longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
78.32574615478534,8.21655300336012,6.551854312419891e-05,0.0001016122114378,-8.106194582069293e-05
78.32574615478534,8.356580318548797,5.685856012860313e-05,1.2206612154841425e-05,-3.851767905871384e-05
78.32574615478534,8.496607633737474,0.0003713515761774,-6.178436160553247e-05,2.386470077908598e-05
78.32574615478534,8.636634948926151,3.2103966077556834e-05,1.7222564565599896e-05,7.655251829419285e-05
78.32574615478534,8.776662264114828,-3.659689173218794e-05,-6.581014895346016e-05,0.0002453753550071
78.32574615478534,8.916689579303505,0.0002881597029045,0.0002900283143389,-1.228743258252507e-06
78.32574615478534,9.05671689449218,0.000121055796626,7.00263844919391e-05,0.0001372515980619
78.32574615478534,9.196744209680856,-0.0001937808701768,0.000129096180899,5.435516868601553e-05
78.32574615478534,9.336771524869532,0.0003234860487282,-0.0001372434780932,0.0001069571953848
78.32574615478534,9.47679884005821,0.0003260395023971,-4.6489964006468654e-05,0.0002575667749624
78.32574615478534,9.616826155246889,0.0002285588707309,6.148942338768393e-05,0.000237884290982
78.32574615478534,9.756853470435564,1.5192168575595131e-05,0.0002036413789028,9.328024316346271e-05
78.32574615478534,9.89688078562424,0.0002698411408346,-0.000115546878078,0.0001558798394398
78.32574615478534,10.036908100812918,5.247942681307904e-05,6.37717530480586e-05,0.0002162131713703
78.32574615478534,10.176935416001594,8.345386595465243e-05,0.0001285870675928,4.5976928959134966e-05
78.32574615478534,10.316962731190271,1.9251154299126935e-05,0.000214644067455,8.714720752323046e-05
78.32574615478534,10.456990046378948,0.0001097670974559,0.0003233216702938,-0.0001687799231149
78.32574615478534,10.597017361567625,0.0001077058550436,8.484608406433836e-05,0.0002127653133356
78.32574615478534,10.737044676756302,3.662429662654176e-05,0.0002161842712666,0.0004163328558206
78.32574615478534,10.877071991944977,0.000224108734983,9.809678886085749e-05,0.0001785114436643
78.32574615478534,11.017099307133654,4.590172829921357e-05,3.725089982253849e-06,0.0001411346020177
78.32574615478534,11.15712662232233,0.0001806213549571,5.523359141079709e-05,-0.0004719115095213
78.32574615478534,11.297153937511007,0.0002246658841613,0.0002058048412436,0.00011891793838
78.32574615478534,11.437181252699684,0.0001330671366304,-8.783610974205658e-05,0.0002026565634878
78.32574615478534,11.57720856788836,0.0002328959672013,-6.097293953644112e-05,0.0001403645292157
78.32574615478534,11.717235883077038,3.902956814272329e-05,0.0001449659757781,6.920541636645794e-05
78.32574615478534,11.857263198265716,0.0002442183031234,0.000175921129994,0.0001163571578217
78.32574615478534,11.997290513454391,0.0001417036401107,0.0001454967568861,0.0002685506478883
78.32574615478534,12.137317828643068,0.0002495294902473,4.004371658083983e-05,0.0002520858834031
78.32574615478534,12.277345143831743,6.626659160247073e-05,7.040727359708399e-05,0.000112601359433
78.32574615478534,12.41737245902042,9.852397488430142e-05,0.0002101310528814,0.000182444229722
78.32574615478534,12.5573997742091,9.472915553487836e-05,0.0002096007228828,1.1774419363064226e-05
78.32574615478534,12.697427089397774,0.0001172182892332,3.302152254036628e-05,0.000154741530423
78.32574615478534,12.837454404586452,0.0002848635776899,3.9436119550373405e-05,0.0004125421401113
78.32574615478534,12.977481719775128,0.00016148177383,0.0003152827266603,0.000123833422549
78.32574615478534,13.117509034963804,2.256767220387701e-05,0.0002719963667914,1.238491790900298e-06
78.32574615478534,13.25753635015248,0.0001510729634901,7.358693255810067e-05,0.0001650019839871
78.32574615478534,13.397563665341158,5.642154428642243e-05,0.0001759798033162,0.0004125763662159
78.32574615478534,13.537590980529837,0.0001449812843929,0.0002379979414399,0.0001217735989484
78.46574615478534,8.076525688171444,0.0001141468528658,0.0002616990241222,1.7440437659388408e-05
78.46574615478534,8.21655300336012,0.0002657442819327,0.0001299497962463,2.0118786778766665e-05
78.46574615478534,8.356580318548797,0.0002537506807129,1.2938771760673262e-05,4.214841828797944e-05
78.46574615478534,8.496607633737474,0.0002288718969793,6.332040356937796e-05,9.613319707568736e-05
78.46574615478534,8.636634948926151,0.0003248587890993,1.2266525118320716e-05,1.9844339476549067e-05
78.46574615478534,8.776662264114828,0.0001100492154364,0.0001928247074829,7.159267170209205e-06
78.46574615478534,8.916689579303505,5.580169090535492e-05,0.0001409552351105,0.0001635971566429
78.46574615478534,9.05671689449218,0.0001065059768734,0.0002445842837914,0.0002325969981029
78.46574615478534,9.196744209680856,0.0001074545289156,-6.672317977063358e-05,0.000205375617952
78.46574615478534,9.336771524869532,0.0001314076071139,0.0001697606057859,0.0001812642440199
78.46574615478534,9.47679884005821,6.247426063055173e-05,-0.0001056198816513,5.071690247859806e-05
78.46574615478534,9.616826155246889,4.754747351398692e-05,-1.0734192073869052e-05,-7.450158591382205e-05
78.46574615478534,9.756853470435564,0.0004160676617175,0.0001417999883415,0.0001710988726699
78.46574615478534,9.89688078562424,0.0003259679942857,6.335436773952097e-05,0.0003186721587553
78.46574615478534,10.036908100812918,6.032125020283274e-05,0.0001220701233251,0.0001025418168865
78.46574615478534,10.176935416001594,0.0003149389813188,-6.880219734739512e-05,4.45053810835816e-05
78.46574615478534,10.316962731190271,7.696767715970054e-05,0.000266014249064,6.950501847313717e-05
78.46574615478534,10.456990046378948,-2.66216488853388e-06,-8.341166903846897e-06,3.530163667164743e-05
78.46574615478534,10.597017361567625,0.0001462142536183,-6.14718646829715e-06,-2.6657566195353866e-05
78.46574615478534,10.737044676756302,-4.4796081056119874e-05,0.0002196341083617,8.570899808546528e-05
78.46574615478534,10.877071991944977,-2.7126274289912544e-05,2.0092138584004715e-05,-9.277612844016404e-05
78.46574615478534,11.017099307133654,0.0001324424665654,5.805665932712145e-05,1.825009712774772e-05
78.46574615478534,11.15712662232233,-0.0001361135509796,0.0001843899663072,-1.2577921552292535e-05
78.46574615478534,11.297153937511007,0.000120419783343,0.0001972021127585,6.579674663953483e-05
78.46574615478534,11.437181252699684,0.0004043796216137,0.0001104891052818,-3.301286051282659e-05
78.46574615478534,11.57720856788836,9.966910147340968e-05,-3.4987479011761025e-05,0.000274194026133
78.46574615478534,11.717235883077038,0.000198838635697,0.0001757688005454,0.0001160166066256
78.46574615478534,11.857263198265716,0.0003629709244705,9.04528787941672e-05,-3.8153997593326494e-05
78.46574615478534,11.997290513454391,0.00015866071044,-5.427333235275e-06,0.0001709932257654
78.46574615478534,12.137317828643068,7.183681736933067e-05,-5.460465399664827e-05,0.0001226097083417
78.46574615478534,12.277345143831743,0.0001466999819967,2.067341483780183e-06,0.0001203523715957
78.46574615478534,12.41737245902042,0.0002384998661,-2.1417413336166646e-06,7.857663877075538e-05
78.46574615478534,12.5573997742091,0.0001977895444724,0.000193466359633,0.0002520130656193
78.46574615478534,12.697427089397774,-1.4049100172996988e-05,0.0001063863164745,
78.46574615478534,12.837454404586452,-1.1206298950128256e-05,-6.335396847134689e-06,0.000394260889152
78.46574615478534,12.977481719775128,0.0002058293466689,0.0002501781564205,0.0001470641727792
78.46574615478534,13.117509034963804,5.452100594993681e-05,9.966547804651782e-05,9.892741218209268e-05
78.46574615478534,13.25753635015248,0.0002057842066278,0.0001070010766852,0.0003476544807199
78.46574615478534,13.397563665341158,6.115806172601879e-05,9.98451105260756e-06,0.0001585456338943
78.46574615478534,13.537590980529837,-1.6948253687587567e-05,0.0001170210016425,9.383168799104168e-05
78.60574615478534,8.076525688171444,0.0001522419042885,0.0002482961281202,0.000108445972728
78.60574615478534,8.21655300336012,0.0001230320194736,6.291283352766186e-05,2.1028585251769986e-05
78.60574615478534,8.356580318548797,-8.65442052599974e-06,0.0001945119875017,0.0001187039815704
78.60574615478534,8.496607633737474,0.0001450937706977,5.630705345538445e-05,1.464671458961675e-05
78.60574615478534,8.636634948926151,7.56143344915472e-05,8.349579002242535e-05,0.0001376496511511
78.60574615478534,8.776662264114828,9.54647930484498e-06,0.0001401224581059,0.0001453605800634
78.60574615478534,8.916689579303505,0.0002453656052239,-5.786732072010636e-05,2.7766122002503835e-05
78.60574615478534,9.05671689449218,0.0001669209741521,6.718956137774512e-05,0.0001127215509768
78.60574615478534,9.196744209680856,-4.01000797864981e-05,0.0001448752009309,0.0001134095000452
78.60574615478534,9.336771524869532,-3.1389325158670545e-05,-9.29255911614746e-05,0.0001453903823858
78.60574615478534,9.47679884005821,0.0002454542554914,0.0001371156686218,7.523669773945585e-05
78.60574615478534,9.616826155246889,0.0001280743454117,5.627892824122682e-05,0.0001704480819171
78.60574615478534,9.756853470435564,0.0002761416544672,8.106518362183124e-05,1.2382082786643878e-05
78.60574615478534,9.89688078562424,0.0002779546775855,-1.544491715321783e-05,0.0001798798184609
78.60574615478534,10.036908100812918,2.9109145543770865e-05,3.1411495911015663e-06,2.8599755751201883e-05
78.60574615478534,10.176935416001594,0.0001756017154548,-5.7546722018742e-06,5.64402507734485e-05
78.60574615478534,10.316962731190271,4.81865499750711e-05,0.0001505851978436,0.0001517420314485
78.60574615478534,10.456990046378948,7.875674054957926e-05,4.975140473106876e-05,6.237303023226559e-05
78.60574615478534,10.597017361567625,6.365103763528168e-05,0.0002862337860278,2.790849066514056e-05
78.60574615478534,10.737044676756302,0.000209631602047,9.864424646366388e-05,0.000180374001502
78.60574615478534,10.877071991944977,0.000253827747656,5.250181493465789e-05,4.085926411789842e-05
78.60574615478534,11.017099307133654,0.0002523989824112,0.0001813593989936,0.000121055098134
78.60574615478534,11.15712662232233,0.0001309249200858,8.46135153551586e-05,9.520591993350536e-05
78.60574615478534,11.297153937511007,1.295633046538569e-05,0.0001397695887135,7.701951108174399e-05
78.60574615478534,11.437181252699684,2.4656161258462816e-05,8.784615056356415e-05,0.000201847156859
78.60574615478534,11.57720856788836,0.0001368933008052,2.8175447368994355e-05,0.0007007506792433
78.60574615478534,11.717235883077038,1.090856130758766e-05,0.0001520987716503,4.824671850656159e-05
78.60574615478534,11.857263198265716,0.0002169983636122,-5.658071313519031e-05,0.0001444237568648
78.60574615478534,11.997290513454391,-9.88653555396013e-05,-2.3364958906313404e-05,6.508581282105297e-05
78.60574615478534,12.137317828643068,0.0001523531973361,0.0001404540671501,0.0002921571431215
78.60574615478534,12.277345143831743,3.0835311918053776e-05,0.0001836250594351,5.502755448105745e-05
78.60574615478534,12.41737245902042,0.0001435407757526,0.0001182337437057,8.610752411186695e-05
78.60574615478534,12.5573997742091,0.0001086790289264,0.0001108464857679,8.017525397008285e-05
78.60574615478534,12.697427089397774,,0.0002731507120188,4.072224692208693e-05
78.60574615478534,12.837454404586452,8.48351774038747e-05,-3.99789641960524e-05,0.0003056062851101
78.60574615478534,12.977481719775128,8.895788050722331e-05,0.000124403857626,0.0001575281639816
78.60574615478534,13.117509034963804,7.631067273905501e-05,0.0001865553931565,0.0001759404985932
78.60574615478534,13.25753635015248,0.0001100472873076,1.0943682354991324e-05,4.852705751545727e-05
78.60574615478534,13.397563665341158,0.0001863184006651,4.994953542336589e-06,0.0001355579443043
78.60574615478534,13.537590980529837,0.0001000901538645,8.584422175772488e-05,0.0004070978611707
78.74574615478534,8.076525688171444,0.000191952480236,-8.412750321440399e-05,-7.218882819870487e-05
78.74574615478534,8.21655300336012,0.0002670458343345,-0.0001999269443331,-2.6620769858709536e-05
78.74574615478534,8.356580318548797,0.0002038816746789,0.0002190557861467,0.0001401192275807
78.74574615478534,8.496607633737474,-3.068359728786163e-05,9.9844706710428e-05,1.841980883909855e-05
78.74574615478534,8.636634948926151,0.0002166036429116,-1.6502070138812996e-05,-8.286378579214215e-05
78.74574615478534,8.776662264114828,2.7190837499802e-05,2.319289524166379e-05,0.0001040229326463
78.74574615478534,8.916689579303505,0.0001134574995376,0.0002498422400094,0.0001314406545134
78.74574615478534,9.05671689449218,0.000228856166359,-1.2221283895996748e-07,0.0001068055717041
78.74574615478534,9.196744209680856,0.0001020259296637,5.225382119533606e-05,-4.558437467494514e-06
78.74574615478534,9.336771524869532,0.0003571320266928,0.0002736776368692,2.076270720863249e-05
78.74574615478534,9.47679884005821,0.0003796831006184,1.5314695701817982e-05,7.268630724865943e-05
78.74574615478534,9.616826155246889,2.710089393076487e-05,0.0001937151100719,0.00013360621233
78.74574615478534,9.756853470435564,0.0001581642136443,6.0250298702158034e-05,3.74043702322524e-05
78.74574615478534,9.89688078562424,8.428389264736325e-05,0.0002385457046329,3.2049876608652994e-05
78.74574615478534,10.036908100812918,0.0001842503988882,0.0002354343887418,-4.631044794223271e-05
78.74574615478534,10.176935416001594,8.534125663572922e-05,-8.656877071189228e-06,4.821499715035316e-06
78.74574615478534,10.316962731190271,-5.5343600251944736e-05,-0.000266078277491,5.05826756125316e-05
78.74574615478534,10.456990046378948,0.0001151148971985,0.0002909220056608,9.253220196114852e-05
78.74574615478534,10.597017361567625,0.0003233202151022,0.0002096167881973,1.46025713547715e-05
78.74574615478534,10.737044676756302,-0.0001025001693051,-0.0001784526248229,0.0001082899980247
78.74574615478534,10.877071991944977,0.0003095246502198,0.0001162671978818,0.0002577964332886
78.74574615478534,11.017099307133654,0.0003879606374539,0.0001287820632569,0.0001459721388528
78.74574615478534,11.15712662232233,,-4.5885000872658566e-05,-2.51919718721183e-05
78.74574615478534,11.297153937511007,0.000243391317781,9.943611803464592e-05,-0.0001281727600144
78.74574615478534,11.437181252699684,0.0001138935549533,-2.895708348660264e-05,0.0001315278786933
78.74574615478534,11.57720856788836,-4.02682380808983e-05,-7.728738273726776e-05,5.798388519906439e-05
78.74574615478534,11.717235883077038,6.190716521814466e-05,8.201587479561567e-05,0.0001945766707649
78.74574615478534,11.857263198265716,9.60566903813742e-05,1.3793876860290766e-05,0.0002485583245288
78.74574615478534,11.997290513454391,9.056283306563272e-05,-8.771125430939719e-05,0.0002350884315092
78.74574615478534,12.137317828643068,7.730555080343038e-05,3.314938658149913e-05,0.0001046089018927
78.74574615478534,12.277345143831743,1.3719683920498936e-05,8.319089829456061e-05,0.0001717365521471
78.74574615478534,12.41737245902042,0.0002780305803753,8.076339327089954e-06,4.3733976781368256e-05
78.74574615478534,12.5573997742091,9.744051931193098e-05,-0.0002228449302492,0.0001430610573152
78.74574615478534,12.697427089397774,-5.929749022470787e-05,-9.5608529591118e-06,0.0003589864645618
78.74574615478534,12.837454404586452,1.985317430808209e-05,7.366176578216255e-05,-6.103657506173477e-05
78.74574615478534,12.977481719775128,0.0001420822227373,9.201008651871234e-05,8.707354572834447e-05
78.74574615478534,13.117509034963804,-0.0001587520964676,8.872740727383643e-05,-1.7412165107089095e-05
78.74574615478534,13.25753635015248,8.524920849595219e-05,-7.424791692756116e-05,7.116320193745196e-05
78.74574615478534,13.397563665341158,0.0001415748993167,0.0001257735857507,8.489151514368132e-05
78.74574615478534,13.537590980529837,4.031759817735292e-05,0.0001535629271529,-6.290685996646062e-05
78.88574615478534,8.076525688171444,9.491880337009206e-05,0.0001877668255474,0.0001252875081263
78.88574615478534,8.21655300336012,0.0002230864629382,0.0001366889773635,1.557024006615393e-05
78.88574615478534,8.356580318548797,4.354441989562474e-05,5.2776777010876685e-06,1.344333213637583e-05
78.88574615478534,8.496607633737474,0.000120583892567,7.167540752561763e-05,0.0001519891666248
78.88574615478534,8.636634948926151,0.0002588774077594,0.0001675732637522,6.340174877550453e-05
78.88574615478534,8.776662264114828,0.0002578118583187,-0.0002480716793797,2.4402113922405988e-05
78.88574615478534,8.916689579303505,0.0001408300595358,0.0002820231893565,-9.58266082307091e-06
78.88574615478534,9.05671689449218,0.0002028602466452,0.0003197678597643,2.724185469560325e-05
78.88574615478534,9.196744209680856,5.789315764559433e-05,0.0001370940590277,
78.88574615478534,9.336771524869532,0.0001256558898603,-0.0001504183164797,0.0001406462397426
78.88574615478534,9.47679884005821,0.0001840683544287,0.0003340573457535,6.441172445192933e-05
78.88574615478534,9.616826155246889,0.0001895160967251,0.0002847335417754,0.0001477648474974
78.88574615478534,9.756853470435564,0.000137083537993,9.871557267615572e-05,0.0001418751053279
78.88574615478534,9.89688078562424,0.0002245387877337,0.0001932892482727,5.280554614728317e-05
78.88574615478534,10.036908100812918,5.086585588287562e-06,-8.587705815443769e-05,0.0001298534771194
78.88574615478534,10.176935416001594,-9.665971447248012e-05,0.0002151082881027,0.000116670038551
78.88574615478534,10.316962731190271,0.0001304921024711,-4.131433888687752e-05,0.0001215559459524
78.88574615478534,10.456990046378948,0.0004054958408232,0.0001447574177291,0.0002529652847442
78.88574615478534,10.597017361567625,0.000319894083077,3.221015867893584e-05,3.279937300249003e-05
78.88574615478534,10.737044676756302,0.0002012422482948,0.0001286435581278,-5.5590917327208444e-06
78.88574615478534,10.877071991944977,,-0.0001010268460959,0.0002570481447037
78.88574615478534,11.017099307133654,3.653858220786788e-05,7.928792911116034e-05,0.0002735374437179
78.88574615478534,11.15712662232233,1.7944896171684377e-05,5.009308733860962e-05,0.0003225432592444
78.88574615478534,11.297153937511007,0.000153149216203,0.0001131923345383,0.0001492908777436
78.88574615478534,11.437181252699684,6.771195330657065e-05,8.667171641718596e-05,4.936861296300776e-05
78.88574615478534,11.57720856788836,3.841884972644039e-05,0.0001526174164609,0.0003602654323913
78.88574615478534,11.717235883077038,8.769187843427062e-05,8.055031503317878e-05,9.180791676044464e-05
78.88574615478534,11.857263198265716,0.0001136861319537,1.7499702153145336e-05,4.591204196913168e-05
78.88574615478534,11.997290513454391,0.000241973742959,0.0001527654239907,-9.628278348827736e-05
78.88574615478534,12.137317828643068,-3.423864473006688e-05,7.548237044829875e-05,0.000103136007965
78.88574615478534,12.277345143831743,4.773906402988359e-05,8.236298890551552e-05,0.0001288672065129
78.88574615478534,12.41737245902042,8.281748159788549e-05,0.0002656581636983,0.0002141941222362
78.88574615478534,12.5573997742091,-5.18051274411846e-05,4.690191417466849e-06,0.0001820789038902
78.88574615478534,12.697427089397774,0.0001282395387534,2.403301914455369e-05,0.000148759179865
78.88574615478534,12.837454404586452,3.3684741538309027e-06,5.248682646197267e-05,
78.88574615478534,12.977481719775128,7.663002179469913e-06,-6.745315204170765e-06,0.0001068354904418
78.88574615478534,13.117509034963804,8.661654283059761e-05,0.0001130096497945,6.912996468599886e-05
78.88574615478534,13.25753635015248,5.198422149987891e-05,0.0001597359223524,1.6056053937063552e-05
78.88574615478534,13.397563665341158,0.0002582210872787,0.0001190338880405,4.069154601893388e-05
78.88574615478534,13.537590980529837,-0.0001398558088112,3.681053567561321e-05,0.0003367640601936
79.02574615478534,8.076525688171444,-5.632979446090758e-05,9.93296125670895e-05,4.364031156001147e-06
79.02574615478534,8.21655300336012,0.0003129527904093,1.6544856407563202e-05,0.0002081217826344
79.02574615478534,8.356580318548797,-2.7414098440203816e-05,1.866462298494298e-05,8.758185867918655e-05
79.02574615478534,8.496607633737474,-1.7850165022537112e-05,-7.591978646814823e-05,0.0001194563810713
79.02574615478534,8.636634948926151,0.0001799703313736,3.407248732401058e-05,0.0002291147247888
79.02574615478534,8.776662264114828,-0.0001127692739828,0.000159538059961,8.98566850082716e-06
79.02574615478534,8.916689579303505,0.0001418842875864,,7.078213820932433e-05
79.02574615478534,9.05671689449218,0.0002682003250811,-6.523451884277165e-05,0.0001283872115891
79.02574615478534,9.196744209680856,0.000246853014687,0.0001659457193454,0.0002239431196358
79.02574615478534,9.336771524869532,8.771051216172054e-05,8.546227036276832e-05,0.0001823801576392
79.02574615478534,9.47679884005821,8.092861389741302e-05,0.0002034305653069,0.0001345440105069
79.02574615478534,9.616826155246889,0.0001536017371108,-0.0001078033092198,7.918061601230875e-05
79.02574615478534,9.756853470435564,7.819310121703893e-05,0.0001630948827369,0.000228084376431
79.02574615478534,9.89688078562424,7.421858026646078e-05,0.00014346363605,9.955320274457335e-05
79.02574615478534,10.036908100812918,-6.730022869305685e-05,9.796072845347226e-05,3.06062756862957e-05
79.02574615478534,10.176935416001594,0.0001564467675052,0.0001428812392987,0.0005230241804383
79.02574615478534,10.316962731190271,0.0001561413082526,0.00034018655424,0.0004947419511154
79.02574615478534,10.456990046378948,0.0005195622798055,6.563017086591572e-05,0.0001309458748437
79.02574615478534,10.597017361567625,4.610004179994576e-05,2.858630068658385e-05,0.0003404439485166
79.02574615478534,10.737044676756302,7.981386443134397e-05,4.956938209943473e-05,0.0001845280785346
79.02574615478534,10.877071991944977,0.0003414864768274,0.0002348279958823,0.0001262968871742
79.02574615478534,11.017099307133654,,4.2874169594142586e-05,0.0001001328055281
79.02574615478534,11.15712662232233,0.0003966561343986,6.925564230186865e-05,0.0001865406084107
79.02574615478534,11.297153937511007,4.29408137279097e-05,0.000139734649565,0.0002002905239351
79.02574615478534,11.437181252699684,7.392533007077873e-05,-3.835715688182972e-06,0.0002615673583932
79.02574615478534,11.57720856788836,0.000209601552342,-1.6963975213002414e-05,0.0002274343132739
79.02574615478534,11.717235883077038,0.0001669691409915,0.0001097149142879,5.651351602864452e-05
79.02574615478534,11.857263198265716,0.0001466932881157,-1.651861020945944e-05,0.0002017919177887
79.02574615478534,11.997290513454391,9.788727038539946e-05,0.0004203332646284,0.0001834480499383
79.02574615478534,12.137317828643068,0.0001397550222463,0.0001507436245447,0.0001922449591802
79.02574615478534,12.277345143831743,-6.368960748659447e-05,5.369926657294855e-05,0.0002404721744824
79.02574615478534,12.41737245902042,0.0002046315057668,0.0001197926831082,0.0001528299326309
79.02574615478534,12.5573997742091,4.670786802307703e-05,0.0001279263960896,8.771958528086543e-05
79.02574615478534,12.697427089397774,0.0001042306466843,0.0001849304826464,-2.7324873371981084e-05
79.02574615478534,12.837454404586452,3.3391238503099885e-06,3.5773555282503366e-05,0.0001885644596768
79.02574615478534,12.977481719775128,0.0001340742892352,5.525192318600602e-05,0.0001534006296424
79.02574615478534,13.117509034963804,0.0001680518616922,1.019190403894754e-05,0.0001105311093851
79.02574615478534,13.25753635015248,0.0001396550214849,0.0001308052451349,0.0001061340444721
79.02574615478534,13.397563665341158,8.291954873129725e-05,-2.3856453481130305e-05,1.0649787327565718e-05
79.02574615478534,13.537590980529837,0.0007387718651443,0.0002074211370199,5.421574314823374e-05
79.16574615478534,8.076525688171444,8.181653538485989e-05,0.0001851233828347,-3.282050965935923e-05
79.16574615478534,8.21655300336012,6.10119195698644e-06,0.0002001750253839,-6.497834692709148e-05
79.16574615478534,8.356580318548797,0.0001533820613985,6.0643829783657566e-05,4.011324199382216e-05
79.16574615478534,8.496607633737474,0.0002468223101459,-2.9369735784712248e-05,8.589579374529421e-05
79.16574615478534,8.636634948926151,-0.0001029280829243,5.638166476273909e-05,1.0321984518668614e-05
79.16574615478534,8.776662264114828,0.0001201218183268,2.7290165235172022e-05,6.275749183259904e-05
79.16574615478534,8.916689579303505,0.0001581110846018,0.0001796207943698,0.0002749656559899
79.16574615478534,9.05671689449218,,0.0001689025521045,0.0001338393631158
79.16574615478534,9.196744209680856,8.001152309589088e-05,3.503542029648088e-05,2.266275805595797e-05
79.16574615478534,9.336771524869532,0.0003864800091832,6.692661554552615e-05,-1.5669595086365007e-05
79.16574615478534,9.47679884005821,0.0001505137624917,9.503412002231926e-05,9.80582171905553e-07
79.16574615478534,9.616826155246889,,4.349726441432722e-05,0.0001876969909062
79.16574615478534,9.756853470435564,0.0001865262020146,0.0001935944601427,0.0001513902825536
79.16574615478534,9.89688078562424,5.878916272195056e-05,0.0001109645454562,-2.1762469259556383e-05
79.16574615478534,10.036908100812918,0.0001280707656405,5.2213308663340285e-05,0.0001067599951056
79.16574615478534,10.176935416001594,6.786020094295964e-05,0.0003666933334898,7.87027383921668e-05
79.16574615478534,10.316962731190271,0.0001473994343541,0.0001111096062231,7.716219261055812e-05
79.16574615478534,10.456990046378948,0.000323002168443,0.0001204208674607,0.0003117299056611
79.16574615478534,10.597017361567625,0.0001051919462042,9.8644828540273e-05,-8.464385609840974e-05
79.16574615478534,10.737044676756302,-2.5463350539212115e-05,0.0001311451633227,0.0003456970443949
79.16574615478534,10.877071991944977,0.0002134647947968,0.000160684241564,0.0001580977113917
79.16574615478534,11.017099307133654,0.0002210262900916,-4.049448398291133e-05,0.0001220089616253
79.16574615478534,11.15712662232233,0.0001736579142743,0.0001173403361462,-0.0001928731071529
79.16574615478534,11.297153937511007,-5.299614349496551e-05,1.500264806963969e-05,0.0002744767407421
79.16574615478534,11.437181252699684,0.0001410154509358,-6.153308640932664e-05,4.028431067126803e-05
79.16574615478534,11.57720856788836,-0.000122224446386,3.2422733056591824e-05,-0.0002463295240886
79.16574615478534,11.717235883077038,2.0468072762014344e-05,0.000112674140837,0.0008032382465898
79.16574615478534,11.857263198265716,5.919257091591135e-05,9.25786662264727e-05,0.0002261982444906
79.16574615478534,11.997290513454391,3.9525897591374815e-05,-6.926796777406707e-05,0.0001051025828928
79.16574615478534,12.137317828643068,0.000141663433169,5.56120830879081e-05,0.0002159529394702
79.16574615478534,12.277345143831743,3.771924821194261e-05,0.000160187788424,8.158893615473062e-05
79.16574615478534,12.41737245902042,0.0002619739389047,1.9248758690082468e-05,0.0004250694182701
79.16574615478534,12.5573997742091,2.8183356334920973e-05,0.0002668062516022,7.217879465315491e-05
79.16574615478534,12.697427089397774,0.0001511114096501,4.316355989431031e-05,3.789839684031904e-05
79.16574615478534,12.837454404586452,-1.7919599486049265e-05,5.725596111005871e-06,0.0001227262546308
79.16574615478534,12.977481719775128,0.0001173803611891,-2.3663704268983565e-05,0.0001184263092
79.16574615478534,13.117509034963804,-2.617667632875964e-05,-6.756304355803877e-05,6.30772701697424e-05
79.16574615478534,13.25753635015248,7.820123573765159e-05,-2.857058643712662e-05,6.713110633427277e-05
79.16574615478534,13.397563665341158,0.000106617459096,4.578766311169602e-05,0.000107275773189
79.16574615478534,13.537590980529837,7.152496255002916e-05,-0.0001360816095257,6.256679625948891e-05
79.30574615478534,8.076525688171444,2.351072362216655e-05,0.0003404455201234,0.0003431057266425
79.30574615478534,8.21655300336012,1.4916406144038774e-05,0.0001475842873333,0.0001468898408347
79.30574615478534,8.356580318548797,0.0003028374048881,3.72361064364668e-05,0.0005027933511883
79.30574615478534,8.496607633737474,0.000221349459025,0.0002281863708049,0.0002384399704169
79.30574615478534,8.636634948926151,5.605107071460225e-05,-0.0001442577049601,5.9327769122319296e-05
79.30574615478534,8.776662264114828,0.0001007410319289,1.3193309314374346e-05,-5.288687589199981e-06
79.30574615478534,8.916689579303505,0.0003120613109786,7.303703023353592e-05,0.0004922896041534
79.30574615478534,9.05671689449218,0.0001250357745448,-5.109007543069311e-05,0.0002116621180903
79.30574615478534,9.196744209680856,-4.705613901023753e-05,0.000333592237439,-7.61553383199498e-05
79.30574615478534,9.336771524869532,2.3760536350891925e-05,0.0001634455402381,0.0002478672540746
79.30574615478534,9.47679884005821,-4.873086254519876e-06,8.163661732396577e-06,0.0001711255754344
79.30574615478534,9.616826155246889,2.9640474167536013e-05,0.0001721975568216,0.000269444019068
79.30574615478534,9.756853470435564,0.0002305758680449,2.783673153317068e-05,3.383617149665952e-05
79.30574615478534,9.89688078562424,0.0002140673750545,-4.410322071635164e-05,0.0001963970862561
79.30574615478534,10.036908100812918,0.0002025464782491,2.711007618927397e-05,-5.355667963158339e-05
79.30574615478534,10.176935416001594,1.2485545084928162e-05,8.78292939887615e-06,0.000112909998279
79.30574615478534,10.316962731190271,0.0003879997821059,0.0001091644517146,0.0003665210388135
79.30574615478534,10.456990046378948,0.0001394588325638,1.877812792372424e-05,0.0001889791747089
79.30574615478534,10.597017361567625,-8.457328658550978e-05,7.040670607239008e-05,0.0002705806691665
79.30574615478534,10.737044676756302,0.0002172556996811,0.000115867012937,0.0001260631688637
79.30574615478534,10.877071991944977,7.574962364742532e-05,0.000101210847788,8.839762449497357e-05
79.30574615478534,11.017099307133654,0.0002367820998188,0.0001425355003448,0.0001693409285508
79.30574615478534,11.15712662232233,0.0002011909091379,0.0002140552969649,5.569494533119723e-05
79.30574615478534,11.297153937511007,9.6401825430803e-05,0.0002490524202585,0.0001720969303278
