longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.20574615478533,10.456990046378948,-5.51222774447524e-06,0.0001408512034686,0.0002455860376358
77.20574615478533,10.597017361567625,7.093518797773868e-05,0.0001121346867876,0.0002324410306755
77.20574615478533,10.737044676756302,2.926486195065081e-05,4.416590672917664e-05,0.0001157096266979
77.20574615478533,10.877071991944977,-0.0002732639841269,-0.0001015142770484,0.0001701147557469
77.20574615478533,11.017099307133654,-0.0001266058097826,6.398925324901938e-05,-3.0702605727128685e-05
77.20574615478533,11.15712662232233,-4.542319948086515e-05,-6.5926207753364e-05,0.0003818424302153
77.20574615478533,11.297153937511007,-1.857893039414193e-05,2.706518534978386e-05,-6.601861969102174e-05
77.20574615478533,11.437181252699684,0.0002368441491853,0.0001341152092209,-5.601201337412931e-06
77.20574615478533,11.57720856788836,-0.0002025076391873,0.0004001147754024,3.648599886219017e-05
77.20574615478533,11.717235883077038,0.0003719933447428,0.0001959193905349,9.898224379867317e-05
77.20574615478533,11.857263198265716,0.0001332198589807,7.222457497846335e-05,0.0002844935515895
77.20574615478533,11.997290513454391,0.000112488225568,7.247737812576815e-05,0.0002254170540254
77.20574615478533,12.137317828643068,4.583611007547006e-05,6.829525773355272e-06,6.198864139150828e-05
77.20574615478533,12.277345143831743,0.0001955632760655,9.93153007584624e-05,6.600616416108096e-06
77.20574615478533,12.41737245902042,0.0002384466642979,0.000178415182745,0.0001319994480581
77.20574615478533,12.5573997742091,9.019250137498602e-05,-5.483000859385356e-05,4.962037564837374e-05
77.20574615478533,12.697427089397774,-9.882717131404206e-05,-9.731837053550409e-05,0.0001314829714829
77.20574615478533,12.837454404586452,-4.558000364340842e-05,7.71798295318149e-06,8.696556324139237e-05
77.20574615478533,12.977481719775128,2.348231464566197e-05,0.0001517929777037,0.0001154752244474
77.20574615478533,13.117509034963804,7.199737592600286e-05,0.0002595942933112,0.0001330160303041
77.20574615478533,13.25753635015248,0.0001527941785752,-5.813350435346365e-05,5.13686791236978e-05
77.20574615478533,13.397563665341158,8.808372513158247e-05,7.74035434005782e-05,8.863460971042514e-05
77.20574615478533,13.537590980529837,0.0001730968215269,0.0001299192372243,6.625452806474641e-05
77.34574615478533,8.076525688171444,0.0001598351664142,-0.0001077588094631,0.0001485696702729
77.34574615478533,8.21655300336012,5.970342681393959e-05,-6.778880197089165e-05,4.728859130409546e-05
77.34574615478533,8.356580318548797,-0.0001581407996127,-2.2940726921660826e-05,0.0001942372909979
77.34574615478533,8.496607633737474,0.0001649207697482,-7.959434151416644e-05,0.0001386314979754
77.34574615478533,8.636634948926151,5.186072303331457e-05,-5.04825366078876e-05,6.6228567447979e-05
77.34574615478533,8.776662264114828,-2.8110809580539357e-05,0.0001085827316273,-2.94353721983498e-05
77.34574615478533,8.916689579303505,9.10419039428234e-05,6.495165871456265e-05,0.0001114379410864
77.34574615478533,9.05671689449218,-8.698124293005094e-05,-9.338081144960596e-05,8.46694820211269e-05
77.34574615478533,9.196744209680856,-1.1732469829439651e-05,3.94880298699718e-05,7.940725481603295e-05
77.34574615478533,9.336771524869532,-0.000163382224855,2.300787491549272e-05,9.670282452134416e-05
77.34574615478533,9.47679884005821,-3.856112016364932e-05,0.0001733454846544,0.0002806644770316
77.34574615478533,9.616826155246889,0.0003003369783982,1.276738021260826e-05,0.0001847444218583
77.34574615478533,9.756853470435564,-6.39776189927943e-05,0.0001947392738657,1.605516990821343e-05
77.34574615478533,9.89688078562424,0.0001406982482876,0.0002858717925846,-9.798186511034146e-06
77.34574615478533,10.036908100812918,-0.0001186064473586,0.0001712235389277,-1.6773097740951926e-05
77.34574615478533,10.176935416001594,0.0001603568380232,6.828428740845993e-05,0.0003828365297522
77.34574615478533,10.316962731190271,0.0002371076552662,0.0002925362205132,
77.34574615478533,10.456990046378948,4.912545773549937e-05,0.0001756898709572,8.860060188453645e-05
77.34574615478533,10.597017361567625,0.0001597328227944,4.420049299369566e-05,9.958007285604252e-05
77.34574615478533,10.737044676756302,4.313524914323352e-05,3.6353936593513936e-05,0.0001810370013117
77.34574615478533,10.877071991944977,0.0001704838505247,-3.9538881537737325e-05,3.066451245103963e-05
77.34574615478533,11.017099307133654,0.0001686213363427,0.0005152922822162,0.0001809182140277
77.34574615478533,11.15712662232233,-2.5644672859925777e-05,8.453611371805891e-05,3.271124296588823e-05
77.34574615478533,11.297153937511007,5.069757389719598e-05,4.347123467596248e-05,0.0001116000712499
77.34574615478533,11.437181252699684,,1.361878003081074e-05,2.462395787006244e-05
77.34574615478533,11.57720856788836,0.0001611963671166,6.398759433068335e-05,-4.448503386811353e-05
77.34574615478533,11.717235883077038,0.0001346618664683,0.0002040101971942,0.0001249299675691
77.34574615478533,11.857263198265716,-4.178901144769043e-05,0.000202125927899,-2.124157435900997e-05
77.34574615478533,11.997290513454391,0.0002585266192909,0.0001267816114705,0.0001168234593933
77.34574615478533,12.137317828643068,5.8622576034395024e-05,5.58771935175173e-05,8.85503031895496e-05
77.34574615478533,12.277345143831743,8.379664359381422e-05,-3.748627568711527e-05,9.04684711713344e-05
77.34574615478533,12.41737245902042,-3.3336466003675014e-05,0.0001524565886938,0.0001250496716238
77.34574615478533,12.5573997742091,0.0001413988502463,9.310958557762206e-05,6.403736188076437e-05
77.34574615478533,12.697427089397774,-8.806308869679924e-06,4.029018964502029e-05,-1.4747664863534736e-05
77.34574615478533,12.837454404586452,0.0002614322002045,4.735253969556652e-05,0.0001557649520691
77.34574615478533,12.977481719775128,1.3368387953960337e-05,7.259869016706944e-05,-2.190177110605873e-05
77.34574615478533,13.117509034963804,-4.458867260836996e-05,8.527566387783736e-05,0.000104322192783
77.34574615478533,13.25753635015248,6.265925912884995e-05,6.014452446834184e-05,0.0002087337779812
77.34574615478533,13.397563665341158,3.949984238715842e-05,0.0001418207248207,4.39632531197276e-05
77.34574615478533,13.537590980529837,5.334139859769493e-05,0.0001407417294103,0.0002045855071628
77.48574615478533,8.076525688171444,5.844775660079904e-05,0.0001781013561412,-7.334735983022256e-06
77.48574615478533,8.21655300336012,-0.0001026130848913,-6.874530663480982e-05,6.341694097500294e-05
77.48574615478533,8.356580318548797,6.785926962038502e-05,0.0001070872094715,2.4330422093044035e-05
77.48574615478533,8.496607633737474,-9.88040046649985e-05,-4.703665035776794e-05,6.327075243461877e-05
77.48574615478533,8.636634948926151,-8.66699410835281e-05,8.62224624142982e-05,0.0001217883036588
77.48574615478533,8.776662264114828,3.8261459849309176e-05,-2.726595812418964e-05,0.0003729208838194
77.48574615478533,8.916689579303505,-0.0001710852229734,0.0001307517813984,
77.48574615478533,9.05671689449218,0.0001290057844016,3.393837687326595e-05,-8.663754852022976e-05
77.48574615478533,9.196744209680856,0.000226409145398,6.537919398397207e-05,0.000206890690606
77.48574615478533,9.336771524869532,7.133426697691903e-05,5.281694757286459e-05,0.0002371550363022
77.48574615478533,9.47679884005821,0.0002971346839331,0.0001960558583959,0.0002031873882515
77.48574615478533,9.616826155246889,-3.240253499825485e-05,1.841797711676918e-05,2.9953405828564428e-05
77.48574615478533,9.756853470435564,-8.178585267160088e-05,0.0001187252273666,4.240160342305899e-05
77.48574615478533,9.89688078562424,-2.0815818061237223e-05,8.544889715267345e-05,0.0004105492262169
77.48574615478533,10.036908100812918,7.357390131801367e-05,0.0001900097704492,5.686204895027913e-05
77.48574615478533,10.176935416001594,0.0002748886763583,8.036856888793409e-05,-1.59837982209865e-05
77.48574615478533,10.316962731190271,5.516929377336055e-05,-0.0001018769253278,5.340179268387146e-05
77.48574615478533,10.456990046378948,0.0006867322954349,-1.7981059500016272e-05,3.0726696422789246e-05
77.48574615478533,10.597017361567625,0.000136680988362,-8.793053711997345e-05,5.909824540140107e-05
77.48574615478533,10.737044676756302,1.876765236374922e-05,3.168767216266133e-05,2.5909319447237067e-05
77.48574615478533,10.877071991944977,0.0002546440227888,9.608708933228628e-05,0.0003176059108227
77.48574615478533,11.017099307133654,4.8969523049891e-05,0.0001428234681952,4.728114799945615e-05
77.48574615478533,11.15712662232233,0.0001292734814342,1.3967047379992437e-05,1.2481689736887349e-05
77.48574615478533,11.297153937511007,0.000281301094219,-0.0001337360590696,0.0002489750040695
77.48574615478533,11.437181252699684,2.665474676177837e-05,-0.0001101009620469,0.0001954478502739
77.48574615478533,11.57720856788836,5.088614852866158e-05,-4.676737808040343e-05,8.69362847879529e-05
77.48574615478533,11.717235883077038,0.0001247348554898,0.0002107823238475,6.046556154615246e-05
77.48574615478533,11.857263198265716,0.000172651358298,-7.731404184596613e-05,9.678812784841284e-05
77.48574615478533,11.997290513454391,0.0003145102818962,0.0001156908838311,9.780171967577188e-05
77.48574615478533,12.137317828643068,-0.0001685106544755,9.006566688185558e-05,-2.8333006412140094e-06
77.48574615478533,12.277345143831743,1.6005535144358873e-05,8.178169809980318e-05,9.41226171562448e-05
77.48574615478533,12.41737245902042,0.000241036148509,8.48534400574863e-05,0.0002242624032078
77.48574615478533,12.5573997742091,0.0002095719537464,0.0001295916881645,0.0001625825680093
77.48574615478533,12.697427089397774,0.0003671166778076,3.717335857800208e-05,0.0002947631001006
77.48574615478533,12.837454404586452,0.0001323551841778,9.284917177865282e-05,0.0003593437431845
77.48574615478533,12.977481719775128,0.0002617150603327,0.0001164875211543,-2.3937958758324385e-05
77.48574615478533,13.117509034963804,-3.451770908213802e-06,0.0003879170399159,4.785652708960697e-05
77.48574615478533,13.25753635015248,0.0001714571844786,0.000148568287841,0.0001094684412237
77.48574615478533,13.397563665341158,0.0001710072683636,8.114689262583852e-05,0.0001263489102711
77.48574615478533,13.537590980529837,-7.408863166347146e-05,0.0001065636533894,0.0002617894497234
77.62574615478533,8.076525688171444,2.7802236218121837e-05,-2.965972998936195e-05,0.0001179038445116
77.62574615478533,8.21655300336012,0.000242678594077,0.0001073063758667,0.0001914527092594
77.62574615478533,8.356580318548797,0.0001479847269365,-0.0001010369232972,8.370293653570116e-05
77.62574615478533,8.496607633737474,2.1036768885096532e-05,0.000182392905117,0.0001608973107067
77.62574615478533,8.636634948926151,9.167748066829516e-05,-7.595089118694887e-05,6.016018687660107e-06
77.62574615478533,8.776662264114828,0.0002375134936301,8.68105998961255e-05,7.933369488455355e-05
77.62574615478533,8.916689579303505,0.0002506991440895,0.0002085905289277,0.0001132859906647
77.62574615478533,9.05671689449218,-0.0001270656212,2.0120623958064243e-05,5.0461760110920295e-05
77.62574615478533,9.196744209680856,0.0001388059172313,0.0005746553069911,0.0001111023084376
77.62574615478533,9.336771524869532,3.631383151514456e-05,2.0504741769400425e-05,0.0002043605782091
77.62574615478533,9.47679884005821,7.940481009427458e-05,-1.2492771020333748e-05,-2.897896229114849e-05
77.62574615478533,9.616826155246889,6.353606295306236e-05,-1.015278758131899e-05,8.067246380960569e-05
77.62574615478533,9.756853470435564,4.301664012018591e-05,9.687932470114902e-05,0.0001709329953882
77.62574615478533,9.89688078562424,6.781167030567303e-05,0.0002742898359429,0.0003366643213666
77.62574615478533,10.036908100812918,3.1877701985649765e-05,5.828708526678384e-05,0.0001872868015198
77.62574615478533,10.176935416001594,0.0001351850078208,0.000228779259487,0.0001912376174004
77.62574615478533,10.316962731190271,0.0001945840922417,0.0001949519937625,0.0002409632434137
77.62574615478533,10.456990046378948,-0.0001433771831216,0.000142735269037,0.0001141482134698
77.62574615478533,10.597017361567625,0.000445657322416,-0.000156541049364,0.000171560110175
77.62574615478533,10.737044676756302,-0.0001520911755505,-6.76639610901475e-05,0.0001324702461715
77.62574615478533,10.877071991944977,0.0001046907054842,8.070399780990556e-05,0.0002169358194805
77.62574615478533,11.017099307133654,0.0003839151759166,9.473935642745346e-05,-0.0002008879673667
77.62574615478533,11.15712662232233,4.285378963686526e-05,5.393838000600226e-05,4.005376104032621e-05
77.62574615478533,11.297153937511007,-6.518347800010815e-05,0.0001766007189871,2.11064143513795e-05
77.62574615478533,11.437181252699684,4.945186810800806e-05,-3.082566036027856e-05,0.0001981924870051
77.62574615478533,11.57720856788836,-1.0216156624665018e-05,-4.428499596542679e-05,0.000219607798499
77.62574615478533,11.717235883077038,0.0001810029061743,-8.753906149649993e-05,3.3129388611996546e-05
77.62574615478533,11.857263198265716,5.2570816478692e-05,-1.3569982002081815e-05,-2.9586539312731475e-05
77.62574615478533,11.997290513454391,0.0001169009192381,0.0001204648651764,0.0001204513464472
77.62574615478533,12.137317828643068,0.0001861052005551,-0.000149420753587,-2.3654034521314315e-05
77.62574615478533,12.277345143831743,0.0002802984090521,0.0002694193972274,3.143428693874739e-05
77.62574615478533,12.41737245902042,1.819937642721925e-05,0.0001654935476835,-2.0492147086770277e-05
77.62574615478533,12.5573997742091,-0.0002021620603045,3.2169466521736467e-06,6.426534127967898e-06
77.62574615478533,12.697427089397774,0.0001504256943007,6.138192838989198e-05,
77.62574615478533,12.837454404586452,5.967910692561418e-05,0.00018491235096,0.0001838784955907
77.62574615478533,12.977481719775128,0.0001992277975659,-5.022245750296861e-05,5.463620618684217e-05
77.62574615478533,13.117509034963804,0.0003818767145276,0.0001729311043163,0.0001522015663795
77.62574615478533,13.25753635015248,0.0001168663075077,8.102114225039259e-05,
77.62574615478533,13.397563665341158,9.807459719013424e-05,2.7690862225426827e-06,0.0001906207180581
77.62574615478533,13.537590980529837,8.3015242125839e-05,0.0007516698678955,5.3056028264109045e-05
77.76574615478533,8.076525688171444,-8.886299474397674e-05,0.000101044839539,7.813172123860568e-05
77.76574615478533,8.21655300336012,0.0001221447600983,4.6467157517327e-05,7.063293742248788e-05
77.76574615478533,8.356580318548797,4.385698957776185e-06,-0.0001442396460333,7.919062045402825e-05
77.76574615478533,8.496607633737474,0.0001879576448118,5.529410918825306e-05,0.0002015359641518
77.76574615478533,8.636634948926151,0.0001202489584102,0.0001431740238331,0.0002773492597043
77.76574615478533,8.776662264114828,8.618660649517551e-05,5.064381912234239e-05,0.0001827261294238
77.76574615478533,8.916689579303505,-0.000122953671962,0.000160013732966,4.0960825572256e-05
77.76574615478533,9.05671689449218,-0.0002626333443913,-3.02290209219791e-05,7.116184860933572e-05
77.76574615478533,9.196744209680856,5.7771248975768685e-05,5.650188904837705e-05,4.519927824730985e-05
77.76574615478533,9.336771524869532,6.528249650727957e-05,4.8642723413649946e-05,-2.145645885320846e-05
77.76574615478533,9.47679884005821,0.0001366453798254,0.0001122224057326,9.891059744404628e-05
77.76574615478533,9.616826155246889,0.000107380998088,9.970398969016968e-05,0.000209253601497
77.76574615478533,9.756853470435564,1.9940838683396574e-05,0.00020967090677,-4.112417445867322e-05
77.76574615478533,9.89688078562424,0.0001019246992655,0.0001059164860635,0.0001916444743983
77.76574615478533,10.036908100812918,-1.0900796951318624e-05,0.0001791749818949,0.0001130792152252
77.76574615478533,10.176935416001594,0.0001094549006666,0.0002508967882022,-0.0001061746370396
77.76574615478533,10.316962731190271,-0.0001703013113001,0.000100098317489,-1.7630394722800702e-05
77.76574615478533,10.456990046378948,5.752309516537935e-05,0.0001148934825323,0.0001577990042278
77.76574615478533,10.597017361567625,0.0001153818811872,4.545380579656921e-05,9.5330091426149e-05
77.76574615478533,10.737044676756302,0.0002353340678382,-4.354166594566777e-05,0.0003080677124671
77.76574615478533,10.877071991944977,-3.318354720249772e-05,,0.0002296396851306
77.76574615478533,11.017099307133654,-0.0002139041171176,-1.71692154253833e-05,-5.017693183617666e-05
77.76574615478533,11.15712662232233,-0.0001534365583211,0.0001218898178194,0.000190583828953
77.76574615478533,11.297153937511007,0.0002041824773186,5.304565274855122e-05,0.0002306599490111
77.76574615478533,11.437181252699684,-2.3668617359362543e-05,0.0001557825162308,0.0001592133194208
77.76574615478533,11.57720856788836,0.0003365153679624,3.2122519769473e-05,-0.0001252777146873
77.76574615478533,11.717235883077038,0.0001900579372886,-2.507672252249904e-05,0.0001247173786396
77.76574615478533,11.857263198265716,9.88036990747787e-05,8.444548439001665e-05,3.0178856832208112e-05
77.76574615478533,11.997290513454391,0.0001526917912997,6.064843910280615e-05,0.0003176788741257
77.76574615478533,12.137317828643068,-0.0001380665489705,7.938173803268e-05,0.0001563416153658
77.76574615478533,12.277345143831743,0.0001696996041573,0.000120005577628,4.599546809913591e-05
77.76574615478533,12.41737245902042,8.028062438825145e-06,4.976544005330652e-06,6.0269660025369376e-05
77.76574615478533,12.5573997742091,0.0002358023484703,1.2499055628723e-05,-3.730098978849128e-05
77.76574615478533,12.697427089397774,-1.50799605762586e-05,1.9235716536059044e-05,0.0002019854728132
77.76574615478533,12.837454404586452,4.390785761643201e-05,0.0001436636666767,9.724157280288635e-05
77.76574615478533,12.977481719775128,0.0002240517496829,3.8464295357698575e-05,0.0001660036796238
77.76574615478533,13.117509034963804,5.116678039485123e-06,0.0002742860233411,0.0001433165598427
77.76574615478533,13.25753635015248,-0.0001243348087882,0.0002532510261517,0.0001531469606561
77.76574615478533,13.397563665341158,3.96990253648255e-05,0.000119303833344,3.418816777411848e-05
77.76574615478533,13.537590980529837,0.0001252199581358,8.869151497492567e-05,0.0001839702745201
77.90574615478533,8.076525688171444,-1.067275024979608e-05,-0.0001070250073098,0.0002325810492038
77.90574615478533,8.21655300336012,9.605188824934884e-05,0.0001390019315294,0.0001224207371706
77.90574615478533,8.356580318548797,7.967868441483006e-05,3.79888697352726e-05,0.0003892931854352
77.90574615478533,8.496607633737474,0.0001723497844068,-5.49918740944122e-06,0.0001461168722016
77.90574615478533,8.636634948926151,1.3607969776785469e-05,3.883231329382397e-05,8.790242281975225e-05
77.90574615478533,8.776662264114828,-2.383989885856863e-05,-1.6176285498659126e-05,-0.0001997469371417
77.90574615478533,8.916689579303505,-2.2036669179215096e-05,0.000227803204325,0.0002740590716712
77.90574615478533,9.05671689449218,-5.574198075919412e-05,0.0001104488255805,-6.242415111046284e-05
77.90574615478533,9.196744209680856,0.0002068401809083,2.9659962820005603e-05,0.0001548175932839
77.90574615478533,9.336771524869532,6.593401485588402e-05,-3.344787182868458e-05,-4.57060377812013e-05
77.90574615478533,9.47679884005821,9.752711048349738e-05,-4.380979953566566e-05,9.910874359775336e-05
77.90574615478533,9.616826155246889,9.271905582863836e-06,0.0001987944269785,6.156972813187167e-05
77.90574615478533,9.756853470435564,-8.499196701450273e-05,6.342289998428896e-05,-3.538360761012882e-05
77.90574615478533,9.89688078562424,0.0001207090826937,0.0001913414016598,8.149459608830512e-05
77.90574615478533,10.036908100812918,0.0001892794098239,1.3865735127183145e-05,0.0001995254860958
77.90574615478533,10.176935416001594,-8.504885772708803e-05,0.0001880012277979,0.0002804122632369
77.90574615478533,10.316962731190271,0.0001630598562769,0.0001501883671153,7.014433504082263e-05
77.90574615478533,10.456990046378948,0.0002280748012708,7.484591719730815e-07,0.0002119677665177
77.90574615478533,10.597017361567625,0.0003565730585251,0.0002857504878193,0.000152235632413
77.90574615478533,10.737044676756302,1.0546844350756146e-05,-6.081213541619945e-06,6.832366489106789e-05
77.90574615478533,10.877071991944977,-5.460633838083595e-05,0.0001173955097328,-4.342545798863284e-05
77.90574615478533,11.017099307133654,-2.4709659101063157e-06,9.365592268295586e-05,8.940728002926335e-05
77.90574615478533,11.15712662232233,0.0001337832363788,0.0001210708505823,-1.494880416430533e-05
77.90574615478533,11.297153937511007,0.0001370824757032,0.0001292300585191,8.12206490081735e-05
77.90574615478533,11.437181252699684,0.0001046230900101,0.0001891784340841,0.0002758863265626
77.90574615478533,11.57720856788836,1.2856708053732293e-05,0.0001078467030311,3.596550232032314e-05
77.90574615478533,11.717235883077038,0.0001288496277993,7.12424298399128e-05,3.280873670519213e-06
77.90574615478533,11.857263198265716,9.236800542566924e-05,-5.631140084005892e-05,7.205332076409832e-05
77.90574615478533,11.997290513454391,1.9007236915058456e-05,7.840280159143731e-05,0.0001358114386675
77.90574615478533,12.137317828643068,-1.009878542390652e-05,5.875803253729828e-05,-3.706895950017497e-05
77.90574615478533,12.277345143831743,4.42721284343861e-05,6.4469427343283314e-06,3.978682798333466e-05
77.90574615478533,12.41737245902042,-4.580786117003299e-05,0.0001089326688088,5.660026363329962e-05
77.90574615478533,12.5573997742091,2.284532820340246e-05,-3.251356247346848e-05,0.0001606613222975
77.90574615478533,12.697427089397774,0.0001072261438821,0.000417940551415,4.690540299634449e-05
77.90574615478533,12.837454404586452,0.0002471688494551,0.0002249360695714,0.0002621441963128
77.90574615478533,12.977481719775128,-5.721972229366656e-06,8.136824908433482e-05,0.0002902395208366
77.90574615478533,13.117509034963804,0.0001040574134094,8.324925147462636e-05,8.504425932187587e-05
77.90574615478533,13.25753635015248,-7.008618558757007e-05,4.338625512900762e-05,7.748014468234032e-05
77.90574615478533,13.397563665341158,2.7125868200528203e-06,0.0009959007147699,0.0001352082326775
77.90574615478533,13.537590980529837,8.596867701271549e-05,1.678455009823665e-05,0.0003126196679659
78.04574615478533,8.076525688171444,-1.446311034669634e-05,8.332817378686741e-05,0.0001074061801773
78.04574615478533,8.21655300336012,-1.831163899623789e-05,8.134914969559759e-05,0.0001821707846829
78.04574615478533,8.356580318548797,-3.2679577998351306e-05,0.0001491829316364,0.0001563559635542
78.04574615478533,8.496607633737474,-1.397842697770102e-05,0.0001081815062207,5.837295248056762e-05
78.04574615478533,8.636634948926151,0.000133802415803,-6.774169742129743e-05,0.0001173029741039
78.04574615478533,8.776662264114828,0.0001800223108148,3.915990419045556e-06,0.0001313282991759
78.04574615478533,8.916689579303505,-0.0001095706538762,-0.0001380992034683,0.0001903339143609
78.04574615478533,9.05671689449218,-0.0001357329601887,9.049704385688528e-05,0.0002930790942627
78.04574615478533,9.196744209680856,-8.783549128565937e-05,0.0001315536064794,0.0003625007520895
78.04574615478533,9.336771524869532,3.63761282642372e-05,-2.952734394057188e-05,0.0002872198529075
78.04574615478533,9.47679884005821,0.0001968621218111,-0.0001134875055868,-9.520151797914878e-05
78.04574615478533,9.616826155246889,0.000137942173751,0.0001334618573309,9.986434452002868e-05
78.04574615478533,9.756853470435564,-2.8611051675397903e-05,0.0002190522063756,0.0001004407095024
78.04574615478533,9.89688078562424,-4.210379847791046e-05,-0.0001005821613944,0.0002243170310975
78.04574615478533,10.036908100812918,0.000199679416255,9.581635822542012e-05,0.0001016837559291
78.04574615478533,10.176935416001594,0.0001441346685169,0.0001324646000284,2.419268275843933e-05
78.04574615478533,10.316962731190271,0.0002640839375089,0.0001952336897375,0.0002387243439443
78.04574615478533,10.456990046378948,4.139896191190928e-06,-0.0001144018533523,0.000326677749399
78.04574615478533,10.597017361567625,-0.0001443100190954,0.0001704583264654,0.0001464248198317
78.04574615478533,10.737044676756302,0.0003334697976242,1.2250756299181376e-05,0.0002266592782689
78.04574615478533,10.877071991944977,0.0001736248959787,8.723410428501666e-05,0.0002997183764819
78.04574615478533,11.017099307133654,-0.0002025076391873,8.873971819411963e-05,5.020635580876842e-05
78.04574615478533,11.15712662232233,0.0001918561174534,7.778029976179823e-05,0.0002277088933624
78.04574615478533,11.297153937511007,0.0002248475939268,1.106795207306277e-05,4.410882320371456e-05
78.04574615478533,11.437181252699684,0.0003142110072076,0.00018026070029,0.0001174379867734
78.04574615478533,11.57720856788836,6.651866715401411e-05,6.173099245643243e-05,0.0001966597628779
78.04574615478533,11.717235883077038,6.996535375947133e-05,-8.47567425807938e-05,0.0002337121695745
78.04574615478533,11.857263198265716,-8.761829667491838e-05,0.0001509111752966,4.721855657408014e-05
78.04574615478533,11.997290513454391,0.0001770914095686,7.596663635922596e-05,0.0001089276702259
78.04574615478533,12.137317828643068,1.550689739815425e-05,5.115431849844754e-05,0.0002000968670472
78.04574615478533,12.277345143831743,0.0001401947665726,4.6288641897263005e-05,-5.833907562191598e-05
78.04574615478533,12.41737245902042,8.747772517381236e-05,0.000151210653712,8.031538891373202e-05
78.04574615478533,12.5573997742091,0.0001568345614941,4.353068652562797e-05,4.601163891493343e-05
78.04574615478533,12.697427089397774,-0.0002051160117844,6.195565947564319e-05,0.0001848154934123
78.04574615478533,12.837454404586452,0.0003349856997374,-2.601114465505816e-05,0.0001499288337072
78.04574615478533,12.977481719775128,-6.160230259411037e-05,0.000238810229348,0.0001264663878828
78.04574615478533,13.117509034963804,-6.35066899121739e-05,0.0002193487016484,6.124233186710626e-05
78.04574615478533,13.25753635015248,7.855319950067496e-07,-1.88618250831496e-05,0.0001527591812191
78.04574615478533,13.397563665341158,3.5936875065090135e-05,0.0003708590520545,0.0001331790699623
78.04574615478533,13.537590980529837,-9.9878161563538e-05,0.0002403957187198,0.0002419298834865
78.18574615478533,8.076525688171444,0.0001280926080653,-0.000120433687698,-0.0002813221362885
78.18574615478533,8.21655300336012,0.0002258181775687,0.0002179380826419,0.0002009814197663
78.18574615478533,8.356580318548797,0.0004323371395003,8.21023786556907e-05,0.0001850637199822
78.18574615478533,8.496607633737474,-0.000136337839649,-1.8262826415593736e-05,5.972062717773952e-05
78.18574615478533,8.636634948926151,6.121004116721451e-05,0.0002063038409687,4.693429946200922e-05
78.18574615478533,8.776662264114828,1.917012377816718e-05,0.0002978578268084,0.0001665336021687
78.18574615478533,8.916689579303505,-0.000180499482667,-0.0001030053608701,0.0001145857386291
78.18574615478533,9.05671689449218,1.7990530977840535e-05,8.514962246408686e-05,5.1701539632631466e-05
78.18574615478533,9.196744209680856,0.0001328329090029,6.852326623629779e-05,0.0001105280825868
78.18574615478533,9.336771524869532,-1.248844228030066e-06,1.252954280062113e-05,
78.18574615478533,9.47679884005821,2.043091990344692e-05,0.0001413260324625,0.0001097744097933
78.18574615478533,9.616826155246889,-9.683777898317204e-05,7.855773583287373e-05,0.0001335594424745
78.18574615478533,9.756853470435564,0.0001091850135708,0.0003531645634211,0.0002204917254857
78.18574615478533,9.89688078562424,0.0001928020792547,-3.4849355870392174e-05,-3.056512287002988e-05
78.18574615478533,10.036908100812918,0.0001892099244287,0.0001838290772866,-9.239166683983058e-05
78.18574615478533,10.176935416001594,0.0002393217437202,0.0001296849077334,0.0001026379395625
78.18574615478533,10.316962731190271,-4.650294795283117e-05,8.997936674859375e-05,
78.18574615478533,10.456990046378948,9.504592890152708e-05,0.0001340269227512,0.0002193465916207
78.18574615478533,10.597017361567625,-2.0799619960598648e-05,0.0001408219250151,-7.558133802376688e-05
78.18574615478533,10.737044676756302,-8.084662113105878e-05,0.000162712400197,2.4298160496982742e-05
78.18574615478533,10.877071991944977,0.0003278576768934,0.0001297891867579,2.831613528542221e-05
78.18574615478533,11.017099307133654,0.0001214636067743,1.5137740774662234e-05,9.191631397698076e-05
78.18574615478533,11.15712662232233,0.0001060119247995,0.0002840241941157,9.32340626604855e-05
78.18574615478533,11.297153937511007,-5.807635898236185e-05,0.0001106589334085,0.0001364296185784
78.18574615478533,11.437181252699684,-8.078393148025498e-05,9.735399362398311e-05,-0.0003462187887635
78.18574615478533,11.57720856788836,7.862140046199784e-05,1.5277684724424034e-05,-0.0001586903526913
78.18574615478533,11.717235883077038,-0.0002335320314159,3.3592339605093e-05,2.0064002455910668e-05
78.18574615478533,11.857263198265716,0.0002490821643732,0.0001550265733385,0.0001525475672679
78.18574615478533,11.997290513454391,0.0001597847731318,-1.9442282791715115e-05,0.0002000136300921
78.18574615478533,12.137317828643068,-0.0001816839940147,6.126643711468205e-05,0.0002612660755403
78.18574615478533,12.277345143831743,0.0001023392906063,1.962025089596864e-05,2.6385518140159547e-05
78.18574615478533,12.41737245902042,0.0002054868818959,0.000104809529148,0.0001275321701541
78.18574615478533,12.5573997742091,4.6940498577896506e-05,0.00010006998491,0.000235696992604
78.18574615478533,12.697427089397774,0.0001633768697502,4.662736319005489e-05,0.0001978681975742
78.18574615478533,12.837454404586452,-1.248729859071318e-05,2.6405950848129575e-05,0.0001947369455592
78.18574615478533,12.977481719775128,0.0002442204568069,0.0001407089293934,4.649642141885124e-05
