longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.20574615478533,11.437181252699684,2.7448333639767952e-05,-9.416301327291876e-05,-3.650891812867485e-05
77.20574615478533,11.57720856788836,0.0001656458916841,-1.8154309145757e-05,0.0002515786909498
77.20574615478533,11.717235883077038,0.0001700977009022,,7.692019426031038e-05
77.20574615478533,11.857263198265716,1.7912640032591298e-05,5.2111536206211895e-05,0.0001150288298958
77.20574615478533,11.997290513454391,9.329003660241142e-05,0.0002102000289596,0.0002415829076198
77.20574615478533,12.137317828643068,4.966046253684908e-05,5.441937537398189e-05,0.0001038052432704
77.20574615478533,12.277345143831743,0.0002265091461595,0.0001461400679545,0.0001453188160667
77.20574615478533,12.41737245902042,4.4014028389938176e-05,0.0002509269397705,0.0001182298219646
77.20574615478533,12.5573997742091,0.0001674982777331,5.936133311479352e-05,8.28245683806017e-05
77.20574615478533,12.697427089397774,0.0001287643972318,0.0002031636395258,0.0003170508134644
77.20574615478533,12.837454404586452,5.500727638718672e-05,-1.834619433793705e-05,0.0001487988920416
77.20574615478533,12.977481719775128,,0.0001107062489609,0.000176228917553
77.20574615478533,13.117509034963804,0.0002031079056905,5.861232784809545e-05,0.0002207757643191
77.20574615478533,13.25753635015248,3.260798621340655e-05,8.851119491737336e-05,0.0007091356674209
77.20574615478533,13.397563665341158,0.0002504211151972,,0.0001429680705768
77.20574615478533,13.537590980529837,-2.6945440367853735e-07,-5.081057679490186e-05,0.0002067048917524
77.34574615478533,8.076525688171444,6.412532093236223e-05,9.373168722959237e-05,0.0002307192189618
77.34574615478533,8.21655300336012,-7.571815513074398e-05,0.0001916613691719,-0.0002532869402784
77.34574615478533,8.356580318548797,-0.0002693048445507,0.0001210722912219,0.0001377544685965
77.34574615478533,8.496607633737474,0.0001181997722596,0.0001311556843575,0.0002191298844991
77.34574615478533,8.636634948926151,0.0001221000275108,-8.355522732017562e-05,3.565349106793292e-05
77.34574615478533,8.776662264114828,8.564399468014017e-05,-1.2222914847370704e-05,0.0001308555802097
77.34574615478533,8.916689579303505,5.872446490684524e-05,0.0002433998452033,7.164418639149517e-05
77.34574615478533,9.05671689449218,-0.0001467049005441,2.261525696667377e-05,0.0001326281926594
77.34574615478533,9.196744209680856,0.0002212733670603,0.0001690264325588,0.0001824216742534
77.34574615478533,9.336771524869532,8.657376747578382e-05,-3.563356585800648e-05,5.2851130021736026e-05
77.34574615478533,9.47679884005821,1.2315356798353603e-05,,4.651632480090484e-05
77.34574615478533,9.616826155246889,1.0411075891170183e-05,3.5991724871564656e-05,8.21906141936779e-05
77.34574615478533,9.756853470435564,0.0002616464335005,0.000146818725625,
77.34574615478533,9.89688078562424,-0.0001312580861849,0.0003210039576515,0.0002579014981165
77.34574615478533,10.036908100812918,0.0001051774888765,0.0002845568815246,
77.34574615478533,10.176935416001594,-8.023864938877523e-05,0.0003810435591731,-3.973921411670744e-05
77.34574615478533,10.316962731190271,0.0003434856771491,0.0001106172276195,3.521872713463381e-05
77.34574615478533,10.456990046378948,-0.000199071408133,3.615151581470855e-05,6.7354817474551965e-06
77.34574615478533,10.597017361567625,0.0003824917657766,,9.617801697459072e-05
77.34574615478533,10.737044676756302,0.0002390832814853,5.884219717700034e-05,1.849241198215168e-05
77.34574615478533,10.877071991944977,0.0002381680678809,0.0001629488979233,8.496671944158152e-05
77.34574615478533,11.017099307133654,0.0001054166496032,,-4.352975520305336e-05
77.34574615478533,11.15712662232233,1.1964909390371758e-05,,-8.263046765932813e-05
77.34574615478533,11.297153937511007,4.9126934754895046e-05,0.0002814797044266,3.142701098113321e-05
77.34574615478533,11.437181252699684,9.747281001182272e-05,,4.816523869521916e-05
77.34574615478533,11.57720856788836,-5.503108332050033e-05,0.0002945747110061,-3.800956164923264e-06
77.34574615478533,11.717235883077038,-7.074735913192853e-05,8.226239151554182e-05,-0.000555946084205
77.34574615478533,11.857263198265716,0.00013798972941,-4.8908455937635154e-05,0.0001815806317608
77.34574615478533,11.997290513454391,5.396161941462197e-05,3.010703721884056e-06,-2.2281739802565426e-05
77.34574615478533,12.137317828643068,2.0969342585885897e-05,-1.5770703612361103e-05,0.0002082608552882
77.34574615478533,12.277345143831743,0.000119558229926,9.464824688620864e-05,-1.540835683044861e-06
77.34574615478533,12.41737245902042,-0.0001161924083135,,8.659093145979568e-05
77.34574615478533,12.5573997742091,0.0001101584930438,5.6460416089976206e-05,-6.632538861595094e-05
77.34574615478533,12.697427089397774,5.023850462748669e-05,0.0002768431149888,0.0002606404596008
77.34574615478533,12.837454404586452,-4.972499300492928e-05,-4.921577783534303e-05,0.0001592269400134
77.34574615478533,12.977481719775128,0.0002055417571682,0.0002211406535934,-2.1391251721070148e-05
77.34574615478533,13.117509034963804,0.0001223640574607,4.827967859455384e-05,0.0002301839995197
77.34574615478533,13.25753635015248,8.62963788677007e-05,0.0001286346960114,5.112376675242558e-05
77.34574615478533,13.397563665341158,-5.7935405493481085e-05,,0.0002219182206317
77.34574615478533,13.537590980529837,-1.5388096699098242e-06,-1.6555395632167347e-05,0.0002221650065621
77.48574615478533,8.076525688171444,0.0002461263502482,3.917092180927284e-05,7.947878475533798e-05
77.48574615478533,8.21655300336012,7.349152292590588e-05,8.962378501564672e-07,5.814029282191768e-05
77.48574615478533,8.356580318548797,0.0001606170117156,1.671451718721073e-05,0.0001442746724933
77.48574615478533,8.496607633737474,8.252476254710928e-05,-3.120474502793513e-05,6.243053212529048e-05
77.48574615478533,8.636634948926151,-5.819233774673194e-05,0.000134470014018,-0.0002457142982166
77.48574615478533,8.776662264114828,0.0003798758261837,0.0001874121517175,-7.414511492243037e-05
77.48574615478533,8.916689579303505,0.0002011429896811,0.0003038592112716,0.0005983457085676
77.48574615478533,9.05671689449218,0.0003437183040659,8.03466682555154e-05,9.796519589144737e-05
77.48574615478533,9.196744209680856,0.0001673801743891,-8.911791519494727e-05,0.0003353257197886
77.48574615478533,9.336771524869532,-5.751936987508088e-05,0.0001100957306334,0.0002134809910785
77.48574615478533,9.47679884005821,7.210782496258616e-05,0.0002542918373364,1.3786523595626932e-05
77.48574615478533,9.616826155246889,-4.782175165018998e-05,0.0001006037273327,0.0001516819756943
77.48574615478533,9.756853470435564,-0.0002413783658994,3.539680255926214e-05,-4.548118158709258e-05
77.48574615478533,9.89688078562424,-1.6777114069554955e-05,0.0001563513942528,0.0001720615109661
77.48574615478533,10.036908100812918,0.0004035200399812,9.803593275137246e-05,7.801958417985588e-05
77.48574615478533,10.176935416001594,3.366285454831086e-07,4.696611358667724e-05,0.0001357852015644
77.48574615478533,10.316962731190271,-4.199123941361904e-05,-7.851362897781655e-05,5.291148772812448e-05
77.48574615478533,10.456990046378948,6.455927359638736e-05,6.230475992197171e-05,4.9845007197291125e-06
77.48574615478533,10.597017361567625,3.631464642239735e-05,0.0003274789196439,0.0003326639707665
77.48574615478533,10.737044676756302,6.244130781851709e-05,0.000205838427064,0.0001235279196407
77.48574615478533,10.877071991944977,8.353059820365161e-05,9.853599476628006e-05,0.0001228180772159
77.48574615478533,11.017099307133654,5.469565439852886e-05,0.0001385056821163,5.377377237891778e-05
77.48574615478533,11.15712662232233,-9.064804180525245e-05,5.447115472634323e-05,1.4650442608399317e-05
77.48574615478533,11.297153937511007,-7.602326513733715e-05,9.02550818864256e-05,0.000177711030119
77.48574615478533,11.437181252699684,-1.0863003808481151e-05,,-0.0001089127108571
77.48574615478533,11.57720856788836,0.0002167611091863,0.0002896907390095,7.929337880341336e-05
77.48574615478533,11.717235883077038,3.0843217246001586e-05,0.000263314199401,0.0002358068886678
77.48574615478533,11.857263198265716,-0.0001362309121759,8.05489889899036e-06,7.331486358452821e-06
77.48574615478533,11.997290513454391,0.0001994298072531,0.000183873635251,-9.057131137524266e-06
77.48574615478533,12.137317828643068,0.0001097276908694,4.478191112866625e-05,2.059474900306668e-05
77.48574615478533,12.277345143831743,0.0001793176779756,6.581653724424541e-05,8.813687600195408e-05
77.48574615478533,12.41737245902042,-2.6310388420824893e-05,0.0002498082467354,-6.788071186747402e-05
77.48574615478533,12.5573997742091,-2.330767529201694e-05,0.0001826030638767,0.0001118959407904
77.48574615478533,12.697427089397774,1.3534253412217367e-05,9.783725545275956e-05,0.0001957211206899
77.48574615478533,12.837454404586452,0.0001369547971989,-0.0001293643435928,-6.701840175082907e-05
77.48574615478533,12.977481719775128,-1.5928813809296116e-05,0.0001577069779159,0.0001293630484724
77.48574615478533,13.117509034963804,0.0001043974261847,0.0001391512487316,0.0001192761192214
77.48574615478533,13.25753635015248,2.004261295951437e-05,0.0001352603430859,
77.48574615478533,13.397563665341158,6.40051657683216e-05,6.335100624710321e-05,5.8167184761259705e-05
77.48574615478533,13.537590980529837,7.80527843744494e-05,3.137753083137795e-05,0.0002488471218384
77.62574615478533,8.076525688171444,0.000209844118217,2.291976852575317e-05,2.6745143259176984e-05
77.62574615478533,8.21655300336012,0.0001153355187852,6.96032730047591e-05,
77.62574615478533,8.356580318548797,0.0002896143414545,,-5.739267726312392e-05
77.62574615478533,8.496607633737474,0.0002077210956485,1.1622769306995906e-05,-1.9100791178061627e-05
77.62574615478533,8.636634948926151,0.000125826743897,-0.000172247950104,4.414461045598728e-07
77.62574615478533,8.776662264114828,5.822738239658065e-05,0.0001031726569635,0.0001123462498071
77.62574615478533,8.916689579303505,8.662039908813313e-05,-0.0001186574663734,8.598399290349334e-06
77.62574615478533,9.05671689449218,9.051368397194892e-05,2.903696440625936e-05,9.895186667563394e-05
77.62574615478533,9.196744209680856,0.0001821184414438,-2.3944703571032733e-05,0.0002661854668986
77.62574615478533,9.336771524869532,-0.0001510849688202,,0.0001005277008516
77.62574615478533,9.47679884005821,3.57473072654102e-05,6.164432124933228e-05,0.0001144949492299
77.62574615478533,9.616826155246889,-0.0001172032934846,8.640930172987282e-05,0.0002171102241845
77.62574615478533,9.756853470435564,-0.0001665967720327,8.396598423132673e-05,0.0001818690652726
77.62574615478533,9.89688078562424,-0.00027578411391,-2.5763927624211647e-05,0.0002257819432998
77.62574615478533,10.036908100812918,0.0001606886798981,-0.0001096050546038,0.0001143845001934
77.62574615478533,10.176935416001594,-1.1468127013358751e-05,0.0001872523571364,6.552878767251968e-05
77.62574615478533,10.316962731190271,6.474799010902643e-05,0.0001515953190391,0.0001434977602912
77.62574615478533,10.456990046378948,1.3867785355614617e-06,1.866344609879889e-05,4.901078136754222e-05
77.62574615478533,10.597017361567625,-5.479379615280777e-05,,-2.9840191928087734e-05
77.62574615478533,10.737044676756302,-3.800963531830348e-05,,0.0001253496739082
77.62574615478533,10.877071991944977,-8.934825746109709e-05,3.641916191554628e-05,-1.7734195353114046e-05
77.62574615478533,11.017099307133654,0.0001977373758563,2.6078318114741705e-05,0.0001933131861733
77.62574615478533,11.15712662232233,0.0001131226163124,0.0001633809588383,0.0002709078544285
77.62574615478533,11.297153937511007,0.0001812246628105,9.529850649414584e-05,7.667882891837507e-05
77.62574615478533,11.437181252699684,0.0001088352655642,7.355907291639596e-05,0.0001446059031877
77.62574615478533,11.57720856788836,0.0001806995132938,-0.0003022502642124,3.093170380452648e-05
77.62574615478533,11.717235883077038,0.0002001779648708,0.000101735604403,7.846206426620483e-05
77.62574615478533,11.857263198265716,0.0002012975746765,-1.7504497009213082e-05,1.4309000107459724e-05
77.62574615478533,11.997290513454391,-1.2969635463377926e-05,0.0001098027278203,0.0002098572003887
77.62574615478533,12.137317828643068,8.070185140240937e-05,2.8915850634803064e-05,0.0001424919755663
77.62574615478533,12.277345143831743,0.0002080373378703,-9.955664609151428e-06,0.0001123776455642
77.62574615478533,12.41737245902042,-0.0001918104389915,0.0002547439944464,1.775209057086613e-05
77.62574615478533,12.5573997742091,4.592826007865369e-05,9.39601959544234e-05,0.0001563320838613
77.62574615478533,12.697427089397774,0.0002951671776827,0.000204165073228,0.0001934376487042
77.62574615478533,12.837454404586452,0.000131673834403,8.266286022262648e-05,0.0001624821306904
77.62574615478533,12.977481719775128,0.0001011621425277,0.0001195619770442,6.369714810716687e-06
77.62574615478533,13.117509034963804,0.0003051916428375,0.0003547044761944,-2.977843223561649e-06
77.62574615478533,13.25753635015248,-0.0002544320886954,-2.340017817914486e-05,5.516969758900814e-05
77.62574615478533,13.397563665341158,0.0001489511196268,-2.4107383069349453e-05,0.0001912264124257
77.62574615478533,13.537590980529837,9.779626270756124e-05,8.011037425603718e-05,0.0001080079819075
77.76574615478533,8.076525688171444,0.0002143052843166,0.0001504576357547,0.0001168179733213
77.76574615478533,8.21655300336012,0.0001785077038221,3.835717143374495e-05,0.0002130473440047
77.76574615478533,8.356580318548797,-0.0001207227032864,0.0003810539201367,7.617064693477005e-05
77.76574615478533,8.496607633737474,0.0001222011487698,6.20862701907754e-05,-6.493180262623355e-05
77.76574615478533,8.636634948926151,0.0001756128040142,0.0001185833825729,-3.5257573472335935e-05
77.76574615478533,8.776662264114828,0.0001317657442996,-1.873078872449696e-05,8.813598833512515e-05
77.76574615478533,8.916689579303505,5.514597432920709e-05,0.0001304438337683,0.0001634591899346
77.76574615478533,9.05671689449218,-6.083648258936592e-05,-2.341874278499745e-05,-5.015587521484122e-05
77.76574615478533,9.196744209680856,0.0001370932732243,0.0002372625021962,0.0003263126127421
77.76574615478533,9.336771524869532,-2.309130650246516e-05,0.0002641111204866,0.0002894507197197
77.76574615478533,9.47679884005821,1.1342880497977603e-05,-9.047079220181332e-05,-0.0001280327996937
77.76574615478533,9.616826155246889,2.282737114001065e-05,3.735626160050742e-05,0.0003421620931476
77.76574615478533,9.756853470435564,-3.579280382837169e-05,0.0003144539368804,0.0001823696948122
77.76574615478533,9.89688078562424,-4.9132053391076624e-05,0.0001210386617458,0.0001816167932702
77.76574615478533,10.036908100812918,9.790174954105169e-05,6.970875983824953e-05,5.4553933296119794e-05
77.76574615478533,10.176935416001594,3.410165663808584e-05,-9.939703159034252e-05,3.3453125070082024e-05
77.76574615478533,10.316962731190271,-2.262662746943533e-05,0.0002864979906007,0.0001205077714985
77.76574615478533,10.456990046378948,-0.000114373920951,0.0002134775422746,7.743582682451233e-05
77.76574615478533,10.597017361567625,0.0001329917140537,-4.308754068915732e-05,9.811863128561528e-05
77.76574615478533,10.737044676756302,6.090997703722678e-05,0.000165309276781,0.0001379527093376
77.76574615478533,10.877071991944977,1.417455405317014e-05,9.557922021485864e-05,6.305985880317166e-05
77.76574615478533,11.017099307133654,-0.0001296946575166,0.0001531473099021,-3.7213256291579455e-05
77.76574615478533,11.15712662232233,7.433267455780879e-05,-0.0001465354725951,
77.76574615478533,11.297153937511007,-9.102931653615089e-05,0.0001725219044601,-0.0001389773242408
77.76574615478533,11.437181252699684,0.0001170185423688,0.0001430335396435,0.0001462283980799
77.76574615478533,11.57720856788836,0.0001110688972403,0.0001158310697064,-6.525156641146168e-05
77.76574615478533,11.717235883077038,-9.931210661306976e-05,2.061288341792533e-06,3.865522012347356e-05
77.76574615478533,11.857263198265716,-2.963577571790665e-05,0.0002445596037432,0.0002457259688526
77.76574615478533,11.997290513454391,7.825874490663409e-05,7.975014341354836e-06,-0.0001289149658987
77.76574615478533,12.137317828643068,0.0003395199310034,5.183419852983207e-05,0.0002449071616865
77.76574615478533,12.277345143831743,0.0001890002022264,0.0001557831419631,0.0001237738906638
77.76574615478533,12.41737245902042,-7.246593304444104e-05,-2.2675132640870288e-05,0.0002628525835461
77.76574615478533,12.5573997742091,-0.0001050295322784,-9.55659106693929e-06,0.0001681281719356
77.76574615478533,12.697427089397774,5.950457853032276e-05,-5.3133586334297433e-05,0.0001427056122338
77.76574615478533,12.837454404586452,5.2250059525249526e-05,0.0001364408672088,-5.551094727707096e-05
77.76574615478533,12.977481719775128,-9.531081013847142e-05,7.474621088476852e-05,4.661127968574874e-05
77.76574615478533,13.117509034963804,-2.920584302046336e-05,-0.0001154972196673,0.0003916462010238
77.76574615478533,13.25753635015248,,0.0001339890877716,7.853069837437943e-05
77.76574615478533,13.397563665341158,-0.0001534143957542,0.0002587471972219,2.5229628590750508e-05
77.76574615478533,13.537590980529837,0.0001318248832831,-8.093078213278204e-05,-4.463390723685734e-06
77.90574615478533,8.076525688171444,-4.345486013335176e-05,0.0001090079531422,0.000102539328509
77.90574615478533,8.21655300336012,-1.3451905942929445e-05,,-0.0001315171539317
77.90574615478533,8.356580318548797,-0.0001949756551766,0.0001399478787789,0.0001176984296762
77.90574615478533,8.496607633737474,-5.920568946748972e-05,3.420454959268682e-05,0.0001239538250956
77.90574615478533,8.636634948926151,0.000222030605073,0.0002446762809995,6.806133023928851e-05
77.90574615478533,8.776662264114828,9.14074626052752e-05,9.5635827165097e-05,0.0002649103116709
77.90574615478533,8.916689579303505,0.0001940207876032,0.0001167733062175,0.0001504303654655
77.90574615478533,9.05671689449218,0.0002697236777748,4.776203786605038e-05,0.0002611216623336
77.90574615478533,9.196744209680856,-2.957062497443985e-05,0.0002451794280204,0.0001719254942145
77.90574615478533,9.336771524869532,0.0002448637969791,-1.8207552784588188e-05,6.572924758074805e-05
77.90574615478533,9.47679884005821,7.705367170274258e-05,7.387656660284847e-05,-6.213684537215158e-05
77.90574615478533,9.616826155246889,9.605467494111508e-05,0.0001614861685084,0.0001414038124494
77.90574615478533,9.756853470435564,-5.371930819819681e-05,3.642075535026379e-05,9.817570389714092e-05
77.90574615478533,9.89688078562424,0.0001327393838437,-1.7274749552598223e-05,3.435616599745117e-05
77.90574615478533,10.036908100812918,6.495647539850324e-05,4.723071833723225e-05,0.0001516174088465
77.90574615478533,10.176935416001594,-6.568724347744137e-05,0.0001052046427503,0.0003332158958073
77.90574615478533,10.316962731190271,-4.809153324458748e-05,0.0001209724650834,9.013386443257332e-05
77.90574615478533,10.456990046378948,-0.0001705693139228,9.590429544914514e-05,0.0001246113679371
77.90574615478533,10.597017361567625,0.0004165835271123,0.0001293139794142,0.000222824019147
77.90574615478533,10.737044676756302,-6.84147744323127e-05,0.0004198770911898,7.285938772838563e-05
77.90574615478533,10.877071991944977,0.0002684763458091,7.625749276485294e-05,-2.890492760343477e-05
77.90574615478533,11.017099307133654,0.000311109033646,3.359945185366087e-05,
77.90574615478533,11.15712662232233,0.0001949628349393,0.0001075845430023,0.0001250708883162
77.90574615478533,11.297153937511007,0.0001556952338432,8.756252645980567e-05,0.0002877442166209
77.90574615478533,11.437181252699684,-4.7613295464543626e-05,0.0003016119590029,-5.68216601095628e-05
77.90574615478533,11.57720856788836,-0.0001419128675479,0.0002461604017298,6.567109085153788e-05
77.90574615478533,11.717235883077038,-0.0002405471022939,8.452768815914169e-05,6.10603965469636e-05
77.90574615478533,11.857263198265716,1.6042553397710435e-05,,0.0001005172889563
77.90574615478533,11.997290513454391,-8.538280781067442e-06,5.988140401314013e-05,-4.507207631831989e-05
77.90574615478533,12.137317828643068,1.0721496437327003e-05,-2.674718052730896e-05,8.234472625190392e-05
77.90574615478533,12.277345143831743,-3.604975790949538e-05,4.169293606537394e-05,7.722441660007462e-05
77.90574615478533,12.41737245902042,0.0001977457432076,5.81316853640601e-05,2.405185659881681e-05
77.90574615478533,12.5573997742091,8.227661601267755e-05,2.8906868465128355e-05,5.225146742304787e-05
77.90574615478533,12.697427089397774,0.000138800998684,0.0001002335047814,5.94927478232421e-05
77.90574615478533,12.837454404586452,9.074511035578324e-05,0.0001331871026195,0.0001809696987038
77.90574615478533,12.977481719775128,0.0001098840293707,9.45271531236358e-05,7.466405804734677e-05
77.90574615478533,13.117509034963804,-0.000112157445983,8.489880565321073e-05,8.012944454094395e-05
77.90574615478533,13.25753635015248,0.0001140585518442,-5.1965867896797135e-05,6.935732380952686e-05
77.90574615478533,13.397563665341158,0.0002477783709764,4.128674481762573e-05,6.171780114527792e-05
77.90574615478533,13.537590980529837,-0.0001209214533446,6.295411003520712e-05,0.0001248394546564
78.04574615478533,8.076525688171444,1.033641819958575e-05,0.0002033580094575,0.0002146471524611
78.04574615478533,8.21655300336012,8.056186197791249e-05,0.0002048816822934,-8.693343261256814e-05
78.04574615478533,8.356580318548797,3.361532435519621e-05,3.888182254740968e-05,6.416108226403594e-05
78.04574615478533,8.496607633737474,0.0001494226598879,9.181324276141822e-05,0.0001671015925239
78.04574615478533,8.636634948926151,0.0002556174877099,0.0001079253997886,1.1549408327482524e-06
78.04574615478533,8.776662264114828,0.0001362817274639,0.0002089345944114,0.000278920691926
78.04574615478533,8.916689579303505,0.0001593636407051,0.0002043897256953,0.0002350949071114
78.04574615478533,9.05671689449218,8.13353035482578e-05,0.000323506683344,
78.04574615478533,9.196744209680856,5.645403143716976e-05,0.0003653975145425,8.852107566781342e-05
78.04574615478533,9.336771524869532,-7.69016332924366e-05,-6.902363384142518e-05,4.38532188127283e-05
78.04574615478533,9.47679884005821,1.2355409353403957e-06,-3.5493907489581034e-05,4.411865666043013e-05
78.04574615478533,9.616826155246889,-0.0001231717615155,2.9514920242945664e-05,0.0005120714777149
78.04574615478533,9.756853470435564,2.6067651560879312e-05,5.132047590450384e-06,1.118447744374862e-05
78.04574615478533,9.89688078562424,7.689672202104703e-05,7.873582217143849e-05,0.0003357355599291
78.04574615478533,10.036908100812918,0.0001459797640563,9.107404184760526e-05,8.802795491646975e-05
78.04574615478533,10.176935416001594,5.873535701539368e-05,8.568308658141177e-06,0.0001452479336876
78.04574615478533,10.316962731190271,5.638404036290012e-05,0.0001893735316116,4.934418757329695e-05
78.04574615478533,10.456990046378948,0.0002779095375444,0.0001277208793908,0.0003024955512955
78.04574615478533,10.597017361567625,0.0002021094696829,0.0003582354402169,0.0002002631663344
78.04574615478533,10.737044676756302,0.000141297103255,-6.169841071823612e-05,0.0002791347214952
78.04574615478533,10.877071991944977,-0.000130738975713,7.705159805482253e-05,0.0003375649102963
78.04574615478533,11.017099307133654,1.276958664675476e-05,2.497181230864953e-05,7.059008203214034e-05
78.04574615478533,11.15712662232233,-5.476524893310852e-05,0.0002375893673161,-6.283603579504415e-05
78.04574615478533,11.297153937511007,-7.814126729499549e-05,0.0003622124204412,3.310816737212008e-06
78.04574615478533,11.437181252699684,-6.891876637382666e-06,0.000117267249152,-8.304758375743404e-05
78.04574615478533,11.57720856788836,3.7458958104252815e-05,0.0002677462180145,0.0001273676607524
78.04574615478533,11.717235883077038,4.646626621251926e-05,0.0001244687009602,6.509690138045698e-05
78.04574615478533,11.857263198265716,0.0001959168585017,2.146588303730823e-05,0.0001726404152577
78.04574615478533,11.997290513454391,0.0001579625968588,-3.850938446703367e-05,1.992625584534835e-05
78.04574615478533,12.137317828643068,0.0002325964014744,8.494378562318161e-05,5.185483314562589e-05
78.04574615478533,12.277345143831743,-3.088203084189445e-05,0.0002213190164184,6.548099918290973e-05
78.04574615478533,12.41737245902042,0.000115275484859,0.0001408331736456,-2.1747095161117613e-05
78.04574615478533,12.5573997742091,0.0001240091951331,0.0001045313401846,7.284271850949153e-05
78.04574615478533,12.697427089397774,3.373400977579877e-05,0.0003314135537948,-6.259846122702584e-05
78.04574615478533,12.837454404586452,4.729746069642715e-05,0.000137984912726,0.0001439789630239
78.04574615478533,12.977481719775128,-0.0001292038505198,0.0001683643786236,6.414090603357181e-05
78.04574615478533,13.117509034963804,2.33081154874526e-05,0.0004076207987964,-0.0002960333658847
78.04574615478533,13.25753635015248,0.0001331736857537,0.0001221297425217,0.0002217678556917
78.04574615478533,13.397563665341158,0.0003299472737126,0.000106845938717,6.398456753231585e-05
78.04574615478533,13.537590980529837,0.0001866173115558,,0.0002774690801743
78.18574615478533,8.076525688171444,-5.257119846646674e-05,-6.31619113846682e-05,6.728626613039523e-05
78.18574615478533,8.21655300336012,-1.6851625332492404e-05,7.662701682420447e-05,6.88216823618859e-05
78.18574615478533,8.356580318548797,0.0001532927853986,5.276925003272481e-05,6.380912054737564e-06
78.18574615478533,8.496607633737474,0.0001700418215477,5.9497891925275326e-05,-1.1334646842442451e-05
78.18574615478533,8.636634948926151,0.000130961445393,0.0004929399583488,4.783808981301263e-05
78.18574615478533,8.776662264114828,0.0001389978133374,4.154471389483661e-05,0.0004430193512234
78.18574615478533,8.916689579303505,-0.0001165791400126,7.5720832683146e-05,0.0001611439074622
78.18574615478533,9.05671689449218,-4.633266871678643e-05,0.000173529391759,-0.0002170044172089
78.18574615478533,9.196744209680856,-1.2523068107839208e-05,0.0001675535459071,0.0002460317627992
78.18574615478533,9.336771524869532,-8.655001875013113e-05,8.933581557357684e-05,0.0002349311835132
78.18574615478533,9.47679884005821,-0.0003458991704974,0.0001485497923567,8.757191972108558e-05
78.18574615478533,9.616826155246889,0.0002480465918779,0.000175277760718,0.0001040521165123
78.18574615478533,9.756853470435564,0.0001052031948347,0.0001298647694056,0.0001071340666385
78.18574615478533,9.89688078562424,-4.933011587127112e-05,,0.0001207216482725
78.18574615478533,10.036908100812918,-6.086573921493255e-05,0.0002016894140979,7.459558401023969e-05
78.18574615478533,10.176935416001594,2.479725662851706e-05,3.98806732846424e-05,2.046679401246365e-05
78.18574615478533,10.316962731190271,5.467203300213441e-05,0.000138311414048,-3.446203118073754e-05
78.18574615478533,10.456990046378948,2.282604509673547e-05,5.312856956152245e-05,2.9637042189278877e-06
78.18574615478533,10.597017361567625,-9.064804180525245e-05,0.0001713703240966,0.0001386095391353
78.18574615478533,10.737044676756302,0.0001522162492619,0.0001986055285669,7.47818558011204e-05
78.18574615478533,10.877071991944977,0.000140561707667,2.7659703846438788e-05,9.070196028915234e-06
78.18574615478533,11.017099307133654,9.700421651359648e-05,9.983110794564708e-05,3.8399346522055566e-05
78.18574615478533,11.15712662232233,-7.862901111366227e-05,-4.996105781174265e-05,-5.2992421842645854e-05
78.18574615478533,11.297153937511007,9.351619519293308e-05,0.0001572916517034,2.0615208995877765e-05
78.18574615478533,11.437181252699684,0.0003713013720698,8.075257937889546e-05,0.0004089744470547
78.18574615478533,11.57720856788836,2.4424447474302724e-05,6.59754077787511e-05,7.619614189025015e-05
78.18574615478533,11.717235883077038,0.0001074025785783,0.000242044465267,0.0001873369619715
78.18574615478533,11.857263198265716,-0.0001467431138735,0.000114597423817,0.0001383844355586
78.18574615478533,11.997290513454391,-1.0449704859638588e-05,4.376337892608717e-05,0.0002391089510638
78.18574615478533,12.137317828643068,0.0003096632135566,0.0002393884060438,1.280286414839793e-05
78.18574615478533,12.277345143831743,2.2589754735236056e-05,,0.0002353304298594
78.18574615478533,12.41737245902042,-9.95102382148616e-05,6.0455706261564046e-05,0.0001692793448455
78.18574615478533,12.5573997742091,-0.0001222382270498,0.0001773989351931,2.9678989449166693e-05
78.18574615478533,12.697427089397774,0.0001210263362736,0.0002967867185361,7.80958725954406e-05
78.18574615478533,12.837454404586452,-5.126041651237756e-05,0.0003693566541187,0.0001200979095301
78.18574615478533,12.977481719775128,0.0001211304479511,0.0001525155385024,8.871278259903193e-05
78.18574615478533,13.117509034963804,0.0001112331083277,6.0438469517976046e-05,-2.275904080306645e-05
78.18574615478533,13.25753635015248,-6.087915971875191e-05,-4.373580668470822e-05,0.0001481389335822
78.18574615478533,13.397563665341158,0.0001270348438993,0.0001213514915434,4.121184974792413e-05
78.18574615478533,13.537590980529837,2.813667379086837e-05,0.0003292781184427,3.782700514420867e-05
78.32574615478534,8.076525688171444,9.37704899115488e-05,9.923725883709268e-05,1.882044489320833e-05
78.32574615478534,8.21655300336012,0.0001850988337537,8.108638576231897e-05,2.311014213773888e-05
78.32574615478534,8.356580318548797,-0.0001253915688721,0.0001763982436386,4.701532088802196e-05
78.32574615478534,8.496607633737474,-1.5370535038528033e-05,-6.912176104378887e-06,3.389127959962934e-05
78.32574615478534,8.636634948926151,1.7470994862378575e-05,4.433692083694041e-05,0.0001252749207196
78.32574615478534,8.776662264114828,0.0001617257366888,9.87992825685069e-05,-5.968114180632257e-08
