longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
78.32574615478534,8.776662264114828,-1.1683172488119451e-05,-9.702672832645476e-05,0.0001327747449977
78.32574615478534,8.916689579303505,0.0001141841130447,-1.799929486878682e-05,8.749598055146635e-05
78.32574615478534,9.05671689449218,8.421001984970644e-05,4.15242939197924e-05,-0.0001504671527072
78.32574615478534,9.196744209680856,-5.8186571550322697e-05,9.497334394836798e-05,3.907188511220738e-05
78.32574615478534,9.336771524869532,9.521644096821548e-05,0.0001282315497519,-5.342240001482423e-07
78.32574615478534,9.47679884005821,0.0001098653083317,0.0003173729346599,0.0001185979490401
78.32574615478534,9.616826155246889,8.646102651255205e-05,-0.000118288458907,0.000139741168823
78.32574615478534,9.756853470435564,0.000233149214182,-0.0001755162520566,0.0001427891111234
78.32574615478534,9.89688078562424,4.912904842058197e-05,3.903069591615349e-05,0.0001733517565298
78.32574615478534,10.036908100812918,6.774221401428804e-05,-1.6189900634344667e-05,0.0001384834758937
78.32574615478534,10.176935416001594,1.6987722119665705e-05,0.0001318763097515,-1.514059113105759e-05
78.32574615478534,10.316962731190271,2.7819734896183945e-05,0.0002296770544489,5.5733355111442506e-05
78.32574615478534,10.456990046378948,-1.5345547581091523e-05,0.0001669286284595,0.0003342773707117
78.32574615478534,10.597017361567625,2.9328915843507275e-05,8.446534047834575e-05,0.0002391605084994
78.32574615478534,10.737044676756302,,0.0001716070546535,0.000151975400513
78.32574615478534,10.877071991944977,8.442697435384616e-05,2.801456503220834e-06,8.822210656944662e-05
78.32574615478534,11.017099307133654,2.389536348346155e-05,-7.62644995120354e-05,0.0001954196341102
78.32574615478534,11.15712662232233,6.80622470099479e-05,0.0001629641046747,0.000262229994405
78.32574615478534,11.297153937511007,-6.308079173322767e-05,0.0001546809216961,0.0001696880353847
78.32574615478534,11.437181252699684,0.000250653916737,0.0001153025805251,0.0001682169386185
78.32574615478534,11.57720856788836,0.0001634300570003,0.0001308397913817,0.0001886060490505
78.32574615478534,11.717235883077038,6.308919546427205e-05,-4.7096425987547264e-05,0.0001486549736
78.32574615478534,11.857263198265716,0.0001226355525432,-5.900346877751872e-05,0.0001125435665016
78.32574615478534,11.997290513454391,5.264483661449049e-06,-6.419057899620384e-05,5.922866694163531e-05
78.32574615478534,12.137317828643068,6.710889920213958e-06,0.0004484372911974,0.000111883135105
78.32574615478534,12.277345143831743,-5.235554453975055e-06,-0.0005150337237864,3.4590855648275465e-05
78.32574615478534,12.41737245902042,0.0001026788377203,-8.718322533241007e-06,0.0001338582806056
78.32574615478534,12.5573997742091,3.716320861713029e-05,3.324021599837579e-05,
78.32574615478534,12.697427089397774,0.0002339572383789,0.0001968035649042,-1.2362947018118575e-05
78.32574615478534,12.837454404586452,4.976676791557111e-05,0.0001326094497926,9.822979336604476e-05
78.32574615478534,12.977481719775128,0.0001746713969623,0.000190306091099,0.0001291971857426
78.32574615478534,13.117509034963804,0.0001007386599667,-5.278195021674037e-05,0.0001109734730562
78.32574615478534,13.25753635015248,0.0001912404113681,-0.000103165359178,0.0001928530837176
78.32574615478534,13.397563665341158,-7.945712422952056e-05,0.0001798024022718,-3.237900818930939e-05
78.32574615478534,13.537590980529837,,9.592469723429532e-05,0.0001720795116852
78.46574615478534,8.076525688171444,0.0001622178824618,0.0001461081847082,0.0001600664691068
78.46574615478534,8.21655300336012,-3.743413253687322e-05,9.351944754598662e-05,0.0001993297337321
78.46574615478534,8.356580318548797,2.4509019567631185e-05,-9.216726903105156e-05,0.0002589514479041
78.46574615478534,8.496607633737474,0.0001646697783144,-4.165971040492877e-05,7.692087820032611e-05
78.46574615478534,8.636634948926151,-5.045053330832161e-05,6.057545760995709e-05,0.0001526431879028
78.46574615478534,8.776662264114828,0.0001520863006589,-0.0001074530082405,0.0001147532675531
78.46574615478534,8.916689579303505,9.597525786375628e-05,0.000196386463358,
78.46574615478534,9.05671689449218,5.669688107445836e-05,0.0002451954351272,2.778347152343485e-05
78.46574615478534,9.196744209680856,0.0001010493288049,0.0002954608644358,9.901187149807812e-05
78.46574615478534,9.336771524869532,6.26273249508813e-05,0.0001673098886385,0.0002209642116213
78.46574615478534,9.47679884005821,9.138435416389257e-06,-0.0001225270534632,0.0001413033169228
78.46574615478534,9.616826155246889,-2.619689075800125e-05,5.949965998297557e-05,-4.045233436045237e-05
78.46574615478534,9.756853470435564,9.830067574512212e-05,0.0001685411552898,0.0001436591846868
78.46574615478534,9.89688078562424,-5.3982272220309824e-05,0.0002190665400121,0.0001919982751132
78.46574615478534,10.036908100812918,3.245889092795551e-05,0.0001652624341659,-4.1756404243642464e-05
78.46574615478534,10.176935416001594,5.2076673455303535e-05,-0.0001052649968187,2.2218817321117967e-05
78.46574615478534,10.316962731190271,6.438355194404721e-05,0.0001043494339683,-8.93453398020938e-05
78.46574615478534,10.456990046378948,3.3119265481218463e-06,0.0001306624908465,0.0002215816784882
78.46574615478534,10.597017361567625,8.245205390267074e-05,0.0001489315036451,0.0001095815459848
78.46574615478534,10.737044676756302,5.215695273363963e-05,0.0001658947003306,0.0001013630826491
78.46574615478534,10.877071991944977,4.087417255504988e-05,0.0001845605875132,0.0001333868131041
78.46574615478534,11.017099307133654,5.6576089264126495e-05,5.06891183249536e-06,6.298635980783729e-06
78.46574615478534,11.15712662232233,-6.216162000782788e-05,6.325093272607774e-05,0.0001415472652297
78.46574615478534,11.297153937511007,,3.349837061250582e-05,9.46763320825994e-05
78.46574615478534,11.437181252699684,0.0001771284587448,-6.685358675895259e-05,0.0001472302246838
78.46574615478534,11.57720856788836,0.0001456434838473,0.0002768962876871,0.0001939455833053
78.46574615478534,11.717235883077038,0.000200185299036,0.0002402100071776,8.456849172944203e-05
78.46574615478534,11.857263198265716,-8.545665332349017e-05,-4.00434983021114e-05,0.0003280014498159
78.46574615478534,11.997290513454391,-8.128139597829431e-06,5.607588536804542e-05,0.0001512254530098
78.46574615478534,12.137317828643068,0.0001401906047249,-2.4876782845240086e-05,0.0002059782127616
78.46574615478534,12.277345143831743,,-3.319307143101469e-05,0.0004036507161799
78.46574615478534,12.41737245902042,3.523230407154188e-05,-0.0001268234773306,-0.00011641306628
78.46574615478534,12.5573997742091,0.0001084435498341,0.0002329655981156,0.0002818731591105
78.46574615478534,12.697427089397774,6.438160926336423e-05,0.000197172674234,0.0001991660683415
78.46574615478534,12.837454404586452,4.114446346648037e-05,-6.715961353620514e-05,0.0001697087282082
78.46574615478534,12.977481719775128,9.91485721897334e-05,-0.0001222396676894,0.0001709682983346
78.46574615478534,13.117509034963804,5.615634654532187e-05,8.449354209005833e-05,0.0001525770348962
78.46574615478534,13.25753635015248,1.1886513675563036e-05,0.0003149106050841,0.0003271749592386
78.46574615478534,13.397563665341158,2.4631171982036904e-05,9.966408833861352e-05,7.653789361938834e-05
78.46574615478534,13.537590980529837,-6.786599260522053e-05,0.0002864574780687,0.0001466623070882
78.60574615478534,8.076525688171444,-2.5556908440194093e-05,0.0002430662134429,7.413198909489438e-05
78.60574615478534,8.21655300336012,0.0003014287212863,3.857684714603238e-05,0.0001433286524843
78.60574615478534,8.356580318548797,2.8849515729234557e-05,0.0001041423165588,-8.56803308124654e-05
78.60574615478534,8.496607633737474,1.6305223198287422e-06,5.279574543237686e-05,6.395643868017942e-05
78.60574615478534,8.636634948926151,0.0001093989194487,0.0001781900646165,0.0001236716052517
78.60574615478534,8.776662264114828,-4.383586201583967e-05,0.0001301904412684,0.000185324504855
78.60574615478534,8.916689579303505,0.00014576112153,4.264503877493553e-05,-0.0001551186287542
78.60574615478534,9.05671689449218,9.30233800318092e-05,0.0001156551079475,-6.54523610137403e-05
78.60574615478534,9.196744209680856,0.0001644697331357,0.0002839478547684,-0.0001358761510346
78.60574615478534,9.336771524869532,2.8951328204129823e-05,-9.80460117716575e-06,0.0001985586713999
78.60574615478534,9.47679884005821,,-3.0117467758827843e-05,-5.631654858007096e-06
78.60574615478534,9.616826155246889,0.0004592395562212,0.0004522071103565,6.317361112451181e-05
78.60574615478534,9.756853470435564,-7.999539957381785e-05,1.38455015985528e-05,0.0001121221866924
78.60574615478534,9.89688078562424,0.0001428097457392,0.0001566345308674,-8.498088391206693e-06
78.60574615478534,10.036908100812918,0.0001898226182674,-4.027588602184551e-06,0.0002169177751056
78.60574615478534,10.176935416001594,0.0001021509451675,9.119478636421265e-05,-4.963350875186734e-05
78.60574615478534,10.316962731190271,-1.6318952475558035e-05,2.645886161189992e-05,7.041901881166268e-06
78.60574615478534,10.456990046378948,-6.310390017461032e-05,0.0001826852821977,9.549894457450137e-05
78.60574615478534,10.597017361567625,3.393604856682941e-05,0.0003255015180911,5.194659388507717e-05
78.60574615478534,10.737044676756302,4.706815161625855e-05,-0.0001446046662749,0.000293361081276
78.60574615478534,10.877071991944977,-3.5578217648435384e-05,8.998502016765997e-05,
78.60574615478534,11.017099307133654,-9.97527822619304e-05,0.0002174008113797,7.977156201377511e-05
78.60574615478534,11.15712662232233,0.0001768611837178,9.23284751479514e-05,-1.1243991139053833e-05
78.60574615478534,11.297153937511007,3.93435730074998e-05,3.4387470805086195e-05,
78.60574615478534,11.437181252699684,,6.091132672736421e-05,7.042077777441591e-05
78.60574615478534,11.57720856788836,0.0001628864993108,-4.316629929235205e-05,
78.60574615478534,11.717235883077038,4.259898923919536e-05,-8.007753058336675e-05,0.0001884347875602
78.60574615478534,11.857263198265716,8.256755245383829e-05,-5.652094114338979e-05,-2.3411650545313023e-05
78.60574615478534,11.997290513454391,0.0001010935302474,5.4360054491553456e-05,0.0001572925102664
78.60574615478534,12.137317828643068,1.8682441805140115e-05,-1.1447777978901286e-05,0.0001130175805883
78.60574615478534,12.277345143831743,0.0001835376897361,0.0005003388505429,0.0001682765287114
78.60574615478534,12.41737245902042,,0.0001536880154162,4.384653948363848e-06
78.60574615478534,12.5573997742091,0.0003282408288214,0.0001499149075243,0.0001666996249696
78.60574615478534,12.697427089397774,0.0004226868622936,0.0001514910545665,0.0002034624485531
78.60574615478534,12.837454404586452,7.960204129631165e-06,9.82211931841448e-05,0.0001431757264072
78.60574615478534,12.977481719775128,,0.0001346952776657,0.0002870906027965
78.60574615478534,13.117509034963804,9.431526268599556e-05,0.0002395947522018,0.0001724589383229
78.60574615478534,13.25753635015248,,3.3391884244338144e-06,0.0002328634291188
78.60574615478534,13.397563665341158,5.193206015974283e-05,0.0001228294713655,0.0001176960213342
78.60574615478534,13.537590980529837,-5.563758531934582e-05,5.87624053878244e-05,0.0003138174361083
78.74574615478534,8.076525688171444,-0.0001196747252834,9.772763405635487e-06,6.962761108297855e-05
78.74574615478534,8.21655300336012,6.212497828528285e-05,0.0002341258368687,0.0001122973626479
78.74574615478534,8.356580318548797,0.0001369333913316,8.741534838918597e-05,0.0001234937226399
78.74574615478534,8.496607633737474,-0.0002115607348969,-0.0001581208634888,0.000212224695133
78.74574615478534,8.636634948926151,7.58633395889774e-05,0.0001039587368723,0.0001067594348569
78.74574615478534,8.776662264114828,-0.0001068508790922,-0.0001557720388518,0.000206259166589
78.74574615478534,8.916689579303505,-1.660489829191647e-06,-1.64076809596736e-05,-1.4089603610045742e-05
78.74574615478534,9.05671689449218,-0.0001071474544005,-0.0001686455507297,-3.14690732921008e-05
78.74574615478534,9.196744209680856,4.262153379386291e-05,-0.000104031561932,-2.187147765653208e-05
78.74574615478534,9.336771524869532,0.0001354262058157,5.776582474936731e-05,
78.74574615478534,9.47679884005821,-4.355853161541745e-05,-2.354197931708768e-05,0.0001795687567209
78.74574615478534,9.616826155246889,0.0001348426449112,8.31956131150946e-05,0.0001948665303643
78.74574615478534,9.756853470435564,8.266432269010693e-05,0.0002898524398915,0.0001029747654683
78.74574615478534,9.89688078562424,3.567714520613663e-05,0.000269366253633,7.713553350185975e-05
78.74574615478534,10.036908100812918,0.0002310291456524,6.078569276724011e-05,0.0001485297689214
78.74574615478534,10.176935416001594,5.686923395842314e-05,4.9955971917370334e-05,0.000207831908483
78.74574615478534,10.316962731190271,9.255263285012916e-05,3.3033371437340975e-05,5.100730413687416e-05
78.74574615478534,10.456990046378948,-8.970783528639004e-05,9.006333129946142e-05,-2.9095088393660266e-05
78.74574615478534,10.597017361567625,-1.2432545190677048e-05,0.0001531538728158,7.515378820244223e-05
78.74574615478534,10.737044676756302,-0.0001445889211026,5.256646909401752e-05,6.455505626945524e-06
78.74574615478534,10.877071991944977,-3.410684803384356e-05,8.998341218102723e-05,8.237529982579872e-05
78.74574615478534,11.017099307133654,2.0516356016742066e-05,-0.0001032636355375,0.0002608060312923
78.74574615478534,11.15712662232233,-2.4661183488206007e-05,0.0002199439622927,3.716527135111392e-05
78.74574615478534,11.297153937511007,-2.6165706003666852e-05,7.95471260062186e-06,8.05210875114426e-05
78.74574615478534,11.437181252699684,1.2521860298875254e-05,8.575412357458845e-05,-1.4599034329876304e-05
78.74574615478534,11.57720856788836,0.0003854566020891,-0.0002006844151765,7.283554441528395e-05
78.74574615478534,11.717235883077038,3.372857463546097e-05,0.0001748631766531,0.0001201511040562
78.74574615478534,11.857263198265716,5.298864380165469e-06,9.599640179658309e-05,0.000120596436318
78.74574615478534,11.997290513454391,-9.139913345279638e-06,0.0002171158848796,7.747409836156294e-05
78.74574615478534,12.137317828643068,,0.0003641119692474,
78.74574615478534,12.277345143831743,,7.377727888524532e-05,5.29455573996529e-05
78.74574615478534,12.41737245902042,1.195517415908398e-05,0.0002041397092398,5.6446569942636415e-05
78.74574615478534,12.5573997742091,1.0963308341160882e-05,0.0001244890736415,0.0001029761697282
78.74574615478534,12.697427089397774,1.0863594070542604e-05,-0.0001009278566925,
78.74574615478534,12.837454404586452,0.0002313589939149,0.0002857655344996,0.0001450990093871
78.74574615478534,12.977481719775128,0.0001345590571872,2.550971294112969e-05,0.0001627644523978
78.74574615478534,13.117509034963804,-1.3989474609843455e-06,0.0001037042675307,1.4399121027963702e-05
78.74574615478534,13.25753635015248,0.0001655882952036,0.0001429215917596,0.0001567576255183
78.74574615478534,13.397563665341158,0.0001335640699835,-5.048084858572111e-05,0.0001490140275564
78.74574615478534,13.537590980529837,-4.9929301894735545e-05,2.600007519504288e-06,7.511793228331953e-05
78.88574615478534,8.076525688171444,1.9254785001976416e-05,-5.0196831580251455e-05,0.0003563302743714
78.88574615478534,8.21655300336012,-0.000199747737497,0.0001786420471034,0.0002368594141444
78.88574615478534,8.356580318548797,7.882891077315435e-05,-7.418933091685176e-05,0.0001019039918901
78.88574615478534,8.496607633737474,0.0001864307414507,0.0001157396036433,0.0001335788256255
78.88574615478534,8.636634948926151,,0.000106960251287,-5.5182896176120266e-05
78.88574615478534,8.776662264114828,2.5211209504050203e-05,0.0002545398310758,0.000193322164705
78.88574615478534,8.916689579303505,2.587217568361666e-05,-0.0001764901098795,0.0003853373636957
78.88574615478534,9.05671689449218,0.0001819091266952,1.5051075934024992e-05,8.937641541706398e-05
78.88574615478534,9.196744209680856,0.0002118525590049,3.157635728712194e-05,
78.88574615478534,9.336771524869532,0.0001022989745251,0.0001910902938107,0.0002056372613878
78.88574615478534,9.47679884005821,1.901863288367167e-05,8.544227603124455e-05,7.619403913849965e-05
78.88574615478534,9.616826155246889,-4.9578957259655e-05,0.0002466038567945,9.206969480146654e-06
78.88574615478534,9.756853470435564,-4.14422138419468e-05,0.0001937569613801,0.0002269031683681
78.88574615478534,9.89688078562424,0.0001518409990239,0.0003287094295956,8.469766908092424e-05
78.88574615478534,10.036908100812918,0.0008704276988282,5.199048246140592e-05,-8.316481398651376e-05
78.88574615478534,10.176935416001594,-5.405142292147502e-05,0.0001681286958046,0.0001355150161543
78.88574615478534,10.316962731190271,0.000231084486586,0.0002678640885278,0.0002571028890088
78.88574615478534,10.456990046378948,0.0001966121344594,-0.0002324439701624,8.903637353796512e-05
78.88574615478534,10.597017361567625,-5.741673521697521e-05,2.1790048776892945e-05,9.343460988020524e-05
78.88574615478534,10.737044676756302,-2.3776050511514768e-05,-4.957358396495693e-05,4.436814197106287e-05
78.88574615478534,10.877071991944977,3.244579420424998e-05,-0.0003000894212163,0.0001601124531589
78.88574615478534,11.017099307133654,9.72757552517578e-05,0.0002009580057347,0.0002119393466273
78.88574615478534,11.15712662232233,0.0001052789957611,4.569701559375972e-05,0.0003285485436208
78.88574615478534,11.297153937511007,-0.0001142803739639,-0.00016591369058,
78.88574615478534,11.437181252699684,9.795150981517509e-05,-9.46503205341287e-05,0.00010214982467
78.88574615478534,11.57720856788836,7.311457011383027e-05,9.790522017283364e-05,0.0001006617676466
78.88574615478534,11.717235883077038,1.3596192047771185e-06,3.21313927997835e-05,-3.0340092052938417e-05
78.88574615478534,11.857263198265716,-0.0001555175840621,2.2041414922568947e-05,0.0001777931320248
78.88574615478534,11.997290513454391,-0.0001620696421014,0.0002726501843426,9.982370102079584e-05
78.88574615478534,12.137317828643068,0.0001222025166498,0.0001450131676392,3.555013609002344e-05
78.88574615478534,12.277345143831743,4.111274392926134e-05,-8.826037083053961e-05,0.000192140287254
78.88574615478534,12.41737245902042,,-5.8481848100200295e-05,0.0003248880966566
78.88574615478534,12.5573997742091,8.880655514076352e-05,0.0001733127282932,0.000239774264628
78.88574615478534,12.697427089397774,5.410152516560629e-05,0.000217176755541,0.0002668517408892
78.88574615478534,12.837454404586452,0.0002077739482047,7.198144885478541e-05,0.0001189349422929
78.88574615478534,12.977481719775128,4.601192631525919e-05,0.0001369347737636,2.180930459871888e-05
78.88574615478534,13.117509034963804,-6.883041351102293e-05,0.0001573004265083,9.271857561543584e-05
78.88574615478534,13.25753635015248,0.0001082532180589,0.0002190347149735,4.003712092526257e-05
78.88574615478534,13.397563665341158,,-0.0002360568032599,2.216742814198369e-06
78.88574615478534,13.537590980529837,0.0001630493352422,8.211850217776373e-05,5.579897333518602e-05
79.02574615478534,8.076525688171444,3.560985715012066e-05,4.283968883100897e-05,0.0002535917446948
79.02574615478534,8.21655300336012,4.919704588246532e-05,0.0003222473606001,4.201399860903621e-05
79.02574615478534,8.356580318548797,-3.704763003042899e-05,-0.0001117864085244,0.0002955741656478
79.02574615478534,8.496607633737474,0.0001146828217315,0.0001477820042055,1.4976442798797509e-05
79.02574615478534,8.636634948926151,0.0001014733279589,-2.0902320102322847e-05,0.0001587841688888
79.02574615478534,8.776662264114828,0.0001108266951632,-3.647775884019211e-05,-1.6517269614269026e-05
79.02574615478534,8.916689579303505,7.707737495366018e-06,6.07194624535623e-06,6.957016739761457e-05
79.02574615478534,9.05671689449218,-7.995772466529161e-05,8.22162110125646e-05,0.0001162691842182
79.02574615478534,9.196744209680856,0.0001368585508316,-5.1922823331551626e-05,
79.02574615478534,9.336771524869532,0.0001125359922298,0.0001809055102057,0.0001896679314086
79.02574615478534,9.47679884005821,-1.2288034668017644e-05,8.507213351549581e-05,0.0002272141427965
79.02574615478534,9.616826155246889,-3.3945441828109324e-05,6.123724688222865e-06,0.0001621341652935
79.02574615478534,9.756853470435564,-0.0001447246322641,5.771278301835992e-05,0.0001250607601832
79.02574615478534,9.89688078562424,5.137773769092746e-05,-8.94068944035098e-05,0.0001029010309139
79.02574615478534,10.036908100812918,0.0001455378223909,0.0003283757832832,0.0003249630972277
79.02574615478534,10.176935416001594,7.916885078884661e-05,1.6087000403786078e-05,7.650051702512428e-05
79.02574615478534,10.316962731190271,6.291247700573877e-05,-5.199024599278346e-06,0.0001689948549028
79.02574615478534,10.456990046378948,5.430062810773961e-05,8.020005043363199e-05,0.0001309637009399
79.02574615478534,10.597017361567625,0.000329200469423,0.0002077199314953,-2.086807398882229e-06
79.02574615478534,10.737044676756302,,0.0001607162848813,
79.02574615478534,10.877071991944977,3.491867028060369e-05,0.0002967199252452,
79.02574615478534,11.017099307133654,-0.0001080371002899,-0.0001594298810232,5.874861017218791e-05
79.02574615478534,11.15712662232233,1.909381535369903e-05,0.0001887822727439,0.0002469417522661
79.02574615478534,11.297153937511007,-8.224129123846069e-05,0.0002905019500758,0.0002125596656696
79.02574615478534,11.437181252699684,-4.3837364501087e-05,5.31943078385666e-05,6.265280535444617e-05
79.02574615478534,11.57720856788836,-8.664204506203532e-05,-5.874334237887524e-05,2.8353346351650544e-05
79.02574615478534,11.717235883077038,7.443889626301825e-05,0.0002103801525663,0.0001331378734903
79.02574615478534,11.857263198265716,4.758447903441265e-05,1.647897261136677e-05,0.000251158431638
79.02574615478534,11.997290513454391,9.721172318677418e-06,-0.0002206965145887,6.597280298592523e-05
79.02574615478534,12.137317828643068,0.0001440517226001,0.0001501676742918,
79.02574615478534,12.277345143831743,8.49566058604978e-05,-2.9282642572070472e-05,0.0001286059414269
79.02574615478534,12.41737245902042,0.0004137030045967,9.130330727202818e-05,0.0001672334328759
79.02574615478534,12.5573997742091,0.0005850701709277,8.248264202848077e-05,7.364421617239714e-05
79.02574615478534,12.697427089397774,0.0001533014874439,-5.301638793753227e-06,0.0001773486292222
79.02574615478534,12.837454404586452,0.0001881077187135,-0.0001663220318732,0.0003077684668824
79.02574615478534,12.977481719775128,0.0002679418539628,0.0001022091455524,-1.710191645543091e-05
79.02574615478534,13.117509034963804,0.0002480198454577,0.0001715855614747,9.006384789245203e-05
79.02574615478534,13.25753635015248,-0.0001363155461149,0.0001419867912773,0.0001202172425109
79.02574615478534,13.397563665341158,7.6157662078912836e-06,0.0001004755977191,0.0001447350514354
79.02574615478534,13.537590980529837,9.213824523612856e-05,-5.661011982738273e-06,0.0001434237638022
79.16574615478534,8.076525688171444,7.399897731374949e-05,0.0001307915808865,0.0001342426985502
79.16574615478534,8.21655300336012,0.0001225431915372,-3.804304287768901e-05,0.0001490303111495
79.16574615478534,8.356580318548797,4.02594159822911e-05,7.384150376310572e-05,0.0001217375101987
79.16574615478534,8.496607633737474,0.0002009384625125,-0.0001165154098998,0.000154585999553
79.16574615478534,8.636634948926151,-5.855136623722501e-05,-0.0003148098476231,8.437623182544485e-05
79.16574615478534,8.776662264114828,5.361900184652768e-05,-2.152770321117714e-05,0.0003301165124867
79.16574615478534,8.916689579303505,,-0.0002272352430736,6.076801219023764e-05
79.16574615478534,9.05671689449218,-2.0940840840921737e-05,0.0001350329985143,0.0001044803211698
79.16574615478534,9.196744209680856,3.094776548095979e-05,-1.3458789908327162e-05,5.858393251401139e-06
79.16574615478534,9.336771524869532,2.9627039111801423e-05,-8.797448390396312e-05,0.0002033270720858
79.16574615478534,9.47679884005821,0.0001341336173936,7.131409802241251e-05,8.111305942293257e-05
79.16574615478534,9.616826155246889,2.5761024517123587e-05,0.0001393463171552,0.0001414842408848
79.16574615478534,9.756853470435564,2.0495101125561632e-05,0.0001302196324104,0.0001256651303265
79.16574615478534,9.89688078562424,0.0001835037255659,5.099976624478586e-05,8.18370210708963e-07
79.16574615478534,10.036908100812918,-2.783620402624365e-05,-6.339563697110862e-05,2.0205246983096004e-05
79.16574615478534,10.176935416001594,0.0001902700314531,0.0001144053094321,0.0001235905947396
79.16574615478534,10.316962731190271,0.0001567405852256,0.0002387010317761,0.0001473639858886
79.16574615478534,10.456990046378948,0.0001106508061639,0.0002942934515886,0.0001730003132252
79.16574615478534,10.597017361567625,-8.450266614090651e-05,0.0001520865480415,0.0002014826022787
79.16574615478534,10.737044676756302,8.93701144377701e-05,-2.1255667888908647e-05,7.49595055822283e-05
79.16574615478534,10.877071991944977,7.606733561260626e-05,0.0001297085400437,-1.4649127479060551e-05
79.16574615478534,11.017099307133654,0.0001654047518968,0.0001607530139153,8.180178701877594e-05
79.16574615478534,11.15712662232233,6.537168519571424e-05,0.0001332853425992,7.873155118431896e-05
79.16574615478534,11.297153937511007,3.998481770395301e-05,-0.000270452350378,-2.9070421078358777e-05
79.16574615478534,11.437181252699684,1.2294211956032086e-05,0.0001517418859293,8.315339800901711e-05
79.16574615478534,11.57720856788836,8.257757144747302e-05,-3.69253357348498e-05,9.74682334344834e-05
79.16574615478534,11.717235883077038,8.824996621115133e-05,-0.0001075937179848,
79.16574615478534,11.857263198265716,0.0002191919920733,0.0002625336055643,0.0003975181025452
79.16574615478534,11.997290513454391,0.0003869651409331,6.261647649807855e-05,0.0002791356819216
79.16574615478534,12.137317828643068,0.0001316179113928,0.0001132157631218,6.170105189085007e-05
79.16574615478534,12.277345143831743,3.0124194381642155e-05,0.0001885631500044,
79.16574615478534,12.41737245902042,0.0001166383517556,6.791193300159648e-05,0.0001008288818411
79.16574615478534,12.5573997742091,5.773430166300386e-05,8.23144509922713e-05,-5.15489409735892e-05
79.16574615478534,12.697427089397774,-3.119604298262857e-05,0.000227984652156,-3.4994009183719754e-05
79.16574615478534,12.837454404586452,-4.338156213634648e-05,0.0001601266412762,8.712379349162802e-05
79.16574615478534,12.977481719775128,1.1200245353393257e-05,0.0001156741927843,0.0004819227906409
79.16574615478534,13.117509034963804,0.0002368379209656,0.0002076453674817,5.117394903209061e-05
79.16574615478534,13.25753635015248,7.938929229567293e-06,4.355277997092344e-05,6.758885137969628e-05
79.16574615478534,13.397563665341158,0.000259260617895,-3.835760253423359e-06,
79.16574615478534,13.537590980529837,0.0002919324615504,0.0003066467761527,0.0001111864476115
79.30574615478534,8.076525688171444,3.3378869375155773e-06,0.0002352693991269,0.0001963415270438
79.30574615478534,8.21655300336012,-0.0001082773524103,-0.0001227101311087,2.7959961244050646e-06
79.30574615478534,8.356580318548797,9.068293729797006e-05,-0.0001358753070235,-1.4220006960385945e-05
79.30574615478534,8.496607633737474,9.7357064987591e-07,0.0001349783560726,0.0001258397242054
79.30574615478534,8.636634948926151,-6.779663090128452e-05,4.485996396397241e-05,9.250775474356487e-05
79.30574615478534,8.776662264114828,0.0001439148327335,-0.000194565494894,4.530910518951714e-05
79.30574615478534,8.916689579303505,0.0001658360270084,0.0001606175355846,0.0001089045690605
79.30574615478534,9.05671689449218,0.0001381477195536,-0.0003634077438618,0.0001791476533981
79.30574615478534,9.196744209680856,4.776265086547937e-06,9.340809629065916e-05,4.5187585783423856e-05
79.30574615478534,9.336771524869532,0.0001020581476041,9.7609510703478e-05,-7.062836812110618e-05
79.30574615478534,9.47679884005821,0.0001478379126638,-4.686093961936422e-05,-6.985510844970122e-05
79.30574615478534,9.616826155246889,8.026763680391014e-05,9.100469469558448e-05,0.0001236694661201
79.30574615478534,9.756853470435564,0.0001743148022796,0.0002759753551799,0.0001448952389182
79.30574615478534,9.89688078562424,-1.830336623243056e-05,0.0003641739313025,0.0001605659344932
79.30574615478534,10.036908100812918,0.0001080449073924,-5.168227289686911e-05,0.0001106649942812
79.30574615478534,10.176935416001594,1.2753746887028685e-05,2.316585778316949e-06,0.0001660150737734
79.30574615478534,10.316962731190271,0.0001727475755615,-0.000109917957161,0.000139882104122
79.30574615478534,10.456990046378948,2.5212118998751976e-05,0.0001879621995612,0.0001626230805413
79.30574615478534,10.597017361567625,-0.0002739327319432,0.0004233852960169,0.0001535556075396
79.30574615478534,10.737044676756302,-2.6103971322299916e-05,0.0001019975388771,0.0001796524302335
79.30574615478534,10.877071991944977,9.518708975519984e-05,9.05185952433385e-05,0.000118270254461
79.30574615478534,11.017099307133654,-0.0001560855598654,0.0001981716923182,0.0002021795371547
79.30574615478534,11.15712662232233,0.0001413982972735,-9.037366544362158e-05,0.0001376798900309
79.30574615478534,11.297153937511007,3.891448432113975e-05,0.000132306740852,6.421735452022403e-05
79.30574615478534,11.437181252699684,0.0001116119237849,0.0002520496782381,8.451136818621308e-05
79.30574615478534,11.57720856788836,0.0001355865970253,-7.333900430239737e-05,2.129423955921084e-05
79.30574615478534,11.717235883077038,1.4675213151349451e-06,9.86890445346944e-05,
79.30574615478534,11.857263198265716,8.488771641168569e-07,7.73816354922019e-05,0.0002977566909976
79.30574615478534,11.997290513454391,8.725534280529246e-05,5.091947241453454e-05,6.363500870065764e-05
