longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
78.46574615478534,8.356580318548797,0.000120493597933,2.445664176775608e-05,0.0001725470210658
78.46574615478534,8.496607633737474,0.0001362368493573,-1.4153122720017564e-05,0.000184524236829
78.46574615478534,8.636634948926151,7.608265150338411e-05,8.896632061805576e-05,-2.230730933661107e-05
78.46574615478534,8.776662264114828,3.637473128037527e-05,0.0002573510282672,-8.710479596629739e-05
78.46574615478534,8.916689579303505,6.374288204824552e-05,7.753356476314366e-05,9.532114199828357e-05
78.46574615478534,9.05671689449218,,0.0003415583923924,-1.0908189324254636e-05
78.46574615478534,9.196744209680856,5.335923924576491e-05,,1.7754453438101336e-05
78.46574615478534,9.336771524869532,-3.724179259734228e-05,8.626013732282445e-05,2.8472422854974863e-05
78.46574615478534,9.47679884005821,4.966971391695552e-05,4.0404716855846345e-05,
78.46574615478534,9.616826155246889,-3.691252277349122e-05,7.27027072571218e-05,-7.000834011705592e-05
78.46574615478534,9.756853470435564,0.0001256558025488,0.0002394003677181,0.0001574037305545
78.46574615478534,9.89688078562424,-4.9965201469603926e-05,0.0001450410636607,5.846193289471557e-06
78.46574615478534,10.036908100812918,-3.959248351748101e-05,3.877181006828323e-05,
78.46574615478534,10.176935416001594,0.0001228931942023,0.0001219383411807,-0.0001035300592775
78.46574615478534,10.316962731190271,,0.0002046684530796,0.0001206657616421
78.46574615478534,10.456990046378948,,0.0001354903652099,-6.734173803124577e-05
78.46574615478534,10.597017361567625,0.0001398885506205,7.336258568102494e-05,-1.3836695416102884e-06
78.46574615478534,10.737044676756302,5.435018101707101e-05,,7.22183904144913e-05
78.46574615478534,10.877071991944977,0.0002011961623793,-0.0001021713396767,1.3370728083827998e-05
78.46574615478534,11.017099307133654,,1.2123932719987351e-06,0.000203035378945
78.46574615478534,11.15712662232233,0.0002137260453309,0.0001116588100558,-0.0001501794176874
78.46574615478534,11.297153937511007,,,-1.5883317246334627e-05
78.46574615478534,11.437181252699684,0.0001574346533743,1.9658287783386182e-05,0.0001582743716426
78.46574615478534,11.57720856788836,-2.6277040888089687e-05,,0.0005611876258626
78.46574615478534,11.717235883077038,0.0003666815755423,9.218693594448268e-05,0.0002410856977803
78.46574615478534,11.857263198265716,0.0001860280026448,0.000224861461902,8.247693767771125e-05
78.46574615478534,11.997290513454391,7.042776269372553e-05,-5.513195719686337e-05,
78.46574615478534,12.137317828643068,-6.333133205771446e-05,0.0001856475282693,-0.0001029359991662
78.46574615478534,12.277345143831743,,7.841758633730933e-05,
78.46574615478534,12.41737245902042,0.0004085122200194,0.0001623852294869,3.4206579584861174e-05
78.46574615478534,12.5573997742091,0.0001034038432408,0.000208316341741,
78.46574615478534,12.697427089397774,0.0001267754851141,0.0006512920954264,
78.46574615478534,12.837454404586452,0.0002292310236953,,0.0001021104762912
78.46574615478534,12.977481719775128,5.173386307433248e-05,,5.261465776129626e-05
78.46574615478534,13.117509034963804,0.0001835893344832,0.0001954291656147,-0.0001077711058314
78.46574615478534,13.25753635015248,,0.0001702572772046,
78.46574615478534,13.397563665341158,0.0007050987333059,0.0003155750164296,5.8086901844944805e-05
78.46574615478534,13.537590980529837,0.0002297038590768,0.0001531721936771,3.912978354492225e-05
78.60574615478534,8.076525688171444,0.0004656075907405,0.0004272986552678,
78.60574615478534,8.21655300336012,1.1286560038570316e-05,-0.0001253921363968,-4.722995436168276e-05
78.60574615478534,8.356580318548797,0.0001488428533775,-0.0001206453744089,-7.122311217244714e-05
78.60574615478534,8.496607633737474,0.0001351477403659,-7.855105650378391e-06,-2.875701648008544e-05
78.60574615478534,8.636634948926151,0.0002538930566515,-7.772131357342005e-05,8.576419531891588e-06
78.60574615478534,8.776662264114828,-0.0002443237463012,,7.29933162801899e-05
78.60574615478534,8.916689579303505,0.0001323386095464,0.0001034124143188,-0.0001299424329772
78.60574615478534,9.05671689449218,-8.379677456105128e-05,0.0002703617501538,1.4698200175189411e-05
78.60574615478534,9.196744209680856,0.0001455820602132,,0.0001170121031464
78.60574615478534,9.336771524869532,4.59952098026406e-05,7.009463297436014e-05,3.791563358390704e-05
78.60574615478534,9.47679884005821,0.0001665061427047,0.0001191500341519,3.567078601918183e-05
78.60574615478534,9.616826155246889,-0.0001378711749566,-9.544480235490482e-06,0.0001538629294373
78.60574615478534,9.756853470435564,-3.911636667908169e-05,0.0003131182165816,-9.66340621744166e-07
78.60574615478534,9.89688078562424,0.0003573605499695,0.0001624718861421,-2.2790265575167723e-05
78.60574615478534,10.036908100812918,0.0001130762029788,0.0001872559805633,
78.60574615478534,10.176935416001594,0.0002210913517046,-9.28788176679518e-06,0.0001358248555334
78.60574615478534,10.316962731190271,4.858153261011466e-05,0.0001436334860045,-0.0001025222227326
78.60574615478534,10.456990046378948,4.106043706997298e-05,0.0001914833846967,0.0001766962523106
78.60574615478534,10.597017361567625,,0.0003911606618203,8.763673395151272e-05
78.60574615478534,10.737044676756302,0.0001842719793785,0.0003558841417543,9.079681331058964e-05
78.60574615478534,10.877071991944977,0.0001360251189908,0.0005566047038882,1.1158051165693904e-05
78.60574615478534,11.017099307133654,0.0001505801628809,-0.000101422330772,6.607351679122075e-05
78.60574615478534,11.15712662232233,0.0004788005317095,2.194588523707353e-05,0.0001906731340568
78.60574615478534,11.297153937511007,0.0001883348886622,0.00018034412642,
78.60574615478534,11.437181252699684,3.95782153645996e-05,0.0001210700283991,6.947554356884211e-05
78.60574615478534,11.57720856788836,,,3.668123099487275e-05
78.60574615478534,11.717235883077038,0.0002013553021242,,1.3565609151555693e-05
78.60574615478534,11.857263198265716,4.574443664751016e-05,0.0001199936086777,-0.000155575806275
78.60574615478534,11.997290513454391,,6.270096491789445e-05,0.0001191401024698
78.60574615478534,12.137317828643068,0.0001667586475377,,-2.1827050659339875e-05
78.60574615478534,12.277345143831743,0.0001117000865633,0.0004289845237508,-2.302421125932597e-05
78.60574615478534,12.41737245902042,0.0002481277042534,-2.3138452888815664e-05,5.549371053348296e-05
78.60574615478534,12.5573997742091,1.4191932962148712e-07,-0.0001173750279122,0.0003015722613781
78.60574615478534,12.697427089397774,0.0001749548100633,0.0005650293314829,0.0002111671637976
78.60574615478534,12.837454404586452,0.0001316157577093,0.0001194440483232,-6.551069236593321e-05
78.60574615478534,12.977481719775128,0.0001840710610849,6.2830928072799e-05,
78.60574615478534,13.117509034963804,0.0002321612701052,3.636959081632085e-05,-0.0003448440693318
78.60574615478534,13.25753635015248,0.000139906318509,7.434414874296635e-05,0.0003236553457099
78.60574615478534,13.397563665341158,0.0002058765676338,7.382345211226493e-05,0.0001870202395366
78.60574615478534,13.537590980529837,-5.56070517632179e-06,-5.062112904852256e-05,
78.74574615478534,8.076525688171444,0.0001027041798806,-2.890717496484285e-06,0.0001916379260364
78.74574615478534,8.21655300336012,4.422089114086703e-05,-7.263836596393958e-05,0.0001811592519516
78.74574615478534,8.356580318548797,0.0001438919425709,0.0002073235373245,0.0001293505629291
78.74574615478534,8.496607633737474,-6.80958473822102e-05,0.0001124453992815,-0.0001188667520182
78.74574615478534,8.636634948926151,0.0002501588896848,0.0001487259141867,4.865955997956917e-05
78.74574615478534,8.776662264114828,-2.032811607932672e-05,7.102915697032586e-05,0.0001022484793793
78.74574615478534,8.916689579303505,7.362011820077896e-05,0.0001822572667151,-5.808607238577679e-05
78.74574615478534,9.05671689449218,7.229649054352194e-05,7.153506885515526e-05,-5.282509300741367e-05
78.74574615478534,9.196744209680856,-5.159584907232784e-05,0.0002652042603585,6.146197847556323e-05
78.74574615478534,9.336771524869532,0.0004017309402115,0.0002345220564166,-0.0002205843047704
78.74574615478534,9.47679884005821,0.0001033060907502,0.0001402665075147,9.261757077183574e-05
78.74574615478534,9.616826155246889,0.0002086151653202,,0.0001502738014096
78.74574615478534,9.756853470435564,8.617746061645448e-05,3.6529214412439615e-05,6.914185178175103e-06
78.74574615478534,9.89688078562424,8.443697879556566e-05,9.877767297439276e-05,0.0001413869467796
78.74574615478534,10.036908100812918,0.0001377003354718,,0.0001366791257169
78.74574615478534,10.176935416001594,,0.0001981317618628,7.909731357358396e-05
78.74574615478534,10.316962731190271,9.944839985109866e-05,0.0002066727029159,6.196756294229999e-05
78.74574615478534,10.456990046378948,0.0001733183453325,-3.175883102812804e-05,-0.0001273201778531
78.74574615478534,10.597017361567625,0.0001452420838177,0.0001107347634388,0.0006417701952159
78.74574615478534,10.737044676756302,7.871163688832894e-05,0.0001923427043948,4.9049842345993966e-05
78.74574615478534,10.877071991944977,,0.000362463411875,0.0002831066376529
78.74574615478534,11.017099307133654,0.0004887994728051,-1.2887885532109069e-05,1.9317103578941897e-05
78.74574615478534,11.15712662232233,0.0002376410702709,0.0002026186848524,-8.673876436660066e-05
78.74574615478534,11.297153937511007,0.0005696996231563,0.00012363413407,
78.74574615478534,11.437181252699684,-1.5108043044165242e-05,,-0.0002068063186015
78.74574615478534,11.57720856788836,0.0003322883567307,1.6102567315101624e-05,0.0001254064263775
78.74574615478534,11.717235883077038,5.189055082155392e-05,,-1.1080081094405614e-05
78.74574615478534,11.857263198265716,2.2693198843626305e-05,6.973189738346264e-05,5.437432992039248e-05
78.74574615478534,11.997290513454391,,-4.2765128455357626e-05,
78.74574615478534,12.137317828643068,0.0001226866297656,0.0001660848211031,
78.74574615478534,12.277345143831743,,0.0001338353176834,0.0001837991731008
78.74574615478534,12.41737245902042,0.0001703564485069,3.0673934816149995e-05,0.0002542106376495
78.74574615478534,12.5573997742091,3.688636206788942e-05,0.000309957715217,
78.74574615478534,12.697427089397774,6.880790169816464e-05,0.0001089007782866,5.998276901664212e-05
78.74574615478534,12.837454404586452,0.0001530624140286,0.0002310305280843,4.774476838065311e-05
78.74574615478534,12.977481719775128,,5.080767368781381e-05,4.464928224479081e-06
78.74574615478534,13.117509034963804,0.0002821201051119,0.0002126079198205,0.0001162022308562
78.74574615478534,13.25753635015248,,-2.853386104106903e-05,-0.0001178580932901
78.74574615478534,13.397563665341158,0.0002590575313661,0.0003021727316081,0.0001214925359818
78.74574615478534,13.537590980529837,7.446450763382018e-05,0.0002926273737102,0.0001282040175283
78.88574615478534,8.076525688171444,8.306348172482103e-05,3.2024777283368167e-06,-0.0001190847760881
78.88574615478534,8.21655300336012,0.0001854856527643,0.0001155237332568,-8.039010572247207e-05
78.88574615478534,8.356580318548797,,4.309592623030767e-05,1.1630771041382104e-05
78.88574615478534,8.496607633737474,0.0001822274789446,0.0001656773383729,-0.0002085129963234
78.88574615478534,8.636634948926151,8.728862303541973e-05,0.0001523296959931,3.923580516129732e-05
78.88574615478534,8.776662264114828,0.0002669967652764,0.0001386712392559,7.107500277925283e-05
78.88574615478534,8.916689579303505,,8.302625792566687e-05,-5.285509905661456e-05
78.88574615478534,9.05671689449218,,0.0001237554242834,0.0002845544368028
78.88574615478534,9.196744209680856,4.613247074303217e-05,0.000384956569178,3.891132291755639e-05
78.88574615478534,9.336771524869532,,0.0001663964940235,0.0001468537084292
78.88574615478534,9.47679884005821,2.4226763343904167e-05,0.0002698555472306,0.0001461715582991
78.88574615478534,9.616826155246889,0.0002119897253578,0.0004320188018027,-0.0001833531423471
78.88574615478534,9.756853470435564,5.576795956585556e-05,4.722430276160594e-06,6.049091098248027e-05
78.88574615478534,9.89688078562424,0.0002274500293424,6.930559902684763e-05,-7.852985436329618e-05
78.88574615478534,10.036908100812918,0.0002142370940418,5.220781531534158e-05,-3.547776032064576e-06
78.88574615478534,10.176935416001594,7.476686005247757e-05,,9.408858022652566e-05
78.88574615478534,10.316962731190271,-6.302511610556394e-05,4.020395499537699e-05,1.3365207450988237e-05
78.88574615478534,10.456990046378948,6.644243694609031e-05,9.54862916842103e-05,-0.0001371423859382
78.88574615478534,10.597017361567625,7.776406710036099e-05,,5.329011401045136e-05
78.88574615478534,10.737044676756302,2.2849884771858345e-05,0.000103180303995,-0.0001122135436162
78.88574615478534,10.877071991944977,2.6082267140736803e-05,0.0001507395209046,-0.0001702006120467
78.88574615478534,11.017099307133654,0.0003032191598322,,-0.0002259065367979
78.88574615478534,11.15712662232233,0.0001570074091432,0.0001289831561734,8.164064638549462e-05
78.88574615478534,11.297153937511007,,0.0004422138736117,0.0001095950356102
78.88574615478534,11.437181252699684,0.0002888244052883,0.00030463092844,0.0001608932216186
78.88574615478534,11.57720856788836,0.0002291275741299,-0.0001798758021323,1.2693018334175576e-06
78.88574615478534,11.717235883077038,0.0003039570292457,-6.706835119985044e-05,4.6251603635028005e-05
78.88574615478534,11.857263198265716,0.0001773934200173,,0.0001014026856864
78.88574615478534,11.997290513454391,0.0001889966224553,,-9.076597052626312e-05
78.88574615478534,12.137317828643068,5.812639574287459e-05,0.0002118866395903,0.0001109425866161
78.88574615478534,12.277345143831743,0.0001202778075821,0.0002127839834429,0.0001705903705442
78.88574615478534,12.41737245902042,-6.867508636787534e-05,-6.40385624137707e-05,0.000161849297001
78.88574615478534,12.5573997742091,,,
78.88574615478534,12.697427089397774,9.725781274028122e-05,0.0001895131426863,-7.803002517903224e-06
78.88574615478534,12.837454404586452,0.0001551578607177,1.9102781152469103e-05,0.0002085030137095
78.88574615478534,12.977481719775128,0.0001300625008298,0.0001051432918757,0.0001973470207303
78.88574615478534,13.117509034963804,0.0001069444115273,,0.0002186396595789
78.88574615478534,13.25753635015248,2.807613600452896e-05,8.166789484675974e-05,-0.0001779960148269
78.88574615478534,13.397563665341158,,0.0010817096335813,-3.542799822753295e-05
78.88574615478534,13.537590980529837,6.870354991406202e-05,,
79.02574615478534,8.076525688171444,4.955218537361361e-05,0.0001340800081379,7.585501589346677e-05
79.02574615478534,8.21655300336012,0.000183195574209,0.0001650019694352,4.934428943670355e-05
79.02574615478534,8.356580318548797,-7.118922076188028e-05,-5.1794380851788446e-05,4.756282942253165e-05
79.02574615478534,8.496607633737474,0.0001267894986085,-3.438715430092998e-05,-0.000137047478347
79.02574615478534,8.636634948926151,3.446312803134788e-06,8.88787253643386e-05,8.411431917920709e-05
79.02574615478534,8.776662264114828,5.214344128035009e-05,0.0001138427542173,0.0001898292975965
79.02574615478534,8.916689579303505,0.0002139099669875,0.0001641985872993,0.0002262443304061
79.02574615478534,9.05671689449218,0.0001118325162678,0.0002650505921337,9.630688145989552e-05
79.02574615478534,9.196744209680856,0.000118945921713,2.4801989638945088e-05,0.0002452737244311
79.02574615478534,9.336771524869532,0.0002351211151108,,0.0003379922418389
79.02574615478534,9.47679884005821,-1.8613420252222568e-05,-5.775359386461787e-05,-5.3130770538700745e-06
79.02574615478534,9.616826155246889,0.0003088748198933,0.0001037796391756,4.835942036152119e-06
79.02574615478534,9.756853470435564,,0.0001919674541568,0.0001204431973746
79.02574615478534,9.89688078562424,0.0001773597614374,0.0001411661942256,2.5465411454206333e-05
79.02574615478534,10.036908100812918,0.0002236356958746,0.0002038438396994,0.0001221572892973
79.02574615478534,10.176935416001594,0.0002094023802783,0.0003054808767046,0.000254792481428
79.02574615478534,10.316962731190271,0.0001935882028192,,0.0001652114879107
79.02574615478534,10.456990046378948,0.0005198140861466,0.0001280890137422,3.464410156084341e-06
79.02574615478534,10.597017361567625,2.110024797730148e-05,0.0004677352553699,3.7045374483568594e-05
79.02574615478534,10.737044676756302,0.0001007949831546,0.0002895087527576,0.0002094983501592
79.02574615478534,10.877071991944977,0.0002647421788424,,-7.275331154232845e-05
79.02574615478534,11.017099307133654,,0.0001617168891243,-7.356255082413554e-05
79.02574615478534,11.15712662232233,0.0001679913402767,0.0001346677890978,0.0002991546643897
79.02574615478534,11.297153937511007,5.200253508519381e-05,0.0001014744848362,3.4045660868287086e-05
79.02574615478534,11.437181252699684,0.0002000807435251,0.0001060985377989,0.0001024786979542
79.02574615478534,11.57720856788836,-4.966487540514208e-05,-2.213641710113734e-05,0.0002171392552554
79.02574615478534,11.717235883077038,0.0001566935825394,0.0004090597503818,8.007749420357868e-05
79.02574615478534,11.857263198265716,,0.0001657617103774,-6.971003313083202e-05
79.02574615478534,11.997290513454391,6.645932444371283e-05,9.878501259663608e-06,6.0508420574478805e-05
79.02574615478534,12.137317828643068,0.000440063944552,,
79.02574615478534,12.277345143831743,0.0001127944196923,0.0004901208449155,9.055012924363837e-05
79.02574615478534,12.41737245902042,0.0001000015981844,0.0001079632784239,6.448553904192522e-06
79.02574615478534,12.5573997742091,3.670409932965413e-05,0.0001989118318306,-5.066776793682948e-05
79.02574615478534,12.697427089397774,0.0001749482180457,-4.564614937407896e-05,9.8629534477368e-05
79.02574615478534,12.837454404586452,,,0.0004066083929501
79.02574615478534,12.977481719775128,0.0002098070981446,0.0001314664550591,
79.02574615478534,13.117509034963804,,-0.0001052664665621,6.039806976332329e-05
79.02574615478534,13.25753635015248,-0.0001010510604828,0.0002311409916728,1.6562069504288957e-05
79.02574615478534,13.397563665341158,4.580008317134343e-05,,0.0002564912429079
79.02574615478534,13.537590980529837,-3.4447301004547626e-05,0.000213981125853,0.0001920296490425
79.16574615478534,8.076525688171444,1.5573019481962547e-05,0.0001061161965481,0.0002439192321617
79.16574615478534,8.21655300336012,0.0002774199238047,-1.9807612261502072e-05,-0.0001096564956242
79.16574615478534,8.356580318548797,-0.0001184605571324,1.5390383850899525e-05,8.213605906348675e-05
79.16574615478534,8.496607633737474,0.0002220867609139,8.619003347121179e-05,-0.0002893813943956
79.16574615478534,8.636634948926151,0.0001882711658254,-6.417959957616404e-05,-3.746713264263235e-05
79.16574615478534,8.776662264114828,8.991371578304097e-05,0.0003403202572371,3.052880401810399e-07
79.16574615478534,8.916689579303505,0.0001858802570495,,
79.16574615478534,9.05671689449218,-2.1548132281168364e-05,9.939129813574256e-05,1.899010567285586e-05
79.16574615478534,9.196744209680856,1.9754283130168915e-05,9.604342631064355e-05,0.0001689359050942
79.16574615478534,9.336771524869532,0.0001394703722326,0.0002421773533569,6.528884841827676e-05
79.16574615478534,9.47679884005821,0.000108373875264,0.0001951996964635,-2.307624890818261e-05
79.16574615478534,9.616826155246889,0.0001581003161845,7.460001506842673e-05,-0.0001220954436575
79.16574615478534,9.756853470435564,2.8336591640254483e-05,,5.71551026951056e-05
79.16574615478534,9.89688078562424,-0.0001089297365979,-0.0003046919300686,4.3534982978599146e-05
79.16574615478534,10.036908100812918,1.8406124581815675e-05,0.0001169199967989,
79.16574615478534,10.176935416001594,0.0004087352135684,,-3.846802428597584e-05
79.16574615478534,10.316962731190271,7.378031295957044e-05,,1.943066672538407e-05
79.16574615478534,10.456990046378948,8.402883395319805e-05,0.0008872965117916,
79.16574615478534,10.597017361567625,,1.1288434507150669e-05,-0.0001809357490856
79.16574615478534,10.737044676756302,5.592182060354389e-05,0.0001670589408604,0.0001512675662524
79.16574615478534,10.877071991944977,5.881782635697164e-05,0.0001630791375646,-0.0001660689013078
79.16574615478534,11.017099307133654,,,0.0001959747023647
79.16574615478534,11.15712662232233,,0.0001019555347738,0.0001364066993119
79.16574615478534,11.297153937511007,3.967830707551912e-06,0.0001001683340291,6.817188841523603e-05
79.16574615478534,11.437181252699684,,0.0002632058458402,-0.0001608610909897
79.16574615478534,11.57720856788836,0.0002791993611026,4.970578083884902e-05,5.1890212489524856e-05
79.16574615478534,11.717235883077038,5.090263221063651e-05,0.000351961585693,0.000280557462247
79.16574615478534,11.857263198265716,4.540331246971618e-06,-0.0001146845897892,-7.881860074121505e-05
79.16574615478534,11.997290513454391,,0.0001495430187787,0.0001690684148343
79.16574615478534,12.137317828643068,0.0001145041242125,0.0002145416074199,0.0001270136563107
79.16574615478534,12.277345143831743,0.0001120218148571,,-2.596835656731855e-05
79.16574615478534,12.41737245902042,,9.445037721889094e-05,0.000139301555464
79.16574615478534,12.5573997742091,9.666409459896386e-05,0.0003196636971551,
79.16574615478534,12.697427089397774,-0.0001585127174621,0.0002343012602068,0.0002622884640004
79.16574615478534,12.837454404586452,-1.1624133549048564e-05,-3.6080040445085615e-05,-8.305280789500102e-05
79.16574615478534,12.977481719775128,0.0001457543403375,,6.007549745845608e-05
79.16574615478534,13.117509034963804,0.000122313722386,2.865303395083174e-05,0.0003337379603181
79.16574615478534,13.25753635015248,7.609785097884014e-05,,-0.0001088106146198
79.16574615478534,13.397563665341158,,0.0001882702636066,0.0002914003562182
79.16574615478534,13.537590980529837,6.897462299093604e-05,0.0001504342217231,
79.30574615478534,8.076525688171444,0.0002395701012574,8.477835945086554e-05,3.868426210829057e-05
79.30574615478534,8.21655300336012,0.0002359970094403,0.0001463283842895,0.0001046976831275
79.30574615478534,8.356580318548797,0.0002385287516517,0.00016616191715,0.0001176435253
79.30574615478534,8.496607633737474,-5.572544250753708e-05,7.720540452282876e-05,-9.160364425042644e-05
79.30574615478534,8.636634948926151,0.000233947605011,0.0002428855659672,7.737339183222502e-05
79.30574615478534,8.776662264114828,0.0003861560544464,0.0003996934974566,5.6838325690478086e-05
79.30574615478534,8.916689579303505,1.896506546472665e-05,1.9784207324846648e-05,2.3622358639840968e-05
79.30574615478534,9.05671689449218,-7.499194180127233e-05,1.2655557839025278e-05,7.847822416806594e-05
79.30574615478534,9.196744209680856,2.3268958102562465e-05,2.885957837861497e-05,
79.30574615478534,9.336771524869532,-1.4525597862302677e-06,0.0005489046452566,8.889815035217907e-06
79.30574615478534,9.47679884005821,2.4708619093871675e-05,0.0001194574288092,-0.0001458822662243
79.30574615478534,9.616826155246889,0.0003068299847654,6.590552220586687e-05,0.0001245754101546
79.30574615478534,9.756853470435564,-4.554026600089856e-05,5.573854650720023e-05,4.6460103476420045e-05
79.30574615478534,9.89688078562424,0.000195763175725,0.0002122972218785,6.77249045111239e-05
79.30574615478534,10.036908100812918,0.0001138531952165,5.882702680537477e-05,0.0002996628754772
79.30574615478534,10.176935416001594,0.0002656357828527,0.000132655564812,0.0001914344757096
79.30574615478534,10.316962731190271,0.0001774998818291,0.0001278587296837,-0.0001339997543254
79.30574615478534,10.456990046378948,2.8007560104015283e-05,5.610524749499746e-05,-0.0001797518198145
79.30574615478534,10.597017361567625,2.285874870722182e-05,0.0001549504086142,0.0001793596748029
79.30574615478534,10.737044676756302,,0.0004664370208047,-9.757820225786418e-05
79.30574615478534,10.877071991944977,7.996606291271746e-05,0.0002461660769768,2.99568782793358e-05
79.30574615478534,11.017099307133654,,0.0001997531362576,-1.805594547477085e-05
79.30574615478534,11.15712662232233,-9.724962728796528e-05,0.0002251045516459,2.875346217479091e-05
79.30574615478534,11.297153937511007,2.2554156657861317e-06,6.0134738305350766e-05,8.123910811264068e-05
79.30574615478534,11.437181252699684,3.3829393942141905e-05,7.705534517299384e-05,-5.309220796334557e-05
79.30574615478534,11.57720856788836,-0.0001130906020989,-0.0002791622537188,4.1572544432710856e-05
79.30574615478534,11.717235883077038,,0.0001636261877138,0.0002521793940104
79.30574615478534,11.857263198265716,0.000188886799151,0.0002489533217158,0.0003413837403059
79.30574615478534,11.997290513454391,0.0001091214071493,0.0002673122799023,6.402277358574793e-05
79.30574615478534,12.137317828643068,0.0001792880939319,8.948514732765034e-05,2.352727278776001e-05
79.30574615478534,12.277345143831743,7.419585017487407e-05,2.826636773534119e-06,-6.775556539651006e-05
79.30574615478534,12.41737245902042,0.0001941737864399,0.0007751662051305,0.0002169727376895
79.30574615478534,12.5573997742091,,-4.354953659913008e-07,0.0001592574553797
79.30574615478534,12.697427089397774,0.0002291254349984,0.000290938274702,0.000137365233968
79.30574615478534,12.837454404586452,8.862333197612315e-05,0.0001681311696302,-0.0001780721358954
79.30574615478534,12.977481719775128,-0.0003153393918182,5.306688763084821e-05,
79.30574615478534,13.117509034963804,4.001360866823234e-05,,5.114441955811344e-05
79.30574615478534,13.25753635015248,0.0001464352972107,0.000422990968218,-0.0001369920209981
79.30574615478534,13.397563665341158,3.232176823075861e-05,0.0004544486873783,-0.000159128816449
79.30574615478534,13.537590980529837,,0.0001683197187958,
79.44574615478534,8.076525688171444,,0.0001855762238847,1.3313978342921471e-05
79.44574615478534,8.21655300336012,0.0003288927255198,0.0002157575218006,-9.0487978013698e-05
79.44574615478534,8.356580318548797,0.0001057949266396,0.0002154101093765,3.621036012191325e-05
79.44574615478534,8.496607633737474,0.0001360026071779,-8.092559437500313e-05,5.440320092020556e-05
79.44574615478534,8.636634948926151,0.0001714513928163,8.755307499086484e-05,-3.765915607800707e-05
79.44574615478534,8.776662264114828,0.0001241376448888,,-2.23282549995929e-05
79.44574615478534,8.916689579303505,0.0001027967518894,0.0001164106433861,-5.793498348793946e-05
79.44574615478534,9.05671689449218,4.920448191114701e-05,7.883820217102766e-05,0.0001105624760384
79.44574615478534,9.196744209680856,7.622178236488253e-05,4.858489046455361e-05,1.075834643415874e-05
79.44574615478534,9.336771524869532,8.006976713659242e-06,-7.224790169857442e-05,3.17916928906925e-05
79.44574615478534,9.47679884005821,-2.3632559532416053e-05,6.426410982385278e-05,0.0002823933027684
79.44574615478534,9.616826155246889,0.0001492299925303,,6.940748335182434e-06
79.44574615478534,9.756853470435564,2.1474383174791e-05,0.00031947644311,8.48267154651694e-05
79.44574615478534,9.89688078562424,0.0002448289887979,0.0001161296313512,1.7707576262182556e-05
79.44574615478534,10.036908100812918,0.0002978286647703,7.974028994794935e-05,0.0001536739000584
79.44574615478534,10.176935416001594,3.27545749314595e-05,-0.000187230631127,2.30492114496883e-05
79.44574615478534,10.316962731190271,7.794533303240314e-05,,-3.155204831273295e-05
79.44574615478534,10.456990046378948,9.882124868454412e-05,0.000130708067445,7.702242874074727e-05
79.44574615478534,10.597017361567625,0.0001599713868927,0.0001074320098268,-9.858323755906896e-05
79.44574615478534,10.737044676756302,4.713215457741171e-05,0.0002125970495399,
79.44574615478534,10.877071991944977,-4.779379742103629e-05,6.485901394626126e-05,0.0001600347604835
79.44574615478534,11.017099307133654,0.0001768861839082,0.0001122855901485,0.0001527153945062
79.44574615478534,11.15712662232233,-6.200626376084983e-05,,5.336409594747238e-05
79.44574615478534,11.297153937511007,,6.420987483579665e-05,-0.0001465851237298
79.44574615478534,11.437181252699684,9.465459879720584e-05,-9.583105565980075e-05,8.512188651366159e-05
79.44574615478534,11.57720856788836,0.0002616264973767,3.295475107734092e-05,0.0001592371263541
79.44574615478534,11.717235883077038,,,0.0002518404508009
79.44574615478534,11.857263198265716,0.0002304782974533,4.514798638410866e-05,6.656777986790985e-05
79.44574615478534,11.997290513454391,0.0001110467201215,1.6132615201058798e-05,
79.44574615478534,12.137317828643068,0.0001814968854887,1.435917874914594e-05,0.0001183802451123
79.44574615478534,12.277345143831743,0.000180278046173,0.0001269487402169,1.4188920431479346e-05
79.44574615478534,12.41737245902042,,0.000156032765517,3.700932938954793e-05
79.44574615478534,12.5573997742091,0.0002045686705969,0.0002164387697121,0.0001467679248889
79.44574615478534,12.697427089397774,0.0001838031457737,,2.890949690481648e-05
79.44574615478534,12.837454404586452,1.0686423593142536e-05,0.0002055698278127,9.982397023122758e-05
79.44574615478534,12.977481719775128,7.747999188723043e-05,0.0001865069498308,0.0001576790964463
79.44574615478534,13.117509034963804,-1.5295661796699278e-05,0.0002091917413054,0.0002875187201425
79.44574615478534,13.25753635015248,0.0002081847196677,0.0009071432286873,0.0003368570469319
79.44574615478534,13.397563665341158,0.0001265827158931,0.0001615952933207,9.373655484523624e-05
79.44574615478534,13.537590980529837,,9.32766852201894e-05,8.117013203445822e-05
79.58574615478534,8.076525688171444,0.0003079805464949,0.0001093990649678,
79.58574615478534,8.21655300336012,7.941546209622175e-05,0.0001546308776596,0.0001407929084962
79.58574615478534,8.356580318548797,,,-4.322200402384624e-05
79.58574615478534,8.496607633737474,9.938125731423496e-05,0.0002428545121802,0.0001982579415198
79.58574615478534,8.636634948926151,-4.788587102666497e-05,-0.0002591227530501,7.084888784447685e-05
79.58574615478534,8.776662264114828,7.753374666208401e-05,4.434114453033544e-05,4.953797906637192e-05
