longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
78.46574615478534,12.277345143831743,-0.0001647570315981,9.907536150421949e-05,0.0001563116820761
78.46574615478534,12.41737245902042,0.0001248414482688,0.0001112160171032,0.0001336311397608
78.46574615478534,12.5573997742091,0.000127077451907,0.0001955233892658,0.0001857970346463
78.46574615478534,12.697427089397774,5.949343540123664e-05,0.0001009940897347,
78.46574615478534,12.837454404586452,-0.0001357762230327,0.000102306548797,0.0002049268950941
78.46574615478534,12.977481719775128,7.713233571848832e-06,6.097238656366244e-05,0.0003285431303083
78.46574615478534,13.117509034963804,0.0002363991952734,-9.428172052139416e-05,0.0002099073899444
78.46574615478534,13.25753635015248,3.882227974827401e-05,2.962136932183057e-05,-3.4305150620639324e-05
78.46574615478534,13.397563665341158,0.0002204565389547,-0.0001424535148544,
78.46574615478534,13.537590980529837,,,0.0001067974953912
78.60574615478534,8.076525688171444,0.000231671903748,,
78.60574615478534,8.21655300336012,3.162858774885535e-05,-4.6233526518335566e-05,7.466811803169549e-05
78.60574615478534,8.356580318548797,0.0001481763174524,0.0003539828467182,-0.000280534295598
78.60574615478534,8.496607633737474,5.433008482214064e-05,,0.0001549659209558
78.60574615478534,8.636634948926151,9.30988335312577e-08,0.0003841867728624,9.62985068326816e-05
78.60574615478534,8.776662264114828,3.124913928331807e-05,0.0002445862919557,5.800948565592989e-05
78.60574615478534,8.916689579303505,0.0002076333475997,8.988889021566138e-05,-0.0001152429686044
78.60574615478534,9.05671689449218,-1.0023338290920948e-05,,0.0001038919799611
78.60574615478534,9.196744209680856,0.00010333359387,1.0573889994702768e-06,2.35415791394189e-05
78.60574615478534,9.336771524869532,9.687370766187088e-05,,0.0002505424781702
78.60574615478534,9.47679884005821,1.9468470213723776e-07,0.0001607162848813,
78.60574615478534,9.616826155246889,,-7.084420940373093e-05,-3.7877947761444375e-05
78.60574615478534,9.756853470435564,0.000132521498017,1.643924588279333e-05,0.0002557107945904
78.60574615478534,9.89688078562424,-1.787807013897691e-05,-7.580654710181989e-06,5.189024886931293e-05
78.60574615478534,10.036908100812918,0.0005650969687849,0.0001091952217393,0.0002122605947079
78.60574615478534,10.176935416001594,0.0007006704108789,,8.925164729589596e-05
78.60574615478534,10.316962731190271,,,
78.60574615478534,10.456990046378948,,-4.957060082233511e-05,0.0002822844253387
78.60574615478534,10.597017361567625,6.456035771407187e-05,2.383153696428053e-05,-0.0001645669690333
78.60574615478534,10.737044676756302,7.410908438032493e-05,7.806036592228338e-05,0.0001353903498966
78.60574615478534,10.877071991944977,3.580436168704182e-05,0.0001868893305072,0.0001567418512422
78.60574615478534,11.017099307133654,0.0001388605014653,,0.0001390433026244
78.60574615478534,11.15712662232233,0.0001391524856444,-0.0001500167272752,4.155017450102605e-05
78.60574615478534,11.297153937511007,6.206688703969121e-05,-8.927161252358928e-05,
78.60574615478534,11.437181252699684,-0.0001445505622541,0.0003932335821446,0.0001132078614318
78.60574615478534,11.57720856788836,,8.146178151946515e-05,0.0001598105300217
78.60574615478534,11.717235883077038,0.0001010039559332,0.0002913234930019,
78.60574615478534,11.857263198265716,-3.825260137091391e-05,,
78.60574615478534,11.997290513454391,4.646275192499161e-05,0.0001026832833304,7.809008820913732e-05
78.60574615478534,12.137317828643068,8.160034485626966e-05,0.0003015604743268,
78.60574615478534,12.277345143831743,0.0001530664158053,-7.648398604942486e-05,0.0001477171608712
78.60574615478534,12.41737245902042,-3.4020790735667106e-06,0.0001146285358117,9.693457104731352e-05
78.60574615478534,12.5573997742091,-1.0893615581153426e-05,3.705525887198746e-05,0.0001214672956848
78.60574615478534,12.697427089397774,7.526828994741663e-05,,0.0007712840451858
78.60574615478534,12.837454404586452,-4.6358731196960434e-05,0.0001029813065542,
78.60574615478534,12.977481719775128,,8.435913332505152e-05,0.0002036707301158
78.60574615478534,13.117509034963804,,0.0002106474566971,5.140742359799333e-05
78.60574615478534,13.25753635015248,6.574633152922615e-05,-2.9930972232250497e-05,
78.60574615478534,13.397563665341158,1.832122325140517e-05,0.0001568073930684,0.0001598007511347
78.60574615478534,13.537590980529837,0.0001520654623163,0.0001753928663674,0.0001133457553805
78.74574615478534,8.076525688171444,0.0002966373576782,0.0001238971017301,-6.991837290115654e-05
78.74574615478534,8.21655300336012,0.0001680319546721,-4.5953536755405366e-05,-1.3202646186982747e-05
78.74574615478534,8.356580318548797,8.474539936287329e-05,,0.0002521420537959
78.74574615478534,8.496607633737474,0.0001381792244501,0.0002980093995574,3.018684219568968e-05
78.74574615478534,8.636634948926151,0.0001012414504657,0.0002021213731495,0.0001014315421343
78.74574615478534,8.776662264114828,-0.0001615115033928,0.0001650514168431,4.582348628900945e-05
78.74574615478534,8.916689579303505,-3.5938664950663224e-05,0.0004509646096266,5.883659832761623e-05
78.74574615478534,9.05671689449218,7.655037916265428e-05,,0.000112603069283
78.74574615478534,9.196744209680856,6.648123962804675e-05,,0.0001738089486025
78.74574615478534,9.336771524869532,0.000140208256198,0.000171419858816,0.0002115997922373
78.74574615478534,9.47679884005821,2.951538772322237e-05,8.449696906609461e-05,0.0001450194249628
78.74574615478534,9.616826155246889,1.1765506542360529e-06,0.0001568626321386,1.8478116544429213e-05
78.74574615478534,9.756853470435564,6.228753773029894e-05,,0.0001160391839221
78.74574615478534,9.89688078562424,2.0610745195881464e-05,0.0001001806958811,0.0001294271351071
78.74574615478534,10.036908100812918,,0.0001734350807964,3.448698771535419e-05
78.74574615478534,10.176935416001594,1.0796356036735231e-05,,0.0002099119883496
78.74574615478534,10.316962731190271,0.0003129836695734,0.0001781861064955,-5.8531859394861385e-05
78.74574615478534,10.456990046378948,,6.16985562373884e-05,0.0003128302632831
78.74574615478534,10.597017361567625,,-7.596149953315035e-05,
78.74574615478534,10.737044676756302,,-4.503149830270559e-05,-4.886424358119257e-05
78.74574615478534,10.877071991944977,0.0001024882512865,0.0002682321355678,4.252178041497245e-05
78.74574615478534,11.017099307133654,7.191071199486032e-05,6.162067438708618e-05,-2.3866283299867064e-05
78.74574615478534,11.15712662232233,,-0.0001188267560792,-0.0001128035146393
78.74574615478534,11.297153937511007,,0.0002135285612894,-3.9881877455627546e-05
78.74574615478534,11.437181252699684,0.0003056064888369,0.0001159040184575,-5.0607039156602696e-05
78.74574615478534,11.57720856788836,3.769277827814221e-05,7.35672483642702e-06,-0.0001072526938514
78.74574615478534,11.717235883077038,6.632912845816463e-05,,0.0001390167017234
78.74574615478534,11.857263198265716,0.000195339511265,0.0001434353616787,8.145853644236922e-05
78.74574615478534,11.997290513454391,0.0001818115415517,-6.753532215952873e-05,-1.5607080058543943e-05
78.74574615478534,12.137317828643068,-1.5853885997785255e-05,0.0001314820983679,0.0003362210991326
78.74574615478534,12.277345143831743,-2.0833675080211837e-05,,-3.89256420021411e-05
78.74574615478534,12.41737245902042,0.0001237228134414,0.0002307779359398,2.4922877855715345e-05
78.74574615478534,12.5573997742091,9.69367174548097e-05,1.981697823794093e-05,0.0002659801975823
78.74574615478534,12.697427089397774,-1.522145430499222e-05,0.0001462757209083,0.0001660368579905
78.74574615478534,12.837454404586452,7.327555795200169e-05,0.0003314450150355,0.0001395843719365
78.74574615478534,12.977481719775128,-0.0002470530744176,0.0001219319237861,0.0001883893855847
78.74574615478534,13.117509034963804,-7.74622312746942e-05,0.0001115182822104,0.0002682970371097
78.74574615478534,13.25753635015248,4.8418314690934494e-05,0.0002291016862727,5.11390135216061e-05
78.74574615478534,13.397563665341158,0.000278526043985,0.0003547414089553,0.000141560594784
78.74574615478534,13.537590980529837,-3.783312058658339e-05,0.0001533421163912,0.0001321626477874
78.88574615478534,8.076525688171444,5.655806307913736e-05,6.59789438941516e-05,4.845565490541048e-05
78.88574615478534,8.21655300336012,0.0001672924845479,-0.0001122671019402,-1.6607345969532616e-05
78.88574615478534,8.356580318548797,4.6586319513153285e-05,,7.222575368359685e-05
78.88574615478534,8.496607633737474,0.0001295005204156,0.0005014308262616,0.0002373407332925
78.88574615478534,8.636634948926151,-7.021620604064083e-06,0.0004228049656376,1.4662226931250188e-05
78.88574615478534,8.776662264114828,,0.0002816081105265,
78.88574615478534,8.916689579303505,0.0001011379281408,7.709127385169268e-05,2.407896681688726e-05
78.88574615478534,9.05671689449218,-3.211535386071773e-06,0.000333313975716,7.735175131529104e-06
78.88574615478534,9.196744209680856,0.0001872937136795,0.0002522612048778,6.835069507360458e-05
78.88574615478534,9.336771524869532,0.0002264403447043,,0.0001986358402064
78.88574615478534,9.47679884005821,9.399002738064156e-05,2.9880580768804062e-05,0.0009164659422822
78.88574615478534,9.616826155246889,0.0001816392032196,8.645409980090335e-05,
78.88574615478534,9.756853470435564,-0.0001092844395316,0.0001738661521812,
78.88574615478534,9.89688078562424,3.771279807551764e-05,,0.0003456056001596
78.88574615478534,10.036908100812918,6.184474477777258e-05,0.0001068485216819,
78.88574615478534,10.176935416001594,-1.4393105630006175e-05,-4.82000905321911e-05,6.71200905344449e-05
78.88574615478534,10.316962731190271,9.07653957256116e-05,1.7300737454206683e-05,6.793390639359131e-05
78.88574615478534,10.456990046378948,8.943917782744393e-05,0.000170511950273,
78.88574615478534,10.597017361567625,9.442040754947811e-05,0.0001563348050694,4.963079118169844e-05
78.88574615478534,10.737044676756302,0.0001931500883074,0.0003716363571584,0.0002547409385442
78.88574615478534,10.877071991944977,,,0.0004646081652026
78.88574615478534,11.017099307133654,2.7420219339546748e-05,0.0003582410281524,-0.0001996536448132
78.88574615478534,11.15712662232233,9.76046794676222e-05,2.378575800321414e-06,
78.88574615478534,11.297153937511007,0.000221836628043,0.000129178923089,2.6051497115986425e-05
78.88574615478534,11.437181252699684,-0.000125118138385,1.670284109422937e-05,0.0001585321151651
78.88574615478534,11.57720856788836,4.556954445433803e-05,-3.833455775748007e-05,
78.88574615478534,11.717235883077038,0.0001438200706616,0.0001587530277902,0.0001057480767485
78.88574615478534,11.857263198265716,0.000232266014791,,0.000159307863214
78.88574615478534,11.997290513454391,0.0001054228268912,-0.0001074227911885,0.0001366583164781
78.88574615478534,12.137317828643068,6.654081516899168e-05,7.880914381530602e-06,
78.88574615478534,12.277345143831743,0.0001508262794231,1.6988313291221857e-05,0.0001901190698845
78.88574615478534,12.41737245902042,,-5.76130514673423e-06,0.0001059893620549
78.88574615478534,12.5573997742091,0.0001726716582197,7.758600986562669e-05,0.0003073502739425
78.88574615478534,12.697427089397774,-0.0001145219357567,0.0004068728303536,0.0001888246042653
78.88574615478534,12.837454404586452,4.6164200284692924e-06,,
78.88574615478534,12.977481719775128,0.0002916969242505,0.0001261642610188,
78.88574615478534,13.117509034963804,-6.196473259478807e-05,0.000380952929845,
78.88574615478534,13.25753635015248,,,0.0001563996192999
78.88574615478534,13.397563665341158,0.0003087554941885,0.0002056427765637,0.0004539860528893
78.88574615478534,13.537590980529837,8.826020348351449e-06,0.0001057834524544,8.31385186756961e-05
79.02574615478534,8.076525688171444,-2.820768895617221e-05,,0.0001548672298667
79.02574615478534,8.21655300336012,9.214982128469272e-05,0.0005947396275587,0.000139892232255
79.02574615478534,8.356580318548797,0.0001955507032107,7.994558109203354e-05,4.189311221125536e-05
79.02574615478534,8.496607633737474,-4.961870217812248e-06,0.0002056855737464,0.0002436456270515
79.02574615478534,8.636634948926151,7.92189603089355e-05,,-0.0001335478154942
79.02574615478534,8.776662264114828,1.728691677271854e-05,0.0001541934616398,
79.02574615478534,8.916689579303505,3.318905146443285e-05,-5.563674494624138e-05,4.971714952262119e-05
79.02574615478534,9.05671689449218,5.644395059789531e-05,0.0002768003905657,1.6870033505256288e-05
79.02574615478534,9.196744209680856,-1.8323968106415123e-05,6.342756387311965e-05,8.672856347402558e-05
79.02574615478534,9.336771524869532,-1.587133556313347e-05,0.0003063595504499,0.0001170150353573
79.02574615478534,9.47679884005821,0.0001797479490051,,0.0001642237766645
79.02574615478534,9.616826155246889,9.062507888302208e-05,-1.5000573512224946e-05,0.0001976255880435
79.02574615478534,9.756853470435564,7.061869109747931e-05,,3.024373836524319e-05
79.02574615478534,9.89688078562424,,0.0002991821966134,6.0715632571373135e-05
79.02574615478534,10.036908100812918,4.831203841604293e-05,,
79.02574615478534,10.176935416001594,0.0001618611568119,0.0002906277659349,0.0001875414018286
79.02574615478534,10.316962731190271,9.837718243943527e-05,3.355439548613504e-05,0.0001725491601973
79.02574615478534,10.456990046378948,0.0001435397280147,0.0003581257769837,
79.02574615478534,10.597017361567625,,8.441287354798988e-05,0.0001782286417437
79.02574615478534,10.737044676756302,7.174243364715949e-05,0.0001409430697094,6.145847146399319e-05
79.02574615478534,10.877071991944977,0.0002399312943452,,0.0001315386762144
79.02574615478534,11.017099307133654,9.499404404778032e-05,0.0001577080111019,-2.3123287974158305e-05
79.02574615478534,11.15712662232233,,9.058265277417377e-05,0.000211782331462
79.02574615478534,11.297153937511007,7.800962339388207e-05,1.3994565051689278e-05,
79.02574615478534,11.437181252699684,0.0003509080561343,0.0001500248326919,0.0001387360389344
79.02574615478534,11.57720856788836,-5.234964555711485e-05,0.0002894476056098,0.0001645468291826
79.02574615478534,11.717235883077038,-4.781244115292793e-06,0.0002737438480835,0.000211451872019
79.02574615478534,11.857263198265716,0.000269831798505,0.0001452391297789,5.7007335271919146e-05
79.02574615478534,11.997290513454391,3.2216521503869444e-05,2.658579433045816e-05,
79.02574615478534,12.137317828643068,0.0001228619221365,,0.0001724454632494
79.02574615478534,12.277345143831743,,7.104007090674713e-05,9.92126078926958e-05
79.02574615478534,12.41737245902042,-2.457394657540135e-05,,2.161814154533204e-05
79.02574615478534,12.5573997742091,-5.460149986902252e-05,5.918836905038916e-05,0.0002693577553145
79.02574615478534,12.697427089397774,-0.0001087072741938,-4.817490844288841e-05,
79.02574615478534,12.837454404586452,9.621360368328168e-05,0.0001406823867,
79.02574615478534,12.977481719775128,1.1076679584220985e-05,2.340381979593076e-05,0.0001149226227425
79.02574615478534,13.117509034963804,-5.593391688307747e-05,,0.0002300923224538
79.02574615478534,13.25753635015248,-0.0001995437778532,9.482425230089576e-05,0.0003452928795013
79.02574615478534,13.397563665341158,,0.0001369593373965,0.0002386876003583
79.02574615478534,13.537590980529837,4.60606679553166e-05,-0.0001737799757393,6.327916344162077e-05
79.16574615478534,8.076525688171444,-9.734905324876308e-05,0.0001444895751774,6.568540356965968e-06
79.16574615478534,8.21655300336012,5.348620834411122e-05,0.0006312799523584,-2.2070655631978298e-06
79.16574615478534,8.356580318548797,0.0002526468015275,0.0003368603356648,0.0001348322257399
79.16574615478534,8.496607633737474,0.000159077491844,0.0001238852128153,0.0001783034240361
79.16574615478534,8.636634948926151,,,0.0001527562562841
79.16574615478534,8.776662264114828,0.0002418247022433,0.0002703619247768,0.0003705341077875
79.16574615478534,8.916689579303505,2.526035859773401e-05,0.000227027645451,1.9274468286312185e-05
79.16574615478534,9.05671689449218,0.0001482647348893,,
79.16574615478534,9.196744209680856,6.311320612439886e-05,0.000300467479974,0.0001105250485124
79.16574615478534,9.336771524869532,0.0001693183876341,0.0001473722659284,-3.9079837733879685e-05
79.16574615478534,9.47679884005821,0.0002441900142002,0.0001132007091655,0.0003277142823208
79.16574615478534,9.616826155246889,-6.433281669160351e-05,0.0001591876643942,0.0001163200868177
79.16574615478534,9.756853470435564,2.4506874979124404e-05,,0.000811837031506
79.16574615478534,9.89688078562424,0.0002926271699834,0.0002289103722432,4.218044341541827e-05
79.16574615478534,10.036908100812918,-4.766723213833757e-05,0.0001848265092121,8.248318044934422e-05
79.16574615478534,10.176935416001594,7.332143286475912e-05,,0.0002757247711997
79.16574615478534,10.316962731190271,0.0001128779549617,-8.393293683184311e-05,0.000188750680536
79.16574615478534,10.456990046378948,,0.0001459311752114,0.0001114316255552
79.16574615478534,10.597017361567625,0.0002013765624724,-7.936151632748079e-06,0.0002743053482845
79.16574615478534,10.737044676756302,-7.652307249372825e-05,5.710289769922383e-05,0.0001723943132674
79.16574615478534,10.877071991944977,,,9.857284021563828e-05
79.16574615478534,11.017099307133654,5.066549056209624e-05,0.0001437520404579,0.0001186627778224
79.16574615478534,11.15712662232233,0.0001564985141158,0.0001486156979808,1.4478785487881396e-05
79.16574615478534,11.297153937511007,8.428394357906654e-05,-7.583372644148767e-05,0.0001505491527495
79.16574615478534,11.437181252699684,0.0003043243486899,,-5.018114825361408e-05
79.16574615478534,11.57720856788836,1.2145196706114804e-05,-0.0001718452986096,4.109251676709391e-05
79.16574615478534,11.717235883077038,6.989410758251324e-05,5.709919150831411e-06,-0.0001271237415494
79.16574615478534,11.857263198265716,9.522495929559229e-06,0.0001275248650927,1.813598100852687e-05
79.16574615478534,11.997290513454391,,0.0003017204871866,0.0002637798897922
79.16574615478534,12.137317828643068,0.0001159623207058,0.000503308372572,3.711909812409431e-05
79.16574615478534,12.277345143831743,8.140632417052984e-05,,4.366116627352312e-05
79.16574615478534,12.41737245902042,-7.399496098514646e-05,0.0001292599190492,6.506634963443503e-05
79.16574615478534,12.5573997742091,5.220102684688754e-05,0.0005880477256141,
79.16574615478534,12.697427089397774,9.554124699207024e-05,0.0001076197586371,0.0001691969664534
79.16574615478534,12.837454404586452,0.0001607775484444,0.0002392401947872,-0.0001743331522447
79.16574615478534,12.977481719775128,0.0001884311350295,9.93883513729088e-05,0.0001329080259893
79.16574615478534,13.117509034963804,,5.258297096588649e-05,0.0001455923629691
79.16574615478534,13.25753635015248,0.0001771360839484,0.0002170952648157,
79.16574615478534,13.397563665341158,-4.596415237756446e-06,1.2943439742230112e-06,0.0001295189285883
79.16574615478534,13.537590980529837,3.853353337035514e-05,0.0001907342957565,9.20269376365468e-05
79.30574615478534,8.076525688171444,0.0001291135122301,,
79.30574615478534,8.21655300336012,6.149723049020395e-05,9.769736061571166e-05,3.99541859223973e-05
79.30574615478534,8.356580318548797,-2.712347122724168e-05,0.0001579066447447,8.132179209496826e-05
79.30574615478534,8.496607633737474,-0.000165633377037,0.0002861198154278,0.0002363988314755
79.30574615478534,8.636634948926151,1.8609238395583816e-05,2.7065787435276437e-05,0.0002035723737208
79.30574615478534,8.776662264114828,0.000105764127511,,-5.9715461247833446e-05
79.30574615478534,8.916689579303505,-1.0619180102366954e-05,,0.0001272024383069
79.30574615478534,9.05671689449218,,0.0001074032043106,
79.30574615478534,9.196744209680856,-0.0001435394806321,0.0001291973749175,0.0001977334177354
79.30574615478534,9.336771524869532,0.0001849027175921,7.293771341210231e-05,0.0011662951437756
79.30574615478534,9.47679884005821,0.0002057942765532,,0.0001099524306482
79.30574615478534,9.616826155246889,0.0001236871903529,0.000132429311634,
79.30574615478534,9.756853470435564,-4.5849060370528605e-06,2.205669443355873e-05,0.0001036878384184
79.30574615478534,9.89688078562424,-0.0001614831562619,-0.0001920700888149,-0.0001091737503884
79.30574615478534,10.036908100812918,0.0001891411957331,-9.555659926263615e-05,0.0002354288299102
79.30574615478534,10.176935416001594,0.0001016355090541,0.0002478093956597,0.0001963911636266
79.30574615478534,10.316962731190271,,8.901351975509897e-05,
79.30574615478534,10.456990046378948,0.0001690395147306,-4.439547410584055e-06,0.0001734163524815
79.30574615478534,10.597017361567625,0.0002294893347425,0.000270688033197,8.535473170923069e-06
79.30574615478534,10.737044676756302,,,0.0002793394378386
79.30574615478534,10.877071991944977,3.5110078897560015e-05,-3.656473927549087e-05,-0.0003103632479906
79.30574615478534,11.017099307133654,8.371294825337827e-06,4.319826985010877e-05,
79.30574615478534,11.15712662232233,0.0006447511841543,-8.005287236301228e-05,2.70304753939854e-05
79.30574615478534,11.297153937511007,-2.743466939136852e-05,9.524988854536788e-05,0.0001892814179882
79.30574615478534,11.437181252699684,3.853676753351465e-05,0.0001734426623443,0.0001769901573425
79.30574615478534,11.57720856788836,-8.619545405963436e-05,0.0003169942647218,0.0001181426778202
79.30574615478534,11.717235883077038,,2.8814032702939585e-05,
79.30574615478534,11.857263198265716,1.8558297597337518e-05,6.420716999855358e-06,2.696304909477476e-05
79.30574615478534,11.997290513454391,4.88175282953307e-05,0.0002582007437013,
79.30574615478534,12.137317828643068,-9.131203114520758e-05,0.0003379986737854,5.235735443420708e-05
79.30574615478534,12.277345143831743,,6.860250869067386e-05,
79.30574615478534,12.41737245902042,-3.740174179256428e-06,0.00023406863329,0.0001283893507206
79.30574615478534,12.5573997742091,6.17544719716534e-05,0.0001194577780552,6.965416832827032e-05
79.30574615478534,12.697427089397774,,0.0001988754956983,
79.30574615478534,12.837454404586452,-2.3719225282547995e-05,0.0003483083564788,0.0001082000308088
79.30574615478534,12.977481719775128,5.069965845905245e-05,6.041665983502753e-05,0.0001569596206536
79.30574615478534,13.117509034963804,,-1.1432622386564617e-06,
79.30574615478534,13.25753635015248,,0.000104541228211,9.900004079099745e-05
79.30574615478534,13.397563665341158,-2.735566113187815e-06,,-1.9399155917199096e-06
79.30574615478534,13.537590980529837,2.1892872609896585e-05,4.357788566267118e-05,0.0002012571785598
79.44574615478534,8.076525688171444,-0.0001103915637941,6.346833833958954e-05,
79.44574615478534,8.21655300336012,3.465273039182648e-05,0.0001971572783077,-0.0001054234307957
79.44574615478534,8.356580318548797,0.0002173816319555,2.426096580165904e-05,0.0001401460322085
79.44574615478534,8.496607633737474,9.331503679277375e-05,,0.0001030103012453
79.44574615478534,8.636634948926151,-4.069584247190505e-05,-7.986144919414073e-05,0.0004102367674931
79.44574615478534,8.776662264114828,,0.000111589244625,5.9298199630575255e-06
79.44574615478534,8.916689579303505,0.0001593075430719,,0.0001356106222374
79.44574615478534,9.05671689449218,0.0003142950008623,1.4243666555557866e-05,
79.44574615478534,9.196744209680856,0.0001124728951253,-5.0893508159788325e-05,8.095396333374083e-05
79.44574615478534,9.336771524869532,0.0002919536200352,2.780864451779053e-05,0.000205172385904
79.44574615478534,9.47679884005821,0.0001149121380876,-0.0001879206247394,0.0001444101217202
79.44574615478534,9.616826155246889,2.0605282770702612e-05,-2.87307830149075e-05,0.0001977375504793
79.44574615478534,9.756853470435564,7.455304876202717e-05,0.0001244100567419,-2.3668844733037982e-05
79.44574615478534,9.89688078562424,9.465975017519668e-05,-0.0001268956839339,
79.44574615478534,10.036908100812918,1.6249641703325324e-05,0.0001856208109529,0.0002778791822493
79.44574615478534,10.176935416001594,0.00010551574087,-0.0001564423146191,3.634578024502844e-05
79.44574615478534,10.316962731190271,,5.848383443662897e-05,-1.0023933100455906e-05
79.44574615478534,10.456990046378948,0.0001152204349637,-6.640269566560164e-05,6.460959411924705e-05
79.44574615478534,10.597017361567625,0.0002278113242937,,
79.44574615478534,10.737044676756302,-8.336011524079368e-05,0.0003143195644952,
79.44574615478534,10.877071991944977,-5.771072756033391e-05,-4.429825821716804e-06,0.0001333574182353
79.44574615478534,11.017099307133654,5.370378858060576e-05,0.0002664838393684,-4.54191722383257e-05
79.44574615478534,11.15712662232233,9.496261918684468e-05,-2.2391861875803443e-06,2.1194855435169305e-05
79.44574615478534,11.297153937511007,0.0001844465296017,0.0001257202093256,0.0001949053985299
79.44574615478534,11.437181252699684,1.6769219655543566e-05,9.907536150421949e-05,
79.44574615478534,11.57720856788836,9.654099267208947e-05,,0.0001561472890898
79.44574615478534,11.717235883077038,0.0001586840953677,0.0003588416439015,
79.44574615478534,11.857263198265716,0.0001232637441717,0.0001250174391316,0.0001498156925663
79.44574615478534,11.997290513454391,0.0001176154328277,6.7193682298238855e-06,0.0002923613938037
79.44574615478534,12.137317828643068,1.2501039236667566e-05,,0.0001763490436132
79.44574615478534,12.277345143831743,-8.251341205323115e-05,0.0003379898553248,0.000201841132366
79.44574615478534,12.41737245902042,0.0002207487850682,0.000259123975411,0.0002152993984054
79.44574615478534,12.5573997742091,,0.0001591447362443,0.0004359656304586
79.44574615478534,12.697427089397774,3.279687007307075e-05,,
79.44574615478534,12.837454404586452,0.0001315977424383,0.0001205413864227,8.332049765158445e-05
79.44574615478534,12.977481719775128,-0.0001157675069407,7.11220782250166e-05,-1.2583912393893115e-05
79.44574615478534,13.117509034963804,,,9.279675396101084e-06
79.44574615478534,13.25753635015248,2.2843001715955324e-05,,0.0002073959622066
79.44574615478534,13.397563665341158,1.49843390317983e-06,,0.0001105671617551
79.44574615478534,13.537590980529837,-8.975959644885734e-05,0.0003488396177999,0.0002080067351926
79.58574615478534,8.076525688171444,0.0002384898543823,,4.424046710482799e-05
79.58574615478534,8.21655300336012,0.0001223325525643,0.0001913697342388,-7.0041925937403e-05
79.58574615478534,8.356580318548797,4.988436194253154e-05,,0.0001444064400857
79.58574615478534,8.496607633737474,-2.857258732547052e-05,0.0001527708518551,0.0001862479839473
79.58574615478534,8.636634948926151,,,0.0001542392856208
79.58574615478534,8.776662264114828,0.0001817207812564,,-5.463635170599446e-05
79.58574615478534,8.916689579303505,-3.371316779521294e-05,0.0001746789785102,0.0002008620504057
79.58574615478534,9.05671689449218,8.475650247419253e-05,0.0001811753463698,
79.58574615478534,9.196744209680856,8.701852493686602e-05,-9.839230915531516e-05,0.0002308878611074
79.58574615478534,9.336771524869532,9.771468285180164e-06,0.0001678806293057,-0.0002231701801065
79.58574615478534,9.47679884005821,0.0002534272498451,0.0001169444294646,0.0002197997964685
79.58574615478534,9.616826155246889,2.6984032956534065e-05,0.0001420534827047,4.589981108438224e-05
79.58574615478534,9.756853470435564,0.0001897397451102,2.802096241794061e-05,2.696127012313809e-05
79.58574615478534,9.89688078562424,0.0001717811246635,,8.497153612552211e-05
79.58574615478534,10.036908100812918,0.0001197830133605,0.0001941162481671,2.112751826643944e-05
79.58574615478534,10.176935416001594,6.883851892780513e-05,0.0001322391763096,-5.216860517975874e-05
79.58574615478534,10.316962731190271,0.0001343866315437,0.0002048536844085,-1.8274900867254477e-05
79.58574615478534,10.456990046378948,-1.381865149596706e-05,0.0002283726935274,0.0001044670570991
79.58574615478534,10.597017361567625,0.0001227227476192,0.0002081915154121,0.0001734647667035
79.58574615478534,10.737044676756302,,0.0003885102050844,1.7769596524885856e-05
79.58574615478534,10.877071991944977,2.347140798519831e-05,,-5.62376699235756e-05
79.58574615478534,11.017099307133654,0.0001175847282866,3.4499953471822664e-05,0.0001318935246672
79.58574615478534,11.15712662232233,,8.909645111998543e-05,0.0001219279292854
79.58574615478534,11.297153937511007,0.0001605665747774,-4.904257730231621e-05,2.456147558405064e-05
79.58574615478534,11.437181252699684,6.888573989272118e-05,,-1.9970804714830592e-05
79.58574615478534,11.57720856788836,0.0002011997858062,,-1.1343629012117162e-05
79.58574615478534,11.717235883077038,,8.202764001907781e-05,0.0008790548308752
79.58574615478534,11.857263198265716,0.0001178977472591,3.0376830181921832e-05,9.067454084288328e-05
79.58574615478534,11.997290513454391,0.0002821566013153,,1.7850043150247075e-05
79.58574615478534,12.137317828643068,-1.6731045207052375e-06,0.000179566341103,9.873866656562312e-05
79.58574615478534,12.277345143831743,-8.301882189698517e-05,,0.0004820205504074
79.58574615478534,12.41737245902042,,1.834469185268972e-05,
79.58574615478534,12.5573997742091,2.554944330768194e-05,4.718385025626048e-05,8.024281851248816e-05
79.58574615478534,12.697427089397774,,0.0002600439765956,0.0001128648873418
79.58574615478534,12.837454404586452,0.0001968505239346,-1.0979078979289625e-05,-6.88059299136512e-05
79.58574615478534,12.977481719775128,2.3589134798385203e-05,5.37354608241003e-05,
79.58574615478534,13.117509034963804,-2.5072426069527864e-05,0.0006629726849496,
79.58574615478534,13.25753635015248,,0.0003211963921785,0.0003521208127494
79.58574615478534,13.397563665341158,,,0.000217662207433
79.58574615478534,13.537590980529837,0.0008243796764872,,
79.72574615478534,8.076525688171444,-7.537819328717887e-05,0.0001505879336036,0.0015397048555314
79.72574615478534,8.21655300336012,1.6217225493164733e-05,,0.0002162843302357
79.72574615478534,8.356580318548797,-6.602384382858872e-05,0.0001253532100236,0.0001978282234631
79.72574615478534,8.496607633737474,0.0003549671091604,,0.0001131592725869
