longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
78.18574615478533,13.117509034963804,-9.494966798229144e-05,5.4280873882817104e-05,2.9090871976222843e-05
78.18574615478533,13.25753635015248,-4.1681898437673226e-05,,1.3572491297964008e-05
78.18574615478533,13.397563665341158,0.0001231083733728,0.0001329429505858,7.658854883629829e-06
78.18574615478533,13.537590980529837,8.566502947360277e-05,8.25035385787487e-05,0.0001392573321936
78.32574615478534,8.076525688171444,0.0002489002945367,0.0001062129231286,0.0001417757448507
78.32574615478534,8.21655300336012,7.41630865377374e-05,-3.776213634409942e-05,0.0002647808869369
78.32574615478534,8.356580318548797,0.0003185968089383,9.079687151825055e-05,-2.3320415493799374e-05
78.32574615478534,8.496607633737474,6.26721084699966e-05,-6.851468788227066e-05,-1.2816325579478873e-05
78.32574615478534,8.636634948926151,1.19214291771641e-06,5.996197069180198e-05,-4.534960680757649e-05
78.32574615478534,8.776662264114828,0.0001729428768157,-5.713191058021039e-06,8.544502634322271e-05
78.32574615478534,8.916689579303505,0.0001298176503041,0.0001223811123054,0.0001122681787819
78.32574615478534,9.05671689449218,-1.1204667316633277e-05,-6.99425618222449e-06,0.0001171377880382
78.32574615478534,9.196744209680856,8.839642396196723e-05,7.066652324283496e-05,0.0003176486352458
78.32574615478534,9.336771524869532,0.0001109395743696,0.0001071653459803,0.0002399869699729
78.32574615478534,9.47679884005821,9.185224189423025e-05,2.38749726122478e-05,0.0001975017949007
78.32574615478534,9.616826155246889,0.000175379551365,-0.0001414474681951,0.0001784036721801
78.32574615478534,9.756853470435564,0.0001215906086144,4.952085873810574e-06,0.0001821957994252
78.32574615478534,9.89688078562424,6.666325498372316e-05,8.639879524707794e-05,0.0001584822457516
78.32574615478534,10.036908100812918,0.0002239028108306,0.0002239902096334,0.0001986206916626
78.32574615478534,10.176935416001594,0.0001025826422846,2.1239298803266134e-05,9.60739198490046e-05
78.32574615478534,10.316962731190271,-6.917957193763868e-07,0.0001043659067363,0.0002199932205257
78.32574615478534,10.456990046378948,-7.075608300510794e-05,3.432033190620132e-05,0.0002149787469534
78.32574615478534,10.597017361567625,0.0002446334692649,0.0001393828133586,8.52201774250716e-05
78.32574615478534,10.737044676756302,0.0001815974101191,0.0002325363020645,7.549405563622713e-05
78.32574615478534,10.877071991944977,0.0001104402981582,0.0001140106323873,0.0001377480512019
78.32574615478534,11.017099307133654,1.9160934243700467e-05,8.379390055779368e-05,-1.950622390722856e-06
78.32574615478534,11.15712662232233,0.0001304315082961,9.539291932014748e-05,0.0001134714912041
78.32574615478534,11.297153937511007,0.0002261987538076,0.0001810010144254,0.000134179048473
78.32574615478534,11.437181252699684,0.0001567196886753,6.783272692700848e-05,0.0001486816472606
78.32574615478534,11.57720856788836,5.2111454351688735e-06,0.0002549472264945,5.999929635436274e-05
78.32574615478534,11.717235883077038,0.0002440499956719,,-2.1610158000839878e-05
78.32574615478534,11.857263198265716,0.0002404095575911,0.0001268711348529,2.351966395508498e-05
78.32574615478534,11.997290513454391,0.0002044634748017,0.0002542825823184,6.45458057988435e-05
78.32574615478534,12.137317828643068,0.000371719856048,-0.0001137572471634,5.393015453591943e-05
78.32574615478534,12.277345143831743,0.0001938657369464,-3.0192888971214416e-06,0.0003339968679938
78.32574615478534,12.41737245902042,7.294082752196118e-05,0.0001575686183059,0.0002260667970404
78.32574615478534,12.5573997742091,0.0003369707555975,3.6205292417434976e-05,0.0001651147176744
78.32574615478534,12.697427089397774,8.135682037391234e-06,-9.710771337267944e-06,8.835759217618033e-05
78.32574615478534,12.837454404586452,0.0001859572803368,,0.000220585920033
78.32574615478534,12.977481719775128,0.0001964665862033,8.816491026664153e-05,0.0003959819732699
78.32574615478534,13.117509034963804,0.0001367779332213,2.1465648387675174e-05,3.8484984543174505e-05
78.32574615478534,13.25753635015248,9.741275789565408e-06,0.0001108419746742,9.225231769960374e-05
78.32574615478534,13.397563665341158,0.0001436198945157,0.0001562348916195,0.0001417650200892
78.32574615478534,13.537590980529837,0.0001225106971105,7.369187642325414e-07,-9.502631655777805e-06
78.46574615478534,8.076525688171444,4.732504385174252e-05,0.0001994168851524,0.0001144481429946
78.46574615478534,8.21655300336012,0.0002067254681605,-8.523622091161087e-05,1.2829187653551344e-05
78.46574615478534,8.356580318548797,5.659720773110166e-05,2.132963163603563e-05,0.0005951417842879
78.46574615478534,8.496607633737474,0.0001732040691422,2.8107235266361386e-05,8.675366552779451e-05
78.46574615478534,8.636634948926151,-4.885343150817789e-05,0.0002228200028184,0.0001143293266068
78.46574615478534,8.776662264114828,-2.127058223777567e-06,0.0001986440474865,7.049796840874478e-05
78.46574615478534,8.916689579303505,8.396177872782573e-05,0.0001136233186116,0.0002012314653256
78.46574615478534,9.05671689449218,9.869091445580123e-05,0.0001631022751098,0.0001502592785982
78.46574615478534,9.196744209680856,9.580984624335542e-05,9.632767614675686e-05,0.0001427049428457
78.46574615478534,9.336771524869532,5.61134256713558e-05,0.0004238592809997,0.0001684063463471
78.46574615478534,9.47679884005821,0.0001816649310057,0.0002397491189185,0.0002174075634684
78.46574615478534,9.616826155246889,6.901792221469805e-05,1.7860707885120064e-05,0.0001221479906234
78.46574615478534,9.756853470435564,0.0001875352900242,9.442252485314384e-05,-2.565500108175911e-05
78.46574615478534,9.89688078562424,0.0001617717789486,1.4868061043671332e-05,0.0001323377946391
78.46574615478534,10.036908100812918,9.815664088819176e-05,-0.0001728531642584,0.0001670491037657
78.46574615478534,10.176935416001594,7.281363650690764e-05,0.0001251572102773,-1.973069265659433e-05
78.46574615478534,10.316962731190271,0.0001979480875888,1.9551145669538528e-05,-0.0001346703793387
78.46574615478534,10.456990046378948,9.338598465546966e-05,,5.412826067185961e-05
78.46574615478534,10.597017361567625,0.0001434380101272,4.309053110773675e-05,8.706578228157014e-05
78.46574615478534,10.737044676756302,4.031441130791791e-05,0.0001117847423302,0.0004483234661165
78.46574615478534,10.877071991944977,0.0002183913456974,8.082432759692892e-05,0.0002619008009787
78.46574615478534,11.017099307133654,-1.2227854313096032e-05,3.618613845901564e-05,0.0001315497356699
78.46574615478534,11.15712662232233,3.424080568947829e-05,0.0001188174355775,5.528211113414727e-05
78.46574615478534,11.297153937511007,0.0001732262753648,7.27824226487428e-05,0.0001048783815349
78.46574615478534,11.437181252699684,0.0004190106119494,0.0001593294146005,0.0002288508258061
78.46574615478534,11.57720856788836,-5.111209020469687e-07,0.0001613144704606,2.8840847789979307e-06
78.46574615478534,11.717235883077038,0.0002856089267879,7.007127715041861e-05,6.88872387399897e-05
78.46574615478534,11.857263198265716,0.00022552612063,-5.127968961460283e-06,0.0001501925580669
78.46574615478534,11.997290513454391,9.994365245802328e-05,-2.8267759262234904e-05,0.0001124053669627
78.46574615478534,12.137317828643068,2.4649603801663037e-05,0.0002061904815491,1.366715514450334e-05
78.46574615478534,12.277345143831743,-2.7824444259749725e-05,3.977746473537991e-06,8.059910760493949e-05
78.46574615478534,12.41737245902042,0.0002778496709652,4.188288585282862e-05,5.740953201893717e-05
78.46574615478534,12.5573997742091,-0.0002570508513599,-1.8822581751010148e-06,0.0002460169780533
78.46574615478534,12.697427089397774,-0.000172426996869,-7.13380504748784e-05,0.0001259421551367
78.46574615478534,12.837454404586452,8.817815250949934e-05,0.0001313195534748,0.0001070032012648
78.46574615478534,12.977481719775128,0.0001906495162984,0.0002897940576076,0.0002041560364887
78.46574615478534,13.117509034963804,9.689910802990198e-05,1.696218350843992e-05,0.0001326175697613
78.46574615478534,13.25753635015248,-0.000237778542214,-7.856122101657093e-05,-1.6099347703857347e-05
78.46574615478534,13.397563665341158,4.300484215491451e-05,0.0002277430030517,0.0001079423382179
78.46574615478534,13.537590980529837,0.0002318352489965,4.973827162757516e-05,0.0001680108107393
78.60574615478534,8.076525688171444,2.960751771752257e-05,0.0001279245771002,2.5482317141722888e-05
78.60574615478534,8.21655300336012,0.000143081517308,-4.3669006117852405e-05,0.000300348852761
78.60574615478534,8.356580318548797,0.0001031792198773,3.1148640118772164e-05,7.052642467897385e-05
78.60574615478534,8.496607633737474,5.886249709874392e-05,7.805418863426894e-05,0.0001052068328135
78.60574615478534,8.636634948926151,-8.299418550450355e-05,3.6492237995844334e-06,0.0001057774279615
78.60574615478534,8.776662264114828,0.000190963372006,5.870416862308048e-05,2.6589785193209536e-05
78.60574615478534,8.916689579303505,0.0001135179918492,,5.975097883492708e-05
78.60574615478534,9.05671689449218,0.0001301437150686,4.142024408793077e-05,1.651105958444532e-05
78.60574615478534,9.196744209680856,8.447349682683125e-05,0.0002354609750909,0.0001724589965306
78.60574615478534,9.336771524869532,-4.861209527007304e-05,0.0004976319032721,0.0002047891175607
78.60574615478534,9.47679884005821,0.0001283371238969,-0.0001331475796177,0.0002693151764106
78.60574615478534,9.616826155246889,-6.662539090029895e-05,1.357662313239416e-06,0.000332552648615
78.60574615478534,9.756853470435564,0.0001380369067192,7.198916864581406e-05,8.526467718183994e-05
78.60574615478534,9.89688078562424,0.0001608385791769,0.0001113267644541,0.0001011152489809
78.60574615478534,10.036908100812918,-8.767214603722095e-05,7.153169281082228e-05,0.0001961998932529
78.60574615478534,10.176935416001594,-1.1297636774543209e-05,0.0002726197999436,0.00032201356953
78.60574615478534,10.316962731190271,2.0562767531373535e-05,7.046928658382967e-05,2.4300446966663003e-05
78.60574615478534,10.456990046378948,4.376149081508629e-05,0.0002292974822921,8.73657627380453e-05
78.60574615478534,10.597017361567625,5.044884892413393e-05,0.0001862282078946,0.0002064723958028
78.60574615478534,10.737044676756302,0.000121338853205,0.0001241481804754,0.0001603957498446
78.60574615478534,10.877071991944977,0.0001049406564561,9.557849989505483e-05,7.358157745329663e-05
78.60574615478534,11.017099307133654,1.076661101251375e-05,-7.467901014024392e-05,0.0002344362437725
78.60574615478534,11.15712662232233,0.0003089327365159,0.0001201503619085,0.0001062531810021
78.60574615478534,11.297153937511007,8.191366214305162e-05,0.0002180214360123,0.0002208937657997
78.60574615478534,11.437181252699684,0.0001763771870173,-0.0002113752561854,3.672756065498106e-05
78.60574615478534,11.57720856788836,0.0003187957045156,8.06858588475734e-05,0.0001257523981621
78.60574615478534,11.717235883077038,0.0002292127464897,-8.970891212811694e-05,0.0001210780683322
78.60574615478534,11.857263198265716,-2.605697955004871e-05,5.2806397434324026e-05,-1.399034863425186e-05
78.60574615478534,11.997290513454391,0.0002892903576139,-5.341932410374284e-05,0.0001146306167356
78.60574615478534,12.137317828643068,0.0004788240185007,0.0002120731369359,5.108398909214884e-05
78.60574615478534,12.277345143831743,0.000133829031256,3.783774809562601e-05,0.0001211389753734
78.60574615478534,12.41737245902042,0.0001905992976389,3.157491664751433e-05,7.629946776432917e-05
78.60574615478534,12.5573997742091,0.0001238033146364,0.0001105119590647,6.165453669382259e-05
78.60574615478534,12.697427089397774,0.0002315965248271,3.238311364839319e-06,0.0001035182867781
78.60574615478534,12.837454404586452,3.596703027142212e-05,0.0001639931142563,3.307808219688013e-05
78.60574615478534,12.977481719775128,0.000237295316765,0.0001578242372488,-1.99068890651688e-05
78.60574615478534,13.117509034963804,1.5508878277614713e-05,0.0003618914633989,6.126850348664448e-05
78.60574615478534,13.25753635015248,7.721816655248404e-05,0.0001270036736968,0.0003256610361859
78.60574615478534,13.397563665341158,0.00011329640256,0.0003319315146654,0.0001561153912916
78.60574615478534,13.537590980529837,0.0001327968202531,3.479512452031486e-05,9.181126370094717e-05
78.74574615478534,8.076525688171444,0.0003136408631689,7.76539818616584e-05,0.0001760556770022
78.74574615478534,8.21655300336012,9.28007866605185e-05,0.0001494757161708,8.984938176581636e-05
78.74574615478534,8.356580318548797,0.000171409570612,0.0001253196096513,0.0001789752568583
78.74574615478534,8.496607633737474,8.366817201022059e-05,5.863691694685258e-05,0.00027423814754
78.74574615478534,8.636634948926151,-0.0001377734733978,1.733793214953039e-05,7.060876669129357e-05
78.74574615478534,8.776662264114828,6.551463798132318e-07,0.0002002086257562,-3.8164402212714776e-05
78.74574615478534,8.916689579303505,-3.07848458760418e-05,0.0001190096227219,0.0001524081162642
78.74574615478534,9.05671689449218,-9.631301509216428e-05,0.0001078153291018,9.377277456223963e-05
78.74574615478534,9.196744209680856,-7.261718565132469e-05,0.0001133058758568,0.0001032393265631
78.74574615478534,9.336771524869532,-0.0006283043767325,-8.085727131401654e-06,0.0001297072740271
78.74574615478534,9.47679884005821,-1.6252802197413985e-06,3.85015482606832e-05,0.0002146531915059
78.74574615478534,9.616826155246889,4.121001984458417e-05,0.000250153709203,8.480495307594538e-05
78.74574615478534,9.756853470435564,8.57685154187493e-05,-6.760349060641602e-05,9.38078883336857e-05
78.74574615478534,9.89688078562424,0.0001283996825804,-5.077098467154429e-05,4.218621324980632e-05
78.74574615478534,10.036908100812918,5.002743273507804e-05,4.193829227006063e-06,0.0001191448973258
78.74574615478534,10.176935416001594,0.0002274568687425,1.5603356587234885e-05,0.0002505711163394
78.74574615478534,10.316962731190271,6.934552948223427e-05,8.780290841059468e-07,0.0002373740135226
78.74574615478534,10.456990046378948,0.0002010227326536,6.391853094100952e-05,3.630687206168659e-05
78.74574615478534,10.597017361567625,-0.0001589605672052,0.0001235891977557,6.340365507639945e-05
78.74574615478534,10.737044676756302,0.0002034533827099,7.610750617459416e-05,1.7517513697384857e-05
78.74574615478534,10.877071991944977,0.0001712675730232,0.0001136705977842,5.908716411795467e-05
78.74574615478534,11.017099307133654,0.0001122351241065,3.38924874085933e-05,-8.660340972710401e-05
78.74574615478534,11.15712662232233,0.0001905476819956,7.450264820363373e-05,5.56042832613457e-05
78.74574615478534,11.297153937511007,0.0002702681231312,0.0001315182744292,-1.544114093121607e-05
78.74574615478534,11.437181252699684,,0.0002152230590581,4.875412741967011e-06
78.74574615478534,11.57720856788836,-2.6207428163615987e-05,4.577146319206804e-05,4.842130147153512e-05
78.74574615478534,11.717235883077038,9.369022882310674e-05,0.0001981788809644,0.0001987418945645
78.74574615478534,11.857263198265716,7.167609874159098e-05,0.000136794624268,0.000204403855605
78.74574615478534,11.997290513454391,2.00627346202964e-05,0.0001616017834749,-9.69343091128394e-06
78.74574615478534,12.137317828643068,7.449973054463044e-05,6.785395817132667e-05,0.0002162735909223
78.74574615478534,12.277345143831743,0.0001365587959298,0.0001210495975101,0.0001327289792243
78.74574615478534,12.41737245902042,-1.7899688828038052e-05,0.0001508329878561,0.0001204126601805
78.74574615478534,12.5573997742091,-0.0004133338225074,0.0001302989840041,9.816759848035872e-05
78.74574615478534,12.697427089397774,7.936907786643133e-05,0.0001136504142777,3.993332575191744e-05
78.74574615478534,12.837454404586452,0.0001007415557978,0.0002463903219904,2.670521826075856e-05
78.74574615478534,12.977481719775128,-9.176928870147094e-05,7.61935007176362e-05,0.0002065888547804
78.74574615478534,13.117509034963804,-4.683535371441394e-05,0.0001144529305747,8.192136010620743e-05
78.74574615478534,13.25753635015248,0.0001168627422885,-1.5949583030305803e-05,6.752568879164755e-05
78.74574615478534,13.397563665341158,0.0001003464785753,-3.636389737948775e-05,-1.922978299262468e-05
78.74574615478534,13.537590980529837,0.0003909503575414,5.633049295283854e-05,0.0002763333031907
78.88574615478534,8.076525688171444,-5.316810074873501e-06,3.813028160948306e-05,0.0001565691782161
78.88574615478534,8.21655300336012,0.0002462486154399,6.429528002627194e-05,0.0002517889079172
78.88574615478534,8.356580318548797,0.000268639094429,0.0001778328587533,0.0001648531033424
78.88574615478534,8.496607633737474,-3.244981053285301e-05,0.0002859144879039,1.1635009286692366e-05
78.88574615478534,8.636634948926151,0.000305619003484,9.246346962754616e-06,-0.0001401383779011
78.88574615478534,8.776662264114828,-1.4016982277098576e-05,-3.869935608236119e-05,0.0002608677605167
78.88574615478534,8.916689579303505,0.000227654716582,8.138160774251446e-05,0.0001546638668514
78.88574615478534,9.05671689449218,0.0002879195089917,0.000224824034376,
78.88574615478534,9.196744209680856,-1.6925761883612722e-05,0.0006399582489393,0.000427751627285
78.88574615478534,9.336771524869532,-4.034980884171091e-05,9.595032315701246e-05,2.9002649171161465e-05
78.88574615478534,9.47679884005821,0.0001941619848366,-2.668276101758238e-05,0.0001168175949715
78.88574615478534,9.616826155246889,-6.866866169730201e-05,-0.0001064771422534,1.67430225701537e-05
78.88574615478534,9.756853470435564,0.0001986790593946,0.0001599695242475,0.0002315671008545
78.88574615478534,9.89688078562424,0.0001757679128786,0.0002680541365407,4.086551780346781e-05
78.88574615478534,10.036908100812918,0.0001791325921658,-3.449365613050759e-05,0.000290675467113
78.88574615478534,10.176935416001594,-7.419900066452101e-05,0.000171364939888,0.0002119538548868
78.88574615478534,10.316962731190271,7.132757309591398e-05,0.0001829363609431,6.49551730020903e-05
78.88574615478534,10.456990046378948,0.0002831937163136,0.0001681615249253,0.0002062364219455
78.88574615478534,10.597017361567625,-0.0001589185558259,0.0001711857039481,0.0001706525072222
78.88574615478534,10.737044676756302,5.207987123867497e-05,0.0003136835002806,7.091631414368749e-05
78.88574615478534,10.877071991944977,-0.0001520864025224,0.0003257730568293,0.0001404324139002
78.88574615478534,11.017099307133654,-0.0001437093451386,0.0001473515731049,5.945947486907244e-05
78.88574615478534,11.15712662232233,0.0003226102562621,0.0002323919907212,0.0001488294510636
78.88574615478534,11.297153937511007,0.0001667714386712,9.691033483250068e-05,0.0004768486542161
78.88574615478534,11.437181252699684,6.133552960818633e-05,5.135017636348493e-05,6.835868407506496e-05
78.88574615478534,11.57720856788836,0.0001900411589303,2.506105010979809e-05,6.600277993129566e-05
78.88574615478534,11.717235883077038,-0.000143465164001,1.019884439301677e-05,0.0001213304713019
78.88574615478534,11.857263198265716,-9.418401896255092e-05,-6.670165021205321e-05,0.0001340742164757
78.88574615478534,11.997290513454391,0.0001402229245286,8.378971688216552e-05,9.72530760918744e-05
78.88574615478534,12.137317828643068,0.0004572137549985,0.0001619296963326,7.999061199370772e-05
78.88574615478534,12.277345143831743,0.0001793967676348,0.000143506200402,-5.78663129999768e-05
78.88574615478534,12.41737245902042,0.0001654367079026,6.704687984893098e-05,0.0001553197362227
78.88574615478534,12.5573997742091,0.0002268748794449,0.0002500679402146,6.749983003828675e-05
78.88574615478534,12.697427089397774,0.0001782521285349,6.232114628801355e-06,0.0002392138412687
78.88574615478534,12.837454404586452,4.435662049218081e-05,0.0001022054711938,0.0003298140363767
78.88574615478534,12.977481719775128,5.9189122112002224e-05,0.0002083242143271,6.113151175668463e-05
78.88574615478534,13.117509034963804,3.211843431927264e-05,5.219645390752703e-05,8.738906035432592e-05
78.88574615478534,13.25753635015248,0.000327436660882,7.054271463857731e-06,0.0001190418042824
78.88574615478534,13.397563665341158,9.445285832043736e-05,0.0001044674354488,0.0001280143333133
78.88574615478534,13.537590980529837,0.0001198619211209,0.000558941392228,0.0002343893429497
79.02574615478534,8.076525688171444,5.504467844730243e-05,0.0002322059881407,-1.7560705600772053e-05
79.02574615478534,8.21655300336012,-0.0001532976311864,-4.702843216364272e-05,0.0003271350869908
79.02574615478534,8.356580318548797,-0.0001977864449145,1.7769548321666662e-06,0.0002513506333343
79.02574615478534,8.496607633737474,0.00018931509112,5.790805153083056e-05,-0.0001375105639453
79.02574615478534,8.636634948926151,-6.694968033116311e-05,4.6512828703271225e-05,0.0002654615964274
79.02574615478534,8.776662264114828,-6.720973760820925e-05,1.4151615687296726e-05,0.0003773794742301
79.02574615478534,8.916689579303505,0.0001752423704601,0.0001488287816755,0.0001668834593147
79.02574615478534,9.05671689449218,1.2582060662680306e-05,6.929624214535579e-05,-7.72376952227205e-05
79.02574615478534,9.196744209680856,0.000110457833216,0.0001981815003091,0.0001935372711159
79.02574615478534,9.336771524869532,0.0002058872341876,-0.0001294944231631,0.0002709873078856
79.02574615478534,9.47679884005821,0.0001090490914066,9.563421190250664e-05,0.0001256948744412
79.02574615478534,9.616826155246889,0.0001300618896493,0.0001866343081928,0.0001698239939287
79.02574615478534,9.756853470435564,3.0211745070118923e-06,-5.890054580959259e-06,0.0001915007596835
79.02574615478534,9.89688078562424,6.783435674151406e-05,0.0001913390879053,-6.0966049204580486e-05
79.02574615478534,10.036908100812918,4.916156103718095e-05,-3.64936568075791e-05,0.000154043897055
79.02574615478534,10.176935416001594,0.0001671891368459,-1.7575019228388555e-05,0.0002560322172939
79.02574615478534,10.316962731190271,9.6258801931981e-05,0.000231749669183,-4.20148680859711e-05
79.02574615478534,10.456990046378948,0.000322783133015,-3.4714506909949705e-05,0.0001643192954361
79.02574615478534,10.597017361567625,-3.830412242677994e-05,0.0002103673177771,0.0001148972150986
79.02574615478534,10.737044676756302,-7.697413093410432e-05,,0.00019857067673
79.02574615478534,10.877071991944977,0.0002019517123699,-1.756001620378811e-05,-0.0001325893244938
79.02574615478534,11.017099307133654,-3.665454278234392e-05,2.896609657909721e-05,0.0001028856640914
79.02574615478534,11.15712662232233,0.0001723536261124,0.0001089608704205,-1.8235175957670435e-05
79.02574615478534,11.297153937511007,-0.0001368727826047,7.048559200484306e-05,2.4153496269718744e-05
79.02574615478534,11.437181252699684,8.672110561747104e-05,0.0002682135964278,2.9420452847261917e-05
79.02574615478534,11.57720856788836,4.241496571921744e-05,0.0001767700596246,8.72605960466899e-05
79.02574615478534,11.717235883077038,0.0002779009519144,7.619788084411994e-05,0.0002264449140056
79.02574615478534,11.857263198265716,4.3564316001720726e-05,,0.0001443952060071
79.02574615478534,11.997290513454391,0.0001186666631838,6.235168984858319e-05,9.993870480684564e-05
79.02574615478534,12.137317828643068,-4.857364183408208e-05,8.183764293789864e-05,0.0002400541416136
79.02574615478534,12.277345143831743,0.0001772787072695,5.817598321300466e-06,2.7234314984525557e-05
79.02574615478534,12.41737245902042,-3.173883669660427e-05,,0.0001508733112132
79.02574615478534,12.5573997742091,-2.562564804975409e-05,1.885291931102984e-05,0.000142476230394
79.02574615478534,12.697427089397774,-7.923669909359887e-05,0.0005611948436126,0.0003180422645527
79.02574615478534,12.837454404586452,3.867623308906332e-05,0.0001093554601538,-2.255983599752653e-05
79.02574615478534,12.977481719775128,5.1741568313445896e-05,9.872550208456232e-07,-0.0001146884824265
79.02574615478534,13.117509034963804,-0.0001343192707281,0.0001822394551709,0.0001494654279667
79.02574615478534,13.25753635015248,8.99935548659414e-05,8.122831786749884e-05,3.304375786683522e-05
79.02574615478534,13.397563665341158,0.0002808309509418,0.0001041506839101,0.0001595602370798
79.02574615478534,13.537590980529837,7.990092854015529e-05,8.965068991528824e-05,0.0001165688008768
79.16574615478534,8.076525688171444,0.0001025780657073,-2.16011949305539e-06,0.0001802511396817
79.16574615478534,8.21655300336012,9.880463767331094e-05,2.883851448132191e-05,5.417248394223861e-05
79.16574615478534,8.356580318548797,6.90143569954671e-05,2.8101334464736283e-05,0.0002046254376182
79.16574615478534,8.496607633737474,2.74347639788175e-05,0.0001741445885272,3.8385402149287984e-05
79.16574615478534,8.636634948926151,5.23137605341617e-05,0.0002596799167804,0.0002750366693362
79.16574615478534,8.776662264114828,1.451086575343652e-07,-2.6680874725570906e-05,0.0002053690404864
79.16574615478534,8.916689579303505,2.38889751926763e-05,9.986790973925964e-05,0.0004456451279111
79.16574615478534,9.05671689449218,-5.61984779778868e-05,0.0001245343883056,0.0001515402545919
79.16574615478534,9.196744209680856,-9.613487782189624e-05,0.000254050566582,0.0001551728055346
79.16574615478534,9.336771524869532,8.228624938055873e-05,0.0001865263329818,0.0001204989530378
79.16574615478534,9.47679884005821,8.107495523290709e-05,0.0001159108724095,3.654556712717749e-05
79.16574615478534,9.616826155246889,-0.0001189127506222,0.0001966645650099,3.10124596580863e-05
79.16574615478534,9.756853470435564,-6.072339238016866e-05,-8.925740257836878e-05,0.0001094253166229
79.16574615478534,9.89688078562424,7.940689829410985e-05,-1.926471895785653e-06,0.0003022111777681
79.16574615478534,10.036908100812918,0.0001023063014145,3.624553937697783e-05,2.4671586288604885e-05
79.16574615478534,10.176935416001594,0.0001468734553782,-3.158070467179641e-05,6.840161950094625e-05
79.16574615478534,10.316962731190271,-3.954532803618349e-05,9.417015826329588e-05,0.0001221354323206
79.16574615478534,10.456990046378948,9.695936569187324e-06,0.0001584899291628,-1.0843486961675808e-05
79.16574615478534,10.597017361567625,3.5463133826851845e-05,-2.4937757189036347e-05,-0.0002007520379265
79.16574615478534,10.737044676756302,0.0001049160055117,7.22838522051461e-05,0.0001590724859852
79.16574615478534,10.877071991944977,0.0002068447502097,-2.2869786334922537e-05,0.0004125960113015
79.16574615478534,11.017099307133654,0.0001610552280908,0.00016517144104,0.0002323418157175
79.16574615478534,11.15712662232233,0.0001369798992527,0.0001116513230954,1.0321672561985906e-05
79.16574615478534,11.297153937511007,0.0001290773798245,7.49921309761703e-05,0.0002387944550719
79.16574615478534,11.437181252699684,-4.475662080949405e-07,-6.874603968753945e-06,0.0001089584402507
79.16574615478534,11.57720856788836,-5.590001819655299e-05,0.0001814559363992,5.189038347452879e-05
79.16574615478534,11.717235883077038,1.234935552929528e-05,1.0037285392172636e-05,0.0002583335735835
79.16574615478534,11.857263198265716,6.999162724241614e-05,4.988149521523155e-05,0.0001349117956124
79.16574615478534,11.997290513454391,1.924859861901496e-05,0.0001014815643429,0.000153667104314
79.16574615478534,12.137317828643068,0.0002511829079594,-2.755850255198311e-05,9.080208110390232e-05
79.16574615478534,12.277345143831743,-3.377438406459987e-05,3.0070303182583306e-05,0.000179158130777
79.16574615478534,12.41737245902042,8.207464270526543e-05,6.75246847094968e-05,0.0002586306072771
79.16574615478534,12.5573997742091,0.0002314248267794,5.825802145409398e-05,0.0004144180566072
79.16574615478534,12.697427089397774,1.8487109628040344e-05,0.0001726012123981,0.0001108349533751
79.16574615478534,12.837454404586452,0.0001636950910324,5.807508568977937e-05,0.0001530269219074
79.16574615478534,12.977481719775128,8.686827641213313e-05,0.000549831544049,0.0001359096349915
79.16574615478534,13.117509034963804,0.0001604972494533,5.6135748309316114e-05,-2.1769361410406415e-05
79.16574615478534,13.25753635015248,7.704425115662161e-06,-5.568732740357518e-05,5.177898856345564e-05
79.16574615478534,13.397563665341158,0.0001900208299048,0.0004240346897859,0.0002246746444143
79.16574615478534,13.537590980529837,0.0002509643381927,0.0001502178492955,5.658093868987635e-05
79.30574615478534,8.076525688171444,-0.0001219746627612,7.39141323720105e-05,0.0001957923086592
79.30574615478534,8.21655300336012,3.976953303208575e-05,4.1410741687286645e-05,6.74430702929385e-05
79.30574615478534,8.356580318548797,3.873078094329685e-05,-9.172044883598574e-06,0.0001784149208106
79.30574615478534,8.496607633737474,-2.443656740069855e-05,9.891139052342623e-05,0.0004050792485941
79.30574615478534,8.636634948926151,3.795708835241385e-05,0.0003675111511256,4.4827789679402485e-05
79.30574615478534,8.776662264114828,5.337661059456877e-05,-4.475278183235787e-05,8.93111209734343e-05
79.30574615478534,8.916689579303505,-0.0001999501546379,-8.683073247084394e-07,7.96596723375842e-05
79.30574615478534,9.05671689449218,8.226079808082432e-05,1.1635479495453184e-05,7.303421443793923e-05
79.30574615478534,9.196744209680856,0.0001202459316118,2.5882736736093648e-05,4.31598600698635e-05
79.30574615478534,9.336771524869532,-0.000226853066124,0.0001273158850381,0.0001484058739151
79.30574615478534,9.47679884005821,0.0001175539728137,0.0002993009402416,8.908614108804613e-05
79.30574615478534,9.616826155246889,0.0001210879199788,-6.656704499619082e-05,7.490154530387372e-05
79.30574615478534,9.756853470435564,0.0001616922818357,0.0001377395528834,9.288333967560902e-05
79.30574615478534,9.89688078562424,0.00016160296218,9.012912050820888e-05,8.899989916244522e-05
79.30574615478534,10.036908100812918,0.0001091340163839,2.0131017663516104e-05,7.707767508691177e-05
79.30574615478534,10.176935416001594,-0.000118888070574,-6.888991629239172e-05,0.0003657224006019
79.30574615478534,10.316962731190271,-8.149726636474952e-05,0.0001035239329212,0.0001344882766716
