longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
78.32574615478534,8.356580318548797,7.161400571931154e-05,3.339734030305408e-05,8.087763853836805e-05
78.32574615478534,8.496607633737474,0.0001076795597327,1.0591260434011929e-05,-0.0001191836272482
78.32574615478534,8.636634948926151,0.0003007080813404,2.8982720323256217e-05,0.0002967368345707
78.32574615478534,8.776662264114828,-1.885235360532533e-05,5.811540631839307e-06,-0.0001516911870567
78.32574615478534,8.916689579303505,2.4528637368348427e-05,2.2674870706396177e-05,-4.7753561375429854e-05
78.32574615478534,9.05671689449218,0.0001264909224119,-6.832251528976485e-05,-2.453626257192809e-05
78.32574615478534,9.196744209680856,7.535592158092186e-05,0.0003429672506172,3.850215944112279e-05
78.32574615478534,9.336771524869532,0.0001868506660684,0.000222322603804,8.318732579937205e-05
78.32574615478534,9.47679884005821,8.493566565448418e-05,7.542891398770735e-05,0.0001003775323624
78.32574615478534,9.616826155246889,-2.976260475406889e-05,0.0001422360073775,2.969779779959936e-05
78.32574615478534,9.756853470435564,0.0003220386570319,-0.0002037018712144,0.0001521199155831
78.32574615478534,9.89688078562424,5.8903679018840194e-05,8.361463551409543e-05,3.245283733122051e-05
78.32574615478534,10.036908100812918,4.731165608973242e-05,0.0001581729738973,0.0001222699793288
78.32574615478534,10.176935416001594,4.092314338777214e-05,0.0001515559706604,7.388331141555682e-05
78.32574615478534,10.316962731190271,0.0003522572806105,0.0001836123556131,5.5076197895687073e-05
78.32574615478534,10.456990046378948,2.350941758777481e-05,0.0002320319472346,2.054249489447102e-05
78.32574615478534,10.597017361567625,-2.023943579843035e-06,0.0001454748562537,3.0558112484868616e-05
78.32574615478534,10.737044676756302,-1.2255963156349026e-05,8.231042738771066e-05,7.829364039935172e-05
78.32574615478534,10.877071991944977,0.0002653563278727,0.0001289301144424,0.0001996285282075
78.32574615478534,11.017099307133654,,0.0001055532193277,0.0003168385010212
78.32574615478534,11.15712662232233,6.421278521884233e-05,0.0001277266128454,0.0002142856246791
78.32574615478534,11.297153937511007,-0.0001674070954322,6.722356920363382e-05,8.930475451052189e-05
78.32574615478534,11.437181252699684,-6.599928747164086e-05,0.0001973125035874,8.885161514626816e-05
78.32574615478534,11.57720856788836,0.0001921706862049,-1.679106026131194e-05,0.0001509004505351
78.32574615478534,11.717235883077038,7.305016333702952e-05,2.226640390290413e-05,-3.109922772637219e-06
78.32574615478534,11.857263198265716,4.540781810646877e-05,0.0002520505804568,0.000130419692141
78.32574615478534,11.997290513454391,9.110572864301504e-05,0.0001419266773154,2.7515143301570788e-05
78.32574615478534,12.137317828643068,,0.0001920626673381,0.0001928826677612
78.32574615478534,12.277345143831743,2.546123369029374e-06,0.0001498931378591,-3.0508763302350417e-05
78.32574615478534,12.41737245902042,0.0001929466234287,0.0001261947472812,3.0182012778823264e-05
78.32574615478534,12.5573997742091,,0.0002473263884894,-5.195159974391572e-05
78.32574615478534,12.697427089397774,-3.9931750507093966e-05,5.677360968547873e-05,0.0001887943071778
78.32574615478534,12.837454404586452,0.0001676459360169,0.0001848349638748,0.0001082723829313
78.32574615478534,12.977481719775128,-7.167550938902423e-05,0.0003298266674391,4.567832365864888e-05
78.32574615478534,13.117509034963804,0.0001254404050996,0.000192576640984,0.0007191601325757
78.32574615478534,13.25753635015248,0.0001630515325814,0.0001730989315547,9.548560774419455e-05
78.32574615478534,13.397563665341158,-1.2495324881456328e-05,2.962465441669337e-05,0.0001375548454234
78.32574615478534,13.537590980529837,4.066315887030214e-05,0.0002022424450842,0.0001417531020706
78.46574615478534,8.076525688171444,0.0001051973304129,0.0003310795291326,
78.46574615478534,8.21655300336012,0.0001151916221715,3.824527084361762e-05,3.218564597773366e-05
78.46574615478534,8.356580318548797,5.733040961786173e-05,0.0001211454582517,-0.0001562484394526
78.46574615478534,8.496607633737474,0.0001581415708642,-3.44679610861931e-05,-9.817714271775912e-06
78.46574615478534,8.636634948926151,0.0001264546153834,0.0004092109738849,-1.250549848919036e-05
78.46574615478534,8.776662264114828,0.0002716927556321,-9.344052523374556e-05,0.0002139539283234
78.46574615478534,8.916689579303505,4.667790926760063e-05,0.00011822443048,7.671409548493102e-05
78.46574615478534,9.05671689449218,5.36799052497372e-06,2.878507621062454e-05,2.0992236386518925e-05
78.46574615478534,9.196744209680856,0.0002989000058732,3.221062434022315e-05,6.79814038448967e-05
78.46574615478534,9.336771524869532,9.163451613858342e-05,0.0001622112758923,0.0001736733102006
78.46574615478534,9.47679884005821,1.7619455320527777e-05,0.0002873796620406,0.000112896603241
78.46574615478534,9.616826155246889,-2.5505041776341383e-05,0.0001048689082381,-0.0001306646154262
78.46574615478534,9.756853470435564,4.362779873190448e-05,0.000206686599995,4.940164581057616e-05
78.46574615478534,9.89688078562424,5.439629967440851e-05,-9.74403246800648e-06,0.0003226094995625
78.46574615478534,10.036908100812918,0.0001014241424854,0.00034232303733,0.0001440834312234
78.46574615478534,10.176935416001594,6.126965308794752e-05,7.426882075378671e-05,3.521806502249092e-05
78.46574615478534,10.316962731190271,0.0001838808093452,-8.180236181942746e-05,9.336008952232078e-05
78.46574615478534,10.456990046378948,,3.0179200621205385e-05,0.0001173647979157
78.46574615478534,10.597017361567625,0.000370370777091,4.5489690819522366e-05,-3.436080760366167e-06
78.46574615478534,10.737044676756302,9.23251936910674e-05,9.21119935810566e-05,2.580454020062461e-05
78.46574615478534,10.877071991944977,0.0001199840480694,2.1702322555938736e-05,-3.972435479226988e-06
78.46574615478534,11.017099307133654,0.0001335502893198,0.0003973167040385,-4.321518190408824e-06
78.46574615478534,11.15712662232233,0.0001797152799554,5.872932160855271e-05,5.869021697435528e-05
78.46574615478534,11.297153937511007,0.0001116703570005,0.0001846293016569,-0.0001840080658439
78.46574615478534,11.437181252699684,9.874904208118096e-06,0.0001486540713813,-0.0001497928751632
78.46574615478534,11.57720856788836,0.0001263936428586,0.0001757774152792,1.2873291780124418e-05
78.46574615478534,11.717235883077038,0.0002337317273486,-8.603472815593705e-05,0.0001400863984599
78.46574615478534,11.857263198265716,0.000295485719107,0.0001954817998921,5.403018440119922e-05
78.46574615478534,11.997290513454391,5.0392172852298245e-05,2.500652954040561e-05,0.0001495655596954
78.46574615478534,12.137317828643068,-3.0287967092590407e-05,0.0001332198880845,1.5144311873882543e-05
78.46574615478534,12.277345143831743,-3.917079448001459e-05,-9.827184112509713e-05,0.0001219685873365
78.46574615478534,12.41737245902042,5.103999501443468e-05,5.960647467873059e-05,2.3717608200968243e-05
78.46574615478534,12.5573997742091,0.0003694425395224,0.0003712264297064,0.0002664630010258
78.46574615478534,12.697427089397774,6.109468813519925e-05,0.0005938239628449,0.0004475546011235
78.46574615478534,12.837454404586452,0.0002034204517258,0.000618202087935,0.0002424281701678
78.46574615478534,12.977481719775128,2.209160584243364e-06,0.0001992784527828,3.667209239210933e-05
78.46574615478534,13.117509034963804,7.654374348931015e-05,0.0001256659888895,6.978997407713905e-05
78.46574615478534,13.25753635015248,9.170116391032934e-05,-1.1623415957728866e-05,-2.1295694750733677e-05
78.46574615478534,13.397563665341158,0.0002047789021162,-2.144826612493489e-05,0.0001647990429773
78.46574615478534,13.537590980529837,4.341476960689761e-05,0.000130532978801,0.00016116866027
78.60574615478534,8.076525688171444,0.000124954545754,4.226070086588152e-05,0.000137314069434
78.60574615478534,8.21655300336012,9.690174192655832e-05,7.050702697597444e-05,-4.382216138765216e-05
78.60574615478534,8.356580318548797,8.866125426720828e-05,0.0001037446418195,0.0002057875535683
78.60574615478534,8.496607633737474,3.042364369321149e-05,0.0001293820678256,3.0592011626140447e-06
78.60574615478534,8.636634948926151,0.0003692018217407,0.0001399371685693,-2.3668855646974407e-05
78.60574615478534,8.776662264114828,5.263703496893868e-05,9.258960199076682e-05,-0.0001238969853147
78.60574615478534,8.916689579303505,6.824750016676262e-05,-1.2231887922098394e-05,-9.937941740645329e-07
78.60574615478534,9.05671689449218,0.0002663416962604,0.0002495172084309,1.7896634744829498e-05
78.60574615478534,9.196744209680856,4.441026612767018e-05,0.0006996049196459,-4.978387369192205e-05
78.60574615478534,9.336771524869532,0.0003039855801034,0.0001614051871001,9.6928866696544e-05
78.60574615478534,9.47679884005821,0.0005051274201832,0.0001430377160431,0.0001106702402466
78.60574615478534,9.616826155246889,9.111506369663402e-05,0.0002084157022181,7.701707363594323e-05
78.60574615478534,9.756853470435564,-0.0001676803658483,0.0002203801268478,0.0001003801007755
78.60574615478534,9.89688078562424,0.0001171024850918,0.0001085112307919,0.0001156737198471
78.60574615478534,10.036908100812918,0.000213772043935,-0.0001230952766491,9.292671893490478e-05
78.60574615478534,10.176935416001594,0.0001835071016103,-1.7322329313174123e-06,8.83951288415119e-05
78.60574615478534,10.316962731190271,7.071973232086748e-05,1.3897193639422769e-05,-4.063454252900556e-05
78.60574615478534,10.456990046378948,-8.066849841270596e-05,7.715736865065992e-05,-1.0978000318573322e-05
78.60574615478534,10.597017361567625,3.417213156353682e-05,0.0001599849347257,-0.0002776567707769
78.60574615478534,10.737044676756302,0.0001723644090816,-1.1218137842661235e-05,-0.0001208732501254
78.60574615478534,10.877071991944977,8.275987056549639e-05,0.000125122256577,-0.0001006806051009
78.60574615478534,11.017099307133654,0.0001788788213161,0.000172783184098,-3.172689685015939e-05
78.60574615478534,11.15712662232233,0.0001596453657839,0.0002229215606348,0.0005833517061546
78.60574615478534,11.297153937511007,-0.0001723677851259,6.476676207967103e-05,-7.598680895171128e-06
78.60574615478534,11.437181252699684,-0.000192975916434,0.0002873600751627,0.000275470491033
78.60574615478534,11.57720856788836,7.171302422648296e-05,0.0011588406050577,4.894866287941113e-05
78.60574615478534,11.717235883077038,0.000393972324673,0.0002347574481973,1.1695920875354204e-05
78.60574615478534,11.857263198265716,0.0003903838514816,1.0607828698994126e-05,-7.168824140535435e-06
78.60574615478534,11.997290513454391,-7.583762635476887e-05,6.489332008641213e-05,-6.272871814871905e-06
78.60574615478534,12.137317828643068,0.0001040879287756,0.0001528678694739,-0.000133918467327
78.60574615478534,12.277345143831743,0.0004909804556518,0.0001555048220325,-9.402252180734648e-05
78.60574615478534,12.41737245902042,-0.0001271657092729,7.077828195178881e-05,0.0001425187365384
78.60574615478534,12.5573997742091,6.17707846686244e-05,0.0001662100257817,7.228774484246969e-05
78.60574615478534,12.697427089397774,4.727904524770565e-05,0.0010430929251015,-3.599035335355438e-05
78.60574615478534,12.837454404586452,0.0002816958585754,0.0005600320291705,8.043241541599855e-05
78.60574615478534,12.977481719775128,0.0001337014982709,2.7288511773804203e-05,-2.7214715373702347e-05
78.60574615478534,13.117509034963804,7.69033285905607e-05,0.0002636227582115,0.0001754215918481
78.60574615478534,13.25753635015248,0.0004486028337851,0.0002029792376561,0.0002291550044901
78.60574615478534,13.397563665341158,0.0001361534086754,0.0001466811809223,-0.0001116313942475
78.60574615478534,13.537590980529837,5.682258779415861e-05,-5.6596953072585166e-05,0.0002241196198156
78.74574615478534,8.076525688171444,0.0001664943993091,-0.0001450482086511,7.681534043513238e-05
78.74574615478534,8.21655300336012,0.0001341516908723,1.0310582183592489e-05,1.2677102859015577e-05
78.74574615478534,8.356580318548797,7.958432979648933e-05,0.0002077665412798,-0.0001137496583396
78.74574615478534,8.496607633737474,0.0001077163105946,3.5754235341300955e-06,0.0002869697927962
78.74574615478534,8.636634948926151,0.0001865956292022,0.0001230651105288,0.0001031943393172
78.74574615478534,8.776662264114828,0.0002509607293177,4.058896229253151e-05,-3.138865167784388e-07
78.74574615478534,8.916689579303505,-4.673814692068845e-05,0.0001850917906267,
78.74574615478534,9.05671689449218,0.0002519016561564,0.0001363689370919,0.0001521530211903
78.74574615478534,9.196744209680856,0.0004217728273943,0.000153151617269,4.751269443659112e-05
78.74574615478534,9.336771524869532,5.422071990324184e-05,-2.776118526526261e-05,0.0001761618914315
78.74574615478534,9.47679884005821,0.0004527248966041,0.0001180830222438,0.0001077100823749
78.74574615478534,9.616826155246889,,0.0002798853092826,0.0001400921755703
78.74574615478534,9.756853470435564,0.0001088473363779,2.2643134798272516e-05,8.882996189640835e-05
78.74574615478534,9.89688078562424,,3.4980646887561306e-05,-6.515254062833264e-05
78.74574615478534,10.036908100812918,0.0002309520059498,0.0002153527311747,-4.265582902007736e-05
78.74574615478534,10.176935416001594,0.0001990576420212,8.217310823965818e-05,-7.323516911128536e-05
78.74574615478534,10.316962731190271,4.276220352039672e-05,9.614901500754058e-06,-2.686997504497413e-05
78.74574615478534,10.456990046378948,-0.0002224691124865,0.0002220382011728,3.958342131227255e-05
78.74574615478534,10.597017361567625,3.129974356852472e-05,9.90946646197699e-05,0.0001379304449073
78.74574615478534,10.737044676756302,0.0003554926952347,-1.7401004015482613e-06,9.571844566380604e-05
78.74574615478534,10.877071991944977,9.867942571872844e-05,4.666819222620688e-05,8.274304491351359e-06
78.74574615478534,11.017099307133654,0.0001120201050071,3.480424493318424e-05,-0.0005909991450607
78.74574615478534,11.15712662232233,0.0002645662461873,0.0002593846002127,-3.513502088026144e-05
78.74574615478534,11.297153937511007,3.16823752655182e-05,0.000138037794386,7.970759725139942e-06
78.74574615478534,11.437181252699684,0.0001514293835498,0.0003034394758287,-1.9528997654560957e-05
78.74574615478534,11.57720856788836,0.0002427135041216,-5.105930540594272e-05,4.338346843724139e-05
78.74574615478534,11.717235883077038,4.3847572669619694e-05,0.000300568935927,4.1560135286999866e-05
78.74574615478534,11.857263198265716,2.8433865736587904e-05,0.0002765984390862,-6.96419519954361e-05
78.74574615478534,11.997290513454391,-0.0001280479045817,-1.1060748875024728e-05,1.233693092217436e-05
78.74574615478534,12.137317828643068,-5.666887227562256e-05,0.0001066030963556,9.406344906892627e-05
78.74574615478534,12.277345143831743,-5.4983793233986944e-05,0.0002658949815668,0.0001135965721914
78.74574615478534,12.41737245902042,0.0001193521893583,0.0002769132261164,-7.041710432531545e-06
78.74574615478534,12.5573997742091,9.528872033115476e-05,0.0004071102302987,0.0001080165893654
78.74574615478534,12.697427089397774,0.0001206696906592,8.236282883444801e-05,0.0001466183748561
78.74574615478534,12.837454404586452,9.66380539466627e-05,1.32739787659375e-05,-6.498375114460941e-06
78.74574615478534,12.977481719775128,2.005328133236617e-05,-5.439031883724965e-05,7.919627933006268e-06
78.74574615478534,13.117509034963804,0.0002884921268559,-5.904812496737577e-05,8.242829062510282e-05
78.74574615478534,13.25753635015248,0.0004357383004389,,0.0002087038883473
78.74574615478534,13.397563665341158,8.839070505928248e-05,6.699919322272763e-05,5.19655914104078e-05
78.74574615478534,13.537590980529837,0.0002100892888847,0.0001478589983889,0.0001875629095593
78.88574615478534,8.076525688171444,-6.504504199256189e-06,0.0001145705828093,0.0001717945706332
78.88574615478534,8.21655300336012,5.655753557221033e-05,6.895718979649246e-05,0.0001360751484753
78.88574615478534,8.356580318548797,8.141162106767297e-05,-4.412292764754966e-05,7.98251130618155e-05
78.88574615478534,8.496607633737474,0.0003234209434594,3.728554293047637e-05,6.378957914421335e-05
78.88574615478534,8.636634948926151,3.87587133445777e-05,0.0001021474017761,-7.79260790295666e-06
78.88574615478534,8.776662264114828,0.0001845985243562,0.0002226983488071,-2.949574081867468e-06
78.88574615478534,8.916689579303505,0.000155076268129,0.000206051103305,0.0001690292701823
78.88574615478534,9.05671689449218,0.000225885247346,0.0001956008782144,0.0004171254695393
78.88574615478534,9.196744209680856,6.126114749349654e-05,0.0004385454230941,0.0001330131490249
78.88574615478534,9.336771524869532,0.0002473928616382,0.0001517519413027,0.000201740898774
78.88574615478534,9.47679884005821,0.0001042448784573,0.0001750090159475,0.0001305126352235
78.88574615478534,9.616826155246889,0.0001626103185117,0.0008971666102297,0.0002586113114375
78.88574615478534,9.756853470435564,0.0001186147055705,0.0001369021483696,-6.352590571623296e-05
78.88574615478534,9.89688078562424,-2.1881734937778677e-05,-8.56614497024566e-05,0.0001025997262331
78.88574615478534,10.036908100812918,0.0002687425876501,0.0002788670244626,4.6007964556338266e-05
78.88574615478534,10.176935416001594,0.0004026094684377,-2.3823444280424155e-05,-1.535700175736565e-05
78.88574615478534,10.316962731190271,9.31574177229777e-05,2.134938222297933e-05,0.0001436393358744
78.88574615478534,10.456990046378948,-4.333817923907191e-05,3.766028385143727e-05,0.0001549589360365
78.88574615478534,10.597017361567625,0.0001890690327854,0.0002037871163338,0.0001153396951849
78.88574615478534,10.737044676756302,9.265980770578608e-05,0.0001714133686618,0.0001485956890974
78.88574615478534,10.877071991944977,0.0002131096116499,0.0002123103913618,8.993773371912539e-05
78.88574615478534,11.017099307133654,,0.000431766413385,-2.2410573365050368e-05
78.88574615478534,11.15712662232233,-2.3647755369893275e-05,0.0001167055597761,6.190088606672361e-05
78.88574615478534,11.297153937511007,5.921478077652864e-05,0.0001067749399226,0.0002340759674552
78.88574615478534,11.437181252699684,0.0001357947330689,0.0001615541550563,4.668162546295207e-06
78.88574615478534,11.57720856788836,-5.051946209277958e-05,,4.3919273593928665e-05
78.88574615478534,11.717235883077038,0.0001976811036001,0.0001025312085403,0.0001167868394986
78.88574615478534,11.857263198265716,6.297068466665223e-05,-1.020304534904426e-05,0.0007208826136775
78.88574615478534,11.997290513454391,6.543391646118835e-05,-8.410460577579215e-05,4.5034514187136665e-05
78.88574615478534,12.137317828643068,0.0001804238854674,0.0006548704695887,6.11919240327552e-05
78.88574615478534,12.277345143831743,0.000127308347146,0.0001120831875596,2.4500025119778e-06
78.88574615478534,12.41737245902042,-0.0001492360170232,0.0001355575950583,9.448915807297452e-05
78.88574615478534,12.5573997742091,0.0001421724155079,9.847387264017016e-05,0.0004326471535023
78.88574615478534,12.697427089397774,-1.6307421901728958e-05,0.0001268667692784,1.78207646968076e-05
78.88574615478534,12.837454404586452,-0.000123503152281,8.733825234230608e-05,3.426593684707768e-05
78.88574615478534,12.977481719775128,-3.1770548957865685e-05,8.173956302925944e-05,6.003169983159751e-05
78.88574615478534,13.117509034963804,,0.0001948996650753,0.0001113495964091
78.88574615478534,13.25753635015248,3.293452027719468e-05,-1.6987911294563673e-05,8.990812057163566e-05
78.88574615478534,13.397563665341158,4.140641613048501e-05,0.0001592778571648,0.0001044378223014
78.88574615478534,13.537590980529837,-1.445568250346696e-05,5.414957922766917e-05,-1.671651807555463e-05
79.02574615478534,8.076525688171444,2.902051346609369e-05,0.000415361020714,0.0001662134891375
79.02574615478534,8.21655300336012,5.203355613048189e-05,0.0002805424446705,4.095629265066236e-05
79.02574615478534,8.356580318548797,,2.3525939468527213e-05,1.4027158613316716e-05
79.02574615478534,8.496607633737474,8.696284930920228e-05,-5.995886385790072e-05,1.8032616935670376e-05
79.02574615478534,8.636634948926151,6.785980804124847e-05,1.4221602214092854e-05,-3.0135142878862094e-05
79.02574615478534,8.776662264114828,-0.0002326624671695,0.0001266730978386,-2.23859151446959e-05
79.02574615478534,8.916689579303505,-0.0002877122897189,0.0003773339267354,6.946173380129039e-05
79.02574615478534,9.05671689449218,0.0001302513264818,-7.281822763616219e-05,4.730929504148662e-05
79.02574615478534,9.196744209680856,7.637269300175831e-05,-0.0001665530580794,0.000161635573022
79.02574615478534,9.336771524869532,0.000130875268951,0.0002642929321154,0.0001155347708845
79.02574615478534,9.47679884005821,-0.0001214267831528,0.0001280534197576,0.0001526230043964
79.02574615478534,9.616826155246889,7.075526809785515e-05,3.1921583286020905e-05,7.507572445319965e-05
79.02574615478534,9.756853470435564,,-9.047988714883104e-05,-2.9451837690430693e-05
79.02574615478534,9.89688078562424,0.0001064003663486,9.04820699361153e-05,-5.755679467256414e-06
79.02574615478534,10.036908100812918,1.8226974134449847e-05,8.42828449094668e-05,-6.467542698374018e-05
79.02574615478534,10.176935416001594,0.0002102577855112,-7.328395440708846e-05,0.0001937809429364
79.02574615478534,10.316962731190271,-1.4243881196307484e-05,-2.288338691869285e-06,0.0005309238331392
79.02574615478534,10.456990046378948,0.0001235684321727,0.000114499925985,0.0001313395914621
79.02574615478534,10.597017361567625,3.679957956137514e-07,6.100051541579887e-05,0.0001990207529161
79.02574615478534,10.737044676756302,0.0002112961956299,7.279546116478741e-05,7.576378266094252e-05
79.02574615478534,10.877071991944977,0.0005444282433018,4.928826820105314e-05,2.7443652470537927e-06
79.02574615478534,11.017099307133654,0.000119322547107,0.0001258042175322,1.3839597158948893e-05
79.02574615478534,11.15712662232233,-0.0001041094437823,0.0001698325650068,-6.718710210407153e-05
79.02574615478534,11.297153937511007,7.430358527926728e-05,7.248361271194881e-06,0.0002308431721758
79.02574615478534,11.437181252699684,0.0002420428791083,0.0005654746200889,-5.59957479708828e-05
79.02574615478534,11.57720856788836,0.00014283535711,0.000151340427692,0.0004740011063404
79.02574615478534,11.717235883077038,0.0001031498832162,7.901455683168024e-05,0.0001186157242045
79.02574615478534,11.857263198265716,6.459680298576131e-05,0.0001041072173393,-5.8798363170353696e-05
79.02574615478534,11.997290513454391,8.615021943114698e-05,-4.1897374103427865e-06,5.697804226656445e-05
79.02574615478534,12.137317828643068,-0.0001418047904735,-3.3337801141897216e-05,3.801106868195348e-05
79.02574615478534,12.277345143831743,0.0002770766441244,0.0001356405846308,-2.9282711693667807e-05
79.02574615478534,12.41737245902042,5.822208913741633e-05,0.0001264243765035,
79.02574615478534,12.5573997742091,0.0001495036412961,3.0469062039628625e-05,
79.02574615478534,12.697427089397774,-6.564734212588519e-05,0.0001028481565299,0.0002235490828752
79.02574615478534,12.837454404586452,9.010628855321556e-05,0.0002417778450762,3.038875092897797e-06
79.02574615478534,12.977481719775128,0.0002841849345713,0.0001488129637436,-9.69181492109783e-05
79.02574615478534,13.117509034963804,0.0001756648707669,-3.66681742889341e-05,9.657386544859035e-05
79.02574615478534,13.25753635015248,-0.0001170764517155,0.0001410005934303,0.0001032656073221
79.02574615478534,13.397563665341158,2.8350043066893704e-05,0.0003682556271087,-0.0001207161330967
79.02574615478534,13.537590980529837,,0.0003728519368451,7.169029413489625e-05
79.16574615478534,8.076525688171444,9.124231291934848e-05,0.0001767514040693,6.373965152306482e-05
79.16574615478534,8.21655300336012,1.74870638147695e-05,5.51218145119492e-05,0.0003607411345001
79.16574615478534,8.356580318548797,0.0001698556297924,0.0001793784322217,0.0001991093304241
79.16574615478534,8.496607633737474,0.0001141151660704,0.0001253496302524,0.000204608644708
79.16574615478534,8.636634948926151,0.0005018064402975,0.0001825333747547,0.000219392197323
79.16574615478534,8.776662264114828,-3.227400884497911e-05,0.0002788543351925,-5.73534271097742e-05
79.16574615478534,8.916689579303505,0.0002516572421882,0.0001260523567907,0.0001128870935644
79.16574615478534,9.05671689449218,0.0001143405970651,-0.0001894747692858,2.5222911062883213e-05
79.16574615478534,9.196744209680856,-0.0001067487391992,0.0001785181520972,0.000156359252287
79.16574615478534,9.336771524869532,0.0002948857145383,0.0001103978502214,-1.5846993619561545e-06
79.16574615478534,9.47679884005821,0.0001437555183656,0.0001405418151989,2.805655412885244e-06
79.16574615478534,9.616826155246889,0.0002891969925258,3.731637480086647e-05,-8.513219654560089e-05
79.16574615478534,9.756853470435564,-0.0001134864869527,-6.144881626823917e-05,1.5457735571544617e-05
79.16574615478534,9.89688078562424,0.0004241288697812,8.111197530524805e-05,3.090147583861835e-05
79.16574615478534,10.036908100812918,-7.992204700713046e-06,0.0003291508764959,6.988974200794473e-05
79.16574615478534,10.176935416001594,0.0001517847122158,-1.099021392292343e-05,4.705278115579858e-05
79.16574615478534,10.316962731190271,0.0002271495613967,5.806034096167423e-05,0.0001220143167302
79.16574615478534,10.456990046378948,7.533498865086585e-05,0.0002005293936235,1.123117544921115e-05
79.16574615478534,10.597017361567625,0.0004240298876538,9.870688518276438e-05,-0.0002521273272577
79.16574615478534,10.737044676756302,0.0002764603996183,-3.4673466871026903e-05,0.0001548889704281
79.16574615478534,10.877071991944977,2.3872522433521223e-05,9.179604967357592e-05,0.0001247882173629
79.16574615478534,11.017099307133654,5.1701092161238194e-05,0.0001054178719641,0.0001870166015578
79.16574615478534,11.15712662232233,-2.8970001949346624e-05,-7.275112693605479e-06,7.988336437847465e-05
79.16574615478534,11.297153937511007,0.0001334873813902,2.8588769055204463e-05,0.0001585182035341
79.16574615478534,11.437181252699684,-6.46668704575859e-05,4.726729457615875e-05,0.0001104693219531
79.16574615478534,11.57720856788836,0.0002234169951407,-4.321098094806075e-05,8.499389514327049e-05
79.16574615478534,11.717235883077038,0.0003644150565378,0.0002737042959779,-4.691172580351122e-05
79.16574615478534,11.857263198265716,5.465158756123856e-05,5.102147770230658e-05,0.0002213338157162
79.16574615478534,11.997290513454391,0.0001230038906214,0.001001858501695,-0.0001693820086074
79.16574615478534,12.137317828643068,-0.0001772868126863,-3.937414294341579e-05,6.959805614314973e-05
79.16574615478534,12.277345143831743,0.0002152976667275,-1.4174990610626992e-05,0.0001152559634647
79.16574615478534,12.41737245902042,0.0001796302676666,0.0002465631987433,4.101290323887952e-05
79.16574615478534,12.5573997742091,-5.811568917124532e-05,0.0001218685792991,4.834800711250864e-05
79.16574615478534,12.697427089397774,,0.0002587818307802,0.0001298540882999
79.16574615478534,12.837454404586452,0.0003630782885011,6.60585064906627e-05,0.0001255263487109
79.16574615478534,12.977481719775128,3.4168264392064884e-05,0.0001548284926684,0.0001156492508016
79.16574615478534,13.117509034963804,5.237171717453748e-05,0.0001661793066887,5.247308217803948e-05
79.16574615478534,13.25753635015248,0.0003319382085464,,0.0001004192308755
79.16574615478534,13.397563665341158,0.0002602082677185,0.0002185609191656,0.0001068807323463
79.16574615478534,13.537590980529837,2.543530717957765e-05,6.368233152898028e-05,0.0001437098981114
79.30574615478534,8.076525688171444,0.0002097080287057,0.0001614819630049,0.0001600545365363
79.30574615478534,8.21655300336012,0.0004619778774213,0.0005062744603492,8.265909127658233e-05
79.30574615478534,8.356580318548797,0.0001493657910032,0.0001242895959876,-0.0001682211295701
79.30574615478534,8.496607633737474,0.0002016570506384,7.496557373087853e-05,0.0001693831582088
79.30574615478534,8.636634948926151,1.6181984392460436e-05,2.38827688008314e-05,5.544096711673774e-05
79.30574615478534,8.776662264114828,0.0001840946206357,-9.082094038603827e-05,-8.649986557429656e-05
79.30574615478534,8.916689579303505,0.0002134115056833,0.0001847813255153,8.952379721449688e-05
79.30574615478534,9.05671689449218,0.0001599944371264,0.0001127150098909,0.0001199639882543
79.30574615478534,9.196744209680856,-0.0001688759075477,0.0001328980433754,0.0003277104406151
79.30574615478534,9.336771524869532,6.064273475203663e-05,8.76861740835011e-05,-0.0001129607189795
79.30574615478534,9.47679884005821,,0.0001981139212148,5.8589550462784246e-05
79.30574615478534,9.616826155246889,0.0003553009883034,5.5941905884537846e-05,4.977823482477106e-05
79.30574615478534,9.756853470435564,0.0002188329090131,9.681669325800613e-05,-6.5535077737877145e-06
79.30574615478534,9.89688078562424,-6.00116363784764e-05,8.26745672384277e-05,-9.631369903218e-05
79.30574615478534,10.036908100812918,2.6571333364699967e-05,3.773414937313646e-05,0.0001405119983246
79.30574615478534,10.176935416001594,3.58423380930617e-06,0.000452395499451,-0.0001923015370266
79.30574615478534,10.316962731190271,0.0001184197535621,4.840855399379507e-05,0.000157759495778
79.30574615478534,10.456990046378948,-9.821338608162478e-06,0.0004072182637173,-6.663385283900425e-05
79.30574615478534,10.597017361567625,-1.499242898717057e-05,0.0002276876475661,-1.1515259757288732e-05
79.30574615478534,10.737044676756302,-1.2565850738610608e-05,7.671443745493889e-05,0.0001411047996953
79.30574615478534,10.877071991944977,3.430798642511945e-06,0.0002079890691675,0.0001704321766737
79.30574615478534,11.017099307133654,0.000180482325959,0.000456348847365,0.0001622201234567
79.30574615478534,11.15712662232233,3.23764470522292e-05,0.0001530851150164,4.22925986640621e-05
79.30574615478534,11.297153937511007,0.0002607381320558,8.33262674859725e-05,0.0001454872981412
