longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
78.18574615478533,12.697427089397774,4.932274805469206e-06,0.0001631576160434,7.156685023801401e-05
78.18574615478533,12.837454404586452,8.934180368669331e-05,0.0001267272309632,9.350932486995587e-06
78.18574615478533,12.977481719775128,1.3097221653879387e-06,0.0001289220526814,0.0001303633325733
78.18574615478533,13.117509034963804,-0.0002199595910497,5.000106284569483e-06,0.0002461310650687
78.18574615478533,13.25753635015248,3.023350291186944e-05,-4.331753734732047e-05,0.0001420604530721
78.18574615478533,13.397563665341158,0.0001050437131198,9.686179691925644e-05,7.025981904007494e-05
78.18574615478533,13.537590980529837,0.0001234450173797,3.740842657862231e-06,0.0001430851989425
78.32574615478534,8.076525688171444,-2.925664375652559e-05,0.0001334559492534,9.759987005963922e-05
78.32574615478534,8.21655300336012,7.850128167774528e-05,4.262515722075477e-05,0.0001055847969837
78.32574615478534,8.356580318548797,-9.785631846170872e-05,8.93395408638753e-05,5.276583397062496e-05
78.32574615478534,8.496607633737474,-2.985077298944816e-05,0.0001268336927751,0.0002796004991978
78.32574615478534,8.636634948926151,-8.217444701585919e-05,8.015646744752303e-05,0.0003406499745324
78.32574615478534,8.776662264114828,2.3063290427671745e-05,0.0002938707184512,0.0001332198589807
78.32574615478534,8.916689579303505,-3.69559638784267e-05,0.0001702426816336,0.0001846260711317
78.32574615478534,9.05671689449218,3.349782491568476e-05,-6.5380154410377145e-06,2.9447674023685977e-05
78.32574615478534,9.196744209680856,0.0001213706345879,6.061978274374269e-05,0.0001639287074794
78.32574615478534,9.336771524869532,0.0001418908505002,-7.178169471444562e-05,0.0001034030356095
78.32574615478534,9.47679884005821,0.0004114976909477,0.000271256227279,6.423769809771329e-05
78.32574615478534,9.616826155246889,0.0001558145741,8.048767631407827e-05,0.0001320964365731
78.32574615478534,9.756853470435564,0.0001607671874808,7.22618424333632e-05,0.0001578445517225
78.32574615478534,9.89688078562424,0.0001176230070996,0.0002142940793419,0.0001967176795005
78.32574615478534,10.036908100812918,-2.039419268839993e-05,6.977959856158122e-05,0.0002072559291264
78.32574615478534,10.176935416001594,-4.4176995288580656e-05,-7.388677477138117e-05,-2.05337128136307e-05
78.32574615478534,10.316962731190271,-7.830534741515294e-05,-6.553666025865823e-06,0.0002919179096352
78.32574615478534,10.456990046378948,-3.795373777393252e-05,0.0001287222839891,2.811131525959354e-05
78.32574615478534,10.597017361567625,-0.0001176940131699,0.0001427713432349,0.0002741033385973
78.32574615478534,10.737044676756302,0.0001157715014414,0.0003875715483445,0.0001525055122328
78.32574615478534,10.877071991944977,0.0001857649185694,-2.228886296506971e-05,0.0002064796572085
78.32574615478534,11.017099307133654,-8.021167741389945e-05,0.0001735465921228,0.0001568339357618
78.32574615478534,11.15712662232233,0.0002269092947244,1.7549347830936313e-05,6.929648225195706e-05
78.32574615478534,11.297153937511007,0.0001260585268028,-5.590053206105949e-06,9.416237298864873e-05
78.32574615478534,11.437181252699684,-2.733971268753521e-05,0.0001281909353565,0.0001345864438917
78.32574615478534,11.57720856788836,8.137481927406043e-05,0.0001259431155631,8.04353694547899e-05
78.32574615478534,11.717235883077038,-6.276994827203453e-05,0.0002927718451246,0.00014038370864
78.32574615478534,11.857263198265716,-4.1635050251898075e-07,0.0001168110175058,-3.0516412152792327e-05
78.32574615478534,11.997290513454391,2.9392078431556e-05,-3.214902608306147e-05,0.0001587960723554
78.32574615478534,12.137317828643068,8.908213931135833e-05,-5.0121441745432094e-05,0.0001799931051209
78.32574615478534,12.277345143831743,-1.684058406681288e-05,7.579074735986069e-05,0.0002709646651055
78.32574615478534,12.41737245902042,-1.7519263565191068e-05,0.0001175356956082,0.0002186497149523
78.32574615478534,12.5573997742091,-9.58809396252036e-05,-3.643729360192083e-05,6.192079308675602e-05
78.32574615478534,12.697427089397774,0.000207848730497,3.096755244769156e-05,0.0001081763548427
78.32574615478534,12.837454404586452,2.0140494598308575e-05,5.751415301347152e-05,0.0001866324018919
78.32574615478534,12.977481719775128,0.000118866097182,0.0001048013218678,9.404331649420784e-05
78.32574615478534,13.117509034963804,3.647802805062384e-05,-1.1416994311730376e-05,0.0001554367190692
78.32574615478534,13.25753635015248,9.468881762586534e-05,0.0001214296571561,0.0002473362546879
78.32574615478534,13.397563665341158,0.0001226406166097,0.0001144313500844,9.548009256832302e-05
78.32574615478534,13.537590980529837,0.0001439459738321,-1.31367153244355e-06,0.0001892651780508
78.46574615478534,8.076525688171444,0.0001049873171723,5.609599975286983e-05,0.0001756769925123
78.46574615478534,8.21655300336012,0.0002475073561072,-9.75709281192394e-06,0.0003859626303892
78.46574615478534,8.356580318548797,3.3699088817229494e-05,0.0001147555667557,0.0003079244052059
78.46574615478534,8.496607633737474,-2.804289351843181e-06,0.0002078262186842,0.0001504736719653
78.46574615478534,8.636634948926151,0.0003193115699104,7.185470894910395e-05,8.947944297688082e-05
78.46574615478534,8.776662264114828,9.294235496781766e-06,-3.138593092444353e-05,2.954784758912865e-05
78.46574615478534,8.916689579303505,-8.294864528579637e-05,0.0001541339297546,0.0001493439194746
78.46574615478534,9.05671689449218,9.896547999233007e-05,0.0001331771054537,9.915180271491408e-05
78.46574615478534,9.196744209680856,3.0311832233564928e-05,-6.59551951684989e-05,4.701519719674252e-05
78.46574615478534,9.336771524869532,-5.089461046736688e-05,9.789500472834334e-05,9.373639477416872e-05
78.46574615478534,9.47679884005821,-6.472422683145851e-05,0.0001238002005266,7.272235961863771e-05
78.46574615478534,9.616826155246889,-2.049237082246691e-05,0.0001218172110384,0.0001644257135922
78.46574615478534,9.756853470435564,0.0001007090177154,3.177038888679817e-05,0.0001911221042973
78.46574615478534,9.89688078562424,5.394936670199968e-05,0.0002085287414956,5.1754730520769954e-05
78.46574615478534,10.036908100812918,0.0002824577968567,0.0001256948598893,0.0002451591717544
78.46574615478534,10.176935416001594,0.0003215065808035,0.0002016469807131,0.0001185166256618
78.46574615478534,10.316962731190271,-8.932268428907264e-06,6.108870729804039e-05,3.23608037433587e-05
78.46574615478534,10.456990046378948,4.803558476851322e-05,2.589521864138078e-05,-4.89461854158435e-05
78.46574615478534,10.597017361567625,,0.0001394794380757,0.0001523738028481
78.46574615478534,10.737044676756302,0.0001115081031457,-4.130089655518532e-05,3.111354089924134e-05
78.46574615478534,10.877071991944977,0.0002122357109328,-9.397328540217131e-05,8.18521439214237e-05
78.46574615478534,11.017099307133654,-1.4980073501646984e-05,0.0001001860582618,0.0001875813468359
78.46574615478534,11.15712662232233,-0.0001663831499172,9.234241588274016e-05,0.0001463106018491
78.46574615478534,11.297153937511007,0.0002159029681934,3.970881880377419e-05,0.0002039844112005
78.46574615478534,11.437181252699684,-7.463823567377403e-05,8.839549991535023e-05,-9.16386125027202e-06
78.46574615478534,11.57720856788836,7.578689837828279e-05,6.834274245193228e-05,0.0002018849918385
78.46574615478534,11.717235883077038,-4.357325451564975e-05,-5.626022903015837e-05,6.439229764509946e-05
78.46574615478534,11.857263198265716,8.638802682980895e-05,-7.660347910132259e-05,0.0001066272525349
78.46574615478534,11.997290513454391,-6.245366967050359e-05,0.0001108397627831,7.308478961931542e-05
78.46574615478534,12.137317828643068,0.0002047013840638,8.284569776151329e-05,0.0001700239517958
78.46574615478534,12.277345143831743,0.0001653435610933,0.0001682223228272,-8.220116433221847e-05
78.46574615478534,12.41737245902042,5.7398672652198e-05,3.021713018824812e-05,0.0001405068614985
78.46574615478534,12.5573997742091,1.6847943697939627e-05,9.310471796197815e-05,0.0001943359384313
78.46574615478534,12.697427089397774,2.252283957204781e-05,0.0002432714682072,2.138206411927968e-07
78.46574615478534,12.837454404586452,-0.0002520788402762,-2.484268043190241e-05,0.0001002619610517
78.46574615478534,12.977481719775128,0.0003400024434085,0.0001447609247406,9.394334483658897e-06
78.46574615478534,13.117509034963804,0.000104105376522,-2.249039789603557e-05,0.0001925483811646
78.46574615478534,13.25753635015248,3.1991108699003235e-05,-5.426128700491972e-05,-1.9001719920197505e-05
78.46574615478534,13.397563665341158,-0.0003802809223998,3.5644476156448945e-05,0.0004171129548922
78.46574615478534,13.537590980529837,0.0001115474951802,-1.2882496776001062e-05,6.158411997603253e-05
78.60574615478534,8.076525688171444,3.998526153736748e-05,4.546556738205254e-05,-0.0003981647605542
78.60574615478534,8.21655300336012,3.344153083162382e-05,0.0001650768681429,-8.062312554102391e-05
78.60574615478534,8.356580318548797,6.68771390337497e-05,9.451303048990668e-05,-8.267830708064139e-05
78.60574615478534,8.496607633737474,0.0002485780860297,0.0001471689902245,0.0004448662512004
78.60574615478534,8.636634948926151,-9.507909999229014e-05,0.0002230621030321,-3.1400863917951938e-06
78.60574615478534,8.776662264114828,0.0002037719386862,-1.569190135342069e-05,0.0001583394332556
78.60574615478534,8.916689579303505,0.0001603336713742,0.0001043753363774,0.0006911670789122
78.60574615478534,9.05671689449218,0.0001733004755806,0.0002190356026403,0.0001361751637887
78.60574615478534,9.196744209680856,-1.4569573068001772e-05,0.0001996858045458,0.0001575925707584
78.60574615478534,9.336771524869532,0.0001484646636527,-6.014808241161518e-05,0.00014776851458
78.60574615478534,9.47679884005821,-5.221657920628786e-05,3.3383123081875965e-05,0.000111324712634
78.60574615478534,9.616826155246889,-4.884388545178808e-05,0.0001444039662601,0.0001639155816519
78.60574615478534,9.756853470435564,7.10363601683639e-05,4.290421929908917e-05,9.004726598504931e-05
78.60574615478534,9.89688078562424,5.628529834211804e-05,9.96160233626142e-05,-2.1495552573469467e-05
78.60574615478534,10.036908100812918,0.0001150744137703,5.001847239327617e-05,0.0001057826520991
78.60574615478534,10.176935416001594,0.0002571341174189,0.0002247878728667,0.000140578020364
78.60574615478534,10.316962731190271,0.0001355695276288,9.86636514426209e-05,4.626908776117489e-05
78.60574615478534,10.456990046378948,-3.550196424839669e-06,2.204514566983562e-05,-1.3641698387800716e-05
78.60574615478534,10.597017361567625,0.0001386916264891,-3.631656727520749e-05,0.0001408054959028
78.60574615478534,10.737044676756302,-6.156602466944605e-05,0.0002737967297434,0.0001093613900593
78.60574615478534,10.877071991944977,0.0001909142447402,0.0001890013663796,0.0002127027401002
78.60574615478534,11.017099307133654,5.845985924679553e-06,-3.217882476747036e-05,-6.250490696402267e-05
78.60574615478534,11.15712662232233,0.0001851364213507,0.0001591069012647,0.0002873106568586
78.60574615478534,11.297153937511007,-3.88623884646222e-05,0.0001572723995195,5.6998993386514485e-05
78.60574615478534,11.437181252699684,0.0001131804310716,-1.971388155652676e-05,0.0002015482459682
78.60574615478534,11.57720856788836,3.831234062090516e-05,-1.9874403733410876e-05,7.747540075797588e-05
78.60574615478534,11.717235883077038,-0.0001268338965019,8.337733743246645e-05,0.000115065202408
78.60574615478534,11.857263198265716,4.9367798055754974e-05,7.772217213641852e-05,0.0002323519147466
78.60574615478534,11.997290513454391,9.133180356002413e-06,8.450647146673873e-05,0.0001045490935212
78.60574615478534,12.137317828643068,7.088475103955716e-05,8.852182509144768e-05,5.529928239411674e-05
78.60574615478534,12.277345143831743,2.818592065523262e-06,-1.3701820535061415e-05,6.382726860465482e-05
78.60574615478534,12.41737245902042,0.0002873661287594,0.0001385911018587,0.0001331005914835
78.60574615478534,12.5573997742091,-8.046256698435172e-05,0.0001881200296338,0.0002051902120001
78.60574615478534,12.697427089397774,0.0003322326519992,8.905613503884524e-05,0.0001169753522844
78.60574615478534,12.837454404586452,9.093603875953704e-05,8.384253305848688e-05,5.989574492559768e-05
78.60574615478534,12.977481719775128,9.863953164312989e-05,0.0002126488252542,0.0001070181824616
78.60574615478534,13.117509034963804,4.474559682421386e-05,6.048283466952853e-05,5.399185829446651e-05
78.60574615478534,13.25753635015248,5.296976087265648e-05,7.724702300038189e-06,0.0002148935745935
78.60574615478534,13.397563665341158,0.0001540247176308,0.0001031727369991,0.0002875827776733
78.60574615478534,13.537590980529837,0.0001510847796453,3.560661934898235e-05,0.0002581698063295
78.74574615478534,8.076525688171444,-3.0896531825419515e-05,0.0001522883103461,0.0001844938669819
78.74574615478534,8.21655300336012,-8.877646178007126e-05,7.515045581385493e-05,0.0001355274871457
78.74574615478534,8.356580318548797,9.98290124698542e-05,0.0001708258350845,1.1516444828885142e-05
78.74574615478534,8.496607633737474,-8.97452628123574e-05,4.866907693212852e-05,0.0012281198287382
78.74574615478534,8.636634948926151,0.0001506097905803,6.025425682310015e-05,0.0006888000643812
78.74574615478534,8.776662264114828,0.0002505861630197,0.0001309316576225,0.0002056433149846
78.74574615478534,8.916689579303505,9.528531518299133e-05,9.476370337324624e-07,-9.573472198098898e-06
78.74574615478534,9.05671689449218,0.0001867460086941,0.000125509177451,0.0001915965985972
78.74574615478534,9.196744209680856,-3.684735202114098e-05,0.0002055164513876,0.0001217801254824
78.74574615478534,9.336771524869532,6.637705519096926e-05,-0.000146874343045,4.721112782135606e-05
78.74574615478534,9.47679884005821,-3.5167657188139856e-05,0.000150334672071,0.000196839653654
78.74574615478534,9.616826155246889,0.0001389402314089,0.0001644151197979,-2.198191941715777e-05
78.74574615478534,9.756853470435564,0.0001223875297,3.1777668482391164e-05,5.112216604175046e-05
78.74574615478534,9.89688078562424,0.0001209516121889,-4.236529639456421e-05,-3.446418486419134e-05
78.74574615478534,10.036908100812918,3.263955250076833e-06,-0.0001481300569139,0.0001113176404032
78.74574615478534,10.176935416001594,6.731889243383193e-06,0.0003004140162374,7.146597636165097e-05
78.74574615478534,10.316962731190271,0.0001997143408516,0.00028938028845,0.000502087874338
78.74574615478534,10.456990046378948,7.539010402979329e-05,0.0001282442826777,-9.352352208225057e-06
78.74574615478534,10.597017361567625,0.000192098043044,8.487999730277807e-05,0.0001525854022474
78.74574615478534,10.737044676756302,9.603659418644384e-05,-0.0001014025765471,7.285379979293793e-05
78.74574615478534,10.877071991944977,0.0002337792247999,5.71670061617624e-05,3.371945058461279e-05
78.74574615478534,11.017099307133654,0.0001436506863683,0.0018250775756314,0.0001357896690024
78.74574615478534,11.15712662232233,9.465866605751216e-05,0.0002829614968504,0.0002661941980477
78.74574615478534,11.297153937511007,6.803751603001729e-05,6.57072669127956e-05,0.0005196835845708
78.74574615478534,11.437181252699684,-2.082854371110443e-05,1.9076722310273908e-05,0.000240690409555
78.74574615478534,11.57720856788836,4.838606764678843e-05,0.0001975053746718,0.0001050280407071
78.74574615478534,11.717235883077038,0.0002015007485169,8.302478090627119e-05,1.865450212790165e-05
78.74574615478534,11.857263198265716,8.156852709362283e-05,0.0001120442975661,0.0001628503086976
78.74574615478534,11.997290513454391,0.0002218936715507,0.0002112982765538,0.0001812430127756
78.74574615478534,12.137317828643068,0.0001378385495627,0.0001439597108401,9.816996316658332e-05
78.74574615478534,12.277345143831743,-0.0001541803358122,0.0002737652976065,0.0001369773381156
78.74574615478534,12.41737245902042,0.0002351533912587,2.6425828764331527e-05,5.591112858382985e-05
78.74574615478534,12.5573997742091,5.62227978662122e-06,-4.0273283957503736e-05,0.0002546661416999
78.74574615478534,12.697427089397774,7.634348003193736e-05,0.0001434831210644,0.0002321584615856
78.74574615478534,12.837454404586452,0.0001139874220825,0.000168273676536,0.0001781133760232
78.74574615478534,12.977481719775128,2.395369392615976e-06,0.0001316687848884,0.0003428867203183
78.74574615478534,13.117509034963804,0.0001619083195691,-2.6495292331674136e-05,6.447333726100624e-05
78.74574615478534,13.25753635015248,4.8502261051908135e-05,-4.588208321365528e-05,0.0001452798751415
78.74574615478534,13.397563665341158,1.893347143777646e-05,1.4091134289628826e-05,0.0004617598897311
78.74574615478534,13.537590980529837,0.0003139171749353,-5.075338413007557e-05,2.610398041724693e-05
78.88574615478534,8.076525688171444,2.286392918904312e-05,-2.997911360580474e-05,0.0001234836236108
78.88574615478534,8.21655300336012,-0.0001826009975047,-3.101767651969567e-05,0.0001210220507346
78.88574615478534,8.356580318548797,7.02763645676896e-06,3.0141369279590435e-05,4.526596239884384e-05
78.88574615478534,8.496607633737474,0.0001295913680223,-3.593344081309624e-05,0.0007225653971545
78.88574615478534,8.636634948926151,-2.09677018574439e-05,-2.710959961405024e-05,-1.5627494576619938e-05
78.88574615478534,8.776662264114828,1.570163840369787e-05,7.773270044708624e-05,0.0002677575394045
78.88574615478534,8.916689579303505,7.771160744596273e-05,0.0001281371369259,8.065577276283875e-05
78.88574615478534,9.05671689449218,5.4638567235087976e-05,5.463388151838444e-05,0.0001851838605944
78.88574615478534,9.196744209680856,-3.268378713983111e-05,0.0001837812160374,0.0002675309078767
78.88574615478534,9.336771524869532,-7.842999184504151e-05,-5.406210038927384e-05,6.421463331207633e-05
78.88574615478534,9.47679884005821,4.338576763984747e-05,1.4572176041838247e-05,1.2964336747245396e-05
78.88574615478534,9.616826155246889,0.0001092321908799,0.0001237098185811,0.0001002949647954
78.88574615478534,9.756853470435564,0.0002483710413798,-8.595461258664727e-05,0.0001288034836761
78.88574615478534,9.89688078562424,0.0001052561201504,0.0001776342396624,0.0001055755928973
78.88574615478534,10.036908100812918,8.560049900552258e-05,-0.0001097660060622,6.935292731213849e-06
78.88574615478534,10.176935416001594,8.499299292452633e-05,-1.1171097867190838e-05,3.060908420593478e-05
78.88574615478534,10.316962731190271,0.0001503064704593,8.215002708311658e-06,0.0001215585434692
78.88574615478534,10.456990046378948,0.0004047861439175,6.964428030187264e-05,0.0003860604192595
78.88574615478534,10.597017361567625,0.0002239141904283,0.0001376921427436,3.097000080742873e-05
78.88574615478534,10.737044676756302,5.874671842320822e-06,-0.0001534472830826,9.49304667301476e-05
78.88574615478534,10.877071991944977,-4.993755283067003e-05,5.384992255130783e-05,0.0001066338663804
78.88574615478534,11.017099307133654,4.950402944814414e-05,0.0001457828766433,8.292746497318149e-05
78.88574615478534,11.15712662232233,0.0001854670117609,8.121821883833036e-05,-0.0001538868673378
78.88574615478534,11.297153937511007,-4.2451865738257766e-05,6.044948531780392e-05,0.0001625535660423
78.88574615478534,11.437181252699684,-1.3702768228540664e-05,-6.155684673103679e-07,0.0002091882633976
78.88574615478534,11.57720856788836,1.0054470749309985e-06,5.900449104956351e-05,0.0001189366812468
78.88574615478534,11.717235883077038,-2.024369860009756e-05,7.033054134808481e-05,0.0001886237441794
78.88574615478534,11.857263198265716,0.0001243143778992,0.0001308432547375,7.859032484702766e-05
78.88574615478534,11.997290513454391,-8.97709687706083e-05,-0.0001132032630266,0.0002559740387368
78.88574615478534,12.137317828643068,0.0003127557865809,0.0001508943678345,7.020994962658733e-05
78.88574615478534,12.277345143831743,8.430582965957001e-05,0.0001909205748233,0.0001992581237573
78.88574615478534,12.41737245902042,0.0002223075862275,2.5062023269128982e-05,0.000242915484705
78.88574615478534,12.5573997742091,6.779442628612742e-05,4.893039658782072e-05,8.190032531274483e-05
78.88574615478534,12.697427089397774,0.0003298758238088,0.0001468176487833,6.856352410977706e-05
78.88574615478534,12.837454404586452,0.0002003204426728,-5.4311156418407336e-05,0.0002995827817358
78.88574615478534,12.977481719775128,3.8038982097532426e-07,3.905956418748247e-06,-1.510526089987252e-05
78.88574615478534,13.117509034963804,0.0001776264980435,3.091398684773594e-05,0.0002054902579402
78.88574615478534,13.25753635015248,0.0001003175348159,6.166133243823424e-05,0.0001985069102374
78.88574615478534,13.397563665341158,-4.077789981238311e-06,0.0001484797394368,8.387020352529362e-05
78.88574615478534,13.537590980529837,0.0001359630841761,6.9454348704312e-05,0.0001636981469346
79.02574615478534,8.076525688171444,,0.0001500292273703,0.0001589609892107
79.02574615478534,8.21655300336012,0.0002731423010118,-1.21068242151523e-05,0.0001449467526981
79.02574615478534,8.356580318548797,-1.3770826626569033e-05,6.496415153378621e-05,7.540078513557091e-05
79.02574615478534,8.496607633737474,7.232978532556444e-05,0.0001262922742171,7.803076732670888e-05
79.02574615478534,8.636634948926151,3.315554931759834e-05,0.0001642717252252,4.702367368736304e-05
79.02574615478534,8.776662264114828,-3.588969775591977e-06,6.237871275516227e-05,0.000234252816881
79.02574615478534,8.916689579303505,-3.6019911931362e-05,9.33472256292589e-05,9.551308903610334e-05
79.02574615478534,9.05671689449218,0.0001287349296035,6.951060640858486e-05,7.430242840200663e-05
79.02574615478534,9.196744209680856,-3.800212653004564e-05,0.0003068183432333,0.0002240759058622
79.02574615478534,9.336771524869532,7.388048834400252e-05,-0.0001200600017909,0.000128966232296
79.02574615478534,9.47679884005821,8.220260497182608e-05,0.00020634206885,-2.0975039660697803e-05
79.02574615478534,9.616826155246889,3.868514249916189e-05,-5.70253178011626e-05,-5.063924618298188e-05
79.02574615478534,9.756853470435564,-7.987263415998314e-06,6.259420479182154e-05,0.000144748511957
79.02574615478534,9.89688078562424,-0.0001359869202133,7.719151471974328e-05,1.0446227634020031e-06
79.02574615478534,10.036908100812918,5.495877849170938e-05,0.0001307096390519,4.961324520991184e-05
79.02574615478534,10.176935416001594,-8.393658208660781e-05,-0.0001208955291076,0.0001724675385048
79.02574615478534,10.316962731190271,-1.0931535143754445e-06,0.0001023949807859,0.0001769350928952
79.02574615478534,10.456990046378948,1.5459396308870055e-05,0.0001736474805511,0.000236966428929
79.02574615478534,10.597017361567625,-8.903205889509991e-05,0.0002110250206897,8.978706318885088e-05
79.02574615478534,10.737044676756302,2.69249341044997e-07,3.947514414903708e-05,1.3910814232076518e-05
79.02574615478534,10.877071991944977,8.578298729844391e-05,4.882946086581797e-05,6.539058813359588e-05
79.02574615478534,11.017099307133654,0.0001746668858686,-6.883046353323152e-06,8.358082413906232e-05
79.02574615478534,11.15712662232233,0.0003513843403197,-0.0001703048765193,-5.092195715405978e-05
79.02574615478534,11.297153937511007,3.781567284022458e-05,0.0001463522930862,4.97712280775886e-05
79.02574615478534,11.437181252699684,0.0002218815643573,0.0001082114758901,0.0001172007978311
79.02574615478534,11.57720856788836,-2.214539745182265e-05,2.131620749423746e-05,0.0001619693211978
79.02574615478534,11.717235883077038,0.0002630152448546,8.52733774081571e-06,0.0001204474829137
79.02574615478534,11.857263198265716,0.0001854353758972,5.8916350099025294e-05,0.000290634605335
79.02574615478534,11.997290513454391,0.0002312920987606,0.00014734211436,0.0002005901478696
79.02574615478534,12.137317828643068,-1.869800871645566e-05,2.5553385057719424e-05,0.0001255559764103
79.02574615478534,12.277345143831743,0.0001286182668991,4.65598568553105e-05,6.411642243620008e-05
79.02574615478534,12.41737245902042,0.0001299304858548,0.0001351550308754,0.0003471746167633
79.02574615478534,12.5573997742091,7.621680560987443e-05,2.1762276446679607e-05,0.000122807061416
79.02574615478534,12.697427089397774,-1.0548270438448526e-05,0.0001572912733536,0.000194217878743
79.02574615478534,12.837454404586452,5.48708594578784e-05,0.0001613438944332,7.784302579239011e-05
79.02574615478534,12.977481719775128,-0.0001263659505639,0.0002334001183044,0.0001257113763131
79.02574615478534,13.117509034963804,-3.185401146765798e-05,9.915775444824249e-05,9.68310996540822e-05
79.02574615478534,13.25753635015248,3.638071939349175e-05,0.0001777396100806,0.0001562715187901
79.02574615478534,13.397563665341158,3.278680014773272e-05,6.254477921174839e-05,5.022437471779995e-05
79.02574615478534,13.537590980529837,0.0001685559254838,7.602018013130873e-05,0.0002332583098905
79.16574615478534,8.076525688171444,-0.0001278373529203,0.0001195862205349,0.0001778103469405
79.16574615478534,8.21655300336012,0.000349330715835,1.4632722013629971e-05,0.0016008066013455
79.16574615478534,8.356580318548797,0.0001559085358167,0.0001878926850622,0.0001020384370349
79.16574615478534,8.496607633737474,6.315586506389081e-05,-2.455926914990414e-05,0.0001904097152873
79.16574615478534,8.636634948926151,-6.092971307225525e-05,0.0001026446698233,7.550341251771897e-05
79.16574615478534,8.776662264114828,-0.000139022784424,-0.0001365023927064,0.0002136298135155
79.16574615478534,8.916689579303505,0.0001357480505248,0.0001002955978037,2.688828135433141e-05
79.16574615478534,9.05671689449218,-6.378830221365206e-06,-4.967672066413797e-05,0.0002678394375834
79.16574615478534,9.196744209680856,-4.8920475819613785e-05,4.939009158988483e-05,5.396635242504999e-05
79.16574615478534,9.336771524869532,2.5890074539347552e-05,1.6037089153542183e-05,0.0001787054789019
79.16574615478534,9.47679884005821,-3.439910869929008e-05,-2.059259895759169e-05,0.0002576910774223
79.16574615478534,9.616826155246889,5.8692625316325575e-05,0.0002242435439256,0.0001648842880968
79.16574615478534,9.756853470435564,0.0001399147440679,0.0001308581850025,0.0002930018818005
79.16574615478534,9.89688078562424,8.268043166026473e-05,8.5555569967255e-05,7.270526111824438e-05
79.16574615478534,10.036908100812918,9.838349069468676e-05,0.0009195321472361,0.0001311460218857
79.16574615478534,10.176935416001594,8.977423567557707e-05,-2.923009560618084e-05,0.0002117650292348
79.16574615478534,10.316962731190271,-0.0001035018067341,1.652134415053297e-05,0.0001346202770946
79.16574615478534,10.456990046378948,7.734519022051245e-05,4.350634480942972e-05,0.0001523627579445
79.16574615478534,10.597017361567625,0.000233167927945,-3.94869020965416e-05,0.0001315191475441
79.16574615478534,10.737044676756302,0.000160170107847,0.0001622471172595,0.0003418644191697
79.16574615478534,10.877071991944977,-5.034298374084756e-05,-2.7148436856805347e-05,0.0001275838149012
79.16574615478534,11.017099307133654,9.556941949995236e-05,0.0001420131593476,0.0002497594105079
79.16574615478534,11.15712662232233,2.1348918380681425e-05,2.4600843971711583e-05,0.0001755035918904
79.16574615478534,11.297153937511007,4.147809522692114e-05,8.627319766674191e-05,6.916614802321419e-05
79.16574615478534,11.437181252699684,0.0001106716081267,5.491642878041603e-05,0.0002584512112662
79.16574615478534,11.57720856788836,-2.9978940801811405e-05,3.433293022681028e-05,0.0002895074721891
79.16574615478534,11.717235883077038,0.0001814968854887,0.0001063066520146,3.1866868084762245e-05
79.16574615478534,11.857263198265716,-0.000140355725307,1.0800549716805108e-05,0.0002160919248126
79.16574615478534,11.997290513454391,0.0001634931541047,-3.64790867024567e-05,0.0001329302031081
79.16574615478534,12.137317828643068,0.0001447699032723,-7.524755346821621e-05,0.0002531998325139
79.16574615478534,12.277345143831743,0.0001096641135518,-6.980571470194263e-06,4.1035396861843765e-05
79.16574615478534,12.41737245902042,0.0001908828271552,-8.059628271439578e-06,6.897305866004899e-05
79.16574615478534,12.5573997742091,0.0001458030747016,8.715331205166876e-05,9.379258699482308e-05
79.16574615478534,12.697427089397774,5.586273618973792e-05,2.907788621087093e-05,0.0001671094505582
79.16574615478534,12.837454404586452,-5.316489114193246e-05,6.998230674071237e-05,0.0001401541812811
79.16574615478534,12.977481719775128,0.0001814766728784,-9.9266153483768e-06,0.0001390003017149
79.16574615478534,13.117509034963804,0.0001224211009684,8.531119965482503e-05,0.0001419714390067
79.16574615478534,13.25753635015248,8.903315028874204e-05,-3.350403630975052e-06,5.0939303037012e-05
79.16574615478534,13.397563665341158,0.0002828064316418,0.0002193816617364,0.0002550466160755
79.16574615478534,13.537590980529837,0.0001278307317988,3.166569149470888e-05,7.522290979977697e-05
79.30574615478534,8.076525688171444,2.1972246031509712e-05,2.236274849565234e-05,0.0001398300664732
79.30574615478534,8.21655300336012,0.0001186359513667,7.87062308518216e-05,-7.20829120837152e-05
79.30574615478534,8.356580318548797,2.2825683117844164e-05,0.0001024103548843,4.652400457416661e-05
79.30574615478534,8.496607633737474,5.847630382049829e-05,1.728959432512056e-05,0.0001740539737511
79.30574615478534,8.636634948926151,-6.99950396665372e-05,0.0001697694096947,9.048097854247315e-05
79.30574615478534,8.776662264114828,4.6599339839303866e-05,0.0001235103845829,2.899633727793116e-05
79.30574615478534,8.916689579303505,0.0001009203042485,0.0002434804482618,9.56249568844214e-05
79.30574615478534,9.05671689449218,0.000180383620318,0.0001267294137505,5.462768967845477e-05
79.30574615478534,9.196744209680856,-3.9110949728637934e-05,-0.0001494934549555,6.264272087719291e-05
79.30574615478534,9.336771524869532,7.78804169385694e-05,1.891114516183734e-05,5.456483631860465e-05
79.30574615478534,9.47679884005821,4.767033533426002e-05,3.672959064715542e-05,0.0007351910462602
