longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
78.46574615478534,9.336771524869532,-0.0001272274530492,-0.0001011213898891,
78.46574615478534,9.47679884005821,-4.689253546530381e-05,0.0001169643292087,9.490116644883528e-05
78.46574615478534,9.616826155246889,,0.000166899539181,0.0002268917742185
78.46574615478534,9.756853470435564,3.460433072177693e-05,-8.479974349029362e-05,
78.46574615478534,9.89688078562424,,0.0001853542489698,
78.46574615478534,10.036908100812918,-5.160277214599773e-05,0.0002232188999187,
78.46574615478534,10.176935416001594,6.597949686693028e-05,0.000174706641701,0.0002160142175853
78.46574615478534,10.316962731190271,3.41856612067204e-05,-2.5253542844438925e-05,6.845644384156913e-05
78.46574615478534,10.456990046378948,0.0001669066987233,8.450253517366946e-06,0.0001319499278906
78.46574615478534,10.597017361567625,0.0002213166008004,1.1069818356190808e-05,9.94075380731374e-05
78.46574615478534,10.737044676756302,,,3.106168514932506e-05
78.46574615478534,10.877071991944977,7.300483412109315e-05,-7.536542398156598e-05,0.0015511449892073
78.46574615478534,11.017099307133654,0.0002687297528609,-5.210975359659642e-05,0.0002745189412962
78.46574615478534,11.15712662232233,-3.979907705797814e-05,3.05608227790799e-05,
78.46574615478534,11.297153937511007,,6.497098365798593e-05,0.0001628839527256
78.46574615478534,11.437181252699684,8.766385144554079e-05,-1.3672441127710044e-05,0.0001950877631315
78.46574615478534,11.57720856788836,0.0001280036085518,0.0001646436867304,
78.46574615478534,11.717235883077038,8.239466842496768e-05,1.3094123460177798e-05,
78.46574615478534,11.857263198265716,-0.0001173250566353,5.264044011710212e-05,0.00012328257435
78.46574615478534,11.997290513454391,-3.1916493753669783e-05,-0.0001452310098102,
78.46574615478534,12.137317828643068,-3.9609469240531325e-05,0.00014364317758,-1.76090793502226e-06
78.46574615478534,12.277345143831743,9.75807270151563e-05,0.0002969063352793,0.0001252383808605
78.46574615478534,12.41737245902042,4.560469824355096e-05,-0.0001078367786249,0.0001104679759009
78.46574615478534,12.5573997742091,,-0.0002354731695959,
78.46574615478534,12.697427089397774,0.0002958337718155,4.278959386283532e-05,9.47803710005246e-05
78.46574615478534,12.837454404586452,0.0002159196446882,,9.522023901809008e-05
78.46574615478534,12.977481719775128,0.0002934069780167,-0.0001377720909658,5.136208346812055e-05
78.46574615478534,13.117509034963804,-0.0002772443986032,6.256050983211026e-05,8.633938705315813e-05
78.46574615478534,13.25753635015248,0.0001019557385006,8.335101301781833e-05,0.0003402366710361
78.46574615478534,13.397563665341158,1.845960105129052e-05,-6.993522561060672e-07,
78.46574615478534,13.537590980529837,3.248851135140285e-05,4.602182889357209e-05,0.0001870966807473
78.60574615478534,8.076525688171444,0.0001440305204596,6.616629252675921e-05,0.0001874281879281
78.60574615478534,8.21655300336012,-9.759757085703312e-05,0.0001801993639674,-6.990107794990763e-05
78.60574615478534,8.356580318548797,0.0001436673483112,-2.905867040681187e-05,0.000263635040028
78.60574615478534,8.496607633737474,0.0002166895428672,0.0002969235065393,0.0002798151108436
78.60574615478534,8.636634948926151,4.9756214139051735e-05,,0.0004692942602559
78.60574615478534,8.776662264114828,3.829257184406743e-05,0.0001299184805247,0.0002086241584038
78.60574615478534,8.916689579303505,,0.0002156191767426,0.0001135764032369
78.60574615478534,9.05671689449218,,0.0001625432050786,0.0001279509015148
78.60574615478534,9.196744209680856,-2.922155545093119e-05,7.872398418840021e-05,3.624943565228023e-05
78.60574615478534,9.336771524869532,-5.12042133777868e-05,9.769621829036625e-05,0.0002625173365231
78.60574615478534,9.47679884005821,,6.391684291884303e-05,
78.60574615478534,9.616826155246889,6.775667134206742e-05,7.043037476250902e-05,0.0001555787312099
78.60574615478534,9.756853470435564,2.7149430025019683e-05,-6.25008688075468e-05,
78.60574615478534,9.89688078562424,0.0005485838046297,-0.0001247431064257,-7.203725971294261e-08
78.60574615478534,10.036908100812918,-0.0001150259486166,0.0003530641843099,0.0002187328936997
78.60574615478534,10.176935416001594,9.829791815718636e-05,-5.945255907136016e-06,-6.226099230843829e-06
78.60574615478534,10.316962731190271,0.0002086016902467,9.089175728149712e-05,0.0002216591674368
78.60574615478534,10.456990046378948,0.0001669661287451,9.165135270450264e-05,-7.317963900277391e-05
78.60574615478534,10.597017361567625,0.0003071487008128,0.0001357664732495,0.0001206328743137
78.60574615478534,10.737044676756302,-1.535611409053672e-05,0.0001448948896722,2.854766535165254e-05
78.60574615478534,10.877071991944977,0.00018138680025,0.0001587779843248,0.0001632544299354
78.60574615478534,11.017099307133654,3.896308408002369e-05,0.000251517019933,0.0001680098794167
78.60574615478534,11.15712662232233,1.990312557609286e-05,0.0001406772935297,6.807910540373996e-05
78.60574615478534,11.297153937511007,,1.4034693776920903e-05,0.0001452793658245
78.60574615478534,11.437181252699684,-2.485425466147717e-05,-3.3068885386455804e-05,0.0001249570050276
78.60574615478534,11.57720856788836,8.99583101272583e-05,8.500608237227425e-05,-2.0842669982812367e-05
78.60574615478534,11.717235883077038,5.245616193860769e-05,6.972248229430988e-05,6.758326344424859e-05
78.60574615478534,11.857263198265716,9.262429375667124e-05,,4.602099579642527e-05
78.60574615478534,11.997290513454391,,-5.821977902087383e-05,
78.60574615478534,12.137317828643068,5.737398169003427e-05,-0.0002470813633408,0.0001851207198342
78.60574615478534,12.277345143831743,4.18209565395955e-05,-0.0001294747198699,
78.60574615478534,12.41737245902042,,1.8897513655247167e-05,-7.537293276982382e-05
78.60574615478534,12.5573997742091,0.0001712691009743,0.0001524068356957,0.0001642730203457
78.60574615478534,12.697427089397774,-0.0001417013845639,-5.9543804127315525e-06,
78.60574615478534,12.837454404586452,-4.71734419988934e-05,0.0001401119225192,0.0002326062676729
78.60574615478534,12.977481719775128,-2.6021298253908757e-05,0.000107282117824,-0.0001228377368533
78.60574615478534,13.117509034963804,0.0001942974340636,0.0001346827339148,
78.60574615478534,13.25753635015248,,,6.276253407122567e-05
78.60574615478534,13.397563665341158,8.805237303022295e-05,,0.0003276332863606
78.60574615478534,13.537590980529837,0.0001341295428574,-1.6863374185049906e-05,0.0001786876819096
78.74574615478534,8.076525688171444,4.8485049774171785e-05,0.0001149255767813,0.0002284006332047
78.74574615478534,8.21655300336012,,0.0001325749035459,4.774796980200336e-05
78.74574615478534,8.356580318548797,0.0001891181746032,-0.000174408472958,8.071769116213545e-05
78.74574615478534,8.496607633737474,0.0002088021719828,5.2850682550342754e-05,
78.74574615478534,8.636634948926151,0.0001066005424945,9.611417044652626e-05,0.0001962956157512
78.74574615478534,8.776662264114828,,-1.946854899870232e-05,
78.74574615478534,8.916689579303505,-3.812017530435696e-05,8.48725248943083e-05,0.0001669699558988
78.74574615478534,9.05671689449218,9.533185220789164e-05,0.0003704396367538,0.00010494273738
78.74574615478534,9.196744209680856,0.000601153995376,0.0001503700186731,0.0001650341437198
78.74574615478534,9.336771524869532,0.0002205071068601,-5.690396392310504e-06,-5.704699651687406e-05
78.74574615478534,9.47679884005821,-0.0001795934367692,6.812085757701425e-06,-3.5757446312345564e-05
78.74574615478534,9.616826155246889,0.0001236866228282,-0.000102450743725,0.0001135685233748
78.74574615478534,9.756853470435564,-0.0001063880336005,2.8005837521050125e-05,-2.621484236442484e-05
78.74574615478534,9.89688078562424,8.628708019386977e-05,0.0002311366406502,
78.74574615478534,10.036908100812918,0.0004623659478966,-6.6202806010551285e-06,-3.261695383116603e-06
78.74574615478534,10.176935416001594,0.0001295968395425,1.0544598808337469e-05,5.906805381528102e-05
78.74574615478534,10.316962731190271,4.106202686671168e-05,-5.8095643908018246e-05,5.97717116761487e-05
78.74574615478534,10.456990046378948,0.0001112727986765,0.0001882584474515,7.913388253655285e-05
78.74574615478534,10.597017361567625,-1.6509169654455036e-05,,4.427994281286374e-05
78.74574615478534,10.737044676756302,0.0001649072364671,0.000179460606887,8.862216782290488e-05
78.74574615478534,10.877071991944977,0.0001515400508651,,0.0001885453384602
78.74574615478534,11.017099307133654,5.024612255510874e-05,-1.9970828191162584e-07,0.0001826363441068
78.74574615478534,11.15712662232233,-3.2532672776142135e-05,-8.089174662018195e-05,0.0030739454086869
78.74574615478534,11.297153937511007,2.609790863061789e-05,0.0001407665404258,0.0002451400505378
78.74574615478534,11.437181252699684,-1.7257309082197025e-05,0.0001443039218429,0.000204449694138
78.74574615478534,11.57720856788836,,2.098701588693075e-05,0.0004104190156795
78.74574615478534,11.717235883077038,0.0001221450220327,0.0002302253124071,0.0001394795981468
78.74574615478534,11.857263198265716,0.0001855318987509,-3.460737571003847e-05,7.883356011006981e-05
78.74574615478534,11.997290513454391,,0.0001366850920021,0.000111266861495
78.74574615478534,12.137317828643068,-1.5424189768964425e-05,1.3118416973156856e-05,
78.74574615478534,12.277345143831743,0.0001214513395098,-2.133592943209805e-06,4.2198858864139766e-05
78.74574615478534,12.41737245902042,0.0001505825639469,1.443074211238127e-07,0.0001777367724571
78.74574615478534,12.5573997742091,0.0001155159043264,0.0001598269882379,
78.74574615478534,12.697427089397774,-1.9632447219919413e-05,,
78.74574615478534,12.837454404586452,0.0002126882172888,0.0002616072888486,9.964299533749e-05
78.74574615478534,12.977481719775128,1.2616721505764872e-05,0.0003508645168039,-4.252769576851279e-05
78.74574615478534,13.117509034963804,0.0001672475918894,,4.215663648210466e-05
78.74574615478534,13.25753635015248,7.763981557218358e-05,-4.540093868854456e-05,0.0001782439649105
78.74574615478534,13.397563665341158,,5.573962698690593e-05,0.0001272467634407
78.74574615478534,13.537590980529837,5.268945460557006e-05,-8.252926636487246e-05,0.000127140287077
78.88574615478534,8.076525688171444,,-0.0001337887952104,0.0001416384766343
78.88574615478534,8.21655300336012,-4.080030339537189e-05,-6.106073158207438e-08,6.904373731231317e-05
78.88574615478534,8.356580318548797,1.4682131222798487e-05,-0.0003006544720847,0.0001005510057439
78.88574615478534,8.496607633737474,4.053791053593159e-05,3.707357609528117e-05,
78.88574615478534,8.636634948926151,3.922492760466412e-05,-0.0001796550059225,8.600485307397321e-05
78.88574615478534,8.776662264114828,0.0001074471656465,-9.643225348554552e-05,
78.88574615478534,8.916689579303505,7.270360219990835e-05,0.0001368261146126,9.065863559953868e-05
78.88574615478534,9.05671689449218,-6.107887747930363e-05,0.0001153860866907,0.0003004483296535
78.88574615478534,9.196744209680856,0.0002095840318361,-5.1000261009903625e-05,0.0001705759059404
78.88574615478534,9.336771524869532,-1.304546185565414e-05,1.9401053577894345e-05,5.31510631844867e-05
78.88574615478534,9.47679884005821,,0.0001017882168525,7.866864325478673e-05
78.88574615478534,9.616826155246889,6.52357266517356e-05,-9.612551366444676e-05,0.0001301294396398
78.88574615478534,9.756853470435564,-6.297590880421922e-05,8.459512901026756e-05,-0.0004086863191332
78.88574615478534,9.89688078562424,,-4.171788896201178e-05,1.04046392834789e-07
78.88574615478534,10.036908100812918,,0.0002297658211318,0.0002195724664488
78.88574615478534,10.176935416001594,-8.83620887179859e-05,-0.0001770046364981,1.7897920770337805e-05
78.88574615478534,10.316962731190271,0.0001979033550014,0.0002834642364177,0.0022410454694181
78.88574615478534,10.456990046378948,4.005599839729257e-05,,0.0001977788633666
78.88574615478534,10.597017361567625,4.2334409954492e-05,4.441282362677157e-05,9.25486601772718e-05
78.88574615478534,10.737044676756302,-0.0001191088013001,-5.012803285353584e-06,
78.88574615478534,10.877071991944977,0.0001203220963361,5.736536695621908e-05,
78.88574615478534,11.017099307133654,,-0.0001132441975641,0.0001424437359673
78.88574615478534,11.15712662232233,-5.330265776137821e-05,-7.50673352740705e-05,
78.88574615478534,11.297153937511007,6.953375122975558e-05,-8.330609853146598e-05,-4.854540020460263e-05
78.88574615478534,11.437181252699684,-2.0600071366061457e-05,0.0002621759776957,0.0002444495621602
78.88574615478534,11.57720856788836,-2.3580902052344754e-05,,0.0004346087807789
78.88574615478534,11.717235883077038,0.0001502756349509,-0.0002120543940691,0.0003598439507186
78.88574615478534,11.857263198265716,,-5.6151544413296506e-05,0.0002956086827907
78.88574615478534,11.997290513454391,,2.377844793954864e-06,-8.181103112292476e-06
78.88574615478534,12.137317828643068,-8.202067692764103e-05,8.33576632430777e-05,
78.88574615478534,12.277345143831743,,-2.5159060896839947e-06,0.0002487165038473
78.88574615478534,12.41737245902042,4.051484938827343e-05,0.000123451318359,0.0021769837476313
78.88574615478534,12.5573997742091,,6.499463779618964e-05,0.0001394388091284
78.88574615478534,12.697427089397774,7.89021432865411e-05,0.0001286217011511,0.0002570028009358
78.88574615478534,12.837454404586452,4.8008256271714345e-05,-2.4200764528359286e-05,0.0001363391929771
78.88574615478534,12.977481719775128,,-4.6162676881067455e-05,0.000109822001832
78.88574615478534,13.117509034963804,,0.0001606225414434,0.0003634358581621
78.88574615478534,13.25753635015248,,,0.0001054047315847
78.88574615478534,13.397563665341158,0.0002552241785451,9.086974750971422e-05,7.503494271077216e-05
78.88574615478534,13.537590980529837,0.0003176936588715,4.337151040090248e-05,0.0002448295417707
79.02574615478534,8.076525688171444,0.0001303156459471,6.0475122154457495e-05,0.0001374608546029
79.02574615478534,8.21655300336012,2.854117155948188e-06,0.0001454984449082,5.381473602028564e-05
79.02574615478534,8.356580318548797,5.127744225319475e-05,-4.8454265197506174e-05,9.3326554633677e-05
79.02574615478534,8.496607633737474,-4.739520591101609e-05,0.0001090366786229,
79.02574615478534,8.636634948926151,0.000160027804668,1.964655712072272e-05,0.0001957190834218
79.02574615478534,8.776662264114828,,5.214466364122927e-05,-4.072922820341773e-05
79.02574615478534,8.916689579303505,9.708313882583752e-05,-5.579134813160636e-05,
79.02574615478534,9.05671689449218,5.665142089128494e-05,,
79.02574615478534,9.196744209680856,0.0002217425353592,9.758254600455984e-05,3.0774481274420395e-05
79.02574615478534,9.336771524869532,2.3921456886455417e-05,7.043037476250902e-05,5.591519766312558e-06
79.02574615478534,9.47679884005821,0.0001090864243451,5.974598389002495e-05,2.959325138363056e-05
79.02574615478534,9.616826155246889,8.74337820278015e-06,6.848284101579338e-05,0.0002135483809979
79.02574615478534,9.756853470435564,,-2.7194300855626352e-06,0.0001423913345206
79.02574615478534,9.89688078562424,0.000113350477477,-5.062722630100325e-05,0.0001009234547382
79.02574615478534,10.036908100812918,0.000307365466142,0.0001387058582622,
79.02574615478534,10.176935416001594,0.0001775824784999,0.0001511178998043,4.719462231150828e-05
79.02574615478534,10.316962731190271,0.0001605676079634,,0.0001234805095009
79.02574615478534,10.456990046378948,2.927989771706052e-05,0.0002556117542553,-0.0001198420359287
79.02574615478534,10.597017361567625,1.6613710613455623e-05,-3.938656664104201e-05,0.000108683379949
79.02574615478534,10.737044676756302,,-7.48970196582377e-05,1.8197830286226235e-05
79.02574615478534,10.877071991944977,2.9924183763796464e-05,-7.960369111970067e-05,
79.02574615478534,11.017099307133654,-0.0001049563143169,1.861317286966369e-05,6.27557237748988e-05
79.02574615478534,11.15712662232233,,4.132698813918978e-05,5.30218894709833e-05
79.02574615478534,11.297153937511007,3.723870759131387e-05,6.329899770207703e-05,8.709273970453069e-05
79.02574615478534,11.437181252699684,4.786275894730352e-05,-2.4779976229183376e-05,6.745276914443821e-05
79.02574615478534,11.57720856788836,,-8.194230031222105e-05,
79.02574615478534,11.717235883077038,0.0001537896168883,-0.0001123307883972,0.0001140359381679
79.02574615478534,11.857263198265716,7.709676719969139e-05,0.0002635664714034,0.0001049136262736
79.02574615478534,11.997290513454391,,9.85308906820137e-06,0.0001006413658615
79.02574615478534,12.137317828643068,0.0002295821323059,7.852128328522667e-05,-0.0001094802792067
79.02574615478534,12.277345143831743,0.0001271942601306,,9.117533772950992e-05
79.02574615478534,12.41737245902042,,,0.0003838233533315
79.02574615478534,12.5573997742091,3.6024288419866934e-05,0.0001301192241953,0.0001654378866078
79.02574615478534,12.697427089397774,,,9.68376552918926e-05
79.02574615478534,12.837454404586452,7.075008034007624e-05,-0.0002567692718002,6.246748671401292e-05
79.02574615478534,12.977481719775128,9.309218148700892e-05,-0.0001433603028999,0.000245661358349
79.02574615478534,13.117509034963804,7.160046516219154e-05,0.0002596214762888,8.340347994817421e-05
79.02574615478534,13.25753635015248,4.7721150622237474e-05,4.9128637328976765e-05,0.0001255095703527
79.02574615478534,13.397563665341158,0.0001116642379201,8.61406879266724e-05,
79.02574615478534,13.537590980529837,0.0001214626099681,0.0002003081172006,0.0001261408033315
79.16574615478534,8.076525688171444,2.843339098035358e-05,-0.0004624310531653,9.17430006666109e-05
79.16574615478534,8.21655300336012,-2.598278115328867e-05,0.0001096138585126,0.0002241283218609
79.16574615478534,8.356580318548797,0.0001410130644217,-0.0001781366299837,0.0001397243904648
79.16574615478534,8.496607633737474,2.3247715944307856e-05,4.262041693436913e-05,0.000182668576599
79.16574615478534,8.636634948926151,-9.129389218287542e-05,2.118803786288481e-05,0.0001364390627713
79.16574615478534,8.776662264114828,0.0001339948357781,0.000166498022736,
79.16574615478534,8.916689579303505,1.7743674106895924e-05,-0.000147539874888,0.0003393945808056
79.16574615478534,9.05671689449218,8.973629155661911e-05,-0.0002579956199042,0.0001683254231465
79.16574615478534,9.196744209680856,0.000577219412662,0.0001586152793606,
79.16574615478534,9.336771524869532,-2.041239349637181e-05,-1.817314296204131e-05,0.0001348317746305
79.16574615478534,9.47679884005821,0.0001643125724513,0.0003006686456501,0.0001245993626071
79.16574615478534,9.616826155246889,0.0001191578630823,-0.0001649421756155,2.850781129382085e-05
79.16574615478534,9.756853470435564,0.0001949431607499,-2.7471623980090957e-05,-0.000149670682731
79.16574615478534,9.89688078562424,,-6.624084926443174e-05,4.270730642019771e-05
79.16574615478534,10.036908100812918,0.0001189332542708,7.696669854340144e-06,4.672839713748545e-05
79.16574615478534,10.176935416001594,-1.3334208233573008e-05,0.0002698864554986,8.157218690030277e-05
79.16574615478534,10.316962731190271,-0.0005492029013112,0.0002199492155341,0.0001060037102433
79.16574615478534,10.456990046378948,,5.931327177677304e-05,
79.16574615478534,10.597017361567625,,-8.628556679468602e-05,0.0001760553568601
79.16574615478534,10.737044676756302,6.94004338583909e-05,-7.307514897547662e-05,2.572791163402144e-05
79.16574615478534,10.877071991944977,0.0001375571591779,8.852107566781342e-05,4.3310472392477095e-05
79.16574615478534,11.017099307133654,-8.90551928023342e-06,9.02570245671086e-05,5.282251731841825e-05
79.16574615478534,11.15712662232233,0.0001439680199837,2.5408808141946796e-05,7.110751903383061e-05
79.16574615478534,11.297153937511007,0.0001287904306082,0.0004136667703278,0.000176605200977
79.16574615478534,11.437181252699684,0.0001199848484247,9.88636165857315e-05,
79.16574615478534,11.57720856788836,0.0002038020902546,-2.775668690446764e-05,
79.16574615478534,11.717235883077038,0.0001428496616426,9.736878564581276e-05,
79.16574615478534,11.857263198265716,7.016732706688344e-05,7.50803155824542e-05,0.0001562062825541
79.16574615478534,11.997290513454391,0.0001528607099317,0.0001682827860349,0.0002377430937485
79.16574615478534,12.137317828643068,,0.0001433112920494,7.96422827988863e-05
79.16574615478534,12.277345143831743,0.0001358533627353,4.484762484935345e-06,-7.363739132415503e-05
79.16574615478534,12.41737245902042,0.0002146465994883,-0.0001221499260282,0.0003463375323917
79.16574615478534,12.5573997742091,4.6505811042152345e-05,0.000283543835394,2.8191379897180013e-05
79.16574615478534,12.697427089397774,-0.000127587292809,2.5229102902812883e-05,1.484589392930502e-05
79.16574615478534,12.837454404586452,0.0004702755832113,4.330078809289262e-05,-1.5360794350272045e-05
79.16574615478534,12.977481719775128,0.0001443211076548,-4.847369928029366e-05,
79.16574615478534,13.117509034963804,0.0003213996533304,1.3120311450620648e-05,0.0002787806442938
79.16574615478534,13.25753635015248,4.284162787371315e-05,,0.0002255204162793
79.16574615478534,13.397563665341158,0.0001014441804727,-5.351625441107899e-05,6.071305324439891e-05
79.16574615478534,13.537590980529837,,-5.482619235408493e-05,
79.30574615478534,8.076525688171444,0.0001124174959841,-0.0001377687149215,0.0002823698159772
79.30574615478534,8.21655300336012,-0.0001031929059536,-3.825657768175006e-05,0.0001681820431258
79.30574615478534,8.356580318548797,2.6638725103111938e-05,0.0001064450698322,8.39450367493555e-05
79.30574615478534,8.496607633737474,0.0002191286039305,0.0001584676647325,-3.743177876458503e-05
79.30574615478534,8.636634948926151,,-3.785956869251095e-05,8.18095140857622e-05
79.30574615478534,8.776662264114828,9.221355867339298e-05,-7.748616917524487e-05,6.594059232156724e-05
79.30574615478534,8.916689579303505,0.0003269775188528,6.059882798581384e-05,0.0002298605977557
79.30574615478534,9.05671689449218,0.0001099526707548,0.0001404112699674,0.0001260170829482
79.30574615478534,9.196744209680856,4.273731610737741e-05,-3.595196903916076e-05,0.0001645868323976
79.30574615478534,9.336771524869532,,-0.0001040749557432,0.0001240890705958
79.30574615478534,9.47679884005821,,0.0001044088348862,
79.30574615478534,9.616826155246889,0.0001024896628223,6.274360202951357e-05,-5.452958066598512e-05
79.30574615478534,9.756853470435564,0.0002554628881625,1.0862693670787849e-05,0.0001031109204632
79.30574615478534,9.89688078562424,0.0003435746766626,-0.0001757200807332,0.0001841350167524
79.30574615478534,10.036908100812918,7.010639819782227e-05,-5.879169111722149e-05,0.000140343356179
79.30574615478534,10.176935416001594,-1.5424380990225472e-06,6.869986100355163e-05,0.00016056955792
79.30574615478534,10.316962731190271,3.966985605075024e-05,0.0001960544905159,0.0001532895112177
79.30574615478534,10.456990046378948,0.0001334708795184,4.617759987013415e-05,0.0002240484318463
79.30574615478534,10.597017361567625,6.439701974159107e-05,8.76899212016724e-05,9.824900917010382e-05
79.30574615478534,10.737044676756302,0.000223576062126,0.0001061617585946,-5.138854612596333e-05
79.30574615478534,10.877071991944977,4.965232801623642e-05,,0.0001273232046514
79.30574615478534,11.017099307133654,0.0001194743090309,2.2650929167866707e-05,0.000151626751176
79.30574615478534,11.15712662232233,0.0003138129250146,-2.077034514513798e-05,
79.30574615478534,11.297153937511007,0.0003729398013092,-5.8595316659193486e-05,0.0001493433665018
79.30574615478534,11.437181252699684,-4.439425538294017e-05,0.00013052560098,9.219303137797397e-06
79.30574615478534,11.57720856788836,-0.0001280701399082,9.773373312782496e-05,0.0012895697727799
79.30574615478534,11.717235883077038,-5.364709977584425e-06,0.0001857573806773,
79.30574615478534,11.857263198265716,-3.206788096576929e-05,2.152987508452497e-05,0.0002820724621415
79.30574615478534,11.997290513454391,0.0001705732865957,0.0003841262659989,
79.30574615478534,12.137317828643068,,0.0002724041696637,0.0002446761354804
79.30574615478534,12.277345143831743,4.519200956565328e-05,,0.0002287437382619
79.30574615478534,12.41737245902042,-9.088443039217964e-05,-7.58034730097279e-05,
79.30574615478534,12.5573997742091,,-0.0001904159435071,
79.30574615478534,12.697427089397774,-4.996736606699415e-06,-3.659472713479772e-05,
79.30574615478534,12.837454404586452,2.628088077472057e-05,,
79.30574615478534,12.977481719775128,0.0004309416690375,0.0001341233728453,8.759713091421872e-05
79.30574615478534,13.117509034963804,0.0001906641118694,0.0001379390741931,0.0001922217197716
79.30574615478534,13.25753635015248,0.0002438267110846,,0.000203901407076
79.30574615478534,13.397563665341158,0.0003053483669646,,0.0001132091201725
79.30574615478534,13.537590980529837,8.972042269306257e-05,-3.524437852320261e-05,0.0002121179568348
79.44574615478534,8.076525688171444,0.0002126260660588,8.905907452572137e-05,5.094286098028533e-05
79.44574615478534,8.21655300336012,9.493110701441763e-05,0.0001429996627848,8.245907520176843e-05
79.44574615478534,8.356580318548797,8.104757580440491e-05,8.196329144993797e-05,0.0001443172222934
79.44574615478534,8.496607633737474,-4.79947921121493e-05,-6.728716834913939e-05,-0.0003126651863567
79.44574615478534,8.636634948926151,0.0001819255849113,0.0001562735706102,
79.44574615478534,8.776662264114828,0.0003931172541342,3.047380778298248e-05,4.701148100139108e-06
79.44574615478534,8.916689579303505,9.316577052231878e-05,7.991922029759735e-05,2.583037166914437e-05
79.44574615478534,9.05671689449218,-1.008201616059523e-05,-8.143905142787844e-05,6.396930984919891e-05
79.44574615478534,9.196744209680856,7.1236579969991e-05,0.0001256803079741,7.22337790648453e-05
79.44574615478534,9.336771524869532,1.6045492884586565e-05,0.0001187517991638,0.000114963397209
79.44574615478534,9.47679884005821,0.0007331907982006,4.876913226325996e-05,
79.44574615478534,9.616826155246889,0.0001605554571142,0.0001962738169822,0.0002637632132973
79.44574615478534,9.756853470435564,9.0277440904174e-05,3.362145071150735e-05,0.0002550291537772
79.44574615478534,9.89688078562424,9.369439067086204e-05,-2.933446376118809e-05,-9.768838026502635e-06
79.44574615478534,10.036908100812918,0.0002318502811249,6.29142887191847e-05,
79.44574615478534,10.176935416001594,-0.0001350534585071,2.488091013219673e-05,0.0003463730681687
79.44574615478534,10.316962731190271,,5.508589310920797e-05,
79.44574615478534,10.456990046378948,0.0001102305104723,0.00015006979811,0.0001550915185362
79.44574615478534,10.597017361567625,8.471978071611375e-05,0.000227549666306,7.064738747430965e-05
79.44574615478534,10.737044676756302,0.0001056676410371,,0.0001843841891968
79.44574615478534,10.877071991944977,0.0002302848442923,,
79.44574615478534,11.017099307133654,0.0001051738654496,,9.04418047866784e-05
79.44574615478534,11.15712662232233,0.0002179246948799,2.7271398721495643e-06,0.0001179586033686
79.44574615478534,11.297153937511007,-5.1697666094696615e-06,5.2933039114577696e-05,8.433541370322928e-05
79.44574615478534,11.437181252699684,0.0003995248407591,0.0001776300487108,0.0002265031653223
79.44574615478534,11.57720856788836,0.0004144285339862,-0.0001620473194634,-4.697447002399713e-05
79.44574615478534,11.717235883077038,0.0001670302444836,6.006949661241379e-06,2.591751399450004e-05
79.44574615478534,11.857263198265716,0.000155441390234,,0.0001203340798383
79.44574615478534,11.997290513454391,0.0001013784640235,7.034108421066776e-05,
79.44574615478534,12.137317828643068,0.0002336333709536,1.1749927580240184e-05,
79.44574615478534,12.277345143831743,6.320457032416016e-05,-6.860342546133325e-05,
79.44574615478534,12.41737245902042,0.000305672554532,-1.066333607013803e-05,0.0001671960344538
79.44574615478534,12.5573997742091,0.0001845893712015,-4.461430944502354e-05,3.373481740709394e-05
79.44574615478534,12.697427089397774,-0.000314826000249,-8.169141437974758e-06,
79.44574615478534,12.837454404586452,0.0001889237901195,,0.0002521449932828
79.44574615478534,12.977481719775128,-6.47134511382319e-05,,-3.7653135223081335e-05
79.44574615478534,13.117509034963804,,0.0001462665532017,
79.44574615478534,13.25753635015248,0.0002065674198092,0.0001036256289808,3.479590077404282e-06
79.44574615478534,13.397563665341158,0.00030516719562,0.0003042719908989,5.835979391122237e-05
79.44574615478534,13.537590980529837,,4.509392601903528e-05,0.0002151138178305
79.58574615478534,8.076525688171444,8.18611224531196e-05,0.0001879243936855,0.0001193500502267
79.58574615478534,8.21655300336012,3.1458625016966835e-05,-8.038740816118661e-06,
79.58574615478534,8.356580318548797,-5.995815445203334e-05,7.133692997740582e-05,
79.58574615478534,8.496607633737474,0.000106230698293,0.0001863056095317,0.0002206535282311
79.58574615478534,8.636634948926151,-3.946330980397761e-05,-6.314853089861572e-05,
79.58574615478534,8.776662264114828,0.0002042120759142,6.203029624884948e-05,
79.58574615478534,8.916689579303505,,3.631132494774647e-05,0.0001155902427854
79.58574615478534,9.05671689449218,0.000103907805169,6.550110265379772e-05,0.0002270169352414
79.58574615478534,9.196744209680856,7.414341234834865e-05,0.0001234512892551,0.0001683183800196
79.58574615478534,9.336771524869532,3.5185297747375444e-05,0.0001226368767675,0.0006355876103043
79.58574615478534,9.47679884005821,-2.941666025435552e-05,-8.461574179818854e-05,2.561512155807577e-05
79.58574615478534,9.616826155246889,,0.0001432924036635,8.691191032994539e-05
79.58574615478534,9.756853470435564,-1.797742152120918e-05,0.0002461641852278,9.311541361967102e-05
79.58574615478534,9.89688078562424,0.0003720736713148,3.713969636010006e-05,-0.0001125921044149
79.58574615478534,10.036908100812918,,-0.0001502557279309,
79.58574615478534,10.176935416001594,-3.855178874800913e-05,-3.64291736332234e-05,0.0001039801500155
