longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
78.18574615478533,12.41737245902042,6.401005521183833e-05,-0.0002731084823608,0.0001157585502369
78.18574615478533,12.5573997742091,0.0001301479933317,0.0002002903929678,-0.0001040961578837
78.18574615478533,12.697427089397774,0.000134775735205,4.3873464164789766e-05,5.018925730837509e-05
78.18574615478533,12.837454404586452,0.0001330278464592,9.960229363059624e-05,0.0001001352648017
78.18574615478533,12.977481719775128,0.0001116430794354,0.0001146724971476,0.0001869885600171
78.18574615478533,13.117509034963804,2.578534986241721e-05,0.0002867069561034,7.286127947736531e-05
78.18574615478533,13.25753635015248,4.334009281592444e-05,-4.893345249001868e-06,0.0001349882950307
78.18574615478533,13.397563665341158,0.0001755529956426,0.0001101096277125,8.637350401841104e-05
78.18574615478533,13.537590980529837,-0.0002572544617578,-2.881033105950337e-05,4.848677781410515e-05
78.32574615478534,8.076525688171444,0.0002718269533943,5.006992068956606e-05,0.0001684575545368
78.32574615478534,8.21655300336012,4.466993414098397e-05,7.604720622111927e-07,-0.0001660818234086
78.32574615478534,8.356580318548797,0.0001751501113176,-0.0002300609194207,0.0001814115821616
78.32574615478534,8.496607633737474,0.0003098116430919,-1.7278536688536406e-05,0.0001041556897689
78.32574615478534,8.636634948926151,5.85905036132317e-05,0.0001222758146468,-9.553725249134004e-05
78.32574615478534,8.776662264114828,4.221456765662879e-05,0.0001140322638093,-5.079386392026208e-05
78.32574615478534,8.916689579303505,5.146202602190897e-05,-9.360903641209006e-05,0.0001784043124644
78.32574615478534,9.05671689449218,-0.0002201574243372,8.66900518303737e-05,0.0002021575637627
78.32574615478534,9.196744209680856,0.0001419188774889,9.651882282923908e-05,-3.0369936212082397e-05
78.32574615478534,9.336771524869532,-8.06750904303044e-06,0.0001450182462576,8.816419722279534e-05
78.32574615478534,9.47679884005821,0.0001291369699174,0.000195941349375,0.000192694220459
78.32574615478534,9.616826155246889,3.533502240316011e-05,-5.066295216238359e-06,8.47718765726313e-05
78.32574615478534,9.756853470435564,4.284740862203762e-05,6.897892308188602e-05,0.0003235615440644
78.32574615478534,9.89688078562424,6.873754318803549e-05,4.8839454393601045e-05,6.830929487477988e-05
78.32574615478534,10.036908100812918,4.341334715718404e-05,-0.0001019345509121,-3.9078586269170046e-05
78.32574615478534,10.176935416001594,5.944083022768609e-05,2.315082383574918e-05,0.0002812210004776
78.32574615478534,10.316962731190271,-9.327418956672771e-05,7.772788376314566e-05,-3.353392457938753e-05
78.32574615478534,10.456990046378948,-4.306496339268051e-05,-2.666622822289355e-05,0.0002335627650609
78.32574615478534,10.597017361567625,0.0001269507192773,0.0002234648418379,0.0001500256475992
78.32574615478534,10.737044676756302,7.563228427898139e-05,4.8966645408654585e-05,-2.903901258832775e-05
78.32574615478534,10.877071991944977,-2.4166965886252e-05,0.0001548562431707,-4.0099683246808127e-05
78.32574615478534,11.017099307133654,0.0003069655795115,-4.423554491950199e-05,0.0002428450825391
78.32574615478534,11.15712662232233,1.3909374274589936e-06,-1.062839601218002e-05,-3.225811815354973e-05
78.32574615478534,11.297153937511007,0.0001422707427991,8.54759564390406e-05,-5.335099558578804e-05
78.32574615478534,11.437181252699684,3.5489501897245646e-05,,-2.76972605206538e-05
78.32574615478534,11.57720856788836,-9.988480996980796e-06,-0.0001126512288465,0.0001846014638431
78.32574615478534,11.717235883077038,0.000731855223421,4.0963768697110936e-05,3.9091883081709966e-05
78.32574615478534,11.857263198265716,5.6131430028472096e-06,0.0001929825375555,0.0001255413517355
78.32574615478534,11.997290513454391,0.0001876898750197,9.497387054580032e-07,-6.505545024992898e-05
78.32574615478534,12.137317828643068,0.0002479447284713,-0.0001174304488813,0.0001607102458365
78.32574615478534,12.277345143831743,-2.003341433010064e-05,0.0002497760870028,-0.0001046508623403
78.32574615478534,12.41737245902042,2.5626568458392285e-05,0.0001403185742674,9.513606346445158e-05
78.32574615478534,12.5573997742091,8.72540840646252e-05,0.000199469315703,0.0002527979668229
78.32574615478534,12.697427089397774,-5.678642992279492e-05,-3.6220892070559785e-05,0.0001877065951703
78.32574615478534,12.837454404586452,0.0002557684492785,0.0002093248185701,0.0001495638716733
78.32574615478534,12.977481719775128,5.335238165571354e-05,0.0001103530084947,0.0001014797235256
78.32574615478534,13.117509034963804,2.854076774383429e-05,7.19247036613524e-05,0.0003038262075278
78.32574615478534,13.25753635015248,8.123464067466557e-05,0.0001563243131386,7.096785702742636e-05
78.32574615478534,13.397563665341158,0.0001142097389674,0.0001220894337166,6.439605203922838e-05
78.32574615478534,13.537590980529837,0.0001404636132065,0.0001104781549656,7.518835627706721e-05
78.46574615478534,8.076525688171444,-4.796124994754791e-05,0.0001505198160884,0.0003256741038057
78.46574615478534,8.21655300336012,0.0001363024493912,3.1046554795466363e-05,3.131822813884355e-05
78.46574615478534,8.356580318548797,0.0002179841103497,-5.651401352224639e-06,0.0001255088427569
78.46574615478534,8.496607633737474,-3.253396789659746e-05,-0.0007757425191812,-0.0002282419009134
78.46574615478534,8.636634948926151,0.0001546147541375,3.5847599065164104e-05,-1.738031642162241e-05
78.46574615478534,8.776662264114828,0.0001974590995814,-0.0001629164180485,6.029134237905964e-05
78.46574615478534,8.916689579303505,0.0001177747762994,5.78038316234597e-06,0.0001772555260686
78.46574615478534,9.05671689449218,8.409938163822517e-05,0.0008163626189343,3.917214780813083e-05
78.46574615478534,9.196744209680856,0.0001441820058971,5.56374725420028e-05,0.0002503761497791
78.46574615478534,9.336771524869532,7.819081656634808e-05,5.4445416026283056e-05,1.0971416486427188e-05
78.46574615478534,9.47679884005821,8.359007915714756e-05,0.0003789367037825,6.583303911611438e-05
78.46574615478534,9.616826155246889,0.0002414840710116,2.6035340852104127e-05,4.658046964323148e-05
78.46574615478534,9.756853470435564,0.000169791834196,-0.0001445725793018,6.556480366270989e-05
78.46574615478534,9.89688078562424,-0.0002651421236805,4.5719618356088176e-05,-1.1627667845459657e-05
78.46574615478534,10.036908100812918,0.0002415625785943,0.0002410386805422,-0.0001215870579471
78.46574615478534,10.176935416001594,4.129104854655452e-05,0.0002734396257437,8.799239731160924e-05
78.46574615478534,10.316962731190271,0.0002140153519576,2.941741513495799e-05,2.946667791547952e-06
78.46574615478534,10.456990046378948,-2.4340224626939744e-06,3.8878279156051576e-05,-0.0002066921733785
78.46574615478534,10.597017361567625,-2.9248149076011032e-05,0.0002727316168602,4.760808224091306e-05
78.46574615478534,10.737044676756302,0.0001781175960786,8.85690315044485e-05,9.487533679930492e-05
78.46574615478534,10.877071991944977,0.0001481617800891,9.365331789012998e-05,2.104261875501834e-05
78.46574615478534,11.017099307133654,0.0001753033866407,1.2798462194041347e-05,9.559716090734582e-06
78.46574615478534,11.15712662232233,0.000180892413482,7.064435339998454e-05,8.173264359356835e-05
78.46574615478534,11.297153937511007,6.566294905496761e-05,1.0653740901034324e-05,0.0002428102598059
78.46574615478534,11.437181252699684,0.0001432862627552,2.858060361177195e-05,-9.575847798259927e-05
78.46574615478534,11.57720856788836,8.753077963774558e-06,0.0001368272351101,2.856785067706369e-05
78.46574615478534,11.717235883077038,0.0001299314026255,2.5380184524692595e-05,-5.9400346799520776e-05
78.46574615478534,11.857263198265716,0.0001862701174104,0.0002127977932104,9.18012301553972e-05
78.46574615478534,11.997290513454391,0.0002040778490481,0.0002786064578685,0.0003125619259662
78.46574615478534,12.137317828643068,0.0002123568119714,0.0002689679677132,0.000121688353829
78.46574615478534,12.277345143831743,7.319160795304924e-05,0.0001971961319213,-4.5083863369654864e-05
78.46574615478534,12.41737245902042,0.0001128457734012,-7.031598943285644e-05,-0.0001390279066981
78.46574615478534,12.5573997742091,1.740096377034206e-05,-9.071887689060532e-06,0.0001458324259147
78.46574615478534,12.697427089397774,6.744519487256184e-05,3.936451321351342e-05,-0.0001000135380309
78.46574615478534,12.837454404586452,4.5831377065042034e-05,8.040318789426237e-05,0.0001946437114384
78.46574615478534,12.977481719775128,4.486064790398814e-05,-7.64756987337023e-05,-1.1152515071444212e-05
78.46574615478534,13.117509034963804,1.162625994766131e-05,0.0002673613198567,6.940926687093452e-05
78.46574615478534,13.25753635015248,6.20420032646507e-05,9.095574932871386e-05,-2.489496546331793e-05
78.46574615478534,13.397563665341158,0.000246840150794,-4.4273852836340666e-05,-4.832476406591013e-05
78.46574615478534,13.537590980529837,0.0001905131357489,0.000127767882077,0.0003751706099137
78.60574615478534,8.076525688171444,9.534012497169896e-05,4.794895176019054e-06,5.860325109097175e-05
78.60574615478534,8.21655300336012,0.0002440609387122,3.55676565959584e-05,5.32140038558282e-05
78.60574615478534,8.356580318548797,0.0002205509226769,6.358382233884186e-05,-0.0001630841288715
78.60574615478534,8.496607633737474,-1.607232479727827e-05,3.994611233792966e-06,-0.00012666771363
78.60574615478534,8.636634948926151,-5.546262036659755e-05,3.8652469811495394e-05,5.851173409610056e-05
78.60574615478534,8.776662264114828,0.0001729441282805,0.0001211753115057,0.000232068618061
78.60574615478534,8.916689579303505,0.0001195666554849,3.2794123399071395e-05,7.501958316424862e-05
78.60574615478534,9.05671689449218,4.292468656785786e-05,4.086598346475512e-05,3.153708405534417e-07
78.60574615478534,9.196744209680856,8.728780812816694e-05,-0.0001019169139908,6.866327748866752e-05
78.60574615478534,9.336771524869532,4.5558965211967006e-05,0.0001025455421768,7.961015944601968e-05
78.60574615478534,9.47679884005821,-6.777507223887369e-05,7.668676698813215e-05,-4.757245187647641e-05
78.60574615478534,9.616826155246889,7.865018415031955e-05,-0.0001267576444661,0.0001046522520482
78.60574615478534,9.756853470435564,0.0001967306161532,-1.1853718206111807e-05,-2.5625527996453457e-05
78.60574615478534,9.89688078562424,0.0001871698332251,-0.0001625774893909,-0.0001163767083198
78.60574615478534,10.036908100812918,2.4881303033907894e-05,-6.935263081686571e-05,-7.66063021728769e-05
78.60574615478534,10.176935416001594,0.0002246408985229,-7.70178739912808e-05,3.72529320884496e-05
78.60574615478534,10.316962731190271,4.578819789458066e-05,2.951492388092447e-05,3.885557453031652e-05
78.60574615478534,10.456990046378948,4.973840987076983e-05,-9.265450353268534e-05,5.692104605259374e-05
78.60574615478534,10.597017361567625,9.491808305028826e-05,-5.764626621385105e-05,3.550612382241525e-05
78.60574615478534,10.737044676756302,0.0001582226104801,0.0001742463500704,0.0001122192843467
78.60574615478534,10.877071991944977,0.0004964420804753,-5.657800284097903e-05,-3.368850957485847e-05
78.60574615478534,11.017099307133654,-9.825253073358908e-05,-0.0001312658569077,0.0001559723896207
78.60574615478534,11.15712662232233,0.000156399604748,-0.0001160582032753,8.810243161860853e-05
78.60574615478534,11.297153937511007,0.000201148839551,0.0001439987245248,-0.0001613465137779
78.60574615478534,11.437181252699684,4.693446680903435e-05,-0.0003327537851873,-6.36672048131004e-05
78.60574615478534,11.57720856788836,0.0001819806493585,8.921038534026593e-05,8.889048331184313e-06
78.60574615478534,11.717235883077038,0.0001271666551474,1.7279649910051376e-05,4.749841536977328e-06
78.60574615478534,11.857263198265716,0.0001448412949685,0.0001984305272344,0.0002631279057823
78.60574615478534,11.997290513454391,8.831230843497906e-06,0.0001885759120341,2.2729707779944874e-05
78.60574615478534,12.137317828643068,0.0001290678192162,0.0001678772823652,-2.3906706701382063e-05
78.60574615478534,12.277345143831743,0.0001228177279699,0.0001759539736667,0.000130472210003
78.60574615478534,12.41737245902042,0.0001015244415611,-9.437280823476613e-05,-0.0001522634265711
78.60574615478534,12.5573997742091,0.0001847079402068,5.3347263019531965e-05,-1.5651974536012858e-05
78.60574615478534,12.697427089397774,-2.574962309154216e-05,-0.0001874280569609,-5.908995444769971e-05
78.60574615478534,12.837454404586452,8.386432455154136e-05,-2.279139334859792e-05,0.0001511253940407
78.60574615478534,12.977481719775128,0.0001761296880431,0.0001046885736286,0.0001772021496435
78.60574615478534,13.117509034963804,0.0001065126198227,-3.2418916816823184e-05,-3.369944533915259e-05
78.60574615478534,13.25753635015248,0.0001008416511467,0.0001627854508114,-2.952516297227703e-05
78.60574615478534,13.397563665341158,3.46149827237241e-05,0.000218647532165,0.0001064029929693
78.60574615478534,13.537590980529837,-2.4261291400762275e-05,-0.0001084688410628,-8.265218639280647e-05
78.74574615478534,8.076525688171444,0.0001760446466505,8.34418460726738e-06,-0.0001473759039072
78.74574615478534,8.21655300336012,0.0001155326099251,-0.0002078970137517,4.542679380392656e-05
78.74574615478534,8.356580318548797,-0.0001231026544701,-2.301315544173121e-05,2.30531604756834e-05
78.74574615478534,8.496607633737474,-9.55611903918907e-06,0.0001156365615315,0.0002520486013963
78.74574615478534,8.636634948926151,3.335417204652913e-05,-2.2957738110562782e-06,-7.030539563857019e-05
78.74574615478534,8.776662264114828,2.755020796030294e-05,0.0002980091667268,3.057439607800916e-05
78.74574615478534,8.916689579303505,0.0004154585476499,0.0001080404181266,5.1928403991041705e-05
78.74574615478534,9.05671689449218,6.883047899464145e-05,5.118611079524271e-05,0.0001554589689476
78.74574615478534,9.196744209680856,0.0002117436524713,-2.902940832427703e-05,8.479847747366875e-05
78.74574615478534,9.336771524869532,2.528587629058165e-06,-0.0001505755499238,1.4634948456659911e-05
78.74574615478534,9.47679884005821,0.0001114552724175,4.00211283704266e-05,8.433846232946962e-05
78.74574615478534,9.616826155246889,-4.174362402409315e-05,4.776945206685923e-05,0.0002748266851995
78.74574615478534,9.756853470435564,0.000106027109723,0.0002298093459103,5.194187906454317e-05
78.74574615478534,9.89688078562424,-5.741122004110366e-05,0.000115058159281,7.304715109057724e-05
78.74574615478534,10.036908100812918,0.0003202579973731,0.0001749603834468,0.0001746659254422
78.74574615478534,10.176935416001594,0.0001382127375109,0.0001279905409319,0.0001510856236563
78.74574615478534,10.316962731190271,0.0001403379719704,-3.4885331842815503e-05,2.881502041418571e-05
78.74574615478534,10.456990046378948,5.457855149870738e-05,-4.979865116183646e-05,0.0001425974623998
78.74574615478534,10.597017361567625,0.0001934703614097,-5.304190835886402e-06,6.35250544291921e-05
78.74574615478534,10.737044676756302,0.0002366317639825,-4.985378836863674e-06,9.095996938413008e-05
78.74574615478534,10.877071991944977,8.587585762143135e-05,0.000101673816971,0.0003327720914967
78.74574615478534,11.017099307133654,0.0002088415785692,-1.841654557210859e-05,0.0001721075823297
78.74574615478534,11.15712662232233,0.0002485598670318,0.0001461641222704,0.0001263149752048
78.74574615478534,11.297153937511007,0.0001191325354739,0.0001921690127346,0.0002481922274455
78.74574615478534,11.437181252699684,0.0002997533301822,-3.264550832682289e-05,8.889562013791874e-05
78.74574615478534,11.57720856788836,0.0001382970367558,1.956370579137001e-05,5.974564919597469e-05
78.74574615478534,11.717235883077038,0.0001320881274295,-0.0001456249301554,0.0001289195060962
78.74574615478534,11.857263198265716,0.0001112055470002,0.0002664239145815,0.0002802588860504
78.74574615478534,11.997290513454391,0.0002575839171186,1.7350561392959207e-05,-3.066664794459939e-05
78.74574615478534,12.137317828643068,0.0002072143688565,0.0002312574652023,4.622622782335384e-06
78.74574615478534,12.277345143831743,1.8229337001685053e-05,1.742662971082609e-05,6.309444142971188e-05
78.74574615478534,12.41737245902042,0.0001009444458759,-3.727482908288948e-05,0.0001126620845752
78.74574615478534,12.5573997742091,0.0001560549862915,1.2062093446729705e-05,2.5501905838609676e-05
78.74574615478534,12.697427089397774,-7.13753470336087e-05,6.932960241101682e-05,-2.147103623428848e-05
78.74574615478534,12.837454404586452,-8.353530574822798e-05,0.0001125402122852,6.670202856184915e-05
78.74574615478534,12.977481719775128,2.501561539247632e-05,-2.452356056892313e-06,8.272481500171125e-05
78.74574615478534,13.117509034963804,0.0001189856266137,0.0001646669552428,9.089625382330269e-05
78.74574615478534,13.25753635015248,0.0001996115606743,0.000275773985777,6.32354713161476e-05
78.74574615478534,13.397563665341158,0.0001551143650431,2.7881087589776143e-05,-7.735200051683933e-05
78.74574615478534,13.537590980529837,-5.133729428052902e-05,6.738238880643621e-05,2.6067456929013133e-05
78.88574615478534,8.076525688171444,6.9296860601753e-05,-2.476356712577399e-05,-5.034468267695047e-05
78.88574615478534,8.21655300336012,8.389087452087551e-05,-0.0001141399843618,2.3118645913200453e-05
78.88574615478534,8.356580318548797,0.0001707580086076,-4.763033575727604e-05,-1.4646831914433278e-05
78.88574615478534,8.496607633737474,0.0002175365370931,0.0002072787174256,5.854795017512515e-05
78.88574615478534,8.636634948926151,-2.109064371325076e-05,0.0002502662828192,0.0001068649653461
78.88574615478534,8.776662264114828,0.0002725539379753,-5.686820077244192e-05,0.000179082082468
78.88574615478534,8.916689579303505,0.000178947855602,0.0003578292089514,1.72596046468243e-05
78.88574615478534,9.05671689449218,-0.0005217778380028,5.4445416026283056e-05,-0.0001412332640029
78.88574615478534,9.196744209680856,-5.6898534239735454e-05,-4.799326779902913e-05,-2.5782743250601925e-05
78.88574615478534,9.336771524869532,5.161164881428704e-05,-8.499298564856872e-05,-4.346506830188446e-05
78.88574615478534,9.47679884005821,0.0002428217267151,-9.552236406307202e-06,3.406676842132583e-05
78.88574615478534,9.616826155246889,0.0001008209364954,5.306654566084035e-05,0.0001572070177644
78.88574615478534,9.756853470435564,0.0001390302495565,7.358574293903075e-06,6.752172339474782e-05
78.88574615478534,9.89688078562424,0.0001885310630314,3.698140426422469e-05,3.349409553266014e-06
78.88574615478534,10.036908100812918,-3.323582859593444e-06,-0.0001219971090904,-0.0001317816640948
78.88574615478534,10.176935416001594,0.0001056869805324,-7.409362297039479e-05,0.0001029110571835
78.88574615478534,10.316962731190271,8.258882735390216e-05,-6.217532245500479e-06,2.7027061150874943e-05
78.88574615478534,10.456990046378948,0.0001826561201596,-0.0002899468818213,8.131763934215996e-06
78.88574615478534,10.597017361567625,2.435276473988779e-05,0.0001640353293623,4.231875936966389e-05
78.88574615478534,10.737044676756302,0.0002998700365424,0.0002180083683924,-3.674511026474647e-05
78.88574615478534,10.877071991944977,0.0001153293342213,0.0001225241285283,0.0001961572415893
78.88574615478534,11.017099307133654,0.0001443084474885,-8.515101944794878e-05,-1.5223286027321592e-05
78.88574615478534,11.15712662232233,,-0.0001220847334479,0.0001009823245112
78.88574615478534,11.297153937511007,0.0001050850114552,0.0001468605332775,0.000156978610903
78.88574615478534,11.437181252699684,-6.320418469840661e-05,0.0001435164012946,0.0001126536008086
78.88574615478534,11.57720856788836,6.340929394355044e-05,-2.202938412665389e-05,6.03438493271824e-05
78.88574615478534,11.717235883077038,0.0008452563197351,-0.0001108145006583,0.0002291316923219
78.88574615478534,11.857263198265716,-1.342952236882411e-05,-0.0001166209985967,0.0001385472569381
78.88574615478534,11.997290513454391,7.224764704005793e-05,-3.5784265492111444e-05,8.939498002291657e-06
78.88574615478534,12.137317828643068,0.0001414299185853,0.0002192748943343,8.932249329518527e-05
78.88574615478534,12.277345143831743,0.0001207658424391,5.08345001435373e-05,7.89853002061136e-05
78.88574615478534,12.41737245902042,9.977182344300672e-05,0.0001988439180422,-0.0001044232412823
78.88574615478534,12.5573997742091,7.767735951347277e-05,0.0003281388489995,1.184778921015095e-05
78.88574615478534,12.697427089397774,6.370244227582589e-05,2.057050915027503e-05,4.839840767090209e-05
78.88574615478534,12.837454404586452,5.213895929045975e-05,0.0002047852758551,6.010962533764541e-05
78.88574615478534,12.977481719775128,6.154334550956264e-05,-5.4633477702736855e-05,0.0001047472323989
78.88574615478534,13.117509034963804,7.324244506889954e-05,-9.67304440564476e-05,0.0002109526685671
78.88574615478534,13.25753635015248,8.387400157516822e-05,9.406303433934228e-05,5.947776298853569e-05
78.88574615478534,13.397563665341158,0.0004256313841324,0.0001798844168661,9.542002953821792e-05
78.88574615478534,13.537590980529837,0.000363361876225,0.0001079055364243,-5.416919884737581e-05
79.02574615478534,8.076525688171444,2.6786075977724977e-05,-3.2563020795350894e-05,0.0001391137047903
79.02574615478534,8.21655300336012,0.0001796293945517,9.845235763350502e-05,-8.901813271222636e-05
79.02574615478534,8.356580318548797,6.892491910548415e-06,2.2829581212135963e-05,9.119484457187356e-05
79.02574615478534,8.496607633737474,-7.613398338435218e-05,0.0001965615083463,-0.0001839930773712
79.02574615478534,8.636634948926151,6.109556125011295e-05,0.000334018637659,5.7775829191086814e-05
79.02574615478534,8.776662264114828,0.0003286780265625,3.89228189305868e-05,
79.02574615478534,8.916689579303505,5.889540261705406e-05,2.0573419533320703e-05,0.0002054490032605
79.02574615478534,9.05671689449218,-1.8809018001775257e-05,0.0001998260850086,7.646188896615058e-05
79.02574615478534,9.196744209680856,8.02464855951257e-05,0.0001639063120819,4.935931065119803e-05
79.02574615478534,9.336771524869532,0.0001739132421789,-4.3029235712310765e-06,0.0001263568410649
79.02574615478534,9.47679884005821,0.0001810678222682,3.539732279023156e-05,0.0001807238149922
79.02574615478534,9.616826155246889,4.2224011849612e-05,0.0001121372115449,7.539779471699148e-05
79.02574615478534,9.756853470435564,0.0003341062692925,0.000314956792863,7.407094381051138e-05
79.02574615478534,9.89688078562424,5.176596823730506e-05,-8.716926822671667e-05,-5.577374031418003e-05
79.02574615478534,10.036908100812918,-2.1416613890323788e-05,3.3632903068792075e-05,4.382011684356257e-05
79.02574615478534,10.176935416001594,7.233649375848472e-05,6.57939090160653e-05,4.403488492243923e-05
79.02574615478534,10.316962731190271,0.0001314328837906,2.208984187745955e-05,9.321706784248818e-06
79.02574615478534,10.456990046378948,7.197771628852934e-05,-0.0001324056065641,-4.309100768296048e-05
79.02574615478534,10.597017361567625,0.0001694718084763,1.982879985007457e-05,0.0001274001260753
79.02574615478534,10.737044676756302,4.557670399663039e-05,7.71463310229592e-05,4.090858419658616e-05
79.02574615478534,10.877071991944977,0.0002682034391909,2.496919478289783e-05,0.0001502418745076
79.02574615478534,11.017099307133654,5.392538150772453e-05,0.0001115822378778,9.187927935272457e-05
79.02574615478534,11.15712662232233,0.0001337752473773,-1.722529486869462e-05,2.697316449484788e-05
79.02574615478534,11.297153937511007,0.0001398348103975,0.0001402834895998,1.7949691027752124e-05
79.02574615478534,11.437181252699684,0.000226974079851,0.0002357209014007,0.0001735277037369
79.02574615478534,11.57720856788836,-9.01770472410135e-05,0.0001057628105627,4.74923690489959e-05
79.02574615478534,11.717235883077038,0.0001256895193364,0.0003452962264418,-3.2297630241373554e-05
79.02574615478534,11.857263198265716,0.000118466297863,0.0001889647683128,0.0001449531700927
79.02574615478534,11.997290513454391,-8.225160127039999e-05,0.0001094071703846,
79.02574615478534,12.137317828643068,0.0003314290952403,-9.62669073487632e-05,-2.96343623631401e-05
79.02574615478534,12.277345143831743,0.0001204633663292,0.0001431097334716,0.0002597485145088
79.02574615478534,12.41737245902042,6.159712211228907e-05,-7.60117982281372e-05,0.0001271596120204
79.02574615478534,12.5573997742091,0.000187083162018,4.0901650208979845e-05,-0.0001397822197759
79.02574615478534,12.697427089397774,6.867468619020656e-05,-2.4161376131814905e-05,-8.196118869818747e-05
79.02574615478534,12.837454404586452,0.0001774257543729,0.0001817031297832,0.0001736706617521
79.02574615478534,12.977481719775128,0.0002793311141431,0.0002199569862568,8.103337313514203e-05
79.02574615478534,13.117509034963804,0.0001996678183786,1.4946354895073457e-05,1.2570268154377118e-05
79.02574615478534,13.25753635015248,0.0001847740059019,0.0002487128367647,0.00010211411427
79.02574615478534,13.397563665341158,0.0002242564660264,7.671355706406757e-05,0.000134528891067
79.02574615478534,13.537590980529837,6.455834954977036e-05,6.171577842906117e-05,-3.6400659155333415e-05
79.16574615478534,8.076525688171444,1.629918915568851e-05,8.403164974879473e-05,0.0001559033407829
79.16574615478534,8.21655300336012,-9.525097266305238e-05,-9.040306395036168e-06,0.0001702170120552
79.16574615478534,8.356580318548797,0.000329242699081,-4.35635338362772e-05,9.209114796249196e-05
79.16574615478534,8.496607633737474,0.0001646387972868,-0.0001164811474154,
79.16574615478534,8.636634948926151,4.091161827091128e-05,-6.39117497485131e-05,-2.6848378183785823e-05
79.16574615478534,8.776662264114828,0.0002793910971377,-7.310001092264429e-05,9.844165469985457e-05
79.16574615478534,8.916689579303505,0.0002195824781665,0.0002322914660908,-4.632948730431963e-06
79.16574615478534,9.05671689449218,3.740148895303719e-05,3.534013740136288e-05,0.0001558410003781
79.16574615478534,9.196744209680856,0.0001004044243018,0.0001832289563026,-1.7157424736069515e-05
79.16574615478534,9.336771524869532,0.0001738796854624,0.0002431194880045,0.0001098991342587
79.16574615478534,9.47679884005821,0.0001449204137315,7.596810610266402e-05,0.0001157628503278
79.16574615478534,9.616826155246889,0.0001228793116752,-1.2113144975955947e-06,-9.732276521390304e-05
79.16574615478534,9.756853470435564,0.0002027554583037,8.351731230504811e-05,0.0001302460150327
79.16574615478534,9.89688078562424,0.0002166609629057,3.857750562019646e-05,0.0004398520686663
79.16574615478534,10.036908100812918,0.000335861928761,-0.0002292327408213,0.0001666130847297
79.16574615478534,10.176935416001594,7.354495028266683e-05,0.0002343175437999,7.837836164981127e-05
79.16574615478534,10.316962731190271,6.228590063983575e-05,3.826943157037022e-06,
79.16574615478534,10.456990046378948,0.000135998634505,0.0002516555832698,8.569581041228957e-06
79.16574615478534,10.597017361567625,8.345178503077477e-05,0.0001564824051456,3.2091142202261835e-05
79.16574615478534,10.737044676756302,0.0002219489251729,0.000128292638692,0.0001312281383434
79.16574615478534,10.877071991944977,-2.9413851734716445e-05,0.0002621432358864,4.0884839108912274e-05
79.16574615478534,11.017099307133654,0.0001201912818942,-4.273504964658059e-05,0.0002851446042768
79.16574615478534,11.15712662232233,0.0001505583641119,-0.0001285706675844,0.0001607694430276
79.16574615478534,11.297153937511007,6.383792060660198e-05,-9.175296872854231e-05,0.0001429479307262
79.16574615478534,11.437181252699684,-8.84258042788133e-05,-1.6055440937634557e-05,7.168853335315362e-05
79.16574615478534,11.57720856788836,0.0002602520398795,7.16488211764954e-05,0.0001304619363509
79.16574615478534,11.717235883077038,0.0002157198323402,7.571910828119144e-05,0.000187925164937
79.16574615478534,11.857263198265716,8.768174302531406e-05,0.0001529281289549,7.077653572196141e-05
79.16574615478534,11.997290513454391,0.0001227927568834,3.2823882065713406e-05,4.285711111151613e-05
79.16574615478534,12.137317828643068,6.132523412816226e-05,6.969265814404935e-05,0.0002291516866534
79.16574615478534,12.277345143831743,0.0002457032678648,-9.682989912107588e-05,8.489507308695465e-06
79.16574615478534,12.41737245902042,-3.2399766496382654e-05,0.0002747669932432,0.0001343554613413
79.16574615478534,12.5573997742091,1.662221984588541e-05,-0.0001544330152682,-4.2772699089255184e-05
79.16574615478534,12.697427089397774,-5.013665577280335e-05,0.0001376119471387,0.0001630844490136
79.16574615478534,12.837454404586452,2.9069187803543173e-05,-3.118552513114992e-06,4.022782377433032e-05
79.16574615478534,12.977481719775128,0.0001424505753675,0.0001342976029263,-7.77166715124622e-05
79.16574615478534,13.117509034963804,1.8883292796090245e-05,-0.0001773139665601,0.000109020525997
79.16574615478534,13.25753635015248,1.369393794448115e-05,0.0001998051302507,0.0001425788213964
79.16574615478534,13.397563665341158,9.886238694889472e-05,0.0002824602124746,4.677555261878297e-05
79.16574615478534,13.537590980529837,0.0004874914884567,8.154191891662776e-05,0.0001089124561985
79.30574615478534,8.076525688171444,0.0001734225079417,3.685119372676127e-05,6.9901061579003e-06
79.30574615478534,8.21655300336012,0.0002738511248026,-2.799808862619102e-05,7.782433385727927e-05
79.30574615478534,8.356580318548797,0.0001747428177623,0.0001503970415797,0.0001389624812873
79.30574615478534,8.496607633737474,0.0004164171987213,-4.78344845760148e-05,0.0001839702163124
79.30574615478534,8.636634948926151,-3.8760434108553454e-05,2.722840326896403e-05,-1.464716660848353e-05
79.30574615478534,8.776662264114828,0.0003753779456019,-0.0002016541548073,0.000270045857178
79.30574615478534,8.916689579303505,0.00021712508169,-8.4352504927665e-06,0.000146767735714
79.30574615478534,9.05671689449218,-2.483096977812238e-05,-9.17705983738415e-05,-4.109415749553591e-05
