longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.34574615478533,9.196744209680856,,-0.0001201489358209,
77.34574615478533,9.336771524869532,0.0004501642251852,0.0001777368743205,-7.813504453224596e-06
77.34574615478533,9.47679884005821,,6.413796654669568e-05,0.0002587588969618
77.34574615478533,9.616826155246889,,6.461544398916885e-05,0.000197107787244
77.34574615478533,9.756853470435564,3.717718573170714e-05,0.0001380301400786,3.239670331822708e-05
77.34574615478533,9.89688078562424,9.7877491498366e-05,4.670356429414824e-05,-0.0001151525502791
77.34574615478533,10.036908100812918,,,0.0004337979771662
77.34574615478533,10.176935416001594,0.0004010104748886,,
77.34574615478533,10.316962731190271,0.0001423556823283,0.0001005460653686,8.904058631742373e-05
77.34574615478533,10.456990046378948,0.0003103956987615,5.8929606893798336e-05,6.826033495599404e-05
77.34574615478533,10.597017361567625,5.713020800612867e-05,1.856478593253996e-05,0.0002239767491118
77.34574615478533,10.737044676756302,,,0.0003103324561379
77.34574615478533,10.877071991944977,9.270872396882623e-05,0.0001167407390312,-1.831228655646555e-05
77.34574615478533,11.017099307133654,0.0002484124270267,-9.20510501600802e-05,0.0001269225613214
77.34574615478533,11.15712662232233,,6.466807099059224e-05,0.0001039161943481
77.34574615478533,11.297153937511007,-2.951015267171897e-05,4.375229764264077e-05,0.0002246677177026
77.34574615478533,11.437181252699684,,5.816400880576112e-05,0.0001149102245108
77.34574615478533,11.57720856788836,0.0001754837867338,0.0001466767425881,9.807733295019716e-05
77.34574615478533,11.717235883077038,0.0001036826797644,0.0001362043549306,-6.597710125788581e-06
77.34574615478533,11.857263198265716,0.0001823412021622,0.0002762324293144,0.0001716369151836
77.34574615478533,11.997290513454391,-4.818528032046743e-05,-3.963824929087423e-05,0.0001826928637456
77.34574615478533,12.137317828643068,3.713057958520949e-05,,
77.34574615478533,12.277345143831743,8.294820872833952e-05,9.578148456057534e-05,0.0001225358573719
77.34574615478533,12.41737245902042,,5.744030568166636e-05,
77.34574615478533,12.5573997742091,0.0004441787314135,0.0001915248576551,0.0001090994483092
77.34574615478533,12.697427089397774,0.0001334548724116,-7.749455107841641e-05,8.004645496839657e-05
77.34574615478533,12.837454404586452,0.0001206820015795,0.000114669004688,5.7415418268647045e-05
77.34574615478533,12.977481719775128,3.689244840643369e-05,6.0058948292862624e-05,0.0001745748595567
77.34574615478533,13.117509034963804,-9.023328311741352e-05,9.52349291765131e-05,0.0001940780348377
77.34574615478533,13.25753635015248,0.0002267202507937,0.0001217967655975,-2.089381086989306e-05
77.34574615478533,13.397563665341158,,5.478427920024842e-05,0.0009222737862728
77.34574615478533,13.537590980529837,0.0001412123383488,7.344995538005605e-05,0.0001811677939258
77.48574615478533,8.076525688171444,0.0001272656227229,0.0001370445097563,0.0001891529100248
77.48574615478533,8.21655300336012,0.0002884209679905,4.412894122651778e-05,0.0005830664886161
77.48574615478533,8.356580318548797,0.0002263095229864,0.0002579688152763,0.0002293862198712
77.48574615478533,8.496607633737474,9.926432539941744e-05,2.20451365748886e-05,-0.0003026367048732
77.48574615478533,8.636634948926151,,1.141378470492782e-05,0.0002200657036155
77.48574615478533,8.776662264114828,0.0001811024558264,-7.326281047426164e-05,5.651586980093271e-05
77.48574615478533,8.916689579303505,0.0002744630910456,0.000311612850055,0.0001092532838811
77.48574615478533,9.05671689449218,0.0002905032597482,2.0579853298841044e-05,0.0003234841278754
77.48574615478533,9.196744209680856,,5.4740303312428296e-05,0.000382536498364
77.48574615478533,9.336771524869532,9.298780059907584e-05,5.285798033582978e-05,0.0003889562794938
77.48574615478533,9.47679884005821,0.0003134390572085,0.00010643069254,0.0001369246310787
77.48574615478533,9.616826155246889,0.0002959167177323,-3.5653447412187234e-05,6.729739106958732e-05
77.48574615478533,9.756853470435564,,0.0003160467022098,2.702309939195402e-05
77.48574615478533,9.89688078562424,0.0002511999045964,0.0001421885681338,
77.48574615478533,10.036908100812918,0.0001768893707776,9.212949953507632e-05,-8.49707157613011e-06
77.48574615478533,10.176935416001594,7.113693573046476e-05,3.834077142528258e-05,0.0001389804529026
77.48574615478533,10.316962731190271,8.050561882555485e-05,0.0001761166786309,9.30875467020087e-05
77.48574615478533,10.456990046378948,0.00020654531545,-8.351485303137451e-05,0.0002385864208918
77.48574615478533,10.597017361567625,0.0001343527110293,0.0002318611950613,6.392931391019374e-05
77.48574615478533,10.737044676756302,0.0001039283088175,0.0003306380240246,
77.48574615478533,10.877071991944977,3.87150575988926e-05,7.225458830362186e-05,-3.860092692775652e-05
77.48574615478533,11.017099307133654,,7.315185939660296e-05,0.0002384214749326
77.48574615478533,11.15712662232233,-6.493930413853377e-05,-0.0001410351978847,
77.48574615478533,11.297153937511007,7.596390787512064e-05,0.0003107133379671,-9.499498992227018e-05
77.48574615478533,11.437181252699684,,5.385557597037405e-05,0.0001474708114983
77.48574615478533,11.57720856788836,9.291849710280076e-05,0.0001402371417498,
77.48574615478533,11.717235883077038,0.0001598343806108,-9.897133168124128e-06,0.0001958608045242
77.48574615478533,11.857263198265716,0.0002208137448178,-2.983999002026394e-05,8.802338561508805e-05
77.48574615478533,11.997290513454391,,-0.0001170602045021,4.724007158074528e-05
77.48574615478533,12.137317828643068,7.457954052370042e-05,-7.16094727977179e-05,0.0002276097075082
77.48574615478533,12.277345143831743,0.0002177053538616,2.8711192499031316e-05,-3.300916068837978e-05
77.48574615478533,12.41737245902042,-8.661713218316436e-05,-4.007460302091204e-05,2.889745701395441e-06
77.48574615478533,12.5573997742091,4.35595829912927e-05,0.000174597123987,0.0002531931386329
77.48574615478533,12.697427089397774,0.0001886049722088,0.0001202403655042,6.900838343426585e-05
77.48574615478533,12.837454404586452,0.0002363998210057,0.0002351340226596,0.0001602905686013
77.48574615478533,12.977481719775128,0.0001248450571438,0.0001824714854592,0.0001431610435247
77.48574615478533,13.117509034963804,,0.0002000835957005,6.92543835612014e-05
77.48574615478533,13.25753635015248,0.0001987085561268,0.0003045800258405,0.0001240826968569
77.48574615478533,13.397563665341158,0.0003534852294251,-7.89455370977521e-05,6.916881102370098e-05
77.48574615478533,13.537590980529837,7.232834468595684e-05,0.0001397934538545,0.0002588767092674
77.62574615478533,8.076525688171444,,-8.858213550411165e-05,
77.62574615478533,8.21655300336012,6.288369331741706e-05,5.829631390952272e-06,9.410511120222508e-05
77.62574615478533,8.356580318548797,,0.0001195677177747,0.0001448747061658
77.62574615478533,8.496607633737474,,7.860372716095299e-05,
77.62574615478533,8.636634948926151,,-0.0001233334915013,-2.032543306995649e-05
77.62574615478533,8.776662264114828,0.0001647770695853,9.650680294726044e-05,0.0001599606475792
77.62574615478533,8.916689579303505,0.0001384474016958,0.0002281512861372,0.0004054724122397
77.62574615478533,9.05671689449218,0.0002512912324164,-3.3660003282420803e-06,6.014528480591253e-05
77.62574615478533,9.196744209680856,0.0001911930012283,2.2445670765591785e-05,
77.62574615478533,9.336771524869532,0.0001731808442855,-0.0001387680240441,
77.62574615478533,9.47679884005821,5.534838419407606e-05,4.631886622519232e-05,0.0001802842161851
77.62574615478533,9.616826155246889,8.563716255594045e-05,1.4580741662939545e-05,-5.863848127773963e-05
77.62574615478533,9.756853470435564,0.0002446651051286,8.816488843876868e-05,-4.53432512586005e-05
77.62574615478533,9.89688078562424,7.033044676063582e-05,0.000112846653792,-0.0001218188335769
77.62574615478533,10.036908100812918,,-2.511388993298169e-05,0.0002826446725521
77.62574615478533,10.176935416001594,-3.5526704778021667e-06,-8.159525168593973e-05,0.0001715162361506
77.62574615478533,10.316962731190271,0.000303482695017,,0.0003380527778062
77.62574615478533,10.456990046378948,0.0002863072731997,9.124310599872842e-05,0.0001518985518487
77.62574615478533,10.597017361567625,0.0002751403080765,0.0001161428081104,
77.62574615478533,10.737044676756302,0.0003845517057925,1.70923703990411e-05,0.0002605811459943
77.62574615478533,10.877071991944977,2.8341670258669183e-05,,0.0001615114306332
77.62574615478533,11.017099307133654,8.09031625976786e-05,1.166347738035256e-05,3.314125569886528e-05
77.62574615478533,11.15712662232233,,7.19044910511002e-05,
77.62574615478533,11.297153937511007,0.0001097168569685,0.000239749715547,0.0002032887423411
77.62574615478533,11.437181252699684,8.426726708421484e-05,0.000123321355204,-0.0001341965835308
77.62574615478533,11.57720856788836,3.225341788493097e-05,8.880281529854983e-05,8.320945926243439e-05
77.62574615478533,11.717235883077038,2.142669291060884e-05,0.0001577820512466,0.0001328665384789
77.62574615478533,11.857263198265716,-6.25894681434147e-05,,0.0002337498881388
77.62574615478533,11.997290513454391,0.0002272772981086,0.0001959458750206,0.000291935109999
77.62574615478533,12.137317828643068,0.000133513851324,0.0001615610963199,
77.62574615478533,12.277345143831743,0.0001028451224556,0.0001067740449798,0.000200853915885
77.62574615478533,12.41737245902042,,5.965371019556187e-05,0.000159546470968
77.62574615478533,12.5573997742091,6.234001193661243e-05,,0.0001131548415287
77.62574615478533,12.697427089397774,2.7984753614873625e-05,2.840299021045212e-05,0.0001547368738101
77.62574615478533,12.837454404586452,4.057057230966166e-05,-8.501853881170973e-05,0.0004292107187211
77.62574615478533,12.977481719775128,0.0001076874759746,0.0002559619315434,
77.62574615478533,13.117509034963804,0.0003157435276079,4.561632522381842e-05,-0.0003092423721682
77.62574615478533,13.25753635015248,,0.0002515386149752,
77.62574615478533,13.397563665341158,0.0003625809622462,0.000283594476059,-0.0007854903233237
77.62574615478533,13.537590980529837,0.0001717086415737,-0.0001255740935448,
77.76574615478533,8.076525688171444,0.0002493840293027,-0.0001892765722004,
77.76574615478533,8.21655300336012,,8.159704884747043e-05,0.0001251314097316
77.76574615478533,8.356580318548797,3.368040779605508e-05,8.322844951180741e-05,5.901949043618515e-05
77.76574615478533,8.496607633737474,9.645367390476169e-05,0.0001468033588025,0.0001004235746222
77.76574615478533,8.636634948926151,9.730306192068384e-05,-8.190946391550824e-05,0.0002818416396621
77.76574615478533,8.776662264114828,,2.512256651243661e-05,9.06973800738342e-05
77.76574615478533,8.916689579303505,7.860256300773472e-05,0.0001023305449052,6.417834083549678e-05
77.76574615478533,9.05671689449218,2.758551090664696e-05,0.000127819032059,-1.8388507669442333e-05
77.76574615478533,9.196744209680856,9.320242679677904e-05,5.118686021887697e-05,3.418033156776801e-05
77.76574615478533,9.336771524869532,6.713511083944468e-06,5.2358540415298194e-05,-6.183433288242668e-05
77.76574615478533,9.47679884005821,,3.0513943784171715e-05,5.567147309193388e-05
77.76574615478533,9.616826155246889,0.0009326565777882,0.0002867529983632,2.3953707568580285e-05
77.76574615478533,9.756853470435564,3.506043503875844e-05,0.0001306292397202,0.0001875168818514
77.76574615478533,9.89688078562424,-3.676861524581909e-05,8.824161341181025e-05,0.0001710337237454
77.76574615478533,10.036908100812918,0.0004046201065648,-6.538230081787333e-05,8.586465264670551e-05
77.76574615478533,10.176935416001594,,0.0001774396223481,-6.310405296972021e-05
77.76574615478533,10.316962731190271,-4.690076821134426e-05,8.753226575208828e-05,0.0001303909957641
77.76574615478533,10.456990046378948,0.0001194177457364,,0.0002076079254038
77.76574615478533,10.597017361567625,0.0003683073737192,-0.0001001384953269,0.0001215262600453
77.76574615478533,10.737044676756302,1.6971392824416398e-06,0.0003484299231786,4.619995195298543e-07
77.76574615478533,10.877071991944977,0.000118395575555,-0.0001360071473754,-0.000224155242904
77.76574615478533,11.017099307133654,0.0001220952835865,-0.0001621843402972,0.0002660662285052
77.76574615478533,11.15712662232233,5.590585351455957e-05,6.0907055740244687e-05,-5.6614855566294864e-05
77.76574615478533,11.297153937511007,-6.585019582416862e-05,7.476392056560144e-06,0.0002658734156284
77.76574615478533,11.437181252699684,0.0001005218146019,-2.9934912163298577e-05,0.0001364701020065
77.76574615478533,11.57720856788836,5.8607838582247496e-05,7.965559780132025e-05,2.57037791016046e-05
77.76574615478533,11.717235883077038,9.364776633447036e-05,0.0002474825305398,5.402880196925253e-05
77.76574615478533,11.857263198265716,0.0001133016266976,6.014874088577926e-05,
77.76574615478533,11.997290513454391,-0.0002215256536146,5.177335697226226e-05,
77.76574615478533,12.137317828643068,5.620132287731394e-05,0.0001935210166266,0.0005832444294355
77.76574615478533,12.277345143831743,,,-5.761717147834133e-06
77.76574615478533,12.41737245902042,7.807886140653864e-05,0.0002122250880347,
77.76574615478533,12.5573997742091,-4.0417849049845245e-06,,
77.76574615478533,12.697427089397774,0.0001085783078451,4.750725202029571e-05,0.0002223902993137
77.76574615478533,12.837454404586452,0.00019436464936,,
77.76574615478533,12.977481719775128,,6.784358265576884e-05,-9.001197759062052e-05
77.76574615478533,13.117509034963804,0.0003123743226751,0.0001568664156366,0.0002002150431508
77.76574615478533,13.25753635015248,6.946306530153379e-05,8.890064054867253e-05,0.0005052945925854
77.76574615478533,13.397563665341158,0.0002583938476163,0.0002875047503039,0.0017973486101254
77.76574615478533,13.537590980529837,0.0002048579772235,6.15070575804566e-06,0.0001953393075382
77.90574615478533,8.076525688171444,0.0001833198039093,0.0002827249991241,0.0001721490116324
77.90574615478533,8.21655300336012,,-9.184703230857848e-05,0.0001159172024927
77.90574615478533,8.356580318548797,-2.9876568078179844e-05,0.0002992922673001,2.47103762376355e-05
77.90574615478533,8.496607633737474,0.0002189718215959,7.50264007365331e-05,
77.90574615478533,8.636634948926151,,0.0002177171845687,0.000426294049248
77.90574615478533,8.776662264114828,0.0001038621776388,0.000125766484416,7.042643119348213e-05
77.90574615478533,8.916689579303505,3.847404877888039e-05,1.1467107469798066e-05,0.0001485255634179
77.90574615478533,9.05671689449218,0.0001131101744249,6.319569365587085e-05,0.0001093332975869
77.90574615478533,9.196744209680856,0.0002659195743035,0.0002865733113139,9.838561527431013e-05
77.90574615478533,9.336771524869532,7.672491847188212e-06,7.626876322319731e-05,-3.408877455512993e-05
77.90574615478533,9.47679884005821,-4.9293768825009465e-05,0.0001834761060308,5.331539068720304e-05
77.90574615478533,9.616826155246889,0.000143456592923,2.2955624444875863e-05,0.0001226096355821
77.90574615478533,9.756853470435564,,0.0001429864350939,2.8452455808292143e-05
77.90574615478533,9.89688078562424,0.000276208971627,8.544059710402507e-06,0.0001281018339795
77.90574615478533,10.036908100812918,,7.873513823142275e-05,-3.451335214776918e-05
77.90574615478533,10.176935416001594,,7.709957571933046e-06,7.108331192284822e-05
77.90574615478533,10.316962731190271,2.463365308358334e-05,0.0001063379022525,
77.90574615478533,10.456990046378948,0.0002151599910575,-2.2865908249514177e-05,1.536476702312939e-05
77.90574615478533,10.597017361567625,0.0004209694743622,0.0001228434994118,-8.188268111553043e-05
77.90574615478533,10.737044676756302,2.4082381059997715e-05,-0.0001430983684258,0.0006485080812126
77.90574615478533,10.877071991944977,,4.708875349024311e-05,
77.90574615478533,11.017099307133654,0.0001110589364543,-4.253263978171162e-05,2.7809326638816856e-05
77.90574615478533,11.15712662232233,8.891041215974838e-05,9.602464706404136e-05,5.469659299706109e-05
77.90574615478533,11.297153937511007,0.0001100262597901,-0.0001208528265124,6.31287730357144e-06
77.90574615478533,11.437181252699684,0.0001729995274217,0.0002250945253763,5.668139783665538e-05
77.90574615478533,11.57720856788836,3.299098898423836e-05,-4.937233825330623e-06,0.0001883744553197
77.90574615478533,11.717235883077038,-8.211922249756753e-06,0.0002475537185091,0.0002300466585438
77.90574615478533,11.857263198265716,0.0002681523910723,-0.0001439724874217,-8.174054528353736e-05
77.90574615478533,11.997290513454391,0.0001193938151118,4.490378705668263e-05,9.86716040642932e-05
77.90574615478533,12.137317828643068,-2.9944339985377155e-05,-3.846816980512813e-05,9.22822582651861e-05
77.90574615478533,12.277345143831743,,6.570913683390245e-05,
77.90574615478533,12.41737245902042,0.000122206780361,0.0001320159062743,5.223770494922064e-05
77.90574615478533,12.5573997742091,0.0001937654305947,,0.0001965795236174
77.90574615478533,12.697427089397774,7.96896856627427e-05,,-6.218067028385121e-06
77.90574615478533,12.837454404586452,3.759092578548007e-05,-0.0001470100833103,0.0003657730994746
77.90574615478533,12.977481719775128,0.0002604548935778,0.000108414387796,0.0001742965687299
77.90574615478533,13.117509034963804,,0.0001587791775818,0.0001123455149354
77.90574615478533,13.25753635015248,0.000128764528199,7.358151924563572e-05,0.0001197241581394
77.90574615478533,13.397563665341158,0.0001220345802721,,9.625477832742035e-05
77.90574615478533,13.537590980529837,,9.45974807109451e-06,0.0001130175296566
78.04574615478533,8.076525688171444,8.672309922985733e-05,0.0001332923129666,4.7491896111750975e-05
78.04574615478533,8.21655300336012,3.066067802137695e-05,2.5560937501722947e-05,5.727810275857337e-05
78.04574615478533,8.356580318548797,4.385766442283057e-05,,-2.3840630092308857e-05
78.04574615478533,8.496607633737474,0.0001196934172185,-3.156334787490778e-05,0.0001031014035106
78.04574615478533,8.636634948926151,0.0001722663873806,6.33509989711456e-05,0.0001445358793716
78.04574615478533,8.776662264114828,8.180010627256706e-05,-4.37288690591231e-05,
78.04574615478533,8.916689579303505,0.0002633587864693,-1.2111464457120746e-05,0.0001319857838097
78.04574615478533,9.05671689449218,8.540615817764774e-05,0.0001005907397484,4.007194365840405e-05
78.04574615478533,9.196744209680856,0.0001474953460274,-3.4945634979521856e-05,5.893539491808042e-05
78.04574615478533,9.336771524869532,,0.0001331018429482,
78.04574615478533,9.47679884005821,,-5.193893230170943e-05,
78.04574615478533,9.616826155246889,0.0001568073930684,-1.1727382116077932e-05,1.6903144569369033e-05
78.04574615478533,9.756853470435564,0.0001105295523302,,0.0002485916484147
78.04574615478533,9.89688078562424,0.0001052729494404,,0.0001217544122482
78.04574615478533,10.036908100812918,,1.6500955098308623e-05,
78.04574615478533,10.176935416001594,0.0004805118660442,,
78.04574615478533,10.316962731190271,0.0001772709802025,0.0001276840484933,-6.054259301890852e-06
78.04574615478533,10.456990046378948,-0.0001550697925267,0.0001434723963029,8.780653297435492e-05
78.04574615478533,10.597017361567625,0.0001597000955371,6.372635834850371e-05,7.553975592600182e-05
78.04574615478533,10.737044676756302,,0.0001431568234693,
78.04574615478533,10.877071991944977,9.664746903581543e-05,0.0002918049576692,0.0004168606246821
78.04574615478533,11.017099307133654,0.0005150503129698,2.823225440806709e-05,0.0001135700586019
78.04574615478533,11.15712662232233,0.0002165047335438,-4.888647890766151e-05,-2.3116379452403635e-05
78.04574615478533,11.297153937511007,,0.0002026314323302,0.0003628257545642
78.04574615478533,11.437181252699684,0.0002330043644178,0.0001278579729842,0.0001428044633939
78.04574615478533,11.57720856788836,,0.0002788958663586,
78.04574615478533,11.717235883077038,2.935799784609117e-05,2.28893113671802e-05,0.0001455859455745
78.04574615478533,11.857263198265716,-0.0001861705532064,0.0001396574225509,0.0001795324933482
78.04574615478533,11.997290513454391,9.793649951461704e-05,-4.3769276089733467e-05,6.736975774401799e-05
78.04574615478533,12.137317828643068,0.0002710391127038,6.54661052976735e-05,
78.04574615478533,12.277345143831743,0.000423406221671,4.8830435844138265e-05,0.0001804030762286
78.04574615478533,12.41737245902042,0.0005592906381934,4.837257802137174e-05,0.0010551053564995
78.04574615478533,12.5573997742091,,4.6143137296894565e-05,
78.04574615478533,12.697427089397774,1.0073165867652278e-05,0.000251414719969,0.00028057344025
78.04574615478533,12.837454404586452,-1.076747321349103e-05,1.645803240535315e-05,8.379231439903378e-05
78.04574615478533,12.977481719775128,9.76936917140847e-06,-6.732300971634686e-05,0.0002069311885861
78.04574615478533,13.117509034963804,,6.393856438080547e-06,0.0001112261597882
78.04574615478533,13.25753635015248,,-1.2599641195265576e-05,7.376693247351795e-05
78.04574615478533,13.397563665341158,,0.0001433376746717,2.567544652265497e-05
78.04574615478533,13.537590980529837,,0.0001996317441808,
78.18574615478533,8.076525688171444,0.0001708668278297,6.712053436785936e-05,-7.762424502288923e-05
78.18574615478533,8.21655300336012,,-1.632603380130604e-05,-1.5742243704153225e-06
78.18574615478533,8.356580318548797,7.572988124593394e-06,-5.5185886594699696e-05,0.000223631344852
78.18574615478533,8.496607633737474,,5.97229291088297e-06,3.725717760971747e-05
78.18574615478533,8.636634948926151,3.641211151261814e-05,9.117449735640548e-06,9.60479592322372e-05
78.18574615478533,8.776662264114828,3.1473737180931494e-05,2.89163308480056e-05,0.0001569602172821
78.18574615478533,8.916689579303505,,-9.966393918148242e-06,-1.5126800008147256e-06
78.18574615478533,9.05671689449218,0.0001548505970276,-2.034902172454167e-05,0.0002945628075394
78.18574615478533,9.196744209680856,-0.0001421141787432,0.0001552523026475,-7.961964911373798e-06
78.18574615478533,9.336771524869532,0.0002347927802475,0.0001408909301972,0.0002318771585123
78.18574615478533,9.47679884005821,,-0.0002152342931367,
78.18574615478533,9.616826155246889,0.0003439159481786,0.0001242295402335,4.208525933790952e-05
78.18574615478533,9.756853470435564,6.151659181341529e-05,0.0002287473762407,-0.0001027080797939
78.18574615478533,9.89688078562424,7.38070229999721e-05,3.115920117124915e-05,
78.18574615478533,10.036908100812918,0.000108284453745,-0.0001177989106508,0.0001436142920283
78.18574615478533,10.176935416001594,0.0002413118781987,9.57642259891145e-06,0.0001795658608898
78.18574615478533,10.316962731190271,,0.0002762305666692,3.626518810051493e-05
78.18574615478533,10.456990046378948,4.688654007622972e-05,0.0001089999714167,9.4462106062565e-05
78.18574615478533,10.597017361567625,,1.7405656763003208e-05,4.133205948164687e-05
78.18574615478533,10.737044676756302,,0.0001542987301945,3.059971277252771e-05
78.18574615478533,10.877071991944977,-1.1718145742634078e-06,-0.0001208623434649,0.0001889721461338
78.18574615478533,11.017099307133654,,3.567962266970426e-05,0.0001143981498898
78.18574615478533,11.15712662232233,,,
78.18574615478533,11.297153937511007,0.0001564365375088,-0.000235596395214,0.0002461325202602
78.18574615478533,11.437181252699684,1.533000249764882e-05,0.000163286429597,
78.18574615478533,11.57720856788836,6.688568828394637e-05,0.000107176201709,0.0001536931085865
78.18574615478533,11.717235883077038,0.000320643215673,3.3268726838286966e-05,-6.763362762285396e-05
78.18574615478533,11.857263198265716,0.0001016621245071,,5.749773481511511e-05
78.18574615478533,11.997290513454391,9.1600748419296e-05,-5.695941581507213e-05,0.0002428920270176
78.18574615478533,12.137317828643068,1.577140938024968e-05,4.898878978565335e-05,2.5331064534839243e-05
78.18574615478533,12.277345143831743,0.0003406152245588,0.0001730401854729,-0.0001084774485207
78.18574615478533,12.41737245902042,5.652056643157266e-06,0.0001970981393242,2.826118179655168e-05
78.18574615478533,12.5573997742091,,,0.0001829545362852
78.18574615478533,12.697427089397774,0.000217096574488,0.0002180338924517,0.0001004871446639
78.18574615478533,12.837454404586452,,,
78.18574615478533,12.977481719775128,,1.9451284970273264e-05,2.5319524866063148e-05
78.18574615478533,13.117509034963804,0.0002514178922865,9.372122440254316e-05,5.454817437566817e-05
78.18574615478533,13.25753635015248,0.0003227484121453,7.500551146222278e-05,0.0001619338145246
78.18574615478533,13.397563665341158,-8.96960700629279e-05,0.000179086215212,0.0003346973971929
78.18574615478533,13.537590980529837,1.745394547469914e-05,0.0001928862766362,0.000117693489301
78.32574615478534,8.076525688171444,,-3.0059776690904982e-05,4.301371518522501e-05
78.32574615478534,8.21655300336012,8.719900506548584e-06,,-8.972721116151661e-05
78.32574615478534,8.356580318548797,,1.9921697457903065e-05,0.0002344104577787
78.32574615478534,8.496607633737474,-3.946849574276712e-06,0.0001242372381966,0.0002460203540977
78.32574615478534,8.636634948926151,0.000147701066453,9.291910828324036e-05,0.0003603631921578
78.32574615478534,8.776662264114828,,,9.675006731413303e-05
78.32574615478534,8.916689579303505,6.599500920856372e-05,0.0001751075033098,0.0001699563144939
78.32574615478534,9.05671689449218,-1.7070897229132243e-05,0.0002486575976945,9.010058420244604e-06
78.32574615478534,9.196744209680856,3.717053914442658e-05,9.32901311898604e-05,6.1889641074230894e-06
78.32574615478534,9.336771524869532,0.000138071773108,8.923655695980415e-05,5.187270653550513e-05
78.32574615478534,9.47679884005821,0.0001817262673284,-1.9999601136078127e-05,0.0004180965770501
78.32574615478534,9.616826155246889,-0.0001916465262183,0.0001295055844821,4.95733147545252e-05
78.32574615478534,9.756853470435564,-3.274209302617237e-05,0.0003048636426683,6.392327577486867e-06
78.32574615478534,9.89688078562424,,6.878032581880689e-05,
78.32574615478534,10.036908100812918,,0.0001290037034777,0.0002405083941994
78.32574615478534,10.176935416001594,,0.0002401972596999,2.15812378883129e-05
78.32574615478534,10.316962731190271,0.0002428907318972,4.971636371919885e-06,3.190496499883011e-05
78.32574615478534,10.456990046378948,-8.985967724584043e-05,5.1423776312731206e-05,0.0001198487443616
78.32574615478534,10.597017361567625,-6.093116826377809e-05,3.9897226088214666e-05,0.0001152094700955
78.32574615478534,10.737044676756302,-0.0001416932500433,-8.021570829441771e-05,
78.32574615478534,10.877071991944977,0.0001619768154341,,1.7982634744839743e-05
78.32574615478534,11.017099307133654,-1.0790781743708068e-05,-3.7240803067106754e-05,5.687204065907281e-06
78.32574615478534,11.15712662232233,2.976521682285238e-05,,2.6884697945206423e-05
78.32574615478534,11.297153937511007,,-7.724118768237531e-05,3.2260028092423454e-05
78.32574615478534,11.437181252699684,2.010497337323613e-05,0.0003787365276366,-0.0001319243165198
78.32574615478534,11.57720856788836,,3.360594928381033e-05,
78.32574615478534,11.717235883077038,5.946490637143143e-05,-4.191433617961593e-05,6.938665319466963e-05
78.32574615478534,11.857263198265716,0.0001202510029543,-0.0001346540084341,8.902735862648115e-05
78.32574615478534,11.997290513454391,0.0002711670531425,0.0003034448891412,0.0002390344598097
78.32574615478534,12.137317828643068,,-0.0001041892173816,7.43784912629053e-05
78.32574615478534,12.277345143831743,0.0001472910807933,-6.196921458467841e-05,-0.0001487360859755
78.32574615478534,12.41737245902042,9.899925498757511e-05,0.0001891469000838,1.1005983651557472e-05
78.32574615478534,12.5573997742091,0.0001483024097979,0.0002032186166616,7.625720900250599e-05
78.32574615478534,12.697427089397774,-5.2643481467384845e-05,-0.0001088267599698,0.0001965584233403
78.32574615478534,12.837454404586452,-0.0004358532896731,3.501017272355966e-05,
78.32574615478534,12.977481719775128,-9.44806233746931e-05,9.683498501544818e-05,0.0002915564982686
78.32574615478534,13.117509034963804,0.0003254236653447,0.0001040723072947,1.690123212938488e-06
78.32574615478534,13.25753635015248,,-8.548259211238474e-05,2.9332506983337225e-06
78.32574615478534,13.397563665341158,2.4831838345562574e-06,-4.476260073715821e-05,6.148913962533697e-05
78.32574615478534,13.537590980529837,-0.0002288595424033,0.0002936192031484,0.0006247457931749
78.46574615478534,8.076525688171444,0.0003014843678101,0.0001480860664742,0.0002332220901735
78.46574615478534,8.21655300336012,0.0005104160518385,0.0001676244719419,
78.46574615478534,8.356580318548797,0.0002874225610867,0.0001232531503774,-2.3546555894427e-05
78.46574615478534,8.496607633737474,,6.649092392763123e-05,7.133057079045102e-05
78.46574615478534,8.636634948926151,0.0002141874429071,4.116786385566229e-06,0.0001437711616745
78.46574615478534,8.776662264114828,0.0002637524157762,0.0003232429444324,7.127876597223803e-05
78.46574615478534,8.916689579303505,,0.0001571917382534,0.0002288593968842
78.46574615478534,9.05671689449218,,6.315337941487087e-06,0.0001501187507528
78.46574615478534,9.196744209680856,0.000125646329252,0.0001210482951137,0.0002109724737238
78.46574615478534,9.336771524869532,0.0001608033344382,-0.0001241492573171,0.000129918771563
78.46574615478534,9.47679884005821,0.0001723687455523,0.0002750639396253,0.0001453725417377
78.46574615478534,9.616826155246889,0.0002377700002398,0.0001579834643052,
78.46574615478534,9.756853470435564,0.0001949946163222,-3.0638544558314607e-05,6.258193752728403e-05
78.46574615478534,9.89688078562424,-0.00014480567188,-7.87168464739807e-05,-4.371698742033914e-05
78.46574615478534,10.036908100812918,0.0001540758530609,-5.7782108342507854e-05,0.0001113286052714
78.46574615478534,10.176935416001594,0.0002564424066804,,0.0003419220156501
78.46574615478534,10.316962731190271,0.0002192966931033,8.483955753035843e-05,0.0002885512076318
78.46574615478534,10.456990046378948,0.0001876333262771,,-2.6936382710118775e-05
