longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.20574615478533,11.15712662232233,-6.220032810233533e-05,8.55906619108282e-05,0.0001155593199655
77.20574615478533,11.297153937511007,8.932923810789362e-05,0.0001181984043796,0.0001231478236149
77.20574615478533,11.437181252699684,-3.133649784103909e-07,9.498003055341542e-05,0.0004142953257542
77.20574615478533,11.57720856788836,0.0001256136456504,0.0001105229748645,0.000203496805625
77.20574615478533,11.717235883077038,4.221273775328882e-05,8.106462701107375e-06,2.87321654468542e-05
77.20574615478533,11.857263198265716,5.355420398700517e-06,0.0002283657959196,
77.20574615478533,11.997290513454391,0.000237096886849,0.0002562646695878,3.627736441558227e-05
77.20574615478533,12.137317828643068,0.0001569628511788,9.456618136027828e-05,0.0001530808222014
77.20574615478533,12.277345143831743,-7.727421325398609e-05,9.25145868677646e-05,
77.20574615478533,12.41737245902042,0.000143252997077,0.0001773323747329,0.0002565752074588
77.20574615478533,12.5573997742091,5.094555945106549e-06,7.000317418714985e-05,6.644469249295071e-05
77.20574615478533,12.697427089397774,0.0002989789354614,0.0002053321077255,
77.20574615478533,12.837454404586452,6.037436833139509e-06,0.000139510128065,0.0001705842732917
77.20574615478533,12.977481719775128,3.498626756481826e-05,4.816745058633387e-05,1.876282476587221e-05
77.20574615478533,13.117509034963804,0.0001146468348451,0.0002329784620087,0.0002091797505272
77.20574615478533,13.25753635015248,0.0001402833731845,9.27575965761207e-05,0.0001643457362661
77.20574615478533,13.397563665341158,0.0001618333917576,-5.616617272607982e-05,5.904984845983563e-06
77.20574615478533,13.537590980529837,-3.03221295325784e-05,0.0001620182156329,4.651005656342022e-05
77.34574615478533,8.076525688171444,0.0001844863581936,5.513312135008164e-05,0.000194997046492
77.34574615478533,8.21655300336012,0.0001469988492317,0.000156479756697,0.0001545338309369
77.34574615478533,8.356580318548797,0.000137962095323,0.0001588179293321,2.459951429045759e-05
77.34574615478533,8.496607633737474,0.0002198593138018,9.99804396997206e-05,9.157210297416896e-05
77.34574615478533,8.636634948926151,-3.155364538542926e-05,8.083901047939435e-05,0.0001166711590485
77.34574615478533,8.776662264114828,0.0001252814836334,-2.2930898921913467e-05,0.0003349701291881
77.34574615478533,8.916689579303505,0.0001126955176005,0.0001383100752718,0.0003074897394981
77.34574615478533,9.05671689449218,0.0001048629419528,5.7833156461128965e-05,0.0003153829311486
77.34574615478533,9.196744209680856,-9.996861081162932e-06,9.717568900668994e-05,-0.000104766790173
77.34574615478533,9.336771524869532,2.7038599910156336e-06,6.027782364981249e-05,7.778928556945175e-05
77.34574615478533,9.47679884005821,0.0002513506042305,1.0723487321229186e-05,0.000322852138197
77.34574615478533,9.616826155246889,3.951344842789695e-05,4.032877768622711e-05,3.3212204471055884e-06
77.34574615478533,9.756853470435564,-2.2099931811681017e-05,0.0001234173832926,0.0001989354641409
77.34574615478533,9.89688078562424,3.430126525927335e-05,0.0002382134116487,0.0001256389950867
77.34574615478533,10.036908100812918,3.1441495593753643e-06,-0.0001097072818083,0.000218062006752
77.34574615478533,10.176935416001594,5.836752097820863e-05,0.0001191008996102,-7.594887392770033e-06
77.34574615478533,10.316962731190271,4.197324233246036e-05,0.0001669207267696,0.0001051473736879
77.34574615478533,10.456990046378948,3.6836972867604345e-05,5.382957897381857e-05,5.399859583121725e-05
77.34574615478533,10.597017361567625,0.0001292507076868,-3.275313019912573e-06,0.0004389264504425
77.34574615478533,10.737044676756302,6.311816832749173e-05,5.151912409928627e-05,9.679433424025774e-05
77.34574615478533,10.877071991944977,0.0001285907201236,0.0003918791480828,0.0004513032035902
77.34574615478533,11.017099307133654,-8.542103023501113e-05,0.0002152422239305,4.5670123654417694e-05
77.34574615478533,11.15712662232233,1.5012835319794249e-05,5.8545418141875416e-05,0.0004293666279409
77.34574615478533,11.297153937511007,0.000129210675368,0.000195355998585,0.0002902591368183
77.34574615478533,11.437181252699684,0.0002239492459921,0.0001136597275035,0.0001525515253888
77.34574615478533,11.57720856788836,6.202492386364611e-06,0.0003025868791155,-3.022426972165704e-05
77.34574615478533,11.717235883077038,9.070131636690348e-05,0.0002713236317504,-7.384568743873388e-05
77.34574615478533,11.857263198265716,-8.032647201616783e-06,0.0002813887258525,
77.34574615478533,11.997290513454391,1.290070122195175e-05,5.2414790843613446e-05,0.0001465977838961
77.34574615478533,12.137317828643068,0.0001400139299221,,-7.967291821842082e-07
77.34574615478533,12.277345143831743,4.001992419944145e-05,0.000272226112429,0.0002841699169948
77.34574615478533,12.41737245902042,0.0001530399749753,0.0002593192039057,0.0001611255866009
77.34574615478533,12.5573997742091,0.0001078102359315,1.6872063497430645e-05,0.0002891694311983
77.34574615478533,12.697427089397774,0.0002784980169963,6.41062724753283e-05,0.0002113490045303
77.34574615478533,12.837454404586452,7.9032288340386e-05,0.0001207697932841,1.817586053221021e-05
77.34574615478533,12.977481719775128,0.0003720366803463,0.0001430537959095,-0.0003222783270757
77.34574615478533,13.117509034963804,3.333634595037438e-05,2.357410812692251e-05,-4.628165697795339e-06
77.34574615478533,13.25753635015248,-8.946971320256125e-06,0.0001207628520205,8.053162309806794e-05
77.34574615478533,13.397563665341158,-9.77952149696648e-05,0.000113455367682,-0.0001313114480581
77.34574615478533,13.537590980529837,-3.120996916550212e-05,-9.211590804625304e-05,6.848902557976544e-05
77.48574615478533,8.076525688171444,4.641905252356082e-05,9.225699614034966e-06,2.910927469201852e-05
77.48574615478533,8.21655300336012,7.39085953682661e-05,0.0002529103658162,7.548483699792996e-05
77.48574615478533,8.356580318548797,8.940439875004813e-05,8.403386163990945e-05,0.0001359661400783
77.48574615478533,8.496607633737474,-0.0001263383892364,5.4935157095314935e-05,-4.991932291886769e-05
77.48574615478533,8.636634948926151,-1.5631474525434896e-05,2.100434721796773e-05,6.489722727565095e-05
77.48574615478533,8.776662264114828,7.409664976876229e-05,0.0001277088013011,0.0001015870366245
77.48574615478533,8.916689579303505,3.4976859751623124e-05,0.0001622235868126,0.0001365406205877
77.48574615478533,9.05671689449218,-1.2032077393087093e-05,0.000151972650201,9.840611892286688e-05
77.48574615478533,9.196744209680856,0.000134163245093,0.0001181497209472,3.5930344893131405e-05
77.48574615478533,9.336771524869532,0.0001951835438376,8.307245298055932e-05,0.0001330238155787
77.48574615478533,9.47679884005821,0.0001065497126546,5.605791375273839e-05,2.9298429581103846e-05
77.48574615478533,9.616826155246889,-0.0001846402301453,2.785380274872296e-05,0.0002083519066218
77.48574615478533,9.756853470435564,4.907506809104234e-05,3.1933454010868445e-05,-8.350265852641314e-05
77.48574615478533,9.89688078562424,0.0001471968425903,0.0001135293859988,0.0001289366191485
77.48574615478533,10.036908100812918,6.133388524176553e-05,0.0001171956100733,0.0003076166613027
77.48574615478533,10.176935416001594,0.0001995003403862,0.0001188649694086,0.0002056743251159
77.48574615478533,10.316962731190271,0.0001525679108453,3.7796362448716536e-06,-0.0001426168018952
77.48574615478533,10.456990046378948,2.451084765198175e-05,5.8973404520656914e-05,0.0002020926476689
77.48574615478533,10.597017361567625,3.462204767856747e-05,4.537585482466966e-06,0.0001418204192304
77.48574615478533,10.737044676756302,1.579125273565296e-05,0.0001446172682335,9.733945262269115e-06
77.48574615478533,10.877071991944977,0.0001627638266654,0.0002242612827103,5.297840471030213e-05
77.48574615478533,11.017099307133654,3.589143670978956e-05,0.0002185222110711,5.711086123483256e-05
77.48574615478533,11.15712662232233,0.0001424733491148,0.000113849666377,9.933655383065344e-05
77.48574615478533,11.297153937511007,8.438466466031969e-05,2.260375549667515e-05,0.000149242390762
77.48574615478533,11.437181252699684,0.0001553285110276,1.3932000001659617e-05,0.0004958108183927
77.48574615478533,11.57720856788836,2.9781445846310817e-05,0.0002630339295137,-0.0001612683263374
77.48574615478533,11.717235883077038,4.810913196706679e-06,-0.0002233411360066,0.0002457713708281
77.48574615478533,11.857263198265716,0.0001923648960655,-1.8902735973824747e-05,
77.48574615478533,11.997290513454391,0.0001131415847339,0.0001614338252693,-0.0001629639882594
77.48574615478533,12.137317828643068,0.0001634766667848,2.604159999464173e-05,0.0002348598209209
77.48574615478533,12.277345143831743,6.891196244396269e-05,0.0003261638339608,6.916670099599287e-05
77.48574615478533,12.41737245902042,0.0001647821190999,0.0001159982784884,0.0002602954627946
77.48574615478533,12.5573997742091,5.894424975849688e-05,0.000140315387398,0.000440578762209
77.48574615478533,12.697427089397774,-3.754118733922951e-05,-3.2130785257322714e-05,4.774703484144993e-05
77.48574615478533,12.837454404586452,7.999461558938492e-06,3.7033510125183966e-06,
77.48574615478533,12.977481719775128,0.0001931815641,0.0002692283596843,0.000136007045512
77.48574615478533,13.117509034963804,0.000221419497393,0.0001689974305918,0.0001441811182303
77.48574615478533,13.25753635015248,0.0003175769525114,-0.0006715030758641,2.8999242204008624e-05
77.48574615478533,13.397563665341158,6.830237543908879e-05,4.369589805719443e-05,-6.585221126442775e-05
77.48574615478533,13.537590980529837,1.590422834851779e-05,8.771605644142255e-05,0.0002713836147449
77.62574615478533,8.076525688171444,9.12420728127472e-05,2.025231651714421e-06,5.898176823393442e-05
77.62574615478533,8.21655300336012,4.423676000442356e-05,0.0001322582975262,-6.077633588574827e-05
77.62574615478533,8.356580318548797,0.0001072618906619,8.68142451508902e-05,-0.0001962706592166
77.62574615478533,8.496607633737474,4.212637941236608e-05,-2.7367384973331355e-05,0.0001748294162098
77.62574615478533,8.636634948926151,0.0001064716780092,8.300793706439435e-05,0.0001100623849197
77.62574615478533,8.776662264114828,-1.623187017685268e-05,6.399210542440414e-05,0.000245144823566
77.62574615478533,8.916689579303505,0.0001400658220518,0.0002995741670019,0.0001874886947916
77.62574615478533,9.05671689449218,8.065209840424359e-05,0.0001563881087349,0.0001693736994639
77.62574615478533,9.196744209680856,2.1995613224135013e-06,0.0001428109244443,0.0001067616176442
77.62574615478533,9.336771524869532,7.485898822778836e-05,0.0001911237486638,3.6071228350920137e-06
77.62574615478533,9.47679884005821,0.0001147952643805,0.0002063500287476,
77.62574615478533,9.616826155246889,6.577775639016181e-05,3.4809025237336755e-05,7.979601650731638e-05
77.62574615478533,9.756853470435564,0.0002982152800541,0.000133365712827,
77.62574615478533,9.89688078562424,-1.1129790436825717e-05,-7.875672599766403e-05,3.775783261517063e-05
77.62574615478533,10.036908100812918,5.051730113336816e-05,-0.0001411031553288,4.795220229425468e-05
77.62574615478533,10.176935416001594,0.0001081389636965,0.0001266831386601,0.0004271380603313
77.62574615478533,10.316962731190271,0.0002036811783909,-4.680487563746283e-06,
77.62574615478533,10.456990046378948,0.0001309311483055,0.0003338577225804,0.0003763685526791
77.62574615478533,10.597017361567625,0.0001246989995706,0.0002008173032663,0.0001241368299815
77.62574615478533,10.737044676756302,7.373258995357901e-05,4.953209099767264e-06,0.0002550048520788
77.62574615478533,10.877071991944977,-9.992113336920738e-05,9.205430251313372e-05,6.481278978753835e-05
77.62574615478533,11.017099307133654,-0.0001241494610439,0.0001513464812887,-1.370697373204166e-05
77.62574615478533,11.15712662232233,3.357826062710956e-05,0.000115589449706,
77.62574615478533,11.297153937511007,6.187730468809605e-05,-8.814260945655406e-05,0.0002177892019972
77.62574615478533,11.437181252699684,0.0004600817919708,,0.0001383709313813
77.62574615478533,11.57720856788836,6.428638880606741e-05,-8.000746311154217e-05,6.47952692816034e-05
77.62574615478533,11.717235883077038,0.0002107638138113,0.0001559737866045,0.0001123899564845
77.62574615478533,11.857263198265716,0.000175381617737,3.518044468364678e-05,8.614394027972594e-05
77.62574615478533,11.997290513454391,6.97942596161738e-07,0.000132111570565,6.425451283575967e-05
77.62574615478533,12.137317828643068,4.903151057078503e-05,0.0002900276740547,
77.62574615478533,12.277345143831743,0.0001241227146238,,
77.62574615478533,12.41737245902042,2.41295183514012e-05,0.0001553781621623,4.139046723139472e-05
77.62574615478533,12.5573997742091,0.0001069956488208,3.360818300279789e-05,5.7913024647859856e-05
77.62574615478533,12.697427089397774,0.0001444541267119,-2.1817961624037707e-06,-2.467832928232383e-05
77.62574615478533,12.837454404586452,-0.0001105032133636,0.0001108414799091,-6.2564813561039045e-06
77.62574615478533,12.977481719775128,0.0002509565092623,4.720862489193678e-05,0.0001958906650543
77.62574615478533,13.117509034963804,5.231241084402427e-05,2.4312686946359463e-05,2.0089219106012024e-06
77.62574615478533,13.25753635015248,0.0001010788837447,0.0001484298118157,1.4983746041252743e-05
77.62574615478533,13.397563665341158,0.0002464702702127,0.0001584558776812,8.332038123626262e-05
77.62574615478533,13.537590980529837,-0.0001031678766594,0.0001882234500953,-6.579835462616757e-05
77.76574615478533,8.076525688171444,0.0001297588605666,0.0004128580621909,-0.0001116794301196
77.76574615478533,8.21655300336012,0.0001491403672844,6.932627002242953e-06,0.000194475724129
77.76574615478533,8.356580318548797,-3.2275638659484684e-05,0.0003431941731832,0.0001089006036636
77.76574615478533,8.496607633737474,7.435969564539846e-06,0.0002077578246826,-9.857471741270274e-05
77.76574615478533,8.636634948926151,0.0001283102756133,0.0001815146097214,0.0001754879922373
77.76574615478533,8.776662264114828,-3.754235149244778e-05,1.2836856512876691e-05,0.0004644332220777
77.76574615478533,8.916689579303505,5.384570613387041e-05,0.0005425815470516,2.024826972046867e-05
77.76574615478533,9.05671689449218,3.9963135350262746e-05,-4.03426711272914e-05,2.365211366850417e-05
77.76574615478533,9.196744209680856,0.0001330345112364,0.0002090660127578,0.0001150454118032
77.76574615478533,9.336771524869532,0.0001846157683758,7.349297811742872e-05,4.92443359689787e-05
77.76574615478533,9.47679884005821,4.9795566155808046e-05,-4.862291461904533e-05,4.768024155055173e-05
77.76574615478533,9.616826155246889,0.0001436534657841,0.0001109839213313,8.801247167866677e-05
77.76574615478533,9.756853470435564,2.148405201296555e-06,0.0001960475492523,0.0001690767385298
77.76574615478533,9.89688078562424,-1.6622205293970183e-05,-0.0002047104935627,6.496367859654129e-05
77.76574615478533,10.036908100812918,9.374303044751288e-05,0.0001242882863152,4.087192064616829e-05
77.76574615478533,10.176935416001594,-0.0001018228358589,3.861232107738033e-05,0.0005188194918446
77.76574615478533,10.316962731190271,-4.066554879500473e-07,0.0001571564644109,0.0001212220158777
77.76574615478533,10.456990046378948,-8.87348323885817e-06,-0.0001367930235574,-0.0001266933104488
77.76574615478533,10.597017361567625,6.649564602412283e-05,0.0001533046743134,0.000170694940607
77.76574615478533,10.737044676756302,8.340666681760922e-05,0.0002423675177851,0.0001028124970616
77.76574615478533,10.877071991944977,0.0001860519259935,0.0001003301513264,0.0002958523400593
77.76574615478533,11.017099307133654,3.333178028697148e-05,0.000156838883413,
77.76574615478533,11.15712662232233,0.0001607188314665,0.0001931075530592,-8.119158337649424e-06
77.76574615478533,11.297153937511007,0.0001152216864284,0.0003893456596415,-7.01601238688454e-05
77.76574615478533,11.437181252699684,3.0010385671630505e-05,3.21563748002518e-05,-0.0001777443976607
77.76574615478533,11.57720856788836,4.776710193254985e-05,1.4020899925526464e-06,8.1694706750568e-05
77.76574615478533,11.717235883077038,1.602282100066077e-05,0.0001531843736302,
77.76574615478533,11.857263198265716,7.185364665929228e-05,,-1.4275613466452342e-05
77.76574615478533,11.997290513454391,0.0002689888642635,7.770970842102543e-05,0.0001528673747088
77.76574615478533,12.137317828643068,-0.0001333557447651,0.0001070896178134,9.037117706611753e-05
77.76574615478533,12.277345143831743,0.0004141785611864,0.0001441143249394,9.796714584808797e-05
77.76574615478533,12.41737245902042,0.0001346465287497,0.0001794026029529,4.983059625374153e-05
77.76574615478533,12.5573997742091,9.634387970436364e-05,0.0001510448637418,2.8318776458036155e-05
77.76574615478533,12.697427089397774,0.0001309126237174,0.0005047515733167,4.548579090624117e-05
77.76574615478533,12.837454404586452,0.0001428854156984,2.1768666556454264e-05,7.105922850314528e-05
77.76574615478533,12.977481719775128,6.486706843134016e-05,0.0001245721214218,0.0001063176314346
77.76574615478533,13.117509034963804,7.04245176166296e-05,0.0001972977479454,5.996248364681378e-05
77.76574615478533,13.25753635015248,0.000150765888975,0.0001195340373669,0.000130935688503
77.76574615478533,13.397563665341158,-0.0001216852324432,,-6.860828580101952e-05
77.76574615478533,13.537590980529837,0.0001114039914682,-5.830725785926916e-05,0.0001031004430842
77.90574615478533,8.076525688171444,4.54345126854605e-06,7.163359987316653e-05,0.0002140741999028
77.90574615478533,8.21655300336012,9.314131602877753e-06,-9.263372339773925e-05,5.175796468392946e-05
77.90574615478533,8.356580318548797,-2.847578070941381e-05,0.0001021561911329,0.000454016495496
77.90574615478533,8.496607633737474,3.2980431569740176e-05,0.0001036046596709,0.0004138069343753
77.90574615478533,8.636634948926151,0.0001495784672442,0.0001061855728039,2.2520012862514704e-05
77.90574615478533,8.776662264114828,9.72330817603506e-05,-4.533069841272663e-06,0.0001616157242096
77.90574615478533,8.916689579303505,0.0001413071586284,0.0001657925458857,0.000193482497707
77.90574615478533,9.05671689449218,0.0002035452926065,0.0001998796069528,0.0001261203433386
77.90574615478533,9.196744209680856,-3.2849151466507465e-05,3.11140320263803e-05,2.886757647502236e-05
77.90574615478533,9.336771524869532,7.199999527074397e-05,-2.571119512140285e-05,0.0001242173311766
77.90574615478533,9.47679884005821,0.0001699026324786,3.2582796848146245e-05,4.657972749555484e-05
77.90574615478533,9.616826155246889,-0.0001352112158201,0.000273261568509,-0.0001042461808538
77.90574615478533,9.756853470435564,4.767194332089275e-05,0.0004439321928657,8.619928848929703e-05
77.90574615478533,9.89688078562424,9.502410830464214e-05,0.0001552231115056,0.0001036622998071
77.90574615478533,10.036908100812918,-0.0001060985814547,0.0001377673470415,-0.0001146200884249
77.90574615478533,10.176935416001594,1.2066896488249768e-05,0.0001846742816269,
77.90574615478533,10.316962731190271,0.0001214530566358,7.586900028400123e-05,0.0001038197951857
77.90574615478533,10.456990046378948,0.0001081325463019,-2.824485454766545e-05,0.0002048569294856
77.90574615478533,10.597017361567625,0.0001173295167973,0.0001835452276282,1.3616361684398726e-05
77.90574615478533,10.737044676756302,1.4310868209577166e-05,1.2818661161873024e-05,
77.90574615478533,10.877071991944977,0.0001642465504119,0.0001688494521658,4.294215250411071e-05
77.90574615478533,11.017099307133654,0.0002761594660114,0.0001211325943586,0.0001258354459423
77.90574615478533,11.15712662232233,0.000277215935057,5.3312011004891247e-05,0.000268768024398
77.90574615478533,11.297153937511007,5.206770947552286e-05,0.0002869430754799,-0.0001094884937629
77.90574615478533,11.437181252699684,0.0001185017172247,0.0001429748517693,2.866213253582828e-05
77.90574615478533,11.57720856788836,7.221242412924767e-05,5.396195047069341e-05,8.913857163861394e-05
77.90574615478533,11.717235883077038,0.0001247253967449,,0.0001076418993761
77.90574615478533,11.857263198265716,0.0003221687802579,0.000173467604327,0.0001281948207179
77.90574615478533,11.997290513454391,1.3485650924849324e-05,0.0002234831335954,0.0005711235571652
77.90574615478533,12.137317828643068,0.0002280065818922,-2.4674007363501005e-05,0.0003178034967277
77.90574615478533,12.277345143831743,6.36757758911699e-05,0.0001878260663943,0.0003173451696056
77.90574615478533,12.41737245902042,0.0001058047637343,0.0001511065784143,
77.90574615478533,12.5573997742091,9.433997911401092e-05,0.0002443605335429,5.452553159557283e-05
77.90574615478533,12.697427089397774,9.92669811239466e-05,0.0001071469087037,-1.837291165429633e-06
77.90574615478533,12.837454404586452,2.6330622858949937e-05,-5.6936660257633775e-05,-0.0001331230014329
77.90574615478533,12.977481719775128,0.000210364247323,0.0001686415926087,-2.648718873388134e-05
77.90574615478533,13.117509034963804,0.0001860091724665,0.00037760779378,9.222730295732616e-05
77.90574615478533,13.25753635015248,0.000265902664978,0.0001262467121705,6.017688428983092e-05
77.90574615478533,13.397563665341158,-3.488819857011549e-05,0.0001069881618604,5.4186668421607465e-05
77.90574615478533,13.537590980529837,0.0001377250882796,0.0002341524377698,0.0003254516923334
78.04574615478533,8.076525688171444,-0.0001259254058822,0.0001903177326312,0.0003079497546423
78.04574615478533,8.21655300336012,0.0002068802859866,0.0003190314746461,8.756377064855769e-05
78.04574615478533,8.356580318548797,3.987124364357442e-05,8.154448732966557e-05,0.0003188249538652
78.04574615478533,8.496607633737474,0.0003391444333828,9.919630247168244e-05,0.0001245608436875
78.04574615478533,8.636634948926151,0.0001386034855386,7.218067912617698e-05,0.0004038357001263
78.04574615478533,8.776662264114828,0.0001677149120951,-3.358510002726689e-05,0.0003392433573026
78.04574615478533,8.916689579303505,0.0002035225334111,8.230928506236523e-05,1.522057664260501e-05
78.04574615478533,9.05671689449218,0.0002866992144845,-6.229874998098239e-06,0.0001598089875187
78.04574615478533,9.196744209680856,0.0001124826812883,8.222471660701558e-05,
78.04574615478533,9.336771524869532,6.230373401194811e-05,-4.24561912950594e-05,
78.04574615478533,9.47679884005821,0.0001316302223131,0.0002361855877097,0.000156945650815
78.04574615478533,9.616826155246889,3.5315864806761965e-05,-0.0001204245418193,9.431483340449633e-05
78.04574615478533,9.756853470435564,0.000113020374556,-2.263691021653358e-05,-0.0001572029141243
78.04574615478533,9.89688078562424,0.0002180119481636,8.776908362051472e-05,0.0003617971669882
78.04574615478533,10.036908100812918,4.345976321928902e-06,1.987385985557921e-05,7.89415353210643e-05
78.04574615478533,10.176935416001594,0.0003058335278183,0.0002184307959396,0.0001313159882556
78.04574615478533,10.316962731190271,9.254828182747588e-05,0.0002821659436449,0.0003826927568297
78.04574615478533,10.456990046378948,-6.680066235276172e-06,2.6084639102919027e-05,8.26511241029948e-05
78.04574615478533,10.597017361567625,0.0001904143282445,3.2095322239911184e-05,0.0001938711066031
78.04574615478533,10.737044676756302,9.918106661643832e-05,0.0001462151558371,
78.04574615478533,10.877071991944977,0.0001355556451017,9.123954805545508e-05,-7.039379852358252e-05
78.04574615478533,11.017099307133654,3.967789234593511e-05,0.0002505312149878,0.0001401417248416
78.04574615478533,11.15712662232233,0.0001677525287959,6.965550710447133e-05,5.077238711237442e-06
78.04574615478533,11.297153937511007,6.821118586231023e-05,0.0001685541938059,
78.04574615478533,11.437181252699684,0.0001168991220765,0.0003285102138761,2.844506752808229e-06
78.04574615478533,11.57720856788836,0.0002459992247167,0.000170703526237,-8.855616033542901e-05
78.04574615478533,11.717235883077038,3.3289681596215814e-05,0.0002274418366141,3.869757620122982e-06
78.04574615478533,11.857263198265716,0.0001041751602315,8.579779387218878e-05,0.0003628290141932
78.04574615478533,11.997290513454391,0.0002310832351213,0.0001485276297898,0.000123355697724
78.04574615478533,12.137317828643068,0.0001588673476362,0.0001690280187176,0.0002144057652913
78.04574615478533,12.277345143831743,0.0001388394011883,8.519412403984461e-06,0.0002252761041745
78.04574615478533,12.41737245902042,0.0001734747202135,0.0001461369392927,0.0001073755774996
78.04574615478533,12.5573997742091,8.012229955056682e-05,5.940711707808077e-05,6.381899584084749e-05
78.04574615478533,12.697427089397774,0.0001071429869625,1.1924546925001778e-05,0.0002925968146882
78.04574615478533,12.837454404586452,7.761764572933316e-05,-2.371582013438456e-05,8.780647476669401e-05
78.04574615478533,12.977481719775128,5.345458339434117e-05,6.0618061979766935e-05,0.0001588510931469
78.04574615478533,13.117509034963804,9.04258486116305e-05,3.653936801129021e-05,-5.226501161814667e-05
78.04574615478533,13.25753635015248,-1.3348712855076883e-06,0.0001865574449766,-6.552424747496843e-05
78.04574615478533,13.397563665341158,0.0001363764458801,0.000116006071039,0.0001186666995636
78.04574615478533,13.537590980529837,8.71784141054377e-05,3.17890735459514e-05,5.796938785351813e-05
78.18574615478533,8.076525688171444,7.82310962677002e-05,1.3040545127296356e-05,0.0002152531669707
78.18574615478533,8.21655300336012,0.000143426208524,0.0001884889497887,0.0001387185038765
78.18574615478533,8.356580318548797,7.825349166523665e-05,0.0002718739851843,6.151354318717495e-05
78.18574615478533,8.496607633737474,5.2522256737574935e-05,-4.4348907977109775e-05,-0.0001601468247827
78.18574615478533,8.636634948926151,-1.9409626474953257e-05,3.037797250726726e-05,8.09125485830009e-05
78.18574615478533,8.776662264114828,0.000105907471152,0.0001403410278726,0.0002839954395312
78.18574615478533,8.916689579303505,0.0001017394388327,2.9718225050601177e-05,0.0003651397419162
78.18574615478533,9.05671689449218,-0.0001706955808913,0.0007478970801457,
78.18574615478533,9.196744209680856,6.165201193653047e-05,0.000407175568398,0.0001179175378638
78.18574615478533,9.336771524869532,0.0001807267108233,0.0001612188207218,-5.589647480519489e-05
78.18574615478533,9.47679884005821,-1.5386680388473906e-05,3.97285184590146e-05,0.0001754893746692
78.18574615478533,9.616826155246889,-1.9945829990319908e-05,3.590422056731768e-05,0.0001127346113207
78.18574615478533,9.756853470435564,-5.537499237107113e-05,9.53340349951759e-05,0.0001094868857762
78.18574615478533,9.89688078562424,4.649456241168082e-05,8.054112549871206e-05,4.924810127704404e-05
78.18574615478533,10.036908100812918,5.100072030472802e-06,0.0002053144999081,2.3731363398837857e-05
78.18574615478533,10.176935416001594,0.0001573692425154,0.0001223443250637,0.0002014975470956
78.18574615478533,10.316962731190271,0.0001904339587781,0.0001683550217421,
78.18574615478533,10.456990046378948,0.0001106662530219,3.895038753398694e-05,1.17765612230869e-05
78.18574615478533,10.597017361567625,0.0004142934340052,0.0001022204014589,4.139576412853785e-05
78.18574615478533,10.737044676756302,6.811558705521747e-05,7.661731797270477e-05,0.000107542007754
78.18574615478533,10.877071991944977,9.68721360550262e-06,5.6853827118175104e-05,4.780958988703787e-05
78.18574615478533,11.017099307133654,0.0001684045564616,6.581796333193779e-05,2.878994928323664e-05
78.18574615478533,11.15712662232233,4.628620808944106e-05,0.0001325162011198,2.123960257449653e-06
78.18574615478533,11.297153937511007,7.47772864997387e-05,0.0003452925302553,9.300794044975191e-05
78.18574615478533,11.437181252699684,5.517416138900444e-05,-8.880983659764752e-05,3.918360380339436e-05
78.18574615478533,11.57720856788836,0.0001220420235767,8.157498814398423e-05,4.822801929549314e-05
78.18574615478533,11.717235883077038,3.2002917578211054e-05,-3.438716885284521e-05,
78.18574615478533,11.857263198265716,8.7952874309849e-05,3.754691715585068e-05,-5.8459056162973866e-05
78.18574615478533,11.997290513454391,0.0001372893893858,3.623229713412002e-05,-0.0001142919136327
78.18574615478533,12.137317828643068,0.0001845295337261,7.594584167236462e-05,
78.18574615478533,12.277345143831743,8.782572695054114e-05,,
78.18574615478533,12.41737245902042,-1.4080398614169098e-05,,0.0001241506397491
78.18574615478533,12.5573997742091,2.0128377400396857e-06,0.0001025314413709,9.852995572146028e-05
78.18574615478533,12.697427089397774,1.7944170394912362e-05,0.0001664943265495,8.629123476566747e-05
78.18574615478533,12.837454404586452,7.197137892944738e-05,6.724976265104488e-05,9.946618956746534e-05
78.18574615478533,12.977481719775128,0.0002291570417582,7.648702012374997e-05,
78.18574615478533,13.117509034963804,0.0001839896140154,7.844872015994042e-06,3.389945050003007e-05
78.18574615478533,13.25753635015248,7.557876233477145e-05,0.0001844822691055,-0.0001439063926227
78.18574615478533,13.397563665341158,0.000321332598105,0.0002928244939539,6.451122317230329e-05
78.18574615478533,13.537590980529837,0.0003907720383722,0.0001734723628032,5.225550557952374e-05
78.32574615478534,8.076525688171444,0.0002793482854031,0.0001020075869746,0.0001676580577623
78.32574615478534,8.21655300336012,6.251187005545944e-05,0.0001089257275452,0.0001183375716209
78.32574615478534,8.356580318548797,5.5454955145251006e-05,0.0001400655455654,0.0001978085492737
78.32574615478534,8.496607633737474,0.0001323397882515,0.0001882908836705,7.311694207601249e-05
78.32574615478534,8.636634948926151,0.0001234544324688,0.0001922876544995,-8.543382864445448e-05
78.32574615478534,8.776662264114828,0.0001548511063447,1.0157418728340415e-05,0.0002472999913152
78.32574615478534,8.916689579303505,0.0001423481007805,0.0001691386132733,0.0001688113261479
78.32574615478534,9.05671689449218,-9.474792750552297e-05,9.57159063545987e-05,
78.32574615478534,9.196744209680856,-1.0914043741649948e-05,0.0002379741345066,0.0002099836565321
