longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
78.32574615478534,10.036908100812918,-7.949383143568411e-05,,0.000217854976654
78.32574615478534,10.176935416001594,0.0002208545047324,2.161477641493548e-05,7.152476609917358e-05
78.32574615478534,10.316962731190271,0.0001185932051157,-9.229027455148753e-06,-6.078365186112933e-05
78.32574615478534,10.456990046378948,0.0002235095744254,0.0001451144198654,0.0003033169778063
78.32574615478534,10.597017361567625,0.0002650064416229,0.0002158562856493,
78.32574615478534,10.737044676756302,2.7071035219705664e-05,0.0001806959480745,0.0001419847103534
78.32574615478534,10.877071991944977,-8.091459312709048e-05,,0.0002358514175284
78.32574615478534,11.017099307133654,0.0001662215945543,0.0001656859385548,0.0002851402387022
78.32574615478534,11.15712662232233,-2.4742332698224345e-06,-8.657192665850744e-06,4.648193862522021e-05
78.32574615478534,11.297153937511007,0.0001164526183856,0.0002327015099581,0.0008738954202271
78.32574615478534,11.437181252699684,0.0002098415861837,0.0002305379748577,0.0006866610492579
78.32574615478534,11.57720856788836,0.0004314629477448,8.718805474927649e-05,0.0004718039708677
78.32574615478534,11.717235883077038,9.020201105158776e-05,0.0001496727636549,-9.507648428552784e-06
78.32574615478534,11.857263198265716,-2.961667996714823e-05,0.0001488794223405,3.960311732953414e-05
78.32574615478534,11.997290513454391,0.0001557502546347,0.0002024240529863,7.367965736193582e-05
78.32574615478534,12.137317828643068,0.0001952372986124,9.904565376928076e-05,0.0006535200518555
78.32574615478534,12.277345143831743,-7.911155989859253e-05,0.0001426015369361,0.0002869682502932
78.32574615478534,12.41737245902042,4.65472367068287e-05,,0.0001133867190219
78.32574615478534,12.5573997742091,0.0002303470973856,0.0002777448971755,0.0001147603616118
78.32574615478534,12.697427089397774,-2.256921106891241e-05,0.0001291460357606,0.0007593987975269
78.32574615478534,12.837454404586452,-2.816783126036171e-05,0.0001089793950086,0.0003022885939572
78.32574615478534,12.977481719775128,0.0001559269730933,3.4744403819786385e-05,0.0001646196324145
78.32574615478534,13.117509034963804,0.0001675774692557,0.0002423998375888,0.0001491850853199
78.32574615478534,13.25753635015248,2.374917312408797e-05,,9.625597158446908e-05
78.32574615478534,13.397563665341158,0.000197301080334,0.0001748499053064,0.0001013561486615
78.32574615478534,13.537590980529837,-2.0689029042841867e-05,0.0001731486408971,0.0004322096065152
78.46574615478534,8.076525688171444,0.0002759536728262,-4.302190518501448e-06,0.0001178676975541
78.46574615478534,8.21655300336012,1.6480200429214165e-05,-2.145749385817908e-05,7.791804819134995e-05
78.46574615478534,8.356580318548797,-4.100394653505646e-05,8.262589108198881e-05,0.0001102367823477
78.46574615478534,8.496607633737474,0.0003140301560051,0.0002015911013586,0.0004833494604099
78.46574615478534,8.636634948926151,0.0002263620845042,1.7398770069121383e-05,9.852659422904252e-05
78.46574615478534,8.776662264114828,4.975520641892217e-05,0.000233870363445,0.0001577963412273
78.46574615478534,8.916689579303505,-2.279500404256396e-05,-5.277239324641414e-05,0.0001163803244708
78.46574615478534,9.05671689449218,7.020900375209749e-05,0.0002418426156509,9.347908053314312e-05
78.46574615478534,9.196744209680856,-2.116384348482825e-05,-1.1194592843821738e-05,-0.0002276216255268
78.46574615478534,9.336771524869532,1.2514525224105457e-05,7.330081280088052e-05,0.0001106688869185
78.46574615478534,9.47679884005821,-1.5260662621585652e-05,0.00015720949159,-6.247633427847177e-05
78.46574615478534,9.616826155246889,0.0001799120509531,0.0002784482203423,0.0001223503641085
78.46574615478534,9.756853470435564,2.877419865399133e-05,-3.220389407943003e-05,2.1378531528171152e-05
78.46574615478534,9.89688078562424,0.0004227122408337,1.8640001144376583e-05,4.400871694087982e-05
78.46574615478534,10.036908100812918,6.563297210959718e-05,0.0003181801002938,-2.2165208065416664e-05
78.46574615478534,10.176935416001594,9.012850932776928e-05,1.2163184692326467e-05,0.0001611583138583
78.46574615478534,10.316962731190271,0.0001577797665959,0.0001084464747691,-3.7188387068454176e-05
78.46574615478534,10.456990046378948,9.742235124576835e-05,0.0003755216603167,0.000115935334179
78.46574615478534,10.597017361567625,0.0001367474033031,,9.6176314400509e-05
78.46574615478534,10.737044676756302,-9.28633162402548e-05,-4.986263593309559e-05,0.0004600747779477
78.46574615478534,10.877071991944977,0.0001034820088534,8.55550097185187e-05,6.122436025179923e-05
78.46574615478534,11.017099307133654,0.0001013079599943,0.0001541071978863,0.0001319661823799
78.46574615478534,11.15712662232233,0.0001258898118976,5.365149991121143e-05,0.0001681083813309
78.46574615478534,11.297153937511007,0.0001101782545447,-3.1723718620924046e-06,0.0004483716038521
78.46574615478534,11.437181252699684,-1.5635911040590145e-05,5.0524879043223336e-05,8.217264985432848e-05
78.46574615478534,11.57720856788836,2.073230098176282e-05,0.0001578825904289,1.7522756024845876e-05
78.46574615478534,11.717235883077038,-3.266998828621581e-05,-0.0001912665902636,2.709453838178888e-05
78.46574615478534,11.857263198265716,0.0001641968119656,0.0003264227998442,
78.46574615478534,11.997290513454391,5.552332004299387e-05,0.0001473899756092,
78.46574615478534,12.137317828643068,0.0001348346704617,3.6859750252915546e-05,0.0001442091306671
78.46574615478534,12.277345143831743,5.093803338240832e-05,3.223274688934907e-05,2.3149881599238142e-05
78.46574615478534,12.41737245902042,3.198007834726013e-05,6.97566065355204e-05,0.0001203070787596
78.46574615478534,12.5573997742091,,0.0001119870139518,-9.2715687060263e-05
78.46574615478534,12.697427089397774,-3.434702011873014e-05,1.1290126167295966e-05,8.752170106163248e-05
78.46574615478534,12.837454404586452,-3.062991163460538e-05,4.981152233085595e-05,0.0001308166247326
78.46574615478534,12.977481719775128,-0.0001283976307604,3.0424802389461547e-05,0.0002384611434536
78.46574615478534,13.117509034963804,1.6952160876826383e-05,8.440481906291097e-05,-8.315349077747669e-06
78.46574615478534,13.25753635015248,6.553446291945875e-05,0.0001794619602151,-4.622146661859006e-05
78.46574615478534,13.397563665341158,0.0001853944995673,8.963670552475378e-05,0.0001344690535916
78.46574615478534,13.537590980529837,-1.4683744666399434e-05,0.0002617794671095,0.0004507752310018
78.60574615478534,8.076525688171444,2.368561945331749e-05,8.520111441612244e-05,0.0002131173387169
78.60574615478534,8.21655300336012,-4.013518264400773e-05,2.4412534912698906e-05,-0.0001241789432242
78.60574615478534,8.356580318548797,0.000154952838784,0.0003322891716379,1.7348020264762454e-05
78.60574615478534,8.496607633737474,4.102811726625077e-05,-8.904948481358588e-05,0.0010329519864171
78.60574615478534,8.636634948926151,8.563628944102675e-05,0.0002621864259708,
78.60574615478534,8.776662264114828,0.0001389852695865,0.0001268705091206,5.470478208735585e-05
78.60574615478534,8.916689579303505,-1.0784870937641244e-05,0.000226246076636,0.0001680392015259
78.60574615478534,9.05671689449218,-8.363537199329585e-05,0.0003000665165018,3.4393888199701905e-05
78.60574615478534,9.196744209680856,9.468878852203488e-05,0.000114295478852,0.0002583478635642
78.60574615478534,9.336771524869532,0.0003406987525522,0.0002621236781124,0.000121896933706
78.60574615478534,9.47679884005821,-3.902908429154195e-05,0.0001002187418635,7.389075472019613e-05
78.60574615478534,9.616826155246889,-7.552112947450951e-05,1.0715975804487243e-05,2.2950211132410917e-05
78.60574615478534,9.756853470435564,0.0001288937783101,,0.000152158390847
78.60574615478534,9.89688078562424,0.0001906232791952,7.174902566475794e-05,0.0012451793299987
78.60574615478534,10.036908100812918,-2.370732909184881e-05,-2.8779004423995506e-05,0.0002336594479857
78.60574615478534,10.176935416001594,-9.477404819335788e-05,4.483953307499178e-05,-0.0001314986147917
78.60574615478534,10.316962731190271,-7.253733929246664e-05,4.9862330342875794e-05,0.0001557816431159
78.60574615478534,10.456990046378948,0.0001550817105453,0.0002347677072975,0.000156532973051
78.60574615478534,10.597017361567625,6.116982694948092e-05,0.0001102786045521,
78.60574615478534,10.737044676756302,-1.7617227058508433e-05,,-3.735468635568395e-05
78.60574615478534,10.877071991944977,0.0001821813930291,0.0001343720068689,0.0001482767984271
78.60574615478534,11.017099307133654,0.0001562811812618,0.0002277878083987,3.4922504710266367e-05
78.60574615478534,11.15712662232233,-0.0001536336203571,-0.0002640751190483,7.546263077529147e-05
78.60574615478534,11.297153937511007,,0.0002224727504653,0.0001359944581054
78.60574615478534,11.437181252699684,-7.835646829335019e-05,5.325150050339289e-05,0.0001305204787058
78.60574615478534,11.57720856788836,-4.816631553694606e-05,,0.0002378064818913
78.60574615478534,11.717235883077038,0.0001567229628562,0.0002685865911189,0.0003045547928195
78.60574615478534,11.857263198265716,0.0001782505423761,9.109306120080872e-05,0.0004070322611369
78.60574615478534,11.997290513454391,-0.0001784565683919,,0.0001903560623759
78.60574615478534,12.137317828643068,-1.4609259778808337e-05,6.87506835674867e-05,0.000164822791703
78.60574615478534,12.277345143831743,3.791451308643445e-05,0.0001596735528437,0.0002052681084023
78.60574615478534,12.41737245902042,7.582310354337096e-05,8.883066766429693e-05,0.000133824214572
78.60574615478534,12.5573997742091,6.87864376232028e-05,-7.925391400931403e-06,-0.0001345327618764
78.60574615478534,12.697427089397774,4.020402229798492e-06,-7.161175017245114e-05,2.449740350130014e-05
78.60574615478534,12.837454404586452,-2.901225525420159e-05,0.0002506492019165,-9.940967720467596e-05
78.60574615478534,12.977481719775128,5.614865222014487e-05,0.000223094393732,-1.0018105058406944e-05
78.60574615478534,13.117509034963804,1.2501152923505288e-05,0.000217327629798,8.810646249912679e-05
78.60574615478534,13.25753635015248,0.0001912212901515,0.0001795234129531,
78.60574615478534,13.397563665341158,0.0002172707900172,0.0001778883452061,9.72924826783128e-05
78.60574615478534,13.537590980529837,0.0001134090343839,,0.0001894945307867
78.74574615478534,8.076525688171444,2.811163358273916e-05,-0.0001262505247723,0.0001422446221113
78.74574615478534,8.21655300336012,0.000143942394061,0.0001120117449318,0.0001818627206375
78.74574615478534,8.356580318548797,7.008233660599217e-05,0.000163503413205,0.0003371399070601
78.74574615478534,8.496607633737474,0.000152950771735,0.0001635654625715,7.297514821402729e-05
78.74574615478534,8.636634948926151,0.0002116157265845,6.918654253240675e-05,-5.888472514925525e-06
78.74574615478534,8.776662264114828,9.729265730129556e-05,8.4789062384516e-05,0.0001618247333681
78.74574615478534,8.916689579303505,6.587323150597513e-05,0.0002366256376262,-2.433229747111909e-05
78.74574615478534,9.05671689449218,1.4548863873642404e-05,0.0001811288384487,0.0001267073821509
78.74574615478534,9.196744209680856,-8.136969699990004e-05,0.00017013894103,0.0001934471802087
78.74574615478534,9.336771524869532,7.579009252367541e-05,4.312299643061124e-05,0.0002766207617241
78.74574615478534,9.47679884005821,9.46697618928738e-05,0.0002189983060816,-7.426270167343318e-05
78.74574615478534,9.616826155246889,-3.605519304983318e-05,0.0001341789611615,-0.0001181499392259
78.74574615478534,9.756853470435564,0.0001240473502548,0.0002674405404832,6.497173308162019e-05
78.74574615478534,9.89688078562424,3.5946082789450884e-05,0.0002026646543527,0.0001752135722199
78.74574615478534,10.036908100812918,0.0002132260560756,,-7.60161638027057e-05
78.74574615478534,10.176935416001594,3.117598680546507e-05,5.5320422688964754e-05,-4.163668563705869e-05
78.74574615478534,10.316962731190271,6.923580804141238e-05,0.0003378764959052,0.0001427668466931
78.74574615478534,10.456990046378948,8.68507704581134e-05,0.0002102178696077,4.437933239387348e-05
78.74574615478534,10.597017361567625,0.0001329993683611,,0.0001002460776362
78.74574615478534,10.737044676756302,,0.0001986597490031,9.327193401986732e-05
78.74574615478534,10.877071991944977,-0.0002284863585373,7.443281356245279e-05,0.0002417361392872
78.74574615478534,11.017099307133654,0.0001662609138293,1.26161712614703e-05,4.291964432923123e-05
78.74574615478534,11.15712662232233,-6.551644037244841e-05,0.0001220551639562,0.0001570268213981
78.74574615478534,11.297153937511007,6.103666237322614e-05,8.668858936289325e-05,-1.5128154700505547e-05
78.74574615478534,11.437181252699684,-7.824358362995554e-06,0.00012448488269,-0.0001495651085861
78.74574615478534,11.57720856788836,6.385776941897348e-05,9.502739703748377e-05,0.000277770217508
78.74574615478534,11.717235883077038,0.0002876530343201,5.100950147607364e-05,0.0009759454987943
78.74574615478534,11.857263198265716,0.0001143408371717,0.0003555924631655,9.944315934262704e-06
78.74574615478534,11.997290513454391,1.2145490472903475e-05,9.996773587772624e-05,9.887558553600684e-05
78.74574615478534,12.137317828643068,0.0002855228085536,-8.435036761511583e-06,0.0002188003272749
78.74574615478534,12.277345143831743,1.671282370807603e-05,0.0002793720050249,5.682134724338539e-05
78.74574615478534,12.41737245902042,8.981229620985687e-05,6.79499062243849e-05,0.0002584794128779
78.74574615478534,12.5573997742091,0.0001338287984253,0.0001986028219107,0.0003994372382294
78.74574615478534,12.697427089397774,3.080557507928461e-05,6.0290112742222846e-05,0.0004507553239818
78.74574615478534,12.837454404586452,0.0001247690088348,-2.1781235773232765e-05,3.47957611666061e-05
78.74574615478534,12.977481719775128,0.0001535182382212,,0.0001274022506549
78.74574615478534,13.117509034963804,0.0001153381963376,0.0002257416344946,-1.3604830201074948e-05
78.74574615478534,13.25753635015248,3.003973688464612e-05,-5.4269766458503454e-09,9.789464093046264e-05
78.74574615478534,13.397563665341158,-5.504261207534e-05,0.000346432934748,0.0003479211591184
78.74574615478534,13.537590980529837,6.182722427183762e-05,0.0001764505577739,0.0001009515835903
78.88574615478534,8.076525688171444,0.0002412385947536,0.0001260200951946,0.0001443455112166
78.88574615478534,8.21655300336012,4.265344614395872e-05,0.0001572776964167,1.7066831787815318e-05
78.88574615478534,8.356580318548797,0.0001940562215168,-3.840216959360987e-05,0.0002206400531576
78.88574615478534,8.496607633737474,9.105100616579875e-05,0.0001773148251231,0.0001032264408422
78.88574615478534,8.636634948926151,0.0001828051899792,6.671301525784656e-05,-4.070399882039055e-05
78.88574615478534,8.776662264114828,0.0001165109642897,0.0003543751954566,0.0002521092828828
78.88574615478534,8.916689579303505,0.0001791405375115,,0.0002165175974369
78.88574615478534,9.05671689449218,0.0002100926067214,,0.0013950539287179
78.88574615478534,9.196744209680856,8.442918624496087e-05,,0.000108342974272
78.88574615478534,9.336771524869532,-0.0001236101670656,0.0002772309526335,7.723780072410591e-06
78.88574615478534,9.47679884005821,0.0001761785533744,3.8695161492796615e-05,0.0001057303961715
78.88574615478534,9.616826155246889,9.789717296371236e-05,,0.0002475802029948
78.88574615478534,9.756853470435564,-1.9640025129774585e-05,0.0001426032831659,-1.3464147741615308e-05
78.88574615478534,9.89688078562424,0.0002210478851338,0.0001275114045711,0.0002379320358159
78.88574615478534,10.036908100812918,0.0001376804575556,,2.214382402598858e-05
78.88574615478534,10.176935416001594,-5.091085768071935e-05,0.0002223265910288,0.0004807304358109
78.88574615478534,10.316962731190271,8.243278716690838e-05,0.0001065190444933,0.0003126780502498
78.88574615478534,10.456990046378948,4.787107536685653e-05,0.0002833269245456,0.0002040439430857
78.88574615478534,10.597017361567625,0.0003635351022239,6.972022674744949e-05,3.119679240626283e-05
78.88574615478534,10.737044676756302,0.0001869327097665,3.827816181001253e-05,0.0009133769781328
78.88574615478534,10.877071991944977,-0.0001303740864386,0.0002384589606663,0.0001524797553429
78.88574615478534,11.017099307133654,6.182851211633533e-05,0.0002363404200877,0.0002697225427255
78.88574615478534,11.15712662232233,8.327249088324606e-05,0.0001122055691666,-0.0001436681486666
78.88574615478534,11.297153937511007,0.000150926731294,0.0001086833071894,0.000175681663677
78.88574615478534,11.437181252699684,0.0002570780634414,-3.582467616070062e-05,9.104095079237597e-05
78.88574615478534,11.57720856788836,0.0001098509746952,0.0001203054998768,0.0008818462956696
78.88574615478534,11.717235883077038,1.318950944551034e-05,,0.000109739266918
78.88574615478534,11.857263198265716,5.0214206567034125e-05,4.7502377128694206e-05,0.0001536845084046
78.88574615478534,11.997290513454391,-4.889756019110792e-05,0.0001718358835205,8.291319682030007e-05
78.88574615478534,12.137317828643068,0.0002028012677328,6.150023637019331e-07,7.574131450382993e-05
78.88574615478534,12.277345143831743,5.6138796935556456e-05,2.988038249895908e-05,2.27941527555231e-05
78.88574615478534,12.41737245902042,0.0002692808629944,0.0001291085791308,0.0003748590825125
78.88574615478534,12.5573997742091,6.899592699483037e-05,0.0002285412192577,3.632699736044742e-05
78.88574615478534,12.697427089397774,6.202416989253834e-05,0.0001226767344633,0.0001172011907328
78.88574615478534,12.837454404586452,0.0001607337326277,9.73044298007153e-05,9.650140418671072e-05
78.88574615478534,12.977481719775128,1.841537959990092e-05,8.848762809066102e-05,0.0001528709835838
78.88574615478534,13.117509034963804,6.368195317918435e-05,0.0002437135408399,7.1475122240372e-05
78.88574615478534,13.25753635015248,3.818656841758639e-05,0.0001601803960511,0.0002025456924457
78.88574615478534,13.397563665341158,0.0001383943163091,-2.8192587706143968e-05,-1.5108444131328724e-05
78.88574615478534,13.537590980529837,,0.0001156042999355,
79.02574615478534,8.076525688171444,-1.6152767784660682e-05,8.836187589622568e-06,4.0029834053711966e-05
79.02574615478534,8.21655300336012,-1.3289503840496764e-05,0.0001412170240655,0.0001558577932883
79.02574615478534,8.356580318548797,0.0001255075767403,0.0001694066741038,0.0003298761148471
79.02574615478534,8.496607633737474,1.2708659596682992e-05,2.762949225143529e-05,4.151463144808076e-05
79.02574615478534,8.636634948926151,7.486691902158782e-05,4.277633343008347e-05,7.981782255228609e-05
79.02574615478534,8.776662264114828,-2.263947408209788e-06,0.0003842608421109,0.0001544978731544
79.02574615478534,8.916689579303505,-2.49922632065136e-05,0.0001053193118423,-0.0001195121294585
79.02574615478534,9.05671689449218,-6.673670577583835e-05,0.0001519115176051,0.0002746048266999
79.02574615478534,9.196744209680856,-2.6266877739544725e-06,-0.0004559725348372,6.365236185956746e-05
79.02574615478534,9.336771524869532,3.6101428122492503e-06,-6.375437919814431e-07,3.773786738747731e-05
79.02574615478534,9.47679884005821,-4.173464549239725e-05,5.936067464062944e-05,6.945135828573257e-05
79.02574615478534,9.616826155246889,6.628943810937926e-05,-4.834029823541641e-06,0.0001230646303156
79.02574615478534,9.756853470435564,0.0001021432690322,0.0001202063722303,-8.673317643115297e-05
79.02574615478534,9.89688078562424,-0.0001599513343535,0.0002793356252368,5.3804567869519815e-05
79.02574615478534,10.036908100812918,0.0001005668455036,1.2690869880316312e-05,0.0001504214742453
79.02574615478534,10.176935416001594,0.0003641589428298,8.194221663870849e-06,3.830565765383653e-05
79.02574615478534,10.316962731190271,9.90918488241732e-05,4.941651786793955e-05,0.0001195524891954
79.02574615478534,10.456990046378948,4.557105785352178e-05,2.00098966161022e-05,0.0001555585913592
79.02574615478534,10.597017361567625,9.722849063109608e-05,0.000179524970008,-4.892774995823856e-06
79.02574615478534,10.737044676756302,8.13995284261182e-05,0.0001620176335563,2.0988705728086643e-05
79.02574615478534,10.877071991944977,0.0001563630503369,0.0001118917280109,0.0001583200064487
79.02574615478534,11.017099307133654,0.0004314629477448,,0.0001991119788726
79.02574615478534,11.15712662232233,0.0002295162848895,0.0001643567520659,0.0002391095476923
79.02574615478534,11.297153937511007,0.0001283872115891,0.0001434949663234,-4.062294465256855e-05
79.02574615478534,11.437181252699684,6.525646313093603e-05,0.0001236161915585,0.0003515814605634
79.02574615478534,11.57720856788836,0.0002276270388392,0.0002934572694357,0.0001385766518069
79.02574615478534,11.717235883077038,-2.62882304014056e-06,0.0002060650585917,6.827937613707036e-05
79.02574615478534,11.857263198265716,9.755253267940134e-05,-0.0001145352071034,6.247854616958648e-05
79.02574615478534,11.997290513454391,-0.0001247121253982,1.5436861531270551e-06,9.62457779678516e-05
79.02574615478534,12.137317828643068,0.0002361279184697,0.0001616337685845,7.841100887162611e-05
79.02574615478534,12.277345143831743,7.680667476961389e-05,-0.0001280896103708,0.0001412035344401
79.02574615478534,12.41737245902042,9.897619747789577e-06,6.458372808992863e-05,
79.02574615478534,12.5573997742091,0.0001250327477464,0.0001206641027238,0.000134311398142
79.02574615478534,12.697427089397774,-1.640163827687502e-05,0.0001183446584036,0.0007100173970684
79.02574615478534,12.837454404586452,3.261522215325385e-05,-0.0001328047801507,1.980642082344275e-05
79.02574615478534,12.977481719775128,0.0002559375425335,1.0035301784228068e-05,0.000227871350944
79.02574615478534,13.117509034963804,0.0002950243360828,0.0002694508002605,0.0001769662339938
79.02574615478534,13.25753635015248,0.0001972034224309,7.654093496967107e-05,7.976623601280153e-05
79.02574615478534,13.397563665341158,-8.412271563429385e-05,6.327109440462664e-05,0.000197006505914
79.02574615478534,13.537590980529837,3.847794869216159e-05,0.0001023447766783,0.0001658920082263
79.16574615478534,8.076525688171444,7.476896280422807e-05,0.0001576567156007,0.000225833748118
79.16574615478534,8.21655300336012,-0.0001061252551153,6.211046274984255e-05,0.0002381746307946
79.16574615478534,8.356580318548797,5.547822729567997e-05,6.385580491041765e-05,-6.134447176009417e-05
79.16574615478534,8.496607633737474,-9.087018406717108e-05,0.0003171720309183,4.9346832383889705e-05
79.16574615478534,8.636634948926151,4.4548563892021775e-05,0.0001863460784079,0.0002709761902224
79.16574615478534,8.776662264114828,-1.7695416318019852e-05,0.0004764364857692,0.0001343393232673
79.16574615478534,8.916689579303505,3.970151738030836e-05,,0.0001611556945135
79.16574615478534,9.05671689449218,-8.821434312267229e-05,0.000284063105937,0.0001013975634123
79.16574615478534,9.196744209680856,0.0001673890365054,5.057713860878721e-05,-9.863729246717412e-06
79.16574615478534,9.336771524869532,0.0001750975934555,0.0002160893782274,0.0003308870655018
79.16574615478534,9.47679884005821,-0.0001470617135055,0.0001911828730953,0.0003248039865866
79.16574615478534,9.616826155246889,5.841517122462392e-06,0.0001604409626452,-2.4696798845980084e-06
79.16574615478534,9.756853470435564,-1.2615747436939271e-05,3.151866985717788e-05,0.0001657470274949
79.16574615478534,9.89688078562424,0.0003318361123092,0.0001784004707587,0.0001758300059009
79.16574615478534,10.036908100812918,3.5848646803060547e-05,1.0069971722259652e-05,0.000216326850932
79.16574615478534,10.176935416001594,-9.762616537045687e-05,0.0002448501181788,0.000295091769658
79.16574615478534,10.316962731190271,-4.392984919832088e-05,3.1054460123414174e-05,5.254315328784287e-05
79.16574615478534,10.456990046378948,2.315507663297467e-05,8.658203296363354e-05,0.0002164105244446
79.16574615478534,10.597017361567625,-0.0001352844119537,0.0002683636266738,5.0446320528863e-05
79.16574615478534,10.737044676756302,0.000129007094074,-2.536724423407577e-05,-2.64504906226648e-05
79.16574615478534,10.877071991944977,-9.220434731105344e-05,0.0003207031404599,0.000189622704056
79.16574615478534,11.017099307133654,7.308874046429992e-05,0.0001236792159033,0.0001217092067236
79.16574615478534,11.15712662232233,0.0001409735705237,5.501471605384722e-05,0.0001274926471523
79.16574615478534,11.297153937511007,3.709045267896727e-05,0.0001583006669534,9.054641122929752e-05
79.16574615478534,11.437181252699684,-6.647437658102717e-06,4.566402822092641e-06,3.3645483199507e-05
79.16574615478534,11.57720856788836,0.0002699675969779,0.0003054275293834,6.049240255379118e-06
79.16574615478534,11.717235883077038,0.0001806616201065,0.0001076461776392,0.0001568745065014
79.16574615478534,11.857263198265716,0.0001411565608577,8.853836334310472e-05,0.000155099434778
79.16574615478534,11.997290513454391,-7.710279169259593e-05,1.3786352610622998e-05,4.803908450412564e-05
79.16574615478534,12.137317828643068,-1.6091285942820832e-05,0.0001183602944365,0.0010226506274193
79.16574615478534,12.277345143831743,-3.885126716340892e-06,0.000263332738541,0.0005171737284399
79.16574615478534,12.41737245902042,6.793308421038091e-05,,
79.16574615478534,12.5573997742091,5.9921861975453794e-05,8.115731907309964e-05,0.0001953796599991
79.16574615478534,12.697427089397774,-2.09679583349498e-05,,0.000105085040559
79.16574615478534,12.837454404586452,3.984909562859684e-05,,0.0001658012042753
79.16574615478534,12.977481719775128,2.6771644115797244e-05,4.573113983497024e-05,5.240512837190181e-05
79.16574615478534,13.117509034963804,-5.266427979222499e-05,0.0001002404969767,-1.3492787729774136e-05
79.16574615478534,13.25753635015248,1.423554294888163e-05,1.9519637135090303e-05,0.0001343519397778
79.16574615478534,13.397563665341158,0.0001650412450544,0.0002026475704042,0.0002035664219874
79.16574615478534,13.537590980529837,6.712500180583447e-05,-2.689569919311907e-05,0.0001047543628374
79.30574615478534,8.076525688171444,1.3945035789220128e-05,0.0001204470318043,0.0003149948897771
79.30574615478534,8.21655300336012,0.0001525066763861,0.0002527788165025,-5.875969145563431e-05
79.30574615478534,8.356580318548797,-0.0001546792482258,0.0001871795248007,8.377543417736888e-05
79.30574615478534,8.496607633737474,0.0001562699326314,8.984079613583162e-05,-0.0001489033893449
79.30574615478534,8.636634948926151,-4.241124042891897e-05,0.0003517703444231,
79.30574615478534,8.776662264114828,6.813408981543034e-05,0.0002265131479362,3.323760029161349e-05
79.30574615478534,8.916689579303505,0.0001313961402047,9.792728087631986e-05,0.000223240480409
79.30574615478534,9.05671689449218,-0.0002652677940204,0.0001722659071674,0.0002049856993835
79.30574615478534,9.196744209680856,-5.485440851771273e-05,0.0001583667617524,0.0001346988574368
79.30574615478534,9.336771524869532,0.0001013535293168,7.854701107135043e-05,0.0001380884496029
79.30574615478534,9.47679884005821,0.000100808807474,0.0002469993196427,0.0001311663218075
79.30574615478534,9.616826155246889,0.0002196782152168,3.545229265000671e-05,0.0001159964012913
79.30574615478534,9.756853470435564,6.400106940418482e-05,0.0001360375172225,-7.342750450334279e-06
79.30574615478534,9.89688078562424,0.0001543994294479,0.0002113027730956,3.639216856754501e-06
79.30574615478534,10.036908100812918,0.0001351188402622,9.75731381913647e-05,0.0002887361915782
79.30574615478534,10.176935416001594,-0.0002183440519729,-4.466092650545761e-05,0.0003995942824985
79.30574615478534,10.316962731190271,3.682593887788244e-05,0.0003104385978076,8.360473293578252e-05
79.30574615478534,10.456990046378948,1.4276803312895936e-06,0.0002008346637012,-5.011669054511003e-05
79.30574615478534,10.597017361567625,5.972533472231589e-05,0.0001381639158353,4.701933721662499e-05
79.30574615478534,10.737044676756302,0.0001597588416188,0.0001566249702591,0.0001395847793901
79.30574615478534,10.877071991944977,3.357039167894982e-05,0.0001257035182788,1.9301653082948175e-05
79.30574615478534,11.017099307133654,0.0001430400880053,-6.34309762972407e-05,1.923745912790764e-05
79.30574615478534,11.15712662232233,,0.0003692347381729,0.0002072897332254
79.30574615478534,11.297153937511007,2.4389748432440683e-05,0.0001316455454798,0.0002881175896618
79.30574615478534,11.437181252699684,-6.1145139625296e-05,-2.32323491218267e-05,0.0001759365550242
79.30574615478534,11.57720856788836,-2.3722466721665118e-05,9.527603106107564e-05,0.0001312094827881
79.30574615478534,11.717235883077038,-9.733170008985326e-05,0.0001381872862111,
79.30574615478534,11.857263198265716,,7.772794924676418e-05,0.0001537149073556
79.30574615478534,11.997290513454391,0.0001215197335113,,4.278054620954208e-05
79.30574615478534,12.137317828643068,-3.73220864275936e-05,-9.121060429606588e-06,3.491147072054446e-05
79.30574615478534,12.277345143831743,6.743520498275757e-05,5.671034523402341e-05,0.0008399985963478
79.30574615478534,12.41737245902042,-6.709776062052697e-05,,-5.124933159095235e-05
79.30574615478534,12.5573997742091,2.1471541913342666e-05,0.0002485157747287,0.0002127065235981
79.30574615478534,12.697427089397774,0.0001021830976242,0.000184250427992,6.58847056911327e-05
79.30574615478534,12.837454404586452,-3.5634719097288325e-05,9.184773807646708e-05,-0.0001879775809356
79.30574615478534,12.977481719775128,4.969155270373449e-05,0.0001422052882844,0.0004569475422613
79.30574615478534,13.117509034963804,0.0002617833670228,6.111078619142063e-06,0.0003470270894467
79.30574615478534,13.25753635015248,7.082482625264674e-05,,3.311324974220043e-07
79.30574615478534,13.397563665341158,-4.9943722842726856e-05,8.762471406953409e-05,
79.30574615478534,13.537590980529837,-2.491412851668429e-05,0.0001514106552349,1.1127147445222365e-05
79.44574615478534,8.076525688171444,9.235288598574698e-05,9.182725079881491e-06,0.000434149231296
79.44574615478534,8.21655300336012,-3.2809686672408134e-05,0.0001105185438063,9.10417948034592e-05
