longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
78.32574615478534,8.21655300336012,6.240751099539921e-05,2.8969965569558557e-05,6.867999763926491e-05
78.32574615478534,8.356580318548797,-4.472339787753299e-05,0.0001526635023765,-7.165973511291668e-05
78.32574615478534,8.496607633737474,,0.0001838107273215,-1.7972464775084518e-05
78.32574615478534,8.636634948926151,-0.0001939400244737,7.017456664470956e-05,0.0002591827360447
78.32574615478534,8.776662264114828,0.0001256721734534,0.0002380523073952,-8.047042501857504e-05
78.32574615478534,8.916689579303505,-3.593371729948558e-06,0.0001864205260062,0.0004764239129144
78.32574615478534,9.05671689449218,0.0001454598968848,0.000184962307685,-3.9831891626818106e-05
78.32574615478534,9.196744209680856,0.0001336805580649,0.0001091898957383,0.0001248753542313
78.32574615478534,9.336771524869532,0.0001193697607959,0.0001052849693223,-4.48823302576784e-05
78.32574615478534,9.47679884005821,0.0001267734623979,0.0001932710729306,3.741807449841872e-05
78.32574615478534,9.616826155246889,3.4995548048755154e-05,-3.2078783988254145e-05,0.0001401970075676
78.32574615478534,9.756853470435564,-0.0001533584872959,-0.000140483258292,0.0001742933382047
78.32574615478534,9.89688078562424,0.0001374418498016,0.0002783850359264,2.228835546702612e-05
78.32574615478534,10.036908100812918,0.0001054499298334,3.269954686402343e-05,0.0001425424707122
78.32574615478534,10.176935416001594,3.847134212264791e-05,6.438167474698275e-05,-5.684819188900292e-05
78.32574615478534,10.316962731190271,0.0002957844408228,4.118419838050613e-06,2.0173452867311426e-05
78.32574615478534,10.456990046378948,0.0001902024960145,0.0001874452282208,0.0002200302114943
78.32574615478534,10.597017361567625,0.0001272551744477,0.0003035984118469,3.4661370591493323e-05
78.32574615478534,10.737044676756302,5.298168252920732e-05,0.0002065061562461,5.1235780119895935e-05
78.32574615478534,10.877071991944977,0.0001690446224529,3.4725278965197504e-05,7.264052692335099e-05
78.32574615478534,11.017099307133654,0.0002334231248823,0.0001701582805253,-7.204522989923134e-05
78.32574615478534,11.15712662232233,0.0001953390892595,0.0001421990746166,0.0001349359372397
78.32574615478534,11.297153937511007,4.0696890209801495e-05,0.0001125902708736,0.000338501879014
78.32574615478534,11.437181252699684,5.311998393153772e-05,0.000124810176203,6.01805113547016e-05
78.32574615478534,11.57720856788836,0.0001203131469083,5.103505100123584e-05,-3.472400294413092e-06
78.32574615478534,11.717235883077038,0.000255195365753,6.158604810480028e-05,4.376475044409744e-05
78.32574615478534,11.857263198265716,-9.268496796721593e-05,,0.0001597291848156
78.32574615478534,11.997290513454391,0.0002556775289122,6.110045069362968e-05,0.0001726108603179
78.32574615478534,12.137317828643068,0.0001468275149818,5.212925316300243e-05,1.2501919627538882e-05
78.32574615478534,12.277345143831743,0.0001040495117194,-0.0001266766194021,0.0001047861587721
78.32574615478534,12.41737245902042,6.856934760435252e-06,8.25238021207042e-05,-6.402904546121135e-05
78.32574615478534,12.5573997742091,0.0001683722948655,-0.0001168345916084,6.874374230392277e-05
78.32574615478534,12.697427089397774,0.0001003301877062,7.916917093098164e-05,0.0001607826561667
78.32574615478534,12.837454404586452,9.724678238853812e-05,-5.722523928852752e-05,9.465164112043569e-06
78.32574615478534,12.977481719775128,0.0003147550451103,0.0003044511540792,0.0002146041661035
78.32574615478534,13.117509034963804,-0.0001651673810556,0.0002195676497649,0.0001294088287977
78.32574615478534,13.25753635015248,0.0006749643362127,0.0002196017157984,-8.665539644425735e-05
78.32574615478534,13.397563665341158,3.897676288033836e-05,3.889630897901952e-05,5.445561328087933e-05
78.32574615478534,13.537590980529837,0.0002501428243704,0.0002274505532113,0.0001226779277203
78.46574615478534,8.076525688171444,0.0001184496359201,5.010683162254281e-05,5.992182559566572e-05
78.46574615478534,8.21655300336012,-3.6315359466243535e-05,0.0001019518604152,-0.0001010063569992
78.46574615478534,8.356580318548797,7.115924381650984e-05,0.0005028342129662,-4.70184204459656e-05
78.46574615478534,8.496607633737474,0.0011067173909395,0.0003990845580119,0.0001642449060454
78.46574615478534,8.636634948926151,-2.7497355404193516e-05,0.0001012856737361,0.0001480739156249
78.46574615478534,8.776662264114828,0.0001625842269277,0.0001511738519184,3.435835969867185e-05
78.46574615478534,8.916689579303505,0.0002503042924217,0.0002136433031409,-3.0774219339946285e-05
78.46574615478534,9.05671689449218,7.615645154146478e-05,0.0003168465045746,-1.3871333976567256e-05
78.46574615478534,9.196744209680856,0.0006323874695226,0.000195623608306,0.0001065613541868
78.46574615478534,9.336771524869532,-1.2718327525362838e-05,2.7787371436716057e-05,-8.675994649820495e-06
78.46574615478534,9.47679884005821,0.0001308070932282,6.632030272157863e-05,0.000111437148007
78.46574615478534,9.616826155246889,0.000184419870493,8.113466901704669e-05,0.0002235195279354
78.46574615478534,9.756853470435564,6.565236253663898e-05,2.849425800377503e-05,4.9689766456140205e-05
78.46574615478534,9.89688078562424,0.0002686802763491,0.000332780793542,9.556955774314702e-05
78.46574615478534,10.036908100812918,0.0001316885318374,3.180735802743584e-05,0.0001104484181269
78.46574615478534,10.176935416001594,5.92714459344279e-05,,6.38314159004949e-05
78.46574615478534,10.316962731190271,9.861437138170004e-05,-9.87344151326397e-07,0.0001450637209927
78.46574615478534,10.456990046378948,0.0002417997311567,7.735314284218475e-05,0.0002186721394537
78.46574615478534,10.597017361567625,9.780045365914702e-05,0.000202602619538,-0.0001734023244353
78.46574615478534,10.737044676756302,9.430221689399332e-05,2.8974674933124334e-05,2.379729994572699e-05
78.46574615478534,10.877071991944977,9.887466876534744e-05,0.000101671066659,0.0002188806247431
78.46574615478534,11.017099307133654,3.075325730605982e-05,2.5097928300965577e-05,7.099947106325999e-05
78.46574615478534,11.15712662232233,0.0002442488330416,5.901777694816701e-05,-8.039610111154616e-05
78.46574615478534,11.297153937511007,0.0001624987344257,4.390412868815474e-05,0.0002303258224856
78.46574615478534,11.437181252699684,4.548479046206921e-05,3.7359684938564897e-05,9.912720997817814e-05
78.46574615478534,11.57720856788836,0.0001140587773988,-2.037166996160522e-05,0.0001133803089032
78.46574615478534,11.717235883077038,2.996408147737384e-05,-5.474490535561927e-05,0.000189885351574
78.46574615478534,11.857263198265716,0.0001561486133141,-3.234075484215282e-05,5.767854963778518e-05
78.46574615478534,11.997290513454391,-6.706140993628651e-05,1.0283797564625274e-05,0.0001901877403724
78.46574615478534,12.137317828643068,3.3593372791074216e-05,,0.000299520936096
78.46574615478534,12.277345143831743,0.0001495348260505,-4.937503490509698e-06,0.0002108028565999
78.46574615478534,12.41737245902042,0.0001547833089716,4.140524833928794e-05,6.739835953339934e-05
78.46574615478534,12.5573997742091,-6.398013647412881e-05,0.0003736070939339,7.250165799632668e-05
78.46574615478534,12.697427089397774,0.0002259606844745,,9.956695430446416e-05
78.46574615478534,12.837454404586452,0.0001245940657099,9.793347271624953e-05,6.40156795270741e-05
78.46574615478534,12.977481719775128,9.503970795776696e-05,0.0001634224609006,8.113454532576725e-05
78.46574615478534,13.117509034963804,0.0002000379463424,0.0001861532073235,7.093837484717369e-05
78.46574615478534,13.25753635015248,0.0002234577841591,0.0002368279529036,3.32328345393762e-05
78.46574615478534,13.397563665341158,0.0001191803457913,,7.104796532075852e-05
78.46574615478534,13.537590980529837,0.0006841641734354,3.3759104553610086e-05,-1.8064321238853156e-06
78.60574615478534,8.076525688171444,0.0004831413389183,-1.278367835766403e-05,0.0001089255456463
78.60574615478534,8.21655300336012,-2.5055678634089414e-05,0.0001549923763377,0.0001055346438079
78.60574615478534,8.356580318548797,-4.075661126989871e-05,0.000264130096184,-8.040729881031439e-05
78.60574615478534,8.496607633737474,0.0001228847686434,5.942456846241839e-05,0.0001199933249154
78.60574615478534,8.636634948926151,-2.533983024477493e-05,0.0002228252560598,0.0001242204889422
78.60574615478534,8.776662264114828,0.0001573989138705,-3.216460390831344e-05,8.311128112836741e-06
78.60574615478534,8.916689579303505,0.000427199905971,8.055872604018077e-05,0.0001443130749976
78.60574615478534,9.05671689449218,-8.881631401891354e-06,2.906690860982053e-05,0.0002132291410816
78.60574615478534,9.196744209680856,-7.857700256863609e-05,0.000225596682867,0.0001337642461294
78.60574615478534,9.336771524869532,0.0001461453794036,-0.000114513823064,0.0001679807464824
78.60574615478534,9.47679884005821,5.9373582189437e-05,0.0003721253597177,0.0001897676265798
78.60574615478534,9.616826155246889,6.443527672672644e-05,0.0002365341060794,0.0001742572494549
78.60574615478534,9.756853470435564,5.119185516377911e-05,8.720107871340588e-05,4.119977165828459e-05
78.60574615478534,9.89688078562424,0.0001004996665869,-6.0777576436521485e-05,9.646416583564132e-05
78.60574615478534,10.036908100812918,0.0002682027115952,0.0001017637405311,3.1850155210122466e-05
78.60574615478534,10.176935416001594,8.472951594740152e-05,-1.660946691117715e-05,0.0002817949571181
78.60574615478534,10.316962731190271,7.249634654726833e-05,0.0001104368784581,9.528778173262252e-05
78.60574615478534,10.456990046378948,0.0001035581080941,0.0001017446265905,5.762893488281407e-05
78.60574615478534,10.597017361567625,-3.9257804019143805e-05,,0.0001930677390191
78.60574615478534,10.737044676756302,0.0001274055393878,,0.0001508675777586
78.60574615478534,10.877071991944977,-1.5519217413384467e-05,0.0001495952019467,-0.0002734079025685
78.60574615478534,11.017099307133654,3.7697004700021353e-06,-0.0003042569151148,0.0001943911483976
78.60574615478534,11.15712662232233,8.374177559744567e-05,4.4306201743893325e-05,8.770856948103756e-05
78.60574615478534,11.297153937511007,0.0002340135106351,,3.496009958325885e-05
78.60574615478534,11.437181252699684,-6.752911576768383e-05,0.0001863950747065,0.0001081442387658
78.60574615478534,11.57720856788836,0.0002478907408658,4.703041122411378e-05,-3.5332239349372685e-05
78.60574615478534,11.717235883077038,0.0001305630721617,0.000201493181521,0.0001436366874258
78.60574615478534,11.857263198265716,-6.046294583939016e-05,9.008121560327707e-05,0.0003396241227164
78.60574615478534,11.997290513454391,0.0002490538463462,,0.0001662152208155
78.60574615478534,12.137317828643068,5.863702608621679e-05,0.0002151133812731,4.627156522474252e-05
78.60574615478534,12.277345143831743,5.05439420521725e-05,4.353803160483949e-05,-0.0001120079468819
78.60574615478534,12.41737245902042,0.0002359270438319,0.0002371905429754,0.0001217271783389
78.60574615478534,12.5573997742091,0.0001988360891118,0.0001221189013449,-0.0002102323778672
78.60574615478534,12.697427089397774,3.430984725127928e-05,-2.551750549173448e-05,9.392607171321288e-05
78.60574615478534,12.837454404586452,5.479429819388315e-05,0.0001976375497179,1.9647535737021823e-05
78.60574615478534,12.977481719775128,0.0001996955252252,0.0002267374802613,1.6678015526849777e-05
78.60574615478534,13.117509034963804,0.0001151739634224,4.830486432183534e-05,-3.930324237444438e-05
78.60574615478534,13.25753635015248,0.0002092561044264,0.0001921205985127,0.0001621675764909
78.60574615478534,13.397563665341158,0.0001373326522298,,9.245606634067371e-05
78.60574615478534,13.537590980529837,8.81465821294114e-05,3.7756122765131295e-05,0.0002051986084552
78.74574615478534,8.076525688171444,5.322283686837181e-05,0.0001053111918736,-4.014287333120592e-05
78.74574615478534,8.21655300336012,-0.0001460230560041,0.0001007433165796,2.3226544726639983e-05
78.74574615478534,8.356580318548797,0.0001126215429394,9.030440560309216e-05,0.0003279368393123
78.74574615478534,8.496607633737474,-1.900484312500339e-05,0.0003270442248322,-1.3250220035843084e-05
78.74574615478534,8.636634948926151,1.5217879081319552e-05,0.0001766377681633,0.0002090554189635
78.74574615478534,8.776662264114828,0.0001325892808381,-0.0001118512736866,-7.167770672822371e-05
78.74574615478534,8.916689579303505,0.0001225529849762,0.0001416360610164,4.110319787287153e-05
78.74574615478534,9.05671689449218,0.0002380737714702,0.0001639281545067,0.0001568894804222
78.74574615478534,9.196744209680856,2.2273608919931576e-05,0.0001785309577826,2.745724714259268e-06
78.74574615478534,9.336771524869532,-7.006296800682321e-05,5.617356146103703e-05,0.0002387619169894
78.74574615478534,9.47679884005821,0.0001511605805717,7.6685770181939e-05,0.0001404096983605
78.74574615478534,9.616826155246889,0.0004030444251839,0.0004377857549116,0.0001264707389054
78.74574615478534,9.756853470435564,-6.60554796922952e-05,0.0001329153310507,0.0001121554960263
78.74574615478534,9.89688078562424,0.0002317056350875,6.850853242212906e-05,8.481748955091462e-05
78.74574615478534,10.036908100812918,0.0001379285968141,8.862620234140195e-06,0.000137423587148
78.74574615478534,10.176935416001594,7.470455602742732e-05,0.0003505510103423,0.0002423733239993
78.74574615478534,10.316962731190271,9.172717909677884e-06,9.538685844745488e-05,0.0001008584076771
78.74574615478534,10.456990046378948,0.0003294627822469,0.0001731149241095,0.0001216308082803
78.74574615478534,10.597017361567625,2.2728980184183456e-05,7.854046998545527e-05,-0.0001637695095269
78.74574615478534,10.737044676756302,-5.113736278872239e-06,0.000192547799088,0.0001392800768371
78.74574615478534,10.877071991944977,0.0001196440280182,5.4311094572767615e-05,-6.657297490164638e-05
78.74574615478534,11.017099307133654,0.0002905315195675,0.0001791970717022,-6.976124132052064e-05
78.74574615478534,11.15712662232233,-8.46894909045659e-06,,2.3106918888515796e-05
78.74574615478534,11.297153937511007,-3.365936572663486e-05,-7.135663327062503e-05,2.865995884349104e-05
78.74574615478534,11.437181252699684,3.0942403100198135e-05,2.858187690435443e-05,3.756945443456061e-05
78.74574615478534,11.57720856788836,0.0002059594116872,5.336323738447391e-05,-4.677928700402845e-06
78.74574615478534,11.717235883077038,0.0001795554708223,3.2890820875763893e-06,0.0001120769666158
78.74574615478534,11.857263198265716,-8.069456816883758e-05,,
78.74574615478534,11.997290513454391,0.0001772179239196,8.996512042358518e-05,8.180458098649979e-05
78.74574615478534,12.137317828643068,0.0002106324100168,2.364237661822699e-05,0.0001232908834936
78.74574615478534,12.277345143831743,0.0001965912379091,0.000105082981463,0.000177435009391
78.74574615478534,12.41737245902042,0.0003110951802227,0.0001853273133747,0.0001512389426352
78.74574615478534,12.5573997742091,0.0001934951287694,2.983903141284827e-05,0.0002176300913561
78.74574615478534,12.697427089397774,0.000117416595458,0.000101262172393,7.66954108257778e-05
78.74574615478534,12.837454404586452,0.0001457860053051,0.0001296360715059,0.0001085831245291
78.74574615478534,12.977481719775128,3.337742600706406e-05,-9.505187335889786e-06,7.596776413265616e-05
78.74574615478534,13.117509034963804,0.0001695550890872,0.0002439468516968,-5.978232002235018e-05
78.74574615478534,13.25753635015248,0.0002365649997955,0.000388614309486,3.2688396458979696e-05
78.74574615478534,13.397563665341158,9.9963006505277e-05,-3.507155633997172e-05,-7.243145228130743e-05
78.74574615478534,13.537590980529837,2.0705423594336025e-05,2.7134703486808576e-05,0.0003701505775097
78.88574615478534,8.076525688171444,4.224646545480937e-05,,-4.20301548729185e-05
78.88574615478534,8.21655300336012,7.332517998293042e-05,0.0001059422211255,
78.88574615478534,8.356580318548797,0.0001661153510212,0.0002413237525615,0.0001378623855998
78.88574615478534,8.496607633737474,3.506704160827212e-05,-0.0002022562257479,-2.3925977075123228e-05
78.88574615478534,8.636634948926151,-6.350172952807043e-06,7.355471461778507e-05,0.0001188525857287
78.88574615478534,8.776662264114828,0.0002031603071372,0.0001781374885467,4.911219366476871e-05
78.88574615478534,8.916689579303505,0.0001313918473897,5.9903835790464655e-05,4.840160545427352e-05
78.88574615478534,9.05671689449218,-3.129368997178972e-05,9.291309834225105e-05,0.0001668902405072
78.88574615478534,9.196744209680856,0.0001269876665901,0.0001818814052967,0.0002440936950733
78.88574615478534,9.336771524869532,-1.8946766431326975e-05,0.0002308754337718,0.0001732864766381
78.88574615478534,9.47679884005821,0.0001070426806109,7.441293564625084e-05,0.0001691265497356
78.88574615478534,9.616826155246889,0.0002747791586443,0.0002142651064787,6.158681935630739e-05
78.88574615478534,9.756853470435564,1.5291265299310908e-05,-8.722609345568344e-05,7.088216807460412e-05
78.88574615478534,9.89688078562424,-2.676718941074796e-05,0.0001970570010598,7.648226892342791e-05
78.88574615478534,10.036908100812918,-0.0001382700138492,3.2662854209775105e-05,0.0001719171414151
78.88574615478534,10.176935416001594,-0.0001039882263285,3.2566284062340856e-05,0.0004874406440649
78.88574615478534,10.316962731190271,0.0002563530288171,,-1.147336843132507e-05
78.88574615478534,10.456990046378948,-5.7816105254460126e-05,3.2051677408162504e-05,-4.957646524417214e-05
78.88574615478534,10.597017361567625,0.0001226073218276,8.43727229948854e-06,9.155046427622436e-05
78.88574615478534,10.737044676756302,0.0001012608627206,0.0001558727526571,-1.3660566764883695e-05
78.88574615478534,10.877071991944977,0.0001618436654098,8.088661707006395e-05,0.0002106993488268
78.88574615478534,11.017099307133654,0.0001450635900255,9.200478962156922e-05,-0.0001777347788447
78.88574615478534,11.15712662232233,1.4311527593235953e-05,0.0001398582826368,-9.370942279929295e-06
78.88574615478534,11.297153937511007,0.000333991163643,4.7370045649586245e-05,0.0001450367853976
78.88574615478534,11.437181252699684,2.002450855798088e-05,-2.792508530546911e-05,5.078024332760833e-05
78.88574615478534,11.57720856788836,2.609014336485416e-05,0.0001053451269399,0.0002231515827588
78.88574615478534,11.717235883077038,9.04565749806352e-05,0.0001699874992482,0.0001086490156012
78.88574615478534,11.857263198265716,-0.0001181682673632,1.890003295557108e-05,2.0829917048104107e-05
78.88574615478534,11.997290513454391,0.000125124133774,1.592059197719209e-05,0.0001748102076817
78.88574615478534,12.137317828643068,0.0003000423021148,8.602633897680789e-05,0.0001849674736149
78.88574615478534,12.277345143831743,0.0001166086149169,6.827137258369476e-05,3.530170943122357e-05
78.88574615478534,12.41737245902042,8.294832514366135e-05,5.591225635726005e-05,8.611560770077631e-05
78.88574615478534,12.5573997742091,0.0002325269888387,7.666005694773048e-05,-0.0001029941195156
78.88574615478534,12.697427089397774,0.0001848579267971,-1.288665134779876e-05,-4.130196975893341e-05
78.88574615478534,12.837454404586452,0.0001968419819604,0.000263427500613,-0.0001127276482293
78.88574615478534,12.977481719775128,,0.0001814039278542,0.0001553966867504
78.88574615478534,13.117509034963804,0.0001157281803898,2.7141366444993764e-05,0.0001455612946301
78.88574615478534,13.25753635015248,-1.4198276403476484e-05,0.0002956363314297,1.5441668438143097e-05
78.88574615478534,13.397563665341158,0.0003222917730454,9.170330304186793e-05,0.0004048765113111
78.88574615478534,13.537590980529837,0.0001060018257703,7.042704237392172e-05,0.0002085625746985
79.02574615478534,8.076525688171444,0.0001305085606873,0.0002004412090172,0.0002781527000479
79.02574615478534,8.21655300336012,0.0001075268446584,0.0001249091728823,-5.7432003814028576e-05
79.02574615478534,8.356580318548797,-3.5770117392530665e-05,0.0001422745990566,0.0001709799544187
79.02574615478534,8.496607633737474,4.3513817217899486e-05,4.882631401414983e-05,-8.510754560120404e-05
79.02574615478534,8.636634948926151,0.0001517906493972,9.067400969797744e-05,0.0001093264727387
79.02574615478534,8.776662264114828,0.000257822626736,2.2461023036157712e-05,0.0001414805301465
79.02574615478534,8.916689579303505,8.94369586603716e-05,0.0001941657392308,5.2559909818228334e-05
79.02574615478534,9.05671689449218,-1.1610068213485649e-05,1.0700370694394223e-05,-2.6593806978780776e-05
79.02574615478534,9.196744209680856,-2.857430808944628e-05,0.0002484323631506,0.0001891854772111
79.02574615478534,9.336771524869532,7.377782458206639e-05,-8.190602238755673e-05,-3.242234072331485e-07
79.02574615478534,9.47679884005821,-7.636028021806851e-05,-5.304516162141226e-05,4.734775302495109e-06
79.02574615478534,9.616826155246889,-3.117298547294922e-05,0.0002198731090174,-9.281574602937326e-05
79.02574615478534,9.756853470435564,-8.672055992064998e-05,-0.0001631815830478,0.0001574268972035
79.02574615478534,9.89688078562424,8.446730498690158e-05,3.3641335903666914e-05,-4.575480124913156e-05
79.02574615478534,10.036908100812918,0.0002389598812442,0.0001161216787295,-1.172103475255426e-05
79.02574615478534,10.176935416001594,6.324653804767877e-05,0.0001539115328341,0.0001174362332676
79.02574615478534,10.316962731190271,-3.6958645068807527e-06,0.0003077619185205,0.0001075300751836
79.02574615478534,10.456990046378948,0.0001090549194486,7.158157586673042e-06,-5.134936145623215e-06
79.02574615478534,10.597017361567625,0.0003026898193638,0.0002687080705072,-1.4648709111497736e-05
79.02574615478534,10.737044676756302,-3.812580325757153e-05,0.0002468716411385,0.000149330793647
79.02574615478534,10.877071991944977,4.216098659526324e-06,1.784698906703852e-05,-6.25894654149306e-06
79.02574615478534,11.017099307133654,0.0002058534300886,9.29510933929123e-05,0.0001678163534961
79.02574615478534,11.15712662232233,-1.0424733773106707e-05,-3.601711068768054e-05,6.884467438794672e-05
79.02574615478534,11.297153937511007,1.823648563004099e-05,0.0001578286901349,0.0001015573143376
79.02574615478534,11.437181252699684,-1.51731710502645e-05,8.532420906703919e-05,-0.0001172309639514
79.02574615478534,11.57720856788836,0.0001041544455802,0.000149460407556,0.0001011208005365
79.02574615478534,11.717235883077038,-1.7477708752267063e-05,-1.076692933565937e-05,0.0002070595219265
79.02574615478534,11.857263198265716,0.0001646124874241,-1.8323073163628575e-05,-2.26916035899194e-05
79.02574615478534,11.997290513454391,0.0001903392403619,0.0002256393345305,0.0001281812874367
79.02574615478534,12.137317828643068,4.529215220827609e-05,-1.7360949641442858e-05,0.00020319520263
79.02574615478534,12.277345143831743,4.601006367010996e-05,5.0701280997600406e-05,6.678154022665694e-05
79.02574615478534,12.41737245902042,0.0001587379956617,0.0001292235247092,9.453108941670509e-05
79.02574615478534,12.5573997742091,4.553740654955618e-05,0.0001218462057295,-2.347952067793813e-05
79.02574615478534,12.697427089397774,0.0001544685073895,9.68927051872015e-05,2.65000435319962e-05
79.02574615478534,12.837454404586452,0.0002527933102101,0.0002995810064021,0.0001147478760685
79.02574615478534,12.977481719775128,0.0002394834154983,0.0001489364658482,2.9953691409900784e-05
79.02574615478534,13.117509034963804,0.0002048750320682,-2.2894397261552516e-05,-2.902687083405908e-05
79.02574615478534,13.25753635015248,0.0001142293185694,0.00023715783027,-0.0002274438593303
79.02574615478534,13.397563665341158,0.0007544838590547,6.912076059961691e-05,0.000115093513159
79.02574615478534,13.537590980529837,0.0001706404000287,1.847516614361666e-06,-4.263091250322759e-05
79.16574615478534,8.076525688171444,0.0005606254562735,6.897132698213682e-05,0.0002031651092693
79.16574615478534,8.21655300336012,6.469056097557768e-05,0.0001942135277204,-5.424812479759567e-05
79.16574615478534,8.356580318548797,-5.335282548912801e-05,0.0002808537392411,4.4057771447114646e-05
79.16574615478534,8.496607633737474,0.0001470159477321,-3.0104176403256133e-05,2.0654124455177225e-05
79.16574615478534,8.636634948926151,0.0003364252625033,0.0003730007447302,3.74855226255022e-05
79.16574615478534,8.776662264114828,-0.0001826371153583,6.182592187542468e-05,0.0001210668706335
79.16574615478534,8.916689579303505,7.193605415523052e-05,-0.0002540348214097,0.0001228942564921
79.16574615478534,9.05671689449218,0.0001951914309756,5.1432783948257565e-05,9.591830166755244e-05
79.16574615478534,9.196744209680856,0.0001186735098599,0.0001266661711269,6.177170143928379e-05
79.16574615478534,9.336771524869532,0.0002110909263137,0.0001020584677462,1.451033131161239e-05
79.16574615478534,9.47679884005821,9.557528392178938e-05,0.0003224975080229,0.0001379474560962
79.16574615478534,9.616826155246889,9.847355249803512e-05,,0.0001303586468566
79.16574615478534,9.756853470435564,-1.1396699846955016e-05,1.772701034497004e-05,5.635511479340494e-05
79.16574615478534,9.89688078562424,0.000172471802216,9.456970292376354e-05,-0.0001202950370498
79.16574615478534,10.036908100812918,4.322592940297909e-05,3.750622272491455e-05,-0.0001712735102046
79.16574615478534,10.176935416001594,1.545362829347141e-05,0.0001610041654203,0.0001007905812002
79.16574615478534,10.316962731190271,2.323445642105071e-06,,-1.416628492734162e-05
79.16574615478534,10.456990046378948,-2.4776627469691448e-05,3.687181742861867e-05,0.0002212750987382
79.16574615478534,10.597017361567625,0.0001341286260867,0.0002275360602652,0.0002502675924915
79.16574615478534,10.737044676756302,0.000102984267869,0.0002094620722346,0.0001080105575965
79.16574615478534,10.877071991944977,-3.6475987144513056e-05,0.0001014641675283,0.0001025387537083
79.16574615478534,11.017099307133654,2.530469646444544e-05,-0.0001089620782295,0.0003346470184624
79.16574615478534,11.15712662232233,3.22036212310195e-05,0.0002227685035904,0.0002520808775443
79.16574615478534,11.297153937511007,0.0002284388465341,-8.094791701296344e-05,1.581141259521246e-05
79.16574615478534,11.437181252699684,-8.684190834173933e-05,-3.0087046980042945e-05,0.0001546182902529
79.16574615478534,11.57720856788836,-2.936911550932564e-05,-0.0001557827781653,-8.598395652370527e-05
79.16574615478534,11.717235883077038,0.0001083268871298,-8.503927233505237e-07,-3.768494207179174e-05
79.16574615478534,11.857263198265716,0.0001318906724918,0.0003911007661372,3.6185490898787975e-05
79.16574615478534,11.997290513454391,0.0002536110405344,0.0002980631252285,-7.577548240078613e-05
79.16574615478534,12.137317828643068,0.0001808421948226,4.918081322102808e-05,7.248337351484224e-05
79.16574615478534,12.277345143831743,-7.533667667303234e-05,0.0001916618930408,8.960872946772724e-05
79.16574615478534,12.41737245902042,0.0001124895061366,2.237087937828619e-05,6.398316327249631e-05
79.16574615478534,12.5573997742091,0.0001751927629811,7.411793922074139e-05,8.334667654708028e-06
79.16574615478534,12.697427089397774,1.848384090408217e-05,9.11550159798935e-05,4.965961124980822e-05
79.16574615478534,12.837454404586452,9.59165845415555e-05,0.0001389700191793,-2.2585876649827696e-05
79.16574615478534,12.977481719775128,7.408426608890295e-05,8.982692088466138e-05,-0.0001800014870241
79.16574615478534,13.117509034963804,0.0002799654903355,0.0001489156129537,9.12338655325584e-05
79.16574615478534,13.25753635015248,0.000483193231048,0.0001646650634938,0.0001423928770236
79.16574615478534,13.397563665341158,0.0001845236838562,0.0001997870276682,0.0002331546274945
79.16574615478534,13.537590980529837,4.8450212489115074e-05,4.372253897599876e-05,0.0003019769210368
79.30574615478534,8.076525688171444,3.315056528663263e-05,-1.940656511578709e-05,7.190583710325882e-05
79.30574615478534,8.21655300336012,0.0001376888685626,0.000159152332344,-3.046942583750933e-05
79.30574615478534,8.356580318548797,2.3673594114370644e-05,0.0001164869318017,0.0002412662433926
79.30574615478534,8.496607633737474,6.336484511848539e-05,1.9026792870135974e-05,2.3187285478343256e-05
79.30574615478534,8.636634948926151,0.0002317683974979,0.000299599050777,0.0003551146073732
79.30574615478534,8.776662264114828,1.876296119007748e-05,0.0001182082123705,0.0001433463039575
79.30574615478534,8.916689579303505,0.0001883857185021,0.0001963037502719,0.0002088901237584
79.30574615478534,9.05671689449218,8.761150093050674e-05,5.271878762869164e-05,5.108857658342458e-05
79.30574615478534,9.196744209680856,-6.1578107306559104e-06,0.0002139807620551,0.0002719076583161
79.30574615478534,9.336771524869532,-6.725396087858826e-05,0.0002754656015895,0.0002086050371872
79.30574615478534,9.47679884005821,0.0001547296269563,3.407924668863416e-05,0.0001853229186963
79.30574615478534,9.616826155246889,0.0002013468329096,8.731388516025618e-05,6.532969564432278e-05
79.30574615478534,9.756853470435564,0.0001557181822136,0.0002731728600338,-0.0001566059218021
79.30574615478534,9.89688078562424,-1.147632337961113e-05,0.0003319376846775,0.0001578885421622
79.30574615478534,10.036908100812918,0.0001783495099516,2.7335174308973365e-05,0.0002151957596652
79.30574615478534,10.176935416001594,0.0002188709622714,0.0002828466240316,-9.03064719750546e-05
79.30574615478534,10.316962731190271,3.183332592016086e-05,0.0001644785661483,0.0001069778736564
79.30574615478534,10.456990046378948,4.025471571367234e-05,-0.0001715748367132,0.0001410355616826
79.30574615478534,10.597017361567625,-6.52171511319466e-05,0.0001073553648893,0.0002112838701577
79.30574615478534,10.737044676756302,0.0001610274775885,0.0003594081208575,8.762234210735187e-05
79.30574615478534,10.877071991944977,9.210796270053834e-05,0.0001032418222166,0.0002310707350261
79.30574615478534,11.017099307133654,1.6689878975739703e-05,9.175902960123494e-05,4.933916352456436e-05
79.30574615478534,11.15712662232233,0.0001068203200702,9.686966222943738e-05,5.269126268103719e-05
79.30574615478534,11.297153937511007,0.000195237720618,0.0001732984819682,0.0002492525964044
