longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
87.86636260986347,24.440680929955025,2.2981776055530645e-06,1.294383946515154e-05,1.553229412820656e-05
87.86636260986347,24.56156572382502,2.67032919509802e-05,6.8577001002267934e-06,4.584980615618406e-06
87.86636260986347,24.682450517695013,1.868161052698269e-05,2.8644129997701384e-05,1.0230237421637868e-05
87.86636260986347,24.803335311565007,3.643229865701869e-05,8.35800437926082e-06,-3.748052449736861e-06
87.86636260986347,24.924220105435,2.1715153707191348e-05,1.4973336874390952e-05,8.083850843831897e-06
87.86636260986347,25.04510489930499,1.9353181414771825e-05,8.456183422822505e-06,7.204871053545503e-06
87.86636260986347,25.165989693174986,3.737224233191228e-06,5.924973720539128e-06,-3.085144726355793e-07
87.86636260986347,25.286874487044976,9.993353160098197e-06,1.1406659723434132e-05,1.4857236237730833e-05
87.86636260986347,25.40775928091497,1.2969058843737002e-05,1.1899402124981862e-05,2.0098654204048216e-05
87.86636260986347,25.528644074784964,5.116768079460599e-05,3.858949185087113e-06,3.067547595492215e-06
87.86636260986347,25.649528868654954,1.5589836038998328e-05,1.1648422514554111e-05,1.1404394172132015e-05
87.86636260986347,25.77041366252495,3.676988126244396e-05,7.505781468353234e-06,7.771623131702654e-06
87.86636260986347,25.891298456394946,3.423903035582043e-05,1.1226713468204252e-05,2.5860004825517532e-05
87.86636260986347,26.012183250264936,-5.439714641397586e-06,7.708499651926104e-06,8.73317003424745e-06
87.86636260986347,26.13306804413493,1.5370032997452654e-05,1.2809509826183785e-05,-1.7676717334325076e-06
87.86636260986347,26.25395283800492,,2.05749056476634e-05,8.219126357289497e-06
87.86636260986347,26.374837631874914,2.402787868049927e-05,1.5449859347427264e-05,2.086639324261341e-05
87.86636260986347,26.49572242574491,-2.8044948976457817e-06,1.648692887101788e-05,7.421598638757132e-06
87.86636260986347,26.6166072196149,3.18740785587579e-05,2.257377673231531e-05,1.7499074601801112e-05
87.86636260986347,26.737492013484893,-1.0983361562466598e-06,1.1724700016202403e-05,1.8825232928065816e-06
87.86636260986347,26.858376807354887,2.218357985839248e-05,3.8039097489672713e-06,1.0539789400354492e-05
87.86636260986347,26.97926160122488,1.4930612451280467e-05,3.038065551663749e-05,-2.8173137707199203e-06
87.86636260986347,27.10014639509487,,4.703263584815431e-06,-2.4345267775061075e-06
87.86636260986347,27.221031188964865,1.1952923159697091e-05,1.3719044545723593e-05,1.707353840174619e-05
87.98636260986348,21.539445877075195,1.2713172509393187e-05,1.881346724985633e-05,4.970991085428977e-06
87.98636260986348,21.66033067094519,1.0335459592170082e-05,1.5720810552011244e-05,5.396072992880363e-06
87.98636260986348,21.78121546481518,2.130326902261004e-05,2.878860141208861e-05,8.13795111298532e-08
87.98636260986348,21.902100258685174,3.676892674775445e-06,3.681649104692042e-05,5.763083208876196e-06
87.98636260986348,22.022985052555168,7.369378181465436e-06,2.80871086033585e-06,7.030189863144187e-06
87.98636260986348,22.14386984642516,1.4246996215661056e-05,1.1278799320280086e-05,1.0565706361376216e-05
87.98636260986348,22.264754640295152,1.4585489793716988e-07,3.5064110761595657e-06,9.409777703695e-06
87.98636260986348,22.385639434165142,1.3044586012256332e-05,7.607844599988312e-05,5.901015356357675e-06
87.98636260986348,22.50652422803514,1.5094254194991665e-05,2.176492489525117e-05,1.51505482790526e-05
87.98636260986348,22.62740902190513,7.982153874763753e-06,3.136830127914436e-05,2.1620377083308995e-05
87.98636260986348,22.748293815775124,1.72140516951913e-05,6.092509465815965e-06,3.350591941853054e-05
87.98636260986348,22.86917860964512,1.653248182265088e-05,7.207302132883342e-06,1.5886342225712724e-05
87.98636260986348,22.990063403515112,-2.079491196127492e-06,6.345849214994814e-06,6.994207524257945e-06
87.98636260986348,23.110948197385103,2.557730840635486e-05,8.326441275130492e-06,1.479916045354912e-05
87.98636260986348,23.231832991255096,1.831332338042557e-05,0.0001127416835515,1.240143660652393e-06
87.98636260986348,23.35271778512509,,-1.5341773860200192e-06,-1.2421198334777728e-05
87.98636260986348,23.473602578995084,1.5715821064077318e-05,0.0001232924551004,9.692563253338449e-06
87.98636260986348,23.594487372865075,1.122620506066596e-05,6.473891289715539e-07,-5.858599934072117e-07
87.98636260986348,23.71537216673507,1.9292756405775435e-05,-6.978381406952394e-06,-2.627881713124225e-06
87.98636260986348,23.836256960605063,1.9498173060128465e-05,2.131658220605459e-05,1.2587150195031429e-05
87.98636260986348,23.957141754475053,7.818417543603573e-06,1.0699022823246196e-05,9.557207704347093e-06
87.98636260986348,24.078026548345047,4.5285418309504166e-05,1.4955277038097847e-05,5.381216851674253e-06
87.98636260986348,24.19891134221504,1.7380887584295124e-05,8.129751222440973e-06,-1.2854128499384387e-06
87.98636260986348,24.319796136085035,8.433868060819805e-06,8.351873475476168e-06,1.8210121197625997e-06
87.98636260986348,24.440680929955025,3.4702061384450644e-05,1.5809557226020843e-05,-1.8634980278875448e-06
87.98636260986348,24.56156572382502,3.954837666242384e-05,4.655278189602541e-06,2.514584775781259e-05
87.98636260986348,24.682450517695013,2.795950786094181e-05,5.326737664290704e-06,1.756235542416107e-05
87.98636260986348,24.803335311565007,2.585761467344128e-05,-1.6675501228746723e-06,5.969703579467023e-06
87.98636260986348,24.924220105435,,7.250026828842238e-05,1.0663090506568553e-05
87.98636260986348,25.04510489930499,7.790104973537382e-06,-8.686298315296881e-06,2.6179593987762928e-05
87.98636260986348,25.165989693174986,1.4796573566400184e-07,1.1503174391691571e-05,-6.519185717479559e-06
87.98636260986348,25.286874487044976,7.337529495998751e-06,2.4228233087342232e-05,6.235727596504148e-06
87.98636260986348,25.40775928091497,1.1081087905040476e-05,1.7005573681672104e-05,1.7947917513083667e-05
87.98636260986348,25.528644074784964,3.112802460236708e-06,3.15233482979238e-05,2.1407984604593366e-05
87.98636260986348,25.649528868654954,4.349175469542388e-06,9.434845196665265e-06,1.036296998790931e-05
87.98636260986348,25.77041366252495,1.9770035578403625e-05,-8.936023618844047e-07,1.6830839740578085e-05
87.98636260986348,25.891298456394946,2.206172030128073e-05,1.3203043636167422e-05,1.4962970453780144e-06
87.98636260986348,26.012183250264936,-5.588204317064083e-07,8.27142775960965e-06,3.440504951868206e-05
87.98636260986348,26.13306804413493,1.257783605979057e-05,4.254548002791125e-06,9.584296094544698e-06
87.98636260986348,26.25395283800492,8.81956748344237e-06,1.4200741134118289e-05,1.655119012866635e-05
87.98636260986348,26.374837631874914,6.0252946241234895e-06,8.313357284350786e-06,1.4716702935402282e-05
87.98636260986348,26.49572242574491,7.790670792928722e-07,9.008811503008474e-06,1.1155885658808984e-05
87.98636260986348,26.6166072196149,6.730469976901077e-06,1.841929042711854e-05,2.4951345039880835e-05
87.98636260986348,26.737492013484893,2.6934596917271847e-06,9.761457476997748e-06,1.4291036677605009e-05
87.98636260986348,26.858376807354887,2.2757973056286573e-05,7.826492947060615e-06,1.4871610801492352e-05
87.98636260986348,26.97926160122488,1.1895801435457544e-05,8.696743861946743e-06,1.2010156751784962e-05
87.98636260986348,27.10014639509487,1.4048985576664563e-05,1.101120960811386e-05,-7.221566988846462e-07
87.98636260986348,27.221031188964865,1.6038991816458292e-05,1.2576448170875665e-05,-4.680263828049647e-06
88.10636260986348,21.539445877075195,9.47184435062809e-06,4.79120499221608e-05,9.0635612650658e-06
88.10636260986348,21.66033067094519,3.1573417800245807e-05,3.04223667626502e-05,1.8816732335835692e-05
88.10636260986348,21.78121546481518,1.0138411198568065e-05,2.632980431371834e-05,4.9574671720620245e-05
88.10636260986348,21.902100258685174,1.2686557965935208e-05,1.8994760466739532e-05,1.9133944078930654e-05
88.10636260986348,22.022985052555168,,3.246260894229636e-05,7.170681328716455e-06
88.10636260986348,22.14386984642516,4.562130925478414e-05,4.36135997006204e-06,7.528800779255107e-06
88.10636260986348,22.264754640295152,2.5228104277630337e-05,6.358425162034109e-05,4.037033795611933e-05
88.10636260986348,22.385639434165142,1.079375397239346e-05,2.338276317459531e-05,1.631828308745753e-05
88.10636260986348,22.50652422803514,1.185836754302727e-05,1.1657940376608169e-05,8.575694664614275e-06
88.10636260986348,22.62740902190513,1.6813377442304045e-05,1.4493693015538156e-05,1.0919286069110967e-05
88.10636260986348,22.748293815775124,8.738982614886481e-06,2.5120320060523227e-05,1.492196497565601e-05
88.10636260986348,22.86917860964512,3.0968472856329754e-05,1.9658735254779455e-05,-1.224758307216689e-05
88.10636260986348,22.990063403515112,9.47408170759445e-06,1.1215507583983708e-05,8.15796920505818e-06
88.10636260986348,23.110948197385103,2.964024679386057e-05,1.3186730939196424e-05,1.992755824176129e-05
88.10636260986348,23.231832991255096,9.037940799316855e-06,1.1778977750509512e-05,2.1334108168957755e-06
88.10636260986348,23.35271778512509,5.428170334198512e-05,2.05143714993028e-06,2.0986240087950137e-06
88.10636260986348,23.473602578995084,1.9281675122329037e-05,2.981879333674442e-05,-2.499756374163553e-05
88.10636260986348,23.594487372865075,3.521789039950818e-05,-6.268843662837753e-06,1.3815103557135444e-05
88.10636260986348,23.71537216673507,3.686098352773115e-05,1.5767740478622727e-05,2.225856769655365e-05
88.10636260986348,23.836256960605063,9.503872206551025e-06,8.324436748807784e-06,1.0451561820445932e-06
88.10636260986348,23.957141754475053,2.3056523787090555e-05,4.028034163638949e-05,-3.1038928227644647e-06
88.10636260986348,24.078026548345047,6.997165655775461e-06,0.0006101535400375,1.1629108485067263e-06
88.10636260986348,24.19891134221504,5.501916348293889e-06,6.083851531002438e-06,5.747411250922596e-06
88.10636260986348,24.319796136085035,2.2326576072373427e-05,9.729475095809905e-06,8.288368917419575e-06
88.10636260986348,24.440680929955025,2.1863534129806798e-05,8.513848115399014e-06,1.6424555724370293e-05
88.10636260986348,24.56156572382502,2.7924363166675903e-05,6.473462690337328e-06,1.6504804079886526e-05
88.10636260986348,24.682450517695013,3.21559164149221e-05,6.186755854287185e-06,3.554896011337405e-06
88.10636260986348,24.803335311565007,1.9877707018167712e-05,5.423551920102909e-05,3.941987597499974e-05
88.10636260986348,24.924220105435,8.267427620012313e-05,2.728382969507948e-05,6.575884071935434e-06
88.10636260986348,25.04510489930499,1.1563162843231112e-05,1.28879537442117e-05,3.4984062949661165e-05
88.10636260986348,25.165989693174986,7.354880381171824e-06,1.079128105629934e-05,9.135700565821026e-06
88.10636260986348,25.286874487044976,1.259106647921726e-05,1.6694119040039368e-05,1.625921140657738e-05
88.10636260986348,25.40775928091497,2.553390004322864e-05,1.849620275606867e-05,7.028947493381565e-06
88.10636260986348,25.528644074784964,1.4480006939265875e-05,2.8777405532309785e-05,1.5783001799718477e-05
88.10636260986348,25.649528868654954,2.182969546993263e-05,1.3344721992325503e-05,1.03866141216713e-05
88.10636260986348,25.77041366252495,1.1200570952496491e-05,-9.140612178271112e-07,1.200367114506662e-05
88.10636260986348,25.891298456394946,,2.23415918298997e-05,9.41408234211849e-06
88.10636260986348,26.012183250264936,,4.089805315743433e-06,2.142606899724342e-05
88.10636260986348,26.13306804413493,1.824769424274564e-05,1.799088204279542e-05,1.072261147783138e-05
88.10636260986348,26.25395283800492,1.759056067385245e-05,2.1247408312774496e-06,9.222478183801286e-06
88.10636260986348,26.374837631874914,1.2099854757252617e-05,9.126862096309196e-06,4.924748736812035e-06
88.10636260986348,26.49572242574491,1.993137084355112e-05,9.681624760560226e-06,8.889093805919401e-06
88.10636260986348,26.6166072196149,1.1652011380647307e-05,9.619414413464256e-06,1.3152719475328922e-05
88.10636260986348,26.737492013484893,1.7260017557418905e-05,1.162313583336072e-05,3.7978811633365694e-06
88.10636260986348,26.858376807354887,1.6558646166231483e-05,3.702317599163507e-06,8.115835044009145e-06
88.10636260986348,26.97926160122488,5.772943495685468e-06,3.758625825867057e-05,3.698949285535491e-06
88.10636260986348,27.10014639509487,4.553016594854853e-07,8.216231435653754e-06,4.005294977105223e-05
88.10636260986348,27.221031188964865,2.254255196021404e-05,1.4817138435319066e-05,9.91779779724311e-06
88.22636260986349,21.539445877075195,1.0282718903908972e-05,0.0001007788741844,2.2459207684732974e-05
88.22636260986349,21.66033067094519,1.0425686014059464e-05,2.5695570002426397e-05,1.552499998069834e-05
88.22636260986349,21.78121546481518,1.6230645996984094e-05,2.650742135301698e-05,3.0570024591725087e-06
88.22636260986349,21.902100258685174,1.6953919839579612e-05,4.1526302084093913e-05,1.0782270692288876e-05
88.22636260986349,22.022985052555168,2.883154411392752e-05,9.363276149088051e-06,5.065610935162113e-07
88.22636260986349,22.14386984642516,1.4368601114256307e-05,2.841105015249923e-05,6.121926162450109e-06
88.22636260986349,22.264754640295152,1.6362118913093582e-05,1.5973243989719776e-06,1.980492925213184e-05
88.22636260986349,22.385639434165142,-3.222340865249862e-06,7.169849413912743e-05,1.23755280583282e-05
88.22636260986349,22.50652422803514,4.616445949068293e-05,1.6359297205781331e-06,2.3873460577306105e-06
88.22636260986349,22.62740902190513,9.622277502785437e-06,1.0038059372163843e-05,6.439756361942273e-06
88.22636260986349,22.748293815775124,1.2289624464756344e-05,2.6154872102779336e-05,4.305948095861822e-06
88.22636260986349,22.86917860964512,2.4997818400152028e-05,1.2047948985127732e-05,1.911958861455787e-05
88.22636260986349,22.990063403515112,2.1115441995789297e-05,2.8738562832586467e-05,6.78660808262066e-06
88.22636260986349,23.110948197385103,2.125781975337304e-05,2.365383079450112e-05,8.362335393030662e-06
88.22636260986349,23.231832991255096,3.34759424731601e-05,,-3.849431493563316e-07
88.22636260986349,23.35271778512509,2.432436122035142e-05,-4.46526610176079e-05,1.430958764103707e-05
88.22636260986349,23.473602578995084,8.577472726756241e-06,1.3557150850829204e-05,9.536975994706154e-06
88.22636260986349,23.594487372865075,2.0411504010553472e-05,2.990056964335963e-05,1.029917129358182e-08
88.22636260986349,23.71537216673507,1.8312028259970248e-05,8.27753683552146e-06,6.461549673986156e-06
88.22636260986349,23.836256960605063,6.861914243927458e-06,6.114793450251455e-06,1.0343421308789402e-05
88.22636260986349,23.957141754475053,1.5385581718874164e-05,1.2864979908044916e-05,8.950155461207032e-06
88.22636260986349,24.078026548345047,1.884769881144166e-05,2.086023414449301e-05,5.444041562441271e-06
88.22636260986349,24.19891134221504,1.3173568731872363e-05,4.821579932468012e-05,3.701147306856001e-06
88.22636260986349,24.319796136085035,5.395632342697354e-06,3.4683512240007985e-06,2.2871698092785664e-05
88.22636260986349,24.440680929955025,2.382136881351471e-05,1.9285091184428893e-05,-6.273202416196e-06
88.22636260986349,24.56156572382502,1.91011367860483e-05,9.25637323234696e-06,2.124609272868838e-05
88.22636260986349,24.682450517695013,,1.8083079339703545e-05,1.128380245063454e-05
88.22636260986349,24.803335311565007,7.26800317352172e-06,3.131374978693202e-05,2.1680449208361097e-05
88.22636260986349,24.924220105435,1.890363091661129e-05,4.051494761370122e-05,1.233831062563695e-05
88.22636260986349,25.04510489930499,2.99465682473965e-05,1.7340460544801317e-05,8.494256690028124e-06
88.22636260986349,25.165989693174986,1.0240787560178433e-05,1.5809353499207646e-05,3.134095823043026e-05
88.22636260986349,25.286874487044976,2.5194085537805225e-05,1.1001737220794894e-05,9.656340807850938e-06
88.22636260986349,25.40775928091497,2.0530724214040678e-05,1.0880334230023436e-05,8.908305971999653e-06
88.22636260986349,25.528644074784964,1.915070606628433e-05,2.064510408672504e-05,3.378909968887456e-05
88.22636260986349,25.649528868654954,2.2700092813465744e-05,1.3753211533185096e-05,-3.2071413897938328e-06
88.22636260986349,25.77041366252495,3.118252834610757e-06,5.690852958650794e-06,2.4981862225104123e-05
88.22636260986349,25.891298456394946,1.1476038707769476e-05,4.636545327230124e-06,3.451801239862107e-05
88.22636260986349,26.012183250264936,1.7114016372943297e-05,9.947430953616276e-06,2.3125880034058355e-05
88.22636260986349,26.13306804413493,4.311689735914115e-06,1.6137919374159537e-05,6.201942142070038e-06
88.22636260986349,26.25395283800492,1.3657666386279743e-05,2.4715251129237004e-05,7.44154249332496e-06
88.22636260986349,26.374837631874914,4.022582288598642e-05,9.063885045179632e-06,1.162320768344216e-05
88.22636260986349,26.49572242574491,2.0324538127169944e-05,2.308456714672502e-05,1.298948973271763e-05
88.22636260986349,26.6166072196149,2.218357985839248e-05,1.4497426491288934e-05,4.093604366062209e-05
88.22636260986349,26.737492013484893,3.356487241035211e-06,2.3041826352709904e-05,3.5613707041193265e-06
88.22636260986349,26.858376807354887,6.828981713624671e-05,2.792929763018037e-06,1.7525078874314204e-05
88.22636260986349,26.97926160122488,1.5163457646849564e-05,7.482905402866891e-06,2.2409185476135463e-05
88.22636260986349,27.10014639509487,4.579608230415033e-06,8.842968782118987e-06,2.630451854201965e-05
88.22636260986349,27.221031188964865,4.985291980119655e-06,3.8080138438090216e-06,7.690698112128302e-06
88.34636260986349,21.539445877075195,3.8291644159471616e-05,6.644765380769968e-05,-3.0184774004737847e-06
88.34636260986349,21.66033067094519,2.5397575882379897e-05,3.653553676485899e-06,9.660231626185125e-06
88.34636260986349,21.78121546481518,2.2422800611821003e-05,2.560175289545441e-06,-2.0089789813937382e-06
88.34636260986349,21.902100258685174,6.22612014922197e-06,6.363695138134062e-05,7.809427984284412e-07
88.34636260986349,22.022985052555168,1.9075259842793457e-05,3.154523437842727e-05,2.4424130060651805e-06
88.34636260986349,22.14386984642516,2.262820999021642e-05,1.683711525402032e-05,1.196573612105567e-05
88.34636260986349,22.264754640295152,3.775280129048042e-05,3.424993701628409e-05,5.165965194464661e-05
88.34636260986349,22.385639434165142,,7.204430585261434e-05,7.87093631515745e-06
88.34636260986349,22.50652422803514,1.095397055905778e-05,1.1304578038107138e-05,1.2260976291145198e-05
88.34636260986349,22.62740902190513,1.6292029613396153e-05,4.6676483179908246e-05,2.484771584931877e-06
88.34636260986349,22.748293815775124,1.0210369509877635e-05,2.748691986198537e-05,8.815331057121512e-06
88.34636260986349,22.86917860964512,1.2963319022674114e-05,6.439316348405555e-05,1.0074886631628033e-05
88.34636260986349,22.990063403515112,2.0656441847677343e-05,1.3389748346526176e-05,6.876482530060457e-06
88.34636260986349,23.110948197385103,1.1377702321624383e-05,6.517865131172584e-06,1.101365160138812e-05
88.34636260986349,23.231832991255096,3.656345143099316e-05,1.6572472304687835e-05,1.3130185834597796e-05
88.34636260986349,23.35271778512509,2.678371856745798e-05,7.846937478461768e-06,-4.562246431305539e-06
88.34636260986349,23.473602578995084,8.354633791896049e-06,2.2626396457781084e-05,2.8944672521902248e-05
88.34636260986349,23.594487372865075,2.450171632517595e-05,1.0354703590564895e-05,3.977946505528962e-07
88.34636260986349,23.71537216673507,1.8227809050586075e-05,1.889172381197568e-05,4.954623364028521e-06
88.34636260986349,23.836256960605063,4.367667861515656e-05,3.9309697967837565e-06,4.615698708221316e-05
88.34636260986349,23.957141754475053,,2.3389296984532848e-05,1.3967486665933391e-05
88.34636260986349,24.078026548345047,3.864699635869329e-07,4.28851035394473e-06,2.554206184868235e-05
88.34636260986349,24.19891134221504,1.845705992309377e-05,6.0885515267727897e-05,8.601296940469183e-06
88.34636260986349,24.319796136085035,1.8650478523341008e-05,2.8333331556495978e-06,7.535817985626636e-06
88.34636260986349,24.440680929955025,2.0906751160509884e-05,1.0495273272681516e-05,2.369085632381029e-05
88.34636260986349,24.56156572382502,8.440491910732817e-06,8.14680151961511e-06,2.3320631044043694e-06
88.34636260986349,24.682450517695013,1.2341190085862763e-05,8.398216778005008e-06,1.6212801483561634e-06
88.34636260986349,24.803335311565007,,1.1852122952404898e-05,2.397793832642492e-05
88.34636260986349,24.924220105435,1.856668859545607e-05,1.34965139295673e-05,2.633270196383819e-05
88.34636260986349,25.04510489930499,-9.109624443226494e-06,1.1541152161953503e-05,4.9466584641777445e-06
88.34636260986349,25.165989693174986,1.1364693818904923e-05,0.0001415474689565,9.194928679789882e-06
88.34636260986349,25.286874487044976,1.5115802852960767e-05,1.179414084617747e-05,3.3216463634744287e-05
88.34636260986349,25.40775928091497,8.929354407882784e-06,1.092375532607548e-05,1.881751995824743e-05
88.34636260986349,25.528644074784964,3.4168053844041424e-06,1.0877854947466403e-05,1.4596471373806708e-05
88.34636260986349,25.649528868654954,1.0900844245043118e-06,1.2779172720911449e-05,1.7515994841232896e-06
88.34636260986349,25.77041366252495,4.089717185706832e-05,1.4428060239879414e-05,1.7527461295685498e-06
88.34636260986349,25.891298456394946,1.1197541425644886e-05,1.5108415027498268e-05,2.2397420252673328e-05
88.34636260986349,26.012183250264936,1.1572057701414453e-05,2.8459778604883468e-06,1.6757960111135617e-05
88.34636260986349,26.13306804413493,1.05493345472496e-05,1.625756522116717e-05,1.4956046470615549e-05
88.34636260986349,26.25395283800492,5.823277660965687e-06,3.7463472835952416e-05,9.31438717088895e-06
88.34636260986349,26.374837631874914,8.64889079821296e-06,1.2396963029459585e-05,7.91915681475075e-06
88.34636260986349,26.49572242574491,2.054844662779942e-05,3.2912557799136266e-06,1.4600238500861453e-05
88.34636260986349,26.6166072196149,2.94064411718864e-05,9.16650242288597e-06,8.267462362709921e-06
88.34636260986349,26.737492013484893,2.8714133804896846e-05,6.345831025100779e-06,-7.282922979356954e-06
88.34636260986349,26.858376807354887,5.987200893287081e-06,4.770802661369089e-06,4.143138539802749e-06
88.34636260986349,26.97926160122488,1.0615230166877154e-05,8.59688407217618e-06,2.952373142761644e-05
88.34636260986349,27.10014639509487,4.101265221834183e-05,1.943704546647496e-06,2.9107508453307677e-05
88.34636260986349,27.221031188964865,2.1294006728567183e-05,1.4324530638987198e-05,1.0575236046861392e-05
88.4663626098635,21.539445877075195,3.166160240652971e-05,3.0466226235148497e-05,1.567500294186175e-05
88.4663626098635,21.66033067094519,2.920338920375798e-05,2.623932050482836e-05,4.595290647557704e-06
88.4663626098635,21.78121546481518,1.625751428946387e-05,9.384117220179178e-06,1.0150497473659923e-05
88.4663626098635,21.902100258685174,-8.980740858532954e-06,0.0001718679559417,8.643308319733478e-06
88.4663626098635,22.022985052555168,1.3309285350260325e-05,4.02422301704064e-05,-2.9723553325311518e-06
88.4663626098635,22.14386984642516,7.13039344191202e-06,1.895921741379425e-05,1.2765521205437835e-05
88.4663626098635,22.264754640295152,5.2011138905072585e-05,3.028157152584754e-05,1.847702878876589e-05
88.4663626098635,22.385639434165142,4.3634656321955845e-05,0.000141908050864,1.0809313607751392e-05
88.4663626098635,22.50652422803514,1.8522054233471863e-05,2.1479914721567184e-05,4.620210802386282e-06
88.4663626098635,22.62740902190513,1.761034036462661e-05,2.5568509954609908e-05,3.116098696409608e-06
88.4663626098635,22.748293815775124,4.255118983564898e-05,5.250582762528211e-05,8.764144695305731e-06
88.4663626098635,22.86917860964512,1.039523704093881e-05,9.837444849836174e-06,1.357360088150017e-05
88.4663626098635,22.990063403515112,1.7731619664118625e-05,4.3260773963993415e-05,-4.473961780604441e-06
88.4663626098635,23.110948197385103,1.8113772966898974e-05,1.6221968053287128e-06,2.771911931631621e-05
88.4663626098635,23.231832991255096,0.0001163972483482,1.2977317965123802e-05,1.414048620063113e-05
88.4663626098635,23.35271778512509,8.502506716467906e-06,7.498729246435687e-05,3.869711235893192e-06
88.4663626098635,23.473602578995084,6.519731869047973e-06,8.309236363857053e-06,3.7554389564320445e-05
88.4663626098635,23.594487372865075,2.207680336141493e-05,1.689273994998075e-05,-2.1191440282564145e-06
88.4663626098635,23.71537216673507,7.392223324131919e-06,1.060116755979834e-05,7.51690595279797e-06
88.4663626098635,23.836256960605063,3.218783240299672e-05,1.3823354493069928e-05,1.2549109669635072e-05
88.4663626098635,23.957141754475053,1.623990283405874e-05,3.707276482600719e-05,2.8294034564169124e-05
88.4663626098635,24.078026548345047,5.925207915424835e-06,5.427576070360374e-06,4.376102879177779e-06
88.4663626098635,24.19891134221504,5.834360763401492e-06,4.549572167888982e-06,6.779868272133172e-06
88.4663626098635,24.319796136085035,9.28375720832264e-06,3.0494280508719385e-05,2.4153405320248567e-05
88.4663626098635,24.440680929955025,8.640365194878541e-06,9.414709893462714e-06,1.1226063179492485e-05
88.4663626098635,24.56156572382502,1.720358159218449e-05,1.075922409654595e-05,-4.8406773203169e-06
88.4663626098635,24.682450517695013,1.6838426745380275e-05,2.5447810912737623e-05,1.1987855032202788e-05
88.4663626098635,24.803335311565007,1.5127598089748062e-05,1.3400150237430353e-05,6.157083589641843e-06
88.4663626098635,24.924220105435,2.3522314222645942e-05,1.0640962500474416e-05,1.836266528698616e-05
88.4663626098635,25.04510489930499,6.860300345579162e-06,9.068723556993064e-06,1.1296197953925002e-05
88.4663626098635,25.165989693174986,2.486966513970401e-05,1.3582873179984745e-05,1.9686784071382132e-05
88.4663626098635,25.286874487044976,1.622657509869896e-05,9.52677055465756e-06,3.2315867883880856e-06
88.4663626098635,25.40775928091497,2.169663821405265e-05,5.622402113658609e-06,6.542084520333447e-06
88.4663626098635,25.528644074784964,8.575972060498316e-06,8.354074452654459e-06,7.993565304786898e-06
88.4663626098635,25.649528868654954,8.145425454131328e-06,1.533930299046915e-05,6.543842118844623e-06
88.4663626098635,25.77041366252495,1.7587863112566993e-05,5.024470738135278e-06,1.5843334040255286e-05
88.4663626098635,25.891298456394946,9.040570148499684e-06,2.4619348550913852e-05,7.1714803198119625e-06
88.4663626098635,26.012183250264936,3.205370546766062e-07,9.589671208232176e-07,1.918807720358018e-05
88.4663626098635,26.13306804413493,1.0323439710191453e-05,1.471726591262268e-05,2.1331878087949008e-05
88.4663626098635,26.25395283800492,1.1780256500060204e-05,1.6226700608967803e-05,5.095853339298628e-08
88.4663626098635,26.374837631874914,2.3883365429355763e-05,1.676919850979175e-06,2.17288270505378e-05
88.4663626098635,26.49572242574491,2.462438715156168e-05,4.255753447068855e-05,4.948691184836207e-06
88.4663626098635,26.6166072196149,,1.2732741197396535e-05,1.4635898878623266e-05
88.4663626098635,26.737492013484893,1.3651834706251977e-05,1.1827673915831838e-05,-1.469417611588142e-06
88.4663626098635,26.858376807354887,1.0691363058867864e-05,4.882712892140262e-05,6.012309768266277e-06
88.4663626098635,26.97926160122488,1.2986503861611707e-05,8.537732355762273e-06,1.0715106327552348e-05
88.4663626098635,27.10014639509487,8.241931936936453e-05,3.3714811706886394e-06,1.3651771041622853e-05
88.4663626098635,27.221031188964865,7.742068191873841e-06,1.3909381777921226e-05,3.079477392020635e-05
88.5863626098635,21.539445877075195,4.546073250821792e-05,1.782149229256902e-05,3.6020214793097693e-06
88.5863626098635,21.66033067094519,2.4505772671545856e-05,3.9734270103508607e-05,9.640863936510868e-06
88.5863626098635,21.78121546481518,1.7830883734859526e-05,0.000141034295666,1.969402001122944e-05
88.5863626098635,21.902100258685174,3.832941001746804e-05,1.6032452549552545e-05,3.3555584195710253e-06
88.5863626098635,22.022985052555168,9.041085831995588e-06,1.935268664965406e-05,1.3456010492518544e-05
88.5863626098635,22.14386984642516,9.390270861331372e-06,1.061505918187322e-05,1.0006681804952676e-05
88.5863626098635,22.264754640295152,5.795688139187405e-06,1.6326417608070187e-05,2.526662683521863e-06
88.5863626098635,22.385639434165142,2.130248503817711e-05,1.480284845456481e-05,1.1230957170482723e-05
88.5863626098635,22.50652422803514,6.077219040889759e-06,7.421092959702946e-06,3.110698162345216e-05
88.5863626098635,22.62740902190513,3.152048884658143e-05,2.151187982235569e-05,9.968021004169714e-06
88.5863626098635,22.748293815775124,2.283269895997364e-05,7.003240625635954e-06,1.5223055015667342e-05
88.5863626098635,22.86917860964512,,5.321289336279733e-06,-1.1834847555292072e-06
88.5863626098635,22.990063403515112,1.6204765415750444e-05,1.477402838645503e-05,7.779937732266262e-06
88.5863626098635,23.110948197385103,1.7739592294674367e-05,1.9357501514605246e-05,-1.207259629154578e-06
88.5863626098635,23.231832991255096,9.640894859330729e-06,3.158564868499525e-05,7.758079846098553e-06
88.5863626098635,23.35271778512509,6.578542524948716e-06,9.153597602562512e-06,3.4570114166854182e-06
