longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
87.14636260986344,26.012183250264936,1.5488902135984972e-05,8.553227416996378e-06,1.1018492841685656e-05
87.14636260986344,26.13306804413493,6.337448667181889e-06,1.8818456737790257e-05,1.3423810742096975e-05
87.14636260986344,26.25395283800492,,6.111161837907275e-06,5.320740001479862e-06
87.14636260986344,26.374837631874914,3.8998947275104e-05,1.957233871507924e-05,3.5373641367186792e-06
87.14636260986344,26.49572242574491,3.153904981445521e-05,9.060028787644114e-06,2.027702066698112e-05
87.14636260986344,26.6166072196149,2.201002644142136e-06,3.452006467341562e-06,-6.300047971308231e-06
87.14636260986344,26.737492013484893,8.826802513794973e-06,8.697031262272503e-06,1.3459429283102509e-05
87.14636260986344,26.858376807354887,2.3550672267447222e-05,6.486259371740744e-05,2.4036544346017763e-05
87.14636260986344,26.97926160122488,,5.337655693438137e-06,1.671946120040957e-05
87.14636260986344,27.10014639509487,1.0789184671011752e-05,6.587668394786306e-06,1.01900359368301e-05
87.14636260986344,27.221031188964865,1.4881947208778e-05,2.138124909834005e-05,2.3891439923318103e-05
87.26636260986345,21.539445877075195,5.900880205444992e-05,3.596516762627289e-05,-6.976689519433421e-07
87.26636260986345,21.66033067094519,1.425038317393046e-05,3.087059303652495e-05,-1.708037052594591e-05
87.26636260986345,21.78121546481518,2.381960803177208e-05,6.458037387346849e-05,3.694109182106331e-06
87.26636260986345,21.902100258685174,9.338805284642149e-06,1.3685867997992318e-05,-1.5227804794903935e-07
87.26636260986345,22.022985052555168,4.639926203253708e-07,3.28321912093088e-05,1.50409214256797e-05
87.26636260986345,22.14386984642516,5.294525635690661e-06,1.8409260519547388e-05,6.657251560682198e-06
87.26636260986345,22.264754640295152,0.0001019342089421,0.0001381956681143,1.5828216419322416e-05
87.26636260986345,22.385639434165142,4.441648707143031e-05,1.4057599400985056e-05,8.553535053579253e-07
87.26636260986345,22.50652422803514,,1.174145609184052e-06,1.7018090147757903e-05
87.26636260986345,22.62740902190513,2.6014629838755358e-05,2.9578777684946544e-05,7.343218840105692e-06
87.26636260986345,22.748293815775124,2.430694803479128e-05,1.4860404462524457e-06,9.939423762261868e-06
87.26636260986345,22.86917860964512,4.442305362317711e-05,2.6809168502950342e-06,-3.5845926049660197e-06
87.26636260986345,22.990063403515112,1.7900789316627197e-05,2.1460076823132116e-05,9.443326234759296e-06
87.26636260986345,23.110948197385103,3.361147901159711e-05,1.7092181224143133e-05,6.271264282986522e-06
87.26636260986345,23.231832991255096,1.0290194950357543e-05,1.2362655979814008e-05,-5.105985110276379e-07
87.26636260986345,23.35271778512509,,2.0781850253115408e-05,9.020042853080668e-06
87.26636260986345,23.473602578995084,9.627960935176816e-06,3.605733945732936e-05,4.174767582298955e-06
87.26636260986345,23.594487372865075,1.5045030522742309e-05,1.8618559352034936e-06,0.0002050237962976
87.26636260986345,23.71537216673507,,2.5355177058372647e-05,-1.540842617941962e-07
87.26636260986345,23.836256960605063,5.677188528352417e-05,1.4418283171835355e-05,1.0667647075024432e-05
87.26636260986345,23.957141754475053,2.112006586685311e-05,7.529633876401931e-06,1.5975852875271812e-05
87.26636260986345,24.078026548345047,1.4404159628611524e-05,2.198761467298027e-05,1.486575638409704e-05
87.26636260986345,24.19891134221504,1.5572781194350682e-05,2.390434201515745e-05,2.707120256673079e-05
87.26636260986345,24.319796136085035,,1.287036320718471e-05,8.767423423705623e-06
87.26636260986345,24.440680929955025,1.3905810192227364e-05,1.0837987929335211e-06,-8.720897994862753e-07
87.26636260986345,24.56156572382502,1.2274197615624873e-05,9.05882643564837e-06,1.0357621249568185e-05
87.26636260986345,24.682450517695013,1.25864180517965e-05,3.0253740987973288e-05,1.314524888584856e-05
87.26636260986345,24.803335311565007,1.8474858734407466e-05,4.641315626940923e-06,4.769136921822792e-06
87.26636260986345,24.924220105435,5.375698492571246e-06,3.2986674341373146e-05,4.692892161983764e-06
87.26636260986345,25.04510489930499,5.095622327644378e-06,4.187726517557167e-05,1.8134962374460883e-05
87.26636260986345,25.165989693174986,0.0001550446322653,7.00158716426813e-06,8.816600711725187e-06
87.26636260986345,25.286874487044976,2.598473474790808e-05,6.196067261043936e-05,3.182276941515738e-06
87.26636260986345,25.40775928091497,1.2856690773332955e-05,1.4669790289190132e-05,1.16510836960515e-05
87.26636260986345,25.528644074784964,2.1689498680643737e-05,1.5897330740699545e-05,1.7016764104482718e-05
87.26636260986345,25.649528868654954,4.353990516392514e-05,2.6721711037680507e-05,1.4221557648852468e-05
87.26636260986345,25.77041366252495,1.7037611542036757e-05,1.0145710803044494e-05,1.4979133084125351e-05
87.26636260986345,25.891298456394946,2.0021263480884954e-05,1.915161192300729e-05,1.409162905474659e-05
87.26636260986345,26.012183250264936,1.2063439498888329e-05,-3.159726247758954e-06,6.880969749545329e-07
87.26636260986345,26.13306804413493,3.68982000509277e-05,9.082353244593833e-06,1.953812716237735e-05
87.26636260986345,26.25395283800492,3.355813896632753e-05,1.6286105619656157e-06,5.982791662972886e-06
87.26636260986345,26.374837631874914,4.349969003669685e-06,1.2539445378934032e-05,-2.8030831344949547e-06
87.26636260986345,26.49572242574491,2.379661782470066e-05,,1.78734480869025e-05
87.26636260986345,26.6166072196149,1.1787479706981683e-05,1.4472017937805504e-05,3.541054320521653e-05
87.26636260986345,26.737492013484893,9.09250320546562e-06,3.0413259082706645e-05,
87.26636260986345,26.858376807354887,2.036216392298229e-05,5.754855919803958e-06,7.846143148526608e-07
87.26636260986345,26.97926160122488,8.887981493899133e-06,7.465339876944199e-06,-1.7372460661135849e-06
87.26636260986345,27.10014639509487,,1.2267805686860813e-05,1.695027640380431e-05
87.26636260986345,27.221031188964865,5.205645356909372e-05,2.063698775600642e-05,9.380504707223736e-06
87.38636260986345,21.539445877075195,1.4737893252458887e-05,8.85882182046771e-05,1.448018792871153e-05
87.38636260986345,21.66033067094519,7.745589755359106e-06,3.4074138966389e-05,-2.509203113731928e-06
87.38636260986345,21.78121546481518,2.800141737679951e-05,2.866239083232358e-05,1.106933177652536e-05
87.38636260986345,21.902100258685174,3.675184871099191e-06,6.907122951815836e-06,8.454918315692339e-06
87.38636260986345,22.022985052555168,2.142779885616619e-05,2.83001263596816e-05,1.0713534720707685e-05
87.38636260986345,22.14386984642516,4.289800199330784e-05,1.184848679258721e-05,1.80822353286203e-05
87.38636260986345,22.264754640295152,1.616627923795022e-05,1.588124541740399e-05,6.699090135953156e-06
87.38636260986345,22.385639434165142,1.127447740145726e-05,3.074111373280175e-05,1.4073702004679944e-05
87.38636260986345,22.50652422803514,1.0157596079807265e-05,4.164608981227502e-06,1.3873507668904494e-05
87.38636260986345,22.62740902190513,7.345486665144563e-05,8.454855560557917e-06,8.191609595087357e-06
87.38636260986345,22.748293815775124,2.8063619538443163e-05,1.706689909042325e-05,6.13219663136988e-06
87.38636260986345,22.86917860964512,3.192801887053065e-05,6.769533911210601e-08,9.012470400193706e-06
87.38636260986345,22.990063403515112,2.1640305931214243e-05,1.5597313904436305e-05,7.194204787452918e-09
87.38636260986345,23.110948197385103,1.6526093531865627e-05,1.4456059034273494e-05,2.453895376675064e-06
87.38636260986345,23.231832991255096,2.5110777642112225e-05,1.439249172108248e-05,9.005461834021844e-06
87.38636260986345,23.35271778512509,1.547054671391379e-05,2.029301504080649e-05,-1.1638387604762102e-06
87.38636260986345,23.473602578995084,5.188579052628484e-06,4.393978088046424e-05,-9.022550671033968e-07
87.38636260986345,23.594487372865075,2.097474134643562e-05,1.805616011552047e-05,2.2566935513168573e-05
87.38636260986345,23.71537216673507,1.7751055565895513e-05,1.8792974515235983e-05,-7.62105059948226e-07
87.38636260986345,23.836256960605063,4.461676144273952e-05,4.649067341233604e-05,1.016458190861158e-05
87.38636260986345,23.957141754475053,2.083910658257082e-05,1.1499352694954725e-05,0.0001678906410234
87.38636260986345,24.078026548345047,1.0398024642199744e-05,-4.499270744418027e-06,4.525344593275804e-06
87.38636260986345,24.19891134221504,9.425015377928505e-06,3.304886377009097e-06,-1.7125887552538188e-06
87.38636260986345,24.319796136085035,2.9511618777178228e-05,2.6882999009103518e-05,1.2209387932671234e-05
87.38636260986345,24.440680929955025,,1.710772266960703e-05,2.521238275221549e-05
87.38636260986345,24.56156572382502,8.046988114074338e-06,2.6392841391498223e-05,1.960280860657804e-05
87.38636260986345,24.682450517695013,1.5360903489636257e-05,8.834840627969243e-06,7.552885108452756e-06
87.38636260986345,24.803335311565007,3.414503953536041e-05,1.311215146415634e-05,2.212324397987686e-05
87.38636260986345,24.924220105435,1.8270735381520357e-05,1.943662209669128e-05,2.468615093675908e-06
87.38636260986345,25.04510489930499,1.6548170606256463e-05,2.520245652704034e-05,1.8474480384611525e-05
87.38636260986345,25.165989693174986,1.600896575837396e-05,1.216232135448081e-06,1.6478867109981366e-05
87.38636260986345,25.286874487044976,1.2126867659389973e-05,1.411711946275318e-05,3.451224301898037e-06
87.38636260986345,25.40775928091497,6.368578760884702e-05,1.0265113814966751e-05,2.2576601622859016e-05
87.38636260986345,25.528644074784964,2.63505589828128e-05,2.013663288380485e-05,-7.897823707025964e-06
87.38636260986345,25.649528868654954,6.146912710391916e-06,1.2363392670522444e-05,1.1772161087719724e-05
87.38636260986345,25.77041366252495,8.205601261579432e-06,7.546752840426052e-06,-2.4911464606702798e-06
87.38636260986345,25.891298456394946,1.797205004550051e-05,8.497383532812819e-06,8.658102888148278e-05
87.38636260986345,26.012183250264936,2.0145762391621247e-05,3.3065545721910894e-05,3.731995093403384e-05
87.38636260986345,26.13306804413493,1.4429998373088893e-05,8.938479368225671e-06,7.168172032834264e-06
87.38636260986345,26.25395283800492,3.130072582280263e-05,6.9118077590246685e-06,1.6710378986317664e-05
87.38636260986345,26.374837631874914,2.6947935111820694e-05,1.012772281683283e-05,1.527972381154541e-05
87.38636260986345,26.49572242574491,1.67894995684037e-05,1.1652521607175004e-05,3.7932909435767215e-06
87.38636260986345,26.6166072196149,1.4059896784601731e-05,5.0796829782484565e-06,1.7864580513560213e-05
87.38636260986345,26.737492013484893,1.3073373338556848e-05,9.345509170088915e-06,2.2491987692774277e-05
87.38636260986345,26.858376807354887,2.489681719453074e-05,9.477375897404272e-06,5.675112788594561e-06
87.38636260986345,26.97926160122488,1.566231730976142e-05,9.292243703384884e-06,1.742546373861842e-05
87.38636260986345,27.10014639509487,3.682440365082584e-05,7.444802577083465e-06,1.1095377885794733e-05
87.38636260986345,27.221031188964865,9.143775059783366e-06,2.3629322640772443e-06,8.0478403106099e-06
87.50636260986346,21.539445877075195,3.5672434023581445e-05,-8.335408665516297e-07,1.241449444933096e-05
87.50636260986346,21.66033067094519,2.8311011192272417e-05,2.8721592570946086e-06,5.035853973822668e-06
87.50636260986346,21.78121546481518,3.945595017285086e-05,2.0051787942065857e-05,9.538557605992537e-07
87.50636260986346,21.902100258685174,8.916540537029505e-06,2.3305552531383e-05,3.836331416096073e-06
87.50636260986346,22.022985052555168,8.167671694536693e-06,6.56028214507387e-06,2.2327083115669666e-06
87.50636260986346,22.14386984642516,3.061878669541329e-05,5.2579675866581965e-06,1.0259201189910527e-05
87.50636260986346,22.264754640295152,1.33898629428586e-05,1.813038034015335e-05,6.8085305429121945e-06
87.50636260986346,22.385639434165142,2.3731587134534493e-05,1.2794874237442856e-05,3.0662013159599155e-05
87.50636260986346,22.50652422803514,9.9781191238435e-06,2.2680780602968295e-05,9.163910362985916e-06
87.50636260986346,22.62740902190513,,2.1450658096000552e-05,3.083586761931656e-06
87.50636260986346,22.748293815775124,3.496539284242317e-05,2.312476499355398e-05,7.691195605730172e-06
87.50636260986346,22.86917860964512,3.889884828822687e-05,4.791527317138389e-05,1.925178139572381e-06
87.50636260986346,22.990063403515112,9.824072185438126e-05,2.2594581423618365e-06,1.7554328906044248e-06
87.50636260986346,23.110948197385103,0.000191257437109,3.231993468943983e-05,1.1478807209641673e-05
87.50636260986346,23.231832991255096,4.303155583329499e-05,1.3502668480214195e-05,-1.2394558552841772e-06
87.50636260986346,23.35271778512509,8.902249646780547e-06,1.5340048776124604e-05,3.046341589652002e-06
87.50636260986346,23.473602578995084,3.280486271250993e-05,2.510278682166245e-05,7.110280876077013e-06
87.50636260986346,23.594487372865075,2.1061647203168832e-05,9.436252003069968e-05,7.743638889223803e-06
87.50636260986346,23.71537216673507,1.7567730537848547e-05,2.790767939586658e-05,9.638953088142443e-06
87.50636260986346,23.836256960605063,1.3831710020895116e-05,4.515607542998623e-06,2.4516041321476223e-06
87.50636260986346,23.957141754475053,2.1779751477879472e-05,3.757276317628566e-06,4.398796136229066e-06
87.50636260986346,24.078026548345047,3.3117132261395454e-05,3.318710150779225e-05,5.398654138843995e-06
87.50636260986346,24.19891134221504,8.691905532032251e-05,1.8974516535763541e-07,1.4112903954810465e-05
87.50636260986346,24.319796136085035,4.92901972393156e-06,6.677239070995711e-06,5.002439138479531e-06
87.50636260986346,24.440680929955025,2.1387206288636665e-05,2.076197233691346e-05,-2.0564885971907645e-07
87.50636260986346,24.56156572382502,3.140922854072414e-05,2.5696519514895044e-05,1.171622352558188e-05
87.50636260986346,24.682450517695013,8.610015356680378e-06,5.60905482416274e-06,2.882221679101349e-06
87.50636260986346,24.803335311565007,1.27866378534236e-05,5.709167908207746e-06,2.378818862780463e-05
87.50636260986346,24.924220105435,1.5254079244186869e-06,1.3526090697268955e-05,2.17175384022994e-05
87.50636260986346,25.04510489930499,2.806375960062724e-05,1.1100810297648422e-05,2.1833287974004637e-05
87.50636260986346,25.165989693174986,5.1953047659480944e-06,-3.436927499933517e-06,7.889440894359723e-06
87.50636260986346,25.286874487044976,3.170760828652419e-05,8.08275945018977e-06,2.536486863391474e-05
87.50636260986346,25.40775928091497,2.5846034986898303e-05,1.5345178326242603e-05,3.968566488765646e-06
87.50636260986346,25.528644074784964,1.875676025520079e-05,,2.5042443667189215e-05
87.50636260986346,25.649528868654954,1.2540122952486854e-05,4.615004581864923e-05,4.935879587719683e-06
87.50636260986346,25.77041366252495,3.3603719202801585e-05,1.1339835509716067e-05,3.596918395487592e-05
87.50636260986346,25.891298456394946,3.630484934546985e-05,,1.5029480891826095e-05
87.50636260986346,26.012183250264936,1.0145156920771116e-05,1.250015429832274e-05,3.067749639740214e-05
87.50636260986346,26.13306804413493,1.2043416973028798e-05,2.050998773484025e-05,2.1385085346992128e-05
87.50636260986346,26.25395283800492,2.027728442044463e-05,3.5944118280895054e-05,1.7938009477802552e-05
87.50636260986346,26.374837631874914,6.648170710832346e-06,4.292203072964185e-07,1.210468963108724e-05
87.50636260986346,26.49572242574491,2.966080319311004e-05,6.6805364440369885e-06,1.1739271940314213e-05
87.50636260986346,26.6166072196149,1.834299473557621e-05,2.6828791305888444e-05,1.76569665200077e-05
87.50636260986346,26.737492013484893,2.5625018679420464e-05,1.0535998626437504e-05,1.703931593510788e-05
87.50636260986346,26.858376807354887,1.606229125172831e-05,7.169440323195886e-06,9.501513886789326e-06
87.50636260986346,26.97926160122488,5.793027412437368e-06,4.708747837867122e-06,-1.947043756445055e-06
87.50636260986346,27.10014639509487,-1.3637119991471993e-05,3.536609483489883e-06,-1.434228522612102e-07
87.50636260986346,27.221031188964865,1.3735448192164768e-05,7.106681096047396e-06,7.1045155891624745e-06
87.62636260986346,21.539445877075195,2.405604391242377e-05,2.430693712085485e-05,1.841406628955156e-05
87.62636260986346,21.66033067094519,1.4286363693827298e-05,2.4864706574589945e-05,2.046681402134709e-06
87.62636260986346,21.78121546481518,2.2532887669513e-05,9.638290066504852e-05,-5.573908310907427e-06
87.62636260986346,21.902100258685174,1.3404966921370942e-05,3.475275298114866e-05,-4.837412689084886e-06
87.62636260986346,22.022985052555168,2.0634706743294373e-05,3.5543092963052914e-05,3.143750291201286e-06
87.62636260986346,22.14386984642516,4.230540980643127e-06,8.426501153735444e-06,6.850432328064926e-06
87.62636260986346,22.264754640295152,2.1442545403260738e-05,9.328231499239337e-06,5.262625109025976e-06
87.62636260986346,22.385639434165142,1.3393273547990248e-05,-1.3760624824499246e-05,3.6720415664603934e-05
87.62636260986346,22.50652422803514,6.709416084049735e-06,3.043364267796278e-05,9.090814273804426e-06
87.62636260986346,22.62740902190513,1.3199509339756332e-05,4.017014362034388e-05,1.686053474259097e-05
87.62636260986346,22.748293815775124,3.703828406287357e-05,1.629374128242489e-05,4.884344434685772e-06
87.62636260986346,22.86917860964512,2.653824230947066e-05,1.636855085962452e-05,1.1202281712030526e-05
87.62636260986346,22.990063403515112,2.0520981706795283e-05,1.5280927982530557e-05,3.095082865911536e-05
87.62636260986346,23.110948197385103,2.3211252482724376e-05,3.406436007935554e-05,3.6975973216613056e-06
87.62636260986346,23.231832991255096,2.3270267774933014e-05,9.967967343982308e-05,1.044229429680854e-05
87.62636260986346,23.35271778512509,3.084431227762252e-05,-7.908270731604716e-07,2.531284008000512e-05
87.62636260986346,23.473602578995084,6.598220352316275e-05,3.403862865525298e-05,1.0339040272810962e-05
87.62636260986346,23.594487372865075,1.7201466107508168e-05,8.14719169284217e-06,-8.271907063317485e-06
87.62636260986346,23.71537216673507,4.064238510181895e-06,2.920087717939168e-05,8.314603292092215e-06
87.62636260986346,23.836256960605063,1.4614872270612976e-05,1.1436754903115798e-05,9.11292136152042e-06
87.62636260986346,23.957141754475053,1.0972327800118364e-05,4.871113560511731e-06,1.664515548327472e-05
87.62636260986346,24.078026548345047,1.881782736745663e-05,1.0513915185583755e-05,1.580113712407183e-05
87.62636260986346,24.19891134221504,2.1591664335574023e-05,1.9246675947215408e-05,-1.1299266589048784e-05
87.62636260986346,24.319796136085035,1.359266389044933e-05,1.4110435586189851e-05,8.89950206328649e-06
87.62636260986346,24.440680929955025,1.3865803339285776e-05,-7.091919940194202e-08,4.038453482735349e-07
87.62636260986346,24.56156572382502,1.2714321201201528e-05,1.55372399603948e-05,1.7655409465078264e-05
87.62636260986346,24.682450517695013,1.1604500286921391e-05,9.292701179219875e-06,8.435078598267864e-06
87.62636260986346,24.803335311565007,1.1746320524252953e-05,1.5668112610001117e-05,2.3788221369613893e-05
87.62636260986346,24.924220105435,4.417719537741505e-06,1.5170066035352647e-05,7.962095878610853e-06
87.62636260986346,25.04510489930499,3.3258372695854632e-06,1.873431574495044e-05,-2.3173879526439123e-06
87.62636260986346,25.165989693174986,2.1048768758191727e-05,-6.770528671040665e-06,2.6061941753141585e-05
87.62636260986346,25.286874487044976,2.734326153586153e-05,-9.64152695814846e-06,3.701516834553331e-05
87.62636260986346,25.40775928091497,1.5254188838298433e-05,1.302787222812185e-05,6.964801286812872e-06
87.62636260986346,25.528644074784964,2.4367869627894837e-05,1.0272406143485568e-05,-4.029603132948978e-06
87.62636260986346,25.649528868654954,2.078979014186189e-05,1.3391543689067475e-05,2.4418734028586183e-05
87.62636260986346,25.77041366252495,8.813086424197536e-06,7.079839633661322e-06,1.164828790933825e-05
87.62636260986346,25.891298456394946,2.901437437685672e-05,8.335965503647458e-06,1.712423727440182e-05
87.62636260986346,26.012183250264936,1.7118632968049496e-05,9.71656118053943e-06,1.085751864593476e-05
87.62636260986346,26.13306804413493,2.845439848897513e-05,9.21727405511774e-06,1.706390867184382e-05
87.62636260986346,26.25395283800492,2.1093828763696365e-05,6.143854989204556e-06,3.445441620897327e-07
87.62636260986346,26.374837631874914,2.8684702556347474e-05,4.496149813348893e-06,1.417480052623432e-05
87.62636260986346,26.49572242574491,2.365108230151236e-05,9.69421580521157e-06,2.7775478883995675e-05
87.62636260986346,26.6166072196149,2.712620334932581e-05,8.34942238725489e-06,3.5753917472902685e-05
87.62636260986346,26.737492013484893,2.3074944692780264e-05,1.0591530553938355e-05,2.4718190161365783e-06
87.62636260986346,26.858376807354887,2.553213926148601e-05,9.026115549204404e-06,1.649444311624393e-05
87.62636260986346,26.97926160122488,1.711994264042005e-05,4.172094122623093e-06,2.7373886041459627e-05
87.62636260986346,27.10014639509487,1.977405190700665e-05,9.027570740727242e-06,2.468483944539912e-05
87.62636260986346,27.221031188964865,2.7907128242077303e-05,5.8841233112616464e-06,1.3712069630855694e-05
87.74636260986347,21.539445877075195,3.371947241248563e-05,2.430874701531139e-07,6.167949777591275e-06
87.74636260986347,21.66033067094519,2.5000106688821688e-05,1.193179650726961e-05,1.4068306882109027e-05
87.74636260986347,21.78121546481518,3.069878584938124e-05,1.1729757716238964e-05,-3.984209513419046e-07
87.74636260986347,21.902100258685174,1.4022304640093353e-05,2.982873047585599e-05,3.016779919562396e-05
87.74636260986347,22.022985052555168,3.723997360793874e-05,6.199203198775649e-05,9.641636097512674e-06
87.74636260986347,22.14386984642516,2.8018697776133195e-05,2.2569809516426176e-05,9.598211363481823e-06
87.74636260986347,22.264754640295152,1.8103179172612727e-05,1.3149272490409205e-05,8.95067751116585e-06
87.74636260986347,22.385639434165142,7.901606295490637e-06,2.577861596364528e-05,1.2087857612641528e-05
87.74636260986347,22.50652422803514,2.6896081180893816e-05,9.653952474764084e-06,-2.2713268208462978e-06
87.74636260986347,22.62740902190513,2.0079380192328244e-05,1.8164624634664502e-05,2.0171453343209578e-06
87.74636260986347,22.748293815775124,5.308116215019254e-06,1.341314782621339e-05,7.552755050710402e-06
87.74636260986347,22.86917860964512,7.053285571601009e-06,4.8477981181349605e-05,1.9318595150252804e-06
87.74636260986347,22.990063403515112,3.362663119332865e-05,1.4304162505140994e-05,1.2273038919374812e-05
87.74636260986347,23.110948197385103,5.208415586821502e-06,0.000954442017246,1.4813826055615207e-05
87.74636260986347,23.231832991255096,1.8543414626037705e-05,1.6648158634779975e-05,0.0002947103639598
87.74636260986347,23.35271778512509,3.0402610718738288e-05,3.16233781632036e-05,1.2060346534781274e-06
87.74636260986347,23.473602578995084,1.1492761586850976e-05,1.4691888281959107e-05,5.873478130524745e-06
87.74636260986347,23.594487372865075,5.282344659462979e-07,2.491133045623428e-06,8.762061952438671e-06
87.74636260986347,23.71537216673507,1.668866207182873e-05,1.5152334526646882e-05,-4.418409389472799e-06
87.74636260986347,23.836256960605063,9.657616465119644e-05,,1.0525471225264482e-05
87.74636260986347,23.957141754475053,1.6758815036155283e-05,1.0539072718529496e-05,1.6938674889388494e-05
87.74636260986347,24.078026548345047,2.6010598958237097e-05,2.039341597992461e-05,1.0427207598695531e-05
87.74636260986347,24.19891134221504,3.466210546321236e-05,7.760999324091244e-06,1.0916294741036836e-05
87.74636260986347,24.319796136085035,1.5839177649468184e-05,7.418871973641217e-06,2.16090429603355e-05
87.74636260986347,24.440680929955025,1.4803129488427658e-05,3.7731180782429874e-05,2.080181002384052e-05
87.74636260986347,24.56156572382502,2.784558091661893e-05,4.714279839390656e-06,1.3146443961886687e-05
87.74636260986347,24.682450517695013,8.618990250397474e-06,2.3851218884374248e-06,2.905231485783588e-05
87.74636260986347,24.803335311565007,7.924498640932143e-05,2.912602576543577e-05,9.702271199785171e-06
87.74636260986347,24.924220105435,1.5344534403993748e-05,1.999703272304032e-05,6.773209406674141e-06
87.74636260986347,25.04510489930499,7.714796083746478e-06,4.5557364501291886e-05,2.896487967518624e-05
87.74636260986347,25.165989693174986,5.592912566498853e-05,2.1482492229552008e-05,2.506262489987421e-06
87.74636260986347,25.286874487044976,4.402585909701884e-05,4.522657400229946e-05,1.614988286746666e-05
87.74636260986347,25.40775928091497,2.8513444704003632e-05,1.126163078879472e-05,3.19294304063078e-05
87.74636260986347,25.528644074784964,2.2368989448295903e-05,7.961552910273895e-06,3.6349647416500375e-06
87.74636260986347,25.649528868654954,1.9913366486434825e-05,1.0509551430004647e-05,9.85298083833186e-06
87.74636260986347,25.77041366252495,1.830207656894345e-05,8.108806468953844e-06,1.3817839317198375e-05
87.74636260986347,25.891298456394946,2.5922287022694945e-05,1.957233871507924e-05,1.9290771888336167e-05
87.74636260986347,26.012183250264936,-2.399939148745034e-06,1.6590046243436518e-06,1.3628132364829073e-05
87.74636260986347,26.13306804413493,3.1483781640417874e-05,1.910383389258641e-06,1.0175527677347418e-05
87.74636260986347,26.25395283800492,1.6076111933216453e-05,5.583407528320095e-06,1.2785360013367608e-05
87.74636260986347,26.374837631874914,9.67122832662426e-06,1.7382391888531856e-05,8.137440090649761e-06
87.74636260986347,26.49572242574491,2.03331856027944e-05,6.22288825979922e-06,2.1583323359664064e-06
87.74636260986347,26.6166072196149,7.867723070376087e-06,8.471869477943983e-06,2.3827544282539748e-05
87.74636260986347,26.737492013484893,7.955815817695111e-06,8.016189894988202e-06,-1.3415242250403026e-08
87.74636260986347,26.858376807354887,3.187242691637948e-05,4.1376566514372826e-05,1.798238190531265e-05
87.74636260986347,26.97926160122488,2.252422564197332e-05,5.255094492895296e-06,1.6746769688325003e-05
87.74636260986347,27.10014639509487,1.3769617908110376e-05,2.6402865387353813e-06,1.6406938811996952e-05
87.74636260986347,27.221031188964865,3.4162698284490034e-05,1.212983170262305e-05,3.071522314712638e-06
87.86636260986347,21.539445877075195,1.4670386917714495e-05,5.240881000645459e-05,1.410920958733186e-05
87.86636260986347,21.66033067094519,1.317010355705861e-05,2.666484215296805e-05,8.833407264319248e-06
87.86636260986347,21.78121546481518,6.5881818045454565e-06,1.4873518239255643e-06,3.6655380881711608e-06
87.86636260986347,21.902100258685174,6.004356328048743e-05,9.523337212158368e-05,1.0128725079994185e-05
87.86636260986347,22.022985052555168,2.072480674542021e-05,0.0001623043208383,1.091480953618884e-05
87.86636260986347,22.14386984642516,3.577913230401464e-05,2.714717447815929e-05,4.211587111058179e-06
87.86636260986347,22.264754640295152,3.461505548330024e-05,6.570210643985774e-06,6.989150165281899e-07
87.86636260986347,22.385639434165142,2.328409391338937e-05,8.712341355021636e-07,6.956450306461193e-06
87.86636260986347,22.50652422803514,9.939742085407488e-06,7.775382073305082e-06,6.792017757106805e-06
87.86636260986347,22.62740902190513,4.080883081769571e-05,1.1819888641184662e-05,5.3110420594748575e-06
87.86636260986347,22.748293815775124,1.13878686534008e-05,4.572156740323408e-06,1.3942100849817509e-05
87.86636260986347,22.86917860964512,5.914493522141129e-05,4.329905550548574e-06,4.791871106135659e-06
87.86636260986347,22.990063403515112,1.234797036886448e-05,1.9579159925342537e-05,2.5315086531918496e-05
87.86636260986347,23.110948197385103,9.377760761708489e-06,1.543859798402991e-05,2.800658421620028e-06
87.86636260986347,23.231832991255096,1.0895527339016551e-05,3.764032226172276e-05,5.3149315135669895e-06
87.86636260986347,23.35271778512509,1.8471177099854685e-05,7.440159242833033e-05,7.819738129910547e-06
87.86636260986347,23.473602578995084,2.220671012764797e-05,2.201365350629203e-05,-2.262433099531336e-06
87.86636260986347,23.594487372865075,2.781684997898992e-05,3.265895884396741e-06,7.605817245348589e-06
87.86636260986347,23.71537216673507,6.274055976973614e-06,9.934989066096024e-06,8.952199095801916e-06
87.86636260986347,23.836256960605063,2.4526059860363603e-05,3.01315253636858e-06,1.6108309864648618e-05
87.86636260986347,23.957141754475053,9.511313692200927e-06,1.6003998098312877e-05,3.417984544284991e-06
87.86636260986347,24.078026548345047,2.286811832163949e-05,1.1249060662521517e-05,1.0432981980557088e-06
87.86636260986347,24.19891134221504,1.1622713827819098e-05,1.5191350030363536e-05,1.268206051463494e-05
87.86636260986347,24.319796136085035,1.6805155610200018e-05,1.2688178685493767e-05,6.082645086280536e-06
87.86636260986347,24.440680929955025,1.9261662600911222e-05,3.455509840932791e-06,1.239090670424048e-05
87.86636260986347,24.56156572382502,7.03054502082523e-06,9.6368794402224e-06,1.360036367259454e-05
87.86636260986347,24.682450517695013,4.048358096042648e-05,,-4.670941052609123e-06
87.86636260986347,24.803335311565007,1.5417537724715658e-05,6.125967047410086e-06,1.5604500731569715e-05
87.86636260986347,24.924220105435,2.990115353895817e-05,7.988951438164804e-06,5.566267191170482e-06
87.86636260986347,25.04510489930499,1.214343046740396e-05,,9.532409421808552e-06
