longitude,latitude,No2_value(mol/m^2)
78.35069580078124,19.109908103942924,5.947737008682452e-06
78.35069580078124,19.304647445678764,-1.3826811482431369e-05
78.35069580078124,19.499386787414604,3.355427679707645e-06
78.35069580078124,19.694126129150444,2.8781648779840907e-06
78.35069580078124,19.88886547088628,1.3218818821769672e-05
78.35069580078124,20.08360481262212,-2.875096924981335e-06
78.35069580078124,20.27834415435796,2.949882582470309e-05
78.35069580078124,20.4730834960938,1.4957146959204692e-05
78.35069580078124,20.66782283782964,1.2800211152352858e-05
78.35069580078124,20.86256217956548,2.2508676920551807e-05
78.35069580078124,21.05730152130132,2.5344104869873263e-05
78.35069580078124,21.25204086303716,-1.1002462997566909e-05
78.35069580078124,21.446780204773,2.4803517590044063e-05
78.35069580078124,21.64151954650884,
78.35069580078124,21.83625888824468,1.673017868597526e-05
78.35069580078124,22.03099822998052,1.0640834261721466e-05
78.54069580078124,15.60459995269781,1.2719156075036152e-05
78.54069580078124,15.79933929443365,-1.7059624042303767e-06
78.54069580078124,15.99407863616949,3.586256525522913e-06
78.54069580078124,16.18881797790533,6.299977485468844e-06
78.54069580078124,16.38355731964117,3.188068876625039e-05
78.54069580078124,16.57829666137701,2.9094862838974223e-06
78.54069580078124,16.77303600311285,2.6564102881820872e-05
78.54069580078124,16.96777534484869,3.5300527088111262e-06
78.54069580078124,17.16251468658453,6.414077688532416e-06
78.54069580078124,17.357254028320366,8.265335054602474e-06
78.54069580078124,17.551993370056206,1.15525372166303e-05
78.54069580078124,17.746732711792045,7.939493116282392e-06
78.54069580078124,17.941472053527885,2.5443393951718463e-06
78.54069580078124,18.136211395263725,2.125329410773702e-05
78.54069580078124,18.330950736999565,1.0574076441116633e-05
78.54069580078124,18.525690078735405,1.6062595022958703e-05
78.54069580078124,18.720429420471245,2.5259494577767327e-05
78.54069580078124,18.915168762207085,1.6044255971792154e-05
78.54069580078124,19.109908103942924,8.031149263842963e-06
78.54069580078124,19.304647445678764,1.3450384358293375e-05
78.54069580078124,19.499386787414604,-2.341519348192378e-06
78.54069580078124,19.694126129150444,5.869502729183296e-06
78.54069580078124,19.88886547088628,1.2297893590584865e-05
78.54069580078124,20.08360481262212,
78.54069580078124,20.27834415435796,1.4853576431050897e-05
78.54069580078124,20.4730834960938,3.1172078251984203e-06
78.54069580078124,20.66782283782964,2.1704984192183474e-06
78.54069580078124,20.86256217956548,1.3663355275639333e-05
78.54069580078124,21.05730152130132,1.887591861304827e-05
78.54069580078124,21.25204086303716,
78.54069580078124,21.446780204773,2.7009564291802235e-06
78.54069580078124,21.64151954650884,
78.54069580078124,21.83625888824468,-1.4605676597057029e-06
78.54069580078124,22.03099822998052,
78.73069580078123,15.60459995269781,1.5366931620519608e-05
78.73069580078123,15.79933929443365,6.687302629870828e-06
78.73069580078123,15.99407863616949,1.0656188351276796e-05
78.73069580078123,16.18881797790533,9.341034456156194e-06
78.73069580078123,16.38355731964117,8.288394383271225e-06
78.73069580078123,16.57829666137701,2.0971099729649723e-05
78.73069580078123,16.77303600311285,-2.96898429041903e-06
78.73069580078123,16.96777534484869,1.535612318548374e-05
78.73069580078123,17.16251468658453,1.3595606105809566e-05
78.73069580078123,17.357254028320366,1.1894136150658596e-05
78.73069580078123,17.551993370056206,-4.790287221112521e-06
78.73069580078123,17.746732711792045,7.984248441061936e-06
78.73069580078123,17.941472053527885,2.210229240517947e-06
78.73069580078123,18.136211395263725,1.3001308616367169e-05
78.73069580078123,18.330950736999565,1.749805778672453e-05
78.73069580078123,18.525690078735405,2.30561363423476e-06
78.73069580078123,18.720429420471245,2.822988335537957e-06
78.73069580078123,18.915168762207085,6.675779786746716e-06
78.73069580078123,19.109908103942924,6.616686732741073e-05
78.73069580078123,19.304647445678764,
78.73069580078123,19.499386787414604,2.502604957044241e-06
78.73069580078123,19.694126129150444,8.955322846304625e-05
78.73069580078123,19.88886547088628,-1.297203482408804e-07
78.73069580078123,20.08360481262212,2.0233283066772856e-05
78.73069580078123,20.27834415435796,4.7835266741458327e-05
78.73069580078123,20.4730834960938,1.7531721823615953e-05
78.73069580078123,20.66782283782964,3.137212843284942e-05
78.73069580078123,20.86256217956548,9.084656085178722e-06
78.73069580078123,21.05730152130132,8.877676918928046e-06
78.73069580078123,21.25204086303716,9.801488886296283e-06
78.73069580078123,21.446780204773,-6.43003488676186e-07
78.73069580078123,21.64151954650884,-2.80478138847684e-06
78.73069580078123,21.83625888824468,-8.843149998938316e-07
78.73069580078123,22.03099822998052,5.122273796587251e-05
78.92069580078123,15.60459995269781,9.55169707594905e-06
78.92069580078123,15.79933929443365,3.92142464988865e-06
78.92069580078123,15.99407863616949,1.1479993190732785e-05
78.92069580078123,16.18881797790533,7.060832558636321e-06
78.92069580078123,16.38355731964117,1.671114659984596e-05
78.92069580078123,16.57829666137701,1.9275223621662008e-06
78.92069580078123,16.77303600311285,5.1218748922110535e-06
78.92069580078123,16.96777534484869,1.180764320451999e-05
78.92069580078123,17.16251468658453,6.475139343820047e-06
78.92069580078123,17.357254028320366,-8.651226153233438e-07
78.92069580078123,17.551993370056206,1.4662005014542956e-05
78.92069580078123,17.746732711792045,1.5771864127600566e-05
78.92069580078123,17.941472053527885,-2.821120688167867e-07
78.92069580078123,18.136211395263725,1.5882777006481774e-05
78.92069580078123,18.330950736999565,1.1641840501397382e-05
78.92069580078123,18.525690078735405,2.3341433916357342e-05
78.92069580078123,18.720429420471245,2.645526137712295e-06
78.92069580078123,18.915168762207085,1.3307555491337553e-05
78.92069580078123,19.109908103942924,7.225567514979048e-06
78.92069580078123,19.304647445678764,1.3718016816710588e-05
78.92069580078123,19.499386787414604,
78.92069580078123,19.694126129150444,1.1872318282257766e-05
78.92069580078123,19.88886547088628,6.079051672713831e-06
78.92069580078123,20.08360481262212,8.050111318880226e-06
78.92069580078123,20.27834415435796,1.4693075627292274e-06
78.92069580078123,20.4730834960938,-4.871702003583778e-06
78.92069580078123,20.66782283782964,-4.553761300485348e-06
78.92069580078123,20.86256217956548,3.2518699299544096e-05
78.92069580078123,21.05730152130132,
78.92069580078123,21.25204086303716,3.941056093026418e-06
78.92069580078123,21.446780204773,3.655062027974054e-05
78.92069580078123,21.64151954650884,
78.92069580078123,21.83625888824468,5.879632681171643e-06
78.92069580078123,22.03099822998052,1.3892996321374085e-05
79.11069580078123,15.60459995269781,6.073246822779765e-06
79.11069580078123,15.79933929443365,4.640247880161041e-06
79.11069580078123,15.99407863616949,1.3221636436355766e-05
79.11069580078123,16.18881797790533,1.1852884199470282e-05
79.11069580078123,16.38355731964117,-3.782120302275871e-06
79.11069580078123,16.57829666137701,7.895622729847673e-06
79.11069580078123,16.77303600311285,1.0093047421833036e-05
79.11069580078123,16.96777534484869,5.746758688474074e-06
79.11069580078123,17.16251468658453,1.1630150765995497e-05
79.11069580078123,17.357254028320366,
79.11069580078123,17.551993370056206,1.4643274880654644e-05
79.11069580078123,17.746732711792045,8.289362995128613e-06
79.11069580078123,17.941472053527885,1.4545201338478364e-05
79.11069580078123,18.136211395263725,2.014617592749346e-07
79.11069580078123,18.330950736999565,-8.361257641809061e-07
79.11069580078123,18.525690078735405,9.365144251205493e-06
79.11069580078123,18.720429420471245,
79.11069580078123,18.915168762207085,-8.716898264538031e-06
79.11069580078123,19.109908103942924,-5.289579348755069e-06
79.11069580078123,19.304647445678764,3.468109753157478e-06
79.11069580078123,19.499386787414604,5.8455378166399896e-05
79.11069580078123,19.694126129150444,4.267599706508918e-06
79.11069580078123,19.88886547088628,6.959672646189574e-06
79.11069580078123,20.08360481262212,
79.11069580078123,20.27834415435796,2.3973643692443147e-05
79.11069580078123,20.4730834960938,1.7450171071686782e-05
79.11069580078123,20.66782283782964,3.0398274248000234e-05
79.11069580078123,20.86256217956548,4.045112291350961e-06
79.11069580078123,21.05730152130132,4.391196398501052e-06
79.11069580078123,21.25204086303716,1.0012424354499672e-05
79.11069580078123,21.446780204773,1.178444563265657e-05
79.11069580078123,21.64151954650884,6.561453119502403e-06
79.11069580078123,21.83625888824468,-4.587050625559641e-06
79.11069580078123,22.03099822998052,9.082329597731588e-06
79.30069580078123,15.60459995269781,2.6763743790070293e-06
79.30069580078123,15.79933929443365,1.977308784262277e-06
79.30069580078123,15.99407863616949,9.942881661118008e-06
79.30069580078123,16.18881797790533,7.912372893770225e-06
79.30069580078123,16.38355731964117,9.583282917446924e-06
79.30069580078123,16.57829666137701,1.5438383343280293e-05
79.30069580078123,16.77303600311285,2.177785290768952e-06
79.30069580078123,16.96777534484869,7.633615496160928e-06
79.30069580078123,17.16251468658453,9.190236596623436e-06
79.30069580078123,17.357254028320366,1.2646585673792288e-05
79.30069580078123,17.551993370056206,-2.381588046773686e-06
79.30069580078123,17.746732711792045,1.8331156752537936e-06
79.30069580078123,17.941472053527885,1.9516353859216903e-05
79.30069580078123,18.136211395263725,4.723689016827848e-06
79.30069580078123,18.330950736999565,1.3426969417196233e-05
79.30069580078123,18.525690078735405,1.944729228853248e-05
79.30069580078123,18.720429420471245,1.860527731878392e-06
79.30069580078123,18.915168762207085,2.2447800347435987e-06
79.30069580078123,19.109908103942924,3.952403858420439e-06
79.30069580078123,19.304647445678764,2.2639100279775448e-05
79.30069580078123,19.499386787414604,2.824850889737717e-05
79.30069580078123,19.694126129150444,2.6352070563007143e-05
79.30069580078123,19.88886547088628,1.1524824913067278e-05
79.30069580078123,20.08360481262212,2.7743728878704133e-06
79.30069580078123,20.27834415435796,1.846500526880845e-05
79.30069580078123,20.4730834960938,3.361159542691894e-05
79.30069580078123,20.66782283782964,2.780776412691921e-05
79.30069580078123,20.86256217956548,4.941096904076403e-06
79.30069580078123,21.05730152130132,1.8018072296399623e-05
79.30069580078123,21.25204086303716,1.875452471722383e-05
79.30069580078123,21.446780204773,6.880647106299875e-06
79.30069580078123,21.64151954650884,-8.29729742690688e-06
79.30069580078123,21.83625888824468,4.825395990337711e-06
79.30069580078123,22.03099822998052,2.53581292781746e-05
79.49069580078122,15.60459995269781,-1.0652091759766336e-06
79.49069580078122,15.79933929443365,8.140569661918562e-06
79.49069580078122,15.99407863616949,6.9135257945163175e-06
79.49069580078122,16.18881797790533,2.794032070596586e-06
79.49069580078122,16.38355731964117,1.7829463104135357e-05
79.49069580078122,16.57829666137701,1.6180460079340264e-05
79.49069580078122,16.77303600311285,2.1066962290206e-05
79.49069580078122,16.96777534484869,1.0242613370792242e-06
79.49069580078122,17.16251468658453,4.4305688788881525e-06
79.49069580078122,17.357254028320366,3.281803174104425e-06
79.49069580078122,17.551993370056206,2.299113657500129e-05
79.49069580078122,17.746732711792045,1.8632239516591653e-05
79.49069580078122,17.941472053527885,5.261553724267287e-06
79.49069580078122,18.136211395263725,1.3556948943005407e-05
79.49069580078122,18.330950736999565,6.598754225706216e-06
79.49069580078122,18.525690078735405,9.961921932699624e-06
79.49069580078122,18.720429420471245,2.864050111384131e-05
79.49069580078122,18.915168762207085,1.6015743540265248e-06
79.49069580078122,19.109908103942924,8.575128958909772e-06
79.49069580078122,19.304647445678764,
79.49069580078122,19.499386787414604,2.659468009369448e-05
79.49069580078122,19.694126129150444,4.17996170654078e-06
79.49069580078122,19.88886547088628,2.7564435640670126e-06
79.49069580078122,20.08360481262212,9.905861588777045e-06
79.49069580078122,20.27834415435796,2.429535697956453e-06
79.49069580078122,20.4730834960938,8.356416856258875e-07
79.49069580078122,20.66782283782964,1.3002619198232424e-05
79.49069580078122,20.86256217956548,-3.205660277671996e-06
79.49069580078122,21.05730152130132,1.6716618119971827e-05
79.49069580078122,21.25204086303716,2.586087703093653e-06
79.49069580078122,21.446780204773,6.249257239687722e-06
79.49069580078122,21.64151954650884,6.475902409874834e-06
79.49069580078122,21.83625888824468,1.3985659279569518e-05
79.49069580078122,22.03099822998052,-9.357655471831094e-06
79.68069580078122,15.60459995269781,6.10377719567623e-06
79.68069580078122,15.79933929443365,1.3314355783222707e-05
79.68069580078122,15.99407863616949,1.017842259898316e-05
79.68069580078122,16.18881797790533,3.4508269664002e-07
79.68069580078122,16.38355731964117,-6.081280048420012e-07
79.68069580078122,16.57829666137701,
79.68069580078122,16.77303600311285,
79.68069580078122,16.96777534484869,6.283458333200542e-06
79.68069580078122,17.16251468658453,2.695836883503944e-06
79.68069580078122,17.357254028320366,1.9857492588926107e-05
79.68069580078122,17.551993370056206,6.79600589137408e-06
79.68069580078122,17.746732711792045,2.807905184454285e-05
79.68069580078122,17.941472053527885,1.714022073429078e-05
79.68069580078122,18.136211395263725,2.23560582526261e-05
79.68069580078122,18.330950736999565,6.227774974831846e-06
79.68069580078122,18.525690078735405,-3.32631534547545e-05
79.68069580078122,18.720429420471245,
79.68069580078122,18.915168762207085,7.268876288435422e-06
79.68069580078122,19.109908103942924,7.934566383482888e-05
79.68069580078122,19.304647445678764,7.712891601840965e-06
79.68069580078122,19.499386787414604,1.0332091733289415e-05
79.68069580078122,19.694126129150444,1.3743776435148902e-05
79.68069580078122,19.88886547088628,2.0509158275672235e-05
79.68069580078122,20.08360481262212,2.215078893641476e-05
79.68069580078122,20.27834415435796,1.421299657522468e-05
79.68069580078122,20.4730834960938,6.119500994827831e-06
79.68069580078122,20.66782283782964,1.4880138223816177e-05
79.68069580078122,20.86256217956548,9.271965609514154e-06
79.68069580078122,21.05730152130132,1.1210842785658317e-05
79.68069580078122,21.25204086303716,
79.68069580078122,21.446780204773,1.2454413081286477e-05
79.68069580078122,21.64151954650884,5.5438472372770775e-06
79.68069580078122,21.83625888824468,6.513992957479786e-06
79.68069580078122,22.03099822998052,1.828882159315981e-05
79.87069580078122,15.60459995269781,4.715786053566262e-05
79.87069580078122,15.79933929443365,1.3605495041701944e-05
79.87069580078122,15.99407863616949,9.945074452843984e-06
79.87069580078122,16.18881797790533,1.3818926163366996e-06
79.87069580078122,16.38355731964117,1.1859656297019685e-05
79.87069580078122,16.57829666137701,1.4889838894305283e-05
79.87069580078122,16.77303600311285,1.4522403944283724e-05
79.87069580078122,16.96777534484869,1.6221956684603356e-05
79.87069580078122,17.16251468658453,1.762149804562796e-05
79.87069580078122,17.357254028320366,-3.988825937994989e-06
79.87069580078122,17.551993370056206,2.658860239534988e-06
79.87069580078122,17.746732711792045,1.959388464456424e-05
79.87069580078122,17.941472053527885,1.7661766833043657e-05
79.87069580078122,18.136211395263725,2.6111497390957084e-06
79.87069580078122,18.330950736999565,-8.716898264538031e-06
79.87069580078122,18.525690078735405,-2.728276058405754e-06
79.87069580078122,18.720429420471245,2.145070902770385e-05
79.87069580078122,18.915168762207085,5.433794285636395e-06
79.87069580078122,19.109908103942924,6.284927076194435e-05
79.87069580078122,19.304647445678764,4.965135076417937e-07
79.87069580078122,19.499386787414604,1.8786533473758027e-05
79.87069580078122,19.694126129150444,
79.87069580078122,19.88886547088628,1.171265694210888e-06
79.87069580078122,20.08360481262212,6.0155734900035895e-06
79.87069580078122,20.27834415435796,1.3258875696919858e-05
79.87069580078122,20.4730834960938,5.367041921999771e-06
79.87069580078122,20.66782283782964,5.8145506045548245e-06
79.87069580078122,20.86256217956548,-4.570620149024762e-06
79.87069580078122,21.05730152130132,1.9103925296803936e-05
79.87069580078122,21.25204086303716,2.014354868151713e-05
79.87069580078122,21.446780204773,1.0578231922409032e-05
79.87069580078122,21.64151954650884,8.483645615342539e-06
79.87069580078122,21.83625888824468,1.3442703675536904e-05
79.87069580078122,22.03099822998052,1.61664229381131e-05
80.06069580078122,15.60459995269781,2.6086116122314703e-05
80.06069580078122,15.79933929443365,2.6510608222451992e-05
80.06069580078122,15.99407863616949,2.570698234194424e-05
80.06069580078122,16.18881797790533,1.8129709133063443e-05
80.06069580078122,16.38355731964117,1.351958781015128e-05
80.06069580078122,16.57829666137701,9.26223219721578e-06
80.06069580078122,16.77303600311285,2.395367118879221e-05
80.06069580078122,16.96777534484869,7.372950221906649e-06
80.06069580078122,17.16251468658453,1.209910806210246e-05
80.06069580078122,17.357254028320366,-5.512098937288101e-07
80.06069580078122,17.551993370056206,8.205690392060205e-06
80.06069580078122,17.746732711792045,1.7002952517941594e-05
80.06069580078122,17.941472053527885,1.7544562069815584e-05
80.06069580078122,18.136211395263725,7.102078598109074e-06
80.06069580078122,18.330950736999565,1.430463726137532e-05
80.06069580078122,18.525690078735405,6.03927901465795e-06
80.06069580078122,18.720429420471245,1.898272603284568e-05
80.06069580078122,18.915168762207085,1.913788764795754e-05
80.06069580078122,19.109908103942924,8.044656169658992e-06
80.06069580078122,19.304647445678764,1.1777557119785342e-05
80.06069580078122,19.499386787414604,2.0887298887828365e-05
80.06069580078122,19.694126129150444,5.060058356320951e-06
80.06069580078122,19.88886547088628,1.6452493582619354e-05
80.06069580078122,20.08360481262212,-5.699308530893177e-06
80.06069580078122,20.27834415435796,8.16224746813532e-06
80.06069580078122,20.4730834960938,5.964998308627401e-07
80.06069580078122,20.66782283782964,3.425923932809383e-05
80.06069580078122,20.86256217956548,4.69959513793583e-06
80.06069580078122,21.05730152130132,2.6593622806103667e-06
80.06069580078122,21.25204086303716,2.124127058777958e-05
80.06069580078122,21.446780204773,1.2852800864493474e-05
80.06069580078122,21.64151954650884,9.178823347610889e-06
80.06069580078122,21.83625888824468,9.4504575827159e-06
80.06069580078122,22.03099822998052,-2.6617994990374427e-06
80.25069580078122,15.60459995269781,8.068253919191193e-06
80.25069580078122,15.79933929443365,3.016751406903495e-06
80.25069580078122,15.99407863616949,5.769644303654786e-06
80.25069580078122,16.18881797790533,7.5905609264736995e-06
80.25069580078122,16.38355731964117,3.148192627122626e-05
80.25069580078122,16.57829666137701,9.331123692390976e-06
80.25069580078122,16.77303600311285,3.649141945061274e-06
80.25069580078122,16.96777534484869,6.516637768072542e-06
80.25069580078122,17.16251468658453,9.578216122463346e-06
80.25069580078122,17.357254028320366,7.002911388553912e-06
80.25069580078122,17.551993370056206,2.0685969502665102e-05
80.25069580078122,17.746732711792045,2.5400289814569987e-05
80.25069580078122,17.941472053527885,1.1607216038100889e-05
80.25069580078122,18.136211395263725,5.930141924181953e-06
80.25069580078122,18.330950736999565,2.506862256268505e-05
80.25069580078122,18.525690078735405,5.912598226132104e-06
80.25069580078122,18.720429420471245,2.699193100852426e-05
80.25069580078122,18.915168762207085,5.968893219687743e-06
80.25069580078122,19.109908103942924,-3.211676357750548e-06
80.25069580078122,19.304647445678764,
80.25069580078122,19.499386787414604,4.1393679566681385e-05
80.25069580078122,19.694126129150444,1.5680127035011537e-05
80.25069580078122,19.88886547088628,2.3385257009067573e-05
80.25069580078122,20.08360481262212,8.007120413822122e-06
80.25069580078122,20.27834415435796,
80.25069580078122,20.4730834960938,9.14370593818603e-06
80.25069580078122,20.66782283782964,2.524294723116327e-05
80.25069580078122,20.86256217956548,6.809737442381447e-06
80.25069580078122,21.05730152130132,2.402688551228493e-06
80.25069580078122,21.25204086303716,-1.098516531783389e-05
80.25069580078122,21.446780204773,1.375986266793916e-05
80.25069580078122,21.64151954650884,5.05266052641673e-06
80.25069580078122,21.83625888824468,7.06339187672711e-06
80.25069580078122,22.03099822998052,3.592773055061116e-06
80.44069580078121,15.60459995269781,2.4298744392581284e-05
80.44069580078121,15.79933929443365,4.837615961150732e-06
80.44069580078121,15.99407863616949,8.895349310478196e-06
80.44069580078121,16.18881797790533,8.019060260266997e-06
80.44069580078121,16.38355731964117,7.420483598252758e-06
80.44069580078121,16.57829666137701,5.473269084177446e-06
80.44069580078121,16.77303600311285,7.881712008384056e-06
80.44069580078121,16.96777534484869,3.0450066788034742e-06
80.44069580078121,17.16251468658453,1.1448968507465906e-05
80.44069580078121,17.357254028320366,
80.44069580078121,17.551993370056206,1.5705276382504962e-05
80.44069580078121,17.746732711792045,-1.1290368320260311e-06
80.44069580078121,17.941472053527885,2.105410931108053e-05
80.44069580078121,18.136211395263725,1.1855982847919222e-05
80.44069580078121,18.330950736999565,9.955048881238326e-06
80.44069580078121,18.525690078735405,2.352451701881364e-05
80.44069580078121,18.720429420471245,1.21616112664924e-05
80.44069580078121,18.915168762207085,1.6876236941243403e-06
80.44069580078121,19.109908103942924,5.499524831975577e-06
80.44069580078121,19.304647445678764,
80.44069580078121,19.499386787414604,1.0569829100859351e-05
80.44069580078121,19.694126129150444,1.3544849025493022e-05
80.44069580078121,19.88886547088628,1.111944925469288e-06
80.44069580078121,20.08360481262212,8.991343065645196e-07
80.44069580078121,20.27834415435796,1.64734992722515e-05
80.44069580078121,20.4730834960938,2.027698064921424e-05
80.44069580078121,20.66782283782964,-5.467875780595932e-06
80.44069580078121,20.86256217956548,
80.44069580078121,21.05730152130132,5.942110874457285e-06
80.44069580078121,21.25204086303716,2.9473685572156683e-06
80.44069580078121,21.446780204773,
80.44069580078121,21.64151954650884,1.1477248335722834e-05
80.44069580078121,21.83625888824468,5.11314692630549e-06
80.44069580078121,22.03099822998052,8.536537279724143e-06
80.63069580078121,15.60459995269781,1.894930937851313e-05
80.63069580078121,15.79933929443365,-3.1818999559618533e-06
80.63069580078121,15.99407863616949,
80.63069580078121,16.18881797790533,
80.63069580078121,16.38355731964117,-4.3725522118620574e-06
80.63069580078121,16.57829666137701,1.5850822819629684e-05
80.63069580078121,16.77303600311285,4.979186996934004e-06
80.63069580078121,16.96777534484869,1.3732441402680706e-05
80.63069580078121,17.16251468658453,8.895483006199356e-06
80.63069580078121,17.357254028320366,-7.984672265592963e-07
80.63069580078121,17.551993370056206,1.6348245480912738e-05
80.63069580078121,17.746732711792045,1.6020870816646493e-06
80.63069580078121,17.941472053527885,3.791125709540211e-05
80.63069580078121,18.136211395263725,
80.63069580078121,18.330950736999565,1.2291559869481716e-05
80.63069580078121,18.525690078735405,1.2051757948938755e-05
80.63069580078121,18.720429420471245,1.2370308468234724e-05
80.63069580078121,18.915168762207085,7.691265636822209e-06
80.63069580078121,19.109908103942924,1.0309247954864986e-05
80.63069580078121,19.304647445678764,1.08691449440812e-06
80.63069580078121,19.499386787414604,1.9762730516958985e-05
80.63069580078121,19.694126129150444,7.581195404782193e-07
80.63069580078121,19.88886547088628,1.4885945347486995e-05
80.63069580078121,20.08360481262212,3.968931650888408e-06
80.63069580078121,20.27834415435796,1.1261804502282756e-05
80.63069580078121,20.4730834960938,1.9887882444891147e-05
80.63069580078121,20.66782283782964,6.081339961383492e-05
80.63069580078121,20.86256217956548,6.478517207142431e-06
80.63069580078121,21.05730152130132,4.6522149204974994e-05
80.63069580078121,21.25204086303716,1.0404898603155743e-05
80.63069580078121,21.446780204773,7.632846063643228e-06
80.63069580078121,21.64151954650884,3.058016773138661e-06
80.63069580078121,21.83625888824468,1.1370994798198808e-05
80.63069580078121,22.03099822998052,1.4220601769920904e-05
80.82069580078121,15.60459995269781,8.80093102750834e-06
80.82069580078121,15.79933929443365,1.586603684700094e-05
80.82069580078121,15.99407863616949,1.5239431377267463e-05
80.82069580078121,16.18881797790533,1.2536541362351272e-05
80.82069580078121,16.38355731964117,3.242794718971709e-06
80.82069580078121,16.57829666137701,1.3003975254832769e-05
80.82069580078121,16.77303600311285,1.0852852028619964e-05
80.82069580078121,16.96777534484869,1.1036082469217943e-05
80.82069580078121,17.16251468658453,7.287810149136931e-06
80.82069580078121,17.357254028320366,2.9803108191117644e-05
80.82069580078121,17.551993370056206,1.2193590009701438e-05
80.82069580078121,17.746732711792045,1.7120406482717954e-05
80.82069580078121,17.941472053527885,2.60293995779648e-06
80.82069580078121,18.136211395263725,8.473467460134998e-06
80.82069580078121,18.330950736999565,7.577989890705794e-06
80.82069580078121,18.525690078735405,1.1647978226392295e-06
80.82069580078121,18.720429420471245,2.3660666101932293e-06
80.82069580078121,18.915168762207085,2.110891017537142e-07
80.82069580078121,19.109908103942924,1.4066401490708811e-05
80.82069580078121,19.304647445678764,2.8222082619322464e-05
80.82069580078121,19.499386787414604,1.4197631571732929e-05
80.82069580078121,19.694126129150444,1.5905410691630095e-05
80.82069580078121,19.88886547088628,2.6614009129843907e-06
80.82069580078121,20.08360481262212,8.458668162347749e-06
80.82069580078121,20.27834415435796,1.1916135917999782e-05
80.82069580078121,20.4730834960938,-4.303521563997492e-06
80.82069580078121,20.66782283782964,-1.1771575373131782e-05
80.82069580078121,20.86256217956548,3.91799294447992e-05
80.82069580078121,21.05730152130132,7.928858394734561e-06
80.82069580078121,21.25204086303716,1.2540819625428412e-05
80.82069580078121,21.446780204773,7.375324457825627e-06
80.82069580078121,21.64151954650884,4.942040686728433e-05
80.82069580078121,21.83625888824468,
80.82069580078121,22.03099822998052,8.623946996522136e-06
