longitude,latitude,No2_value(mol/m^2)
78.35069580078124,20.27834415435796,1.957437598321121e-05
78.35069580078124,20.4730834960938,9.849793968896847e-06
78.35069580078124,20.66782283782964,1.8909080608864315e-05
78.35069580078124,20.86256217956548,
78.35069580078124,21.05730152130132,2.1589981770375744e-05
78.35069580078124,21.25204086303716,1.8598304450279105e-05
78.35069580078124,21.446780204773,9.193856385536492e-06
78.35069580078124,21.64151954650884,1.6026562661863863e-05
78.35069580078124,21.83625888824468,1.9036158846574835e-05
78.35069580078124,22.03099822998052,1.4868040125293192e-05
78.54069580078124,15.60459995269781,2.747993858065456e-05
78.54069580078124,15.79933929443365,2.413802212686278e-05
78.54069580078124,15.99407863616949,6.823076546425e-05
78.54069580078124,16.18881797790533,1.5512285244767554e-05
78.54069580078124,16.38355731964117,2.439580930513329e-05
78.54069580078124,16.57829666137701,1.855767368397209e-05
78.54069580078124,16.77303600311285,1.968606557056773e-05
78.54069580078124,16.96777534484869,1.4058271517569663e-05
78.54069580078124,17.16251468658453,2.810312616929877e-05
78.54069580078124,17.357254028320366,1.7069336536224e-05
78.54069580078124,17.551993370056206,8.480581891490147e-05
78.54069580078124,17.746732711792045,
78.54069580078124,17.941472053527885,1.5861078281886876e-05
78.54069580078124,18.136211395263725,2.2118119886727072e-05
78.54069580078124,18.330950736999565,1.1222887223993894e-05
78.54069580078124,18.525690078735405,1.290761156269582e-05
78.54069580078124,18.720429420471245,1.9325982066220604e-05
78.54069580078124,18.915168762207085,1.712378070806153e-05
78.54069580078124,19.109908103942924,0.0001590308820595
78.54069580078124,19.304647445678764,1.6990867152344435e-05
78.54069580078124,19.499386787414604,2.4367251171497628e-05
78.54069580078124,19.694126129150444,1.4688419469166549e-05
78.54069580078124,19.88886547088628,8.426005661021918e-05
78.54069580078124,20.08360481262212,3.717834988492541e-05
78.54069580078124,20.27834415435796,2.2581511075259183e-05
78.54069580078124,20.4730834960938,2.659799429238774e-05
78.54069580078124,20.66782283782964,3.468591967248358e-05
78.54069580078124,20.86256217956548,2.821160160237924e-05
78.54069580078124,21.05730152130132,2.258733002236113e-05
78.54069580078124,21.25204086303716,
78.54069580078124,21.446780204773,0.0001002427088678
78.54069580078124,21.64151954650884,3.200127821401111e-06
78.54069580078124,21.83625888824468,1.6493888324475847e-05
78.54069580078124,22.03099822998052,2.183879587391857e-05
78.73069580078123,15.60459995269781,1.346314365946455e-05
78.73069580078123,15.79933929443365,4.639224243874196e-06
78.73069580078123,15.99407863616949,1.5618992620147765e-05
78.73069580078123,16.18881797790533,2.269803371746093e-05
78.73069580078123,16.38355731964117,
78.73069580078123,16.57829666137701,1.5052317394292912e-05
78.73069580078123,16.77303600311285,4.246138269081712e-05
78.73069580078123,16.96777534484869,1.4401251974049956e-05
78.73069580078123,17.16251468658453,1.7586236936040223e-05
78.73069580078123,17.357254028320366,4.0865488699637353e-05
78.73069580078123,17.551993370056206,1.575308124301955e-05
78.73069580078123,17.746732711792045,1.3359078366192987e-05
78.73069580078123,17.941472053527885,8.961700586951338e-06
78.73069580078123,18.136211395263725,2.4227019821410067e-05
78.73069580078123,18.330950736999565,2.077514545817393e-05
78.73069580078123,18.525690078735405,2.133499947376549e-05
78.73069580078123,18.720429420471245,1.955632978933864e-05
78.73069580078123,18.915168762207085,2.1606716472888365e-05
78.73069580078123,19.109908103942924,2.452449371048715e-05
78.73069580078123,19.304647445678764,1.379960849590134e-05
78.73069580078123,19.499386787414604,7.570160505565582e-06
78.73069580078123,19.694126129150444,3.3907933811860858e-06
78.73069580078123,19.88886547088628,9.641786891734228e-05
78.73069580078123,20.08360481262212,1.4322539755085018e-05
78.73069580078123,20.27834415435796,2.9210721550043672e-05
78.73069580078123,20.4730834960938,1.054032145475503e-05
78.73069580078123,20.66782283782964,1.677918407949619e-05
78.73069580078123,20.86256217956548,2.046749614237342e-05
78.73069580078123,21.05730152130132,
78.73069580078123,21.25204086303716,
78.73069580078123,21.446780204773,2.127396692230832e-05
78.73069580078123,21.64151954650884,3.8229674828471616e-05
78.73069580078123,21.83625888824468,4.623917266144417e-05
78.73069580078123,22.03099822998052,
78.92069580078123,15.60459995269781,2.8613285394385457e-05
78.92069580078123,15.79933929443365,2.592370583442971e-05
78.92069580078123,15.99407863616949,1.9757459085667502e-05
78.92069580078123,16.18881797790533,1.6326561308233067e-05
78.92069580078123,16.38355731964117,1.4800511053181252e-05
78.92069580078123,16.57829666137701,2.482557283656206e-05
78.92069580078123,16.77303600311285,1.4221895071386824e-05
78.92069580078123,16.96777534484869,2.6797422833624296e-05
78.92069580078123,17.16251468658453,1.693172634986695e-05
78.92069580078123,17.357254028320366,
78.92069580078123,17.551993370056206,3.5716991988010705e-05
78.92069580078123,17.746732711792045,2.938133002317045e-05
78.92069580078123,17.941472053527885,2.18690256588161e-05
78.92069580078123,18.136211395263725,1.5603478459524922e-05
78.92069580078123,18.330950736999565,0.0002827516582328
78.92069580078123,18.525690078735405,2.506789087419748e-06
78.92069580078123,18.720429420471245,1.602460724825505e-05
78.92069580078123,18.915168762207085,5.674172825820278e-06
78.92069580078123,19.109908103942924,1.94419662875589e-05
78.92069580078123,19.304647445678764,1.0321070476493333e-05
78.92069580078123,19.499386787414604,1.9530061763362028e-05
78.92069580078123,19.694126129150444,1.378251636197092e-05
78.92069580078123,19.88886547088628,2.564657370385248e-05
78.92069580078123,20.08360481262212,2.2790642105974257e-05
78.92069580078123,20.27834415435796,8.01126952865161e-06
78.92069580078123,20.4730834960938,1.2016268556180876e-05
78.92069580078123,20.66782283782964,-6.799845323257614e-06
78.92069580078123,20.86256217956548,2.007778311963193e-05
78.92069580078123,21.05730152130132,4.2432377085788175e-05
78.92069580078123,21.25204086303716,
78.92069580078123,21.446780204773,1.4819610441918483e-05
78.92069580078123,21.64151954650884,2.2257538148551248e-05
78.92069580078123,21.83625888824468,3.2348289096262306e-05
78.92069580078123,22.03099822998052,
79.11069580078123,15.60459995269781,1.312675613007741e-05
79.11069580078123,15.79933929443365,1.0246789315715432e-05
79.11069580078123,15.99407863616949,2.433631016174332e-05
79.11069580078123,16.18881797790533,1.341256302112015e-05
79.11069580078123,16.38355731964117,1.0742707672761752e-05
79.11069580078123,16.57829666137701,1.6545078324270435e-05
79.11069580078123,16.77303600311285,2.342474726901856e-05
79.11069580078123,16.96777534484869,9.818002581596376e-06
79.11069580078123,17.16251468658453,1.432906628906494e-05
79.11069580078123,17.357254028320366,1.6896696251933463e-05
79.11069580078123,17.551993370056206,3.323683995404281e-05
79.11069580078123,17.746732711792045,3.5479406506055966e-05
79.11069580078123,17.941472053527885,1.25328115245793e-05
79.11069580078123,18.136211395263725,5.804164538858458e-05
79.11069580078123,18.330950736999565,1.613962922419887e-05
79.11069580078123,18.525690078735405,1.468557911721291e-05
79.11069580078123,18.720429420471245,2.670117464731448e-05
79.11069580078123,18.915168762207085,1.6527268599020317e-05
79.11069580078123,19.109908103942924,0.0001558459771331
79.11069580078123,19.304647445678764,1.4021783499629237e-05
79.11069580078123,19.499386787414604,2.0522958948276937e-05
79.11069580078123,19.694126129150444,2.009235686273314e-05
79.11069580078123,19.88886547088628,1.8835471564671025e-05
79.11069580078123,20.08360481262212,1.820471698010806e-05
79.11069580078123,20.27834415435796,
79.11069580078123,20.4730834960938,
79.11069580078123,20.66782283782964,3.929024387616664e-05
79.11069580078123,20.86256217956548,8.280977453978267e-06
79.11069580078123,21.05730152130132,3.409749479033053e-05
79.11069580078123,21.25204086303716,1.433252327842638e-05
79.11069580078123,21.446780204773,1.5134325622057077e-05
79.11069580078123,21.64151954650884,1.9537756088539027e-05
79.11069580078123,21.83625888824468,7.412925697281025e-06
79.11069580078123,22.03099822998052,
79.30069580078123,15.60459995269781,4.547323442238849e-06
79.30069580078123,15.79933929443365,1.897578113130293e-05
79.30069580078123,15.99407863616949,3.015969014086295e-05
79.30069580078123,16.18881797790533,1.5325453205150552e-05
79.30069580078123,16.38355731964117,1.308476294070715e-05
79.30069580078123,16.57829666137701,1.1536418242030775e-05
79.30069580078123,16.77303600311285,1.4323376490210649e-05
79.30069580078123,16.96777534484869,1.7256455976166762e-05
79.30069580078123,17.16251468658453,1.45448602779652e-05
79.30069580078123,17.357254028320366,1.39225003294996e-05
79.30069580078123,17.551993370056206,1.1149285455758218e-05
79.30069580078123,17.746732711792045,1.70793919096468e-05
79.30069580078123,17.941472053527885,2.118860720656812e-05
79.30069580078123,18.136211395263725,2.2851892936159857e-05
79.30069580078123,18.330950736999565,1.7207004930241965e-05
79.30069580078123,18.525690078735405,3.918455695384182e-05
79.30069580078123,18.720429420471245,3.371447019162588e-05
79.30069580078123,18.915168762207085,1.4030663805897348e-05
79.30069580078123,19.109908103942924,
79.30069580078123,19.304647445678764,1.713147503323853e-05
79.30069580078123,19.499386787414604,1.8079857909469865e-05
79.30069580078123,19.694126129150444,
79.30069580078123,19.88886547088628,1.4275850844569504e-05
79.30069580078123,20.08360481262212,3.678689245134592e-05
79.30069580078123,20.27834415435796,8.494570465700235e-06
79.30069580078123,20.4730834960938,5.53309619135689e-05
79.30069580078123,20.66782283782964,2.4048344130278565e-05
79.30069580078123,20.86256217956548,1.1774689482990652e-05
79.30069580078123,21.05730152130132,-1.2077345672878437e-05
79.30069580078123,21.25204086303716,
79.30069580078123,21.446780204773,7.624304544151528e-06
79.30069580078123,21.64151954650884,9.736313222674652e-05
79.30069580078123,21.83625888824468,2.079719524772372e-05
79.30069580078123,22.03099822998052,2.511193451937288e-05
79.49069580078122,15.60459995269781,1.896412686619442e-05
79.49069580078122,15.79933929443365,2.030424730037339e-05
79.49069580078122,15.99407863616949,1.5592164345434867e-05
79.49069580078122,16.18881797790533,4.762611570185982e-05
79.49069580078122,16.38355731964117,1.4338301298266742e-05
79.49069580078122,16.57829666137701,1.11331683001481e-05
79.49069580078122,16.77303600311285,8.381685620406643e-05
79.49069580078122,16.96777534484869,1.562892612128053e-05
79.49069580078122,17.16251468658453,1.8659402485354804e-05
79.49069580078122,17.357254028320366,9.521440006210469e-06
79.49069580078122,17.551993370056206,1.3880166989110876e-05
79.49069580078122,17.746732711792045,1.5339453966589645e-05
79.49069580078122,17.941472053527885,1.4046615433471745e-05
79.49069580078122,18.136211395263725,0.000346597546013
79.49069580078122,18.330950736999565,1.7058730009011924e-05
79.49069580078122,18.525690078735405,4.10616303270217e-05
79.49069580078122,18.720429420471245,2.1310155716491863e-05
79.49069580078122,18.915168762207085,6.392916839104146e-05
79.49069580078122,19.109908103942924,2.5249530153814703e-05
79.49069580078122,19.304647445678764,1.1714372703863772e-05
79.49069580078122,19.499386787414604,1.3872121598978993e-05
79.49069580078122,19.694126129150444,
79.49069580078122,19.88886547088628,2.5017239750013687e-05
79.49069580078122,20.08360481262212,2.0139435946475714e-05
79.49069580078122,20.27834415435796,8.95851644600043e-06
79.49069580078122,20.4730834960938,
79.49069580078122,20.66782283782964,1.965970659512095e-05
79.49069580078122,20.86256217956548,2.061996565316804e-05
79.49069580078122,21.05730152130132,1.2061265806551091e-05
79.49069580078122,21.25204086303716,4.056515172123909e-05
79.49069580078122,21.446780204773,1.1222989087400492e-05
79.49069580078122,21.64151954650884,7.3977612373710144e-06
79.49069580078122,21.83625888824468,7.88296074460959e-06
79.49069580078122,22.03099822998052,2.079687146760989e-05
79.68069580078122,15.60459995269781,4.299952706787735e-05
79.68069580078122,15.79933929443365,2.017876431636978e-05
79.68069580078122,15.99407863616949,
79.68069580078122,16.18881797790533,4.191490916127805e-06
79.68069580078122,16.38355731964117,1.50482574099442e-05
79.68069580078122,16.57829666137701,1.6933370716287754e-05
79.68069580078122,16.77303600311285,7.453124271705747e-05
79.68069580078122,16.96777534484869,3.409338023629971e-05
79.68069580078122,17.16251468658453,
79.68069580078122,17.357254028320366,2.7958498321822844e-05
79.68069580078122,17.551993370056206,1.95520551642403e-05
79.68069580078122,17.746732711792045,1.2922443602292333e-05
79.68069580078122,17.941472053527885,0.0002324142551515
79.68069580078122,18.136211395263725,
79.68069580078122,18.330950736999565,3.066228146053618e-06
79.68069580078122,18.525690078735405,1.07163132270216e-05
79.68069580078122,18.720429420471245,1.6983327441266738e-05
79.68069580078122,18.915168762207085,1.5972556866472587e-05
79.68069580078122,19.109908103942924,0.0001839147735154
79.68069580078122,19.304647445678764,1.0561186172708403e-05
79.68069580078122,19.499386787414604,1.9098111806670204e-05
79.68069580078122,19.694126129150444,1.4298670066636989e-05
79.68069580078122,19.88886547088628,
79.68069580078122,20.08360481262212,1.2782896192220504e-05
79.68069580078122,20.27834415435796,1.5852458091103472e-05
79.68069580078122,20.4730834960938,1.716227416181937e-05
79.68069580078122,20.66782283782964,1.9295317542855628e-05
79.68069580078122,20.86256217956548,1.0730507710832173e-05
79.68069580078122,21.05730152130132,1.648299439693801e-05
79.68069580078122,21.25204086303716,9.344693353341428e-06
79.68069580078122,21.446780204773,2.3509375751018524e-05
79.68069580078122,21.64151954650884,2.275313272548373e-05
79.68069580078122,21.83625888824468,5.1021406761719845e-06
79.68069580078122,22.03099822998052,6.543777089973446e-06
79.87069580078122,15.60459995269781,3.2211140933213755e-05
79.87069580078122,15.79933929443365,
79.87069580078122,15.99407863616949,1.3240057342045476e-05
79.87069580078122,16.18881797790533,1.904720375023317e-05
79.87069580078122,16.38355731964117,3.795281372731552e-05
79.87069580078122,16.57829666137701,2.079204205074348e-05
79.87069580078122,16.77303600311285,1.4308634490589611e-05
79.87069580078122,16.96777534484869,4.713832458946854e-05
79.87069580078122,17.16251468658453,2.3316464648814872e-05
79.87069580078122,17.357254028320366,1.7032107280101627e-05
79.87069580078122,17.551993370056206,1.7042873878381215e-05
79.87069580078122,17.746732711792045,1.8198128600488417e-05
79.87069580078122,17.941472053527885,7.640226613148116e-06
79.87069580078122,18.136211395263725,1.0351815944886766e-05
79.87069580078122,18.330950736999565,
79.87069580078122,18.525690078735405,1.894508204713929e-05
79.87069580078122,18.720429420471245,2.031116855505388e-05
79.87069580078122,18.915168762207085,1.0061565262731165e-05
79.87069580078122,19.109908103942924,1.6876116205821745e-05
79.87069580078122,19.304647445678764,1.1337139767420013e-05
79.87069580078122,19.499386787414604,9.703124305815436e-06
79.87069580078122,19.694126129150444,
79.87069580078122,19.88886547088628,2.132161716872361e-05
79.87069580078122,20.08360481262212,1.7615924662095495e-05
79.87069580078122,20.27834415435796,5.277734453557059e-05
79.87069580078122,20.4730834960938,
79.87069580078122,20.66782283782964,2.56671028182609e-05
79.87069580078122,20.86256217956548,9.361296542920172e-05
79.87069580078122,21.05730152130132,8.792580047156662e-06
79.87069580078122,21.25204086303716,1.081953178072581e-05
79.87069580078122,21.446780204773,1.6555621186853386e-05
79.87069580078122,21.64151954650884,1.0216472219326532e-05
79.87069580078122,21.83625888824468,1.0059065061795993e-05
79.87069580078122,22.03099822998052,6.215914709173376e-06
80.06069580078122,15.60459995269781,7.054582056298386e-06
80.06069580078122,15.79933929443365,2.041136940533761e-05
80.06069580078122,15.99407863616949,2.0732735720230263e-05
80.06069580078122,16.18881797790533,4.927930422127247e-05
80.06069580078122,16.38355731964117,1.3924044651503207e-05
80.06069580078122,16.57829666137701,2.311128992005252e-05
80.06069580078122,16.77303600311285,
80.06069580078122,16.96777534484869,2.58226900768932e-05
80.06069580078122,17.16251468658453,1.3813271834806072e-05
80.06069580078122,17.357254028320366,1.4234807167667896e-05
80.06069580078122,17.551993370056206,
80.06069580078122,17.746732711792045,2.691303961910308e-05
80.06069580078122,17.941472053527885,1.8208675101050176e-05
80.06069580078122,18.136211395263725,1.2776466974173672e-05
80.06069580078122,18.330950736999565,2.4543729523429647e-05
80.06069580078122,18.525690078735405,1.894694833026733e-05
80.06069580078122,18.720429420471245,2.010704338317737e-05
80.06069580078122,18.915168762207085,9.84955386229558e-06
80.06069580078122,19.109908103942924,1.9631190298241563e-05
80.06069580078122,19.304647445678764,-5.282347046886571e-06
80.06069580078122,19.499386787414604,6.110593858466018e-06
80.06069580078122,19.694126129150444,1.5030875147203917e-05
80.06069580078122,19.88886547088628,2.3541044356534258e-05
80.06069580078122,20.08360481262212,
80.06069580078122,20.27834415435796,4.758633076562546e-05
80.06069580078122,20.4730834960938,
80.06069580078122,20.66782283782964,1.2331664038356394e-05
80.06069580078122,20.86256217956548,2.04636380658485e-05
80.06069580078122,21.05730152130132,7.811836985638365e-05
80.06069580078122,21.25204086303716,1.1555091077752875e-05
80.06069580078122,21.446780204773,2.1618370737996884e-05
80.06069580078122,21.64151954650884,
80.06069580078122,21.83625888824468,5.161740318726515e-06
80.06069580078122,22.03099822998052,2.1973150069243275e-05
80.25069580078122,15.60459995269781,1.6667356248944998e-05
80.25069580078122,15.79933929443365,1.927002085722052e-05
80.25069580078122,15.99407863616949,4.014490696135909e-05
80.25069580078122,16.18881797790533,2.2824560801382177e-05
80.25069580078122,16.38355731964117,1.229075678566005e-05
80.25069580078122,16.57829666137701,2.1611445845337585e-05
80.25069580078122,16.77303600311285,2.318841507076285e-05
80.25069580078122,16.96777534484869,1.897225774882827e-05
80.25069580078122,17.16251468658453,1.319740931648994e-05
80.25069580078122,17.357254028320366,2.396388299530372e-05
80.25069580078122,17.551993370056206,
80.25069580078122,17.746732711792045,1.794278432498686e-05
80.25069580078122,17.941472053527885,2.0712832338176668e-05
80.25069580078122,18.136211395263725,1.2807246093871072e-05
80.25069580078122,18.330950736999565,1.53188593685627e-05
80.25069580078122,18.525690078735405,1.446388978365576e-05
80.25069580078122,18.720429420471245,1.229274676006753e-05
80.25069580078122,18.915168762207085,
80.25069580078122,19.109908103942924,4.404977516969666e-05
80.25069580078122,19.304647445678764,1.6389723896281794e-05
80.25069580078122,19.499386787414604,1.582842378411442e-05
80.25069580078122,19.694126129150444,2.025935646088328e-05
80.25069580078122,19.88886547088628,1.6512714864802547e-05
80.25069580078122,20.08360481262212,1.5436782632605173e-05
80.25069580078122,20.27834415435796,
80.25069580078122,20.4730834960938,
80.25069580078122,20.66782283782964,1.6593119653407484e-05
80.25069580078122,20.86256217956548,2.157839116989635e-05
80.25069580078122,21.05730152130132,1.9296130631119013e-05
80.25069580078122,21.25204086303716,1.757680729497224e-05
80.25069580078122,21.446780204773,1.6567613783990964e-05
80.25069580078122,21.64151954650884,1.690590215730481e-05
80.25069580078122,21.83625888824468,2.529258927097544e-05
80.25069580078122,22.03099822998052,1.4877414287184363e-05
80.44069580078121,15.60459995269781,2.3533721105195585e-05
80.44069580078121,15.79933929443365,1.9100196368526667e-05
80.44069580078121,15.99407863616949,2.656305878190324e-05
80.44069580078121,16.18881797790533,2.1085876142024063e-05
80.44069580078121,16.38355731964117,2.031188341788948e-05
80.44069580078121,16.57829666137701,1.4475768693955615e-05
80.44069580078121,16.77303600311285,1.118978252634406e-05
80.44069580078121,16.96777534484869,2.1326079149730504e-05
80.44069580078121,17.16251468658453,
80.44069580078121,17.357254028320366,1.0647137969499454e-05
80.44069580078121,17.551993370056206,1.8913482563220896e-05
80.44069580078121,17.746732711792045,1.946188058354892e-05
80.44069580078121,17.941472053527885,2.648264853633009e-05
80.44069580078121,18.136211395263725,2.272703932248988e-05
80.44069580078121,18.330950736999565,8.334469748660922e-05
80.44069580078121,18.525690078735405,6.441297955461778e-06
80.44069580078121,18.720429420471245,9.45683495956473e-06
80.44069580078121,18.915168762207085,2.451154796290212e-05
80.44069580078121,19.109908103942924,2.412098001514096e-05
80.44069580078121,19.304647445678764,1.4735874174220951e-05
80.44069580078121,19.499386787414604,1.7386844774591736e-05
80.44069580078121,19.694126129150444,7.88513061706908e-05
80.44069580078121,19.88886547088628,2.8609845685423352e-05
80.44069580078121,20.08360481262212,
80.44069580078121,20.27834415435796,2.851628960343077e-05
80.44069580078121,20.4730834960938,1.455597703170497e-05
80.44069580078121,20.66782283782964,2.527955984987784e-05
80.44069580078121,20.86256217956548,8.14502163848374e-06
80.44069580078121,21.05730152130132,3.30386683344841e-05
80.44069580078121,21.25204086303716,
80.44069580078121,21.446780204773,2.549852251831908e-05
80.44069580078121,21.64151954650884,3.182755972375162e-05
80.44069580078121,21.83625888824468,1.0819349881785456e-05
80.44069580078121,22.03099822998052,6.256606866372749e-06
80.63069580078121,15.60459995269781,2.7321128072799183e-05
80.63069580078121,15.79933929443365,8.642344255349599e-06
80.63069580078121,15.99407863616949,2.230325480923057e-05
80.63069580078121,16.18881797790533,2.4791039322735745e-05
80.63069580078121,16.38355731964117,2.139920616173185e-05
80.63069580078121,16.57829666137701,1.479373258916894e-05
80.63069580078121,16.77303600311285,9.439248060516547e-06
80.63069580078121,16.96777534484869,3.3186279324581847e-05
80.63069580078121,17.16251468658453,2.048128408205229e-05
80.63069580078121,17.357254028320366,1.5747382349218242e-05
80.63069580078121,17.551993370056206,1.2693205462710466e-05
80.63069580078121,17.746732711792045,1.823136699385941e-05
80.63069580078121,17.941472053527885,1.6906376913539134e-05
80.63069580078121,18.136211395263725,2.9938139050500467e-05
80.63069580078121,18.330950736999565,4.533493483904749e-05
80.63069580078121,18.525690078735405,1.7891754396259785e-05
80.63069580078121,18.720429420471245,1.887286271085032e-05
80.63069580078121,18.915168762207085,4.161226388532669e-05
80.63069580078121,19.109908103942924,1.4294154425442684e-05
80.63069580078121,19.304647445678764,
80.63069580078121,19.499386787414604,2.209275589848403e-05
80.63069580078121,19.694126129150444,1.7338006728095934e-05
80.63069580078121,19.88886547088628,1.4043195733393077e-05
80.63069580078121,20.08360481262212,2.1734042093157768e-05
80.63069580078121,20.27834415435796,7.837787052267231e-06
80.63069580078121,20.4730834960938,1.1856324817927089e-05
80.63069580078121,20.66782283782964,1.0835620742000174e-05
80.63069580078121,20.86256217956548,-1.948290901054861e-06
80.63069580078121,21.05730152130132,3.890982407028787e-05
80.63069580078121,21.25204086303716,2.0600235075107776e-05
80.63069580078121,21.446780204773,1.2366223927529065e-05
80.63069580078121,21.64151954650884,9.51089896261692e-06
80.63069580078121,21.83625888824468,1.1072731467720589e-05
80.63069580078121,22.03099822998052,1.7699161617201753e-05
80.82069580078121,15.60459995269781,2.118120391969569e-05
80.82069580078121,15.79933929443365,3.239323996240273e-05
80.82069580078121,15.99407863616949,0.0001266115141334
80.82069580078121,16.18881797790533,2.1257463231449947e-05
80.82069580078121,16.38355731964117,1.0876870874199083e-05
80.82069580078121,16.57829666137701,7.078805083438056e-06
80.82069580078121,16.77303600311285,5.237743971520104e-05
80.82069580078121,16.96777534484869,0.0001351045793853
80.82069580078121,17.16251468658453,1.400752898916835e-05
80.82069580078121,17.357254028320366,1.0975103577948175e-05
80.82069580078121,17.551993370056206,3.0491819416056387e-05
80.82069580078121,17.746732711792045,3.170202762703411e-05
80.82069580078121,17.941472053527885,2.2722008452547016e-06
80.82069580078121,18.136211395263725,1.2959099876752587e-05
80.82069580078121,18.330950736999565,5.058763053966686e-05
80.82069580078121,18.525690078735405,1.6209167370107025e-05
80.82069580078121,18.720429420471245,2.8374850444379263e-05
80.82069580078121,18.915168762207085,1.3654260328621604e-05
80.82069580078121,19.109908103942924,7.366939826169983e-05
80.82069580078121,19.304647445678764,1.1724961950676516e-05
80.82069580078121,19.499386787414604,
80.82069580078121,19.694126129150444,0.0002121854922734
80.82069580078121,19.88886547088628,1.5812667697900906e-05
80.82069580078121,20.08360481262212,3.06881993310526e-05
80.82069580078121,20.27834415435796,4.842884209210752e-06
80.82069580078121,20.4730834960938,1.8432896467857063e-05
80.82069580078121,20.66782283782964,1.3291510185808876e-05
80.82069580078121,20.86256217956548,5.131868419994135e-06
80.82069580078121,21.05730152130132,1.993473415495828e-05
80.82069580078121,21.25204086303716,-1.2610696558112975e-06
80.82069580078121,21.446780204773,2.6929737941827625e-05
80.82069580078121,21.64151954650884,2.355791730224155e-05
80.82069580078121,21.83625888824468,1.0826758625626098e-05
80.82069580078121,22.03099822998052,2.204949123552069e-05
