longitude,latitude,No2_value(mol/m^2)
78.35069580078124,15.60459995269781,1.1445144082244951e-05
78.35069580078124,15.79933929443365,1.141774464485934e-05
78.35069580078124,15.99407863616949,2.090059206238948e-05
78.35069580078124,16.18881797790533,3.103199560428038e-05
78.35069580078124,16.38355731964117,2.5835315682343207e-05
78.35069580078124,16.57829666137701,2.5693379939184524e-05
78.35069580078124,16.77303600311285,4.347111462266184e-05
78.35069580078124,16.96777534484869,3.87941108783707e-05
78.35069580078124,17.16251468658453,4.759212242788635e-05
78.35069580078124,17.357254028320366,4.171487489657011e-06
78.35069580078124,17.551993370056206,3.0013023206265643e-05
78.35069580078124,17.746732711792045,1.709578100417275e-05
78.35069580078124,17.941472053527885,2.632666110002901e-05
78.35069580078124,18.136211395263725,1.0383008884673472e-05
78.35069580078124,18.330950736999565,6.472306495197699e-07
78.35069580078124,18.525690078735405,2.514464358682744e-05
78.35069580078124,18.720429420471245,3.115497383987531e-05
78.35069580078124,18.915168762207085,3.551617919583805e-05
78.35069580078124,19.109908103942924,2.6602983780321665e-05
78.35069580078124,19.304647445678764,2.1597235900117084e-05
78.35069580078124,19.499386787414604,1.7960175682674162e-05
78.35069580078124,19.694126129150444,2.197520552726928e-05
78.35069580078124,19.88886547088628,6.349583418341354e-05
78.35069580078124,20.08360481262212,2.2901143893250264e-05
78.35069580078124,20.27834415435796,2.900832987506874e-05
78.35069580078124,20.4730834960938,1.5695768524892628e-05
78.35069580078124,20.66782283782964,9.817023965297269e-06
78.35069580078124,20.86256217956548,2.783266972983256e-05
78.35069580078124,21.05730152130132,1.358139343210496e-05
78.35069580078124,21.25204086303716,1.6714287994545884e-05
78.35069580078124,21.446780204773,9.625470738683362e-06
78.35069580078124,21.64151954650884,2.521339411032386e-05
78.35069580078124,21.83625888824468,1.61421066877665e-05
78.35069580078124,22.03099822998052,1.1126522622362243e-05
78.54069580078124,15.60459995269781,1.10627352114534e-05
78.54069580078124,15.79933929443365,3.234224277548492e-05
78.54069580078124,15.99407863616949,5.026740836910904e-05
78.54069580078124,16.18881797790533,1.82612693606643e-05
78.54069580078124,16.38355731964117,2.180677802243736e-05
78.54069580078124,16.57829666137701,2.421663339191582e-05
78.54069580078124,16.77303600311285,3.811794886132702e-05
78.54069580078124,16.96777534484869,3.144143192912452e-05
78.54069580078124,17.16251468658453,1.910203536681365e-05
78.54069580078124,17.357254028320366,2.2931224521016705e-05
78.54069580078124,17.551993370056206,1.917838199005928e-05
78.54069580078124,17.746732711792045,2.332839540031273e-05
78.54069580078124,17.941472053527885,2.309330739080906e-05
78.54069580078124,18.136211395263725,
78.54069580078124,18.330950736999565,4.091061055078171e-05
78.54069580078124,18.525690078735405,1.428881751053268e-05
78.54069580078124,18.720429420471245,2.02999399334658e-05
78.54069580078124,18.915168762207085,3.895856207236648e-05
78.54069580078124,19.109908103942924,2.061677514575421e-05
78.54069580078124,19.304647445678764,2.0519681129371747e-05
78.54069580078124,19.499386787414604,1.5106211321835872e-05
78.54069580078124,19.694126129150444,3.984729846706614e-05
78.54069580078124,19.88886547088628,1.861852251749952e-05
78.54069580078124,20.08360481262212,7.679704140173271e-05
78.54069580078124,20.27834415435796,1.1776585779443847e-05
78.54069580078124,20.4730834960938,1.4651803212473167e-05
78.54069580078124,20.66782283782964,4.471524152904749e-05
78.54069580078124,20.86256217956548,3.344413926242851e-05
78.54069580078124,21.05730152130132,2.0880659576505423e-05
78.54069580078124,21.25204086303716,2.881854925362859e-05
78.54069580078124,21.446780204773,1.026451172947418e-05
78.54069580078124,21.64151954650884,1.5998677554307505e-05
78.54069580078124,21.83625888824468,1.923050695040729e-05
78.54069580078124,22.03099822998052,1.2982917724002618e-05
78.73069580078123,15.60459995269781,2.659761048562359e-05
78.73069580078123,15.79933929443365,2.3200373107101768e-05
78.73069580078123,15.99407863616949,1.3052709618932568e-05
78.73069580078123,16.18881797790533,3.2060583180282265e-05
78.73069580078123,16.38355731964117,1.978809996217024e-05
78.73069580078123,16.57829666137701,1.6325786418747157e-05
78.73069580078123,16.77303600311285,2.4043656594585627e-05
78.73069580078123,16.96777534484869,1.484139465901535e-05
78.73069580078123,17.16251468658453,3.39579455612693e-05
78.73069580078123,17.357254028320366,2.3237995264935307e-05
78.73069580078123,17.551993370056206,2.849180054909084e-05
78.73069580078123,17.746732711792045,2.6267971406923607e-05
78.73069580078123,17.941472053527885,2.805927215376869e-05
78.73069580078123,18.136211395263725,4.182497286819853e-05
78.73069580078123,18.330950736999565,1.840863842517137e-05
78.73069580078123,18.525690078735405,1.3198845408624038e-05
78.73069580078123,18.720429420471245,1.5045392501633614e-05
78.73069580078123,18.915168762207085,4.1259081626776606e-05
78.73069580078123,19.109908103942924,-7.692883627896663e-06
78.73069580078123,19.304647445678764,1.5818346582818776e-05
78.73069580078123,19.499386787414604,1.6259733456536196e-05
78.73069580078123,19.694126129150444,1.413405334460549e-05
78.73069580078123,19.88886547088628,1.8283239114680327e-05
78.73069580078123,20.08360481262212,3.703737093019299e-05
78.73069580078123,20.27834415435796,1.789713860489428e-05
78.73069580078123,20.4730834960938,9.791901538847014e-05
78.73069580078123,20.66782283782964,1.772654286469333e-05
78.73069580078123,20.86256217956548,2.0797649995074607e-05
78.73069580078123,21.05730152130132,1.8026399629889056e-05
78.73069580078123,21.25204086303716,1.4705697140016127e-05
78.73069580078123,21.446780204773,2.198872789449524e-05
78.73069580078123,21.64151954650884,4.730095679406077e-05
78.73069580078123,21.83625888824468,2.2953054212848656e-05
78.73069580078123,22.03099822998052,2.655912066984456e-05
78.92069580078123,15.60459995269781,1.2018160305160563e-05
78.92069580078123,15.79933929443365,2.257706546515692e-05
78.92069580078123,15.99407863616949,2.457579648762476e-05
78.92069580078123,16.18881797790533,1.697988591331523e-05
78.92069580078123,16.38355731964117,1.5734327462268993e-05
78.92069580078123,16.57829666137701,3.0931205401429906e-05
78.92069580078123,16.77303600311285,2.432353539916221e-05
78.92069580078123,16.96777534484869,4.620660183718428e-05
78.92069580078123,17.16251468658453,2.470320396241732e-05
78.92069580078123,17.357254028320366,2.402324389549904e-05
78.92069580078123,17.551993370056206,2.061788109131157e-05
78.92069580078123,17.746732711792045,1.1878477380378172e-05
78.92069580078123,17.941472053527885,1.425273876520805e-05
78.92069580078123,18.136211395263725,3.212689625797793e-05
78.92069580078123,18.330950736999565,1.315991084993584e-05
78.92069580078123,18.525690078735405,2.323196349607315e-05
78.92069580078123,18.720429420471245,3.604214725783095e-05
78.92069580078123,18.915168762207085,2.317687903996557e-05
78.92069580078123,19.109908103942924,1.810977846616879e-05
78.92069580078123,19.304647445678764,2.1370919057517312e-05
78.92069580078123,19.499386787414604,1.580413299961947e-05
78.92069580078123,19.694126129150444,2.9638151318067685e-05
78.92069580078123,19.88886547088628,1.088521457859315e-05
78.92069580078123,20.08360481262212,1.1262231055297889e-05
78.92069580078123,20.27834415435796,3.226188346161507e-05
78.92069580078123,20.4730834960938,2.0181880245218053e-05
78.92069580078123,20.66782283782964,2.380768637522124e-05
78.92069580078123,20.86256217956548,9.47163425735198e-06
78.92069580078123,21.05730152130132,1.5628933397238143e-05
78.92069580078123,21.25204086303716,1.7265061615034938e-05
78.92069580078123,21.446780204773,1.2240782780281734e-05
78.92069580078123,21.64151954650884,2.622319334477652e-05
78.92069580078123,21.83625888824468,1.5362373233074322e-05
78.92069580078123,22.03099822998052,1.041562791215256e-05
79.11069580078123,15.60459995269781,2.146549741155468e-05
79.11069580078123,15.79933929443365,6.445791314035887e-06
79.11069580078123,15.99407863616949,1.5455476386705413e-05
79.11069580078123,16.18881797790533,2.1699372155126184e-05
79.11069580078123,16.38355731964117,2.784260686894413e-05
79.11069580078123,16.57829666137701,2.1557003492489457e-05
79.11069580078123,16.77303600311285,1.923172385431826e-05
79.11069580078123,16.96777534484869,2.41026355070062e-05
79.11069580078123,17.16251468658453,1.910465471155476e-05
79.11069580078123,17.357254028320366,6.216187557583908e-06
79.11069580078123,17.551993370056206,1.11391709651798e-05
79.11069580078123,17.746732711792045,8.905489266908262e-06
79.11069580078123,17.941472053527885,4.028861440019682e-05
79.11069580078123,18.136211395263725,2.3213817257783376e-05
79.11069580078123,18.330950736999565,6.593348189198878e-06
79.11069580078123,18.525690078735405,2.2329541025101207e-05
79.11069580078123,18.720429420471245,2.2932508727535605e-05
79.11069580078123,18.915168762207085,2.245091673103161e-05
79.11069580078123,19.109908103942924,1.242518010258209e-05
79.11069580078123,19.304647445678764,2.448564009682741e-05
79.11069580078123,19.499386787414604,1.8726112102740444e-05
79.11069580078123,19.694126129150444,2.1088471839902923e-05
79.11069580078123,19.88886547088628,2.29120851145126e-05
79.11069580078123,20.08360481262212,1.5095913113327695e-05
79.11069580078123,20.27834415435796,3.0724033422302455e-05
79.11069580078123,20.4730834960938,1.8434491721563973e-05
79.11069580078123,20.66782283782964,4.005205846624449e-05
79.11069580078123,20.86256217956548,5.609498657577205e-06
79.11069580078123,21.05730152130132,2.2676622393191792e-05
79.11069580078123,21.25204086303716,3.356536399223842e-05
79.11069580078123,21.446780204773,4.770503801410087e-05
79.11069580078123,21.64151954650884,2.04842090170132e-05
79.11069580078123,21.83625888824468,2.9258544600452296e-05
79.11069580078123,22.03099822998052,4.811068720300682e-06
79.30069580078123,15.60459995269781,1.9475697627058253e-05
79.30069580078123,15.79933929443365,2.6539117243373767e-05
79.30069580078123,15.99407863616949,1.0192716217716224e-05
79.30069580078123,16.18881797790533,1.6920688722166233e-05
79.30069580078123,16.38355731964117,2.880016836570576e-05
79.30069580078123,16.57829666137701,3.080405076616444e-05
79.30069580078123,16.77303600311285,1.7556165403220803e-05
79.30069580078123,16.96777534484869,1.754053846525494e-05
79.30069580078123,17.16251468658453,3.613107037381269e-05
79.30069580078123,17.357254028320366,2.4287213818752207e-05
79.30069580078123,17.551993370056206,1.9636905562947504e-05
79.30069580078123,17.746732711792045,1.3150934137229342e-05
79.30069580078123,17.941472053527885,4.278723281458952e-06
79.30069580078123,18.136211395263725,2.995018985529896e-05
79.30069580078123,18.330950736999565,9.529316230327822e-06
79.30069580078123,18.525690078735405,1.6389185475418344e-05
79.30069580078123,18.720429420471245,1.4434098375204483e-05
79.30069580078123,18.915168762207085,9.53392645897111e-06
79.30069580078123,19.109908103942924,2.337322075618431e-05
79.30069580078123,19.304647445678764,4.1532493924023584e-05
79.30069580078123,19.499386787414604,1.186995086754905e-05
79.30069580078123,19.694126129150444,1.1523750799824484e-05
79.30069580078123,19.88886547088628,2.4770788513706062e-05
79.30069580078123,20.08360481262212,2.168872015317902e-05
79.30069580078123,20.27834415435796,2.147465420421213e-05
79.30069580078123,20.4730834960938,1.872974280558992e-05
79.30069580078123,20.66782283782964,7.81290145823732e-06
79.30069580078123,20.86256217956548,2.51350024882413e-06
79.30069580078123,21.05730152130132,2.137482260877732e-05
79.30069580078123,21.25204086303716,1.395293111272622e-05
79.30069580078123,21.446780204773,1.7750528058968484e-05
79.30069580078123,21.64151954650884,1.452292599424254e-05
79.30069580078123,21.83625888824468,6.704594125039876e-05
79.30069580078123,22.03099822998052,4.231285856803879e-06
79.49069580078122,15.60459995269781,1.3480759662343187e-05
79.49069580078122,15.79933929443365,2.705226324906107e-05
79.49069580078122,15.99407863616949,3.95147071685642e-05
79.49069580078122,16.18881797790533,4.4928805436939e-05
79.49069580078122,16.38355731964117,1.7014152035699226e-05
79.49069580078122,16.57829666137701,1.5679090211051516e-05
79.49069580078122,16.77303600311285,2.396367744950112e-05
79.49069580078122,16.96777534484869,3.657301203929819e-05
79.49069580078122,17.16251468658453,2.021088221226819e-05
79.49069580078122,17.357254028320366,9.761128239915706e-06
79.49069580078122,17.551993370056206,2.380627483944409e-05
79.49069580078122,17.746732711792045,3.983390797657194e-06
79.49069580078122,17.941472053527885,1.7314938304480165e-05
79.49069580078122,18.136211395263725,1.1006844033545349e-05
79.49069580078122,18.330950736999565,5.934334240009775e-06
79.49069580078122,18.525690078735405,3.222747182007879e-05
79.49069580078122,18.720429420471245,1.6774185496615246e-05
79.49069580078122,18.915168762207085,2.0414210666785948e-05
79.49069580078122,19.109908103942924,1.8624798030941747e-05
79.49069580078122,19.304647445678764,2.196530840592459e-05
79.49069580078122,19.499386787414604,9.854628842731472e-06
79.49069580078122,19.694126129150444,1.353436255158158e-05
79.49069580078122,19.88886547088628,3.053592809010297e-05
79.49069580078122,20.08360481262212,1.2105957466701511e-05
79.49069580078122,20.27834415435796,2.107243017235305e-05
79.49069580078122,20.4730834960938,1.849543332355097e-05
79.49069580078122,20.66782283782964,1.479578986618435e-05
79.49069580078122,20.86256217956548,2.3458027499145828e-05
79.49069580078122,21.05730152130132,1.1672804248519242e-05
79.49069580078122,21.25204086303716,3.077831934206188e-05
79.49069580078122,21.446780204773,3.2530384487472475e-05
79.49069580078122,21.64151954650884,1.3747834600508211e-05
79.49069580078122,21.83625888824468,2.0103605493204668e-05
79.49069580078122,22.03099822998052,4.7239715058822185e-05
79.68069580078122,15.60459995269781,2.1268608179525472e-05
79.68069580078122,15.79933929443365,3.3266314858337864e-05
79.68069580078122,15.99407863616949,1.0144960469915532e-05
79.68069580078122,16.18881797790533,2.1893014491070065e-05
79.68069580078122,16.38355731964117,2.6551510018180124e-05
79.68069580078122,16.57829666137701,1.594131754245609e-05
79.68069580078122,16.77303600311285,-4.32634842582047e-05
79.68069580078122,16.96777534484869,1.7804231902118772e-05
79.68069580078122,17.16251468658453,8.420777703577187e-06
79.68069580078122,17.357254028320366,1.916147266456392e-05
79.68069580078122,17.551993370056206,2.38344455283368e-05
79.68069580078122,17.746732711792045,2.0064353520865552e-05
79.68069580078122,17.941472053527885,2.1445934180519544e-05
79.68069580078122,18.136211395263725,2.108633634634316e-05
79.68069580078122,18.330950736999565,4.601744149113074e-05
79.68069580078122,18.525690078735405,2.479780960129574e-05
79.68069580078122,18.720429420471245,2.3567072275909595e-05
79.68069580078122,18.915168762207085,1.8891971194534563e-05
79.68069580078122,19.109908103942924,3.049520091735758e-05
79.68069580078122,19.304647445678764,2.3101865735952742e-05
79.68069580078122,19.499386787414604,3.442273373366333e-05
79.68069580078122,19.694126129150444,2.262803900521249e-05
79.68069580078122,19.88886547088628,1.526244705019053e-05
79.68069580078122,20.08360481262212,2.188634061894845e-05
79.68069580078122,20.27834415435796,1.979764056159184e-05
79.68069580078122,20.4730834960938,1.926606819324661e-05
79.68069580078122,20.66782283782964,2.9987528250785545e-05
79.68069580078122,20.86256217956548,1.475091357860947e-05
79.68069580078122,21.05730152130132,1.3081952602078672e-05
79.68069580078122,21.25204086303716,1.5996460206224583e-05
79.68069580078122,21.446780204773,1.0422332707094029e-05
79.68069580078122,21.64151954650884,2.015049540204928e-05
79.68069580078122,21.83625888824468,1.741717460390646e-05
79.68069580078122,22.03099822998052,9.682952622824814e-06
79.87069580078122,15.60459995269781,2.2065951270633377e-05
79.87069580078122,15.79933929443365,2.747315011220053e-05
79.87069580078122,15.99407863616949,2.073809628200252e-05
79.87069580078122,16.18881797790533,2.7815622161142528e-05
79.87069580078122,16.38355731964117,2.64740356215043e-05
79.87069580078122,16.57829666137701,2.642144318087957e-05
79.87069580078122,16.77303600311285,1.1146657925564796e-05
79.87069580078122,16.96777534484869,2.807923920045141e-05
79.87069580078122,17.16251468658453,4.855064980802126e-05
79.87069580078122,17.357254028320366,2.541605499573052e-05
79.87069580078122,17.551993370056206,1.7764046788215637e-05
79.87069580078122,17.746732711792045,3.328453021822497e-05
79.87069580078122,17.941472053527885,1.9351518858456984e-05
79.87069580078122,18.136211395263725,1.114802944357507e-05
79.87069580078122,18.330950736999565,2.967273212561849e-05
79.87069580078122,18.525690078735405,-7.159617894103576e-07
79.87069580078122,18.720429420471245,4.479979179450311e-05
79.87069580078122,18.915168762207085,2.1787759578728583e-06
79.87069580078122,19.109908103942924,2.059654434560798e-05
79.87069580078122,19.304647445678764,3.203034066245891e-05
79.87069580078122,19.499386787414604,1.920587965287268e-05
79.87069580078122,19.694126129150444,3.628452031989582e-05
79.87069580078122,19.88886547088628,2.133415000571404e-05
79.87069580078122,20.08360481262212,1.334571516053984e-05
79.87069580078122,20.27834415435796,1.5190965314104687e-05
79.87069580078122,20.4730834960938,2.4779072191449814e-05
79.87069580078122,20.66782283782964,-3.400365358174895e-06
79.87069580078122,20.86256217956548,1.8594375433167443e-05
79.87069580078122,21.05730152130132,2.2177893697517e-05
79.87069580078122,21.25204086303716,1.630138467589859e-05
79.87069580078122,21.446780204773,1.8194479707744904e-05
79.87069580078122,21.64151954650884,5.770576535724104e-05
79.87069580078122,21.83625888824468,2.173183202103246e-05
79.87069580078122,22.03099822998052,1.0337873391108587e-05
80.06069580078122,15.60459995269781,1.6615553249721415e-05
80.06069580078122,15.79933929443365,2.352924093429465e-05
80.06069580078122,15.99407863616949,1.778215118974913e-05
80.06069580078122,16.18881797790533,2.144551945093553e-05
80.06069580078122,16.38355731964117,1.1653747606032994e-05
80.06069580078122,16.57829666137701,2.7444297302281484e-05
80.06069580078122,16.77303600311285,1.1841544619528577e-05
80.06069580078122,16.96777534484869,2.2186244677868672e-05
80.06069580078122,17.16251468658453,1.1528649338288233e-05
80.06069580078122,17.357254028320366,1.28800538732321e-05
80.06069580078122,17.551993370056206,2.888589006033726e-05
80.06069580078122,17.746732711792045,1.7363621736876667e-05
80.06069580078122,17.941472053527885,3.0638435418950394e-05
80.06069580078122,18.136211395263725,2.9154884032323025e-05
80.06069580078122,18.330950736999565,1.5633419025107287e-05
80.06069580078122,18.525690078735405,1.9235429135733284e-05
80.06069580078122,18.720429420471245,2.287579081894364e-05
80.06069580078122,18.915168762207085,2.9074739359202795e-05
80.06069580078122,19.109908103942924,1.5877092664595693e-05
80.06069580078122,19.304647445678764,4.976900891051628e-05
80.06069580078122,19.499386787414604,4.855432052863762e-05
80.06069580078122,19.694126129150444,1.6638274246361107e-05
80.06069580078122,19.88886547088628,2.1351102986955084e-05
80.06069580078122,20.08360481262212,9.752908226801082e-06
80.06069580078122,20.27834415435796,4.978440119884908e-05
80.06069580078122,20.4730834960938,1.2382772183627822e-05
80.06069580078122,20.66782283782964,3.5053377359872684e-05
80.06069580078122,20.86256217956548,1.6766547560109757e-05
80.06069580078122,21.05730152130132,2.7371823307476006e-05
80.06069580078122,21.25204086303716,1.177491412818199e-05
80.06069580078122,21.446780204773,2.095088711939752e-05
80.06069580078122,21.64151954650884,1.3145127923053224e-05
80.06069580078122,21.83625888824468,2.383142418693751e-05
80.06069580078122,22.03099822998052,1.1511881893966349e-05
80.25069580078122,15.60459995269781,1.1872190952999516e-05
80.25069580078122,15.79933929443365,1.5553889170405455e-05
80.25069580078122,15.99407863616949,3.231622758903541e-05
80.25069580078122,16.18881797790533,3.104960705968551e-05
80.25069580078122,16.38355731964117,7.4134177339146845e-06
80.25069580078122,16.57829666137701,1.6148764188983478e-05
80.25069580078122,16.77303600311285,1.875962880149018e-05
80.25069580078122,16.96777534484869,1.773276017047465e-05
80.25069580078122,17.16251468658453,9.738049811858218e-06
80.25069580078122,17.357254028320366,6.11665836913744e-06
80.25069580078122,17.551993370056206,2.323094122402836e-05
80.25069580078122,17.746732711792045,2.434852103760932e-05
80.25069580078122,17.941472053527885,2.4147951990016736e-05
80.25069580078122,18.136211395263725,3.229813955840655e-05
80.25069580078122,18.330950736999565,2.083683284581639e-05
80.25069580078122,18.525690078735405,1.9053984942729585e-05
80.25069580078122,18.720429420471245,1.0106226000061724e-05
80.25069580078122,18.915168762207085,2.062206294795033e-05
80.25069580078122,19.109908103942924,3.136880695819855e-05
80.25069580078122,19.304647445678764,2.9055941922706552e-05
80.25069580078122,19.499386787414604,3.007197483384516e-05
80.25069580078122,19.694126129150444,2.031207077379804e-05
80.25069580078122,19.88886547088628,1.827071537263692e-05
80.25069580078122,20.08360481262212,2.854827653209213e-05
80.25069580078122,20.27834415435796,5.14133062097244e-05
80.25069580078122,20.4730834960938,2.446305006742477e-05
80.25069580078122,20.66782283782964,1.1021733371308072e-05
80.25069580078122,20.86256217956548,2.2782325686421245e-05
80.25069580078122,21.05730152130132,3.259578807046637e-05
80.25069580078122,21.25204086303716,4.022273060400039e-05
80.25069580078122,21.446780204773,1.4793555237702094e-05
80.25069580078122,21.64151954650884,6.599150310648838e-06
80.25069580078122,21.83625888824468,1.233687999047106e-05
80.25069580078122,22.03099822998052,1.4944826034479776e-05
80.44069580078121,15.60459995269781,3.085477510467172e-05
80.44069580078121,15.79933929443365,1.3174018931749742e-05
80.44069580078121,15.99407863616949,4.474004981602775e-06
80.44069580078121,16.18881797790533,1.86120996659156e-05
80.44069580078121,16.38355731964117,3.661208756966517e-05
80.44069580078121,16.57829666137701,2.0771161871380173e-05
80.44069580078121,16.77303600311285,2.3428385247825645e-05
80.44069580078121,16.96777534484869,2.6112251362064853e-05
80.44069580078121,17.16251468658453,2.286967537656892e-05
80.44069580078121,17.357254028320366,2.158266397600528e-05
80.44069580078121,17.551993370056206,4.67370919068344e-05
80.44069580078121,17.746732711792045,3.802192441071384e-05
80.44069580078121,17.941472053527885,1.4389238458534235e-05
80.44069580078121,18.136211395263725,3.488083166303113e-05
80.44069580078121,18.330950736999565,3.70331690646708e-05
80.44069580078121,18.525690078735405,1.3146482160664164e-05
80.44069580078121,18.720429420471245,1.2364961548883002e-05
80.44069580078121,18.915168762207085,4.856140094489092e-06
80.44069580078121,19.109908103942924,1.883010918390937e-05
80.44069580078121,19.304647445678764,2.121638499374967e-05
80.44069580078121,19.499386787414604,2.0197123376419768e-05
80.44069580078121,19.694126129150444,2.882833177864086e-05
80.44069580078121,19.88886547088628,1.969592813111376e-05
80.44069580078121,20.08360481262212,1.124528262153035e-05
80.44069580078121,20.27834415435796,1.4076594197831582e-05
80.44069580078121,20.4730834960938,1.2043466995237395e-05
80.44069580078121,20.66782283782964,2.239180321339518e-05
80.44069580078121,20.86256217956548,7.675836241105571e-05
80.44069580078121,21.05730152130132,1.956778396561276e-05
80.44069580078121,21.25204086303716,1.6268701074295677e-05
80.44069580078121,21.446780204773,3.974213541368954e-05
80.44069580078121,21.64151954650884,2.849943712135428e-06
80.44069580078121,21.83625888824468,2.957058859465178e-05
80.44069580078121,22.03099822998052,5.868490916327573e-06
80.63069580078121,15.60459995269781,1.768439688021317e-05
80.63069580078121,15.79933929443365,3.196864781784825e-05
80.63069580078121,15.99407863616949,1.7767319150152616e-05
80.63069580078121,16.18881797790533,2.7787600629380904e-05
80.63069580078121,16.38355731964117,2.153831701434683e-05
80.63069580078121,16.57829666137701,1.985084600164555e-05
80.63069580078121,16.77303600311285,3.156082675559446e-05
80.63069580078121,16.96777534484869,3.500795355648734e-05
80.63069580078121,17.16251468658453,1.4192976777849252e-05
80.63069580078121,17.357254028320366,2.38962093135342e-05
80.63069580078121,17.551993370056206,2.260254041175358e-05
80.63069580078121,17.746732711792045,6.210612809809391e-06
80.63069580078121,17.941472053527885,1.217439512402052e-05
80.63069580078121,18.136211395263725,1.6423617125838064e-05
80.63069580078121,18.330950736999565,2.4339087758562528e-05
80.63069580078121,18.525690078735405,2.873318044294137e-05
80.63069580078121,18.720429420471245,2.658218545548152e-05
80.63069580078121,18.915168762207085,2.973069967993069e-05
80.63069580078121,19.109908103942924,2.2692356651532464e-05
80.63069580078121,19.304647445678764,2.1858209947822616e-05
80.63069580078121,19.499386787414604,1.6070027413661592e-05
80.63069580078121,19.694126129150444,1.962345595529769e-05
80.63069580078121,19.88886547088628,6.513798143714666e-05
80.63069580078121,20.08360481262212,2.401985511824023e-05
80.63069580078121,20.27834415435796,1.6634379790048115e-05
80.63069580078121,20.4730834960938,1.961624911928084e-05
80.63069580078121,20.66782283782964,1.6794185285107233e-05
80.63069580078121,20.86256217956548,1.883817458292469e-05
80.63069580078121,21.05730152130132,1.976115527213551e-05
80.63069580078121,21.25204086303716,1.77274523593951e-05
80.63069580078121,21.446780204773,2.4719058274058625e-05
80.63069580078121,21.64151954650884,-3.258172455389285e-06
80.63069580078121,21.83625888824468,5.938806680205744e-06
80.63069580078121,22.03099822998052,2.957903052447364e-05
80.82069580078121,15.60459995269781,3.483753607724793e-05
80.82069580078121,15.79933929443365,1.311881987930974e-05
80.82069580078121,15.99407863616949,1.2373327990644611e-05
80.82069580078121,16.18881797790533,2.428560037515126e-05
80.82069580078121,16.38355731964117,3.468852082733065e-05
80.82069580078121,16.57829666137701,2.4020959244808186e-05
80.82069580078121,16.77303600311285,5.409523146227002e-05
80.82069580078121,16.96777534484869,8.634637197246775e-06
80.82069580078121,17.16251468658453,3.673501487355679e-05
80.82069580078121,17.357254028320366,1.0012410712079143e-05
80.82069580078121,17.551993370056206,1.6867765225470066e-05
80.82069580078121,17.746732711792045,1.8623586583998986e-05
80.82069580078121,17.941472053527885,3.0600480386056006e-05
80.82069580078121,18.136211395263725,8.028201591514517e-06
80.82069580078121,18.330950736999565,2.5422017642995343e-05
80.82069580078121,18.525690078735405,1.2250266991031822e-05
80.82069580078121,18.720429420471245,3.456440754234791e-05
80.82069580078121,18.915168762207085,1.19144524433068e-05
80.82069580078121,19.109908103942924,2.234862768091261e-05
80.82069580078121,19.304647445678764,2.811249214573764e-05
80.82069580078121,19.499386787414604,2.615987978060729e-05
80.82069580078121,19.694126129150444,3.1378280255012214e-05
80.82069580078121,19.88886547088628,2.0734449208248407e-05
80.82069580078121,20.08360481262212,2.612995740491897e-05
80.82069580078121,20.27834415435796,1.614207576494664e-05
80.82069580078121,20.4730834960938,1.9923638319596648e-05
80.82069580078121,20.66782283782964,6.4608211687300354e-06
80.82069580078121,20.86256217956548,
80.82069580078121,21.05730152130132,2.0357751054689288e-05
80.82069580078121,21.25204086303716,2.14225201489171e-05
80.82069580078121,21.446780204773,1.3198142369219568e-05
80.82069580078121,21.64151954650884,3.6848705349257216e-05
80.82069580078121,21.83625888824468,1.802603219402954e-05
80.82069580078121,22.03099822998052,2.5566983822500333e-05
