longitude,latitude,No2_value(mol/m^2)
78.73069580078123,16.57829666137701,
78.73069580078123,16.77303600311285,-2.0538111584755825e-06
78.73069580078123,16.96777534484869,3.450552185313427e-06
78.73069580078123,17.16251468658453,-1.0635358194122093e-05
78.73069580078123,17.357254028320366,1.634891305002384e-05
78.73069580078123,17.551993370056206,
78.73069580078123,17.746732711792045,7.641533557034563e-06
78.73069580078123,17.941472053527885,4.416600859258324e-06
78.73069580078123,18.136211395263725,1.2218908523209391e-05
78.73069580078123,18.330950736999565,1.853142020991072e-05
78.73069580078123,18.525690078735405,
78.73069580078123,18.720429420471245,1.11214203570853e-05
78.73069580078123,18.915168762207085,1.0945575922960415e-05
78.73069580078123,19.109908103942924,1.951590820681304e-05
78.73069580078123,19.304647445678764,1.2778382370015606e-05
78.73069580078123,19.499386787414604,
78.73069580078123,19.694126129150444,4.358515980129596e-06
78.73069580078123,19.88886547088628,6.572372058144538e-06
78.73069580078123,20.08360481262212,
78.73069580078123,20.27834415435796,1.1203060239495244e-05
78.73069580078123,20.4730834960938,
78.73069580078123,20.66782283782964,2.537963155191392e-05
78.73069580078123,20.86256217956548,-4.481477589024507e-08
78.73069580078123,21.05730152130132,1.4368225492944475e-05
78.73069580078123,21.25204086303716,1.520761816209415e-05
78.73069580078123,21.446780204773,3.1487419619224966e-05
78.73069580078123,21.64151954650884,1.1619292308751028e-05
78.73069580078123,21.83625888824468,6.344011580949882e-06
78.73069580078123,22.03099822998052,1.8572671251604334e-05
78.92069580078123,15.60459995269781,9.777771083463447e-06
78.92069580078123,15.79933929443365,6.957689492992358e-06
78.92069580078123,15.99407863616949,6.243065854505403e-06
78.92069580078123,16.18881797790533,
78.92069580078123,16.38355731964117,1.889871600724291e-05
78.92069580078123,16.57829666137701,-1.824422542995308e-05
78.92069580078123,16.77303600311285,1.1672581422317307e-05
78.92069580078123,16.96777534484869,1.099950441130204e-05
78.92069580078123,17.16251468658453,6.830562142567942e-06
78.92069580078123,17.357254028320366,6.932628821232356e-06
78.92069580078123,17.551993370056206,1.1019214070984162e-05
78.92069580078123,17.746732711792045,
78.92069580078123,17.941472053527885,1.0581403330434114e-05
78.92069580078123,18.136211395263725,6.329727511911187e-06
78.92069580078123,18.330950736999565,
78.92069580078123,18.525690078735405,1.0084291716339068e-05
78.92069580078123,18.720429420471245,-4.17567298427457e-06
78.92069580078123,18.915168762207085,-9.801878150028642e-06
78.92069580078123,19.109908103942924,1.4401368389371784e-05
78.92069580078123,19.304647445678764,2.830660559993703e-05
78.92069580078123,19.499386787414604,
78.92069580078123,19.694126129150444,2.4775072233751416e-05
78.92069580078123,19.88886547088628,0.0001314731780439
78.92069580078123,20.08360481262212,2.6649495339370333e-05
78.92069580078123,20.27834415435796,2.9558217647718266e-05
78.92069580078123,20.4730834960938,
78.92069580078123,20.66782283782964,7.1063018367567565e-06
78.92069580078123,20.86256217956548,-5.028261512052268e-06
78.92069580078123,21.05730152130132,4.29356841777917e-05
78.92069580078123,21.25204086303716,1.767049980117008e-05
78.92069580078123,21.446780204773,3.239668149035424e-05
78.92069580078123,21.64151954650884,3.223591556889005e-05
78.92069580078123,21.83625888824468,
78.92069580078123,22.03099822998052,1.1906984582310542e-05
79.11069580078123,15.60459995269781,-7.213689059426542e-06
79.11069580078123,15.79933929443365,6.25813868282421e-07
79.11069580078123,15.99407863616949,5.799307018605759e-06
79.11069580078123,16.18881797790533,
79.11069580078123,16.38355731964117,-1.5808658417881816e-06
79.11069580078123,16.57829666137701,-1.4002522448208763e-06
79.11069580078123,16.77303600311285,-2.542198444643873e-06
79.11069580078123,16.96777534484869,4.929263468511635e-07
79.11069580078123,17.16251468658453,9.259458238375371e-06
79.11069580078123,17.357254028320366,1.7633929019211791e-06
79.11069580078123,17.551993370056206,4.685838121076813e-06
79.11069580078123,17.746732711792045,-5.767042694060365e-06
79.11069580078123,17.941472053527885,3.610471367210266e-06
79.11069580078123,18.136211395263725,7.143627954064868e-06
79.11069580078123,18.330950736999565,3.075105723837624e-06
79.11069580078123,18.525690078735405,1.4864852346363476e-05
79.11069580078123,18.720429420471245,3.884870693582343e-06
79.11069580078123,18.915168762207085,7.35841786081437e-06
79.11069580078123,19.109908103942924,2.634319207572844e-05
79.11069580078123,19.304647445678764,7.963596544868778e-06
79.11069580078123,19.499386787414604,1.3963976925879251e-05
79.11069580078123,19.694126129150444,2.446076177875512e-05
79.11069580078123,19.88886547088628,2.6705479285737965e-06
79.11069580078123,20.08360481262212,6.053261131455656e-06
79.11069580078123,20.27834415435796,2.674732058949303e-05
79.11069580078123,20.4730834960938,8.911340955819469e-06
79.11069580078123,20.66782283782964,8.739363693166524e-06
79.11069580078123,20.86256217956548,
79.11069580078123,21.05730152130132,-1.1229268466195208e-06
79.11069580078123,21.25204086303716,
79.11069580078123,21.446780204773,-3.779803989800712e-07
79.11069580078123,21.64151954650884,
79.11069580078123,21.83625888824468,
79.11069580078123,22.03099822998052,1.120843444368802e-05
79.30069580078123,15.60459995269781,3.451919383223867e-06
79.30069580078123,15.79933929443365,
79.30069580078123,15.99407863616949,8.655075362185016e-06
79.30069580078123,16.18881797790533,-1.429510120942723e-06
79.30069580078123,16.38355731964117,2.9837097827112306e-05
79.30069580078123,16.57829666137701,4.170223746768897e-06
79.30069580078123,16.77303600311285,-5.551702315642615e-07
79.30069580078123,16.96777534484869,-4.331283889769111e-06
79.30069580078123,17.16251468658453,8.008044460439123e-06
79.30069580078123,17.357254028320366,8.120878192130476e-06
79.30069580078123,17.551993370056206,2.637265424709767e-05
79.30069580078123,17.746732711792045,1.169741153717041e-05
79.30069580078123,17.941472053527885,-2.777900135697564e-06
79.30069580078123,18.136211395263725,6.876312909298576e-06
79.30069580078123,18.330950736999565,1.2963863810000475e-05
79.30069580078123,18.525690078735405,-4.8246324695355725e-06
79.30069580078123,18.720429420471245,-9.509164300425257e-08
79.30069580078123,18.915168762207085,2.744006633292884e-05
79.30069580078123,19.109908103942924,1.5763553165015765e-05
79.30069580078123,19.304647445678764,-4.395411451696418e-06
79.30069580078123,19.499386787414604,1.88264821190387e-05
79.30069580078123,19.694126129150444,2.462972815919784e-06
79.30069580078123,19.88886547088628,8.54370682645822e-06
79.30069580078123,20.08360481262212,2.1315890990081243e-05
79.30069580078123,20.27834415435796,1.9048871763516217e-05
79.30069580078123,20.4730834960938,1.2867780242231674e-05
79.30069580078123,20.66782283782964,2.8091946660424583e-05
79.30069580078123,20.86256217956548,
79.30069580078123,21.05730152130132,-3.5435186873655766e-06
79.30069580078123,21.25204086303716,1.510714446339989e-05
79.30069580078123,21.446780204773,1.0363957699155437e-05
79.30069580078123,21.64151954650884,1.7936908989213407e-05
79.30069580078123,21.83625888824468,2.8095508241676725e-05
79.30069580078123,22.03099822998052,1.998412517423276e-05
79.49069580078122,15.60459995269781,1.8808810864356929e-06
79.49069580078122,15.79933929443365,1.8295744666829705e-05
79.49069580078122,15.99407863616949,4.535386324278079e-06
79.49069580078122,16.18881797790533,1.1903383665412548e-06
79.49069580078122,16.38355731964117,-2.224173840659205e-06
79.49069580078122,16.57829666137701,1.4274881323217414e-05
79.49069580078122,16.77303600311285,9.611524546926375e-06
79.49069580078122,16.96777534484869,2.532413873268524e-06
79.49069580078122,17.16251468658453,5.243370833341032e-05
79.49069580078122,17.357254028320366,5.27693464391632e-06
79.49069580078122,17.551993370056206,3.786095021496294e-06
79.49069580078122,17.746732711792045,2.8491182092693634e-05
79.49069580078122,17.941472053527885,5.921834599575959e-06
79.49069580078122,18.136211395263725,-5.649656941386638e-06
79.49069580078122,18.330950736999565,1.4457735233008862e-05
79.49069580078122,18.525690078735405,-2.294800083291193e-07
79.49069580078122,18.720429420471245,1.4979222214606123e-05
79.49069580078122,18.915168762207085,-1.0721299986471422e-05
79.49069580078122,19.109908103942924,2.13732218981022e-05
79.49069580078122,19.304647445678764,-2.384446361247683e-06
79.49069580078122,19.499386787414604,1.209621586895082e-05
79.49069580078122,19.694126129150444,
79.49069580078122,19.88886547088628,1.4008757716510443e-05
79.49069580078122,20.08360481262212,8.319701919390354e-06
79.49069580078122,20.27834415435796,2.04100815608399e-05
79.49069580078122,20.4730834960938,1.4593898413295392e-05
79.49069580078122,20.66782283782964,2.427646904834546e-05
79.49069580078122,20.86256217956548,4.746557806356577e-06
79.49069580078122,21.05730152130132,3.747364462469704e-05
79.49069580078122,21.25204086303716,
79.49069580078122,21.446780204773,
79.49069580078122,21.64151954650884,6.865669547551079e-06
79.49069580078122,21.83625888824468,6.244399173738202e-06
79.49069580078122,22.03099822998052,1.6503769074915908e-05
79.68069580078122,15.60459995269781,1.418590636603767e-05
79.68069580078122,15.79933929443365,7.681915121793281e-06
79.68069580078122,15.99407863616949,-1.4020180287843689e-06
79.68069580078122,16.18881797790533,2.172560016333591e-06
79.68069580078122,16.38355731964117,1.8631450075190514e-05
79.68069580078122,16.57829666137701,6.377541467372794e-06
79.68069580078122,16.77303600311285,9.68614676821744e-06
79.68069580078122,16.96777534484869,
79.68069580078122,17.16251468658453,1.0786483471747488e-05
79.68069580078122,17.357254028320366,1.2629409866349306e-05
79.68069580078122,17.551993370056206,8.33248304843437e-06
79.68069580078122,17.746732711792045,
79.68069580078122,17.941472053527885,-9.65860363066895e-06
79.68069580078122,18.136211395263725,4.2487277823966e-05
79.68069580078122,18.330950736999565,2.8656720587605378e-06
79.68069580078122,18.525690078735405,
79.68069580078122,18.720429420471245,1.6026891898945905e-05
79.68069580078122,18.915168762207085,1.0287708391842898e-05
79.68069580078122,19.109908103942924,1.2149074791523162e-05
79.68069580078122,19.304647445678764,7.793721124471631e-06
79.68069580078122,19.499386787414604,7.380233910225797e-06
79.68069580078122,19.694126129150444,2.1268195268930867e-05
79.68069580078122,19.88886547088628,2.3599879568791948e-05
79.68069580078122,20.08360481262212,5.174894113224582e-07
79.68069580078122,20.27834415435796,1.5030505892354997e-05
79.68069580078122,20.4730834960938,1.21894154290203e-05
79.68069580078122,20.66782283782964,3.444685262365965e-06
79.68069580078122,20.86256217956548,2.298865365446545e-05
79.68069580078122,21.05730152130132,3.493512485874817e-05
79.68069580078122,21.25204086303716,9.146304364548996e-06
79.68069580078122,21.446780204773,
79.68069580078122,21.64151954650884,2.25617168325698e-05
79.68069580078122,21.83625888824468,
79.68069580078122,22.03099822998052,-1.554187292640563e-05
79.87069580078122,15.60459995269781,1.809710192901548e-05
79.87069580078122,15.79933929443365,-5.00226451549679e-06
79.87069580078122,15.99407863616949,
79.87069580078122,16.18881797790533,8.366282600036357e-06
79.87069580078122,16.38355731964117,9.312399015470874e-06
79.87069580078122,16.57829666137701,
79.87069580078122,16.77303600311285,
79.87069580078122,16.96777534484869,2.8663938792306e-05
79.87069580078122,17.16251468658453,9.882455742626917e-06
79.87069580078122,17.357254028320366,8.193843314074911e-06
79.87069580078122,17.551993370056206,
79.87069580078122,17.746732711792045,8.51922834499419e-07
79.87069580078122,17.941472053527885,9.491331184108276e-06
79.87069580078122,18.136211395263725,1.1798361811088398e-05
79.87069580078122,18.330950736999565,
79.87069580078122,18.525690078735405,-1.24997222883394e-05
79.87069580078122,18.720429420471245,1.9577044440666214e-05
79.87069580078122,18.915168762207085,-1.4204141507434542e-06
79.87069580078122,19.109908103942924,1.2302164122957038e-06
79.87069580078122,19.304647445678764,
79.87069580078122,19.499386787414604,8.26488121674629e-06
79.87069580078122,19.694126129150444,-2.4443716029054485e-07
79.87069580078122,19.88886547088628,
79.87069580078122,20.08360481262212,1.0224473953712732e-05
79.87069580078122,20.27834415435796,1.543131293146871e-05
79.87069580078122,20.4730834960938,4.226875171298161e-05
79.87069580078122,20.66782283782964,2.918170503107831e-05
79.87069580078122,20.86256217956548,
79.87069580078122,21.05730152130132,1.8466636902303435e-05
79.87069580078122,21.25204086303716,
79.87069580078122,21.446780204773,
79.87069580078122,21.64151954650884,
79.87069580078122,21.83625888824468,3.0030757898202864e-06
79.87069580078122,22.03099822998052,1.867820174084045e-05
80.06069580078122,15.60459995269781,1.3032944480073638e-05
80.06069580078122,15.79933929443365,-2.7547982881515054e-06
80.06069580078122,15.99407863616949,1.0039935887107276e-06
80.06069580078122,16.18881797790533,3.14172871185292e-06
80.06069580078122,16.38355731964117,-2.2960809928918025e-06
80.06069580078122,16.57829666137701,5.1460629038047045e-06
80.06069580078122,16.77303600311285,1.3971449334349018e-05
80.06069580078122,16.96777534484869,2.049297108897008e-05
80.06069580078122,17.16251468658453,3.1716122066427488e-06
80.06069580078122,17.357254028320366,3.137743260595016e-05
80.06069580078122,17.551993370056206,1.6134388715727255e-05
80.06069580078122,17.746732711792045,2.025766843871679e-05
80.06069580078122,17.941472053527885,-5.93731044773449e-07
80.06069580078122,18.136211395263725,6.705452051392058e-06
80.06069580078122,18.330950736999565,1.7877719074022025e-05
80.06069580078122,18.525690078735405,2.4701192160137e-05
80.06069580078122,18.720429420471245,
80.06069580078122,18.915168762207085,-1.7450449377065524e-05
80.06069580078122,19.109908103942924,2.6852603696170263e-05
80.06069580078122,19.304647445678764,-4.117643470635812e-07
80.06069580078122,19.499386787414604,
80.06069580078122,19.694126129150444,7.351749900408322e-06
80.06069580078122,19.88886547088628,1.5619540135958232e-05
80.06069580078122,20.08360481262212,1.344343036180362e-05
80.06069580078122,20.27834415435796,5.021502602176042e-06
80.06069580078122,20.4730834960938,2.030795712926192e-06
80.06069580078122,20.66782283782964,3.527888111420907e-05
80.06069580078122,20.86256217956548,7.080083378241397e-06
80.06069580078122,21.05730152130132,9.784570465853903e-06
80.06069580078122,21.25204086303716,2.776882638499956e-06
80.06069580078122,21.446780204773,2.6342626370023936e-05
80.06069580078122,21.64151954650884,
80.06069580078122,21.83625888824468,1.1312282367725857e-05
80.06069580078122,22.03099822998052,1.785531458153855e-05
80.25069580078122,15.60459995269781,2.22729013330536e-05
80.25069580078122,15.79933929443365,1.3810467862640508e-05
80.25069580078122,15.99407863616949,-2.064838554360904e-05
80.25069580078122,16.18881797790533,8.18572698335629e-06
80.25069580078122,16.38355731964117,-1.7040180466665333e-07
80.25069580078122,16.57829666137701,3.2866950050447485e-07
80.25069580078122,16.77303600311285,1.7409612382834894e-06
80.25069580078122,16.96777534484869,
80.25069580078122,17.16251468658453,-6.928667517058784e-06
80.25069580078122,17.357254028320366,-1.2147867209932883e-06
80.25069580078122,17.551993370056206,2.184637196478434e-05
80.25069580078122,17.746732711792045,
80.25069580078122,17.941472053527885,4.759599960380001e-06
80.25069580078122,18.136211395263725,2.4689545170986094e-05
80.25069580078122,18.330950736999565,1.515120402473258e-05
80.25069580078122,18.525690078735405,5.231200702837668e-06
80.25069580078122,18.720429420471245,
80.25069580078122,18.915168762207085,1.020124454953475e-05
80.25069580078122,19.109908103942924,8.2658616520348e-06
80.25069580078122,19.304647445678764,8.9725053840084e-06
80.25069580078122,19.499386787414604,1.12734715003171e-05
80.25069580078122,19.694126129150444,2.2635276764049195e-06
80.25069580078122,19.88886547088628,1.3413814770046886e-07
80.25069580078122,20.08360481262212,-3.080873796079686e-07
80.25069580078122,20.27834415435796,1.906966463138815e-05
80.25069580078122,20.4730834960938,-1.2077676956323558e-06
80.25069580078122,20.66782283782964,7.804607776051853e-06
80.25069580078122,20.86256217956548,
80.25069580078122,21.05730152130132,1.4633634236815851e-05
80.25069580078122,21.25204086303716,3.4297143429284915e-05
80.25069580078122,21.446780204773,2.530297933844849e-05
80.25069580078122,21.64151954650884,-4.751161213789601e-06
80.25069580078122,21.83625888824468,6.287841642915737e-06
80.25069580078122,22.03099822998052,
80.44069580078121,15.60459995269781,3.789970151046873e-06
80.44069580078121,15.79933929443365,2.842607784714346e-07
80.44069580078121,15.99407863616949,1.5620094927726313e-05
80.44069580078121,16.18881797790533,-1.7411645103493356e-06
80.44069580078121,16.38355731964117,4.018143044959288e-06
80.44069580078121,16.57829666137701,3.22472260450013e-06
80.44069580078121,16.77303600311285,4.5644110286957584e-06
80.44069580078121,16.96777534484869,1.5048850400489757e-05
80.44069580078121,17.16251468658453,-4.487665137276053e-06
80.44069580078121,17.357254028320366,
80.44069580078121,17.551993370056206,1.1723996067303231e-05
80.44069580078121,17.746732711792045,4.898041515843943e-05
80.44069580078121,17.941472053527885,9.795139703783209e-07
80.44069580078121,18.136211395263725,3.2352772905142047e-06
80.44069580078121,18.330950736999565,-3.962065420637373e-06
80.44069580078121,18.525690078735405,-3.774094011532725e-06
80.44069580078121,18.720429420471245,1.909707862068899e-05
80.44069580078121,18.915168762207085,3.327645390527323e-05
80.44069580078121,19.109908103942924,2.9842300136806443e-05
80.44069580078121,19.304647445678764,3.5385169212531764e-06
80.44069580078121,19.499386787414604,2.0087029497517506e-06
80.44069580078121,19.694126129150444,8.346833965333644e-06
80.44069580078121,19.88886547088628,-3.513495272500222e-08
80.44069580078121,20.08360481262212,
80.44069580078121,20.27834415435796,
80.44069580078121,20.4730834960938,2.0935900465701707e-05
80.44069580078121,20.66782283782964,1.4251023458200509e-05
80.44069580078121,20.86256217956548,1.944598807313013e-05
80.44069580078121,21.05730152130132,3.031102278328035e-05
80.44069580078121,21.25204086303716,3.5853022382070776e-06
80.44069580078121,21.446780204773,2.098439608744229e-06
80.44069580078121,21.64151954650884,
80.44069580078121,21.83625888824468,2.6782772692968138e-05
80.44069580078121,22.03099822998052,
80.63069580078121,15.60459995269781,-5.916247118875617e-07
80.63069580078121,15.79933929443365,1.0560444025031757e-05
80.63069580078121,15.99407863616949,8.041102773859166e-06
80.63069580078121,16.18881797790533,8.568143130105454e-06
80.63069580078121,16.38355731964117,1.612237792869564e-05
80.63069580078121,16.57829666137701,
80.63069580078121,16.77303600311285,3.1869247322902083e-05
80.63069580078121,16.96777534484869,4.232178071106318e-06
80.63069580078121,17.16251468658453,1.4600638678530233e-05
80.63069580078121,17.357254028320366,1.908029844344128e-05
80.63069580078121,17.551993370056206,4.140377131989226e-05
80.63069580078121,17.746732711792045,5.668155154125998e-06
80.63069580078121,17.941472053527885,5.570709618041292e-07
80.63069580078121,18.136211395263725,4.629498562280787e-06
80.63069580078121,18.330950736999565,8.30695717013441e-06
80.63069580078121,18.525690078735405,4.746054401039146e-06
80.63069580078121,18.720429420471245,4.324567726143869e-06
80.63069580078121,18.915168762207085,1.964512648555683e-06
80.63069580078121,19.109908103942924,1.1016008102160413e-05
80.63069580078121,19.304647445678764,3.685091314764577e-06
80.63069580078121,19.499386787414604,1.2562244592118075e-05
80.63069580078121,19.694126129150444,
80.63069580078121,19.88886547088628,7.834666575945448e-06
80.63069580078121,20.08360481262212,2.458892595313955e-05
80.63069580078121,20.27834415435796,5.949796559434617e-06
80.63069580078121,20.4730834960938,8.010205419850536e-06
80.63069580078121,20.66782283782964,2.9779843316646293e-05
80.63069580078121,20.86256217956548,2.3869848519098014e-05
80.63069580078121,21.05730152130132,-1.2923871963721467e-06
80.63069580078121,21.25204086303716,3.785673243328347e-06
80.63069580078121,21.446780204773,
80.63069580078121,21.64151954650884,2.432430483167991e-05
80.63069580078121,21.83625888824468,
80.63069580078121,22.03099822998052,
80.82069580078121,15.60459995269781,4.493647793424316e-06
80.82069580078121,15.79933929443365,2.017519364017062e-05
80.82069580078121,15.99407863616949,1.246902593265986e-05
80.82069580078121,16.18881797790533,2.128900268871803e-05
80.82069580078121,16.38355731964117,3.706559937199927e-06
80.82069580078121,16.57829666137701,2.0488121663220227e-05
80.82069580078121,16.77303600311285,-5.617325768980663e-06
80.82069580078121,16.96777534484869,4.552105565380771e-06
80.82069580078121,17.16251468658453,4.438452742761001e-05
80.82069580078121,17.357254028320366,5.215196779317921e-06
80.82069580078121,17.551993370056206,8.015140338102356e-06
80.82069580078121,17.746732711792045,2.1585849026450887e-05
80.82069580078121,17.941472053527885,-1.5614182302670088e-06
80.82069580078121,18.136211395263725,2.979169221362099e-05
80.82069580078121,18.330950736999565,5.48316165804863e-06
80.82069580078121,18.525690078735405,1.1396367881388867e-05
80.82069580078121,18.720429420471245,1.6161848179763183e-05
80.82069580078121,18.915168762207085,8.249571692431346e-06
80.82069580078121,19.109908103942924,-1.261496072402224e-05
80.82069580078121,19.304647445678764,-1.3346638070288463e-06
80.82069580078121,19.499386787414604,-1.20522936413181e-05
80.82069580078121,19.694126129150444,1.330377835984109e-05
80.82069580078121,19.88886547088628,
80.82069580078121,20.08360481262212,1.932570739882067e-05
80.82069580078121,20.27834415435796,4.755811460199766e-06
80.82069580078121,20.4730834960938,
80.82069580078121,20.66782283782964,1.920108661579433e-05
80.82069580078121,20.86256217956548,2.838601722032763e-05
80.82069580078121,21.05730152130132,-1.3034790526944562e-06
80.82069580078121,21.25204086303716,
80.82069580078121,21.446780204773,
80.82069580078121,21.64151954650884,6.978657893341733e-06
80.82069580078121,21.83625888824468,2.6608447569742566e-06
80.82069580078121,22.03099822998052,
