longitude,latitude,No2_value(mol/m^2)
78.35069580078124,15.99407863616949,-4.5311867324926425e-06
78.35069580078124,16.18881797790533,5.936729849054245e-06
78.35069580078124,16.38355731964117,5.894949595131038e-07
78.35069580078124,16.57829666137701,6.78362266626209e-06
78.35069580078124,16.77303600311285,2.834900442394428e-06
78.35069580078124,16.96777534484869,3.5383061458560405e-07
78.35069580078124,17.16251468658453,1.5603478459524922e-05
78.35069580078124,17.357254028320366,8.346720278495923e-06
78.35069580078124,17.551993370056206,-9.725516065373084e-06
78.35069580078124,17.746732711792045,4.80831795357517e-06
78.35069580078124,17.941472053527885,2.9935383736301446e-06
78.35069580078124,18.136211395263725,7.026844286883716e-06
78.35069580078124,18.330950736999565,2.644250344019383e-06
78.35069580078124,18.525690078735405,1.4296766494226176e-05
78.35069580078124,18.720429420471245,4.854952749155928e-06
78.35069580078124,18.915168762207085,4.299807642382802e-06
78.35069580078124,19.109908103942924,6.703020517306868e-06
78.35069580078124,19.304647445678764,1.2353503734630069e-05
78.35069580078124,19.499386787414604,1.323407377640251e-05
78.35069580078124,19.694126129150444,3.932053004973568e-06
78.35069580078124,19.88886547088628,8.091996278380975e-06
78.35069580078124,20.08360481262212,-6.523574484162964e-06
78.35069580078124,20.27834415435796,4.712631562142633e-05
78.35069580078124,20.4730834960938,
78.35069580078124,20.66782283782964,1.0565835509623868e-05
78.35069580078124,20.86256217956548,1.432809222023934e-05
78.35069580078124,21.05730152130132,5.140349912835518e-06
78.35069580078124,21.25204086303716,6.445127382903593e-07
78.35069580078124,21.446780204773,
78.35069580078124,21.64151954650884,8.302010428451467e-06
78.35069580078124,21.83625888824468,2.7467106065159896e-06
78.35069580078124,22.03099822998052,3.036710722881253e-06
78.54069580078124,15.60459995269781,8.559313755540643e-06
78.54069580078124,15.79933929443365,1.024165248963982e-05
78.54069580078124,15.99407863616949,5.270129349810304e-06
78.54069580078124,16.18881797790533,1.3213145393820014e-05
78.54069580078124,16.38355731964117,1.2748527296935208e-05
78.54069580078124,16.57829666137701,-1.904756231851934e-06
78.54069580078124,16.77303600311285,6.274447059695376e-06
78.54069580078124,16.96777534484869,1.2981781765120104e-05
78.54069580078124,17.16251468658453,3.665288886622875e-06
78.54069580078124,17.357254028320366,3.678490429592785e-06
78.54069580078124,17.551993370056206,2.640078264448676e-06
78.54069580078124,17.746732711792045,1.27809444165905e-05
78.54069580078124,17.941472053527885,1.141055781772593e-05
78.54069580078124,18.136211395263725,3.966795247833943e-06
78.54069580078124,18.330950736999565,7.340233878494473e-06
78.54069580078124,18.525690078735405,
78.54069580078124,18.720429420471245,-3.2672005545464344e-06
78.54069580078124,18.915168762207085,1.0882676178880502e-05
78.54069580078124,19.109908103942924,
78.54069580078124,19.304647445678764,1.2979746315977536e-05
78.54069580078124,19.499386787414604,1.2261960364412516e-05
78.54069580078124,19.694126129150444,1.5377785530290566e-05
78.54069580078124,19.88886547088628,8.07014566817088e-06
78.54069580078124,20.08360481262212,4.003397043561563e-05
78.54069580078124,20.27834415435796,-5.429832526715472e-06
78.54069580078124,20.4730834960938,1.1686711332004052e-05
78.54069580078124,20.66782283782964,2.244596362288576e-05
78.54069580078124,20.86256217956548,8.386043191421777e-06
78.54069580078124,21.05730152130132,3.7203428746579448e-06
78.54069580078124,21.25204086303716,1.800232712412253e-05
78.54069580078124,21.446780204773,6.622974979109131e-06
78.54069580078124,21.64151954650884,-1.299074767757702e-07
78.54069580078124,21.83625888824468,-4.232848880292295e-07
78.54069580078124,22.03099822998052,1.382208301947685e-05
78.73069580078123,15.60459995269781,7.352692136919359e-06
78.73069580078123,15.79933929443365,6.243234111025231e-06
78.73069580078123,15.99407863616949,9.37196546146879e-06
78.73069580078123,16.18881797790533,2.191515932281618e-06
78.73069580078123,16.38355731964117,1.702715780993458e-05
78.73069580078123,16.57829666137701,6.377413683367195e-06
78.73069580078123,16.77303600311285,2.5464163400101825e-07
78.73069580078123,16.96777534484869,8.369537681574002e-06
78.73069580078123,17.16251468658453,7.433941846102243e-06
78.73069580078123,17.357254028320366,8.060372238105629e-06
78.73069580078123,17.551993370056206,9.66584229900036e-06
78.73069580078123,17.746732711792045,8.315307240991388e-06
78.73069580078123,17.941472053527885,6.447015493904473e-06
78.73069580078123,18.136211395263725,-8.894066922948696e-06
78.73069580078123,18.330950736999565,1.630501719773747e-05
78.73069580078123,18.525690078735405,-8.945308763941284e-06
78.73069580078123,18.720429420471245,8.11858717497671e-06
78.73069580078123,18.915168762207085,1.7199541616719216e-05
78.73069580078123,19.109908103942924,2.0082663468201645e-05
78.73069580078123,19.304647445678764,9.754930943017824e-06
78.73069580078123,19.499386787414604,1.772166433511302e-05
78.73069580078123,19.694126129150444,1.9364579202374443e-05
78.73069580078123,19.88886547088628,1.7495325664640404e-05
78.73069580078123,20.08360481262212,1.20858421723824e-05
78.73069580078123,20.27834415435796,1.452522883482743e-05
78.73069580078123,20.4730834960938,4.6163199840520974e-06
78.73069580078123,20.66782283782964,1.65956407727208e-06
78.73069580078123,20.86256217956548,1.5061486919876188e-05
78.73069580078123,21.05730152130132,8.146368600137066e-06
78.73069580078123,21.25204086303716,-2.741546495599323e-06
78.73069580078123,21.446780204773,1.4284812095866071e-05
78.73069580078123,21.64151954650884,8.452063411823474e-06
78.73069580078123,21.83625888824468,1.482258812757209e-05
78.73069580078123,22.03099822998052,1.53588225657586e-05
78.92069580078123,15.60459995269781,1.5161630244620028e-06
78.92069580078123,15.79933929443365,-3.2772945814940613e-06
78.92069580078123,15.99407863616949,-1.191478872897278e-06
78.92069580078123,16.18881797790533,9.874507668428125e-06
78.92069580078123,16.38355731964117,1.3949390449852215e-05
78.92069580078123,16.57829666137701,3.452687451499514e-05
78.92069580078123,16.77303600311285,1.1581278158701023e-05
78.92069580078123,16.96777534484869,-3.3593075841054088e-06
78.92069580078123,17.16251468658453,1.843828249548096e-05
78.92069580078123,17.357254028320366,1.48146418723627e-05
78.92069580078123,17.551993370056206,-8.326594979735091e-06
78.92069580078123,17.746732711792045,1.1908769920410124e-05
78.92069580078123,17.941472053527885,1.202825478685554e-05
78.92069580078123,18.136211395263725,1.5966841601766646e-05
78.92069580078123,18.330950736999565,1.5219200577121228e-05
78.92069580078123,18.525690078735405,-5.703915917365521e-07
78.92069580078123,18.720429420471245,8.784742931311484e-06
78.92069580078123,18.915168762207085,8.328751391672995e-06
78.92069580078123,19.109908103942924,9.434543608222155e-05
78.92069580078123,19.304647445678764,2.0611987565644085e-05
78.92069580078123,19.499386787414604,2.8440043024602343e-05
78.92069580078123,19.694126129150444,7.927540536911692e-06
78.92069580078123,19.88886547088628,3.6766846278624143e-06
78.92069580078123,20.08360481262212,1.3066599422018044e-05
78.92069580078123,20.27834415435796,2.748071528912988e-05
78.92069580078123,20.4730834960938,5.512134066520957e-06
78.92069580078123,20.66782283782964,2.5558495053701336e-07
78.92069580078123,20.86256217956548,8.841891940392088e-06
78.92069580078123,21.05730152130132,4.679268386098556e-06
78.92069580078123,21.25204086303716,1.2407524991431274e-05
78.92069580078123,21.446780204773,1.0783438483485952e-05
78.92069580078123,21.64151954650884,1.0797779395943508e-05
78.92069580078123,21.83625888824468,1.1732697203115094e-05
78.92069580078123,22.03099822998052,1.1672764230752364e-05
79.11069580078123,15.60459995269781,9.47885496316303e-07
79.11069580078123,15.79933929443365,8.376699952350464e-06
79.11069580078123,15.99407863616949,7.0221426540229e-06
79.11069580078123,16.18881797790533,4.950340553477872e-06
79.11069580078123,16.38355731964117,6.260415830183774e-06
79.11069580078123,16.57829666137701,1.0797464256029343e-06
79.11069580078123,16.77303600311285,1.3798646250506865e-05
79.11069580078123,16.96777534484869,7.757043931633234e-06
79.11069580078123,17.16251468658453,4.256921783962753e-06
79.11069580078123,17.357254028320366,3.692604877869599e-06
79.11069580078123,17.551993370056206,4.863111826125532e-06
79.11069580078123,17.746732711792045,5.19954483024776e-06
79.11069580078123,17.941472053527885,1.1559794074855745e-05
79.11069580078123,18.136211395263725,7.898299372754991e-06
79.11069580078123,18.330950736999565,1.359256566502154e-05
79.11069580078123,18.525690078735405,1.39893945743097e-05
79.11069580078123,18.720429420471245,9.751172001415398e-06
79.11069580078123,18.915168762207085,3.0023900308151497e-06
79.11069580078123,19.109908103942924,3.2309013477060944e-05
79.11069580078123,19.304647445678764,2.2176996935741045e-05
79.11069580078123,19.499386787414604,3.2170137274079025e-06
79.11069580078123,19.694126129150444,9.929840416589286e-07
79.11069580078123,19.88886547088628,1.194480591948377e-05
79.11069580078123,20.08360481262212,2.31591966439737e-05
79.11069580078123,20.27834415435796,
79.11069580078123,20.4730834960938,1.98405596165685e-05
79.11069580078123,20.66782283782964,1.3337414202396758e-05
79.11069580078123,20.86256217956548,1.0178438060393091e-05
79.11069580078123,21.05730152130132,1.5930614608805627e-05
79.11069580078123,21.25204086303716,1.3532749107980637e-05
79.11069580078123,21.446780204773,3.973224920628127e-06
79.11069580078123,21.64151954650884,2.0355875676614232e-05
79.11069580078123,21.83625888824468,5.499368489836343e-05
79.11069580078123,22.03099822998052,1.5857676771702245e-05
79.30069580078123,15.60459995269781,2.672289383554016e-06
79.30069580078123,15.79933929443365,2.178650720452424e-05
79.30069580078123,15.99407863616949,8.902342415240128e-06
79.30069580078123,16.18881797790533,1.057779991242569e-05
79.30069580078123,16.38355731964117,5.430021701613441e-06
79.30069580078123,16.57829666137701,1.3821752872900106e-05
79.30069580078123,16.77303600311285,8.092921234492678e-06
79.30069580078123,16.96777534484869,7.852251656004228e-06
79.30069580078123,17.16251468658453,-1.002725866783294e-06
79.30069580078123,17.357254028320366,1.2521878488769287e-05
79.30069580078123,17.551993370056206,2.6017170966952108e-05
79.30069580078123,17.746732711792045,-1.2898218301415907e-05
79.30069580078123,17.941472053527885,6.55489566270262e-06
79.30069580078123,18.136211395263725,-9.789591786102392e-07
79.30069580078123,18.330950736999565,6.747915904270485e-06
79.30069580078123,18.525690078735405,2.5049524992937226e-05
79.30069580078123,18.720429420471245,9.119849892158529e-06
79.30069580078123,18.915168762207085,8.720036021259148e-06
79.30069580078123,19.109908103942924,2.176655016228324e-06
79.30069580078123,19.304647445678764,6.294542345131049e-06
79.30069580078123,19.499386787414604,2.0013174435007383e-05
79.30069580078123,19.694126129150444,2.1802074115839787e-05
79.30069580078123,19.88886547088628,-1.2717406207229942e-05
79.30069580078123,20.08360481262212,6.24856875219848e-06
79.30069580078123,20.27834415435796,9.545759894535877e-06
79.30069580078123,20.4730834960938,7.47553349356167e-06
79.30069580078123,20.66782283782964,
79.30069580078123,20.86256217956548,2.133552698069252e-05
79.30069580078123,21.05730152130132,-7.476129439965007e-07
79.30069580078123,21.25204086303716,-9.851357390289197e-06
79.30069580078123,21.446780204773,9.5619816420367e-06
79.30069580078123,21.64151954650884,8.09343509899918e-06
79.30069580078123,21.83625888824468,8.505217920173891e-06
79.30069580078123,22.03099822998052,4.449228072189726e-06
79.49069580078122,15.60459995269781,1.2812828572350554e-05
79.49069580078122,15.79933929443365,-2.9930777145636966e-06
79.49069580078122,15.99407863616949,1.3029332876612898e-05
79.49069580078122,16.18881797790533,1.1269462447671684e-05
79.49069580078122,16.38355731964117,5.236689048615517e-06
79.49069580078122,16.57829666137701,8.37808784126537e-06
79.49069580078122,16.77303600311285,-2.403016196694807e-06
79.49069580078122,16.96777534484869,2.6691627681429964e-06
79.49069580078122,17.16251468658453,9.530244824418332e-06
79.49069580078122,17.357254028320366,-2.932812321887468e-06
79.49069580078122,17.551993370056206,1.0147128705284558e-05
79.49069580078122,17.746732711792045,1.98376346816076e-05
79.49069580078122,17.941472053527885,1.9108889318886213e-05
79.49069580078122,18.136211395263725,-3.4820516248146305e-06
79.49069580078122,18.330950736999565,3.73088478227146e-05
79.49069580078122,18.525690078735405,4.215148237562971e-06
79.49069580078122,18.720429420471245,9.362081982544623e-06
79.49069580078122,18.915168762207085,1.389863700751448e-05
79.49069580078122,19.109908103942924,-1.018216698867036e-05
79.49069580078122,19.304647445678764,2.2123123926576227e-05
79.49069580078122,19.499386787414604,2.2191079551703297e-06
79.49069580078122,19.694126129150444,8.958179932960775e-06
79.49069580078122,19.88886547088628,3.2620148431306006e-06
79.49069580078122,20.08360481262212,3.002250923600513e-05
79.49069580078122,20.27834415435796,9.016203875944484e-06
79.49069580078122,20.4730834960938,1.9891451302100904e-05
79.49069580078122,20.66782283782964,
79.49069580078122,20.86256217956548,-3.716610535775544e-06
79.49069580078122,21.05730152130132,1.626680386834778e-05
79.49069580078122,21.25204086303716,-1.3838912309438456e-05
79.49069580078122,21.446780204773,-4.346733476268128e-06
79.49069580078122,21.64151954650884,-1.5101247299753597e-05
79.49069580078122,21.83625888824468,7.429700417560525e-06
79.49069580078122,22.03099822998052,2.158073129976401e-06
79.68069580078122,15.60459995269781,1.403259375365451e-05
79.68069580078122,15.79933929443365,1.0455952178745063e-05
79.68069580078122,15.99407863616949,9.704156582301948e-06
79.68069580078122,16.18881797790533,3.7356670645749546e-08
79.68069580078122,16.38355731964117,-8.71565589477541e-06
79.68069580078122,16.57829666137701,-3.473578317425563e-06
79.68069580078122,16.77303600311285,1.4289610589912629e-05
79.68069580078122,16.96777534484869,6.277282409428153e-06
79.68069580078122,17.16251468658453,-3.0163862902554683e-05
79.68069580078122,17.357254028320366,
79.68069580078122,17.551993370056206,-2.483780917827972e-06
79.68069580078122,17.746732711792045,1.3634757124236783e-05
79.68069580078122,17.941472053527885,6.986582775425632e-06
79.68069580078122,18.136211395263725,5.824318122904515e-06
79.68069580078122,18.330950736999565,2.9257676942506805e-05
79.68069580078122,18.525690078735405,1.3073961781628896e-05
79.68069580078122,18.720429420471245,9.70824112300761e-06
79.68069580078122,18.915168762207085,
79.68069580078122,19.109908103942924,1.171085750684142e-05
79.68069580078122,19.304647445678764,-1.499363747825555e-06
79.68069580078122,19.499386787414604,8.413555406150408e-06
79.68069580078122,19.694126129150444,4.920514584227931e-06
79.68069580078122,19.88886547088628,1.721406624710653e-05
79.68069580078122,20.08360481262212,2.297743412782438e-05
79.68069580078122,20.27834415435796,2.85398482446908e-06
79.68069580078122,20.4730834960938,1.0641899280017242e-05
79.68069580078122,20.66782283782964,3.0958552088122815e-05
79.68069580078122,20.86256217956548,2.194006992795039e-05
79.68069580078122,21.05730152130132,1.3241980241218698e-06
79.68069580078122,21.25204086303716,-2.540937202866189e-06
79.68069580078122,21.446780204773,
79.68069580078122,21.64151954650884,9.097283509618135e-06
79.68069580078122,21.83625888824468,1.923596573760733e-05
79.68069580078122,22.03099822998052,1.1337501746311318e-05
79.87069580078122,15.60459995269781,3.3239880394830834e-06
79.87069580078122,15.79933929443365,4.470292424230138e-06
79.87069580078122,15.99407863616949,1.110795528802555e-05
79.87069580078122,16.18881797790533,-5.808355126646347e-06
79.87069580078122,16.38355731964117,3.4952063288073987e-06
79.87069580078122,16.57829666137701,3.289451569798985e-06
79.87069580078122,16.77303600311285,1.1850973351101857e-05
79.87069580078122,16.96777534484869,1.561236786074005e-05
79.87069580078122,17.16251468658453,7.361919870163547e-06
79.87069580078122,17.357254028320366,9.491767741565129e-06
79.87069580078122,17.551993370056206,1.965671981452033e-05
79.87069580078122,17.746732711792045,-2.880627835111227e-05
79.87069580078122,17.941472053527885,2.8058091629645787e-05
79.87069580078122,18.136211395263725,1.5488214557990432e-05
79.87069580078122,18.330950736999565,2.1143045159988105e-05
79.87069580078122,18.525690078735405,2.7653659344650805e-05
79.87069580078122,18.720429420471245,1.7460704839322716e-05
79.87069580078122,18.915168762207085,1.976282510440797e-05
79.87069580078122,19.109908103942924,7.524570719397161e-06
79.87069580078122,19.304647445678764,1.2759771379933229e-05
79.87069580078122,19.499386787414604,8.279125722765457e-06
79.87069580078122,19.694126129150444,3.467487658781465e-06
79.87069580078122,19.88886547088628,-3.706720690388465e-06
79.87069580078122,20.08360481262212,2.8566293622134253e-05
79.87069580078122,20.27834415435796,2.2095760868978687e-05
79.87069580078122,20.4730834960938,-3.463051370999892e-06
79.87069580078122,20.66782283782964,1.881769458123017e-05
79.87069580078122,20.86256217956548,1.3331593436305411e-05
79.87069580078122,21.05730152130132,9.088706974580418e-06
79.87069580078122,21.25204086303716,-1.242042230842344e-06
79.87069580078122,21.446780204773,1.6206955478992313e-05
79.87069580078122,21.64151954650884,2.275990118505433e-05
79.87069580078122,21.83625888824468,1.3528676390706096e-05
79.87069580078122,22.03099822998052,1.05811395769706e-05
80.06069580078122,15.60459995269781,7.84330131864408e-06
80.06069580078122,15.79933929443365,1.0260097042191774e-05
80.06069580078122,15.99407863616949,8.05180570750963e-06
80.06069580078122,16.18881797790533,2.001235588977579e-05
80.06069580078122,16.38355731964117,3.4445827168383403e-06
80.06069580078122,16.57829666137701,-5.566943741541763e-07
80.06069580078122,16.77303600311285,5.740257620345801e-06
80.06069580078122,16.96777534484869,5.580974175245501e-06
80.06069580078122,17.16251468658453,2.7623378628049977e-05
80.06069580078122,17.357254028320366,-3.036246425835998e-06
80.06069580078122,17.551993370056206,2.0383615265018307e-05
80.06069580078122,17.746732711792045,-1.080784113582922e-05
80.06069580078122,17.941472053527885,5.150969172973419e-06
80.06069580078122,18.136211395263725,-4.152010296820663e-05
80.06069580078122,18.330950736999565,3.367369208717719e-05
80.06069580078122,18.525690078735405,3.348791869939305e-05
80.06069580078122,18.720429420471245,5.451942797662923e-06
80.06069580078122,18.915168762207085,6.087362635298632e-06
80.06069580078122,19.109908103942924,5.442218935058918e-06
80.06069580078122,19.304647445678764,1.7452202882850543e-05
80.06069580078122,19.499386787414604,1.3123014468874317e-05
80.06069580078122,19.694126129150444,2.4170410597434966e-06
80.06069580078122,19.88886547088628,7.499611001549056e-06
80.06069580078122,20.08360481262212,2.899458195315674e-05
80.06069580078122,20.27834415435796,5.64910897082882e-06
80.06069580078122,20.4730834960938,9.487816896580624e-06
80.06069580078122,20.66782283782964,8.219101800932549e-06
80.06069580078122,20.86256217956548,3.139060572721064e-05
80.06069580078122,21.05730152130132,
80.06069580078122,21.25204086303716,9.225793291989248e-06
80.06069580078122,21.446780204773,1.6378735381294973e-05
80.06069580078122,21.64151954650884,9.966334800992628e-06
80.06069580078122,21.83625888824468,3.62718928954564e-05
80.06069580078122,22.03099822998052,-3.200823357474292e-06
80.25069580078122,15.60459995269781,1.1333822840242648e-05
80.25069580078122,15.79933929443365,-9.392328479407296e-07
80.25069580078122,15.99407863616949,2.0588097413565265e-06
80.25069580078122,16.18881797790533,7.894844202382956e-06
80.25069580078122,16.38355731964117,-6.148256034066435e-06
80.25069580078122,16.57829666137701,-3.59705359187501e-06
80.25069580078122,16.77303600311285,2.4673965526744723e-05
80.25069580078122,16.96777534484869,-2.5766480575839523e-06
80.25069580078122,17.16251468658453,
80.25069580078122,17.357254028320366,-2.9991406336193904e-06
80.25069580078122,17.551993370056206,4.868481937592151e-06
80.25069580078122,17.746732711792045,6.655894594587153e-06
80.25069580078122,17.941472053527885,9.644672900321892e-06
80.25069580078122,18.136211395263725,5.681594120687805e-05
80.25069580078122,18.330950736999565,8.369498573301826e-06
80.25069580078122,18.525690078735405,2.309693081770092e-05
80.25069580078122,18.720429420471245,4.622093456418952e-06
80.25069580078122,18.915168762207085,3.2431485124106985e-06
80.25069580078122,19.109908103942924,4.778193670063047e-06
80.25069580078122,19.304647445678764,7.887083484092727e-06
80.25069580078122,19.499386787414604,8.265751603175886e-06
80.25069580078122,19.694126129150444,2.0080005924683064e-05
80.25069580078122,19.88886547088628,1.6319645510520786e-05
80.25069580078122,20.08360481262212,2.6744466595118865e-05
80.25069580078122,20.27834415435796,5.535219315788709e-06
80.25069580078122,20.4730834960938,1.3887338354834355e-05
80.25069580078122,20.66782283782964,1.2930129742017016e-05
80.25069580078122,20.86256217956548,8.279857866000384e-06
80.25069580078122,21.05730152130132,1.0596142601571046e-05
80.25069580078122,21.25204086303716,8.567182703700382e-06
80.25069580078122,21.446780204773,9.576780030329246e-06
80.25069580078122,21.64151954650884,2.7709204459824832e-06
80.25069580078122,21.83625888824468,-1.1719716894731391e-05
80.25069580078122,22.03099822998052,1.958841494342778e-05
80.44069580078121,15.60459995269781,1.1360804819560144e-05
80.44069580078121,15.79933929443365,8.533182153769303e-06
80.44069580078121,15.99407863616949,3.170287300235941e-06
80.44069580078121,16.18881797790533,4.5164679249865e-06
80.44069580078121,16.38355731964117,-3.018868483195547e-06
80.44069580078121,16.57829666137701,5.849030912941089e-06
80.44069580078121,16.77303600311285,-9.455758117837831e-06
80.44069580078121,16.96777534484869,-3.674446134027676e-06
80.44069580078121,17.16251468658453,-5.5153136599983554e-06
80.44069580078121,17.357254028320366,2.2207559595699425e-05
80.44069580078121,17.551993370056206,4.042190539621515e-06
80.44069580078121,17.746732711792045,1.4670653399662116e-05
80.44069580078121,17.941472053527885,4.576424089464126e-06
80.44069580078121,18.136211395263725,4.889564024779247e-06
80.44069580078121,18.330950736999565,1.7511973055661656e-05
80.44069580078121,18.525690078735405,1.1868776709889062e-05
80.44069580078121,18.720429420471245,1.4619514331570826e-05
80.44069580078121,18.915168762207085,3.6505207390291616e-05
80.44069580078121,19.109908103942924,
80.44069580078121,19.304647445678764,-1.1663865961963893e-06
80.44069580078121,19.499386787414604,7.91958245827118e-06
80.44069580078121,19.694126129150444,6.885113634780282e-07
80.44069580078121,19.88886547088628,
80.44069580078121,20.08360481262212,1.581954893481452e-05
80.44069580078121,20.27834415435796,2.640474849613384e-05
80.44069580078121,20.4730834960938,4.455978796613636e-06
80.44069580078121,20.66782283782964,-3.999232831120025e-06
80.44069580078121,20.86256217956548,2.223997398687061e-05
80.44069580078121,21.05730152130132,-5.720777153328527e-06
80.44069580078121,21.25204086303716,1.812997470551636e-05
80.44069580078121,21.446780204773,9.958229384210426e-06
80.44069580078121,21.64151954650884,-6.494803528767079e-05
80.44069580078121,21.83625888824468,-1.1646382063190686e-06
80.44069580078121,22.03099822998052,1.801124744815752e-05
80.63069580078121,15.60459995269781,8.840383088681847e-06
80.63069580078121,15.79933929443365,1.1740263289539143e-05
80.63069580078121,15.99407863616949,1.3863048479834106e-05
80.63069580078121,16.18881797790533,8.756349416216835e-06
80.63069580078121,16.38355731964117,5.236390279605985e-06
80.63069580078121,16.57829666137701,1.2335984138189817e-05
80.63069580078121,16.77303600311285,5.975979547656607e-06
80.63069580078121,16.96777534484869,1.4079306311032267e-05
80.63069580078121,17.16251468658453,7.125737738533644e-06
80.63069580078121,17.357254028320366,-2.3008385596767766e-06
80.63069580078121,17.551993370056206,1.4380670108948834e-05
80.63069580078121,17.746732711792045,6.881491117383121e-06
80.63069580078121,17.941472053527885,2.4833414499880743e-05
80.63069580078121,18.136211395263725,7.284087132575223e-06
80.63069580078121,18.330950736999565,9.458179192733953e-06
80.63069580078121,18.525690078735405,2.907815542130265e-05
80.63069580078121,18.720429420471245,-3.5316948014951777e-06
80.63069580078121,18.915168762207085,-9.222257176588757e-06
80.63069580078121,19.109908103942924,7.68636709835846e-06
80.63069580078121,19.304647445678764,-4.760034926221124e-07
80.63069580078121,19.499386787414604,9.261481864086818e-06
80.63069580078121,19.694126129150444,1.5568328308290802e-05
80.63069580078121,19.88886547088628,
80.63069580078121,20.08360481262212,4.519775757216848e-06
80.63069580078121,20.27834415435796,3.4960207813128363e-06
80.63069580078121,20.4730834960938,8.99936003406765e-06
80.63069580078121,20.66782283782964,1.1404145880078431e-05
80.63069580078121,20.86256217956548,6.283874881773954e-06
80.63069580078121,21.05730152130132,6.830390248069307e-06
80.63069580078121,21.25204086303716,1.5150616491155232e-05
80.63069580078121,21.446780204773,4.497973804973299e-06
80.63069580078121,21.64151954650884,2.982679325214121e-05
80.63069580078121,21.83625888824468,1.901061295939144e-05
80.63069580078121,22.03099822998052,1.1891632311744615e-05
80.82069580078121,15.60459995269781,1.2832281754526775e-05
80.82069580078121,15.79933929443365,6.833098723291187e-06
80.82069580078121,15.99407863616949,6.5972017182502896e-06
80.82069580078121,16.18881797790533,6.108962679718388e-06
80.82069580078121,16.38355731964117,1.6837803968883236e-06
80.82069580078121,16.57829666137701,-9.124508324021008e-06
80.82069580078121,16.77303600311285,1.0728084816946648e-05
80.82069580078121,16.96777534484869,4.150409722569748e-07
80.82069580078121,17.16251468658453,-1.9050366972805928e-06
80.82069580078121,17.357254028320366,-2.2939229893381707e-05
80.82069580078121,17.551993370056206,1.275953218282666e-05
80.82069580078121,17.746732711792045,8.458367119601462e-06
80.82069580078121,17.941472053527885,1.0459908480697775e-05
80.82069580078121,18.136211395263725,1.6875363144208677e-05
80.82069580078121,18.330950736999565,7.876987183408346e-06
80.82069580078121,18.525690078735405,
80.82069580078121,18.720429420471245,1.19178375825868e-05
80.82069580078121,18.915168762207085,-1.2504980077210348e-05
80.82069580078121,19.109908103942924,7.565529813291505e-06
80.82069580078121,19.304647445678764,2.2570095097762533e-05
80.82069580078121,19.499386787414604,1.123881884268485e-05
80.82069580078121,19.694126129150444,6.622974979109131e-06
80.82069580078121,19.88886547088628,3.3872581752802944e-06
80.82069580078121,20.08360481262212,8.285975127364509e-06
80.82069580078121,20.27834415435796,3.388863206055248e-06
80.82069580078121,20.4730834960938,2.043203494395129e-05
80.82069580078121,20.66782283782964,-1.5682817320339382e-05
80.82069580078121,20.86256217956548,-9.2845635890626e-07
80.82069580078121,21.05730152130132,1.6681662600603886e-05
80.82069580078121,21.25204086303716,1.9823366528726183e-05
80.82069580078121,21.446780204773,-1.0613352060317991e-05
80.82069580078121,21.64151954650884,-3.349183316458948e-05
80.82069580078121,21.83625888824468,8.80219795362791e-06
80.82069580078121,22.03099822998052,2.4305404622282367e-06
