longitude,latitude,No2_value(mol/m^2)
78.54069580078124,15.79933929443365,1.4193824426911306e-05
78.54069580078124,15.99407863616949,1.2031638618736906e-07
78.54069580078124,16.18881797790533,1.498653000453487e-05
78.54069580078124,16.38355731964117,2.6385392629890703e-05
78.54069580078124,16.57829666137701,4.2797753849299625e-05
78.54069580078124,16.77303600311285,1.914656604640186e-05
78.54069580078124,16.96777534484869,1.487285589973908e-05
78.54069580078124,17.16251468658453,2.677915108506568e-05
78.54069580078124,17.357254028320366,3.192471558577381e-05
78.54069580078124,17.551993370056206,4.074313983437605e-05
78.54069580078124,17.746732711792045,1.6580432202317752e-05
78.54069580078124,17.941472053527885,2.511788807169069e-05
78.54069580078124,18.136211395263725,4.140887904213741e-05
78.54069580078124,18.330950736999565,2.2691992853651755e-05
78.54069580078124,18.525690078735405,1.360270834993571e-05
78.54069580078124,18.720429420471245,2.798006244120188e-05
78.54069580078124,18.915168762207085,4.474667366594076e-05
78.54069580078124,19.109908103942924,
78.54069580078124,19.304647445678764,5.593159949057736e-05
78.54069580078124,19.499386787414604,2.143808342225384e-05
78.54069580078124,19.694126129150444,8.63913828652585e-06
78.54069580078124,19.88886547088628,1.7612794181331992e-05
78.54069580078124,20.08360481262212,2.0188246708130464e-05
78.54069580078124,20.27834415435796,8.525938937964384e-06
78.54069580078124,20.4730834960938,2.4120085072354414e-05
78.54069580078124,20.66782283782964,1.5660500139347278e-05
78.54069580078124,20.86256217956548,
78.54069580078124,21.05730152130132,7.457428637280827e-06
78.54069580078124,21.25204086303716,
78.54069580078124,21.446780204773,2.6294041163055223e-05
78.54069580078124,21.64151954650884,3.366912642377429e-05
78.54069580078124,21.83625888824468,2.2362208255799487e-05
78.54069580078124,22.03099822998052,3.645052129286341e-05
78.73069580078123,15.60459995269781,1.3328962268133182e-05
78.73069580078123,15.79933929443365,2.9798860850860365e-05
78.73069580078123,15.99407863616949,4.0558166801929474e-05
78.73069580078123,16.18881797790533,1.2741335012833588e-05
78.73069580078123,16.38355731964117,1.0095386642205996e-05
78.73069580078123,16.57829666137701,1.4647700481873471e-05
78.73069580078123,16.77303600311285,2.023857450694777e-05
78.73069580078123,16.96777534484869,3.7835590774193406e-05
78.73069580078123,17.16251468658453,1.7905560525832698e-05
78.73069580078123,17.357254028320366,3.071503306273371e-05
78.73069580078123,17.551993370056206,
78.73069580078123,17.746732711792045,2.413341098872479e-05
78.73069580078123,17.941472053527885,3.115562867606059e-05
78.73069580078123,18.136211395263725,
78.73069580078123,18.330950736999565,1.415183305653045e-05
78.73069580078123,18.525690078735405,
78.73069580078123,18.720429420471245,3.0228798095777165e-06
78.73069580078123,18.915168762207085,3.4833654353860766e-05
78.73069580078123,19.109908103942924,1.6590780433034524e-05
78.73069580078123,19.304647445678764,
78.73069580078123,19.499386787414604,2.1729993022745475e-05
78.73069580078123,19.694126129150444,5.615725240204483e-05
78.73069580078123,19.88886547088628,6.286704774538521e-06
78.73069580078123,20.08360481262212,
78.73069580078123,20.27834415435796,2.7846779175888514e-06
78.73069580078123,20.4730834960938,2.219089401478413e-05
78.73069580078123,20.66782283782964,
78.73069580078123,20.86256217956548,
78.73069580078123,21.05730152130132,2.368267269048374e-05
78.73069580078123,21.25204086303716,1.4765643754799385e-05
78.73069580078123,21.446780204773,1.5086811799847055e-05
78.73069580078123,21.64151954650884,2.1696665498893708e-05
78.73069580078123,21.83625888824468,8.993547453428619e-06
78.73069580078123,22.03099822998052,9.9103544926038e-06
78.92069580078123,15.60459995269781,2.4564806153648533e-05
78.92069580078123,15.79933929443365,1.1394441571610514e-05
78.92069580078123,15.99407863616949,2.2398813598556444e-05
78.92069580078123,16.18881797790533,1.678566877671983e-05
78.92069580078123,16.38355731964117,
78.92069580078123,16.57829666137701,2.498581125109922e-05
78.92069580078123,16.77303600311285,1.7650141671765596e-05
78.92069580078123,16.96777534484869,
78.92069580078123,17.16251468658453,2.804263749567326e-05
78.92069580078123,17.357254028320366,4.111296948394738e-05
78.92069580078123,17.551993370056206,1.938505374710076e-05
78.92069580078123,17.746732711792045,
78.92069580078123,17.941472053527885,1.4221865058061668e-05
78.92069580078123,18.136211395263725,1.0975605619023554e-05
78.92069580078123,18.330950736999565,1.939984576893039e-05
78.92069580078123,18.525690078735405,1.8045047909254208e-05
78.92069580078123,18.720429420471245,2.4920134819694795e-05
78.92069580078123,18.915168762207085,
78.92069580078123,19.109908103942924,9.530108400213066e-06
78.92069580078123,19.304647445678764,2.08309393201489e-05
78.92069580078123,19.499386787414604,
78.92069580078123,19.694126129150444,3.285220009274781e-05
78.92069580078123,19.88886547088628,2.7886242605745792e-05
78.92069580078123,20.08360481262212,2.285332629980985e-05
78.92069580078123,20.27834415435796,2.463334567437414e-05
78.92069580078123,20.4730834960938,1.98135767277563e-05
78.92069580078123,20.66782283782964,9.636351023800673e-06
78.92069580078123,20.86256217956548,2.541481990192551e-05
78.92069580078123,21.05730152130132,2.2843996703159064e-05
78.92069580078123,21.25204086303716,1.597377377038356e-05
78.92069580078123,21.446780204773,
78.92069580078123,21.64151954650884,2.42429869103944e-05
78.92069580078123,21.83625888824468,2.505085831217002e-05
78.92069580078123,22.03099822998052,1.732618511596229e-05
79.11069580078123,15.60459995269781,2.6370198611402884e-05
79.11069580078123,15.79933929443365,1.3470480553223751e-05
79.11069580078123,15.99407863616949,1.4267492588260213e-05
79.11069580078123,16.18881797790533,1.5960309610818513e-05
79.11069580078123,16.38355731964117,1.1651859495032111e-05
79.11069580078123,16.57829666137701,2.138322997780051e-05
79.11069580078123,16.77303600311285,1.591206637385767e-05
79.11069580078123,16.96777534484869,2.006915747188032e-05
79.11069580078123,17.16251468658453,1.5383006029878743e-05
79.11069580078123,17.357254028320366,3.756376463570632e-05
79.11069580078123,17.551993370056206,1.797770551092981e-06
79.11069580078123,17.746732711792045,3.55039446731098e-05
79.11069580078123,17.941472053527885,3.100761750829406e-05
79.11069580078123,18.136211395263725,
79.11069580078123,18.330950736999565,2.342634616070427e-05
79.11069580078123,18.525690078735405,2.2180540327099152e-05
79.11069580078123,18.720429420471245,2.1571346223936416e-05
79.11069580078123,18.915168762207085,1.41362133945222e-05
79.11069580078123,19.109908103942924,
79.11069580078123,19.304647445678764,1.790759233699646e-05
79.11069580078123,19.499386787414604,2.570304059190676e-05
79.11069580078123,19.694126129150444,3.1745617889100686e-05
79.11069580078123,19.88886547088628,1.778163823473733e-05
79.11069580078123,20.08360481262212,1.5516179701080546e-05
79.11069580078123,20.27834415435796,-6.608614967262838e-06
79.11069580078123,20.4730834960938,-6.613011578338046e-07
79.11069580078123,20.66782283782964,2.276698069181293e-05
79.11069580078123,20.86256217956548,1.2646362847590352e-05
79.11069580078123,21.05730152130132,-7.764376277918927e-06
79.11069580078123,21.25204086303716,4.058320337207988e-05
79.11069580078123,21.446780204773,4.296226325095631e-05
79.11069580078123,21.64151954650884,3.313004344818182e-05
79.11069580078123,21.83625888824468,2.335804128961172e-05
79.11069580078123,22.03099822998052,2.1918449419899844e-05
79.30069580078123,15.60459995269781,2.1306097551132552e-05
79.30069580078123,15.79933929443365,1.3238145584182348e-05
79.30069580078123,15.99407863616949,2.829239565471653e-05
79.30069580078123,16.18881797790533,3.126879528281279e-05
79.30069580078123,16.38355731964117,2.324510205653496e-05
79.30069580078123,16.57829666137701,1.568275547469966e-05
79.30069580078123,16.77303600311285,2.529208359192125e-05
79.30069580078123,16.96777534484869,9.997034794650972e-06
79.30069580078123,17.16251468658453,2.8699627364403568e-05
79.30069580078123,17.357254028320366,1.8593062122818083e-05
79.30069580078123,17.551993370056206,3.077142173424363e-05
79.30069580078123,17.746732711792045,2.7660542400553823e-05
79.30069580078123,17.941472053527885,1.7348000255879015e-05
79.30069580078123,18.136211395263725,1.8009230188908987e-05
79.30069580078123,18.330950736999565,2.6919884476228617e-05
79.30069580078123,18.525690078735405,1.4778103832213674e-05
79.30069580078123,18.720429420471245,
79.30069580078123,18.915168762207085,1.1335278941260183e-05
79.30069580078123,19.109908103942924,2.1878333427594043e-05
79.30069580078123,19.304647445678764,1.0334905709896702e-05
79.30069580078123,19.499386787414604,1.4994505363574715e-05
79.30069580078123,19.694126129150444,3.1982002838049084e-05
79.30069580078123,19.88886547088628,-2.765946919680573e-05
79.30069580078123,20.08360481262212,3.0155029890011065e-05
79.30069580078123,20.27834415435796,4.428475585882552e-05
79.30069580078123,20.4730834960938,1.2204346603539308e-05
79.30069580078123,20.66782283782964,1.3349792425287887e-05
79.30069580078123,20.86256217956548,1.5752561012050137e-05
79.30069580078123,21.05730152130132,8.572262231609784e-06
79.30069580078123,21.25204086303716,1.6375239283661358e-05
79.30069580078123,21.446780204773,2.797859087877441e-05
79.30069580078123,21.64151954650884,1.493353829573607e-05
79.30069580078123,21.83625888824468,2.954452793346718e-05
79.30069580078123,22.03099822998052,2.4203061911975965e-05
79.49069580078122,15.60459995269781,1.6799245713627897e-05
79.49069580078122,15.79933929443365,1.882729702629149e-05
79.49069580078122,15.99407863616949,1.7162759831990115e-05
79.49069580078122,16.18881797790533,1.816932126530446e-05
79.49069580078122,16.38355731964117,1.371557664242573e-05
79.49069580078122,16.57829666137701,
79.49069580078122,16.77303600311285,1.4422361346078104e-05
79.49069580078122,16.96777534484869,1.312866879743524e-05
79.49069580078122,17.16251468658453,2.3327695089392364e-05
79.49069580078122,17.357254028320366,3.876447954098694e-05
79.49069580078122,17.551993370056206,
79.49069580078122,17.746732711792045,2.6682162570068613e-05
79.49069580078122,17.941472053527885,3.116324660368264e-05
79.49069580078122,18.136211395263725,3.153055786242476e-06
79.49069580078122,18.330950736999565,1.603826240170747e-05
79.49069580078122,18.525690078735405,1.924362186400685e-05
79.49069580078122,18.720429420471245,2.2174246623762883e-05
79.49069580078122,18.915168762207085,2.553985723352525e-05
79.49069580078122,19.109908103942924,2.275350198033265e-05
79.49069580078122,19.304647445678764,6.239987123990431e-05
79.49069580078122,19.499386787414604,
79.49069580078122,19.694126129150444,1.8466411347617395e-05
79.49069580078122,19.88886547088628,3.1779418350197375e-05
79.49069580078122,20.08360481262212,4.4047614210285246e-05
79.49069580078122,20.27834415435796,2.77133694908116e-05
79.49069580078122,20.4730834960938,2.000554923142772e-05
79.49069580078122,20.66782283782964,1.1454739251348656e-05
79.49069580078122,20.86256217956548,2.0511855836957693e-05
79.49069580078122,21.05730152130132,2.5923611246980727e-05
79.49069580078122,21.25204086303716,2.33170180763409e-06
79.49069580078122,21.446780204773,2.792182203847915e-05
79.49069580078122,21.64151954650884,
79.49069580078122,21.83625888824468,4.952096787746996e-05
79.49069580078122,22.03099822998052,
79.68069580078122,15.60459995269781,1.2918500942760147e-05
79.68069580078122,15.79933929443365,1.6166275599971414e-05
79.68069580078122,15.99407863616949,1.2289042388147209e-05
79.68069580078122,16.18881797790533,2.14177471207222e-05
79.68069580078122,16.38355731964117,1.2665192116401158e-05
79.68069580078122,16.57829666137701,4.375120170152513e-06
79.68069580078122,16.77303600311285,3.061331153730862e-05
79.68069580078122,16.96777534484869,2.2583681129617617e-05
79.68069580078122,17.16251468658453,9.26957272895379e-06
79.68069580078122,17.357254028320366,1.185066776088206e-05
79.68069580078122,17.551993370056206,2.193950786022469e-05
79.68069580078122,17.746732711792045,-2.242029637500309e-07
79.68069580078122,17.941472053527885,2.4143564587575383e-05
79.68069580078122,18.136211395263725,2.926859815488569e-05
79.68069580078122,18.330950736999565,9.73084297584137e-06
79.68069580078122,18.525690078735405,2.947824577859137e-05
79.68069580078122,18.720429420471245,1.6733458323869854e-05
79.68069580078122,18.915168762207085,1.1057664778491016e-05
79.68069580078122,19.109908103942924,
79.68069580078122,19.304647445678764,1.7368283806717955e-05
79.68069580078122,19.499386787414604,2.4629971449030563e-05
79.68069580078122,19.694126129150444,2.7227255486650392e-05
79.68069580078122,19.88886547088628,2.018597842834424e-05
79.68069580078122,20.08360481262212,2.2701791749568656e-05
79.68069580078122,20.27834415435796,
79.68069580078122,20.4730834960938,2.641005266923457e-05
79.68069580078122,20.66782283782964,2.6769501346279867e-05
79.68069580078122,20.86256217956548,3.192898293491453e-05
79.68069580078122,21.05730152130132,1.803166196623352e-05
79.68069580078122,21.25204086303716,1.7827343981480226e-05
79.68069580078122,21.446780204773,
79.68069580078122,21.64151954650884,4.34681169281248e-05
79.68069580078122,21.83625888824468,5.794445314677432e-06
79.68069580078122,22.03099822998052,4.394902862259187e-05
79.87069580078122,15.60459995269781,1.62761516548926e-05
79.87069580078122,15.79933929443365,1.8666865798877552e-05
79.87069580078122,15.99407863616949,2.292326098540797e-05
79.87069580078122,16.18881797790533,3.064714474021457e-05
79.87069580078122,16.38355731964117,1.2853437510784715e-05
79.87069580078122,16.57829666137701,1.888161750684958e-05
79.87069580078122,16.77303600311285,2.720536940614693e-05
79.87069580078122,16.96777534484869,4.759787771035917e-06
79.87069580078122,17.16251468658453,3.4413766115903854e-05
79.87069580078122,17.357254028320366,2.7629692340269685e-05
79.87069580078122,17.551993370056206,2.851939825632144e-05
79.87069580078122,17.746732711792045,8.145671927195508e-06
79.87069580078122,17.941472053527885,2.479608701833058e-05
79.87069580078122,18.136211395263725,9.748770025908016e-06
79.87069580078122,18.330950736999565,1.7680453311186284e-05
79.87069580078122,18.525690078735405,
79.87069580078122,18.720429420471245,9.546396540827118e-06
79.87069580078122,18.915168762207085,2.322841828572564e-05
79.87069580078122,19.109908103942924,2.395657611486968e-05
79.87069580078122,19.304647445678764,2.0773621145053767e-05
79.87069580078122,19.499386787414604,1.919363785418681e-05
79.87069580078122,19.694126129150444,1.1501358130772132e-05
79.87069580078122,19.88886547088628,1.0696211575123016e-05
79.87069580078122,20.08360481262212,2.565559589129407e-05
79.87069580078122,20.27834415435796,2.682972808543127e-05
79.87069580078122,20.4730834960938,0.0001088984063244
79.87069580078122,20.66782283782964,-0.0001493052404839
79.87069580078122,20.86256217956548,-2.803738425427582e-05
79.87069580078122,21.05730152130132,1.508556215412682e-05
79.87069580078122,21.25204086303716,2.7295540348859504e-05
79.87069580078122,21.446780204773,5.9327635426598135e-06
79.87069580078122,21.64151954650884,-1.2115284562241868e-06
79.87069580078122,21.83625888824468,8.607853487774264e-06
79.87069580078122,22.03099822998052,1.4314078725874424e-05
80.06069580078122,15.60459995269781,2.9107668524375185e-05
80.06069580078122,15.79933929443365,1.8570568499853835e-05
80.06069580078122,15.99407863616949,2.978347947646398e-05
80.06069580078122,16.18881797790533,1.7766524251783267e-05
80.06069580078122,16.38355731964117,2.0134537408011965e-05
80.06069580078122,16.57829666137701,3.233965617255308e-05
80.06069580078122,16.77303600311285,3.323650889797136e-05
80.06069580078122,16.96777534484869,1.614468237676192e-05
80.06069580078122,17.16251468658453,2.1405643565231003e-05
80.06069580078122,17.357254028320366,1.5306197383324616e-05
80.06069580078122,17.551993370056206,1.9253169739386067e-05
80.06069580078122,17.746732711792045,
80.06069580078122,17.941472053527885,2.129454333044123e-05
80.06069580078122,18.136211395263725,1.2757260265061632e-05
80.06069580078122,18.330950736999565,1.857313145592343e-05
80.06069580078122,18.525690078735405,1.6209076420636848e-05
80.06069580078122,18.720429420471245,1.9898694517905824e-05
80.06069580078122,18.915168762207085,1.2421085557434708e-05
80.06069580078122,19.109908103942924,2.0436207705643028e-05
80.06069580078122,19.304647445678764,1.0076156286231708e-05
80.06069580078122,19.499386787414604,1.212579354614718e-05
80.06069580078122,19.694126129150444,1.5472909581148997e-05
80.06069580078122,19.88886547088628,3.199427737854421e-05
80.06069580078122,20.08360481262212,1.893399712571409e-05
80.06069580078122,20.27834415435796,3.729624222614802e-05
80.06069580078122,20.4730834960938,1.5730181985418312e-05
80.06069580078122,20.66782283782964,
80.06069580078122,20.86256217956548,1.6772593880887143e-05
80.06069580078122,21.05730152130132,1.1989332961093169e-05
80.06069580078122,21.25204086303716,3.1937543099047616e-05
80.06069580078122,21.446780204773,8.422146493103355e-06
80.06069580078122,21.64151954650884,-8.817416528472677e-05
80.06069580078122,21.83625888824468,
80.06069580078122,22.03099822998052,2.4616017981315963e-05
80.25069580078122,15.60459995269781,2.513615254429169e-05
80.25069580078122,15.79933929443365,1.7613134332350455e-05
80.25069580078122,15.99407863616949,2.159696487069596e-05
80.25069580078122,16.18881797790533,
80.25069580078122,16.38355731964117,8.044745300139766e-06
80.25069580078122,16.57829666137701,
80.25069580078122,16.77303600311285,1.3872892850486096e-05
80.25069580078122,16.96777534484869,2.511176535335835e-05
80.25069580078122,17.16251468658453,1.410443837812636e-05
80.25069580078122,17.357254028320366,1.2120795872760937e-05
80.25069580078122,17.551993370056206,3.967489828937687e-05
80.25069580078122,17.746732711792045,1.991640601772815e-05
80.25069580078122,17.941472053527885,3.153783609377569e-06
80.25069580078122,18.136211395263725,6.59521683701314e-05
80.25069580078122,18.330950736999565,1.9132354282191955e-05
80.25069580078122,18.525690078735405,
80.25069580078122,18.720429420471245,1.889638224383816e-05
80.25069580078122,18.915168762207085,1.6148875147337094e-05
80.25069580078122,19.109908103942924,7.899002957856283e-05
80.25069580078122,19.304647445678764,2.1371532056946307e-05
80.25069580078122,19.499386787414604,1.906781290017534e-05
80.25069580078122,19.694126129150444,
80.25069580078122,19.88886547088628,3.096960062975995e-05
80.25069580078122,20.08360481262212,6.8294984885142185e-06
80.25069580078122,20.27834415435796,1.0119023500010371e-05
80.25069580078122,20.4730834960938,2.0134433725615963e-05
80.25069580078122,20.66782283782964,6.146753730718046e-05
80.25069580078122,20.86256217956548,1.1646978236967698e-05
80.25069580078122,21.05730152130132,
80.25069580078122,21.25204086303716,1.0393932825536469e-05
80.25069580078122,21.446780204773,1.3328573913895523e-05
80.25069580078122,21.64151954650884,
80.25069580078122,21.83625888824468,3.558098978828639e-05
80.25069580078122,22.03099822998052,1.934443207574077e-05
80.44069580078121,15.60459995269781,2.8496126105892472e-05
80.44069580078121,15.79933929443365,1.7256556020583957e-05
80.44069580078121,15.99407863616949,3.756466321647167e-05
80.44069580078121,16.18881797790533,
80.44069580078121,16.38355731964117,-6.771542302885791e-06
80.44069580078121,16.57829666137701,2.024462992267217e-05
80.44069580078121,16.77303600311285,2.795448017423041e-05
80.44069580078121,16.96777534484869,1.554500158817973e-05
80.44069580078121,17.16251468658453,
80.44069580078121,17.357254028320366,1.0373557415732648e-05
80.44069580078121,17.551993370056206,2.004130146815441e-05
80.44069580078121,17.746732711792045,1.3049585504631978e-05
80.44069580078121,17.941472053527885,3.130031473119743e-05
80.44069580078121,18.136211395263725,1.3089173080516048e-05
80.44069580078121,18.330950736999565,1.6126303307828493e-05
80.44069580078121,18.525690078735405,1.886999234557152e-05
80.44069580078121,18.720429420471245,2.310922536707949e-05
80.44069580078121,18.915168762207085,2.4163788111764006e-05
80.44069580078121,19.109908103942924,2.92751137749292e-05
80.44069580078121,19.304647445678764,1.936465378093999e-05
80.44069580078121,19.499386787414604,1.6716880054445937e-05
80.44069580078121,19.694126129150444,1.2168573448434472e-05
80.44069580078121,19.88886547088628,1.768014408298768e-05
80.44069580078121,20.08360481262212,1.849102227424737e-05
80.44069580078121,20.27834415435796,3.8741243770346045e-05
80.44069580078121,20.4730834960938,1.050103128363844e-05
80.44069580078121,20.66782283782964,
80.44069580078121,20.86256217956548,
80.44069580078121,21.05730152130132,1.347586112387944e-05
80.44069580078121,21.25204086303716,
80.44069580078121,21.446780204773,
80.44069580078121,21.64151954650884,4.768767757923342e-05
80.44069580078121,21.83625888824468,2.9024316972936504e-05
80.44069580078121,22.03099822998052,
80.63069580078121,15.60459995269781,1.734507895889692e-05
80.63069580078121,15.79933929443365,
80.63069580078121,15.99407863616949,2.4077819034573625e-05
80.63069580078121,16.18881797790533,
80.63069580078121,16.38355731964117,3.932770414394327e-05
80.63069580078121,16.57829666137701,5.259941644908395e-06
80.63069580078121,16.77303600311285,1.6607400539214723e-05
80.63069580078121,16.96777534484869,1.499583504482871e-05
80.63069580078121,17.16251468658453,1.2635349776246583e-05
80.63069580078121,17.357254028320366,2.579526335466653e-05
80.63069580078121,17.551993370056206,1.1648804502328858e-05
80.63069580078121,17.746732711792045,1.4527128769259434e-05
80.63069580078121,17.941472053527885,4.774642729898915e-05
80.63069580078121,18.136211395263725,1.3844821296515876e-05
80.63069580078121,18.330950736999565,
80.63069580078121,18.525690078735405,2.497083551133983e-05
80.63069580078121,18.720429420471245,
80.63069580078121,18.915168762207085,1.630624319659546e-05
80.63069580078121,19.109908103942924,
80.63069580078121,19.304647445678764,1.1148345947731286e-05
80.63069580078121,19.499386787414604,2.9610340789076872e-05
80.63069580078121,19.694126129150444,2.83437311736634e-05
80.63069580078121,19.88886547088628,3.226242552045733e-05
80.63069580078121,20.08360481262212,1.956707274075597e-05
80.63069580078121,20.27834415435796,3.4816956031136215e-05
80.63069580078121,20.4730834960938,2.061642408079933e-05
80.63069580078121,20.66782283782964,3.229185313102789e-05
80.63069580078121,20.86256217956548,1.1994687156402506e-05
80.63069580078121,21.05730152130132,1.5768786397529766e-05
80.63069580078121,21.25204086303716,
80.63069580078121,21.446780204773,
80.63069580078121,21.64151954650884,
80.63069580078121,21.83625888824468,9.684980796009768e-06
80.63069580078121,22.03099822998052,1.8061322407447733e-05
80.82069580078121,15.60459995269781,2.2374648324330337e-05
80.82069580078121,15.79933929443365,1.0484139238542411e-05
80.82069580078121,15.99407863616949,2.2081956558395177e-05
80.82069580078121,16.18881797790533,
80.82069580078121,16.38355731964117,2.198419679189101e-05
80.82069580078121,16.57829666137701,3.3294007153017446e-05
80.82069580078121,16.77303600311285,1.1070299478888046e-05
80.82069580078121,16.96777534484869,2.3729224267299287e-05
80.82069580078121,17.16251468658453,8.12539929029299e-06
80.82069580078121,17.357254028320366,3.08724111164338e-06
80.82069580078121,17.551993370056206,3.331892003188841e-05
80.82069580078121,17.746732711792045,4.244730735081248e-05
80.82069580078121,17.941472053527885,9.006371328723617e-06
80.82069580078121,18.136211395263725,4.3304768041707575e-05
80.82069580078121,18.330950736999565,3.203111918992363e-05
80.82069580078121,18.525690078735405,2.418451549601741e-05
80.82069580078121,18.720429420471245,
80.82069580078121,18.915168762207085,1.4345293493533973e-05
80.82069580078121,19.109908103942924,2.0465620764298365e-05
80.82069580078121,19.304647445678764,4.097571945749223e-05
80.82069580078121,19.499386787414604,2.389235669397749e-05
80.82069580078121,19.694126129150444,
80.82069580078121,19.88886547088628,
80.82069580078121,20.08360481262212,1.5669804270146415e-05
80.82069580078121,20.27834415435796,8.805597462924197e-05
80.82069580078121,20.4730834960938,3.577785173547454e-05
80.82069580078121,20.66782283782964,2.276880513818469e-05
80.82069580078121,20.86256217956548,3.414740376683767e-06
80.82069580078121,21.05730152130132,1.486478686274495e-05
80.82069580078121,21.25204086303716,1.2263146345503628e-05
80.82069580078121,21.446780204773,2.025228059210349e-05
80.82069580078121,21.64151954650884,2.913936805271078e-05
80.82069580078121,21.83625888824468,1.4093374375079293e-05
80.82069580078121,22.03099822998052,2.855977072613313e-05
