longitude,latitude,No2_value(mol/m^2)
78.16069580078124,21.64151954650884,1.2889765457657631e-05
78.16069580078124,21.83625888824468,3.283655678387731e-05
78.16069580078124,22.03099822998052,3.721228858921677e-05
78.35069580078124,15.60459995269781,2.2004365746397525e-05
78.35069580078124,15.79933929443365,4.396340227685869e-05
78.35069580078124,15.99407863616949,1.531569068902172e-05
78.35069580078124,16.18881797790533,-3.796863552452123e-07
78.35069580078124,16.38355731964117,2.575009148131357e-06
78.35069580078124,16.57829666137701,1.2017586414003745e-05
78.35069580078124,16.77303600311285,2.3492108084610663e-05
78.35069580078124,16.96777534484869,-1.0713330084399786e-05
78.35069580078124,17.16251468658453,1.9367242202861235e-05
78.35069580078124,17.357254028320366,2.124402817571536e-05
78.35069580078124,17.551993370056206,2.8842630854342133e-05
78.35069580078124,17.746732711792045,3.554761633495218e-06
78.35069580078124,17.941472053527885,1.5576582882204093e-05
78.35069580078124,18.136211395263725,4.0097302189678885e-06
78.35069580078124,18.330950736999565,2.759906965366099e-05
78.35069580078124,18.525690078735405,6.146382474980783e-06
78.35069580078124,18.720429420471245,2.297694118169602e-05
78.35069580078124,18.915168762207085,3.891870437655598e-05
78.35069580078124,19.109908103942924,2.055114237009548e-05
78.35069580078124,19.304647445678764,1.7764492440619506e-05
78.35069580078124,19.499386787414604,1.5841136701055802e-05
78.35069580078124,19.694126129150444,-2.212436129411799e-06
78.35069580078124,19.88886547088628,1.828511813073419e-05
78.35069580078124,20.08360481262212,3.17392114084214e-05
78.35069580078124,20.27834415435796,3.151020791847259e-05
78.35069580078124,20.4730834960938,1.960618465091101e-05
78.35069580078124,20.66782283782964,2.6168287149630487e-05
78.35069580078124,20.86256217956548,1.6164356566150673e-05
78.35069580078124,21.05730152130132,3.426997864153236e-05
78.35069580078124,21.25204086303716,1.72879208548693e-05
78.35069580078124,21.446780204773,-8.435264317085966e-05
78.35069580078124,21.64151954650884,1.58210259542102e-05
78.35069580078124,21.83625888824468,2.7018895707442425e-05
78.35069580078124,22.03099822998052,1.3527764167520218e-05
78.54069580078124,15.60459995269781,2.1674501113011505e-05
78.54069580078124,15.79933929443365,4.786522549693473e-05
78.54069580078124,15.99407863616949,-1.994448757614009e-05
78.54069580078124,16.18881797790533,1.6757994671934284e-05
78.54069580078124,16.38355731964117,3.5518660297384486e-05
78.54069580078124,16.57829666137701,2.5876410290948115e-05
78.54069580078124,16.77303600311285,1.890963176265359e-05
78.54069580078124,16.96777534484869,1.556949246150907e-05
78.54069580078124,17.16251468658453,3.610854037106037e-05
78.54069580078124,17.357254028320366,1.85963544936385e-05
78.54069580078124,17.551993370056206,1.6064397641457617e-05
78.54069580078124,17.746732711792045,1.0109981303685345e-05
78.54069580078124,17.941472053527885,2.608207068988122e-05
78.54069580078124,18.136211395263725,2.385782681812998e-05
78.54069580078124,18.330950736999565,2.5482704586465843e-05
78.54069580078124,18.525690078735405,6.77820571581833e-05
78.54069580078124,18.720429420471245,3.156630555167794e-05
78.54069580078124,18.915168762207085,1.8460943465470336e-05
78.54069580078124,19.109908103942924,1.656277891015634e-05
78.54069580078124,19.304647445678764,1.4205321349436416e-05
78.54069580078124,19.499386787414604,3.699219087138772e-05
78.54069580078124,19.694126129150444,3.869850388582563e-06
78.54069580078124,19.88886547088628,-1.08944741441519e-05
78.54069580078124,20.08360481262212,1.5574336430290714e-05
78.54069580078124,20.27834415435796,1.2178453289379831e-05
78.54069580078124,20.4730834960938,8.737118150747847e-06
78.54069580078124,20.66782283782964,1.4525771803164387e-05
78.54069580078124,20.86256217956548,1.5066615560499486e-05
78.54069580078124,21.05730152130132,1.4625936273660043e-05
78.54069580078124,21.25204086303716,
78.54069580078124,21.446780204773,1.3510028111340944e-05
78.54069580078124,21.64151954650884,5.814826363348402e-05
78.54069580078124,21.83625888824468,6.700840458506718e-05
78.54069580078124,22.03099822998052,1.3443770512822084e-05
78.73069580078123,15.60459995269781,2.611966920085252e-05
78.73069580078123,15.79933929443365,4.4311706005828455e-05
78.73069580078123,15.99407863616949,1.4058933629712556e-05
78.73069580078123,16.18881797790533,1.226468612003373e-05
78.73069580078123,16.38355731964117,3.064225165871903e-05
78.73069580078123,16.57829666137701,1.1927987543458585e-05
78.73069580078123,16.77303600311285,1.465315835957881e-05
78.73069580078123,16.96777534484869,3.368788748048246e-05
78.73069580078123,17.16251468658453,4.022940061076952e-07
78.73069580078123,17.357254028320366,5.77904438614496e-06
78.73069580078123,17.551993370056206,-1.6834488633321598e-05
78.73069580078123,17.746732711792045,2.20561123569496e-05
78.73069580078123,17.941472053527885,3.761673724511638e-05
78.73069580078123,18.136211395263725,2.4745488190092143e-05
78.73069580078123,18.330950736999565,1.0637971172400285e-05
78.73069580078123,18.525690078735405,1.960362533282023e-05
78.73069580078123,18.720429420471245,2.191436942666769e-05
78.73069580078123,18.915168762207085,-4.854866347159259e-06
78.73069580078123,19.109908103942924,2.2876578441355377e-05
78.73069580078123,19.304647445678764,1.2236064321768936e-05
78.73069580078123,19.499386787414604,-2.595624437162769e-06
78.73069580078123,19.694126129150444,3.362104689585976e-05
78.73069580078123,19.88886547088628,1.9645585780381225e-05
78.73069580078123,20.08360481262212,1.9411425455473363e-05
78.73069580078123,20.27834415435796,2.5787699996726587e-05
78.73069580078123,20.4730834960938,3.6791927414014935e-05
78.73069580078123,20.66782283782964,1.5281777450582013e-05
78.73069580078123,20.86256217956548,1.1653681212919764e-05
78.73069580078123,21.05730152130132,-1.596792571945116e-05
78.73069580078123,21.25204086303716,1.902071016957052e-05
78.73069580078123,21.446780204773,4.7530062147416174e-05
78.73069580078123,21.64151954650884,1.9468814571155235e-05
78.73069580078123,21.83625888824468,3.420008215471171e-05
78.73069580078123,22.03099822998052,2.7862035494763404e-05
78.92069580078123,15.60459995269781,1.4565818673872856e-05
78.92069580078123,15.79933929443365,1.1648136023723056e-05
78.92069580078123,15.99407863616949,1.0590048987069167e-05
78.92069580078123,16.18881797790533,1.7981472410610877e-05
78.92069580078123,16.38355731964117,1.845658334787004e-05
78.92069580078123,16.57829666137701,-1.763609907357022e-05
78.92069580078123,16.77303600311285,5.006351329939207e-06
78.92069580078123,16.96777534484869,3.349489634274505e-05
78.92069580078123,17.16251468658453,1.0465433661011048e-05
78.92069580078123,17.357254028320366,2.0941582988598384e-05
78.92069580078123,17.551993370056206,5.071199484518729e-05
78.92069580078123,17.746732711792045,2.850339296855964e-05
78.92069580078123,17.941472053527885,1.2698489626927769e-05
78.92069580078123,18.136211395263725,2.2958367480896413e-05
78.92069580078123,18.330950736999565,1.872846769401804e-05
78.92069580078123,18.525690078735405,-1.6623388319203514e-06
78.92069580078123,18.720429420471245,1.3839216080668848e-05
78.92069580078123,18.915168762207085,2.045147448370699e-05
78.92069580078123,19.109908103942924,1.1912115041923244e-05
78.92069580078123,19.304647445678764,1.0316228326701092e-05
78.92069580078123,19.499386787414604,7.016856670816196e-06
78.92069580078123,19.694126129150444,5.030732154409634e-06
78.92069580078123,19.88886547088628,2.880831198126544e-05
78.92069580078123,20.08360481262212,1.4328720681078266e-05
78.92069580078123,20.27834415435796,2.5440907847951166e-05
78.92069580078123,20.4730834960938,1.8993808907907803e-06
78.92069580078123,20.66782283782964,8.88056183612207e-06
78.92069580078123,20.86256217956548,2.0389545170473863e-05
78.92069580078123,21.05730152130132,2.276671511936001e-05
78.92069580078123,21.25204086303716,1.6078800399554893e-05
78.92069580078123,21.446780204773,5.7624297369329724e-06
78.92069580078123,21.64151954650884,6.887853032822022e-06
78.92069580078123,21.83625888824468,1.087660712073557e-05
78.92069580078123,22.03099822998052,1.6846135622472502e-05
79.11069580078123,15.60459995269781,-1.0639239008014556e-05
79.11069580078123,15.79933929443365,2.498462708899752e-05
79.11069580078123,15.99407863616949,3.879486393998377e-05
79.11069580078123,16.18881797790533,1.4139676750346553e-05
79.11069580078123,16.38355731964117,2.966690772154834e-05
79.11069580078123,16.57829666137701,2.060575752693694e-05
79.11069580078123,16.77303600311285,2.629522714414633e-05
79.11069580078123,16.96777534484869,1.3273433978611138e-05
79.11069580078123,17.16251468658453,1.551513560116291e-05
79.11069580078123,17.357254028320366,1.829812754294835e-05
79.11069580078123,17.551993370056206,3.219078644178808e-05
79.11069580078123,17.746732711792045,3.426850526011549e-05
79.11069580078123,17.941472053527885,5.849465742358007e-05
79.11069580078123,18.136211395263725,1.670482561166864e-05
79.11069580078123,18.330950736999565,2.252084050269332e-05
79.11069580078123,18.525690078735405,2.4981543901958503e-05
79.11069580078123,18.720429420471245,7.151213503675535e-05
79.11069580078123,18.915168762207085,2.414077789580915e-05
79.11069580078123,19.109908103942924,2.142608536814805e-05
79.11069580078123,19.304647445678764,2.105549538100604e-05
79.11069580078123,19.499386787414604,1.972312747966498e-05
79.11069580078123,19.694126129150444,3.50774712387647e-07
79.11069580078123,19.88886547088628,2.4113500330713578e-05
79.11069580078123,20.08360481262212,3.079147791140713e-05
79.11069580078123,20.27834415435796,1.3296875295054631e-05
79.11069580078123,20.4730834960938,1.8675948012969457e-05
79.11069580078123,20.66782283782964,1.8349157471675422e-05
79.11069580078123,20.86256217956548,6.617196049774066e-06
79.11069580078123,21.05730152130132,1.6980939108179882e-05
79.11069580078123,21.25204086303716,2.977642907353584e-05
79.11069580078123,21.446780204773,2.9179898774600588e-05
79.11069580078123,21.64151954650884,1.1012202776328197e-06
79.11069580078123,21.83625888824468,6.157352800073568e-06
79.11069580078123,22.03099822998052,1.760841769282706e-05
79.30069580078123,15.60459995269781,2.9335076760617085e-05
79.30069580078123,15.79933929443365,1.1675283531076277e-05
79.30069580078123,15.99407863616949,2.059823782474268e-05
79.30069580078123,16.18881797790533,1.6514333765371703e-05
79.30069580078123,16.38355731964117,-1.837659169723338e-06
79.30069580078123,16.57829666137701,1.3988818864163475e-05
79.30069580078123,16.77303600311285,2.7650909032672644e-05
79.30069580078123,16.96777534484869,3.196104444214143e-06
79.30069580078123,17.16251468658453,2.836813473550137e-05
79.30069580078123,17.357254028320366,4.080137614437264e-07
79.30069580078123,17.551993370056206,2.7882766516995616e-05
79.30069580078123,17.746732711792045,5.786579095001798e-06
79.30069580078123,17.941472053527885,5.260070338408696e-06
79.30069580078123,18.136211395263725,1.949412398971617e-05
79.30069580078123,18.330950736999565,2.3416530893882737e-05
79.30069580078123,18.525690078735405,3.037340684386436e-05
79.30069580078123,18.720429420471245,-1.4364149137691127e-05
79.30069580078123,18.915168762207085,2.3307042283704504e-05
79.30069580078123,19.109908103942924,1.5285904737538658e-05
79.30069580078123,19.304647445678764,2.370569018239621e-05
79.30069580078123,19.499386787414604,3.159298648824915e-05
79.30069580078123,19.694126129150444,2.929702895926312e-05
79.30069580078123,19.88886547088628,-6.746578947058879e-06
79.30069580078123,20.08360481262212,2.458604467392433e-05
79.30069580078123,20.27834415435796,2.5213765184162185e-05
79.30069580078123,20.4730834960938,1.3017152923566757e-05
79.30069580078123,20.66782283782964,1.0588643817754928e-05
79.30069580078123,20.86256217956548,2.454462446621619e-05
79.30069580078123,21.05730152130132,1.5121700016607065e-05
79.30069580078123,21.25204086303716,1.8111237295670435e-05
79.30069580078123,21.446780204773,1.397127653035568e-05
79.30069580078123,21.64151954650884,4.0039394662017e-06
79.30069580078123,21.83625888824468,1.5171553059190046e-05
79.30069580078123,22.03099822998052,6.246539669518825e-06
79.49069580078122,15.60459995269781,1.646754208195489e-05
79.49069580078122,15.79933929443365,3.465726331342012e-05
79.49069580078122,15.99407863616949,1.73745138454251e-05
79.49069580078122,16.18881797790533,2.8613403628696688e-05
79.49069580078122,16.38355731964117,2.382361526542809e-05
79.49069580078122,16.57829666137701,2.813811988744419e-05
79.49069580078122,16.77303600311285,2.7589885576162487e-05
79.49069580078122,16.96777534484869,2.640444654389285e-05
79.49069580078122,17.16251468658453,2.0031191525049508e-05
79.49069580078122,17.357254028320366,1.6838124793139286e-05
79.49069580078122,17.551993370056206,1.4819245734543074e-05
79.49069580078122,17.746732711792045,2.809832767525222e-05
79.49069580078122,17.941472053527885,1.539825098006986e-05
79.49069580078122,18.136211395263725,1.494440311944345e-05
79.49069580078122,18.330950736999565,9.712012797535864e-06
79.49069580078122,18.525690078735405,1.0093166565638969e-05
79.49069580078122,18.720429420471245,1.769940718077123e-05
79.49069580078122,18.915168762207085,1.2299591617193071e-05
79.49069580078122,19.109908103942924,-1.1116900168417487e-05
79.49069580078122,19.304647445678764,2.3647196940146387e-05
79.49069580078122,19.499386787414604,4.603446359396912e-05
79.49069580078122,19.694126129150444,2.3031332602840848e-05
79.49069580078122,19.88886547088628,7.40310952096479e-06
79.49069580078122,20.08360481262212,-1.3532821867556775e-05
79.49069580078122,20.27834415435796,3.170081981807016e-05
79.49069580078122,20.4730834960938,1.0058229236165062e-05
79.49069580078122,20.66782283782964,2.005256828851998e-05
79.49069580078122,20.86256217956548,1.253333357453812e-05
79.49069580078122,21.05730152130132,1.8373026250628754e-05
79.49069580078122,21.25204086303716,4.051080031786114e-05
79.49069580078122,21.446780204773,6.305884198809508e-06
79.49069580078122,21.64151954650884,1.303657791140722e-05
79.49069580078122,21.83625888824468,3.172652577632107e-05
79.49069580078122,22.03099822998052,3.3104599424405023e-05
79.68069580078122,15.60459995269781,1.0191075489274226e-05
79.68069580078122,15.79933929443365,2.7071006115875207e-05
79.68069580078122,15.99407863616949,2.104835584759712e-05
79.68069580078122,16.18881797790533,1.4066396033740602e-05
79.68069580078122,16.38355731964117,1.4778099284740163e-05
79.68069580078122,16.57829666137701,3.307227962068282e-05
79.68069580078122,16.77303600311285,1.8659835404832847e-05
79.68069580078122,16.96777534484869,-2.6868378881772514e-06
79.68069580078122,17.16251468658453,-4.62921252619708e-06
79.68069580078122,17.357254028320366,2.4509045033482835e-05
79.68069580078122,17.551993370056206,1.9221737602492794e-05
79.68069580078122,17.746732711792045,1.3494950508174952e-05
79.68069580078122,17.941472053527885,1.3249896255729254e-06
79.68069580078122,18.136211395263725,1.3121781194058713e-05
79.68069580078122,18.330950736999565,3.3992037060670555e-05
79.68069580078122,18.525690078735405,1.2019024325127248e-05
79.68069580078122,18.720429420471245,1.2057305866619572e-05
79.68069580078122,18.915168762207085,1.3463295545079744e-05
79.68069580078122,19.109908103942924,3.4524953662185e-05
79.68069580078122,19.304647445678764,6.719723842252279e-06
79.68069580078122,19.499386787414604,-2.442124468871043e-06
79.68069580078122,19.694126129150444,-1.911500703499769e-06
79.68069580078122,19.88886547088628,1.684600647422485e-05
79.68069580078122,20.08360481262212,2.191532803408336e-05
79.68069580078122,20.27834415435796,8.239675480581354e-06
79.68069580078122,20.4730834960938,2.0639135982492007e-05
79.68069580078122,20.66782283782964,5.505783519765828e-06
79.68069580078122,20.86256217956548,9.571817827236371e-06
79.68069580078122,21.05730152130132,1.0618520718708169e-05
79.68069580078122,21.25204086303716,9.810893971007316e-06
79.68069580078122,21.446780204773,1.3159519767214078e-05
79.68069580078122,21.64151954650884,2.8241331165190783e-05
79.68069580078122,21.83625888824468,5.604508714895928e-06
79.68069580078122,22.03099822998052,4.644956788979471e-06
79.87069580078122,15.60459995269781,4.253413408150664e-06
79.87069580078122,15.79933929443365,-2.423369096504757e-07
79.87069580078122,15.99407863616949,3.588316417335591e-07
79.87069580078122,16.18881797790533,2.466857222316321e-05
79.87069580078122,16.38355731964117,-9.653642337070778e-06
79.87069580078122,16.57829666137701,1.3675607988261618e-05
79.87069580078122,16.77303600311285,2.22535368266108e-06
79.87069580078122,16.96777534484869,1.8943790564662777e-05
79.87069580078122,17.16251468658453,2.14007177419262e-05
79.87069580078122,17.357254028320366,1.526714004285168e-05
79.87069580078122,17.551993370056206,6.102712632127805e-06
79.87069580078122,17.746732711792045,1.5510562661802396e-05
79.87069580078122,17.941472053527885,4.790408183907857e-06
79.87069580078122,18.136211395263725,1.2490367225836962e-05
79.87069580078122,18.330950736999565,3.454044053796679e-05
79.87069580078122,18.525690078735405,3.982085036113858e-05
79.87069580078122,18.720429420471245,1.483608048147289e-05
79.87069580078122,18.915168762207085,9.626141036278568e-06
79.87069580078122,19.109908103942924,1.6628153389319777e-05
79.87069580078122,19.304647445678764,4.6905461204005405e-06
79.87069580078122,19.499386787414604,2.50456669164123e-05
79.87069580078122,19.694126129150444,7.178125088103116e-06
79.87069580078122,19.88886547088628,2.0399149434524588e-05
79.87069580078122,20.08360481262212,2.522855311326566e-06
79.87069580078122,20.27834415435796,7.682709110667929e-06
79.87069580078122,20.4730834960938,1.0640639629855286e-05
79.87069580078122,20.66782283782964,-3.95764857330505e-07
79.87069580078122,20.86256217956548,1.2929179320053665e-05
79.87069580078122,21.05730152130132,1.841078483266756e-05
79.87069580078122,21.25204086303716,2.094187766488176e-05
79.87069580078122,21.446780204773,2.6251962481183e-05
79.87069580078122,21.64151954650884,-4.017168521386338e-06
79.87069580078122,21.83625888824468,1.1323701073706616e-05
79.87069580078122,22.03099822998052,-5.141331712366082e-06
80.06069580078122,15.60459995269781,-2.565245722507825e-06
80.06069580078122,15.79933929443365,1.3826665963279083e-05
80.06069580078122,15.99407863616949,1.971140591194853e-05
80.06069580078122,16.18881797790533,3.106363510596566e-05
80.06069580078122,16.38355731964117,7.530101356678642e-06
80.06069580078122,16.57829666137701,4.259051365806954e-06
80.06069580078122,16.77303600311285,1.7585174646228552e-05
80.06069580078122,16.96777534484869,3.224756437703036e-05
80.06069580078122,17.16251468658453,4.973893010173924e-05
80.06069580078122,17.357254028320366,1.0188652595388705e-05
80.06069580078122,17.551993370056206,6.616873633902287e-06
80.06069580078122,17.746732711792045,1.2629229786398357e-05
80.06069580078122,17.941472053527885,2.4995048079290427e-05
80.06069580078122,18.136211395263725,1.898556547530461e-05
80.06069580078122,18.330950736999565,2.2130863726488315e-05
80.06069580078122,18.525690078735405,-5.759086434409255e-06
80.06069580078122,18.720429420471245,5.301691999193281e-06
80.06069580078122,18.915168762207085,1.8425829694024287e-05
80.06069580078122,19.109908103942924,6.502439191535814e-06
80.06069580078122,19.304647445678764,2.416791903669946e-05
80.06069580078122,19.499386787414604,3.100775211350992e-05
80.06069580078122,19.694126129150444,4.904299203190021e-06
80.06069580078122,19.88886547088628,9.646998478274328e-06
80.06069580078122,20.08360481262212,-5.198499366088072e-06
80.06069580078122,20.27834415435796,2.592872260720469e-05
80.06069580078122,20.4730834960938,9.575907824910246e-06
80.06069580078122,20.66782283782964,2.0158417100901715e-05
80.06069580078122,20.86256217956548,2.7219783078180623e-05
80.06069580078122,21.05730152130132,6.101603958086344e-06
80.06069580078122,21.25204086303716,1.760841769282706e-05
80.06069580078122,21.446780204773,8.784516467130743e-06
80.06069580078122,21.64151954650884,2.940219928859733e-05
80.06069580078122,21.83625888824468,1.6375355698983185e-05
80.06069580078122,22.03099822998052,2.2604004698223434e-05
80.25069580078122,15.60459995269781,9.354460416943766e-06
80.25069580078122,15.79933929443365,2.814749677781947e-05
80.25069580078122,15.99407863616949,1.9100236386293545e-05
80.25069580078122,16.18881797790533,2.1582414774457e-05
80.25069580078122,16.38355731964117,4.144744252698729e-06
80.25069580078122,16.57829666137701,1.848753345257137e-05
80.25069580078122,16.77303600311285,3.228613059036434e-05
80.25069580078122,16.96777534484869,2.7279802452540025e-05
80.25069580078122,17.16251468658453,2.395009687461425e-05
80.25069580078122,17.357254028320366,4.612856173480395e-06
80.25069580078122,17.551993370056206,2.141186269000173e-05
80.25069580078122,17.746732711792045,1.808021261240356e-05
80.25069580078122,17.941472053527885,2.1253532395348884e-05
80.25069580078122,18.136211395263725,2.843531547114253e-06
80.25069580078122,18.330950736999565,2.3329441319219768e-05
80.25069580078122,18.525690078735405,1.1201738743693568e-05
80.25069580078122,18.720429420471245,1.3936330105934758e-05
80.25069580078122,18.915168762207085,1.581294236530084e-05
80.25069580078122,19.109908103942924,1.8373266357230023e-05
80.25069580078122,19.304647445678764,2.924120235547889e-05
80.25069580078122,19.499386787414604,2.2244035790208727e-05
80.25069580078122,19.694126129150444,2.527999095036648e-05
80.25069580078122,19.88886547088628,1.63280656124698e-05
80.25069580078122,20.08360481262212,2.989152017107699e-05
80.25069580078122,20.27834415435796,4.172234184807167e-05
80.25069580078122,20.4730834960938,1.642295865167398e-05
80.25069580078122,20.66782283782964,3.344467404531315e-05
80.25069580078122,20.86256217956548,3.17305421049241e-05
80.25069580078122,21.05730152130132,4.436264134710655e-06
80.25069580078122,21.25204086303716,1.3049821063759737e-05
80.25069580078122,21.446780204773,1.874680128821637e-05
80.25069580078122,21.64151954650884,7.67751771491021e-06
80.25069580078122,21.83625888824468,4.6647252020193264e-05
80.25069580078122,22.03099822998052,3.254056991863763e-06
80.44069580078121,15.60459995269781,4.596767030307092e-05
80.44069580078121,15.79933929443365,3.008662315551192e-05
80.44069580078121,15.99407863616949,1.4687002476421185e-05
80.44069580078121,16.18881797790533,-8.772435080572905e-07
80.44069580078121,16.38355731964117,2.799745743686799e-05
80.44069580078121,16.57829666137701,6.691698217764497e-05
80.44069580078121,16.77303600311285,1.7408008716301993e-05
80.44069580078121,16.96777534484869,1.7173733795061707e-05
80.44069580078121,17.16251468658453,4.024252120871097e-06
80.44069580078121,17.357254028320366,-5.468477866088506e-06
80.44069580078121,17.551993370056206,2.900727849919349e-05
80.44069580078121,17.746732711792045,1.1619531505857594e-05
80.44069580078121,17.941472053527885,-1.159957355412189e-05
80.44069580078121,18.136211395263725,1.1507053386594636e-05
80.44069580078121,18.330950736999565,1.2553928172565064e-05
80.44069580078121,18.525690078735405,2.0327503079897724e-05
80.44069580078121,18.720429420471245,1.5918056305963546e-05
80.44069580078121,18.915168762207085,1.6679621694493107e-05
80.44069580078121,19.109908103942924,3.0285369575722143e-05
80.44069580078121,19.304647445678764,2.214853702753317e-05
80.44069580078121,19.499386787414604,3.75999734387733e-05
80.44069580078121,19.694126129150444,1.6515787137905136e-05
80.44069580078121,19.88886547088628,1.1053358321078122e-05
80.44069580078121,20.08360481262212,3.089576057391241e-05
80.44069580078121,20.27834415435796,9.338188647234348e-06
80.44069580078121,20.4730834960938,-5.346501552594418e-07
80.44069580078121,20.66782283782964,1.7424326870241202e-05
80.44069580078121,20.86256217956548,3.6319456739875022e-06
80.44069580078121,21.05730152130132,3.368388570379466e-05
80.44069580078121,21.25204086303716,2.620694976940285e-05
80.44069580078121,21.446780204773,5.539421908906661e-05
80.44069580078121,21.64151954650884,2.9188662665546872e-05
80.44069580078121,21.83625888824468,6.296825176832499e-06
80.44069580078121,22.03099822998052,2.2459336832980625e-05
80.63069580078121,15.60459995269781,2.891278199967928e-05
80.63069580078121,15.79933929443365,2.054436299658846e-05
80.63069580078121,15.99407863616949,1.3032604329055175e-05
80.63069580078121,16.18881797790533,9.449416211282369e-06
80.63069580078121,16.38355731964117,1.794190757209435e-05
80.63069580078121,16.57829666137701,2.755108653218485e-05
80.63069580078121,16.77303600311285,2.1858912077732384e-05
80.63069580078121,16.96777534484869,2.8073640351067297e-05
80.63069580078121,17.16251468658453,3.290950917289592e-05
80.63069580078121,17.357254028320366,2.5213254048139788e-05
80.63069580078121,17.551993370056206,3.624302917160094e-05
80.63069580078121,17.746732711792045,1.272418649023166e-05
80.63069580078121,17.941472053527885,3.082379180341377e-06
80.63069580078121,18.136211395263725,1.533775866846554e-05
80.63069580078121,18.330950736999565,2.0412227968336083e-05
80.63069580078121,18.525690078735405,4.873377292824443e-07
80.63069580078121,18.720429420471245,2.037773083429784e-05
80.63069580078121,18.915168762207085,2.695053262868896e-05
80.63069580078121,19.109908103942924,5.1591359806479886e-05
80.63069580078121,19.304647445678764,2.134657552232965e-05
80.63069580078121,19.499386787414604,8.159137905749958e-06
80.63069580078121,19.694126129150444,3.547540109138936e-05
80.63069580078121,19.88886547088628,2.9890983569202945e-05
80.63069580078121,20.08360481262212,4.771353633259423e-05
80.63069580078121,20.27834415435796,3.010347245435696e-05
80.63069580078121,20.4730834960938,9.761933142726775e-06
80.63069580078121,20.66782283782964,8.427635293628555e-06
80.63069580078121,20.86256217956548,7.241654202516656e-06
80.63069580078121,21.05730152130132,2.3989246983546764e-05
80.63069580078121,21.25204086303716,
80.63069580078121,21.446780204773,1.5493131400035057e-07
80.63069580078121,21.64151954650884,-2.888892538521759e-07
80.63069580078121,21.83625888824468,5.436658102553338e-05
80.63069580078121,22.03099822998052,6.0762699831684586e-06
80.82069580078121,15.60459995269781,1.6925856471061707e-05
80.82069580078121,15.79933929443365,3.320422911201604e-05
80.82069580078121,15.99407863616949,6.492127431556582e-05
80.82069580078121,16.18881797790533,2.4766244678176008e-05
80.82069580078121,16.38355731964117,2.166646663681604e-05
80.82069580078121,16.57829666137701,1.187358247989323e-05
80.82069580078121,16.77303600311285,2.4472834411426447e-05
80.82069580078121,16.96777534484869,3.607214966905303e-05
80.82069580078121,17.16251468658453,1.5129470739339013e-05
80.82069580078121,17.357254028320366,1.88119120139163e-05
80.82069580078121,17.551993370056206,2.873092307709157e-05
80.82069580078121,17.746732711792045,2.35348070418695e-05
80.82069580078121,17.941472053527885,3.540248599165352e-06
80.82069580078121,18.136211395263725,2.274212420161348e-05
80.82069580078121,18.330950736999565,1.952695674845017e-05
80.82069580078121,18.525690078735405,8.656516911287326e-06
80.82069580078121,18.720429420471245,2.178980503231287e-05
80.82069580078121,18.915168762207085,6.38254095974844e-06
80.82069580078121,19.109908103942924,2.1244246454443783e-05
80.82069580078121,19.304647445678764,2.159090763598215e-05
80.82069580078121,19.499386787414604,1.2704006621788722e-05
80.82069580078121,19.694126129150444,2.780421345960349e-05
80.82069580078121,19.88886547088628,9.14513202587841e-06
80.82069580078121,20.08360481262212,2.919434700743296e-05
80.82069580078121,20.27834415435796,2.180369847337716e-05
80.82069580078121,20.4730834960938,1.827202595450217e-06
80.82069580078121,20.66782283782964,3.366934470250271e-05
80.82069580078121,20.86256217956548,9.61645127972588e-06
80.82069580078121,21.05730152130132,7.624780209880555e-06
80.82069580078121,21.25204086303716,2.758952723524999e-05
80.82069580078121,21.446780204773,1.4335202649817802e-05
80.82069580078121,21.64151954650884,3.340216426295228e-05
80.82069580078121,21.83625888824468,1.423073081241455e-05
80.82069580078121,22.03099822998052,2.2755859390599653e-05
