longitude,latitude,No2_value(mol/m^2)
78.92069580078123,15.60459995269781,9.47150147112552e-06
78.92069580078123,15.79933929443365,7.384017408185173e-06
78.92069580078123,15.99407863616949,6.135370767879067e-06
78.92069580078123,16.18881797790533,3.620122515712865e-05
78.92069580078123,16.38355731964117,4.339186489232816e-05
78.92069580078123,16.57829666137701,
78.92069580078123,16.77303600311285,2.7671214411384423e-05
78.92069580078123,16.96777534484869,2.393873364781029e-05
78.92069580078123,17.16251468658453,
78.92069580078123,17.357254028320366,2.4013563233893365e-05
78.92069580078123,17.551993370056206,5.505382068804465e-05
78.92069580078123,17.746732711792045,2.1348143491195515e-05
78.92069580078123,17.941472053527885,1.3891709386371076e-05
78.92069580078123,18.136211395263725,2.2637024812866e-05
78.92069580078123,18.330950736999565,
78.92069580078123,18.525690078735405,
78.92069580078123,18.720429420471245,
78.92069580078123,18.915168762207085,
78.92069580078123,19.109908103942924,
78.92069580078123,19.304647445678764,2.099421908496879e-05
78.92069580078123,19.499386787414604,
78.92069580078123,19.694126129150444,2.509782279958017e-05
78.92069580078123,19.88886547088628,1.4796622963331174e-05
78.92069580078123,20.08360481262212,2.297239916515537e-05
78.92069580078123,20.27834415435796,1.690519457042683e-05
78.92069580078123,20.4730834960938,2.803579809551593e-05
78.92069580078123,20.66782283782964,5.665702701662667e-05
78.92069580078123,20.86256217956548,2.1381089027272537e-05
78.92069580078123,21.05730152130132,2.0754381694132466e-05
78.92069580078123,21.25204086303716,2.2280930352280848e-05
78.92069580078123,21.446780204773,1.9166371203027666e-05
78.92069580078123,21.64151954650884,1.91814197023632e-05
78.92069580078123,21.83625888824468,2.155455877073109e-05
78.92069580078123,22.03099822998052,1.895894092740491e-05
79.11069580078123,15.60459995269781,1.804526436899323e-05
79.11069580078123,15.79933929443365,1.7731907064444385e-05
79.11069580078123,15.99407863616949,5.065057484898716e-05
79.11069580078123,16.18881797790533,
79.11069580078123,16.38355731964117,2.353510171815288e-05
79.11069580078123,16.57829666137701,2.897277045121882e-05
79.11069580078123,16.77303600311285,1.6722777218092233e-05
79.11069580078123,16.96777534484869,1.2195761883049272e-05
79.11069580078123,17.16251468658453,
79.11069580078123,17.357254028320366,1.4994113371358251e-05
79.11069580078123,17.551993370056206,4.514073589234613e-05
79.11069580078123,17.746732711792045,
79.11069580078123,17.941472053527885,3.405841562198475e-05
79.11069580078123,18.136211395263725,2.543306254665368e-05
79.11069580078123,18.330950736999565,
79.11069580078123,18.525690078735405,
79.11069580078123,18.720429420471245,9.6529865913908e-06
79.11069580078123,18.915168762207085,1.3179736015445089e-05
79.11069580078123,19.109908103942924,0.0003624851524364
79.11069580078123,19.304647445678764,3.1036608561407775e-05
79.11069580078123,19.499386787414604,4.931869989377447e-05
79.11069580078123,19.694126129150444,
79.11069580078123,19.88886547088628,1.1421165254432708e-05
79.11069580078123,20.08360481262212,2.7633688659989275e-05
79.11069580078123,20.27834415435796,2.0574037989717908e-05
79.11069580078123,20.4730834960938,1.900039205793292e-05
79.11069580078123,20.66782283782964,2.061943814624101e-05
79.11069580078123,20.86256217956548,5.575353861786425e-05
79.11069580078123,21.05730152130132,2.633909934957046e-05
79.11069580078123,21.25204086303716,1.2927242096338888e-05
79.11069580078123,21.446780204773,
79.11069580078123,21.64151954650884,
79.11069580078123,21.83625888824468,
79.11069580078123,22.03099822998052,1.4690454008814411e-05
79.30069580078123,15.60459995269781,
79.30069580078123,15.79933929443365,2.0290946849854663e-05
79.30069580078123,15.99407863616949,2.4261102225864303e-05
79.30069580078123,16.18881797790533,3.279482189100236e-05
79.30069580078123,16.38355731964117,
79.30069580078123,16.57829666137701,1.3084169040666891e-05
79.30069580078123,16.77303600311285,1.4262988770497032e-05
79.30069580078123,16.96777534484869,3.97611984226387e-05
79.30069580078123,17.16251468658453,1.581604556122329e-05
79.30069580078123,17.357254028320366,4.0800638089422137e-05
79.30069580078123,17.551993370056206,
79.30069580078123,17.746732711792045,8.17313321022084e-06
79.30069580078123,17.941472053527885,1.177972626464907e-05
79.30069580078123,18.136211395263725,
79.30069580078123,18.330950736999565,2.302731445524841e-05
79.30069580078123,18.525690078735405,
79.30069580078123,18.720429420471245,2.287751885887701e-05
79.30069580078123,18.915168762207085,2.184154982387554e-05
79.30069580078123,19.109908103942924,2.924986074503977e-05
79.30069580078123,19.304647445678764,7.832665687601548e-06
79.30069580078123,19.499386787414604,-2.578831072241883e-06
79.30069580078123,19.694126129150444,1.5605792214046232e-05
79.30069580078123,19.88886547088628,1.0178414413530844e-05
79.30069580078123,20.08360481262212,1.930120743054431e-05
79.30069580078123,20.27834415435796,4.084561805939302e-05
79.30069580078123,20.4730834960938,1.675260682532098e-05
79.30069580078123,20.66782283782964,1.2020039321214426e-05
79.30069580078123,20.86256217956548,2.047778070846107e-05
79.30069580078123,21.05730152130132,2.3168267944129184e-05
79.30069580078123,21.25204086303716,4.404637820698554e-06
79.30069580078123,21.446780204773,
79.30069580078123,21.64151954650884,1.4569262930308469e-05
79.30069580078123,21.83625888824468,
79.30069580078123,22.03099822998052,1.6412659533671103e-05
79.49069580078122,15.60459995269781,3.082331386394799e-05
79.49069580078122,15.79933929443365,-3.16157347697299e-05
79.49069580078122,15.99407863616949,1.920564318425022e-05
79.49069580078122,16.18881797790533,1.9337003323016688e-05
79.49069580078122,16.38355731964117,1.6378568034269847e-05
79.49069580078122,16.57829666137701,8.992823495646007e-06
79.49069580078122,16.77303600311285,
79.49069580078122,16.96777534484869,2.6863986931857653e-05
79.49069580078122,17.16251468658453,
79.49069580078122,17.357254028320366,0.0001018840266624
79.49069580078122,17.551993370056206,8.32083878776757e-06
79.49069580078122,17.746732711792045,1.5088811778696254e-05
79.49069580078122,17.941472053527885,1.5239353160723113e-05
79.49069580078122,18.136211395263725,6.402015969797503e-06
79.49069580078122,18.330950736999565,1.975731174752582e-05
79.49069580078122,18.525690078735405,5.076243178336881e-05
79.49069580078122,18.720429420471245,
79.49069580078122,18.915168762207085,2.170875268348027e-05
79.49069580078122,19.109908103942924,4.420055847731419e-05
79.49069580078122,19.304647445678764,3.348247992107645e-05
79.49069580078122,19.499386787414604,1.668934419285506e-05
79.49069580078122,19.694126129150444,2.027152913797181e-05
79.49069580078122,19.88886547088628,
79.49069580078122,20.08360481262212,-1.133854402723955e-05
79.49069580078122,20.27834415435796,3.894129258696921e-05
79.49069580078122,20.4730834960938,
79.49069580078122,20.66782283782964,0.0002555337850935
79.49069580078122,20.86256217956548,3.3610398531891406e-05
79.49069580078122,21.05730152130132,6.280473462538794e-05
79.49069580078122,21.25204086303716,1.3356912859308068e-05
79.49069580078122,21.446780204773,3.030091284017544e-05
79.49069580078122,21.64151954650884,1.0396736797702031e-05
79.49069580078122,21.83625888824468,1.788085137377493e-05
79.49069580078122,22.03099822998052,1.683536720520351e-05
79.68069580078122,15.60459995269781,2.9743623599642888e-05
79.68069580078122,15.79933929443365,4.42667405877728e-05
79.68069580078122,15.99407863616949,1.563324622111395e-05
79.68069580078122,16.18881797790533,1.5407727914862335e-05
79.68069580078122,16.38355731964117,2.324904744455125e-05
79.68069580078122,16.57829666137701,5.478905950440094e-05
79.68069580078122,16.77303600311285,
79.68069580078122,16.96777534484869,2.831820529536344e-05
79.68069580078122,17.16251468658453,2.825783485604916e-05
79.68069580078122,17.357254028320366,2.842434150807093e-05
79.68069580078122,17.551993370056206,
79.68069580078122,17.746732711792045,9.996732842409983e-06
79.68069580078122,17.941472053527885,3.67306056432426e-05
79.68069580078122,18.136211395263725,1.7282311091548763e-05
79.68069580078122,18.330950736999565,3.48938447132241e-05
79.68069580078122,18.525690078735405,1.0717372767032884e-08
79.68069580078122,18.720429420471245,
79.68069580078122,18.915168762207085,
79.68069580078122,19.109908103942924,1.776334102032706e-05
79.68069580078122,19.304647445678764,2.235465763078537e-05
79.68069580078122,19.499386787414604,1.4143715816317126e-05
79.68069580078122,19.694126129150444,9.949717423296534e-06
79.68069580078122,19.88886547088628,1.3568549547926524e-05
79.68069580078122,20.08360481262212,1.023534878186183e-05
79.68069580078122,20.27834415435796,5.851612513652072e-05
79.68069580078122,20.4730834960938,1.812114896893036e-05
79.68069580078122,20.66782283782964,2.772708648990374e-05
79.68069580078122,20.86256217956548,1.3244036381365731e-05
79.68069580078122,21.05730152130132,6.617513463424984e-06
79.68069580078122,21.25204086303716,1.3669897271029186e-05
79.68069580078122,21.446780204773,2.0955443687853403e-05
79.68069580078122,21.64151954650884,2.04682000912726e-05
79.68069580078122,21.83625888824468,1.5142697520786896e-05
79.68069580078122,22.03099822998052,1.5517374777118675e-05
79.87069580078122,15.60459995269781,1.492105639044894e-05
79.87069580078122,15.79933929443365,6.032115561538376e-05
79.87069580078122,15.99407863616949,3.096601722063497e-05
79.87069580078122,16.18881797790533,3.374085281393491e-05
79.87069580078122,16.38355731964117,2.7514261091710068e-05
79.87069580078122,16.57829666137701,2.8052560082869604e-05
79.87069580078122,16.77303600311285,1.3530585420085116e-05
79.87069580078122,16.96777534484869,4.8179816076299176e-05
79.87069580078122,17.16251468658453,2.3189879357232712e-05
79.87069580078122,17.357254028320366,
79.87069580078122,17.551993370056206,2.097265678457916e-06
79.87069580078122,17.746732711792045,3.747052687685937e-05
79.87069580078122,17.941472053527885,1.3753206985711586e-05
79.87069580078122,18.136211395263725,2.341391154914163e-05
79.87069580078122,18.330950736999565,
79.87069580078122,18.525690078735405,0.0001372249389532
79.87069580078122,18.720429420471245,2.106822284986265e-05
79.87069580078122,18.915168762207085,1.7704991478240117e-05
79.87069580078122,19.109908103942924,1.6312314983224496e-05
79.87069580078122,19.304647445678764,1.1688372069329487e-05
79.87069580078122,19.499386787414604,2.2408694348996505e-05
79.87069580078122,19.694126129150444,7.285617175512016e-05
79.87069580078122,19.88886547088628,
79.87069580078122,20.08360481262212,1.4541276868840214e-05
79.87069580078122,20.27834415435796,1.2579824215208646e-05
79.87069580078122,20.4730834960938,1.8477239791536704e-05
79.87069580078122,20.66782283782964,1.6062620488810353e-05
79.87069580078122,20.86256217956548,1.5641860954929143e-05
79.87069580078122,21.05730152130132,8.441045793006197e-06
79.87069580078122,21.25204086303716,
79.87069580078122,21.446780204773,6.652865067735547e-06
79.87069580078122,21.64151954650884,
79.87069580078122,21.83625888824468,
79.87069580078122,22.03099822998052,1.0392885997134726e-05
80.06069580078122,15.60459995269781,
80.06069580078122,15.79933929443365,
80.06069580078122,15.99407863616949,
80.06069580078122,16.18881797790533,1.4609648133045994e-05
80.06069580078122,16.38355731964117,
80.06069580078122,16.57829666137701,2.80367548839422e-05
80.06069580078122,16.77303600311285,2.2305634956865106e-06
80.06069580078122,16.96777534484869,2.2054740838939324e-05
80.06069580078122,17.16251468658453,2.383787659709924e-06
80.06069580078122,17.357254028320366,
80.06069580078122,17.551993370056206,2.575926919234917e-05
80.06069580078122,17.746732711792045,3.251076486776583e-05
80.06069580078122,17.941472053527885,
80.06069580078122,18.136211395263725,
80.06069580078122,18.330950736999565,
80.06069580078122,18.525690078735405,2.3643517124583013e-05
80.06069580078122,18.720429420471245,2.080905142065604e-05
80.06069580078122,18.915168762207085,2.771241997834295e-05
80.06069580078122,19.109908103942924,1.949555189639796e-05
80.06069580078122,19.304647445678764,3.0306855478556827e-05
80.06069580078122,19.499386787414604,3.983127680839971e-05
80.06069580078122,19.694126129150444,2.0966355805285275e-05
80.06069580078122,19.88886547088628,
80.06069580078122,20.08360481262212,4.976816853741184e-06
80.06069580078122,20.27834415435796,
80.06069580078122,20.4730834960938,
80.06069580078122,20.66782283782964,1.3580123777501283e-05
80.06069580078122,20.86256217956548,2.9140408514649607e-05
80.06069580078122,21.05730152130132,1.534635157440789e-05
80.06069580078122,21.25204086303716,
80.06069580078122,21.446780204773,
80.06069580078122,21.64151954650884,4.222763436700916e-06
80.06069580078122,21.83625888824468,1.911527397169266e-05
80.06069580078122,22.03099822998052,1.6012467312975787e-05
80.25069580078122,15.60459995269781,1.3144422155164648e-05
80.25069580078122,15.79933929443365,
80.25069580078122,15.99407863616949,2.0235751435393468e-05
80.25069580078122,16.18881797790533,1.644732037675567e-05
80.25069580078122,16.38355731964117,1.7234266124432907e-05
80.25069580078122,16.57829666137701,3.754704812308773e-05
80.25069580078122,16.77303600311285,2.6900450393441133e-05
80.25069580078122,16.96777534484869,2.381133708695416e-05
80.25069580078122,17.16251468658453,5.665723074343987e-05
80.25069580078122,17.357254028320366,9.374105866299942e-05
80.25069580078122,17.551993370056206,
80.25069580078122,17.746732711792045,2.297428909514565e-05
80.25069580078122,17.941472053527885,
80.25069580078122,18.136211395263725,1.9477110981824808e-05
80.25069580078122,18.330950736999565,2.071295602945611e-05
80.25069580078122,18.525690078735405,
80.25069580078122,18.720429420471245,1.654585503274575e-05
80.25069580078122,18.915168762207085,2.534263148845639e-05
80.25069580078122,19.109908103942924,2.6243140382575803e-05
80.25069580078122,19.304647445678764,
80.25069580078122,19.499386787414604,7.730748620815575e-06
80.25069580078122,19.694126129150444,7.209883278846973e-06
80.25069580078122,19.88886547088628,
80.25069580078122,20.08360481262212,2.4043469238677065e-05
80.25069580078122,20.27834415435796,
80.25069580078122,20.4730834960938,1.1704240932886025e-05
80.25069580078122,20.66782283782964,7.308602653210983e-05
80.25069580078122,20.86256217956548,9.088684237212874e-06
80.25069580078122,21.05730152130132,1.5597679521306418e-05
80.25069580078122,21.25204086303716,
80.25069580078122,21.446780204773,1.5310923117795028e-05
80.25069580078122,21.64151954650884,1.887872895167675e-05
80.25069580078122,21.83625888824468,2.49217755481368e-05
80.25069580078122,22.03099822998052,9.30708301893901e-06
80.44069580078121,15.60459995269781,1.8729324438027103e-05
80.44069580078121,15.79933929443365,1.560153759783134e-05
80.44069580078121,15.99407863616949,3.4110933484043926e-05
80.44069580078121,16.18881797790533,
80.44069580078121,16.38355731964117,-1.3438603673421312e-05
80.44069580078121,16.57829666137701,2.9730863388977014e-05
80.44069580078121,16.77303600311285,2.5478489988017827e-05
80.44069580078121,16.96777534484869,7.235189514176454e-06
80.44069580078121,17.16251468658453,2.0295159629313275e-05
80.44069580078121,17.357254028320366,2.3264989067683928e-05
80.44069580078121,17.551993370056206,2.101677819155157e-05
80.44069580078121,17.746732711792045,1.2905910807603505e-05
80.44069580078121,17.941472053527885,2.01212169486098e-05
80.44069580078121,18.136211395263725,1.4449460650212131e-05
80.44069580078121,18.330950736999565,2.7158808734384365e-05
80.44069580078121,18.525690078735405,7.705122698098421e-06
80.44069580078121,18.720429420471245,
80.44069580078121,18.915168762207085,0.0001672733778832
80.44069580078121,19.109908103942924,2.1090007066959515e-05
80.44069580078121,19.304647445678764,1.1991003702860326e-05
80.44069580078121,19.499386787414604,1.9490309568936937e-05
80.44069580078121,19.694126129150444,
80.44069580078121,19.88886547088628,2.110474997607525e-05
80.44069580078121,20.08360481262212,9.382376447319984e-06
80.44069580078121,20.27834415435796,2.115290953952353e-05
80.44069580078121,20.4730834960938,2.662977567524649e-05
80.44069580078121,20.66782283782964,1.3225639122538269e-05
80.44069580078121,20.86256217956548,1.9740438801818527e-05
80.44069580078121,21.05730152130132,
80.44069580078121,21.25204086303716,1.2707639143627604e-05
80.44069580078121,21.446780204773,2.332541043870151e-05
80.44069580078121,21.64151954650884,2.6602070647641085e-05
80.44069580078121,21.83625888824468,5.238468656898476e-05
80.44069580078121,22.03099822998052,1.4259640011005104e-05
80.63069580078121,15.60459995269781,2.103653969243169e-05
80.63069580078121,15.79933929443365,1.6100142602226697e-05
80.63069580078121,15.99407863616949,1.9737379261641763e-05
80.63069580078121,16.18881797790533,
80.63069580078121,16.38355731964117,7.96906624600524e-06
80.63069580078121,16.57829666137701,3.450994336162694e-05
80.63069580078121,16.77303600311285,1.5892062947386876e-05
80.63069580078121,16.96777534484869,4.3858628487214446e-05
80.63069580078121,17.16251468658453,2.2907583115738817e-05
80.63069580078121,17.357254028320366,
80.63069580078121,17.551993370056206,2.9621895009768195e-05
80.63069580078121,17.746732711792045,
80.63069580078121,17.941472053527885,1.2068810974597e-05
80.63069580078121,18.136211395263725,
80.63069580078121,18.330950736999565,4.406604148243787e-06
80.63069580078121,18.525690078735405,1.6847674487507902e-05
80.63069580078121,18.720429420471245,4.0280890971189365e-05
80.63069580078121,18.915168762207085,
80.63069580078121,19.109908103942924,
80.63069580078121,19.304647445678764,6.11565264989622e-05
80.63069580078121,19.499386787414604,2.830451376212295e-05
80.63069580078121,19.694126129150444,0.0001188241440104
80.63069580078121,19.88886547088628,
80.63069580078121,20.08360481262212,2.6040115699288435e-05
80.63069580078121,20.27834415435796,1.13479572974029e-05
80.63069580078121,20.4730834960938,
80.63069580078121,20.66782283782964,
80.63069580078121,20.86256217956548,2.1773690605186857e-05
80.63069580078121,21.05730152130132,1.0075221325678284e-05
80.63069580078121,21.25204086303716,1.3569872862717602e-05
80.63069580078121,21.446780204773,4.3791405914817005e-06
80.63069580078121,21.64151954650884,
80.63069580078121,21.83625888824468,1.2148367204645185e-05
80.63069580078121,22.03099822998052,3.4290689654881135e-05
80.82069580078121,15.60459995269781,
80.82069580078121,15.79933929443365,1.5384146536234766e-05
80.82069580078121,15.99407863616949,2.0425715774763376e-05
80.82069580078121,16.18881797790533,
80.82069580078121,16.38355731964117,2.8313574148342013e-05
80.82069580078121,16.57829666137701,
80.82069580078121,16.77303600311285,1.53745713760145e-05
80.82069580078121,16.96777534484869,-7.495850240957225e-06
80.82069580078121,17.16251468658453,4.190708295936929e-06
80.82069580078121,17.357254028320366,4.75704473501537e-05
80.82069580078121,17.551993370056206,3.5776098229689524e-05
80.82069580078121,17.746732711792045,3.4249947930220515e-05
80.82069580078121,17.941472053527885,
80.82069580078121,18.136211395263725,1.186245572171174e-05
80.82069580078121,18.330950736999565,
80.82069580078121,18.525690078735405,6.324955757008865e-05
80.82069580078121,18.720429420471245,2.8161159207229502e-05
80.82069580078121,18.915168762207085,-1.133854402723955e-05
80.82069580078121,19.109908103942924,2.4959686925285496e-05
80.82069580078121,19.304647445678764,0.0001200589831569
80.82069580078121,19.499386787414604,1.585500649525784e-05
80.82069580078121,19.694126129150444,2.650101487233769e-05
80.82069580078121,19.88886547088628,
80.82069580078121,20.08360481262212,1.7622120140003972e-05
80.82069580078121,20.27834415435796,2.367455090279691e-05
80.82069580078121,20.4730834960938,2.1491487132152542e-05
80.82069580078121,20.66782283782964,1.946288102772087e-05
80.82069580078121,20.86256217956548,1.5615371012245305e-05
80.82069580078121,21.05730152130132,1.944640825968236e-05
80.82069580078121,21.25204086303716,2.4619965188321657e-05
80.82069580078121,21.446780204773,1.4888078112562653e-05
80.82069580078121,21.64151954650884,1.8574057321529835e-05
80.82069580078121,21.83625888824468,2.699854485399556e-05
80.82069580078121,22.03099822998052,1.5799631000845693e-05
