longitude,latitude,No2_value(mol/m^2)
78.35069580078124,17.941472053527885,1.2984954082639888e-05
78.35069580078124,18.136211395263725,-7.027287210803479e-06
78.35069580078124,18.330950736999565,2.734705594775733e-05
78.35069580078124,18.525690078735405,7.152667240006849e-05
78.35069580078124,18.720429420471245,
78.35069580078124,18.915168762207085,4.348099992057541e-06
78.35069580078124,19.109908103942924,1.0935319551208522e-05
78.35069580078124,19.304647445678764,4.178812105237739e-06
78.35069580078124,19.499386787414604,3.085699063376524e-05
78.35069580078124,19.694126129150444,3.465354166110046e-05
78.35069580078124,19.88886547088628,2.270234290335793e-05
78.35069580078124,20.08360481262212,1.07456562545849e-05
78.35069580078124,20.27834415435796,9.706269338494168e-06
78.35069580078124,20.4730834960938,3.3041455935745034e-06
78.35069580078124,20.66782283782964,3.3495325624244288e-06
78.35069580078124,20.86256217956548,1.1919507414859254e-05
78.35069580078124,21.05730152130132,7.66804805607535e-06
78.35069580078124,21.25204086303716,1.4910086065356154e-05
78.35069580078124,21.446780204773,1.2228924788360018e-05
78.35069580078124,21.64151954650884,1.4146332432574129e-05
78.35069580078124,21.83625888824468,1.1964385521423536e-05
78.35069580078124,22.03099822998052,2.25591502385214e-05
78.54069580078124,15.60459995269781,1.0223458048130851e-05
78.54069580078124,15.79933929443365,
78.54069580078124,15.99407863616949,8.420623089477886e-06
78.54069580078124,16.18881797790533,-9.620061973691918e-07
78.54069580078124,16.38355731964117,1.341204006166663e-05
78.54069580078124,16.57829666137701,4.623355380317662e-06
78.54069580078124,16.77303600311285,9.25260337680811e-06
78.54069580078124,16.96777534484869,1.887159851321485e-05
78.54069580078124,17.16251468658453,2.1233059669611976e-05
78.54069580078124,17.357254028320366,4.684180566982832e-06
78.54069580078124,17.551993370056206,
78.54069580078124,17.746732711792045,1.0551842706263417e-06
78.54069580078124,17.941472053527885,4.960642854712205e-06
78.54069580078124,18.136211395263725,2.2021960830898024e-05
78.54069580078124,18.330950736999565,5.971840892016189e-06
78.54069580078124,18.525690078735405,3.4087911444657948e-06
78.54069580078124,18.720429420471245,1.1092133718193509e-05
78.54069580078124,18.915168762207085,1.1372829249012284e-05
78.54069580078124,19.109908103942924,7.012367859715596e-06
78.54069580078124,19.304647445678764,1.095625339075923e-05
78.54069580078124,19.499386787414604,1.215617885463871e-05
78.54069580078124,19.694126129150444,1.1652505236270372e-05
78.54069580078124,19.88886547088628,4.534268009592779e-05
78.54069580078124,20.08360481262212,8.520138180756476e-06
78.54069580078124,20.27834415435796,2.071882045129314e-05
78.54069580078124,20.4730834960938,
78.54069580078124,20.66782283782964,9.510828931524884e-06
78.54069580078124,20.86256217956548,1.4317485693027264e-05
78.54069580078124,21.05730152130132,1.420576427335618e-05
78.54069580078124,21.25204086303716,
78.54069580078124,21.446780204773,1.1401649317122065e-05
78.54069580078124,21.64151954650884,1.043576321535511e-05
78.54069580078124,21.83625888824468,4.7639801778132096e-05
78.54069580078124,22.03099822998052,5.743962901760824e-05
78.73069580078123,15.60459995269781,5.387566943682032e-06
78.73069580078123,15.79933929443365,3.595705948100658e-06
78.73069580078123,15.99407863616949,1.3328533896128649e-05
78.73069580078123,16.18881797790533,5.567284460994415e-06
78.73069580078123,16.38355731964117,1.5664874808862805e-05
78.73069580078123,16.57829666137701,2.578279236331582e-05
78.73069580078123,16.77303600311285,
78.73069580078123,16.96777534484869,1.637205423321575e-05
78.73069580078123,17.16251468658453,2.862250948965084e-05
78.73069580078123,17.357254028320366,5.584115569945425e-06
78.73069580078123,17.551993370056206,5.894109926884994e-05
78.73069580078123,17.746732711792045,2.533115002734121e-05
78.73069580078123,17.941472053527885,1.1330394045216964e-05
78.73069580078123,18.136211395263725,
78.73069580078123,18.330950736999565,1.5476780390599743e-05
78.73069580078123,18.525690078735405,3.0060948574828217e-06
78.73069580078123,18.720429420471245,1.6534346286789514e-05
78.73069580078123,18.915168762207085,1.6006213627406396e-05
78.73069580078123,19.109908103942924,-7.272759376064641e-06
78.73069580078123,19.304647445678764,3.135958468192257e-05
78.73069580078123,19.499386787414604,
78.73069580078123,19.694126129150444,2.341934305150062e-05
78.73069580078123,19.88886547088628,2.939119622169528e-05
78.73069580078123,20.08360481262212,2.9178518161643296e-05
78.73069580078123,20.27834415435796,1.5507721400354058e-05
78.73069580078123,20.4730834960938,2.28568915190408e-05
78.73069580078123,20.66782283782964,3.123256101389416e-05
78.73069580078123,20.86256217956548,1.0768983884190677e-05
78.73069580078123,21.05730152130132,1.0121039849764202e-05
78.73069580078123,21.25204086303716,2.75037618848728e-05
78.73069580078123,21.446780204773,3.159448169753887e-05
78.73069580078123,21.64151954650884,0.0001470675488235
78.73069580078123,21.83625888824468,1.5798856111359783e-05
78.73069580078123,22.03099822998052,3.068520163651556e-05
78.92069580078123,15.60459995269781,-1.6461649465782102e-06
78.92069580078123,15.79933929443365,4.271023499313742e-06
78.92069580078123,15.99407863616949,8.81276537256781e-06
78.92069580078123,16.18881797790533,2.0223829778842628e-05
78.92069580078123,16.38355731964117,5.808466084999964e-06
78.92069580078123,16.57829666137701,2.0805896383535583e-06
78.92069580078123,16.77303600311285,1.226777931151446e-05
78.92069580078123,16.96777534484869,3.996504892711528e-05
78.92069580078123,17.16251468658453,1.657026405155193e-05
78.92069580078123,17.357254028320366,3.945811840821989e-05
78.92069580078123,17.551993370056206,3.1031174785312032e-06
78.92069580078123,17.746732711792045,1.0925675269390922e-05
78.92069580078123,17.941472053527885,5.761241936852457e-06
78.92069580078123,18.136211395263725,1.7500895410194062e-05
78.92069580078123,18.330950736999565,1.980185152206104e-05
78.92069580078123,18.525690078735405,1.98519483092241e-05
78.92069580078123,18.720429420471245,-2.39609471464064e-06
78.92069580078123,18.915168762207085,2.236584350612248e-06
78.92069580078123,19.109908103942924,7.78469711804064e-06
78.92069580078123,19.304647445678764,9.848708941717632e-06
78.92069580078123,19.499386787414604,1.2949776646564716e-05
78.92069580078123,19.694126129150444,9.71107783698244e-06
78.92069580078123,19.88886547088628,
78.92069580078123,20.08360481262212,3.422637382755056e-05
78.92069580078123,20.27834415435796,3.399433978756861e-07
78.92069580078123,20.4730834960938,1.895242530736141e-05
78.92069580078123,20.66782283782964,4.574214017338818e-06
78.92069580078123,20.86256217956548,
78.92069580078123,21.05730152130132,2.1970026864437383e-05
78.92069580078123,21.25204086303716,1.3531738659366964e-05
78.92069580078123,21.446780204773,
78.92069580078123,21.64151954650884,2.3009666620055214e-05
78.92069580078123,21.83625888824468,
78.92069580078123,22.03099822998052,7.301764526346233e-06
79.11069580078123,15.60459995269781,-6.24156655248953e-06
79.11069580078123,15.79933929443365,8.570091836190843e-08
79.11069580078123,15.99407863616949,1.167495247500483e-05
79.11069580078123,16.18881797790533,1.498482106399024e-05
79.11069580078123,16.38355731964117,1.060957492882153e-05
79.11069580078123,16.57829666137701,
79.11069580078123,16.77303600311285,1.7067604858311825e-05
79.11069580078123,16.96777534484869,-6.078118985897163e-07
79.11069580078123,17.16251468658453,1.47732434925274e-05
79.11069580078123,17.357254028320366,1.744611290632747e-05
79.11069580078123,17.551993370056206,9.651948857936077e-06
79.11069580078123,17.746732711792045,8.407003406318836e-06
79.11069580078123,17.941472053527885,-1.2733563607980614e-06
79.11069580078123,18.136211395263725,1.7036629287758842e-05
79.11069580078123,18.330950736999565,4.48947957920609e-06
79.11069580078123,18.525690078735405,1.1118564543721732e-05
79.11069580078123,18.720429420471245,-1.3873759030502697e-07
79.11069580078123,18.915168762207085,1.6695173599146074e-06
79.11069580078123,19.109908103942924,2.0301516997278668e-05
79.11069580078123,19.304647445678764,5.69879193790257e-06
79.11069580078123,19.499386787414604,
79.11069580078123,19.694126129150444,1.0998414836649316e-05
79.11069580078123,19.88886547088628,
79.11069580078123,20.08360481262212,
79.11069580078123,20.27834415435796,1.2789369066013023e-05
79.11069580078123,20.4730834960938,4.504205662669847e-06
79.11069580078123,20.66782283782964,1.7009149814839475e-05
79.11069580078123,20.86256217956548,1.5427620382979512e-05
79.11069580078123,21.05730152130132,8.618945685157087e-06
79.11069580078123,21.25204086303716,2.508142461010721e-05
79.11069580078123,21.446780204773,1.6811511613923358e-06
79.11069580078123,21.64151954650884,2.4461802240693945e-05
79.11069580078123,21.83625888824468,8.963016625784803e-06
79.11069580078123,22.03099822998052,4.833330967812799e-05
79.30069580078123,15.60459995269781,1.2812404747819528e-05
79.30069580078123,15.79933929443365,3.211696457583457e-05
79.30069580078123,15.99407863616949,-2.853893874998903e-06
79.30069580078123,16.18881797790533,-3.190784354956122e-06
79.30069580078123,16.38355731964117,5.700810106645804e-06
79.30069580078123,16.57829666137701,1.8556065697339363e-05
79.30069580078123,16.77303600311285,-5.969157882645959e-06
79.30069580078123,16.96777534484869,
79.30069580078123,17.16251468658453,2.078481702483259e-05
79.30069580078123,17.357254028320366,7.978795110830106e-06
79.30069580078123,17.551993370056206,1.7179831047542393e-05
79.30069580078123,17.746732711792045,2.558027881605085e-05
79.30069580078123,17.941472053527885,1.924479511217214e-05
79.30069580078123,18.136211395263725,1.2103218068659771e-05
79.30069580078123,18.330950736999565,4.874567821389064e-06
79.30069580078123,18.525690078735405,1.901229370560032e-05
79.30069580078123,18.720429420471245,3.0335186238517053e-06
79.30069580078123,18.915168762207085,1.1110548257420303e-05
79.30069580078123,19.109908103942924,5.742871962866047e-06
79.30069580078123,19.304647445678764,3.878286952385679e-05
79.30069580078123,19.499386787414604,1.925057767948601e-05
79.30069580078123,19.694126129150444,2.407704414508771e-05
79.30069580078123,19.88886547088628,6.7542782744567376e-06
79.30069580078123,20.08360481262212,8.582300324633252e-06
79.30069580078123,20.27834415435796,5.0488928536651656e-05
79.30069580078123,20.4730834960938,1.394338505633641e-05
79.30069580078123,20.66782283782964,
79.30069580078123,20.86256217956548,1.6041323760873638e-05
79.30069580078123,21.05730152130132,1.3659923752129544e-05
79.30069580078123,21.25204086303716,2.568337004049681e-05
79.30069580078123,21.446780204773,2.027728214670788e-06
79.30069580078123,21.64151954650884,6.992296221142169e-06
79.30069580078123,21.83625888824468,3.353815554874018e-05
79.30069580078123,22.03099822998052,
79.49069580078122,15.60459995269781,4.884183454123559e-06
79.49069580078122,15.79933929443365,5.260372290649684e-06
79.49069580078122,15.99407863616949,1.1112826541648246e-05
79.49069580078122,16.18881797790533,-1.2618581877177348e-06
79.49069580078122,16.38355731964117,1.1272421943431254e-05
79.49069580078122,16.57829666137701,1.064314233190089e-06
79.49069580078122,16.77303600311285,1.6954438251559623e-05
79.49069580078122,16.96777534484869,6.325921276584268e-06
79.49069580078122,17.16251468658453,4.842210728384089e-06
79.49069580078122,17.357254028320366,3.3584165066713467e-06
79.49069580078122,17.551993370056206,3.189699782524258e-06
79.49069580078122,17.746732711792045,1.4255840142141096e-05
79.49069580078122,17.941472053527885,6.075722922105342e-05
79.49069580078122,18.136211395263725,-1.2000782589893788e-06
79.49069580078122,18.330950736999565,
79.49069580078122,18.525690078735405,2.704644066398032e-05
79.49069580078122,18.720429420471245,2.209922422480304e-05
79.49069580078122,18.915168762207085,2.682333615666721e-05
79.49069580078122,19.109908103942924,1.2595940461324062e-05
79.49069580078122,19.304647445678764,3.0877970857545733e-05
79.49069580078122,19.499386787414604,3.623835073085502e-05
79.49069580078122,19.694126129150444,1.0351219316362403e-05
79.49069580078122,19.88886547088628,1.4768327673664317e-05
79.49069580078122,20.08360481262212,2.1698027921956964e-05
79.49069580078122,20.27834415435796,2.0311650587245825e-05
79.49069580078122,20.4730834960938,4.272280057193712e-05
79.49069580078122,20.66782283782964,1.901232462842017e-05
79.49069580078122,20.86256217956548,1.97319095605053e-05
79.49069580078122,21.05730152130132,5.06432570546167e-06
79.49069580078122,21.25204086303716,-4.7313005779869854e-06
79.49069580078122,21.446780204773,2.2133193851914257e-05
79.49069580078122,21.64151954650884,7.168169395299628e-05
79.49069580078122,21.83625888824468,-2.4418233124379185e-07
79.49069580078122,22.03099822998052,7.239254045998678e-06
79.68069580078122,15.60459995269781,2.4379345632041804e-05
79.68069580078122,15.79933929443365,3.803412619163282e-05
79.68069580078122,15.99407863616949,7.675156666664407e-06
79.68069580078122,16.18881797790533,8.876300853444263e-06
79.68069580078122,16.38355731964117,-9.348672392661683e-06
79.68069580078122,16.57829666137701,2.0912671971018423e-05
79.68069580078122,16.77303600311285,1.7392307199770585e-05
79.68069580078122,16.96777534484869,4.474814886634704e-06
79.68069580078122,17.16251468658453,8.13148380984785e-06
79.68069580078122,17.357254028320366,
79.68069580078122,17.551993370056206,3.846797426376725e-06
79.68069580078122,17.746732711792045,2.548699194449e-05
79.68069580078122,17.941472053527885,2.8640612072194926e-05
79.68069580078122,18.136211395263725,3.5456352634355426e-05
79.68069580078122,18.330950736999565,6.376691544573987e-06
79.68069580078122,18.525690078735405,1.2127387890359388e-05
79.68069580078122,18.720429420471245,1.499325026088627e-05
79.68069580078122,18.915168762207085,1.6170508388313465e-05
79.68069580078122,19.109908103942924,6.0767793911509216e-05
79.68069580078122,19.304647445678764,2.201124334533233e-05
79.68069580078122,19.499386787414604,1.96878954739077e-05
79.68069580078122,19.694126129150444,1.0047566320281476e-05
79.68069580078122,19.88886547088628,1.2093713849026244e-05
79.68069580078122,20.08360481262212,8.039703061513137e-06
79.68069580078122,20.27834415435796,1.0169124834646937e-05
79.68069580078122,20.4730834960938,1.4185882264428074e-06
79.68069580078122,20.66782283782964,1.638197500142269e-05
79.68069580078122,20.86256217956548,1.1695201465045102e-05
79.68069580078122,21.05730152130132,1.102172609535046e-05
79.68069580078122,21.25204086303716,3.8205194869078696e-05
79.68069580078122,21.446780204773,1.6349702491424978e-05
79.68069580078122,21.64151954650884,1.655042069614865e-05
79.68069580078122,21.83625888824468,2.9334262308111647e-06
79.68069580078122,22.03099822998052,2.4623768695164472e-05
79.87069580078122,15.60459995269781,2.460208861521096e-06
79.87069580078122,15.79933929443365,7.06820901541505e-06
79.87069580078122,15.99407863616949,6.054963250790024e-07
79.87069580078122,16.18881797790533,3.344045353514957e-06
79.87069580078122,16.38355731964117,-8.718650860828348e-06
79.87069580078122,16.57829666137701,8.934419383876957e-06
79.87069580078122,16.77303600311285,1.5726786841696594e-06
79.87069580078122,16.96777534484869,-4.101806098333327e-06
79.87069580078122,17.16251468658453,7.191758413682692e-06
79.87069580078122,17.357254028320366,1.1140617971250322e-05
79.87069580078122,17.551993370056206,1.4148285117698832e-05
79.87069580078122,17.746732711792045,1.822245576477144e-05
79.87069580078122,17.941472053527885,1.333187447016826e-05
79.87069580078122,18.136211395263725,1.6101343135233037e-05
79.87069580078122,18.330950736999565,1.4854784240014853e-05
79.87069580078122,18.525690078735405,1.6950278222793713e-05
79.87069580078122,18.720429420471245,1.902410076581873e-05
79.87069580078122,18.915168762207085,7.65050936024636e-06
79.87069580078122,19.109908103942924,4.127840384171577e-06
79.87069580078122,19.304647445678764,-1.455162191632553e-06
79.87069580078122,19.499386787414604,-8.039255021685676e-07
79.87069580078122,19.694126129150444,1.3197422049415763e-05
79.87069580078122,19.88886547088628,1.7240323359146714e-05
79.87069580078122,20.08360481262212,6.255236712604528e-06
79.87069580078122,20.27834415435796,5.054277062299661e-05
79.87069580078122,20.4730834960938,4.537192523912381e-07
79.87069580078122,20.66782283782964,3.4724175179690064e-07
79.87069580078122,20.86256217956548,3.06134802485758e-06
79.87069580078122,21.05730152130132,4.101737886230694e-06
79.87069580078122,21.25204086303716,2.0454690456972457e-05
79.87069580078122,21.446780204773,1.828308631957043e-05
79.87069580078122,21.64151954650884,1.6746987967053428e-05
79.87069580078122,21.83625888824468,
79.87069580078122,22.03099822998052,3.0252025680965744e-05
80.06069580078122,15.60459995269781,2.275947917951271e-05
80.06069580078122,15.79933929443365,3.3847994927782565e-05
80.06069580078122,15.99407863616949,
80.06069580078122,16.18881797790533,2.942051651189104e-05
80.06069580078122,16.38355731964117,1.1199563232366929e-05
80.06069580078122,16.57829666137701,7.476643077097833e-06
80.06069580078122,16.77303600311285,1.8179674952989444e-05
80.06069580078122,16.96777534484869,3.855168415611843e-06
80.06069580078122,17.16251468658453,1.575744681758806e-05
80.06069580078122,17.357254028320366,4.277523839846253e-05
80.06069580078122,17.551993370056206,2.8226551876286976e-05
80.06069580078122,17.746732711792045,5.940270511928247e-06
80.06069580078122,17.941472053527885,2.2634954802924767e-05
80.06069580078122,18.136211395263725,2.805808799166698e-05
80.06069580078122,18.330950736999565,5.2186874199833255e-06
80.06069580078122,18.525690078735405,7.6247742981649935e-06
80.06069580078122,18.720429420471245,8.738598808122333e-06
80.06069580078122,18.915168762207085,1.5660345525247976e-05
80.06069580078122,19.109908103942924,1.0385671885160264e-05
80.06069580078122,19.304647445678764,4.519065259955824e-05
80.06069580078122,19.499386787414604,1.987110954360105e-05
80.06069580078122,19.694126129150444,1.7076938092941418e-05
80.06069580078122,19.88886547088628,6.081525953050004e-06
80.06069580078122,20.08360481262212,1.6171616152860224e-05
80.06069580078122,20.27834415435796,2.769254933809861e-05
80.06069580078122,20.4730834960938,1.808424531191121e-05
80.06069580078122,20.66782283782964,5.51832727069268e-06
80.06069580078122,20.86256217956548,1.7657988792052492e-05
80.06069580078122,21.05730152130132,4.052040458191186e-05
80.06069580078122,21.25204086303716,
80.06069580078122,21.446780204773,2.78987645287998e-05
80.06069580078122,21.64151954650884,1.2571891602419782e-05
80.06069580078122,21.83625888824468,8.367209375137463e-06
80.06069580078122,22.03099822998052,1.3754272004007362e-05
80.25069580078122,15.60459995269781,9.067184691957664e-06
80.25069580078122,15.79933929443365,2.2964917661738585e-05
80.25069580078122,15.99407863616949,-1.3973173054182553e-06
80.25069580078122,16.18881797790533,7.0734222390456125e-06
80.25069580078122,16.38355731964117,1.3514825695892796e-05
80.25069580078122,16.57829666137701,1.1333708243910223e-05
80.25069580078122,16.77303600311285,7.75914031692082e-06
80.25069580078122,16.96777534484869,-4.235698725096881e-06
80.25069580078122,17.16251468658453,1.1317974895064252e-05
80.25069580078122,17.357254028320366,-3.862838184431894e-06
80.25069580078122,17.551993370056206,3.661036771518411e-06
80.25069580078122,17.746732711792045,6.383108484442346e-06
80.25069580078122,17.941472053527885,5.624184723274084e-06
80.25069580078122,18.136211395263725,2.1844875845999923e-06
80.25069580078122,18.330950736999565,2.232978658867069e-05
80.25069580078122,18.525690078735405,1.431618511560373e-05
80.25069580078122,18.720429420471245,
80.25069580078122,18.915168762207085,0.0001014425506582
80.25069580078122,19.109908103942924,1.641051312617492e-05
80.25069580078122,19.304647445678764,7.166988325479906e-06
80.25069580078122,19.499386787414604,1.7415983165847138e-05
80.25069580078122,19.694126129150444,1.5790701581863686e-05
80.25069580078122,19.88886547088628,4.658995749196038e-06
80.25069580078122,20.08360481262212,1.897730544442311e-05
80.25069580078122,20.27834415435796,1.0453981303726325e-05
80.25069580078122,20.4730834960938,-6.437176125473343e-06
80.25069580078122,20.66782283782964,1.4794015442021193e-05
80.25069580078122,20.86256217956548,2.9299097150214948e-05
80.25069580078122,21.05730152130132,3.568360261851922e-05
80.25069580078122,21.25204086303716,1.377564240101492e-05
80.25069580078122,21.446780204773,9.277743629354518e-06
80.25069580078122,21.64151954650884,7.239099431899376e-06
80.25069580078122,21.83625888824468,-1.3051426321908366e-06
80.25069580078122,22.03099822998052,2.891900840040762e-05
80.44069580078121,15.60459995269781,1.3450309779727831e-05
80.44069580078121,15.79933929443365,1.1054584319936112e-05
80.44069580078121,15.99407863616949,8.998917110147886e-06
80.44069580078121,16.18881797790533,1.8165475921705365e-05
80.44069580078121,16.38355731964117,5.5610057643207256e-06
80.44069580078121,16.57829666137701,3.500351567709004e-06
80.44069580078121,16.77303600311285,2.389490509813185e-05
80.44069580078121,16.96777534484869,1.2024302122881636e-05
80.44069580078121,17.16251468658453,6.619358373427531e-06
80.44069580078121,17.357254028320366,4.475474270293489e-05
80.44069580078121,17.551993370056206,-5.874688213225454e-06
80.44069580078121,17.746732711792045,1.2885211617685854e-05
80.44069580078121,17.941472053527885,2.5119261408690363e-05
80.44069580078121,18.136211395263725,1.29742384160636e-05
80.44069580078121,18.330950736999565,1.9081014670518925e-06
80.44069580078121,18.525690078735405,8.271862839137611e-07
80.44069580078121,18.720429420471245,3.380509951966815e-05
80.44069580078121,18.915168762207085,2.612303796922788e-05
80.44069580078121,19.109908103942924,8.532100764568895e-06
80.44069580078121,19.304647445678764,5.18694605489145e-06
80.44069580078121,19.499386787414604,5.989891178614926e-06
80.44069580078121,19.694126129150444,2.1829560864716768e-05
80.44069580078121,19.88886547088628,1.1307978638797069e-05
80.44069580078121,20.08360481262212,2.6508419068704825e-06
80.44069580078121,20.27834415435796,4.0654522308614105e-05
80.44069580078121,20.4730834960938,4.127558440814028e-06
80.44069580078121,20.66782283782964,1.7036654753610492e-05
80.44069580078121,20.86256217956548,1.907684600155335e-05
80.44069580078121,21.05730152130132,1.0741247024270706e-05
80.44069580078121,21.25204086303716,
80.44069580078121,21.446780204773,2.710000444494653e-05
80.44069580078121,21.64151954650884,4.185917987342691e-06
80.44069580078121,21.83625888824468,1.1145863936690148e-05
80.44069580078121,22.03099822998052,
80.63069580078121,15.60459995269781,1.0473338988958858e-05
80.63069580078121,15.79933929443365,2.6410367354401387e-05
80.63069580078121,15.99407863616949,1.7705415302771144e-05
80.63069580078121,16.18881797790533,1.0318959539290518e-05
80.63069580078121,16.38355731964117,4.850717232329771e-06
80.63069580078121,16.57829666137701,1.3774660146737006e-05
80.63069580078121,16.77303600311285,
80.63069580078121,16.96777534484869,9.881152436719276e-06
80.63069580078121,17.16251468658453,1.3485396266332828e-05
80.63069580078121,17.357254028320366,6.174134796310682e-06
80.63069580078121,17.551993370056206,9.962695003196131e-06
80.63069580078121,17.746732711792045,1.285605594603112e-05
80.63069580078121,17.941472053527885,7.730825927865226e-06
80.63069580078121,18.136211395263725,-1.5875593817327172e-06
80.63069580078121,18.330950736999565,1.5324832929763943e-05
80.63069580078121,18.525690078735405,1.2082608009222897e-05
80.63069580078121,18.720429420471245,1.761556268320419e-05
80.63069580078121,18.915168762207085,0.000226264775847
80.63069580078121,19.109908103942924,1.581961078045424e-05
80.63069580078121,19.304647445678764,1.1456560969236309e-05
80.63069580078121,19.499386787414604,1.9797676031885203e-06
80.63069580078121,19.694126129150444,0.0004267571202944
80.63069580078121,19.88886547088628,1.5897527191555128e-05
80.63069580078121,20.08360481262212,4.711118890554644e-05
80.63069580078121,20.27834415435796,3.029980871360749e-05
80.63069580078121,20.4730834960938,1.0872397069761064e-05
80.63069580078121,20.66782283782964,2.8148967885499587e-06
80.63069580078121,20.86256217956548,1.4738902791577855e-05
80.63069580078121,21.05730152130132,-5.718334068660624e-05
80.63069580078121,21.25204086303716,1.0946873771899844e-05
80.63069580078121,21.446780204773,3.704738628584892e-05
80.63069580078121,21.64151954650884,
80.63069580078121,21.83625888824468,7.178668056440074e-06
80.63069580078121,22.03099822998052,2.656800461409148e-05
80.82069580078121,15.60459995269781,6.122648755990667e-06
80.82069580078121,15.79933929443365,2.1747500795754604e-05
80.82069580078121,15.99407863616949,1.6664220311213285e-05
80.82069580078121,16.18881797790533,5.0538124014565255e-06
80.82069580078121,16.38355731964117,1.3788625437882727e-05
80.82069580078121,16.57829666137701,-5.832435817865189e-06
80.82069580078121,16.77303600311285,2.134037458745297e-06
80.82069580078121,16.96777534484869,1.4445600754697809e-05
80.82069580078121,17.16251468658453,1.7593203665455803e-05
80.82069580078121,17.357254028320366,4.659798833017703e-06
80.82069580078121,17.551993370056206,1.0953020137094429e-05
80.82069580078121,17.746732711792045,-9.466481969866436e-06
80.82069580078121,17.941472053527885,
80.82069580078121,18.136211395263725,2.1286345145199448e-05
80.82069580078121,18.330950736999565,8.728184184292331e-06
80.82069580078121,18.525690078735405,2.382917045906652e-06
80.82069580078121,18.720429420471245,2.044169741566293e-05
80.82069580078121,18.915168762207085,6.97175164532382e-06
80.82069580078121,19.109908103942924,
80.82069580078121,19.304647445678764,1.3997842870594468e-05
80.82069580078121,19.499386787414604,
80.82069580078121,19.694126129150444,
80.82069580078121,19.88886547088628,4.889114734396571e-06
80.82069580078121,20.08360481262212,3.753967394004576e-05
80.82069580078121,20.27834415435796,9.146910088020375e-06
80.82069580078121,20.4730834960938,3.5199969715904444e-05
80.82069580078121,20.66782283782964,5.917386715736939e-06
80.82069580078121,20.86256217956548,1.7636613847571425e-05
80.82069580078121,21.05730152130132,3.475683115539141e-05
80.82069580078121,21.25204086303716,3.5187134926673025e-05
80.82069580078121,21.446780204773,8.880073437467217e-06
80.82069580078121,21.64151954650884,3.604387165978551e-05
80.82069580078121,21.83625888824468,1.303645967709599e-05
80.82069580078121,22.03099822998052,4.845218427362852e-05
