longitude,latitude,No2_value(mol/m^2)
78.16069580078124,21.83625888824468,9.335075446870178e-06
78.16069580078124,22.03099822998052,4.1544324631104246e-05
78.35069580078124,15.60459995269781,2.643916377564892e-05
78.35069580078124,15.79933929443365,1.2474054528865963e-05
78.35069580078124,15.99407863616949,8.847297067404725e-06
78.35069580078124,16.18881797790533,1.402013822371373e-05
78.35069580078124,16.38355731964117,2.6335515940445475e-05
78.35069580078124,16.57829666137701,2.7574633350013755e-05
78.35069580078124,16.77303600311285,2.1074354663142003e-05
78.35069580078124,16.96777534484869,1.592423541296739e-05
78.35069580078124,17.16251468658453,1.5197535503830297e-05
78.35069580078124,17.357254028320366,1.3331809896044431e-05
78.35069580078124,17.551993370056206,2.0878669602097943e-05
78.35069580078124,17.746732711792045,9.735139428812545e-06
78.35069580078124,17.941472053527885,2.0810031855944544e-05
78.35069580078124,18.136211395263725,1.892029467853717e-05
78.35069580078124,18.330950736999565,1.420472290192265e-05
78.35069580078124,18.525690078735405,1.2794691429007798e-05
78.35069580078124,18.720429420471245,2.654786294442601e-05
78.35069580078124,18.915168762207085,2.689034226932563e-05
78.35069580078124,19.109908103942924,1.3698068869416602e-05
78.35069580078124,19.304647445678764,6.295461844274541e-06
78.35069580078124,19.499386787414604,1.0531554153203615e-06
78.35069580078124,19.694126129150444,2.535222665756009e-05
78.35069580078124,19.88886547088628,1.6338661225745454e-05
78.35069580078124,20.08360481262212,2.3704045815975405e-05
78.35069580078124,20.27834415435796,1.0673371434677392e-05
78.35069580078124,20.4730834960938,1.9452450942480937e-05
78.35069580078124,20.66782283782964,2.299136394867673e-05
78.35069580078124,20.86256217956548,3.806907261605375e-05
78.35069580078124,21.05730152130132,1.3991511877975428e-05
78.35069580078124,21.25204086303716,1.709868411126081e-05
78.35069580078124,21.446780204773,1.7505415598861873e-05
78.35069580078124,21.64151954650884,3.010375849044067e-06
78.35069580078124,21.83625888824468,3.377177563379519e-05
78.35069580078124,22.03099822998052,1.8211572751170024e-05
78.54069580078124,15.60459995269781,9.327744010079186e-06
78.54069580078124,15.79933929443365,2.781519287964329e-05
78.54069580078124,15.99407863616949,1.5893010640866123e-05
78.54069580078124,16.18881797790533,1.729605173750315e-05
78.54069580078124,16.38355731964117,4.023230212624185e-05
78.54069580078124,16.57829666137701,9.890830369840842e-06
78.54069580078124,16.77303600311285,2.3809299818822183e-05
78.54069580078124,16.96777534484869,1.439629340893589e-05
78.54069580078124,17.16251468658453,1.3310408576217014e-05
78.54069580078124,17.357254028320366,2.0827448679483496e-05
78.54069580078124,17.551993370056206,7.87384942668723e-06
78.54069580078124,17.746732711792045,-3.682693659357028e-06
78.54069580078124,17.941472053527885,2.2092996005085297e-05
78.54069580078124,18.136211395263725,1.2574167158163618e-05
78.54069580078124,18.330950736999565,9.693958418210968e-06
78.54069580078124,18.525690078735405,9.683041753305588e-06
78.54069580078124,18.720429420471245,2.8174683393444863e-05
78.54069580078124,18.915168762207085,1.525103198218858e-05
78.54069580078124,19.109908103942924,1.1577911209315062e-05
78.54069580078124,19.304647445678764,1.5837880710023455e-05
78.54069580078124,19.499386787414604,2.112060974468477e-05
78.54069580078124,19.694126129150444,2.371868868067395e-05
78.54069580078124,19.88886547088628,2.116642281180248e-05
78.54069580078124,20.08360481262212,2.264412250951864e-05
78.54069580078124,20.27834415435796,-2.461383701302111e-06
78.54069580078124,20.4730834960938,1.138208699558163e-05
78.54069580078124,20.66782283782964,-1.227391476277262e-05
78.54069580078124,20.86256217956548,1.3261204003356395e-05
78.54069580078124,21.05730152130132,8.992034054244868e-06
78.54069580078124,21.25204086303716,2.670760477485601e-05
78.54069580078124,21.446780204773,1.975055420189165e-05
78.54069580078124,21.64151954650884,2.2399923182092607e-05
78.54069580078124,21.83625888824468,1.863160650827922e-05
78.54069580078124,22.03099822998052,6.634249075432308e-06
78.73069580078123,15.60459995269781,2.028028575296048e-05
78.73069580078123,15.79933929443365,2.036524165305309e-05
78.73069580078123,15.99407863616949,2.8442433176678605e-05
78.73069580078123,16.18881797790533,7.920873940747697e-06
78.73069580078123,16.38355731964117,1.782181061571464e-05
78.73069580078123,16.57829666137701,1.6443476852145977e-05
78.73069580078123,16.77303600311285,2.029975803452544e-05
78.73069580078123,16.96777534484869,8.884200724423863e-06
78.73069580078123,17.16251468658453,5.984010840620613e-06
78.73069580078123,17.357254028320366,2.1469162675202824e-05
78.73069580078123,17.551993370056206,9.05985234567197e-06
78.73069580078123,17.746732711792045,3.639159331214614e-05
78.73069580078123,17.941472053527885,3.5942342947237194e-05
78.73069580078123,18.136211395263725,1.6255997252301313e-05
78.73069580078123,18.330950736999565,1.9252733181929216e-05
78.73069580078123,18.525690078735405,3.625847602961585e-05
78.73069580078123,18.720429420471245,3.738691157195717e-05
78.73069580078123,18.915168762207085,2.1243276933091693e-05
78.73069580078123,19.109908103942924,1.3666675840795506e-05
78.73069580078123,19.304647445678764,8.836776942189317e-06
78.73069580078123,19.499386787414604,1.4487288353848273e-05
78.73069580078123,19.694126129150444,1.1383462151570711e-05
78.73069580078123,19.88886547088628,2.8857191409770167e-06
78.73069580078123,20.08360481262212,4.494055974646472e-05
78.73069580078123,20.27834415435796,9.501893146079963e-06
78.73069580078123,20.4730834960938,2.810460318869445e-05
78.73069580078123,20.66782283782964,1.5888168491073884e-05
78.73069580078123,20.86256217956548,2.6801160856848583e-05
78.73069580078123,21.05730152130132,6.123662387835793e-06
78.73069580078123,21.25204086303716,1.7204347386723384e-05
78.73069580078123,21.446780204773,1.9434715795796365e-05
78.73069580078123,21.64151954650884,1.7857239072327502e-05
78.73069580078123,21.83625888824468,6.1946639107191e-06
78.73069580078123,22.03099822998052,1.0385712812421843e-05
78.92069580078123,15.60459995269781,2.252620470244437e-05
78.92069580078123,15.79933929443365,9.802930435398594e-06
78.92069580078123,15.99407863616949,1.4441664461628534e-05
78.92069580078123,16.18881797790533,3.026620834134519e-05
78.92069580078123,16.38355731964117,1.133339810621692e-05
78.92069580078123,16.57829666137701,1.3420046343526336e-05
78.92069580078123,16.77303600311285,7.53941594666685e-06
78.92069580078123,16.96777534484869,1.4835963156656362e-05
78.92069580078123,17.16251468658453,7.524311968154507e-06
78.92069580078123,17.357254028320366,1.7987138562602922e-05
78.92069580078123,17.551993370056206,3.181011197739281e-05
78.92069580078123,17.746732711792045,5.250912636256544e-06
78.92069580078123,17.941472053527885,1.2615719242603518e-05
78.92069580078123,18.136211395263725,1.912339939735829e-05
78.92069580078123,18.330950736999565,3.524751082295552e-05
78.92069580078123,18.525690078735405,1.15010852823616e-05
78.92069580078123,18.720429420471245,4.160944445175119e-05
78.92069580078123,18.915168762207085,4.888009061687626e-05
78.92069580078123,19.109908103942924,1.1748323231586257e-05
78.92069580078123,19.304647445678764,1.6988875358947553e-05
78.92069580078123,19.499386787414604,4.333690412750002e-06
78.92069580078123,19.694126129150444,2.2195876226760447e-05
78.92069580078123,19.88886547088628,1.650749982218258e-05
78.92069580078123,20.08360481262212,3.4846278140321374e-05
78.92069580078123,20.27834415435796,2.8776010367437262e-05
78.92069580078123,20.4730834960938,1.7243170077563263e-05
78.92069580078123,20.66782283782964,1.3369952284847386e-05
78.92069580078123,20.86256217956548,2.3229242287925445e-05
78.92069580078123,21.05730152130132,2.0060866518178955e-05
78.92069580078123,21.25204086303716,1.6460589904454537e-05
78.92069580078123,21.446780204773,2.2210013412404805e-05
78.92069580078123,21.64151954650884,2.2726564566255547e-05
78.92069580078123,21.83625888824468,3.967265001847409e-05
78.92069580078123,22.03099822998052,1.881108619272709e-05
79.11069580078123,15.60459995269781,1.5638461263733916e-05
79.11069580078123,15.79933929443365,2.15970394492615e-05
79.11069580078123,15.99407863616949,-4.94326013722457e-06
79.11069580078123,16.18881797790533,7.10192807673593e-07
79.11069580078123,16.38355731964117,2.4075716282823123e-05
79.11069580078123,16.57829666137701,1.4717910744366236e-05
79.11069580078123,16.77303600311285,1.283225356019102e-05
79.11069580078123,16.96777534484869,1.767885078152176e-05
79.11069580078123,17.16251468658453,7.951301813591272e-05
79.11069580078123,17.357254028320366,1.263728609046666e-05
79.11069580078123,17.551993370056206,1.238246841239743e-05
79.11069580078123,17.746732711792045,1.5583862477797084e-05
79.11069580078123,17.941472053527885,1.0324253707949538e-05
79.11069580078123,18.136211395263725,1.4696476682729552e-05
79.11069580078123,18.330950736999565,1.219498699356336e-05
79.11069580078123,18.525690078735405,1.5239141930578626e-06
79.11069580078123,18.720429420471245,1.6420257452409714e-05
79.11069580078123,18.915168762207085,2.550997851358261e-05
79.11069580078123,19.109908103942924,1.9978942873422056e-05
79.11069580078123,19.304647445678764,2.310313720954582e-05
79.11069580078123,19.499386787414604,1.5941150195430964e-05
79.11069580078123,19.694126129150444,1.7745100194588304e-05
79.11069580078123,19.88886547088628,3.393684164620936e-05
79.11069580078123,20.08360481262212,1.2003492884105071e-05
79.11069580078123,20.27834415435796,9.87986186373746e-06
79.11069580078123,20.4730834960938,1.15801885840483e-05
79.11069580078123,20.66782283782964,1.776335011527408e-05
79.11069580078123,20.86256217956548,1.7243935872102156e-05
79.11069580078123,21.05730152130132,2.5558185370755385e-05
79.11069580078123,21.25204086303716,4.318369974498637e-05
79.11069580078123,21.446780204773,1.1623706996033434e-05
79.11069580078123,21.64151954650884,1.1860212907777168e-05
79.11069580078123,21.83625888824468,1.503500698163407e-05
79.11069580078123,22.03099822998052,3.5120025131618604e-05
79.30069580078123,15.60459995269781,1.431312284694286e-05
79.30069580078123,15.79933929443365,7.383811862382572e-06
79.30069580078123,15.99407863616949,1.8917940906248987e-05
79.30069580078123,16.18881797790533,1.2832549145969097e-05
79.30069580078123,16.38355731964117,1.2732745744870044e-05
79.30069580078123,16.57829666137701,1.3126139492669608e-05
79.30069580078123,16.77303600311285,2.0526504158624448e-05
79.30069580078123,16.96777534484869,2.185713128710632e-05
79.30069580078123,17.16251468658453,1.316791258432204e-05
79.30069580078123,17.357254028320366,7.051971624605358e-05
79.30069580078123,17.551993370056206,1.768624201758939e-06
79.30069580078123,17.746732711792045,8.87178975972347e-06
79.30069580078123,17.941472053527885,8.816185982141178e-06
79.30069580078123,18.136211395263725,1.1381996046111452e-05
79.30069580078123,18.330950736999565,1.935279760800768e-05
79.30069580078123,18.525690078735405,1.1170110155944712e-05
79.30069580078123,18.720429420471245,1.0957916856568772e-05
79.30069580078123,18.915168762207085,1.7905465483636362e-06
79.30069580078123,19.109908103942924,-1.5339680885517737e-06
79.30069580078123,19.304647445678764,2.302842403878458e-05
79.30069580078123,19.499386787414604,1.3942352779849898e-05
79.30069580078123,19.694126129150444,2.36291434703162e-05
79.30069580078123,19.88886547088628,3.3780136163841235e-06
79.30069580078123,20.08360481262212,8.824726137390826e-06
79.30069580078123,20.27834415435796,3.053174077649601e-05
79.30069580078123,20.4730834960938,-3.4458944355719723e-06
79.30069580078123,20.66782283782964,1.6665517250658013e-05
79.30069580078123,20.86256217956548,4.059164712089114e-05
79.30069580078123,21.05730152130132,7.504930545110255e-05
79.30069580078123,21.25204086303716,2.7249678169027906e-05
79.30069580078123,21.446780204773,1.2068442629242782e-05
79.30069580078123,21.64151954650884,3.2367177482228726e-05
79.30069580078123,21.83625888824468,2.200210656155832e-05
79.30069580078123,22.03099822998052,7.869750334066339e-06
79.49069580078122,15.60459995269781,2.4382456103921868e-05
79.49069580078122,15.79933929443365,1.5432724467245862e-05
79.49069580078122,15.99407863616949,1.098402208299376e-05
79.49069580078122,16.18881797790533,1.4383984307642096e-05
79.49069580078122,16.38355731964117,1.848648025770672e-05
79.49069580078122,16.57829666137701,1.765841261658352e-05
79.49069580078122,16.77303600311285,1.0882334208872637e-05
79.49069580078122,16.96777534484869,1.6903690266190097e-05
79.49069580078122,17.16251468658453,1.4987743270467035e-05
79.49069580078122,17.357254028320366,1.3484788723872043e-05
79.49069580078122,17.551993370056206,6.619972282351228e-06
79.49069580078122,17.746732711792045,2.111440153385047e-06
79.49069580078122,17.941472053527885,1.1376077054592317e-05
79.49069580078122,18.136211395263725,1.530696317786351e-05
79.49069580078122,18.330950736999565,1.937854176503606e-05
79.49069580078122,18.525690078735405,7.83571636020497e-07
79.49069580078122,18.720429420471245,2.478166788932868e-05
79.49069580078122,18.915168762207085,1.2297507964831311e-05
79.49069580078122,19.109908103942924,2.280511034769006e-05
79.49069580078122,19.304647445678764,6.8258132159826346e-06
79.49069580078122,19.499386787414604,1.8653487131814472e-05
79.49069580078122,19.694126129150444,9.252084055333398e-06
79.49069580078122,19.88886547088628,8.93169180926634e-06
79.49069580078122,20.08360481262212,1.916659857670311e-05
79.49069580078122,20.27834415435796,5.8623459153750446e-06
79.49069580078122,20.4730834960938,1.920905742736068e-05
79.49069580078122,20.66782283782964,1.0986190318362787e-05
79.49069580078122,20.86256217956548,1.433732541045174e-05
79.49069580078122,21.05730152130132,1.7417232811567374e-05
79.49069580078122,21.25204086303716,8.512515705660917e-06
79.49069580078122,21.446780204773,2.496638444426935e-05
79.49069580078122,21.64151954650884,2.0843817765126005e-05
79.49069580078122,21.83625888824468,1.007679384201765e-05
79.49069580078122,22.03099822998052,1.3134806067682804e-05
79.68069580078122,15.60459995269781,8.551005521439947e-06
79.68069580078122,15.79933929443365,1.7434100300306454e-05
79.68069580078122,15.99407863616949,2.144596874131821e-05
79.68069580078122,16.18881797790533,2.2243915736908093e-05
79.68069580078122,16.38355731964117,1.0128978829015978e-05
79.68069580078122,16.57829666137701,-5.836018317495473e-06
79.68069580078122,16.77303600311285,3.083342016907409e-05
79.68069580078122,16.96777534484869,9.991210390580818e-06
79.68069580078122,17.16251468658453,1.3407123333308846e-05
79.68069580078122,17.357254028320366,3.2607051252853125e-05
79.68069580078122,17.551993370056206,1.450123636459466e-05
79.68069580078122,17.746732711792045,1.5635814634151757e-05
79.68069580078122,17.941472053527885,1.2085147318430243e-05
79.68069580078122,18.136211395263725,1.4595591892430091e-05
79.68069580078122,18.330950736999565,-4.696069026977057e-06
79.68069580078122,18.525690078735405,1.4025805285200477e-05
79.68069580078122,18.720429420471245,1.2737778888549656e-05
79.68069580078122,18.915168762207085,2.1236215616227128e-05
79.68069580078122,19.109908103942924,9.78288608166622e-06
79.68069580078122,19.304647445678764,3.1026481792650884e-06
79.68069580078122,19.499386787414604,1.591086038388312e-05
79.68069580078122,19.694126129150444,1.817866723285988e-05
79.68069580078122,19.88886547088628,1.218031957250787e-05
79.68069580078122,20.08360481262212,4.716165221907431e-06
79.68069580078122,20.27834415435796,-1.811676702345721e-05
79.68069580078122,20.4730834960938,1.221319689648226e-05
79.68069580078122,20.66782283782964,1.7144144294434227e-05
79.68069580078122,20.86256217956548,8.69506493472727e-06
79.68069580078122,21.05730152130132,9.55806353886146e-06
79.68069580078122,21.25204086303716,2.0631758161471225e-05
79.68069580078122,21.446780204773,2.279446744068992e-05
79.68069580078122,21.64151954650884,1.7929058230947703e-05
79.68069580078122,21.83625888824468,2.1416857634903863e-05
79.68069580078122,22.03099822998052,-6.392424438672606e-06
79.87069580078122,15.60459995269781,7.114359050319763e-06
79.87069580078122,15.79933929443365,1.001059717964381e-05
79.87069580078122,15.99407863616949,2.169069921365008e-05
79.87069580078122,16.18881797790533,1.5726725905551575e-05
79.87069580078122,16.38355731964117,-7.121822136468836e-07
79.87069580078122,16.57829666137701,3.5590283005149104e-06
79.87069580078122,16.77303600311285,1.809959394449833e-05
79.87069580078122,16.96777534484869,8.29960117698647e-06
79.87069580078122,17.16251468658453,1.274059195566224e-05
79.87069580078122,17.357254028320366,8.056253136601299e-06
79.87069580078122,17.551993370056206,9.850932656263469e-06
79.87069580078122,17.746732711792045,1.4661610293842386e-05
79.87069580078122,17.941472053527885,1.832030284276697e-05
79.87069580078122,18.136211395263725,1.7406944607500918e-05
79.87069580078122,18.330950736999565,9.508088623988442e-06
79.87069580078122,18.525690078735405,3.482778265606612e-05
79.87069580078122,18.720429420471245,8.926087502914015e-06
79.87069580078122,18.915168762207085,1.6247067833319306e-05
79.87069580078122,19.109908103942924,2.084646075672936e-05
79.87069580078122,19.304647445678764,2.517631219234317e-05
79.87069580078122,19.499386787414604,2.186633537348825e-05
79.87069580078122,19.694126129150444,2.766647048701998e-05
79.87069580078122,19.88886547088628,1.5077750504133292e-05
79.87069580078122,20.08360481262212,2.8192800527904183e-05
79.87069580078122,20.27834415435796,1.9354740288690664e-05
79.87069580078122,20.4730834960938,1.1829625691461844e-05
79.87069580078122,20.66782283782964,-3.062765017602942e-06
79.87069580078122,20.86256217956548,3.896502676070668e-06
79.87069580078122,21.05730152130132,1.593683919054456e-05
79.87069580078122,21.25204086303716,2.258045697089983e-06
79.87069580078122,21.446780204773,2.6925874408334494e-05
79.87069580078122,21.64151954650884,3.43738543051586e-06
79.87069580078122,21.83625888824468,7.63530442782212e-06
79.87069580078122,22.03099822998052,1.0130179362022318e-05
80.06069580078122,15.60459995269781,1.999836422328372e-05
80.06069580078122,15.79933929443365,1.9884357243427075e-05
80.06069580078122,15.99407863616949,1.4993934200902004e-05
80.06069580078122,16.18881797790533,2.164636316592805e-05
80.06069580078122,16.38355731964117,1.521840658824658e-05
80.06069580078122,16.57829666137701,3.3368425647495314e-05
80.06069580078122,16.77303600311285,2.019188104895875e-05
80.06069580078122,16.96777534484869,2.791085717035457e-05
80.06069580078122,17.16251468658453,2.1457277398440056e-05
80.06069580078122,17.357254028320366,1.7783313523977995e-05
80.06069580078122,17.551993370056206,1.1853583600895943e-05
80.06069580078122,17.746732711792045,5.662126568495296e-06
80.06069580078122,17.941472053527885,1.7909515008796006e-05
80.06069580078122,18.136211395263725,2.110267632815521e-05
80.06069580078122,18.330950736999565,9.42514179769205e-06
80.06069580078122,18.525690078735405,-1.2221519682498185e-05
80.06069580078122,18.720429420471245,2.9238968636491336e-05
80.06069580078122,18.915168762207085,7.184371042967541e-06
80.06069580078122,19.109908103942924,1.4419253602682147e-05
80.06069580078122,19.304647445678764,2.6339145620113413e-07
80.06069580078122,19.499386787414604,1.463692456127319e-06
80.06069580078122,19.694126129150444,3.975262734456919e-05
80.06069580078122,19.88886547088628,5.781000072602183e-05
80.06069580078122,20.08360481262212,1.2684966350207104e-05
80.06069580078122,20.27834415435796,3.16499026666861e-05
80.06069580078122,20.4730834960938,3.688643482746557e-05
80.06069580078122,20.66782283782964,2.2374846594175324e-05
80.06069580078122,20.86256217956548,2.4405057047260925e-05
80.06069580078122,21.05730152130132,3.007812665600796e-05
80.06069580078122,21.25204086303716,6.329546067718184e-06
80.06069580078122,21.446780204773,4.232513674651273e-06
80.06069580078122,21.64151954650884,3.297515650046989e-05
80.06069580078122,21.83625888824468,4.131841706112027e-05
80.06069580078122,22.03099822998052,3.3429831091780216e-05
80.25069580078122,15.60459995269781,2.0032770407851785e-05
80.25069580078122,15.79933929443365,1.4722470950800924e-05
80.25069580078122,15.99407863616949,2.10540383704938e-05
80.25069580078122,16.18881797790533,1.578585033712443e-05
80.25069580078122,16.38355731964117,1.7748681784723885e-05
80.25069580078122,16.57829666137701,1.1252123840677086e-05
80.25069580078122,16.77303600311285,1.2845376659242902e-05
80.25069580078122,16.96777534484869,2.912764648499433e-05
80.25069580078122,17.16251468658453,2.1035315512563105e-05
80.25069580078122,17.357254028320366,1.6643803974147886e-05
80.25069580078122,17.551993370056206,7.607653060404118e-06
80.25069580078122,17.746732711792045,7.499194225601968e-07
80.25069580078122,17.941472053527885,2.3763579520164058e-05
80.25069580078122,18.136211395263725,1.6041034541558474e-05
80.25069580078122,18.330950736999565,2.493476313247811e-05
80.25069580078122,18.525690078735405,1.9381601305212826e-05
80.25069580078122,18.720429420471245,1.3925299754191656e-05
80.25069580078122,18.915168762207085,1.7507218217360787e-05
80.25069580078122,19.109908103942924,3.6388501030160114e-05
80.25069580078122,19.304647445678764,1.2528067600214854e-05
80.25069580078122,19.499386787414604,2.222257353423629e-05
80.25069580078122,19.694126129150444,3.319898314657621e-05
80.25069580078122,19.88886547088628,2.260329711134545e-05
80.25069580078122,20.08360481262212,3.848712367471308e-05
80.25069580078122,20.27834415435796,3.25442488247063e-05
80.25069580078122,20.4730834960938,8.2822261902038e-06
80.25069580078122,20.66782283782964,8.723985047254246e-06
80.25069580078122,20.86256217956548,4.2396914068376645e-05
80.25069580078122,21.05730152130132,1.7906144421431236e-05
80.25069580078122,21.25204086303716,-8.765963684709277e-06
80.25069580078122,21.446780204773,3.081520844716579e-05
80.25069580078122,21.64151954650884,7.69159487390425e-06
80.25069580078122,21.83625888824468,3.591799031710252e-05
80.25069580078122,22.03099822998052,6.109151399869006e-06
80.44069580078121,15.60459995269781,4.679641278926283e-05
80.44069580078121,15.79933929443365,2.132852750946768e-05
80.44069580078121,15.99407863616949,1.2468679415178484e-05
80.44069580078121,16.18881797790533,3.626726538641378e-05
80.44069580078121,16.38355731964117,1.2474156392272562e-05
80.44069580078121,16.57829666137701,1.907963269331958e-05
80.44069580078121,16.77303600311285,3.0414988941629417e-05
80.44069580078121,16.96777534484869,5.347662408894394e-06
80.44069580078121,17.16251468658453,2.5716701202327386e-05
80.44069580078121,17.357254028320366,1.0586081771180034e-05
80.44069580078121,17.551993370056206,1.1793518751801456e-05
80.44069580078121,17.746732711792045,2.300604865013156e-05
80.44069580078121,17.941472053527885,1.0962611668219324e-05
80.44069580078121,18.136211395263725,1.3557526472141037e-05
80.44069580078121,18.330950736999565,8.446534138784045e-07
80.44069580078121,18.525690078735405,2.7338735890225507e-05
80.44069580078121,18.720429420471245,2.824958573910408e-05
80.44069580078121,18.915168762207085,1.0831404324562754e-05
80.44069580078121,19.109908103942924,2.315025994903408e-05
80.44069580078121,19.304647445678764,1.9470953702693805e-05
80.44069580078121,19.499386787414604,1.917259032779839e-05
80.44069580078121,19.694126129150444,5.1616675591503736e-06
80.44069580078121,19.88886547088628,7.071819254633738e-06
80.44069580078121,20.08360481262212,1.1595418072829489e-05
80.44069580078121,20.27834415435796,1.478859212511452e-05
80.44069580078121,20.4730834960938,1.5332107068388723e-05
80.44069580078121,20.66782283782964,2.503619725757744e-05
80.44069580078121,20.86256217956548,2.800290349114221e-05
80.44069580078121,21.05730152130132,1.5424984667333774e-05
80.44069580078121,21.25204086303716,8.44797796162311e-06
80.44069580078121,21.446780204773,1.6487383618368767e-05
80.44069580078121,21.64151954650884,1.416379109286936e-05
80.44069580078121,21.83625888824468,2.2293183064903133e-05
80.44069580078121,22.03099822998052,6.70750523568131e-06
80.63069580078121,15.60459995269781,2.1099518562550656e-05
80.63069580078121,15.79933929443365,8.334040103363805e-06
80.63069580078121,15.99407863616949,1.8548549633123912e-05
80.63069580078121,16.18881797790533,5.820913429488428e-06
80.63069580078121,16.38355731964117,1.0074693818751255e-05
80.63069580078121,16.57829666137701,1.5995659850887023e-05
80.63069580078121,16.77303600311285,1.939759931701701e-05
80.63069580078121,16.96777534484869,1.985976632568054e-05
80.63069580078121,17.16251468658453,8.409469046455342e-06
80.63069580078121,17.357254028320366,2.2018741219653748e-05
80.63069580078121,17.551993370056206,1.2582429917529224e-05
80.63069580078121,17.746732711792045,2.86745053017512e-05
80.63069580078121,17.941472053527885,1.8270479813509155e-06
80.63069580078121,18.136211395263725,2.264324575662613e-05
80.63069580078121,18.330950736999565,1.6257023162324913e-05
80.63069580078121,18.525690078735405,2.452947228448465e-05
80.63069580078121,18.720429420471245,5.238828634901438e-06
80.63069580078121,18.915168762207085,1.615567452972755e-05
80.63069580078121,19.109908103942924,1.23790669022128e-05
80.63069580078121,19.304647445678764,1.7743735952535644e-05
80.63069580078121,19.499386787414604,8.99601582204923e-06
80.63069580078121,19.694126129150444,-6.774776011297945e-06
80.63069580078121,19.88886547088628,1.4527734492730817e-05
80.63069580078121,20.08360481262212,1.2035005966026802e-05
80.63069580078121,20.27834415435796,1.3969897736387791e-05
80.63069580078121,20.4730834960938,2.813502578646876e-05
80.63069580078121,20.66782283782964,1.4405723050003871e-05
80.63069580078121,20.86256217956548,1.4694278434035368e-05
80.63069580078121,21.05730152130132,4.62230264020036e-06
80.63069580078121,21.25204086303716,1.5663759768358432e-05
80.63069580078121,21.446780204773,2.5143885068246163e-05
80.63069580078121,21.64151954650884,3.2688822102500126e-05
80.63069580078121,21.83625888824468,1.907549267343711e-05
80.63069580078121,22.03099822998052,8.2105607361882e-06
80.82069580078121,15.60459995269781,8.323846486746334e-06
80.82069580078121,15.79933929443365,1.183828862849623e-05
80.82069580078121,15.99407863616949,1.3786010640615132e-05
80.82069580078121,16.18881797790533,1.577961847942788e-05
80.82069580078121,16.38355731964117,1.590368992765434e-05
80.82069580078121,16.57829666137701,9.587280146661216e-06
80.82069580078121,16.77303600311285,4.86018143419642e-06
80.82069580078121,16.96777534484869,1.66563277161913e-05
80.82069580078121,17.16251468658453,3.997506792075001e-05
80.82069580078121,17.357254028320366,1.3875524928153029e-05
80.82069580078121,17.551993370056206,1.4876903151161969e-05
80.82069580078121,17.746732711792045,2.2637344955001023e-05
80.82069580078121,17.941472053527885,1.1608693966991268e-05
80.82069580078121,18.136211395263725,1.599586903466843e-05
80.82069580078121,18.330950736999565,2.1414422008092515e-05
80.82069580078121,18.525690078735405,1.4471696886175778e-05
80.82069580078121,18.720429420471245,1.0534581633692142e-05
80.82069580078121,18.915168762207085,3.911791282007471e-05
80.82069580078121,19.109908103942924,1.671205427555833e-05
80.82069580078121,19.304647445678764,9.313717782788444e-06
80.82069580078121,19.499386787414604,6.042559107299894e-06
80.82069580078121,19.694126129150444,1.656753920542542e-05
80.82069580078121,19.88886547088628,1.6459784092148766e-05
80.82069580078121,20.08360481262212,1.3685319572687147e-05
80.82069580078121,20.27834415435796,1.3830328498443125e-05
80.82069580078121,20.4730834960938,3.51892267644871e-05
80.82069580078121,20.66782283782964,3.563327481970191e-06
80.82069580078121,20.86256217956548,1.9659404642879963e-05
80.82069580078121,21.05730152130132,1.827657615649514e-05
80.82069580078121,21.25204086303716,1.1684387573041022e-05
80.82069580078121,21.446780204773,2.0122195564908907e-05
80.82069580078121,21.64151954650884,2.906372901634313e-05
80.82069580078121,21.83625888824468,2.469344326527789e-05
80.82069580078121,22.03099822998052,8.30497174320044e-06
