longitude,latitude,No2_value(mol/m^2)
78.35069580078124,15.79933929443365,2.223954834335018e-05
78.35069580078124,15.99407863616949,1.3910032066632994e-05
78.35069580078124,16.18881797790533,1.3816226783092134e-05
78.35069580078124,16.38355731964117,2.3879274522187188e-05
78.35069580078124,16.57829666137701,8.688238267495763e-06
78.35069580078124,16.77303600311285,1.1342742254782934e-05
78.35069580078124,16.96777534484869,4.04113634431269e-05
78.35069580078124,17.16251468658453,1.4675199963676278e-05
78.35069580078124,17.357254028320366,1.108522428694414e-05
78.35069580078124,17.551993370056206,5.2245354709157255e-06
78.35069580078124,17.746732711792045,1.820115539885592e-05
78.35069580078124,17.941472053527885,-1.0695225682866294e-06
78.35069580078124,18.136211395263725,2.377956479904242e-05
78.35069580078124,18.330950736999565,2.382976526860148e-05
78.35069580078124,18.525690078735405,1.4296565495897084e-05
78.35069580078124,18.720429420471245,3.2053287668532e-06
78.35069580078124,18.915168762207085,3.254911280237138e-05
78.35069580078124,19.109908103942924,3.1417970603797585e-05
78.35069580078124,19.304647445678764,1.3807694813294802e-05
78.35069580078124,19.499386787414604,2.8882466722279787e-05
78.35069580078124,19.694126129150444,3.188130722264759e-05
78.35069580078124,19.88886547088628,9.93881531030638e-06
78.35069580078124,20.08360481262212,2.8139440473751165e-05
78.35069580078124,20.27834415435796,2.219227098976262e-05
78.35069580078124,20.4730834960938,1.2203185178805144e-05
78.35069580078124,20.66782283782964,1.898014124890324e-05
78.35069580078124,20.86256217956548,1.289165720663732e-05
78.35069580078124,21.05730152130132,-8.76156605045253e-08
78.35069580078124,21.25204086303716,7.627711511304369e-06
78.35069580078124,21.446780204773,3.173959703417495e-05
78.35069580078124,21.64151954650884,1.4978955732658504e-05
78.35069580078124,21.83625888824468,2.757500988082029e-05
78.35069580078124,22.03099822998052,2.576411679910961e-05
78.54069580078124,15.60459995269781,-3.3316089229629142e-06
78.54069580078124,15.79933929443365,2.9497674404410645e-05
78.54069580078124,15.99407863616949,8.56687893246999e-06
78.54069580078124,16.18881797790533,1.3600560123450124e-05
78.54069580078124,16.38355731964117,2.8196021958137862e-05
78.54069580078124,16.57829666137701,9.263320862373805e-06
78.54069580078124,16.77303600311285,4.255165094946278e-06
78.54069580078124,16.96777534484869,2.1023206500103697e-05
78.54069580078124,17.16251468658453,7.76736851548776e-06
78.54069580078124,17.357254028320366,2.4735740225878544e-05
78.54069580078124,17.551993370056206,1.017298473016126e-05
78.54069580078124,17.746732711792045,5.2302471885923296e-05
78.54069580078124,17.941472053527885,2.3368575057247654e-05
78.54069580078124,18.136211395263725,1.2179764780739788e-05
78.54069580078124,18.330950736999565,6.466233026003465e-05
78.54069580078124,18.525690078735405,1.376074487779988e-05
78.54069580078124,18.720429420471245,3.03495744446991e-05
78.54069580078124,18.915168762207085,1.6791596863185987e-05
78.54069580078124,19.109908103942924,2.1806063159601763e-05
78.54069580078124,19.304647445678764,1.109298045776086e-05
78.54069580078124,19.499386787414604,1.5973510016920045e-05
78.54069580078124,19.694126129150444,8.168796739482787e-06
78.54069580078124,19.88886547088628,2.108344233420212e-05
78.54069580078124,20.08360481262212,3.448577626841143e-05
78.54069580078124,20.27834415435796,4.445520517037949e-06
78.54069580078124,20.4730834960938,9.395869710715488e-06
78.54069580078124,20.66782283782964,5.32694066350814e-05
78.54069580078124,20.86256217956548,1.4399917745322456e-05
78.54069580078124,21.05730152130132,
78.54069580078124,21.25204086303716,1.4512340385408606e-05
78.54069580078124,21.446780204773,1.1845412700495215e-05
78.54069580078124,21.64151954650884,4.343443833931815e-06
78.54069580078124,21.83625888824468,5.933989996265154e-06
78.54069580078124,22.03099822998052,-2.764607813787734e-07
78.73069580078123,15.60459995269781,-6.27032977718045e-06
78.73069580078123,15.79933929443365,6.382072569977026e-06
78.73069580078123,15.99407863616949,1.8621120034367777e-05
78.73069580078123,16.18881797790533,2.116733048751485e-05
78.73069580078123,16.38355731964117,1.6945657989708707e-05
78.73069580078123,16.57829666137701,1.202262683364097e-05
78.73069580078123,16.77303600311285,1.970028279174585e-05
78.73069580078123,16.96777534484869,1.2059350410709158e-05
78.73069580078123,17.16251468658453,5.5023242566676345e-06
78.73069580078123,17.357254028320366,2.710297849262133e-05
78.73069580078123,17.551993370056206,-3.635834445958608e-06
78.73069580078123,17.746732711792045,5.719586624763906e-05
78.73069580078123,17.941472053527885,3.82808093490894e-06
78.73069580078123,18.136211395263725,-2.614782488308265e-06
78.73069580078123,18.330950736999565,5.548035005631391e-06
78.73069580078123,18.525690078735405,9.09475602384191e-06
78.73069580078123,18.720429420471245,3.544796709320508e-05
78.73069580078123,18.915168762207085,3.797579483943992e-05
78.73069580078123,19.109908103942924,1.5573721611872315e-05
78.73069580078123,19.304647445678764,1.287343093281379e-05
78.73069580078123,19.499386787414604,4.503117452259176e-05
78.73069580078123,19.694126129150444,1.2292357496335171e-05
78.73069580078123,19.88886547088628,2.9376737074926496e-05
78.73069580078123,20.08360481262212,1.0522796401346568e-05
78.73069580078123,20.27834415435796,2.2537782569997944e-05
78.73069580078123,20.4730834960938,3.190495044691488e-05
78.73069580078123,20.66782283782964,3.428741547395475e-05
78.73069580078123,20.86256217956548,1.8197877579950728e-05
78.73069580078123,21.05730152130132,3.481300882413052e-05
78.73069580078123,21.25204086303716,5.0234320951858535e-06
78.73069580078123,21.446780204773,4.298599378671497e-05
78.73069580078123,21.64151954650884,6.250815204111859e-06
78.73069580078123,21.83625888824468,1.990060081880074e-05
78.73069580078123,22.03099822998052,1.4353263395605609e-05
78.92069580078123,15.60459995269781,3.241683225496672e-05
78.92069580078123,15.79933929443365,3.440576256252825e-05
78.92069580078123,15.99407863616949,1.377784792566672e-05
78.92069580078123,16.18881797790533,1.3467400094668848e-05
78.92069580078123,16.38355731964117,2.829629011102952e-07
78.92069580078123,16.57829666137701,4.014733349322341e-06
78.92069580078123,16.77303600311285,2.290980955876876e-05
78.92069580078123,16.96777534484869,3.518443463690346e-06
78.92069580078123,17.16251468658453,7.402310529869283e-06
78.92069580078123,17.357254028320366,-3.362747591495463e-08
78.92069580078123,17.551993370056206,1.1570524293347262e-05
78.92069580078123,17.746732711792045,2.9953516786918044e-06
78.92069580078123,17.941472053527885,-3.926604676962597e-06
78.92069580078123,18.136211395263725,1.0409261449240148e-05
78.92069580078123,18.330950736999565,1.995667844312265e-05
78.92069580078123,18.525690078735405,5.849758963449858e-05
78.92069580078123,18.720429420471245,2.359628888370935e-05
78.92069580078123,18.915168762207085,8.580422581871971e-05
78.92069580078123,19.109908103942924,2.9968461603857577e-05
78.92069580078123,19.304647445678764,2.898305501730647e-05
78.92069580078123,19.499386787414604,4.067736881552264e-05
78.92069580078123,19.694126129150444,2.9390932468231767e-05
78.92069580078123,19.88886547088628,1.3642106750921812e-05
78.92069580078123,20.08360481262212,1.3118387869326398e-05
78.92069580078123,20.27834415435796,3.5318429581820965e-05
78.92069580078123,20.4730834960938,3.0077230803726707e-06
78.92069580078123,20.66782283782964,2.803412144203321e-06
78.92069580078123,20.86256217956548,1.3155548913346138e-05
78.92069580078123,21.05730152130132,2.2227994122658856e-05
78.92069580078123,21.25204086303716,7.811982504790649e-05
78.92069580078123,21.446780204773,6.028068128216546e-06
78.92069580078123,21.64151954650884,2.740616946539376e-05
78.92069580078123,21.83625888824468,5.394212166720536e-06
78.92069580078123,22.03099822998052,9.458064596401528e-06
79.11069580078123,15.60459995269781,2.8231788746779785e-05
79.11069580078123,15.79933929443365,1.5295172488549724e-05
79.11069580078123,15.99407863616949,2.6558216632111e-05
79.11069580078123,16.18881797790533,2.3021459583105752e-06
79.11069580078123,16.38355731964117,3.834375092992559e-06
79.11069580078123,16.57829666137701,1.734691068122629e-05
79.11069580078123,16.77303600311285,2.5339935746160336e-05
79.11069580078123,16.96777534484869,3.2898676636250457e-06
79.11069580078123,17.16251468658453,3.689821460284293e-05
79.11069580078123,17.357254028320366,4.324744440964423e-05
79.11069580078123,17.551993370056206,1.3407563528744504e-05
79.11069580078123,17.746732711792045,2.101954487443436e-05
79.11069580078123,17.941472053527885,2.185427911172156e-05
79.11069580078123,18.136211395263725,2.165877958759665e-05
79.11069580078123,18.330950736999565,3.3143438486149535e-05
79.11069580078123,18.525690078735405,2.850487180694472e-05
79.11069580078123,18.720429420471245,1.5450255887117237e-05
79.11069580078123,18.915168762207085,-6.6817224251281004e-06
79.11069580078123,19.109908103942924,2.342860352655407e-05
79.11069580078123,19.304647445678764,6.935860710655106e-06
79.11069580078123,19.499386787414604,1.1654398804239465e-05
79.11069580078123,19.694126129150444,2.5085344532271847e-05
79.11069580078123,19.88886547088628,
79.11069580078123,20.08360481262212,1.1359738891769666e-05
79.11069580078123,20.27834415435796,2.068082358164247e-05
79.11069580078123,20.4730834960938,3.176268728566356e-05
79.11069580078123,20.66782283782964,1.2139187674620189e-05
79.11069580078123,20.86256217956548,1.4596828805224504e-05
79.11069580078123,21.05730152130132,6.11449358984828e-05
79.11069580078123,21.25204086303716,1.2482802958402315e-05
79.11069580078123,21.446780204773,2.1431529603432864e-05
79.11069580078123,21.64151954650884,4.957561486662598e-06
79.11069580078123,21.83625888824468,1.5029676433186978e-05
79.11069580078123,22.03099822998052,2.32638467423385e-05
79.30069580078123,15.60459995269781,-3.2392579214501893e-06
79.30069580078123,15.79933929443365,1.3969040992378725e-05
79.30069580078123,15.99407863616949,1.6963143934844993e-05
79.30069580078123,16.18881797790533,3.242904494982213e-05
79.30069580078123,16.38355731964117,1.7270909665967338e-05
79.30069580078123,16.57829666137701,-6.295800176303601e-06
79.30069580078123,16.77303600311285,8.469281965517439e-06
79.30069580078123,16.96777534484869,5.174658144824207e-05
79.30069580078123,17.16251468658453,2.0349501937744208e-05
79.30069580078123,17.357254028320366,1.1854481272166597e-05
79.30069580078123,17.551993370056206,3.017180688402732e-06
79.30069580078123,17.746732711792045,1.1744886251108255e-05
79.30069580078123,17.941472053527885,3.054100670851767e-05
79.30069580078123,18.136211395263725,3.337108137202449e-05
79.30069580078123,18.330950736999565,1.0284814379701857e-05
79.30069580078123,18.525690078735405,1.7099739125114866e-05
79.30069580078123,18.720429420471245,1.8966038624057543e-05
79.30069580078123,18.915168762207085,1.2174627954664174e-05
79.30069580078123,19.109908103942924,3.637838017311879e-05
79.30069580078123,19.304647445678764,1.968710421351716e-05
79.30069580078123,19.499386787414604,3.7610891013173386e-05
79.30069580078123,19.694126129150444,9.278492143494075e-06
79.30069580078123,19.88886547088628,1.532269743620418e-05
79.30069580078123,20.08360481262212,1.4545801604981534e-05
79.30069580078123,20.27834415435796,1.647468889132142e-05
79.30069580078123,20.4730834960938,1.41303644340951e-05
79.30069580078123,20.66782283782964,1.1119226655864622e-05
79.30069580078123,20.86256217956548,9.202541150443722e-06
79.30069580078123,21.05730152130132,2.612577009131201e-05
79.30069580078123,21.25204086303716,2.766317265923135e-05
79.30069580078123,21.446780204773,1.1819721294159535e-05
79.30069580078123,21.64151954650884,1.1622892088780644e-05
79.30069580078123,21.83625888824468,2.8947826649528e-05
79.30069580078123,22.03099822998052,9.754973689268809e-06
79.49069580078122,15.60459995269781,1.6594209228060208e-05
79.49069580078122,15.79933929443365,2.656838114489801e-05
79.49069580078122,15.99407863616949,4.114706371183274e-06
79.49069580078122,16.18881797790533,-6.994360774115194e-06
79.49069580078122,16.38355731964117,2.980754106829409e-05
79.49069580078122,16.57829666137701,2.5892533813021142e-05
79.49069580078122,16.77303600311285,1.4084195754549e-05
79.49069580078122,16.96777534484869,2.693832902878057e-05
79.49069580078122,17.16251468658453,1.6893613064894453e-05
79.49069580078122,17.357254028320366,8.754245754971635e-06
79.49069580078122,17.551993370056206,2.9902299502282403e-05
79.49069580078122,17.746732711792045,2.485381264705211e-05
79.49069580078122,17.941472053527885,2.8059230317012407e-05
79.49069580078122,18.136211395263725,1.725904985505622e-05
79.49069580078122,18.330950736999565,1.2944512945978204e-06
79.49069580078122,18.525690078735405,8.565804455429316e-05
79.49069580078122,18.720429420471245,2.057506571873091e-05
79.49069580078122,18.915168762207085,5.5712011999276e-06
79.49069580078122,19.109908103942924,3.633629603427835e-06
79.49069580078122,19.304647445678764,4.13597808801569e-05
79.49069580078122,19.499386787414604,2.126650906575378e-05
79.49069580078122,19.694126129150444,2.6805142624652945e-05
79.49069580078122,19.88886547088628,7.701865797571372e-06
79.49069580078122,20.08360481262212,1.462018826714484e-05
79.49069580078122,20.27834415435796,8.472574336337857e-06
79.49069580078122,20.4730834960938,2.4006960302358493e-05
79.49069580078122,20.66782283782964,5.279148808767786e-06
79.49069580078122,20.86256217956548,4.421361609274754e-06
79.49069580078122,21.05730152130132,1.217995031765895e-05
79.49069580078122,21.25204086303716,1.6684669390087947e-05
79.49069580078122,21.446780204773,8.126188185997307e-05
79.49069580078122,21.64151954650884,1.0762970305222552e-05
79.49069580078122,21.83625888824468,3.462147651589476e-05
79.49069580078122,22.03099822998052,1.6029929611249827e-05
79.68069580078122,15.60459995269781,3.5936973290517926e-05
79.68069580078122,15.79933929443365,4.893786172033288e-05
79.68069580078122,15.99407863616949,2.003556983254384e-05
79.68069580078122,16.18881797790533,3.830171044683084e-05
79.68069580078122,16.38355731964117,9.240489816875195e-06
79.68069580078122,16.57829666137701,3.43651822731772e-06
79.68069580078122,16.77303600311285,1.038334630720783e-05
79.68069580078122,16.96777534484869,5.884498932573479e-06
79.68069580078122,17.16251468658453,9.668075108493213e-06
79.68069580078122,17.357254028320366,1.2573211279232057e-05
79.68069580078122,17.551993370056206,2.215582389908377e-05
79.68069580078122,17.746732711792045,1.2483218597481027e-05
79.68069580078122,17.941472053527885,7.272080893017119e-07
79.68069580078122,18.136211395263725,5.216623321757652e-06
79.68069580078122,18.330950736999565,3.382931390660815e-05
79.68069580078122,18.525690078735405,2.5302613721578385e-05
79.68069580078122,18.720429420471245,7.311074341487256e-07
79.68069580078122,18.915168762207085,-1.7383188222197532e-08
79.68069580078122,19.109908103942924,3.98452248191461e-05
79.68069580078122,19.304647445678764,-3.925216788047692e-06
79.68069580078122,19.499386787414604,5.818100817123195e-06
79.68069580078122,19.694126129150444,1.842715391831007e-05
79.68069580078122,19.88886547088628,2.212785329902545e-05
79.68069580078122,20.08360481262212,2.8325903258519247e-05
79.68069580078122,20.27834415435796,8.511925443599466e-06
79.68069580078122,20.4730834960938,1.0688258953450712e-05
79.68069580078122,20.66782283782964,1.3251470591058023e-05
79.68069580078122,20.86256217956548,4.452468783711083e-05
79.68069580078122,21.05730152130132,6.617275630560471e-06
79.68069580078122,21.25204086303716,7.556099717476172e-06
79.68069580078122,21.446780204773,1.1454101695562711e-05
79.68069580078122,21.64151954650884,4.303290188545361e-05
79.68069580078122,21.83625888824468,9.411090104549658e-06
79.68069580078122,22.03099822998052,7.221395208034664e-06
79.87069580078122,15.60459995269781,2.0367024262668565e-05
79.87069580078122,15.79933929443365,1.6431256881332956e-05
79.87069580078122,15.99407863616949,1.3215897070040228e-06
79.87069580078122,16.18881797790533,-2.7423900519352173e-06
79.87069580078122,16.38355731964117,5.239221354713664e-05
79.87069580078122,16.57829666137701,2.158812094421592e-05
79.87069580078122,16.77303600311285,2.410298475297168e-05
79.87069580078122,16.96777534484869,8.49713796924334e-06
79.87069580078122,17.16251468658453,-5.751151661570475e-07
79.87069580078122,17.357254028320366,3.89700153391459e-06
79.87069580078122,17.551993370056206,1.379955301672453e-05
79.87069580078122,17.746732711792045,9.431594662601128e-06
79.87069580078122,17.941472053527885,2.4129658413585275e-05
79.87069580078122,18.136211395263725,4.196866211714223e-05
79.87069580078122,18.330950736999565,5.020869502914138e-05
79.87069580078122,18.525690078735405,9.002955630421638e-05
79.87069580078122,18.720429420471245,2.5321507564513013e-05
79.87069580078122,18.915168762207085,1.7217189451912418e-06
79.87069580078122,19.109908103942924,1.6850575775606558e-05
79.87069580078122,19.304647445678764,1.125024300563382e-05
79.87069580078122,19.499386787414604,5.485612200573087e-05
79.87069580078122,19.694126129150444,2.560273242124822e-05
79.87069580078122,19.88886547088628,3.8005826354492456e-05
79.87069580078122,20.08360481262212,2.2570289729628712e-05
79.87069580078122,20.27834415435796,2.524179762986023e-05
79.87069580078122,20.4730834960938,9.012293958221562e-06
79.87069580078122,20.66782283782964,6.055193807696924e-05
79.87069580078122,20.86256217956548,2.02881965378765e-05
79.87069580078122,21.05730152130132,5.713865903089754e-06
79.87069580078122,21.25204086303716,
79.87069580078122,21.446780204773,2.372351673329831e-06
79.87069580078122,21.64151954650884,3.21701772918459e-05
79.87069580078122,21.83625888824468,
79.87069580078122,22.03099822998052,1.0217651833954731e-05
80.06069580078122,15.60459995269781,2.261303052364383e-05
80.06069580078122,15.79933929443365,4.536266260402044e-06
80.06069580078122,15.99407863616949,6.242773906706134e-06
80.06069580078122,16.18881797790533,2.538517946959473e-05
80.06069580078122,16.38355731964117,1.2659541425819045e-05
80.06069580078122,16.57829666137701,-1.888717861220357e-06
80.06069580078122,16.77303600311285,3.951586506900641e-07
80.06069580078122,16.96777534484869,5.113151928526349e-06
80.06069580078122,17.16251468658453,2.0933059204253368e-05
80.06069580078122,17.357254028320366,2.9030294172116555e-05
80.06069580078122,17.551993370056206,2.195287743234076e-05
80.06069580078122,17.746732711792045,3.118058521067724e-05
80.06069580078122,17.941472053527885,2.8790944270440377e-05
80.06069580078122,18.136211395263725,6.321975433820626e-06
80.06069580078122,18.330950736999565,2.342860352655407e-05
80.06069580078122,18.525690078735405,1.2734332813124638e-05
80.06069580078122,18.720429420471245,1.4578396985598374e-05
80.06069580078122,18.915168762207085,4.374728086986579e-05
80.06069580078122,19.109908103942924,4.154754788032733e-05
80.06069580078122,19.304647445678764,2.127690822817385e-05
80.06069580078122,19.499386787414604,2.594926809251774e-05
80.06069580078122,19.694126129150444,8.1445585919937e-07
80.06069580078122,19.88886547088628,2.766118450381328e-05
80.06069580078122,20.08360481262212,5.286257146508433e-05
80.06069580078122,20.27834415435796,3.620165080064908e-05
80.06069580078122,20.4730834960938,2.0021334421471693e-05
80.06069580078122,20.66782283782964,1.3700060662813485e-05
80.06069580078122,20.86256217956548,
80.06069580078122,21.05730152130132,2.667884655238595e-05
80.06069580078122,21.25204086303716,7.701189133513253e-06
80.06069580078122,21.446780204773,2.1364696294767785e-05
80.06069580078122,21.64151954650884,2.0197378034936264e-05
80.06069580078122,21.83625888824468,2.659110577951651e-05
80.06069580078122,22.03099822998052,1.5188238648988772e-05
80.25069580078122,15.60459995269781,1.3406498510448728e-05
80.25069580078122,15.79933929443365,5.409223376773298e-05
80.25069580078122,15.99407863616949,1.2225838872836904e-05
80.25069580078122,16.18881797790533,1.0270812708768062e-05
80.25069580078122,16.38355731964117,9.235796824214049e-06
80.25069580078122,16.57829666137701,1.517300643172348e-05
80.25069580078122,16.77303600311285,2.6584673832985573e-05
80.25069580078122,16.96777534484869,5.693505499948515e-06
80.25069580078122,17.16251468658453,2.111977300955914e-05
80.25069580078122,17.357254028320366,6.685085736535257e-06
80.25069580078122,17.551993370056206,3.350569022586569e-05
80.25069580078122,17.746732711792045,3.1788872547622304e-06
80.25069580078122,17.941472053527885,2.812058664858341e-05
80.25069580078122,18.136211395263725,1.2788524145435076e-05
80.25069580078122,18.330950736999565,2.3099275495042093e-05
80.25069580078122,18.525690078735405,9.287571629101876e-06
80.25069580078122,18.720429420471245,2.7076654077973217e-05
80.25069580078122,18.915168762207085,2.782556657621172e-05
80.25069580078122,19.109908103942924,2.6192494260612875e-05
80.25069580078122,19.304647445678764,2.2582638848689385e-05
80.25069580078122,19.499386787414604,2.982402293127961e-05
80.25069580078122,19.694126129150444,8.701234037289396e-05
80.25069580078122,19.88886547088628,7.859287507017143e-06
80.25069580078122,20.08360481262212,2.9463109967764467e-05
80.25069580078122,20.27834415435796,4.115075626032194e-06
80.25069580078122,20.4730834960938,2.120374483638443e-05
80.25069580078122,20.66782283782964,1.3173624211049171e-05
80.25069580078122,20.86256217956548,8.99749829841312e-06
80.25069580078122,21.05730152130132,6.19941420154646e-05
80.25069580078122,21.25204086303716,2.8496731829363853e-05
80.25069580078122,21.446780204773,1.4219201148080174e-05
80.25069580078122,21.64151954650884,2.487516667315504e-06
80.25069580078122,21.83625888824468,1.275050271942746e-05
80.25069580078122,22.03099822998052,1.9749631974264048e-05
80.44069580078121,15.60459995269781,3.395898374947137e-06
80.44069580078121,15.79933929443365,9.83914105745498e-06
80.44069580078121,15.99407863616949,-2.541340791140101e-06
80.44069580078121,16.18881797790533,9.236277037416585e-06
80.44069580078121,16.38355731964117,2.2697056465403875e-06
80.44069580078121,16.57829666137701,1.4341738278744742e-05
80.44069580078121,16.77303600311285,8.810145118332002e-06
80.44069580078121,16.96777534484869,8.695250471646432e-06
80.44069580078121,17.16251468658453,9.935971320373936e-06
80.44069580078121,17.357254028320366,8.911282748158555e-06
80.44069580078121,17.551993370056206,1.6284659068332985e-05
80.44069580078121,17.746732711792045,4.8458579840371385e-05
80.44069580078121,17.941472053527885,5.534999672818231e-06
80.44069580078121,18.136211395263725,2.301329186593648e-05
80.44069580078121,18.330950736999565,9.405303899256978e-06
80.44069580078121,18.525690078735405,1.0112415111507287e-05
80.44069580078121,18.720429420471245,3.419391578063369e-05
80.44069580078121,18.915168762207085,2.299005791428499e-05
80.44069580078121,19.109908103942924,1.8928947156382488e-06
80.44069580078121,19.304647445678764,1.515643725724658e-05
80.44069580078121,19.499386787414604,1.1214643564017024e-05
80.44069580078121,19.694126129150444,7.667387762921862e-06
80.44069580078121,19.88886547088628,2.890631549234968e-05
80.44069580078121,20.08360481262212,9.524972483632156e-06
80.44069580078121,20.27834415435796,1.2276025699975436e-05
80.44069580078121,20.4730834960938,2.8406391720636748e-05
80.44069580078121,20.66782283782964,5.386559132602997e-05
80.44069580078121,20.86256217956548,2.953378316306044e-05
80.44069580078121,21.05730152130132,6.194365596456919e-06
80.44069580078121,21.25204086303716,1.7694314010441303e-05
80.44069580078121,21.446780204773,5.637116373691242e-06
80.44069580078121,21.64151954650884,1.28461961139692e-05
80.44069580078121,21.83625888824468,1.914354106702376e-05
80.44069580078121,22.03099822998052,3.8371663322323e-06
80.63069580078121,15.60459995269781,6.370406936184736e-06
80.63069580078121,15.79933929443365,9.893831702356692e-06
80.63069580078121,15.99407863616949,1.301625798078021e-05
80.63069580078121,16.18881797790533,1.7949610992218368e-05
80.63069580078121,16.38355731964117,4.952044037054293e-05
80.63069580078121,16.57829666137701,6.149690307211131e-05
80.63069580078121,16.77303600311285,3.101257243542932e-05
80.63069580078121,16.96777534484869,1.9594852346926928e-05
80.63069580078121,17.16251468658453,-1.226447352564719e-06
80.63069580078121,17.357254028320366,1.2194066584925167e-05
80.63069580078121,17.551993370056206,2.7711797883966938e-05
80.63069580078121,17.746732711792045,3.541824844432995e-05
80.63069580078121,17.941472053527885,2.292868339281995e-05
80.63069580078121,18.136211395263725,8.610873919678852e-06
80.63069580078121,18.330950736999565,3.361607741680928e-05
80.63069580078121,18.525690078735405,1.807350236049388e-05
80.63069580078121,18.720429420471245,3.0910603527445346e-05
80.63069580078121,18.915168762207085,9.65393610385945e-06
80.63069580078121,19.109908103942924,4.034593530377606e-06
80.63069580078121,19.304647445678764,4.6109296818031e-05
80.63069580078121,19.499386787414604,1.0667569767974784e-05
80.63069580078121,19.694126129150444,8.40773373056436e-06
80.63069580078121,19.88886547088628,1.500738289905712e-05
80.63069580078121,20.08360481262212,1.248400440090336e-05
80.63069580078121,20.27834415435796,1.338994570687646e-05
80.63069580078121,20.4730834960938,1.4340313100547064e-05
80.63069580078121,20.66782283782964,1.6358646462322213e-05
80.63069580078121,20.86256217956548,3.1114479952520924e-06
80.63069580078121,21.05730152130132,
80.63069580078121,21.25204086303716,2.3244303520186804e-05
80.63069580078121,21.446780204773,1.9678782336995937e-05
80.63069580078121,21.64151954650884,-8.405603466599132e-07
80.63069580078121,21.83625888824468,2.3852679078117944e-05
80.63069580078121,22.03099822998052,5.2201253311068285e-06
80.82069580078121,15.60459995269781,3.5828727504849667e-06
80.82069580078121,15.79933929443365,1.283206802327186e-05
80.82069580078121,15.99407863616949,4.1828965180457096e-08
80.82069580078121,16.18881797790533,3.4769935155054554e-05
80.82069580078121,16.38355731964117,9.564445463183802e-06
80.82069580078121,16.57829666137701,3.7368179619079456e-05
80.82069580078121,16.77303600311285,3.0303530365927145e-05
80.82069580078121,16.96777534484869,7.097420166246593e-05
80.82069580078121,17.16251468658453,9.162463356915396e-06
80.82069580078121,17.357254028320366,1.8222870494355448e-05
80.82069580078121,17.551993370056206,7.867723616072908e-05
80.82069580078121,17.746732711792045,4.095704753126483e-06
80.82069580078121,17.941472053527885,1.3388383194978816e-05
80.82069580078121,18.136211395263725,7.121156522771344e-05
80.82069580078121,18.330950736999565,8.377784979529679e-06
80.82069580078121,18.525690078735405,3.626875695772469e-05
80.82069580078121,18.720429420471245,9.156629857898224e-06
80.82069580078121,18.915168762207085,7.218228347483091e-06
80.82069580078121,19.109908103942924,6.42619124846533e-05
80.82069580078121,19.304647445678764,1.5106482351257e-05
80.82069580078121,19.499386787414604,6.181557637319202e-06
80.82069580078121,19.694126129150444,1.0630301403580232e-05
80.82069580078121,19.88886547088628,2.2107220502221026e-05
80.82069580078121,20.08360481262212,7.78059802541975e-06
80.82069580078121,20.27834415435796,4.548229298961815e-06
80.82069580078121,20.4730834960938,4.233000072417781e-05
80.82069580078121,20.66782283782964,2.247516567877028e-05
80.82069580078121,20.86256217956548,1.8285669284523465e-05
80.82069580078121,21.05730152130132,-1.238493382516026e-06
80.82069580078121,21.25204086303716,3.397788532311097e-05
80.82069580078121,21.446780204773,1.0209140782535542e-05
80.82069580078121,21.64151954650884,9.765893082658296e-06
80.82069580078121,21.83625888824468,4.6625358663732186e-05
80.82069580078121,22.03099822998052,1.988948497455567e-05
