longitude,latitude,No2_value(mol/m^2)
78.16069580078124,21.64151954650884,2.617120844661258e-05
78.16069580078124,21.83625888824468,2.9190725854277844e-06
78.16069580078124,22.03099822998052,1.4686575013911352e-05
78.35069580078124,15.60459995269781,2.3775141926307697e-06
78.35069580078124,15.79933929443365,2.285591790496256e-06
78.35069580078124,15.99407863616949,5.589988177234773e-06
78.35069580078124,16.18881797790533,2.1870773707632907e-06
78.35069580078124,16.38355731964117,7.233662472572178e-06
78.35069580078124,16.57829666137701,8.068557690421585e-06
78.35069580078124,16.77303600311285,4.468014594749548e-06
78.35069580078124,16.96777534484869,1.0921059583779424e-05
78.35069580078124,17.16251468658453,5.754692210757639e-06
78.35069580078124,17.357254028320366,9.241882253263611e-06
78.35069580078124,17.551993370056206,2.818356051648152e-06
78.35069580078124,17.746732711792045,-5.234819582256023e-06
78.35069580078124,17.941472053527885,-1.430091629117669e-06
78.35069580078124,18.136211395263725,-8.713982424524147e-06
78.35069580078124,18.330950736999565,7.666666533623356e-06
78.35069580078124,18.525690078735405,-1.0536993613641243e-05
78.35069580078124,18.720429420471245,1.3304415915627033e-05
78.35069580078124,18.915168762207085,1.2382285603962371e-05
78.35069580078124,19.109908103942924,7.3585410973464604e-06
78.35069580078124,19.304647445678764,-1.801974462978251e-07
78.35069580078124,19.499386787414604,1.3086166291031986e-05
78.35069580078124,19.694126129150444,2.618107544094528e-07
78.35069580078124,19.88886547088628,7.849459507269785e-06
78.35069580078124,20.08360481262212,9.505048183200415e-06
78.35069580078124,20.27834415435796,1.782357344382035e-06
78.35069580078124,20.4730834960938,1.0828331141965464e-05
78.35069580078124,20.66782283782964,-5.941236850048881e-06
78.35069580078124,20.86256217956548,1.8303371689398773e-05
78.35069580078124,21.05730152130132,1.1907632142538205e-05
78.35069580078124,21.25204086303716,2.085470987367444e-05
78.35069580078124,21.446780204773,1.7416386981494725e-05
78.35069580078124,21.64151954650884,3.773161370190792e-05
78.35069580078124,21.83625888824468,2.3094140487955883e-05
78.35069580078124,22.03099822998052,2.5826255296124145e-05
78.54069580078124,15.60459995269781,4.65545235783793e-06
78.54069580078124,15.79933929443365,9.746353498485403e-06
78.54069580078124,15.99407863616949,8.90025603439426e-06
78.54069580078124,16.18881797790533,-1.4201466001395602e-05
78.54069580078124,16.38355731964117,1.523812534287572e-05
78.54069580078124,16.57829666137701,2.7374637738830643e-06
78.54069580078124,16.77303600311285,-1.4564802768290974e-06
78.54069580078124,16.96777534484869,-2.085721234834637e-06
78.54069580078124,17.16251468658453,1.0334349099139216e-05
78.54069580078124,17.357254028320366,1.5713113725723815e-06
78.54069580078124,17.551993370056206,5.239404799795011e-06
78.54069580078124,17.746732711792045,7.133590770536102e-06
78.54069580078124,17.941472053527885,3.877862764056772e-05
78.54069580078124,18.136211395263725,3.149152007608791e-06
78.54069580078124,18.330950736999565,-2.559900894993916e-05
78.54069580078124,18.525690078735405,2.4507039597665425e-06
78.54069580078124,18.720429420471245,-3.1579666028846987e-06
78.54069580078124,18.915168762207085,8.098039074866392e-07
78.54069580078124,19.109908103942924,-6.322370609268546e-07
78.54069580078124,19.304647445678764,-2.454305558785564e-06
78.54069580078124,19.499386787414604,7.835333235561848e-06
78.54069580078124,19.694126129150444,-5.6025169214990456e-06
78.54069580078124,19.88886547088628,6.425876108551165e-06
78.54069580078124,20.08360481262212,-2.3892996523500187e-06
78.54069580078124,20.27834415435796,2.8985857625229983e-06
78.54069580078124,20.4730834960938,6.938593742233934e-06
78.54069580078124,20.66782283782964,-1.1113280606878106e-06
78.54069580078124,20.86256217956548,9.581276572134811e-06
78.54069580078124,21.05730152130132,1.649811201787088e-05
78.54069580078124,21.25204086303716,8.969038390205242e-06
78.54069580078124,21.446780204773,2.7216367016080767e-05
78.54069580078124,21.64151954650884,-5.585631242865929e-06
78.54069580078124,21.83625888824468,-9.745153874973768e-06
78.54069580078124,22.03099822998052,2.7570749807637185e-05
78.73069580078123,15.60459995269781,7.038806415948784e-06
78.73069580078123,15.79933929443365,7.631144399056211e-06
78.73069580078123,15.99407863616949,7.17653210813296e-06
78.73069580078123,16.18881797790533,5.156257884664228e-06
78.73069580078123,16.38355731964117,-3.635085522546433e-05
78.73069580078123,16.57829666137701,-8.027715807656932e-07
78.73069580078123,16.77303600311285,1.479927232139744e-05
78.73069580078123,16.96777534484869,2.983133072120836e-06
78.73069580078123,17.16251468658453,9.599858458386734e-06
78.73069580078123,17.357254028320366,6.417488293664064e-06
78.73069580078123,17.551993370056206,4.537595032161335e-06
78.73069580078123,17.746732711792045,6.271891379583394e-06
78.73069580078123,17.941472053527885,1.568428046994086e-06
78.73069580078123,18.136211395263725,9.388445505464915e-06
78.73069580078123,18.330950736999565,-1.35514676458115e-06
78.73069580078123,18.525690078735405,7.36591755412519e-06
78.73069580078123,18.720429420471245,1.4708543858432677e-05
78.73069580078123,18.915168762207085,-6.425317224056926e-06
78.73069580078123,19.109908103942924,-8.337271538039204e-06
78.73069580078123,19.304647445678764,-1.583173627750512e-07
78.73069580078123,19.499386787414604,3.754614226636477e-06
78.73069580078123,19.694126129150444,2.087124994432088e-05
78.73069580078123,19.88886547088628,2.676952590263681e-06
78.73069580078123,20.08360481262212,8.639806765131652e-06
78.73069580078123,20.27834415435796,-2.346376277273521e-06
78.73069580078123,20.4730834960938,1.0074959391204176e-05
78.73069580078123,20.66782283782964,-5.540008714888245e-06
78.73069580078123,20.86256217956548,-4.36193477071356e-05
78.73069580078123,21.05730152130132,-1.1296541515548595e-06
78.73069580078123,21.25204086303716,1.0435764124849811e-05
78.73069580078123,21.446780204773,9.958288501366042e-06
78.73069580078123,21.64151954650884,1.5520483430009335e-05
78.73069580078123,21.83625888824468,-4.386489763419377e-06
78.73069580078123,22.03099822998052,2.7962960302829742e-05
78.92069580078123,15.60459995269781,-2.3243610485224053e-05
78.92069580078123,15.79933929443365,9.63505226536654e-06
78.92069580078123,15.99407863616949,1.4025538803252855e-05
78.92069580078123,16.18881797790533,2.122889952715923e-07
78.92069580078123,16.38355731964117,-2.551613079049276e-06
78.92069580078123,16.57829666137701,8.643905857752543e-06
78.92069580078123,16.77303600311285,-1.93665823644551e-06
78.92069580078123,16.96777534484869,-5.903630153625272e-06
78.92069580078123,17.16251468658453,-3.816237949649803e-06
78.92069580078123,17.357254028320366,1.9235581930843185e-05
78.92069580078123,17.551993370056206,8.226611498685088e-06
78.92069580078123,17.746732711792045,-6.405201020243112e-06
78.92069580078123,17.941472053527885,7.517161066061817e-06
78.92069580078123,18.136211395263725,1.892809450509958e-05
78.92069580078123,18.330950736999565,2.589989207990584e-06
78.92069580078123,18.525690078735405,1.0304530633220566e-06
78.92069580078123,18.720429420471245,8.525620614818763e-06
78.92069580078123,18.915168762207085,4.435763685251004e-07
78.92069580078123,19.109908103942924,1.452539800084196e-05
78.92069580078123,19.304647445678764,5.325638539943611e-06
78.92069580078123,19.499386787414604,1.80463905508077e-06
78.92069580078123,19.694126129150444,1.1022811122529674e-05
78.92069580078123,19.88886547088628,5.822656021337025e-06
78.92069580078123,20.08360481262212,-2.965156795653457e-07
78.92069580078123,20.27834415435796,2.205536702604149e-06
78.92069580078123,20.4730834960938,-6.197539278218756e-06
78.92069580078123,20.66782283782964,3.779667395065189e-06
78.92069580078123,20.86256217956548,8.701304977876134e-06
78.92069580078123,21.05730152130132,1.6038844478316605e-05
78.92069580078123,21.25204086303716,1.0692141586332582e-05
78.92069580078123,21.446780204773,1.1841616469610017e-05
78.92069580078123,21.64151954650884,1.013247310766019e-05
78.92069580078123,21.83625888824468,-7.509230727009708e-06
78.92069580078123,22.03099822998052,1.6387615687563084e-05
79.11069580078123,15.60459995269781,3.999906311946688e-06
79.11069580078123,15.79933929443365,-1.4635469597124027e-05
79.11069580078123,15.99407863616949,-4.664150765165687e-06
79.11069580078123,16.18881797790533,1.5158124369918369e-05
79.11069580078123,16.38355731964117,6.060844839339552e-07
79.11069580078123,16.57829666137701,6.631125143030658e-05
79.11069580078123,16.77303600311285,7.537476449215319e-06
79.11069580078123,16.96777534484869,8.442888429271989e-06
79.11069580078123,17.16251468658453,9.232719094143247e-06
79.11069580078123,17.357254028320366,5.2167088142596185e-06
79.11069580078123,17.551993370056206,6.446933298320801e-07
79.11069580078123,17.746732711792045,5.421795776783256e-06
79.11069580078123,17.941472053527885,4.808476205653278e-06
79.11069580078123,18.136211395263725,1.0684592780307868e-05
79.11069580078123,18.330950736999565,7.927306796773337e-06
79.11069580078123,18.525690078735405,-6.246721113711828e-07
79.11069580078123,18.720429420471245,4.408433596836403e-06
79.11069580078123,18.915168762207085,2.7492815206642263e-05
79.11069580078123,19.109908103942924,1.1500442269607449e-05
79.11069580078123,19.304647445678764,1.618244823475834e-05
79.11069580078123,19.499386787414604,-7.516455661971122e-05
79.11069580078123,19.694126129150444,1.174456519947853e-05
79.11069580078123,19.88886547088628,-5.796997811557958e-06
79.11069580078123,20.08360481262212,3.754741919692606e-05
79.11069580078123,20.27834415435796,1.3377555660554208e-05
79.11069580078123,20.4730834960938,1.7528046782899764e-06
79.11069580078123,20.66782283782964,-1.0241526737786444e-08
79.11069580078123,20.86256217956548,8.099895239865873e-06
79.11069580078123,21.05730152130132,-4.380717371077481e-07
79.11069580078123,21.25204086303716,1.3427894373307936e-05
79.11069580078123,21.446780204773,4.642282647182583e-07
79.11069580078123,21.64151954650884,1.3580246559286024e-05
79.11069580078123,21.83625888824468,-5.37784990228829e-06
79.11069580078123,22.03099822998052,2.556941763032228e-05
79.30069580078123,15.60459995269781,3.872038178087678e-06
79.30069580078123,15.79933929443365,1.3589167338068364e-06
79.30069580078123,15.99407863616949,-4.763835022458807e-06
79.30069580078123,16.18881797790533,1.4688676856167149e-05
79.30069580078123,16.38355731964117,-1.0990089549522963e-06
79.30069580078123,16.57829666137701,-1.3310452118275864e-07
79.30069580078123,16.77303600311285,6.873709935462102e-06
79.30069580078123,16.96777534484869,-4.70223176307627e-06
79.30069580078123,17.16251468658453,1.0800528798426969e-05
79.30069580078123,17.357254028320366,3.6440176245378098e-06
79.30069580078123,17.551993370056206,2.1449350242619403e-06
79.30069580078123,17.746732711792045,3.925281362171518e-06
79.30069580078123,17.941472053527885,2.599373829070828e-06
79.30069580078123,18.136211395263725,1.8036022083833814e-05
79.30069580078123,18.330950736999565,1.8643514749783208e-06
79.30069580078123,18.525690078735405,2.149567990272772e-05
79.30069580078123,18.720429420471245,5.969081030343659e-06
79.30069580078123,18.915168762207085,7.928358172648586e-06
79.30069580078123,19.109908103942924,8.39149743114831e-06
79.30069580078123,19.304647445678764,1.3735683751292528e-05
79.30069580078123,19.499386787414604,8.246800462075043e-06
79.30069580078123,19.694126129150444,-3.917409685527673e-06
79.30069580078123,19.88886547088628,1.4778600416320842e-05
79.30069580078123,20.08360481262212,1.4122186257736756e-05
79.30069580078123,20.27834415435796,8.861749847710598e-06
79.30069580078123,20.4730834960938,2.1039524654042907e-05
79.30069580078123,20.66782283782964,9.820243576541545e-06
79.30069580078123,20.86256217956548,1.5381749108200893e-05
79.30069580078123,21.05730152130132,1.304971465287963e-05
79.30069580078123,21.25204086303716,2.01451748580439e-05
79.30069580078123,21.446780204773,3.213220452380483e-06
79.30069580078123,21.64151954650884,3.333893982926384e-05
79.30069580078123,21.83625888824468,2.273211430292577e-05
79.30069580078123,22.03099822998052,1.523784885648638e-05
79.49069580078122,15.60459995269781,1.1117907888547052e-05
79.49069580078122,15.79933929443365,1.133101886807708e-05
79.49069580078122,15.99407863616949,2.657531013028347e-06
79.49069580078122,16.18881797790533,4.001293746114243e-06
79.49069580078122,16.38355731964117,5.497319307323778e-06
79.49069580078122,16.57829666137701,4.759231160278432e-06
79.49069580078122,16.77303600311285,6.2566655287810136e-06
79.49069580078122,16.96777534484869,1.4442479368881322e-05
79.49069580078122,17.16251468658453,6.579659839189844e-06
79.49069580078122,17.357254028320366,-3.36257883759572e-08
79.49069580078122,17.551993370056206,9.482799214310944e-06
79.49069580078122,17.746732711792045,-2.5402325718459906e-06
79.49069580078122,17.941472053527885,1.665158742980566e-05
79.49069580078122,18.136211395263725,4.962939328834182e-06
79.49069580078122,18.330950736999565,1.3051668247499038e-05
79.49069580078122,18.525690078735405,1.4280380128184332e-05
79.49069580078122,18.720429420471245,-4.831448450204334e-07
79.49069580078122,18.915168762207085,1.364147556159878e-05
79.49069580078122,19.109908103942924,-4.053141310578212e-06
79.49069580078122,19.304647445678764,4.369288944872096e-05
79.49069580078122,19.499386787414604,2.988344931509345e-05
79.49069580078122,19.694126129150444,4.380897735245526e-06
79.49069580078122,19.88886547088628,5.601910402219801e-07
79.49069580078122,20.08360481262212,1.3054748706053942e-05
79.49069580078122,20.27834415435796,1.29867039504461e-05
79.49069580078122,20.4730834960938,1.6744155800552107e-05
79.49069580078122,20.66782283782964,-2.941143293355708e-06
79.49069580078122,20.86256217956548,1.832143243518658e-05
79.49069580078122,21.05730152130132,9.937990398611872e-06
79.49069580078122,21.25204086303716,2.504097392375116e-05
79.49069580078122,21.446780204773,1.3601782484329306e-05
79.49069580078122,21.64151954650884,1.1808117960754316e-05
79.49069580078122,21.83625888824468,1.4368456504598726e-06
79.49069580078122,22.03099822998052,1.2205063285364304e-05
79.68069580078122,15.60459995269781,3.77915398530604e-07
79.68069580078122,15.79933929443365,7.59002250561025e-06
79.68069580078122,15.99407863616949,1.134105445999012e-06
79.68069580078122,16.18881797790533,2.888037442971836e-06
79.68069580078122,16.38355731964117,4.823342806048458e-06
79.68069580078122,16.57829666137701,3.6979733977204887e-06
79.68069580078122,16.77303600311285,3.733725577603764e-07
79.68069580078122,16.96777534484869,2.1277196537994314e-06
79.68069580078122,17.16251468658453,1.2103010703867769e-05
79.68069580078122,17.357254028320366,1.2504813639679924e-05
79.68069580078122,17.551993370056206,3.2640314202581067e-06
79.68069580078122,17.746732711792045,4.480330062506255e-06
79.68069580078122,17.941472053527885,1.811390575312544e-05
79.68069580078122,18.136211395263725,8.38142295833677e-06
79.68069580078122,18.330950736999565,1.6055357264121994e-05
79.68069580078122,18.525690078735405,1.958397842827253e-05
79.68069580078122,18.720429420471245,1.530122426629532e-05
79.68069580078122,18.915168762207085,1.2268063983356114e-05
79.68069580078122,19.109908103942924,-6.503263648482971e-06
79.68069580078122,19.304647445678764,1.6189627785934135e-05
79.68069580078122,19.499386787414604,1.6184723790502176e-05
79.68069580078122,19.694126129150444,2.147262785001658e-05
79.68069580078122,19.88886547088628,2.28394474106608e-05
79.68069580078122,20.08360481262212,5.37204277861747e-06
79.68069580078122,20.27834415435796,5.143175258126576e-06
79.68069580078122,20.4730834960938,-6.191110969666624e-06
79.68069580078122,20.66782283782964,2.198676702391822e-05
79.68069580078122,20.86256217956548,2.7643111025099643e-05
79.68069580078122,21.05730152130132,-1.908684481577439e-07
79.68069580078122,21.25204086303716,2.2775662728236057e-05
79.68069580078122,21.446780204773,1.3347026651899796e-05
79.68069580078122,21.64151954650884,3.3655305742286146e-05
79.68069580078122,21.83625888824468,2.205233795393724e-05
79.68069580078122,22.03099822998052,-6.175881026138086e-06
79.87069580078122,15.60459995269781,1.5626279719072045e-06
79.87069580078122,15.79933929443365,1.0574151929176878e-05
79.87069580078122,15.99407863616949,5.562199021369452e-06
79.87069580078122,16.18881797790533,2.4978385226859245e-06
79.87069580078122,16.38355731964117,2.9456923584803008e-06
79.87069580078122,16.57829666137701,1.0077245860884432e-05
79.87069580078122,16.77303600311285,4.537024324235972e-06
79.87069580078122,16.96777534484869,5.619434523396194e-05
79.87069580078122,17.16251468658453,-9.27841665543383e-06
79.87069580078122,17.357254028320366,1.1290723705315033e-05
79.87069580078122,17.551993370056206,1.5908964996924624e-05
79.87069580078122,17.746732711792045,-8.524285135536047e-07
79.87069580078122,17.941472053527885,-1.8386022304639482e-07
79.87069580078122,18.136211395263725,1.511188384029083e-05
79.87069580078122,18.330950736999565,-2.6125219392270083e-06
79.87069580078122,18.525690078735405,-3.355134367666324e-06
79.87069580078122,18.720429420471245,2.183016840717756e-05
79.87069580078122,18.915168762207085,3.4556665013951715e-06
79.87069580078122,19.109908103942924,3.853179805446416e-06
79.87069580078122,19.304647445678764,2.187572499678936e-05
79.87069580078122,19.499386787414604,8.39342646941077e-06
79.87069580078122,19.694126129150444,1.0869724974327257e-05
79.87069580078122,19.88886547088628,-6.947204383322969e-06
79.87069580078122,20.08360481262212,1.114454153139377e-05
79.87069580078122,20.27834415435796,2.559763379395008e-05
79.87069580078122,20.4730834960938,-1.2966203030373435e-05
79.87069580078122,20.66782283782964,6.331557869998505e-06
79.87069580078122,20.86256217956548,2.4397404558840208e-05
79.87069580078122,21.05730152130132,2.373171446379274e-05
79.87069580078122,21.25204086303716,1.075095042324392e-05
79.87069580078122,21.446780204773,5.61035267310217e-06
79.87069580078122,21.64151954650884,1.1325254490657244e-05
79.87069580078122,21.83625888824468,1.2165921361884102e-05
79.87069580078122,22.03099822998052,1.4976832062529866e-05
80.06069580078122,15.60459995269781,-5.593120135927165e-07
80.06069580078122,15.79933929443365,-5.243064606474945e-06
80.06069580078122,15.99407863616949,1.0971049960062372e-05
80.06069580078122,16.18881797790533,9.75468719843775e-06
80.06069580078122,16.38355731964117,2.6209916086372687e-06
80.06069580078122,16.57829666137701,9.631742614146788e-06
80.06069580078122,16.77303600311285,1.588806844665669e-05
80.06069580078122,16.96777534484869,4.610561518347822e-06
80.06069580078122,17.16251468658453,1.0463996659382246e-05
80.06069580078122,17.357254028320366,5.402009264798835e-06
80.06069580078122,17.551993370056206,3.412664955249056e-05
80.06069580078122,17.746732711792045,4.308901225158479e-06
80.06069580078122,17.941472053527885,8.397943020099774e-06
80.06069580078122,18.136211395263725,-1.788981307981885e-06
80.06069580078122,18.330950736999565,1.2495866940298583e-05
80.06069580078122,18.525690078735405,8.260248250735458e-06
80.06069580078122,18.720429420471245,-4.951763457938796e-06
80.06069580078122,18.915168762207085,1.642146526137367e-05
80.06069580078122,19.109908103942924,1.5442559742950834e-05
80.06069580078122,19.304647445678764,8.440140845777933e-06
80.06069580078122,19.499386787414604,-1.5867976799199823e-06
80.06069580078122,19.694126129150444,1.0884517905651592e-05
80.06069580078122,19.88886547088628,-7.587919753859751e-06
80.06069580078122,20.08360481262212,-3.086716560574132e-06
80.06069580078122,20.27834415435796,1.0298522283846978e-05
80.06069580078122,20.4730834960938,7.202184860943817e-06
80.06069580078122,20.66782283782964,1.3047828360868152e-05
80.06069580078122,20.86256217956548,1.0326796655135697e-05
80.06069580078122,21.05730152130132,5.008431799069513e-06
80.06069580078122,21.25204086303716,3.265055420342833e-05
80.06069580078122,21.446780204773,9.929624866344966e-06
80.06069580078122,21.64151954650884,1.1253596312599257e-05
80.06069580078122,21.83625888824468,1.27063558466034e-05
80.06069580078122,22.03099822998052,4.519965841609519e-07
80.25069580078122,15.60459995269781,1.6182752005988732e-05
80.25069580078122,15.79933929443365,-8.177289601007942e-06
80.25069580078122,15.99407863616949,-2.2571482531930087e-06
80.25069580078122,16.18881797790533,2.5200483833032195e-06
80.25069580078122,16.38355731964117,1.561584576847963e-05
80.25069580078122,16.57829666137701,7.187967639765702e-06
80.25069580078122,16.77303600311285,5.251469247014029e-06
80.25069580078122,16.96777534484869,7.756810191494878e-06
80.25069580078122,17.16251468658453,-2.6099221486219903e-06
80.25069580078122,17.357254028320366,-6.722060334141133e-06
80.25069580078122,17.551993370056206,1.4771627320442349e-05
80.25069580078122,17.746732711792045,1.3452451639750508e-05
80.25069580078122,17.941472053527885,7.276418727997225e-06
80.25069580078122,18.136211395263725,2.565530849096831e-06
80.25069580078122,18.330950736999565,-2.32491238421062e-05
80.25069580078122,18.525690078735405,3.3272808650508523e-06
80.25069580078122,18.720429420471245,1.4848799764877184e-05
80.25069580078122,18.915168762207085,-2.3318225430557504e-06
80.25069580078122,19.109908103942924,-8.978010555438232e-06
80.25069580078122,19.304647445678764,2.9578245630546007e-06
80.25069580078122,19.499386787414604,1.195174377244257e-06
80.25069580078122,19.694126129150444,5.448838692245772e-06
80.25069580078122,19.88886547088628,1.6019972463254817e-05
80.25069580078122,20.08360481262212,1.3087411389278714e-05
80.25069580078122,20.27834415435796,2.104221857734956e-05
80.25069580078122,20.4730834960938,2.1226909666438587e-05
80.25069580078122,20.66782283782964,3.2133782497112406e-06
80.25069580078122,20.86256217956548,2.350226350245066e-05
80.25069580078122,21.05730152130132,2.249523504360696e-06
80.25069580078122,21.25204086303716,1.1606284715526272e-06
80.25069580078122,21.446780204773,5.526682343770517e-06
80.25069580078122,21.64151954650884,1.398592667101184e-05
80.25069580078122,21.83625888824468,8.16058036434697e-06
80.25069580078122,22.03099822998052,-6.150952458483516e-07
80.44069580078121,15.60459995269781,8.608963980805129e-06
80.44069580078121,15.79933929443365,6.4257860685756896e-06
80.44069580078121,15.99407863616949,-3.9536798794870265e-06
80.44069580078121,16.18881797790533,-2.096895059366944e-06
80.44069580078121,16.38355731964117,-6.337896775221452e-05
80.44069580078121,16.57829666137701,3.149152007608791e-06
80.44069580078121,16.77303600311285,2.0018138457089663e-05
80.44069580078121,16.96777534484869,4.45537580162636e-06
80.44069580078121,17.16251468658453,8.141961188812274e-06
80.44069580078121,17.357254028320366,7.030791948636761e-06
80.44069580078121,17.551993370056206,1.3726530596613884e-05
80.44069580078121,17.746732711792045,1.066972799890209e-05
80.44069580078121,17.941472053527885,-2.9982967930664017e-07
80.44069580078121,18.136211395263725,6.632660642935662e-06
80.44069580078121,18.330950736999565,1.1733995052054524e-05
80.44069580078121,18.525690078735405,1.4011025996296668e-05
80.44069580078121,18.720429420471245,9.08182846615091e-06
80.44069580078121,18.915168762207085,2.8289007332205074e-06
80.44069580078121,19.109908103942924,1.4486006875813471e-05
80.44069580078121,19.304647445678764,2.2266328869591234e-06
80.44069580078121,19.499386787414604,3.685978754219832e-06
80.44069580078121,19.694126129150444,1.5517247447860427e-05
80.44069580078121,19.88886547088628,2.205684722866863e-05
80.44069580078121,20.08360481262212,5.003326805308461e-06
80.44069580078121,20.27834415435796,-1.1192858551112297e-07
80.44069580078121,20.4730834960938,1.7361131540383212e-05
80.44069580078121,20.66782283782964,7.154263585107401e-06
80.44069580078121,20.86256217956548,1.664578121562954e-05
80.44069580078121,21.05730152130132,6.6798675106838346e-06
80.44069580078121,21.25204086303716,1.0656386621121785e-05
80.44069580078121,21.446780204773,1.082081871572882e-05
80.44069580078121,21.64151954650884,1.3922207472205628e-05
80.44069580078121,21.83625888824468,1.7578149709152058e-05
80.44069580078121,22.03099822998052,1.5480032743653283e-05
80.63069580078121,15.60459995269781,-2.575906137280981e-07
80.63069580078121,15.79933929443365,1.340813105343841e-05
80.63069580078121,15.99407863616949,2.7743143959924055e-07
80.63069580078121,16.18881797790533,1.5147638805501629e-05
80.63069580078121,16.38355731964117,-4.422524924052596e-08
80.63069580078121,16.57829666137701,1.767013054632116e-05
80.63069580078121,16.77303600311285,4.662188075599261e-06
80.63069580078121,16.96777534484869,4.23491741230464e-07
80.63069580078121,17.16251468658453,2.491296072548721e-06
80.63069580078121,17.357254028320366,8.516910384059884e-06
80.63069580078121,17.551993370056206,1.2495617738750298e-05
80.63069580078121,17.746732711792045,1.2680093277595006e-05
80.63069580078121,17.941472053527885,2.310308627784252e-05
80.63069580078121,18.136211395263725,1.2282168427191207e-05
80.63069580078121,18.330950736999565,1.3773268619843291e-05
80.63069580078121,18.525690078735405,1.753883589117322e-05
80.63069580078121,18.720429420471245,8.014991180971265e-06
80.63069580078121,18.915168762207085,2.717612551350612e-05
80.63069580078121,19.109908103942924,1.7324537111562677e-05
80.63069580078121,19.304647445678764,1.1827831258415245e-05
80.63069580078121,19.499386787414604,-3.786710067288368e-06
80.63069580078121,19.694126129150444,2.1343952539609745e-05
80.63069580078121,19.88886547088628,9.103007869271096e-06
80.63069580078121,20.08360481262212,
80.63069580078121,20.27834415435796,7.286431355169043e-06
80.63069580078121,20.4730834960938,1.716878432489466e-05
80.63069580078121,20.66782283782964,1.974451834030333e-06
80.63069580078121,20.86256217956548,-3.5708615087060025e-06
80.63069580078121,21.05730152130132,1.8590231775306165e-05
80.63069580078121,21.25204086303716,4.207596066407859e-05
80.63069580078121,21.446780204773,-1.255541246791836e-05
80.63069580078121,21.64151954650884,1.634828731766902e-05
80.63069580078121,21.83625888824468,1.2214641174068674e-05
80.63069580078121,22.03099822998052,2.565942850196734e-05
80.82069580078121,15.60459995269781,1.2491652341850568e-05
80.82069580078121,15.79933929443365,-4.115403044124832e-06
80.82069580078121,15.99407863616949,2.763824340945576e-06
80.82069580078121,16.18881797790533,3.1860356557444902e-06
80.82069580078121,16.38355731964117,8.440123906439112e-07
80.82069580078121,16.57829666137701,5.916358986723935e-06
80.82069580078121,16.77303600311285,1.3707307289223536e-06
80.82069580078121,16.96777534484869,7.520914095948683e-06
80.82069580078121,17.16251468658453,3.532837581587956e-06
80.82069580078121,17.357254028320366,1.0807835906234686e-06
80.82069580078121,17.551993370056206,1.148649516835576e-05
80.82069580078121,17.746732711792045,1.530122426629532e-05
80.82069580078121,17.941472053527885,5.365208380680997e-06
80.82069580078121,18.136211395263725,2.6786039597936903e-05
80.82069580078121,18.330950736999565,2.829492950695567e-05
80.82069580078121,18.525690078735405,1.5233834346872754e-05
80.82069580078121,18.720429420471245,2.937221552201663e-06
80.82069580078121,18.915168762207085,1.7185691831400618e-05
80.82069580078121,19.109908103942924,1.4672745010102517e-06
80.82069580078121,19.304647445678764,6.263069735723548e-06
80.82069580078121,19.499386787414604,2.027035043283832e-05
80.82069580078121,19.694126129150444,-4.248432560416404e-06
80.82069580078121,19.88886547088628,-8.43260386318434e-06
80.82069580078121,20.08360481262212,4.1227162910217885e-06
80.82069580078121,20.27834415435796,2.44388502324e-05
80.82069580078121,20.4730834960938,-1.9714527297765017e-05
80.82069580078121,20.66782283782964,1.000229713099543e-05
80.82069580078121,20.86256217956548,1.4155474673316348e-05
80.82069580078121,21.05730152130132,1.6063822840806097e-05
80.82069580078121,21.25204086303716,1.3298309568199327e-05
80.82069580078121,21.446780204773,1.1520417501742486e-05
80.82069580078121,21.64151954650884,1.3255123121780343e-05
80.82069580078121,21.83625888824468,9.498327926849017e-06
80.82069580078121,22.03099822998052,6.037101911715581e-07
