longitude,latitude,No2_value(mol/m^2)
78.16069580078124,22.03099822998052,2.099617813655641e-05
78.35069580078124,15.60459995269781,3.2115585781866685e-05
78.35069580078124,15.79933929443365,2.8718020985252224e-05
78.35069580078124,15.99407863616949,2.135272734449245e-05
78.35069580078124,16.18881797790533,3.0051436624489725e-05
78.35069580078124,16.38355731964117,4.7758814616827294e-05
78.35069580078124,16.57829666137701,1.1604759492911398e-05
78.35069580078124,16.77303600311285,-1.0346301678509915e-05
78.35069580078124,16.96777534484869,2.351258081034757e-05
78.35069580078124,17.16251468658453,1.823082857299596e-05
78.35069580078124,17.357254028320366,3.163395376759581e-05
78.35069580078124,17.551993370056206,1.3336427400645334e-05
78.35069580078124,17.746732711792045,1.6335428881575353e-05
78.35069580078124,17.941472053527885,2.634092015796341e-05
78.35069580078124,18.136211395263725,8.678563972353004e-06
78.35069580078124,18.330950736999565,2.219052475993521e-05
78.35069580078124,18.525690078735405,1.461468855268322e-05
78.35069580078124,18.720429420471245,2.0605584722943604e-05
78.35069580078124,18.915168762207085,2.288309951836709e-05
78.35069580078124,19.109908103942924,2.1882160581299104e-05
78.35069580078124,19.304647445678764,2.0072922779945657e-05
78.35069580078124,19.499386787414604,4.014284422737546e-05
78.35069580078124,19.694126129150444,3.4261618566233665e-05
78.35069580078124,19.88886547088628,1.5487876225961372e-05
78.35069580078124,20.08360481262212,1.519790748716332e-05
78.35069580078124,20.27834415435796,5.159054853720591e-05
78.35069580078124,20.4730834960938,4.247828837833367e-05
78.35069580078124,20.66782283782964,2.9149139663786627e-05
78.35069580078124,20.86256217956548,3.1990846764529124e-05
78.35069580078124,21.05730152130132,3.3334861655021086e-05
78.35069580078124,21.25204086303716,-3.4274464724148856e-06
78.35069580078124,21.446780204773,2.2548878405359574e-05
78.35069580078124,21.64151954650884,9.086405043490233e-06
78.35069580078124,21.83625888824468,2.7358476017980138e-06
78.35069580078124,22.03099822998052,2.790914550132584e-05
78.54069580078124,15.60459995269781,1.8996572180185467e-05
78.54069580078124,15.79933929443365,1.1379647730791476e-05
78.54069580078124,15.99407863616949,3.0245453672250733e-05
78.54069580078124,16.18881797790533,2.258671702293213e-05
78.54069580078124,16.38355731964117,2.359302743570879e-05
78.54069580078124,16.57829666137701,2.610597584862262e-05
78.54069580078124,16.77303600311285,1.057268036674941e-05
78.54069580078124,16.96777534484869,7.585808634757996e-05
78.54069580078124,17.16251468658453,3.217025368940085e-05
78.54069580078124,17.357254028320366,3.633092637755908e-05
78.54069580078124,17.551993370056206,2.3747017621644773e-05
78.54069580078124,17.746732711792045,1.7666627172729932e-05
78.54069580078124,17.941472053527885,2.663359555299394e-05
78.54069580078124,18.136211395263725,1.332478495896794e-05
78.54069580078124,18.330950736999565,1.423286994395312e-05
78.54069580078124,18.525690078735405,2.3294274797081016e-05
78.54069580078124,18.720429420471245,2.003015197260538e-06
78.54069580078124,18.915168762207085,2.6454021281097084e-05
78.54069580078124,19.109908103942924,2.3528009478468448e-05
78.54069580078124,19.304647445678764,3.055643173865974e-05
78.54069580078124,19.499386787414604,1.678362605161965e-05
78.54069580078124,19.694126129150444,4.146819264860824e-05
78.54069580078124,19.88886547088628,5.976305146759842e-06
78.54069580078124,20.08360481262212,1.0995269803970588e-05
78.54069580078124,20.27834415435796,9.009177119878586e-06
78.54069580078124,20.4730834960938,1.599365714355372e-05
78.54069580078124,20.66782283782964,4.4019794586347416e-05
78.54069580078124,20.86256217956548,1.8478431229596023e-05
78.54069580078124,21.05730152130132,1.9811952370218933e-05
78.54069580078124,21.25204086303716,3.103348717559129e-05
78.54069580078124,21.446780204773,-4.015433887616382e-07
78.54069580078124,21.64151954650884,1.0935526916000526e-05
78.54069580078124,21.83625888824468,1.0831860890903044e-05
78.54069580078124,22.03099822998052,1.4006475794303697e-05
78.73069580078123,15.60459995269781,2.50237098953221e-05
78.73069580078123,15.79933929443365,9.100751412915996e-06
78.73069580078123,15.99407863616949,2.5424993509659544e-05
78.73069580078123,16.18881797790533,1.1617239579209128e-05
78.73069580078123,16.38355731964117,1.7498756278655492e-05
78.73069580078123,16.57829666137701,1.868020808615256e-05
78.73069580078123,16.77303600311285,2.294212390552275e-05
78.73069580078123,16.96777534484869,1.810656431189273e-05
78.73069580078123,17.16251468658453,3.283488331362605e-05
78.73069580078123,17.357254028320366,1.7729373212205246e-05
78.73069580078123,17.551993370056206,1.6609770682407543e-05
78.73069580078123,17.746732711792045,3.354356158524752e-05
78.73069580078123,17.941472053527885,1.9404345948714763e-05
78.73069580078123,18.136211395263725,3.176520112901926e-05
78.73069580078123,18.330950736999565,3.510075475787744e-05
78.73069580078123,18.525690078735405,1.7008602299029008e-05
78.73069580078123,18.720429420471245,1.2790457731171044e-05
78.73069580078123,18.915168762207085,2.534257146180608e-05
78.73069580078123,19.109908103942924,1.7159742128569633e-05
78.73069580078123,19.304647445678764,3.0321514714160003e-05
78.73069580078123,19.499386787414604,1.5146212717809249e-05
78.73069580078123,19.694126129150444,1.3533351193473209e-05
78.73069580078123,19.88886547088628,1.6707192116882652e-05
78.73069580078123,20.08360481262212,6.335779471555725e-05
78.73069580078123,20.27834415435796,1.23351555885165e-05
78.73069580078123,20.4730834960938,1.476900706620654e-05
78.73069580078123,20.66782283782964,-6.2524359236704186e-06
78.73069580078123,20.86256217956548,7.415465915983077e-06
78.73069580078123,21.05730152130132,2.9507955332519487e-05
78.73069580078123,21.25204086303716,-1.319938974120305e-06
78.73069580078123,21.446780204773,
78.73069580078123,21.64151954650884,1.1819802239187991e-05
78.73069580078123,21.83625888824468,2.1941123122815043e-05
78.73069580078123,22.03099822998052,0.0002128029591403
78.92069580078123,15.60459995269781,2.005211172217969e-05
78.92069580078123,15.79933929443365,2.504459916963242e-05
78.92069580078123,15.99407863616949,1.2747762411891015e-05
78.92069580078123,16.18881797790533,2.639575905050151e-05
78.92069580078123,16.38355731964117,8.184720172721427e-06
78.92069580078123,16.57829666137701,3.991865378338844e-05
78.92069580078123,16.77303600311285,3.1079540349310264e-05
78.92069580078123,16.96777534484869,4.524708128883504e-05
78.92069580078123,17.16251468658453,1.466911180614261e-05
78.92069580078123,17.357254028320366,1.6347043128916994e-05
78.92069580078123,17.551993370056206,1.3484862392942888e-05
78.92069580078123,17.746732711792045,2.35083898587618e-05
78.92069580078123,17.941472053527885,1.0528191523917483e-05
78.92069580078123,18.136211395263725,4.922144853480859e-06
78.92069580078123,18.330950736999565,9.042776582646184e-06
78.92069580078123,18.525690078735405,2.240431786049157e-05
78.92069580078123,18.720429420471245,1.1188405551365577e-05
78.92069580078123,18.915168762207085,4.613408964360133e-05
78.92069580078123,19.109908103942924,2.8633374313358217e-05
78.92069580078123,19.304647445678764,-1.1423773685237393e-05
78.92069580078123,19.499386787414604,4.143405385548249e-05
78.92069580078123,19.694126129150444,1.5860594430705532e-05
78.92069580078123,19.88886547088628,1.972279278561473e-05
78.92069580078123,20.08360481262212,2.012321374422754e-06
78.92069580078123,20.27834415435796,3.2896903121582e-06
78.92069580078123,20.4730834960938,1.2300063644943291e-05
78.92069580078123,20.66782283782964,2.076301643683109e-05
78.92069580078123,20.86256217956548,2.647338988026604e-05
78.92069580078123,21.05730152130132,6.136612228146987e-06
78.92069580078123,21.25204086303716,2.748838960542344e-05
78.92069580078123,21.446780204773,2.5714562070788816e-05
78.92069580078123,21.64151954650884,9.881807272904553e-06
78.92069580078123,21.83625888824468,1.5943536709528416e-05
78.92069580078123,22.03099822998052,8.977007382782176e-06
79.11069580078123,15.60459995269781,2.244763709313702e-05
79.11069580078123,15.79933929443365,1.7460833987570368e-05
79.11069580078123,15.99407863616949,2.399887853243854e-05
79.11069580078123,16.18881797790533,9.302402759203687e-06
79.11069580078123,16.38355731964117,2.33494629355846e-05
79.11069580078123,16.57829666137701,2.8173455575597472e-05
79.11069580078123,16.77303600311285,1.413535119354492e-05
79.11069580078123,16.96777534484869,1.0849005775526166e-05
79.11069580078123,17.16251468658453,3.0468281693174504e-05
79.11069580078123,17.357254028320366,2.4054192181210965e-05
79.11069580078123,17.551993370056206,6.120060425018892e-05
79.11069580078123,17.746732711792045,1.4861697309243029e-05
79.11069580078123,17.941472053527885,7.146728876250563e-06
79.11069580078123,18.136211395263725,2.79569358099252e-05
79.11069580078123,18.330950736999565,2.2440921384259127e-05
79.11069580078123,18.525690078735405,2.3373473595711403e-05
79.11069580078123,18.720429420471245,2.6668487407732755e-05
79.11069580078123,18.915168762207085,1.1100823940068947e-05
79.11069580078123,19.109908103942924,1.3665394362760708e-05
79.11069580078123,19.304647445678764,2.13100174732972e-05
79.11069580078123,19.499386787414604,1.9297045582789e-05
79.11069580078123,19.694126129150444,2.8362415832816623e-05
79.11069580078123,19.88886547088628,1.3850775758328382e-05
79.11069580078123,20.08360481262212,2.180053706979379e-05
79.11069580078123,20.27834415435796,8.636987331556156e-05
79.11069580078123,20.4730834960938,1.057670760928886e-05
79.11069580078123,20.66782283782964,1.4747723980690353e-05
79.11069580078123,20.86256217956548,6.738070169376442e-06
79.11069580078123,21.05730152130132,2.4108923753374256e-05
79.11069580078123,21.25204086303716,1.4419721082958858e-05
79.11069580078123,21.446780204773,3.827703494607704e-06
79.11069580078123,21.64151954650884,1.6856211004778743e-05
79.11069580078123,21.83625888824468,4.045975583721884e-05
79.11069580078123,22.03099822998052,9.526816029392648e-06
79.30069580078123,15.60459995269781,9.981379662349354e-06
79.30069580078123,15.79933929443365,2.973482696688734e-05
79.30069580078123,15.99407863616949,-1.2954672001797007e-08
79.30069580078123,16.18881797790533,1.708300806058105e-05
79.30069580078123,16.38355731964117,1.2459461686376017e-05
79.30069580078123,16.57829666137701,1.107382104237331e-05
79.30069580078123,16.77303600311285,4.479233393794857e-05
79.30069580078123,16.96777534484869,1.7391070286976174e-05
79.30069580078123,17.16251468658453,5.735786908189766e-05
79.30069580078123,17.357254028320366,1.2058080756105484e-05
79.30069580078123,17.551993370056206,2.030210816883482e-05
79.30069580078123,17.746732711792045,3.1235940696205944e-05
79.30069580078123,17.941472053527885,1.14985195978079e-05
79.30069580078123,18.136211395263725,2.3574310034746304e-05
79.30069580078123,18.330950736999565,1.611511288501788e-05
79.30069580078123,18.525690078735405,1.2528366823971735e-05
79.30069580078123,18.720429420471245,1.0325646115916245e-07
79.30069580078123,18.915168762207085,2.0167615730315447e-05
79.30069580078123,19.109908103942924,9.669375685916748e-06
79.30069580078123,19.304647445678764,2.31671438086778e-05
79.30069580078123,19.499386787414604,4.1922448872355744e-05
79.30069580078123,19.694126129150444,6.074728844396304e-06
79.30069580078123,19.88886547088628,3.828660192084499e-05
79.30069580078123,20.08360481262212,2.053716889349744e-05
79.30069580078123,20.27834415435796,1.3081052202323916e-05
79.30069580078123,20.4730834960938,1.1166303011123093e-05
79.30069580078123,20.66782283782964,2.708068677748088e-05
79.30069580078123,20.86256217956548,2.831706115102861e-05
79.30069580078123,21.05730152130132,2.873763605748536e-06
79.30069580078123,21.25204086303716,1.1170967809448484e-05
79.30069580078123,21.446780204773,6.518704594782321e-06
79.30069580078123,21.64151954650884,1.1075512702518608e-05
79.30069580078123,21.83625888824468,2.3590317141497508e-05
79.30069580078123,22.03099822998052,4.273315880709561e-06
79.49069580078122,15.60459995269781,9.236851838068104e-06
79.49069580078122,15.79933929443365,1.3285204659041485e-05
79.49069580078122,15.99407863616949,2.545871575421188e-05
79.49069580078122,16.18881797790533,2.1574840502580628e-05
79.49069580078122,16.38355731964117,2.043998392764479e-05
79.49069580078122,16.57829666137701,4.5714215957559645e-05
79.49069580078122,16.77303600311285,5.901328768231906e-05
79.49069580078122,16.96777534484869,3.0225037335185334e-06
79.49069580078122,17.16251468658453,1.4965793525334448e-05
79.49069580078122,17.357254028320366,5.809546109958319e-06
79.49069580078122,17.551993370056206,2.528223740227986e-05
79.49069580078122,17.746732711792045,1.822204467316624e-05
79.49069580078122,17.941472053527885,3.572590503608808e-05
79.49069580078122,18.136211395263725,1.218582929141121e-05
79.49069580078122,18.330950736999565,1.8156330042984337e-05
79.49069580078122,18.525690078735405,8.404360414715484e-06
79.49069580078122,18.720429420471245,2.7891264835488982e-05
79.49069580078122,18.915168762207085,1.0631149962136988e-05
79.49069580078122,19.109908103942924,8.670775969221722e-06
79.49069580078122,19.304647445678764,5.710511231882265e-06
79.49069580078122,19.499386787414604,1.7747406673152e-05
79.49069580078122,19.694126129150444,1.1317338248773012e-05
79.49069580078122,19.88886547088628,3.322819611639716e-05
79.49069580078122,20.08360481262212,2.509509249648545e-05
79.49069580078122,20.27834415435796,5.257662996882573e-05
79.49069580078122,20.4730834960938,1.8607905076351017e-05
79.49069580078122,20.66782283782964,-7.259002927639813e-07
79.49069580078122,20.86256217956548,1.730413714540191e-05
79.49069580078122,21.05730152130132,
79.49069580078122,21.25204086303716,-8.632589924673084e-06
79.49069580078122,21.446780204773,3.749985262402333e-05
79.49069580078122,21.64151954650884,0.0001049947313731
79.49069580078122,21.83625888824468,1.052362313203048e-05
79.49069580078122,22.03099822998052,1.6233050700975582e-05
79.68069580078122,15.60459995269781,2.0705514543806203e-05
79.68069580078122,15.79933929443365,1.827868072723504e-05
79.68069580078122,15.99407863616949,2.5476061637164094e-05
79.68069580078122,16.18881797790533,1.0656423910404555e-05
79.68069580078122,16.38355731964117,2.266972114739474e-05
79.68069580078122,16.57829666137701,1.4921778529242148e-05
79.68069580078122,16.77303600311285,2.9522076147259213e-05
79.68069580078122,16.96777534484869,4.018931576865725e-05
79.68069580078122,17.16251468658453,3.595103044062853e-05
79.68069580078122,17.357254028320366,2.7722318918677047e-05
79.68069580078122,17.551993370056206,1.14540434879018e-05
79.68069580078122,17.746732711792045,1.821338082663715e-05
79.68069580078122,17.941472053527885,2.527069227653556e-05
79.68069580078122,18.136211395263725,1.7568308976478875e-05
79.68069580078122,18.330950736999565,2.443427001708187e-05
79.68069580078122,18.525690078735405,8.056246770138387e-06
79.68069580078122,18.720429420471245,2.4642613425385207e-05
79.68069580078122,18.915168762207085,1.1616346455411986e-05
79.68069580078122,19.109908103942924,2.177383248636033e-05
79.68069580078122,19.304647445678764,1.6297944966936484e-05
79.68069580078122,19.499386787414604,4.126180647290312e-05
79.68069580078122,19.694126129150444,1.995619868466747e-06
79.68069580078122,19.88886547088628,2.811159220073023e-06
79.68069580078122,20.08360481262212,1.896336289064493e-05
79.68069580078122,20.27834415435796,1.62142332555959e-05
79.68069580078122,20.4730834960938,2.147316990885884e-05
79.68069580078122,20.66782283782964,1.051611798175145e-05
79.68069580078122,20.86256217956548,2.639886224642396e-05
79.68069580078122,21.05730152130132,3.2275111152557656e-05
79.68069580078122,21.25204086303716,1.679900015005842e-05
79.68069580078122,21.446780204773,1.373543909721775e-05
79.68069580078122,21.64151954650884,1.2159741345385555e-05
79.68069580078122,21.83625888824468,2.942218452517409e-05
79.68069580078122,22.03099822998052,1.809584864531644e-05
79.87069580078122,15.60459995269781,2.396598574705422e-05
79.87069580078122,15.79933929443365,2.7614460123004392e-05
79.87069580078122,15.99407863616949,2.457432128721848e-05
79.87069580078122,16.18881797790533,1.7006430425681174e-05
79.87069580078122,16.38355731964117,7.224123237392632e-06
79.87069580078122,16.57829666137701,1.5210887795547023e-05
79.87069580078122,16.77303600311285,2.999551725224592e-05
79.87069580078122,16.96777534484869,7.531215669587255e-05
79.87069580078122,17.16251468658453,8.645584784972016e-06
79.87069580078122,17.357254028320366,2.4794704586383887e-05
79.87069580078122,17.551993370056206,1.5311843526433222e-05
79.87069580078122,17.746732711792045,1.7590034985914826e-05
79.87069580078122,17.941472053527885,2.1861866116523743e-05
79.87069580078122,18.136211395263725,2.0328243408584967e-05
79.87069580078122,18.330950736999565,1.1339346201566514e-05
79.87069580078122,18.525690078735405,8.790420906734653e-06
79.87069580078122,18.720429420471245,1.757513928168919e-05
79.87069580078122,18.915168762207085,2.544812741689384e-05
79.87069580078122,19.109908103942924,1.677785076026339e-05
79.87069580078122,19.304647445678764,2.8255115466890857e-05
79.87069580078122,19.499386787414604,1.9777484340011146e-05
79.87069580078122,19.694126129150444,1.7469013982918113e-05
79.87069580078122,19.88886547088628,1.3400485840975309e-05
79.87069580078122,20.08360481262212,1.9743863958865404e-05
79.87069580078122,20.27834415435796,-8.659179684400442e-07
79.87069580078122,20.4730834960938,3.692066457006149e-05
79.87069580078122,20.66782283782964,9.8758300737245e-06
79.87069580078122,20.86256217956548,3.659537696876214e-06
79.87069580078122,21.05730152130132,1.8819549950421788e-05
79.87069580078122,21.25204086303716,7.73566534917336e-06
79.87069580078122,21.446780204773,4.608383460436016e-05
79.87069580078122,21.64151954650884,2.257104597447324e-06
79.87069580078122,21.83625888824468,2.4105844204314053e-05
79.87069580078122,22.03099822998052,3.649292921181768e-06
80.06069580078122,15.60459995269781,1.6552465240238234e-05
80.06069580078122,15.79933929443365,2.918684549513273e-05
80.06069580078122,15.99407863616949,2.6054591216961853e-05
80.06069580078122,16.18881797790533,2.002971996262204e-05
80.06069580078122,16.38355731964117,2.428434709145222e-05
80.06069580078122,16.57829666137701,1.659292684053071e-05
80.06069580078122,16.77303600311285,1.5099953998287674e-05
80.06069580078122,16.96777534484869,2.5769046260393225e-05
80.06069580078122,17.16251468658453,2.0615299945347942e-05
80.06069580078122,17.357254028320366,2.836664134520106e-05
80.06069580078122,17.551993370056206,2.9434113457682543e-05
80.06069580078122,17.746732711792045,6.124098490545293e-06
80.06069580078122,17.941472053527885,1.2013738341920543e-05
80.06069580078122,18.136211395263725,2.6508891096455045e-05
80.06069580078122,18.330950736999565,1.6950498320511542e-05
80.06069580078122,18.525690078735405,5.336326648830436e-05
80.06069580078122,18.720429420471245,1.898733535199426e-05
80.06069580078122,18.915168762207085,2.139818388968706e-05
80.06069580078122,19.109908103942924,2.365600448683836e-05
80.06069580078122,19.304647445678764,3.363532232469879e-05
80.06069580078122,19.499386787414604,2.8425474738469347e-05
80.06069580078122,19.694126129150444,1.9690609406097792e-05
80.06069580078122,19.88886547088628,1.2131302355555816e-05
80.06069580078122,20.08360481262212,5.834674539073603e-06
80.06069580078122,20.27834415435796,4.2087442125193775e-05
80.06069580078122,20.4730834960938,1.528338179923594e-05
80.06069580078122,20.66782283782964,3.09576716972515e-05
80.06069580078122,20.86256217956548,2.190875238738954e-05
80.06069580078122,21.05730152130132,2.830786252161488e-05
80.06069580078122,21.25204086303716,1.9641851395135745e-05
80.06069580078122,21.446780204773,1.2365557267912664e-05
80.06069580078122,21.64151954650884,1.4548401850333905e-05
80.06069580078122,21.83625888824468,1.5135851754166652e-05
80.06069580078122,22.03099822998052,1.5611196431564167e-05
80.25069580078122,15.60459995269781,1.1539474144228734e-05
80.25069580078122,15.79933929443365,1.969023105630185e-05
80.25069580078122,15.99407863616949,2.563090129115153e-05
80.25069580078122,16.18881797790533,8.67070775711909e-06
80.25069580078122,16.38355731964117,4.358915975899436e-05
80.25069580078122,16.57829666137701,2.343731648579705e-05
80.25069580078122,16.77303600311285,2.0867815692326985e-05
80.25069580078122,16.96777534484869,3.86268220609054e-06
80.25069580078122,17.16251468658453,1.0827998266904617e-05
80.25069580078122,17.357254028320366,2.461052281432785e-05
80.25069580078122,17.551993370056206,2.016212965827436e-05
80.25069580078122,17.746732711792045,3.105815267190337e-05
80.25069580078122,17.941472053527885,6.820695034548407e-06
80.25069580078122,18.136211395263725,2.703595419006888e-05
80.25069580078122,18.330950736999565,2.2333388187689707e-05
80.25069580078122,18.525690078735405,1.1893404916918373e-05
80.25069580078122,18.720429420471245,2.853392652468756e-05
80.25069580078122,18.915168762207085,3.4902241168310866e-05
80.25069580078122,19.109908103942924,-2.858629159163684e-06
80.25069580078122,19.304647445678764,9.344096724817064e-06
80.25069580078122,19.499386787414604,3.3179615002154605e-06
80.25069580078122,19.694126129150444,1.980317938432563e-05
80.25069580078122,19.88886547088628,1.948640237969812e-05
80.25069580078122,20.08360481262212,1.973208236449864e-05
80.25069580078122,20.27834415435796,3.6583427572622895e-05
80.25069580078122,20.4730834960938,-7.011735760897864e-06
80.25069580078122,20.66782283782964,
80.25069580078122,20.86256217956548,7.06328410160495e-06
80.25069580078122,21.05730152130132,1.2574461834446993e-05
80.25069580078122,21.25204086303716,1.9242221242166124e-05
80.25069580078122,21.446780204773,5.840856829308905e-05
80.25069580078122,21.64151954650884,2.3185393729363568e-05
80.25069580078122,21.83625888824468,2.208880869147833e-05
80.25069580078122,22.03099822998052,1.536325908091385e-05
80.44069580078121,15.60459995269781,2.101365498674568e-05
80.44069580078121,15.79933929443365,6.773725544917397e-06
80.44069580078121,15.99407863616949,1.953274113475345e-05
80.44069580078121,16.18881797790533,1.7208365534315817e-05
80.44069580078121,16.38355731964117,6.955106800887734e-05
80.44069580078121,16.57829666137701,2.226359720225446e-05
80.44069580078121,16.77303600311285,3.408354677958414e-05
80.44069580078121,16.96777534484869,1.7692596884444356e-05
80.44069580078121,17.16251468658453,2.7681444407789968e-05
80.44069580078121,17.357254028320366,1.9803012037300505e-05
80.44069580078121,17.551993370056206,1.1685749086609576e-05
80.44069580078121,17.746732711792045,3.5002201457245974e-06
80.44069580078121,17.941472053527885,2.6355372028774585e-05
80.44069580078121,18.136211395263725,9.124479220190553e-06
80.44069580078121,18.330950736999565,1.2019100722682197e-05
80.44069580078121,18.525690078735405,1.5437602996826172e-05
80.44069580078121,18.720429420471245,1.881630123534705e-05
80.44069580078121,18.915168762207085,2.491145824023988e-05
80.44069580078121,19.109908103942924,2.623793443490285e-05
80.44069580078121,19.304647445678764,2.114211201842409e-05
80.44069580078121,19.499386787414604,1.1859523510793224e-05
80.44069580078121,19.694126129150444,1.4807586921961048e-05
80.44069580078121,19.88886547088628,1.0074329111375846e-05
80.44069580078121,20.08360481262212,-2.069780748570338e-06
80.44069580078121,20.27834415435796,2.623404361656867e-05
80.44069580078121,20.4730834960938,7.73836873122491e-05
80.44069580078121,20.66782283782964,3.338311580591835e-05
80.44069580078121,20.86256217956548,2.66273655142868e-05
80.44069580078121,21.05730152130132,5.0606536206032615e-06
80.44069580078121,21.25204086303716,2.674499228305649e-05
80.44069580078121,21.446780204773,1.0045432645711116e-06
80.44069580078121,21.64151954650884,9.840809070738032e-06
80.44069580078121,21.83625888824468,1.1007040484400932e-05
80.44069580078121,22.03099822998052,4.855084171140334e-06
80.63069580078121,15.60459995269781,1.8247670595883392e-05
80.63069580078121,15.79933929443365,1.982472895178944e-05
80.63069580078121,15.99407863616949,3.513399497023784e-05
80.63069580078121,16.18881797790533,1.817428528738673e-05
80.63069580078121,16.38355731964117,1.4780007404624484e-05
80.63069580078121,16.57829666137701,1.877253998827655e-05
80.63069580078121,16.77303600311285,2.1703244783566333e-06
80.63069580078121,16.96777534484869,2.713119283725973e-05
80.63069580078121,17.16251468658453,1.50376899910043e-05
80.63069580078121,17.357254028320366,4.078708570887102e-06
80.63069580078121,17.551993370056206,4.067531699547544e-05
80.63069580078121,17.746732711792045,2.2385651391232383e-05
80.63069580078121,17.941472053527885,3.044105869776104e-05
80.63069580078121,18.136211395263725,2.030169162026141e-05
80.63069580078121,18.330950736999565,3.389971607248299e-05
80.63069580078121,18.525690078735405,1.912689913297072e-05
80.63069580078121,18.720429420471245,2.3127453459892425e-05
80.63069580078121,18.915168762207085,2.345325810892973e-05
80.63069580078121,19.109908103942924,2.162440796382725e-05
80.63069580078121,19.304647445678764,6.570450204890221e-05
80.63069580078121,19.499386787414604,2.0801218852284364e-05
80.63069580078121,19.694126129150444,3.298222873127088e-05
80.63069580078121,19.88886547088628,1.8866983737098053e-05
80.63069580078121,20.08360481262212,1.7192547602462582e-05
80.63069580078121,20.27834415435796,1.4272475709731223e-05
80.63069580078121,20.4730834960938,3.824775376415346e-06
80.63069580078121,20.66782283782964,1.8304162949789315e-05
80.63069580078121,20.86256217956548,-2.7471578505355865e-06
80.63069580078121,21.05730152130132,1.9410816094023176e-05
80.63069580078121,21.25204086303716,2.053604112006724e-05
80.63069580078121,21.446780204773,8.612116289441474e-06
80.63069580078121,21.64151954650884,6.127283086243551e-06
80.63069580078121,21.83625888824468,1.2875646461907309e-05
80.63069580078121,22.03099822998052,-3.595283260438009e-06
80.82069580078121,15.60459995269781,1.201632130687358e-05
80.82069580078121,15.79933929443365,1.1030148016288877e-05
80.82069580078121,15.99407863616949,2.9272358005982824e-05
80.82069580078121,16.18881797790533,2.3349499315372668e-05
80.82069580078121,16.38355731964117,2.895615580200684e-05
80.82069580078121,16.57829666137701,1.1311911293887532e-05
80.82069580078121,16.77303600311285,1.342293126072036e-05
80.82069580078121,16.96777534484869,3.3934909424715443e-06
80.82069580078121,17.16251468658453,2.05165288207354e-05
80.82069580078121,17.357254028320366,1.0300069334334694e-05
80.82069580078121,17.551993370056206,1.360307214781642e-05
80.82069580078121,17.746732711792045,3.734060010174289e-05
80.82069580078121,17.941472053527885,2.2781498046242632e-05
80.82069580078121,18.136211395263725,1.307310776610393e-05
80.82069580078121,18.330950736999565,1.863855868577957e-05
80.82069580078121,18.525690078735405,2.130567008862272e-05
80.82069580078121,18.720429420471245,5.090731974632945e-06
80.82069580078121,18.915168762207085,3.65099185728468e-05
80.82069580078121,19.109908103942924,1.5082616300787777e-05
80.82069580078121,19.304647445678764,1.6532731024199165e-05
80.82069580078121,19.499386787414604,1.9478915419313125e-05
80.82069580078121,19.694126129150444,3.284346894361079e-05
80.82069580078121,19.88886547088628,3.77053875126876e-05
80.82069580078121,20.08360481262212,1.5116555914573835e-05
80.82069580078121,20.27834415435796,2.0150757336523384e-05
80.82069580078121,20.4730834960938,-1.3839941175319836e-06
80.82069580078121,20.66782283782964,3.702536560012959e-05
80.82069580078121,20.86256217956548,1.2643853551708162e-05
80.82069580078121,21.05730152130132,-8.559511570638278e-07
80.82069580078121,21.25204086303716,7.86315922596259e-06
80.82069580078121,21.446780204773,2.048281203315128e-05
80.82069580078121,21.64151954650884,2.2659181922790594e-05
80.82069580078121,21.83625888824468,1.1524203728185968e-05
80.82069580078121,22.03099822998052,2.9280494345584884e-05
