longitude,latitude,So2_value(mol/m^2)
75.5943060302735,13.119113532864397,-0.0011108763283118
75.5943060302735,13.25953475796454,0.0002967609034385
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,0.0004484904347918
75.5943060302735,13.680798433264972,-0.0002477529633324
75.5943060302735,13.821219658365118,-7.616194125148468e-06
75.5943060302735,13.96164088346526,-0.0007668454782105
75.5943060302735,14.102062108565406,-0.0001948863937286
75.5943060302735,14.24248333366555,-0.0003435695252846
75.5943060302735,14.382904558765697,0.0005265842773951
75.5943060302735,14.52332578386584,-5.439790038508363e-05
75.5943060302735,14.663747008965984,
75.5943060302735,14.804168234066127,1.99858914129436e-06
75.5943060302735,14.944589459166272,-0.0005631973035633
75.5943060302735,15.085010684266416,-6.549659883603454e-05
75.5943060302735,15.22543190936656,0.0001863620709627
75.5943060302735,15.365853134466704,-3.1167175620794296e-05
75.5943060302735,15.506274359566849,0.0004477446200326
75.5943060302735,15.646695584666992,
75.5943060302735,15.787116809767138,0.0004582903638947
75.5943060302735,15.927538034867284,-0.0004275445826351
75.5943060302735,16.067959259967427,
75.5943060302735,16.208380485067572,-0.0009820128325372
75.5943060302735,16.348801710167713,
75.5943060302735,16.48922293526786,-0.0029526823200285
75.5943060302735,16.629644160368002,0.000430530810263
75.5943060302735,16.770065385468147,-1.816829899325967e-05
75.5943060302735,16.91048661056829,9.418440458830446e-05
75.5943060302735,17.050907835668436,0.0001918379130074
75.5943060302735,17.19132906076858,-0.0001200252081616
75.5943060302735,17.331750285868726,
75.5943060302735,17.47217151096887,0.0002797555935103
75.5943060302735,17.612592736069015,0.0012255694018676
75.5943060302735,17.75301396116916,0.0003797572280745
75.5943060302735,17.8934351862693,5.03821465827059e-05
75.5943060302735,18.033856411369445,-0.0002286345115862
75.5943060302735,18.17427763646959,4.656400778912939e-05
75.5943060302735,18.31469886156973,0.0003504414926283
75.5943060302735,18.45512008666988,4.298167550587095e-05
75.7343060302735,11.574480056762807,-0.000655532348901
75.7343060302735,11.714901281862954,-0.0004404711071401
75.7343060302735,11.855322506963098,8.427072316408157e-05
75.7343060302735,11.99574373206324,0.0002915447985287
75.7343060302735,12.136164957163386,-0.0001043485463014
75.7343060302735,12.27658618226353,0.0001386097137583
75.7343060302735,12.417007407363675,0.0003418331034481
75.7343060302735,12.55742863246382,0.0027661982458084
75.7343060302735,12.697849857563964,0.0001287514169234
75.7343060302735,12.838271082664107,-0.0001881843345472
75.7343060302735,12.978692307764252,
75.7343060302735,13.119113532864397,8.656709724164102e-06
75.7343060302735,13.25953475796454,3.885433034156449e-05
75.7343060302735,13.399955983064684,0.0001168489397969
75.7343060302735,13.540377208164829,0.000477247434901
75.7343060302735,13.680798433264972,0.0001578018418513
75.7343060302735,13.821219658365118,0.0002094368392135
75.7343060302735,13.96164088346526,-0.0003817676624748
75.7343060302735,14.102062108565406,0.0013120693620294
75.7343060302735,14.24248333366555,-0.0001494647149229
75.7343060302735,14.382904558765697,-6.586547533515841e-05
75.7343060302735,14.52332578386584,0.0003603778022807
75.7343060302735,14.663747008965984,6.362838030327111e-05
75.7343060302735,14.804168234066127,0.0005543234292417
75.7343060302735,14.944589459166272,0.0005481463158503
75.7343060302735,15.085010684266416,
75.7343060302735,15.22543190936656,0.0003162033681292
75.7343060302735,15.365853134466704,-0.0001590109895914
75.7343060302735,15.506274359566849,0.0001227173197548
75.7343060302735,15.646695584666992,2.8919004762428813e-05
75.7343060302735,15.787116809767138,1.3987028978590388e-05
75.7343060302735,15.927538034867284,-0.0002176265261368
75.7343060302735,16.067959259967427,0.0003554801514837
75.7343060302735,16.208380485067572,-0.000198397465283
75.7343060302735,16.348801710167713,0.0001349045196548
75.7343060302735,16.48922293526786,0.0004343481268733
75.7343060302735,16.629644160368002,9.105325443670154e-05
75.7343060302735,16.770065385468147,0.0004715038812719
75.7343060302735,16.91048661056829,0.0004483155207708
75.7343060302735,17.050907835668436,0.0015768742887303
75.7343060302735,17.19132906076858,
75.7343060302735,17.331750285868726,-0.000160879237228
75.7343060302735,17.47217151096887,-0.000128949235659
75.7343060302735,17.612592736069015,0.0027299851644784
75.7343060302735,17.75301396116916,
75.7343060302735,17.8934351862693,0.0001124125701608
75.7343060302735,18.033856411369445,-2.282849709445145e-05
75.7343060302735,18.17427763646959,0.0001164046116173
75.7343060302735,18.31469886156973,-0.0005395488115027
75.7343060302735,18.45512008666988,-0.00045830491581
75.8743060302735,11.574480056762807,-0.0002592348319012
75.8743060302735,11.714901281862954,0.0003943140909541
75.8743060302735,11.855322506963098,-0.0002633722033351
75.8743060302735,11.99574373206324,0.0001125737835536
75.8743060302735,12.136164957163386,-4.006853851024061e-05
75.8743060302735,12.27658618226353,3.665086842374876e-05
75.8743060302735,12.417007407363675,-0.0002095126692438
75.8743060302735,12.55742863246382,7.85256543167634e-06
75.8743060302735,12.697849857563964,0.0003836724208667
75.8743060302735,12.838271082664107,0.0005953757208772
75.8743060302735,12.978692307764252,0.0002075426891678
75.8743060302735,13.119113532864397,0.0005461818072944
75.8743060302735,13.25953475796454,0.0044201011769473
75.8743060302735,13.399955983064684,3.288849620730616e-05
75.8743060302735,13.540377208164829,-0.0001172950287582
75.8743060302735,13.680798433264972,-0.0001093149840016
75.8743060302735,13.821219658365118,2.8890361136291176e-05
75.8743060302735,13.96164088346526,-0.0002676052390597
75.8743060302735,14.102062108565406,0.0003361133858561
75.8743060302735,14.24248333366555,-8.885822171578184e-05
75.8743060302735,14.382904558765697,0.0005125838215462
75.8743060302735,14.52332578386584,0.0006039288127794
75.8743060302735,14.663747008965984,0.0001559480442665
75.8743060302735,14.804168234066127,0.0003723606350831
75.8743060302735,14.944589459166272,-0.0002389689179835
75.8743060302735,15.085010684266416,0.0003782612620852
75.8743060302735,15.22543190936656,0.0006969497189857
75.8743060302735,15.365853134466704,
75.8743060302735,15.506274359566849,
75.8743060302735,15.646695584666992,0.0003933442349079
75.8743060302735,15.787116809767138,0.0003680667723529
75.8743060302735,15.927538034867284,0.0007175125647336
75.8743060302735,16.067959259967427,-0.0002650240785442
75.8743060302735,16.208380485067572,0.0012824202422052
75.8743060302735,16.348801710167713,0.000465030723717
75.8743060302735,16.48922293526786,-9.860387217486276e-05
75.8743060302735,16.629644160368002,0.0001006169259198
75.8743060302735,16.770065385468147,-0.0011602458544075
75.8743060302735,16.91048661056829,0.0002416505740256
75.8743060302735,17.050907835668436,0.0002826021518558
75.8743060302735,17.19132906076858,-0.0001209442998515
75.8743060302735,17.331750285868726,0.0023554293438792
75.8743060302735,17.47217151096887,0.0005712211132049
75.8743060302735,17.612592736069015,-0.0004403486964292
75.8743060302735,17.75301396116916,0.0008182702586054
75.8743060302735,17.8934351862693,0.0011391462758183
75.8743060302735,18.033856411369445,5.248502566246316e-05
75.8743060302735,18.17427763646959,0.0004677025135606
75.8743060302735,18.31469886156973,0.000130949250888
75.8743060302735,18.45512008666988,-0.0007838663295842
76.0143060302735,11.574480056762807,-0.0002298369945492
76.0143060302735,11.714901281862954,0.0002909351023845
76.0143060302735,11.855322506963098,0.0003896342823281
76.0143060302735,11.99574373206324,4.320771404309198e-05
76.0143060302735,12.136164957163386,-0.0001861704076873
76.0143060302735,12.27658618226353,-0.0001293090317631
76.0143060302735,12.417007407363675,8.714330760994926e-05
76.0143060302735,12.55742863246382,0.0001911986328195
76.0143060302735,12.697849857563964,0.0001080073416233
76.0143060302735,12.838271082664107,0.0001125540657085
76.0143060302735,12.978692307764252,-0.0005293965805321
76.0143060302735,13.119113532864397,0.0004087686538696
76.0143060302735,13.25953475796454,0.0001125319831771
76.0143060302735,13.399955983064684,0.0006154695292934
76.0143060302735,13.540377208164829,0.0001372466504108
76.0143060302735,13.680798433264972,0.0009536810102872
76.0143060302735,13.821219658365118,0.0002129488129867
76.0143060302735,13.96164088346526,-0.0002338141202926
76.0143060302735,14.102062108565406,0.0004852820129599
76.0143060302735,14.24248333366555,0.0001751373638398
76.0143060302735,14.382904558765697,0.0001274813112104
76.0143060302735,14.52332578386584,0.0001135386701207
76.0143060302735,14.663747008965984,-0.0002393551112618
76.0143060302735,14.804168234066127,0.0007009065593592
76.0143060302735,14.944589459166272,-0.0003069886588491
76.0143060302735,15.085010684266416,
76.0143060302735,15.22543190936656,0.0001659707340877
76.0143060302735,15.365853134466704,-0.0010249040788039
76.0143060302735,15.506274359566849,0.0004316796548664
76.0143060302735,15.646695584666992,-0.0002048219466814
76.0143060302735,15.787116809767138,0.0002099876292049
76.0143060302735,15.927538034867284,0.0003739202511496
76.0143060302735,16.067959259967427,-0.0004715458780992
76.0143060302735,16.208380485067572,-0.00037196703488
76.0143060302735,16.348801710167713,0.0002789745049085
76.0143060302735,16.48922293526786,2.376114571234212e-05
76.0143060302735,16.629644160368002,-0.0001697685220278
76.0143060302735,16.770065385468147,0.0003186293761245
76.0143060302735,16.91048661056829,1.8758932128548626e-05
76.0143060302735,17.050907835668436,0.0002133277157554
76.0143060302735,17.19132906076858,-0.0002143708697985
76.0143060302735,17.331750285868726,5.891906039323658e-05
76.0143060302735,17.47217151096887,0.0002955969830509
76.0143060302735,17.612592736069015,-5.547371256398037e-05
76.0143060302735,17.75301396116916,0.0002568335621617
76.0143060302735,17.8934351862693,-0.0001636016677366
76.0143060302735,18.033856411369445,-2.2784588509239256e-05
76.0143060302735,18.17427763646959,-0.0007557395729236
76.0143060302735,18.31469886156973,-0.0004336334241088
76.0143060302735,18.45512008666988,0.0001211341077578
76.1543060302735,11.574480056762807,-6.595844024559483e-05
76.1543060302735,11.714901281862954,8.143750164890662e-06
76.1543060302735,11.855322506963098,-0.0002646715438459
76.1543060302735,11.99574373206324,0.0002056641242234
76.1543060302735,12.136164957163386,0.0001631763007026
76.1543060302735,12.27658618226353,
76.1543060302735,12.417007407363675,-0.0003372959909029
76.1543060302735,12.55742863246382,-0.0002236794243799
76.1543060302735,12.697849857563964,
76.1543060302735,12.838271082664107,-5.039483221480623e-05
76.1543060302735,12.978692307764252,0.0002167389320675
76.1543060302735,13.119113532864397,-0.0002126486797351
76.1543060302735,13.25953475796454,-0.0007707029581069
76.1543060302735,13.399955983064684,-0.0001494624157203
76.1543060302735,13.540377208164829,-0.0001099718865589
76.1543060302735,13.680798433264972,0.0001884960365714
76.1543060302735,13.821219658365118,-0.0002319113118574
76.1543060302735,13.96164088346526,0.0001917253975989
76.1543060302735,14.102062108565406,0.000140296149766
76.1543060302735,14.24248333366555,2.0201021470711567e-05
76.1543060302735,14.382904558765697,0.0002005612186621
76.1543060302735,14.52332578386584,-5.1886538130929694e-05
76.1543060302735,14.663747008965984,-0.0007964536198414
76.1543060302735,14.804168234066127,-0.0001118649015552
76.1543060302735,14.944589459166272,-8.043534762691706e-05
76.1543060302735,15.085010684266416,-0.0006575682200491
76.1543060302735,15.22543190936656,-0.000429008010542
76.1543060302735,15.365853134466704,0.0001096781707019
76.1543060302735,15.506274359566849,0.0004212553612887
76.1543060302735,15.646695584666992,-0.0001373721606796
76.1543060302735,15.787116809767138,2.9498407457140274e-05
76.1543060302735,15.927538034867284,0.0004003148642368
76.1543060302735,16.067959259967427,6.292709440458566e-05
76.1543060302735,16.208380485067572,0.0008135866373777
76.1543060302735,16.348801710167713,0.0002498168032616
76.1543060302735,16.48922293526786,-0.0001326732890447
76.1543060302735,16.629644160368002,-0.0003220959333702
76.1543060302735,16.770065385468147,-0.0001860393385868
76.1543060302735,16.91048661056829,0.0011636813869699
76.1543060302735,17.050907835668436,4.591520337271504e-05
76.1543060302735,17.19132906076858,8.422762766713277e-05
76.1543060302735,17.331750285868726,0.0008746634121052
76.1543060302735,17.47217151096887,6.916243000887334e-05
76.1543060302735,17.612592736069015,-1.1605044164753052e-05
76.1543060302735,17.75301396116916,-7.942574302433059e-05
76.1543060302735,17.8934351862693,0.0006627340917475
76.1543060302735,18.033856411369445,-0.0004207407473586
76.1543060302735,18.17427763646959,
76.1543060302735,18.31469886156973,
76.1543060302735,18.45512008666988,-0.000368539331248
76.2943060302735,11.574480056762807,0.0004144415725022
76.2943060302735,11.714901281862954,-0.0011408254504203
76.2943060302735,11.855322506963098,0.0002884301065932
76.2943060302735,11.99574373206324,-0.0005485114525072
76.2943060302735,12.136164957163386,0.0003226691915187
76.2943060302735,12.27658618226353,0.0002698856696952
76.2943060302735,12.417007407363675,
76.2943060302735,12.55742863246382,0.0002451693871989
76.2943060302735,12.697849857563964,0.0001402617344865
76.2943060302735,12.838271082664107,-0.0004876945458818
76.2943060302735,12.978692307764252,0.0010695197852328
76.2943060302735,13.119113532864397,
76.2943060302735,13.25953475796454,0.0003377888642717
76.2943060302735,13.399955983064684,-0.0004955607582814
76.2943060302735,13.540377208164829,7.944130629766732e-05
76.2943060302735,13.680798433264972,-0.0002969508059322
76.2943060302735,13.821219658365118,0.0001536278869025
76.2943060302735,13.96164088346526,-0.0007584591512568
76.2943060302735,14.102062108565406,0.0005045747384428
76.2943060302735,14.24248333366555,
76.2943060302735,14.382904558765697,-0.0003956139844376
76.2943060302735,14.52332578386584,0.0004134007031098
76.2943060302735,14.663747008965984,9.365046571474522e-05
76.2943060302735,14.804168234066127,0.0004082393134012
76.2943060302735,14.944589459166272,
76.2943060302735,15.085010684266416,-0.0001083071547327
76.2943060302735,15.22543190936656,6.383415166055784e-05
76.2943060302735,15.365853134466704,5.922833952354267e-05
76.2943060302735,15.506274359566849,
76.2943060302735,15.646695584666992,
76.2943060302735,15.787116809767138,
76.2943060302735,15.927538034867284,-9.3269714852795e-05
76.2943060302735,16.067959259967427,0.0001046182442223
76.2943060302735,16.208380485067572,
76.2943060302735,16.348801710167713,0.0001981819659704
76.2943060302735,16.48922293526786,0.0006835911190137
76.2943060302735,16.629644160368002,
76.2943060302735,16.770065385468147,0.0008534559165127
76.2943060302735,16.91048661056829,0.0001033762819133
76.2943060302735,17.050907835668436,0.0010379180312156
76.2943060302735,17.19132906076858,0.0004579156811814
76.2943060302735,17.331750285868726,0.0001133742262027
76.2943060302735,17.47217151096887,-2.5751511202543043e-05
76.2943060302735,17.612592736069015,4.718355557997711e-05
76.2943060302735,17.75301396116916,-0.0002766869147308
76.2943060302735,17.8934351862693,-0.0002421308454358
76.2943060302735,18.033856411369445,
76.2943060302735,18.17427763646959,-0.0003360436239745
76.2943060302735,18.31469886156973,-0.0001197814417537
76.2943060302735,18.45512008666988,0.0006754804053343
76.4343060302735,11.574480056762807,0.0003223482926841
76.4343060302735,11.714901281862954,0.0001526886917417
76.4343060302735,11.855322506963098,-0.0002336555771762
76.4343060302735,11.99574373206324,0.0010845120996236
76.4343060302735,12.136164957163386,0.0003019298019353
76.4343060302735,12.27658618226353,0.0001275230024475
76.4343060302735,12.417007407363675,-0.0004919205675832
76.4343060302735,12.55742863246382,-0.0001068237397703
76.4343060302735,12.697849857563964,0.0001964937837328
76.4343060302735,12.838271082664107,-0.0001217865938087
76.4343060302735,12.978692307764252,0.0009381687268614
76.4343060302735,13.119113532864397,9.412190411239862e-05
76.4343060302735,13.25953475796454,0.0007301490404643
76.4343060302735,13.399955983064684,-0.0004028796975035
76.4343060302735,13.540377208164829,
76.4343060302735,13.680798433264972,-0.0006510943057946
76.4343060302735,13.821219658365118,-6.586547533515841e-05
76.4343060302735,13.96164088346526,0.0005064691649749
76.4343060302735,14.102062108565406,0.000750255130697
76.4343060302735,14.24248333366555,0.0003182591462973
76.4343060302735,14.382904558765697,0.0004784695920534
76.4343060302735,14.52332578386584,-0.0002674480201676
76.4343060302735,14.663747008965984,-1.3650416804011911e-05
76.4343060302735,14.804168234066127,-0.0004294340906199
76.4343060302735,14.944589459166272,-0.0010689601767808
76.4343060302735,15.085010684266416,-0.0003249545698054
76.4343060302735,15.22543190936656,-0.0001070073340088
76.4343060302735,15.365853134466704,0.001186189125292
76.4343060302735,15.506274359566849,-0.0015166251687332
76.4343060302735,15.646695584666992,0.0001824979699449
76.4343060302735,15.787116809767138,0.0003642883675638
76.4343060302735,15.927538034867284,-3.724156340467744e-05
76.4343060302735,16.067959259967427,-4.74488697363995e-05
76.4343060302735,16.208380485067572,2.687761298147961e-05
76.4343060302735,16.348801710167713,1.3317130651557818e-05
76.4343060302735,16.48922293526786,-9.806051821215078e-05
76.4343060302735,16.629644160368002,-0.0003027390339411
76.4343060302735,16.770065385468147,0.0005698903696611
76.4343060302735,16.91048661056829,4.638755854102783e-05
76.4343060302735,17.050907835668436,2.647091150720371e-06
76.4343060302735,17.19132906076858,-0.0001794928102754
76.4343060302735,17.331750285868726,-0.0001043948650476
76.4343060302735,17.47217151096887,0.0002371709269937
76.4343060302735,17.612592736069015,0.0002779776114039
76.4343060302735,17.75301396116916,6.821562419645488e-05
76.4343060302735,17.8934351862693,
76.4343060302735,18.033856411369445,
76.4343060302735,18.17427763646959,0.0001962333190022
76.4343060302735,18.31469886156973,0.0017227755161002
76.4343060302735,18.45512008666988,0.0013362675672397
76.5743060302735,11.574480056762807,-7.339024159591645e-05
76.5743060302735,11.714901281862954,0.000535285915248
76.5743060302735,11.855322506963098,5.242720362730324e-05
76.5743060302735,11.99574373206324,0.0003026205522473
76.5743060302735,12.136164957163386,-0.0006918177241459
76.5743060302735,12.27658618226353,-0.0002304780500708
76.5743060302735,12.417007407363675,8.525518205715343e-05
76.5743060302735,12.55742863246382,0.0005455872160382
76.5743060302735,12.697849857563964,0.0003234458272345
76.5743060302735,12.838271082664107,0.0003607135731726
76.5743060302735,12.978692307764252,-0.0007116954075172
76.5743060302735,13.119113532864397,-1.774056363501586e-05
76.5743060302735,13.25953475796454,0.0004383017076179
76.5743060302735,13.399955983064684,-0.0001356292632408
76.5743060302735,13.540377208164829,8.489293395541608e-05
76.5743060302735,13.680798433264972,
76.5743060302735,13.821219658365118,-0.0002740704512689
76.5743060302735,13.96164088346526,-0.0009034260292537
76.5743060302735,14.102062108565406,-0.0004171146429143
76.5743060302735,14.24248333366555,0.0002229762612842
76.5743060302735,14.382904558765697,0.0001941960945259
76.5743060302735,14.52332578386584,0.0003445723850745
76.5743060302735,14.663747008965984,0.0005460225511342
76.5743060302735,14.804168234066127,0.0003564519574865
76.5743060302735,14.944589459166272,0.0002335226745344
76.5743060302735,15.085010684266416,-0.0001615897635929
76.5743060302735,15.22543190936656,1.0426002745589358e-06
76.5743060302735,15.365853134466704,0.000334048498189
76.5743060302735,15.506274359566849,0.0003829846682492
76.5743060302735,15.646695584666992,-0.0001058238194673
76.5743060302735,15.787116809767138,
76.5743060302735,15.927538034867284,-0.0007046810351312
76.5743060302735,16.067959259967427,-4.937527410220355e-05
76.5743060302735,16.208380485067572,-5.502972999238409e-05
76.5743060302735,16.348801710167713,5.945975499344058e-05
76.5743060302735,16.48922293526786,-0.0001544921833556
76.5743060302735,16.629644160368002,-0.0001573825720697
76.5743060302735,16.770065385468147,-0.0009861435974016
76.5743060302735,16.91048661056829,
76.5743060302735,17.050907835668436,-0.0003658614296
76.5743060302735,17.19132906076858,7.314022514037788e-05
76.5743060302735,17.331750285868726,-0.0023702797479927
76.5743060302735,17.47217151096887,-0.0002585318579804
76.5743060302735,17.612592736069015,0.0003015338152181
76.5743060302735,17.75301396116916,-3.37078126904089e-05
76.5743060302735,17.8934351862693,-0.0008000392117537
76.5743060302735,18.033856411369445,7.577227370347828e-05
76.5743060302735,18.17427763646959,
76.5743060302735,18.31469886156973,1.2852974577981511e-05
76.5743060302735,18.45512008666988,0.0003515220887493
76.7143060302735,11.574480056762807,-0.0001521183730801
76.7143060302735,11.714901281862954,-0.001058442867361
76.7143060302735,11.855322506963098,-0.0001829050015658
76.7143060302735,11.99574373206324,-0.0002723106008488
76.7143060302735,12.136164957163386,-0.0009441585862077
76.7143060302735,12.27658618226353,-0.0004046375106554
76.7143060302735,12.417007407363675,-0.0002208676742156
76.7143060302735,12.55742863246382,0.0002273447316838
76.7143060302735,12.697849857563964,0.0004735065449494
76.7143060302735,12.838271082664107,0.0010892821010202
76.7143060302735,12.978692307764252,-0.0005189813673496
76.7143060302735,13.119113532864397,-0.0002585738257039
76.7143060302735,13.25953475796454,-0.0002915591176133
76.7143060302735,13.399955983064684,-0.0006874336395412
76.7143060302735,13.540377208164829,0.0001918680791277
76.7143060302735,13.680798433264972,
76.7143060302735,13.821219658365118,-0.0002519747358746
76.7143060302735,13.96164088346526,6.862877057756123e-07
76.7143060302735,14.102062108565406,0.0001137086292146
76.7143060302735,14.24248333366555,6.181471690069884e-05
76.7143060302735,14.382904558765697,0.0005638424772769
76.7143060302735,14.52332578386584,-0.0004138084477744
76.7143060302735,14.663747008965984,-0.0003344515862409
76.7143060302735,14.804168234066127,-0.0003488869988359
76.7143060302735,14.944589459166272,-5.078578396933153e-05
76.7143060302735,15.085010684266416,0.0001052188381436
76.7143060302735,15.22543190936656,0.0005700618494302
76.7143060302735,15.365853134466704,0.0001514968462288
76.7143060302735,15.506274359566849,-0.0007660239352844
76.7143060302735,15.646695584666992,0.0008443140541203
76.7143060302735,15.787116809767138,0.000482611649204
76.7143060302735,15.927538034867284,
76.7143060302735,16.067959259967427,-8.28072807053104e-05
76.7143060302735,16.208380485067572,-0.0010860700858756
76.7143060302735,16.348801710167713,-5.1048318709945306e-05
76.7143060302735,16.48922293526786,0.0003610320854932
76.7143060302735,16.629644160368002,
76.7143060302735,16.770065385468147,0.0003218746278434
76.7143060302735,16.91048661056829,7.995752093847841e-05
76.7143060302735,17.050907835668436,5.057573798694648e-05
76.7143060302735,17.19132906076858,0.0004079133796039
76.7143060302735,17.331750285868726,9.881396545097232e-05
76.7143060302735,17.47217151096887,0.000128108964418
76.7143060302735,17.612592736069015,
76.7143060302735,17.75301396116916,
76.7143060302735,17.8934351862693,-0.000436983158579
76.7143060302735,18.033856411369445,0.0009400451672263
76.7143060302735,18.17427763646959,-0.0001049947313731
76.7143060302735,18.31469886156973,
76.7143060302735,18.45512008666988,
76.8543060302735,11.574480056762807,4.4139551391708665e-06
76.8543060302735,11.714901281862954,0.001732604461722
76.8543060302735,11.855322506963098,-0.0001069241479854
76.8543060302735,11.99574373206324,
76.8543060302735,12.136164957163386,-0.000780684640631
76.8543060302735,12.27658618226353,0.0001868419494712
76.8543060302735,12.417007407363675,3.2439416827401146e-05
76.8543060302735,12.55742863246382,0.0001694676175247
76.8543060302735,12.697849857563964,-0.0002121060679201
76.8543060302735,12.838271082664107,0.0001878429902717
76.8543060302735,12.978692307764252,-0.0003765272849705
76.8543060302735,13.119113532864397,0.0006336899823509
76.8543060302735,13.25953475796454,0.0004856551531702
76.8543060302735,13.399955983064684,0.0004143514961469
76.8543060302735,13.540377208164829,-1.4197574273566715e-05
76.8543060302735,13.680798433264972,0.0002325868845218
76.8543060302735,13.821219658365118,0.0003913745458703
76.8543060302735,13.96164088346526,
76.8543060302735,14.102062108565406,2.6531739422352985e-05
76.8543060302735,14.24248333366555,0.0001838902244344
76.8543060302735,14.382904558765697,-0.0002165097394026
76.8543060302735,14.52332578386584,0.0002284780930494
76.8543060302735,14.663747008965984,0.0001914631284307
76.8543060302735,14.804168234066127,0.0003378804249223
76.8543060302735,14.944589459166272,-0.0002477032248862
76.8543060302735,15.085010684266416,0.0005084833246655
76.8543060302735,15.22543190936656,-6.238762580323964e-05
76.8543060302735,15.365853134466704,
76.8543060302735,15.506274359566849,-5.381239679991268e-05
76.8543060302735,15.646695584666992,-2.2533217816089746e-06
76.8543060302735,15.787116809767138,6.410919013433158e-05
76.8543060302735,15.927538034867284,3.374095831532031e-05
76.8543060302735,16.067959259967427,-8.344103844137862e-05
76.8543060302735,16.208380485067572,-0.0001467225520173
76.8543060302735,16.348801710167713,
76.8543060302735,16.48922293526786,-0.0007893030997365
76.8543060302735,16.629644160368002,-0.0007041471544653
76.8543060302735,16.770065385468147,-9.101095201913267e-05
76.8543060302735,16.91048661056829,-0.00100607809145
76.8543060302735,17.050907835668436,0.0007297639967873
76.8543060302735,17.19132906076858,-0.0017547325696796
76.8543060302735,17.331750285868726,-0.0006223338423296
76.8543060302735,17.47217151096887,
76.8543060302735,17.612592736069015,
76.8543060302735,17.75301396116916,
76.8543060302735,17.8934351862693,0.0002581248118076
76.8543060302735,18.033856411369445,0.0001954262406798
76.8543060302735,18.17427763646959,0.0009743371629156
76.8543060302735,18.31469886156973,-6.419764395104721e-05
76.8543060302735,18.45512008666988,0.0005201493040658
76.9943060302735,11.574480056762807,0.000592726340983
76.9943060302735,11.714901281862954,5.7158489653375e-05
76.9943060302735,11.855322506963098,0.0002534502127673
76.9943060302735,11.99574373206324,0.0007593510090373
76.9943060302735,12.136164957163386,-3.943465708289296e-05
76.9943060302735,12.27658618226353,0.0003304541751276
76.9943060302735,12.417007407363675,-8.587806951254606e-05
76.9943060302735,12.55742863246382,0.00070707075065
76.9943060302735,12.697849857563964,0.0007686532917432
76.9943060302735,12.838271082664107,-0.0006207748083397
76.9943060302735,12.978692307764252,-0.0007752064266242
76.9943060302735,13.119113532864397,0.0006565392832271
76.9943060302735,13.25953475796454,0.0001497862249379
76.9943060302735,13.399955983064684,-0.000187142737559
76.9943060302735,13.540377208164829,
76.9943060302735,13.680798433264972,
76.9943060302735,13.821219658365118,0.0002312390133738
76.9943060302735,13.96164088346526,-0.0028787350747734
76.9943060302735,14.102062108565406,0.0002146457118215
76.9943060302735,14.24248333366555,0.0001291334629058
76.9943060302735,14.382904558765697,-0.0003427373012527
76.9943060302735,14.52332578386584,-0.0009698786307126
76.9943060302735,14.663747008965984,-0.0002762333897408
76.9943060302735,14.804168234066127,0.0003471465606708
76.9943060302735,14.944589459166272,-7.4771698564291e-05
76.9943060302735,15.085010684266416,0.0001181279440061
76.9943060302735,15.22543190936656,-3.467268470558338e-05
76.9943060302735,15.365853134466704,-0.0003857412084471
76.9943060302735,15.506274359566849,0.0007305525941774
76.9943060302735,15.646695584666992,-9.45752180996351e-05
76.9943060302735,15.787116809767138,0.0005257378215901
76.9943060302735,15.927538034867284,0.0002324938977835
76.9943060302735,16.067959259967427,
76.9943060302735,16.208380485067572,-4.019994776172098e-06
76.9943060302735,16.348801710167713,9.181207860819995e-05
76.9943060302735,16.48922293526786,0.0002589410578366
76.9943060302735,16.629644160368002,-0.0016006185906007
76.9943060302735,16.770065385468147,
76.9943060302735,16.91048661056829,0.0006968047237023
76.9943060302735,17.050907835668436,-0.0004239563422743
76.9943060302735,17.19132906076858,-0.0003455929399933
76.9943060302735,17.331750285868726,0.0001956283813342
76.9943060302735,17.47217151096887,0.0007671181228943
76.9943060302735,17.612592736069015,
76.9943060302735,17.75301396116916,0.001215103897266
76.9943060302735,17.8934351862693,0.0010333216050639
76.9943060302735,18.033856411369445,-0.0001225329760927
76.9943060302735,18.17427763646959,-0.0031555558089166
76.9943060302735,18.31469886156973,-2.2803624233347364e-05
76.9943060302735,18.45512008666988,0.0014969626208767
77.1343060302735,11.574480056762807,
77.1343060302735,11.714901281862954,0.000638618832454
77.1343060302735,11.855322506963098,0.000447650469141
77.1343060302735,11.99574373206324,0.000124348400277
77.1343060302735,12.136164957163386,-0.0001038899936247
77.1343060302735,12.27658618226353,-0.0002108051849063
77.1343060302735,12.417007407363675,-0.000134916146635
77.1343060302735,12.55742863246382,0.000329290080117
77.1343060302735,12.697849857563964,-0.0001707158226054
77.1343060302735,12.838271082664107,0.0002702595957089
77.1343060302735,12.978692307764252,-7.3726173468458e-06
77.1343060302735,13.119113532864397,0.0003452824021223
77.1343060302735,13.25953475796454,-5.05760071973782e-05
77.1343060302735,13.399955983064684,-0.0001452468713978
77.1343060302735,13.540377208164829,0.0001413897844031
77.1343060302735,13.680798433264972,-0.0001677054970059
77.1343060302735,13.821219658365118,0.0007614466012455
77.1343060302735,13.96164088346526,0.0005089686601422
77.1343060302735,14.102062108565406,-5.079953552922234e-05
77.1343060302735,14.24248333366555,0.0004706688632722
