longitude,latitude,Co_value(mol/m^2)
76.07069580078127,17.941472053527885,
76.07069580078127,18.136211395263725,
76.07069580078127,18.330950736999565,0.025705210864543915
76.07069580078127,18.525690078735405,0.02448269911110401
76.07069580078127,18.720429420471245,0.026359159499406815
76.07069580078127,18.915168762207085,0.027084512636065483
76.07069580078127,19.109908103942924,0.02476978674530983
76.07069580078127,19.304647445678764,0.029133597388863564
76.07069580078127,19.499386787414604,0.033477213233709335
76.07069580078127,19.694126129150444,0.029691273346543312
76.07069580078127,19.88886547088628,0.031056471168994904
76.07069580078127,20.08360481262212,0.02930709905922413
76.07069580078127,20.27834415435796,
76.07069580078127,20.4730834960938,0.02962580695748329
76.07069580078127,20.66782283782964,0.024094823747873306
76.07069580078127,20.86256217956548,0.028048748150467873
76.07069580078127,21.05730152130132,0.034924063831567764
76.07069580078127,21.25204086303716,
76.07069580078127,21.446780204773,0.03139258548617363
76.07069580078127,21.64151954650884,0.02980896644294262
76.07069580078127,21.83625888824468,
76.07069580078127,22.03099822998052,0.02471608854830265
76.26069580078126,15.60459995269781,0.026165608316659927
76.26069580078126,15.79933929443365,0.0328250527381897
76.26069580078126,15.99407863616949,0.0272557120770216
76.26069580078126,16.18881797790533,0.028860900551080704
76.26069580078126,16.38355731964117,
76.26069580078126,16.57829666137701,
76.26069580078126,16.77303600311285,0.025941886007785797
76.26069580078126,16.96777534484869,0.02878909558057785
76.26069580078126,17.16251468658453,0.02597871422767639
76.26069580078126,17.357254028320366,0.03692961111664772
76.26069580078126,17.551993370056206,0.031782686710357666
76.26069580078126,17.746732711792045,0.030011920258402824
76.26069580078126,17.941472053527885,0.030681569129228592
76.26069580078126,18.136211395263725,0.03386687859892845
76.26069580078126,18.330950736999565,0.024606509134173393
76.26069580078126,18.525690078735405,
76.26069580078126,18.720429420471245,
76.26069580078126,18.915168762207085,0.02863967977464199
76.26069580078126,19.109908103942924,
76.26069580078126,19.304647445678764,0.02784615010023117
76.26069580078126,19.499386787414604,
76.26069580078126,19.694126129150444,
76.26069580078126,19.88886547088628,0.025887202471494675
76.26069580078126,20.08360481262212,0.027705613523721695
76.26069580078126,20.27834415435796,0.03746892511844635
76.26069580078126,20.4730834960938,0.03267375007271767
76.26069580078126,20.66782283782964,0.030061841011047363
76.26069580078126,20.86256217956548,0.027245989069342613
76.26069580078126,21.05730152130132,
76.26069580078126,21.25204086303716,
76.26069580078126,21.446780204773,0.023250706493854523
76.26069580078126,21.64151954650884,
76.26069580078126,21.83625888824468,
76.26069580078126,22.03099822998052,
76.45069580078126,15.60459995269781,0.02334207482635975
76.45069580078126,15.79933929443365,0.03178081661462784
76.45069580078126,15.99407863616949,0.02988649345934391
76.45069580078126,16.18881797790533,0.023294765502214432
76.45069580078126,16.38355731964117,0.033136047422885895
76.45069580078126,16.57829666137701,
76.45069580078126,16.77303600311285,0.029281456023454666
76.45069580078126,16.96777534484869,0.03353798761963844
76.45069580078126,17.16251468658453,0.031167922541499138
76.45069580078126,17.357254028320366,0.02785988338291645
76.45069580078126,17.551993370056206,0.026499131694436073
76.45069580078126,17.746732711792045,0.029016967862844467
76.45069580078126,17.941472053527885,
76.45069580078126,18.136211395263725,
76.45069580078126,18.330950736999565,0.024700626730918884
76.45069580078126,18.525690078735405,0.02488454058766365
76.45069580078126,18.720429420471245,
76.45069580078126,18.915168762207085,
76.45069580078126,19.109908103942924,0.026908157393336296
76.45069580078126,19.304647445678764,
76.45069580078126,19.499386787414604,
76.45069580078126,19.694126129150444,
76.45069580078126,19.88886547088628,
76.45069580078126,20.08360481262212,0.025242608040571213
76.45069580078126,20.27834415435796,0.03151464834809303
76.45069580078126,20.4730834960938,0.03131945803761482
76.45069580078126,20.66782283782964,
76.45069580078126,20.86256217956548,
76.45069580078126,21.05730152130132,0.02717422880232334
76.45069580078126,21.25204086303716,0.033627450466156006
76.45069580078126,21.446780204773,
76.45069580078126,21.64151954650884,
76.45069580078126,21.83625888824468,0.028156591579318047
76.45069580078126,22.03099822998052,
76.64069580078126,15.60459995269781,0.02523712068796158
76.64069580078126,15.79933929443365,
76.64069580078126,15.99407863616949,
76.64069580078126,16.18881797790533,
76.64069580078126,16.38355731964117,0.02610965445637703
76.64069580078126,16.57829666137701,0.027751492336392403
76.64069580078126,16.77303600311285,0.025913547724485397
76.64069580078126,16.96777534484869,0.023858115077018738
76.64069580078126,17.16251468658453,0.024365102872252464
76.64069580078126,17.357254028320366,0.03157687559723854
76.64069580078126,17.551993370056206,0.028882168233394623
76.64069580078126,17.746732711792045,
76.64069580078126,17.941472053527885,0.027089180424809456
76.64069580078126,18.136211395263725,0.029059937223792076
76.64069580078126,18.330950736999565,0.03500210866332054
76.64069580078126,18.525690078735405,0.03066679835319519
76.64069580078126,18.720429420471245,
76.64069580078126,18.915168762207085,0.022682679817080498
76.64069580078126,19.109908103942924,0.027150768786668777
76.64069580078126,19.304647445678764,
76.64069580078126,19.499386787414604,0.03558214381337166
76.64069580078126,19.694126129150444,
76.64069580078126,19.88886547088628,0.032083068042993546
76.64069580078126,20.08360481262212,0.03031305968761444
76.64069580078126,20.27834415435796,0.034365542232990265
76.64069580078126,20.4730834960938,0.035092081874608994
76.64069580078126,20.66782283782964,
76.64069580078126,20.86256217956548,0.03044239431619644
76.64069580078126,21.05730152130132,0.026862110942602158
76.64069580078126,21.25204086303716,0.03114387020468712
76.64069580078126,21.446780204773,
76.64069580078126,21.64151954650884,0.02022218331694603
76.64069580078126,21.83625888824468,
76.64069580078126,22.03099822998052,0.025067411363124847
76.83069580078126,15.60459995269781,0.023059053346514702
76.83069580078126,15.79933929443365,0.03104972094297409
76.83069580078126,15.99407863616949,
76.83069580078126,16.18881797790533,0.027057616040110588
76.83069580078126,16.38355731964117,0.030219385400414467
76.83069580078126,16.57829666137701,0.020549530163407326
76.83069580078126,16.77303600311285,0.02709699049592018
76.83069580078126,16.96777534484869,0.02390114776790142
76.83069580078126,17.16251468658453,0.02409089356660843
76.83069580078126,17.357254028320366,
76.83069580078126,17.551993370056206,0.02679142914712429
76.83069580078126,17.746732711792045,0.028427835553884506
76.83069580078126,17.941472053527885,0.02996933087706566
76.83069580078126,18.136211395263725,
76.83069580078126,18.330950736999565,0.030032474547624588
76.83069580078126,18.525690078735405,0.03805137425661087
76.83069580078126,18.720429420471245,0.025654450058937073
76.83069580078126,18.915168762207085,0.01827472448348999
76.83069580078126,19.109908103942924,
76.83069580078126,19.304647445678764,0.026398813351988792
76.83069580078126,19.499386787414604,0.03038201667368412
76.83069580078126,19.694126129150444,0.03187251836061478
76.83069580078126,19.88886547088628,
76.83069580078126,20.08360481262212,0.027662405744194984
76.83069580078126,20.27834415435796,0.03531008958816528
76.83069580078126,20.4730834960938,0.02508455142378807
76.83069580078126,20.66782283782964,0.027745762839913368
76.83069580078126,20.86256217956548,0.03066464141011238
76.83069580078126,21.05730152130132,0.023933742195367813
76.83069580078126,21.25204086303716,
76.83069580078126,21.446780204773,
76.83069580078126,21.64151954650884,0.028931744396686554
76.83069580078126,21.83625888824468,0.029391493648290634
76.83069580078126,22.03099822998052,0.02610613964498043
77.02069580078125,15.60459995269781,0.02028479613363743
77.02069580078125,15.79933929443365,0.025191063061356544
77.02069580078125,15.99407863616949,0.02825598418712616
77.02069580078125,16.18881797790533,0.022583389654755592
77.02069580078125,16.38355731964117,0.02225937508046627
77.02069580078125,16.57829666137701,
77.02069580078125,16.77303600311285,0.02939147688448429
77.02069580078125,16.96777534484869,0.024017229676246643
77.02069580078125,17.16251468658453,0.024120325222611427
77.02069580078125,17.357254028320366,0.02950982004404068
77.02069580078125,17.551993370056206,0.025392580777406693
77.02069580078125,17.746732711792045,
77.02069580078125,17.941472053527885,0.03303489089012146
77.02069580078125,18.136211395263725,0.02492520771920681
77.02069580078125,18.330950736999565,0.025861326605081558
77.02069580078125,18.525690078735405,0.025489596650004387
77.02069580078125,18.720429420471245,
77.02069580078125,18.915168762207085,
77.02069580078125,19.109908103942924,0.029631400480866432
77.02069580078125,19.304647445678764,0.0332685187458992
77.02069580078125,19.499386787414604,0.02615498937666416
77.02069580078125,19.694126129150444,0.028195006772875786
77.02069580078125,19.88886547088628,0.03323458880186081
77.02069580078125,20.08360481262212,
77.02069580078125,20.27834415435796,0.025675470009446144
77.02069580078125,20.4730834960938,0.02745984122157097
77.02069580078125,20.66782283782964,0.02629152126610279
77.02069580078125,20.86256217956548,0.028990281745791435
77.02069580078125,21.05730152130132,0.027140388265252113
77.02069580078125,21.25204086303716,0.03030778467655182
77.02069580078125,21.446780204773,0.026210835203528404
77.02069580078125,21.64151954650884,0.027691571041941643
77.02069580078125,21.83625888824468,0.025432324036955833
77.02069580078125,22.03099822998052,0.031853724271059036
77.21069580078125,15.60459995269781,0.02938929945230484
77.21069580078125,15.79933929443365,0.02685827948153019
77.21069580078125,15.99407863616949,0.024140674620866776
77.21069580078125,16.18881797790533,0.03209415450692177
77.21069580078125,16.38355731964117,0.02358911745250225
77.21069580078125,16.57829666137701,
77.21069580078125,16.77303600311285,0.033192723989486694
77.21069580078125,16.96777534484869,0.025851495563983917
77.21069580078125,17.16251468658453,0.023582100868225098
77.21069580078125,17.357254028320366,0.033694155514240265
77.21069580078125,17.551993370056206,0.028261063620448112
77.21069580078125,17.746732711792045,
77.21069580078125,17.941472053527885,0.03050820156931877
77.21069580078125,18.136211395263725,
77.21069580078125,18.330950736999565,
77.21069580078125,18.525690078735405,0.02518170140683651
77.21069580078125,18.720429420471245,0.025511622428894043
77.21069580078125,18.915168762207085,0.03408225253224373
77.21069580078125,19.109908103942924,0.030877355486154556
77.21069580078125,19.304647445678764,
77.21069580078125,19.499386787414604,0.029683178290724754
77.21069580078125,19.694126129150444,
77.21069580078125,19.88886547088628,
77.21069580078125,20.08360481262212,0.03370923548936844
77.21069580078125,20.27834415435796,
77.21069580078125,20.4730834960938,
77.21069580078125,20.66782283782964,0.032695017755031586
77.21069580078125,20.86256217956548,0.03372116759419441
77.21069580078125,21.05730152130132,0.03202558308839798
77.21069580078125,21.25204086303716,0.034240223467350006
77.21069580078125,21.446780204773,0.026678025722503662
77.21069580078125,21.64151954650884,
77.21069580078125,21.83625888824468,
77.21069580078125,22.03099822998052,0.028394022956490517
77.40069580078125,15.60459995269781,0.03409874439239502
77.40069580078125,15.79933929443365,0.03035186417400837
77.40069580078125,15.99407863616949,
77.40069580078125,16.18881797790533,0.033590033650398254
77.40069580078125,16.38355731964117,0.031268805265426636
77.40069580078125,16.57829666137701,
77.40069580078125,16.77303600311285,
77.40069580078125,16.96777534484869,0.02831406705081463
77.40069580078125,17.16251468658453,0.03026554360985756
77.40069580078125,17.357254028320366,0.028530076146125793
77.40069580078125,17.551993370056206,
77.40069580078125,17.746732711792045,0.03473625332117081
77.40069580078125,17.941472053527885,0.022858118638396263
77.40069580078125,18.136211395263725,0.02671133540570736
77.40069580078125,18.330950736999565,0.027620308101177216
77.40069580078125,18.525690078735405,0.03228186070919037
77.40069580078125,18.720429420471245,0.030941154807806015
77.40069580078125,18.915168762207085,
77.40069580078125,19.109908103942924,
77.40069580078125,19.304647445678764,0.03364602476358414
77.40069580078125,19.499386787414604,0.025635050609707832
77.40069580078125,19.694126129150444,0.02604195848107338
77.40069580078125,19.88886547088628,0.023517576977610588
77.40069580078125,20.08360481262212,0.030083302408456802
77.40069580078125,20.27834415435796,
77.40069580078125,20.4730834960938,0.03175114467740059
77.40069580078125,20.66782283782964,0.030270105227828026
77.40069580078125,20.86256217956548,0.031389445066452026
77.40069580078125,21.05730152130132,0.0313493050634861
77.40069580078125,21.25204086303716,
77.40069580078125,21.446780204773,0.038280799984931946
77.40069580078125,21.64151954650884,0.03032764047384262
77.40069580078125,21.83625888824468,0.027186742052435875
77.40069580078125,22.03099822998052,
77.59069580078125,15.60459995269781,
77.59069580078125,15.79933929443365,0.024967020377516747
77.59069580078125,15.99407863616949,0.023125022649765015
77.59069580078125,16.18881797790533,
77.59069580078125,16.38355731964117,0.02787037007510662
77.59069580078125,16.57829666137701,
77.59069580078125,16.77303600311285,0.030935607850551605
77.59069580078125,16.96777534484869,0.023912888020277023
77.59069580078125,17.16251468658453,0.02807142771780491
77.59069580078125,17.357254028320366,0.029884232208132744
77.59069580078125,17.551993370056206,
77.59069580078125,17.746732711792045,
77.59069580078125,17.941472053527885,0.030819635838270187
77.59069580078125,18.136211395263725,
77.59069580078125,18.330950736999565,0.028387611731886864
77.59069580078125,18.525690078735405,0.03578842431306839
77.59069580078125,18.720429420471245,0.02824888564646244
77.59069580078125,18.915168762207085,0.02688169851899147
77.59069580078125,19.109908103942924,0.034782685339450836
77.59069580078125,19.304647445678764,
77.59069580078125,19.499386787414604,0.02782873436808586
77.59069580078125,19.694126129150444,
77.59069580078125,19.88886547088628,0.024485616013407707
77.59069580078125,20.08360481262212,0.02548721805214882
77.59069580078125,20.27834415435796,0.02852058596909046
77.59069580078125,20.4730834960938,0.02567317895591259
77.59069580078125,20.66782283782964,
77.59069580078125,20.86256217956548,0.026999223977327347
77.59069580078125,21.05730152130132,0.03155159205198288
77.59069580078125,21.25204086303716,0.02126181498169899
77.59069580078125,21.446780204773,0.022731123492121696
77.59069580078125,21.64151954650884,
77.59069580078125,21.83625888824468,0.020412836223840714
77.59069580078125,22.03099822998052,
77.78069580078125,15.60459995269781,0.03329205513000488
77.78069580078125,15.79933929443365,0.02401474118232727
77.78069580078125,15.99407863616949,
77.78069580078125,16.18881797790533,0.03399183228611946
77.78069580078125,16.38355731964117,0.02701811119914055
77.78069580078125,16.57829666137701,0.028039786964654922
77.78069580078125,16.77303600311285,0.032269228249788284
77.78069580078125,16.96777534484869,
77.78069580078125,17.16251468658453,
77.78069580078125,17.357254028320366,0.019945437088608742
77.78069580078125,17.551993370056206,0.026903927326202393
77.78069580078125,17.746732711792045,
77.78069580078125,17.941472053527885,0.03095993772149086
77.78069580078125,18.136211395263725,0.029370902106165886
77.78069580078125,18.330950736999565,
77.78069580078125,18.525690078735405,
77.78069580078125,18.720429420471245,
77.78069580078125,18.915168762207085,
77.78069580078125,19.109908103942924,0.027770016342401505
77.78069580078125,19.304647445678764,0.026905417442321777
77.78069580078125,19.499386787414604,0.026431487873196602
77.78069580078125,19.694126129150444,
77.78069580078125,19.88886547088628,0.02919713780283928
77.78069580078125,20.08360481262212,0.02732940763235092
77.78069580078125,20.27834415435796,
77.78069580078125,20.4730834960938,
77.78069580078125,20.66782283782964,
77.78069580078125,20.86256217956548,0.03481130674481392
77.78069580078125,21.05730152130132,0.02890198677778244
77.78069580078125,21.25204086303716,0.02655220218002796
77.78069580078125,21.446780204773,0.028513427823781967
77.78069580078125,21.64151954650884,0.03434520214796066
77.78069580078125,21.83625888824468,
77.78069580078125,22.03099822998052,0.03231148421764374
77.97069580078124,15.60459995269781,
77.97069580078124,15.79933929443365,0.03327685222029686
77.97069580078124,15.99407863616949,0.03174946829676628
77.97069580078124,16.18881797790533,0.025934021919965744
77.97069580078124,16.38355731964117,0.03062043897807598
77.97069580078124,16.57829666137701,0.026529645547270775
77.97069580078124,16.77303600311285,
77.97069580078124,16.96777534484869,0.027967415750026703
77.97069580078124,17.16251468658453,
77.97069580078124,17.357254028320366,0.030805492773652077
77.97069580078124,17.551993370056206,
77.97069580078124,17.746732711792045,0.02813061699271202
77.97069580078124,17.941472053527885,0.0233272984623909
77.97069580078124,18.136211395263725,0.03001212328672409
77.97069580078124,18.330950736999565,0.034104928374290466
77.97069580078124,18.525690078735405,0.03150426596403122
77.97069580078124,18.720429420471245,0.032042164355516434
77.97069580078124,18.915168762207085,0.019170796498656273
77.97069580078124,19.109908103942924,0.03099813684821129
77.97069580078124,19.304647445678764,
77.97069580078124,19.499386787414604,
77.97069580078124,19.694126129150444,0.023673536255955696
77.97069580078124,19.88886547088628,
77.97069580078124,20.08360481262212,
77.97069580078124,20.27834415435796,0.02722197212278843
77.97069580078124,20.4730834960938,0.027522826567292213
77.97069580078124,20.66782283782964,0.02807067520916462
77.97069580078124,20.86256217956548,0.027915099635720253
77.97069580078124,21.05730152130132,0.030405359342694283
77.97069580078124,21.25204086303716,0.029176929965615273
77.97069580078124,21.446780204773,0.02666063793003559
77.97069580078124,21.64151954650884,
77.97069580078124,21.83625888824468,
77.97069580078124,22.03099822998052,0.028463775292038918
78.16069580078124,15.60459995269781,0.026790345087647438
78.16069580078124,15.79933929443365,0.023007189854979515
78.16069580078124,15.99407863616949,0.031050246208906174
78.16069580078124,16.18881797790533,
78.16069580078124,16.38355731964117,
78.16069580078124,16.57829666137701,
78.16069580078124,16.77303600311285,
78.16069580078124,16.96777534484869,0.02355625480413437
78.16069580078124,17.16251468658453,
78.16069580078124,17.357254028320366,0.0235914159566164
78.16069580078124,17.551993370056206,0.03709159791469574
78.16069580078124,17.746732711792045,
78.16069580078124,17.941472053527885,0.0366738997399807
78.16069580078124,18.136211395263725,
78.16069580078124,18.330950736999565,
78.16069580078124,18.525690078735405,0.0361517108976841
78.16069580078124,18.720429420471245,
78.16069580078124,18.915168762207085,0.03029043972492218
78.16069580078124,19.109908103942924,
78.16069580078124,19.304647445678764,0.03420542925596237
78.16069580078124,19.499386787414604,
78.16069580078124,19.694126129150444,0.02858024835586548
78.16069580078124,19.88886547088628,0.03178521245718002
78.16069580078124,20.08360481262212,0.026311209425330162
78.16069580078124,20.27834415435796,
78.16069580078124,20.4730834960938,0.036407098174095154
78.16069580078124,20.66782283782964,0.025470402091741562
78.16069580078124,20.86256217956548,0.03537220135331154
78.16069580078124,21.05730152130132,0.029745133593678474
78.16069580078124,21.25204086303716,0.027727454900741577
78.16069580078124,21.446780204773,0.03603661060333252
78.16069580078124,21.64151954650884,0.035217758268117905
78.16069580078124,21.83625888824468,
78.16069580078124,22.03099822998052,0.036215607076883316
78.35069580078124,15.60459995269781,0.026104945689439774
78.35069580078124,15.79933929443365,0.0345471128821373
78.35069580078124,15.99407863616949,0.028697732836008072
78.35069580078124,16.18881797790533,
78.35069580078124,16.38355731964117,0.030130738392472267
78.35069580078124,16.57829666137701,
78.35069580078124,16.77303600311285,
78.35069580078124,16.96777534484869,0.029510634019970894
78.35069580078124,17.16251468658453,0.02845427766442299
78.35069580078124,17.357254028320366,0.024584515020251274
78.35069580078124,17.551993370056206,
78.35069580078124,17.746732711792045,0.025767335668206215
78.35069580078124,17.941472053527885,0.026927931234240532
78.35069580078124,18.136211395263725,0.028364410623908043
78.35069580078124,18.330950736999565,0.03597553074359894
78.35069580078124,18.525690078735405,0.025181880220770836
78.35069580078124,18.720429420471245,0.025148309767246246
78.35069580078124,18.915168762207085,0.029105473309755325
78.35069580078124,19.109908103942924,0.03305700048804283
78.35069580078124,19.304647445678764,0.027758000418543816
78.35069580078124,19.499386787414604,0.026555905118584633
78.35069580078124,19.694126129150444,0.02606632001698017
78.35069580078124,19.88886547088628,0.02894829958677292
78.35069580078124,20.08360481262212,0.036551039665937424
78.35069580078124,20.27834415435796,0.031446028500795364
78.35069580078124,20.4730834960938,
78.35069580078124,20.66782283782964,0.028249844908714294
78.35069580078124,20.86256217956548,
78.35069580078124,21.05730152130132,0.032522860914468765
78.35069580078124,21.25204086303716,0.028865795582532883
78.35069580078124,21.446780204773,
78.35069580078124,21.64151954650884,
78.35069580078124,21.83625888824468,0.02680327370762825
78.35069580078124,22.03099822998052,0.02493121661245823
78.54069580078124,15.60459995269781,0.03150089830160141
78.54069580078124,15.79933929443365,0.03070903569459915
78.54069580078124,15.99407863616949,0.03001769259572029
78.54069580078124,16.18881797790533,0.03155900165438652
78.54069580078124,16.38355731964117,0.0325482115149498
78.54069580078124,16.57829666137701,0.020484093576669693
78.54069580078124,16.77303600311285,0.030644623562693596
78.54069580078124,16.96777534484869,0.03248235955834389
78.54069580078124,17.16251468658453,0.02429266646504402
78.54069580078124,17.357254028320366,0.023189526051282883
78.54069580078124,17.551993370056206,0.03228186070919037
78.54069580078124,17.746732711792045,0.03348798304796219
78.54069580078124,17.941472053527885,0.029150797054171562
78.54069580078124,18.136211395263725,0.024296516552567482
78.54069580078124,18.330950736999565,0.03749454766511917
78.54069580078124,18.525690078735405,0.027296656742691994
78.54069580078124,18.720429420471245,0.036079566925764084
78.54069580078124,18.915168762207085,0.024022754281759262
78.54069580078124,19.109908103942924,0.026900701224803925
78.54069580078124,19.304647445678764,0.024564724415540695
78.54069580078124,19.499386787414604,0.029978720471262932
78.54069580078124,19.694126129150444,0.028864745050668716
78.54069580078124,19.88886547088628,0.02478860318660736
78.54069580078124,20.08360481262212,0.028288060799241066
78.54069580078124,20.27834415435796,0.027125820517539978
78.54069580078124,20.4730834960938,0.02588346228003502
78.54069580078124,20.66782283782964,0.03080955147743225
78.54069580078124,20.86256217956548,0.02945307083427906
78.54069580078124,21.05730152130132,
78.54069580078124,21.25204086303716,0.024242660030722618
78.54069580078124,21.446780204773,0.028100596740841866
78.54069580078124,21.64151954650884,0.0323733352124691
78.54069580078124,21.83625888824468,0.030037904158234596
78.54069580078124,22.03099822998052,0.023129716515541077
78.73069580078123,15.60459995269781,0.027759181335568428
78.73069580078123,15.79933929443365,
78.73069580078123,15.99407863616949,0.022108228877186775
78.73069580078123,16.18881797790533,0.027353381738066673
78.73069580078123,16.38355731964117,0.03170669078826904
78.73069580078123,16.57829666137701,0.02706095203757286
78.73069580078123,16.77303600311285,
78.73069580078123,16.96777534484869,0.030476639047265053
78.73069580078123,17.16251468658453,0.03400330990552902
78.73069580078123,17.357254028320366,0.030757740139961243
78.73069580078123,17.551993370056206,0.027064800262451172
78.73069580078123,17.746732711792045,
78.73069580078123,17.941472053527885,0.026289215311408043
78.73069580078123,18.136211395263725,
78.73069580078123,18.330950736999565,0.027285031974315643
78.73069580078123,18.525690078735405,0.03572257235646248
78.73069580078123,18.720429420471245,0.02810760587453842
78.73069580078123,18.915168762207085,
78.73069580078123,19.109908103942924,0.038857799023389816
78.73069580078123,19.304647445678764,0.031516190618276596
78.73069580078123,19.499386787414604,
78.73069580078123,19.694126129150444,
78.73069580078123,19.88886547088628,0.03284077346324921
78.73069580078123,20.08360481262212,
78.73069580078123,20.27834415435796,
78.73069580078123,20.4730834960938,0.03351711109280586
78.73069580078123,20.66782283782964,0.022419961169362068
78.73069580078123,20.86256217956548,0.02735273540019989
78.73069580078123,21.05730152130132,0.03253254294395447
78.73069580078123,21.25204086303716,0.027730686590075493
78.73069580078123,21.446780204773,0.030912524089217186
78.73069580078123,21.64151954650884,0.027104509994387627
78.73069580078123,21.83625888824468,0.03051719255745411
78.73069580078123,22.03099822998052,0.029620055109262466
78.92069580078123,15.60459995269781,0.030031943693757057
78.92069580078123,15.79933929443365,0.03010665439069271
78.92069580078123,15.99407863616949,0.03818751126527786
78.92069580078123,16.18881797790533,0.029219770804047585
78.92069580078123,16.38355731964117,
78.92069580078123,16.57829666137701,0.029237398877739906
78.92069580078123,16.77303600311285,
78.92069580078123,16.96777534484869,
78.92069580078123,17.16251468658453,0.02239041216671467
78.92069580078123,17.357254028320366,
78.92069580078123,17.551993370056206,0.037442855536937714
78.92069580078123,17.746732711792045,
78.92069580078123,17.941472053527885,0.026751244440674782
78.92069580078123,18.136211395263725,
78.92069580078123,18.330950736999565,
78.92069580078123,18.525690078735405,0.024001289159059525
78.92069580078123,18.720429420471245,
78.92069580078123,18.915168762207085,
78.92069580078123,19.109908103942924,0.0241090040653944
78.92069580078123,19.304647445678764,
78.92069580078123,19.499386787414604,0.03024049662053585
78.92069580078123,19.694126129150444,0.024405431002378464
78.92069580078123,19.88886547088628,
78.92069580078123,20.08360481262212,0.037053827196359634
78.92069580078123,20.27834415435796,0.03385309502482414
78.92069580078123,20.4730834960938,0.03172697126865387
78.92069580078123,20.66782283782964,0.029511617496609688
78.92069580078123,20.86256217956548,
78.92069580078123,21.05730152130132,0.02544223517179489
78.92069580078123,21.25204086303716,
78.92069580078123,21.446780204773,0.02272733673453331
78.92069580078123,21.64151954650884,0.025815865024924278
78.92069580078123,21.83625888824468,
78.92069580078123,22.03099822998052,
79.11069580078123,15.60459995269781,0.023536760360002518
79.11069580078123,15.79933929443365,0.030440302565693855
79.11069580078123,15.99407863616949,0.03166879713535309
79.11069580078123,16.18881797790533,0.026242593303322792
79.11069580078123,16.38355731964117,
79.11069580078123,16.57829666137701,0.014548107050359249
79.11069580078123,16.77303600311285,0.03175433352589607
79.11069580078123,16.96777534484869,0.02902529202401638
79.11069580078123,17.16251468658453,
79.11069580078123,17.357254028320366,0.030026735737919807
79.11069580078123,17.551993370056206,
79.11069580078123,17.746732711792045,0.028063690289855003
79.11069580078123,17.941472053527885,
79.11069580078123,18.136211395263725,
79.11069580078123,18.330950736999565,0.032442186027765274
79.11069580078123,18.525690078735405,
79.11069580078123,18.720429420471245,0.03611241653561592
79.11069580078123,18.915168762207085,0.02993737906217575
79.11069580078123,19.109908103942924,
79.11069580078123,19.304647445678764,0.034543778747320175
79.11069580078123,19.499386787414604,0.027476700022816658
79.11069580078123,19.694126129150444,0.026995431631803513
79.11069580078123,19.88886547088628,
79.11069580078123,20.08360481262212,
79.11069580078123,20.27834415435796,0.026078354567289352
79.11069580078123,20.4730834960938,
79.11069580078123,20.66782283782964,
79.11069580078123,20.86256217956548,0.03205503895878792
79.11069580078123,21.05730152130132,0.02450900338590145
79.11069580078123,21.25204086303716,
79.11069580078123,21.446780204773,0.024580368772149086
79.11069580078123,21.64151954650884,0.02994074486196041
79.11069580078123,21.83625888824468,
79.11069580078123,22.03099822998052,0.03303904086351395
79.30069580078123,15.60459995269781,0.03417852148413658
79.30069580078123,15.79933929443365,
79.30069580078123,15.99407863616949,
79.30069580078123,16.18881797790533,0.02869090437889099
79.30069580078123,16.38355731964117,
79.30069580078123,16.57829666137701,0.02830716408789158
79.30069580078123,16.77303600311285,0.0242060087621212
79.30069580078123,16.96777534484869,0.02745641954243183
79.30069580078123,17.16251468658453,0.02593800239264965
79.30069580078123,17.357254028320366,
79.30069580078123,17.551993370056206,
79.30069580078123,17.746732711792045,0.027210824191570282
79.30069580078123,17.941472053527885,
79.30069580078123,18.136211395263725,0.02745518460869789
79.30069580078123,18.330950736999565,
79.30069580078123,18.525690078735405,0.033808838576078415
79.30069580078123,18.720429420471245,0.03232954442501068
79.30069580078123,18.915168762207085,
79.30069580078123,19.109908103942924,0.028176961466670036
79.30069580078123,19.304647445678764,
79.30069580078123,19.499386787414604,0.024966858327388763
79.30069580078123,19.694126129150444,
79.30069580078123,19.88886547088628,0.031183505430817604
79.30069580078123,20.08360481262212,
79.30069580078123,20.27834415435796,0.025548510253429413
79.30069580078123,20.4730834960938,0.03241588547825813
79.30069580078123,20.66782283782964,
79.30069580078123,20.86256217956548,0.03661977872252464
79.30069580078123,21.05730152130132,
79.30069580078123,21.25204086303716,0.0323430597782135
79.30069580078123,21.446780204773,
79.30069580078123,21.64151954650884,
79.30069580078123,21.83625888824468,0.02732209302484989
79.30069580078123,22.03099822998052,0.033286236226558685
79.49069580078122,15.60459995269781,0.03444749116897583
79.49069580078122,15.79933929443365,0.028285805135965347
79.49069580078122,15.99407863616949,0.028499308973550797
79.49069580078122,16.18881797790533,0.02279607206583023
79.49069580078122,16.38355731964117,0.030014218762516975
79.49069580078122,16.57829666137701,0.02308095432817936
79.49069580078122,16.77303600311285,0.024532156065106392
79.49069580078122,16.96777534484869,0.04514762759208679
79.49069580078122,17.16251468658453,0.03668598458170891
79.49069580078122,17.357254028320366,0.02501041442155838
79.49069580078122,17.551993370056206,0.03749454766511917
79.49069580078122,17.746732711792045,
79.49069580078122,17.941472053527885,0.030808376148343086
79.49069580078122,18.136211395263725,0.027513716369867325
79.49069580078122,18.330950736999565,0.03411218151450157
79.49069580078122,18.525690078735405,0.029284803196787834
79.49069580078122,18.720429420471245,
79.49069580078122,18.915168762207085,0.025110425427556038
