longitude,latitude,Co_value(mol/m^2)
76.07069580078127,22.03099822998052,0.03174653649330139
76.26069580078126,15.60459995269781,
76.26069580078126,15.79933929443365,0.0237796101719141
76.26069580078126,15.99407863616949,0.03256648778915405
76.26069580078126,16.18881797790533,
76.26069580078126,16.38355731964117,0.03474528342485428
76.26069580078126,16.57829666137701,0.030459227040410042
76.26069580078126,16.77303600311285,0.0293430145829916
76.26069580078126,16.96777534484869,0.022606568410992622
76.26069580078126,17.16251468658453,0.028611579909920692
76.26069580078126,17.357254028320366,0.02253548987209797
76.26069580078126,17.551993370056206,0.024955851957201958
76.26069580078126,17.746732711792045,0.03728426992893219
76.26069580078126,17.941472053527885,
76.26069580078126,18.136211395263725,
76.26069580078126,18.330950736999565,0.020650966092944145
76.26069580078126,18.525690078735405,
76.26069580078126,18.720429420471245,
76.26069580078126,18.915168762207085,0.032010842114686966
76.26069580078126,19.109908103942924,0.03118988126516342
76.26069580078126,19.304647445678764,
76.26069580078126,19.499386787414604,0.03233504295349121
76.26069580078126,19.694126129150444,0.012621902860701084
76.26069580078126,19.88886547088628,
76.26069580078126,20.08360481262212,0.02117491140961647
76.26069580078126,20.27834415435796,0.030928248539566994
76.26069580078126,20.4730834960938,
76.26069580078126,20.66782283782964,0.033472221344709396
76.26069580078126,20.86256217956548,0.024251103401184082
76.26069580078126,21.05730152130132,0.023636549711227417
76.26069580078126,21.25204086303716,0.023366227746009827
76.26069580078126,21.446780204773,
76.26069580078126,21.64151954650884,0.03038930334150791
76.26069580078126,21.83625888824468,0.03370678052306175
76.26069580078126,22.03099822998052,0.03244323655962944
76.45069580078126,15.60459995269781,
76.45069580078126,15.79933929443365,
76.45069580078126,15.99407863616949,
76.45069580078126,16.18881797790533,0.02324710413813591
76.45069580078126,16.38355731964117,0.028877468779683113
76.45069580078126,16.57829666137701,
76.45069580078126,16.77303600311285,0.0315067321062088
76.45069580078126,16.96777534484869,0.023837750777602196
76.45069580078126,17.16251468658453,
76.45069580078126,17.357254028320366,
76.45069580078126,17.551993370056206,
76.45069580078126,17.746732711792045,0.02939826436340809
76.45069580078126,17.941472053527885,
76.45069580078126,18.136211395263725,
76.45069580078126,18.330950736999565,0.0328853540122509
76.45069580078126,18.525690078735405,0.03071311116218567
76.45069580078126,18.720429420471245,
76.45069580078126,18.915168762207085,
76.45069580078126,19.109908103942924,0.03365246206521988
76.45069580078126,19.304647445678764,0.03063000924885273
76.45069580078126,19.499386787414604,
76.45069580078126,19.694126129150444,
76.45069580078126,19.88886547088628,
76.45069580078126,20.08360481262212,0.015691787004470825
76.45069580078126,20.27834415435796,0.03698774427175522
76.45069580078126,20.4730834960938,
76.45069580078126,20.66782283782964,
76.45069580078126,20.86256217956548,0.03038243018090725
76.45069580078126,21.05730152130132,0.025884194299578667
76.45069580078126,21.25204086303716,
76.45069580078126,21.446780204773,0.03141337260603905
76.45069580078126,21.64151954650884,0.035044096410274506
76.45069580078126,21.83625888824468,
76.45069580078126,22.03099822998052,0.03199674189090729
76.64069580078126,15.60459995269781,0.03114847093820572
76.64069580078126,15.79933929443365,
76.64069580078126,15.99407863616949,0.027758873999118805
76.64069580078126,16.18881797790533,
76.64069580078126,16.38355731964117,0.026751143857836723
76.64069580078126,16.57829666137701,0.02116474136710167
76.64069580078126,16.77303600311285,
76.64069580078126,16.96777534484869,0.021468982100486755
76.64069580078126,17.16251468658453,
76.64069580078126,17.357254028320366,0.027803082019090652
76.64069580078126,17.551993370056206,0.021970197558403015
76.64069580078126,17.746732711792045,
76.64069580078126,17.941472053527885,
76.64069580078126,18.136211395263725,0.03466470539569855
76.64069580078126,18.330950736999565,0.032239239662885666
76.64069580078126,18.525690078735405,
76.64069580078126,18.720429420471245,
76.64069580078126,18.915168762207085,0.02962469682097435
76.64069580078126,19.109908103942924,0.030530808493494987
76.64069580078126,19.304647445678764,0.033385224640369415
76.64069580078126,19.499386787414604,
76.64069580078126,19.694126129150444,
76.64069580078126,19.88886547088628,0.03165575489401817
76.64069580078126,20.08360481262212,
76.64069580078126,20.27834415435796,
76.64069580078126,20.4730834960938,0.018791010603308678
76.64069580078126,20.66782283782964,
76.64069580078126,20.86256217956548,
76.64069580078126,21.05730152130132,0.03196360170841217
76.64069580078126,21.25204086303716,0.040428344160318375
76.64069580078126,21.446780204773,
76.64069580078126,21.64151954650884,0.033587392419576645
76.64069580078126,21.83625888824468,0.033707212656736374
76.64069580078126,22.03099822998052,0.032333772629499435
76.83069580078126,15.60459995269781,0.030409298837184906
76.83069580078126,15.79933929443365,0.024253208190202713
76.83069580078126,15.99407863616949,
76.83069580078126,16.18881797790533,
76.83069580078126,16.38355731964117,
76.83069580078126,16.57829666137701,0.018204690888524055
76.83069580078126,16.77303600311285,0.02398340031504631
76.83069580078126,16.96777534484869,
76.83069580078126,17.16251468658453,0.024893904104828835
76.83069580078126,17.357254028320366,0.018360357731580734
76.83069580078126,17.551993370056206,
76.83069580078126,17.746732711792045,0.028210841119289398
76.83069580078126,17.941472053527885,0.0335274264216423
76.83069580078126,18.136211395263725,0.04113706201314926
76.83069580078126,18.330950736999565,
76.83069580078126,18.525690078735405,
76.83069580078126,18.720429420471245,0.04013890027999878
76.83069580078126,18.915168762207085,
76.83069580078126,19.109908103942924,
76.83069580078126,19.304647445678764,0.020159829407930374
76.83069580078126,19.499386787414604,
76.83069580078126,19.694126129150444,
76.83069580078126,19.88886547088628,0.026525815948843956
76.83069580078126,20.08360481262212,0.029519952833652496
76.83069580078126,20.27834415435796,0.029097585007548332
76.83069580078126,20.4730834960938,
76.83069580078126,20.66782283782964,
76.83069580078126,20.86256217956548,0.031167715787887573
76.83069580078126,21.05730152130132,0.027618737891316414
76.83069580078126,21.25204086303716,0.030710214748978615
76.83069580078126,21.446780204773,0.033587925136089325
76.83069580078126,21.64151954650884,0.030482493340969086
76.83069580078126,21.83625888824468,0.028398415073752403
76.83069580078126,22.03099822998052,0.0318942591547966
77.02069580078125,15.60459995269781,0.029402727261185646
77.02069580078125,15.79933929443365,0.028965197503566742
77.02069580078125,15.99407863616949,0.02704780548810959
77.02069580078125,16.18881797790533,
77.02069580078125,16.38355731964117,0.03063618205487728
77.02069580078125,16.57829666137701,0.02105855941772461
77.02069580078125,16.77303600311285,0.04123685508966446
77.02069580078125,16.96777534484869,0.02057114616036415
77.02069580078125,17.16251468658453,
77.02069580078125,17.357254028320366,
77.02069580078125,17.551993370056206,0.029505975544452667
77.02069580078125,17.746732711792045,0.0271686352789402
77.02069580078125,17.941472053527885,0.034223996102809906
77.02069580078125,18.136211395263725,0.033098459243774414
77.02069580078125,18.330950736999565,0.03327054902911186
77.02069580078125,18.525690078735405,
77.02069580078125,18.720429420471245,
77.02069580078125,18.915168762207085,0.03558724373579025
77.02069580078125,19.109908103942924,0.02798345312476158
77.02069580078125,19.304647445678764,0.029438240453600883
77.02069580078125,19.499386787414604,0.03315526992082596
77.02069580078125,19.694126129150444,0.040314264595508575
77.02069580078125,19.88886547088628,0.03017386794090271
77.02069580078125,20.08360481262212,0.03414153307676315
77.02069580078125,20.27834415435796,
77.02069580078125,20.4730834960938,0.027837911620736122
77.02069580078125,20.66782283782964,0.03162723779678345
77.02069580078125,20.86256217956548,0.0323885940015316
77.02069580078125,21.05730152130132,0.02280762791633606
77.02069580078125,21.25204086303716,0.02852177619934082
77.02069580078125,21.446780204773,0.02944757044315338
77.02069580078125,21.64151954650884,
77.02069580078125,21.83625888824468,0.022869925945997238
77.02069580078125,22.03099822998052,0.027947120368480682
77.21069580078125,15.60459995269781,0.035340167582035065
77.21069580078125,15.79933929443365,
77.21069580078125,15.99407863616949,0.02878474071621895
77.21069580078125,16.18881797790533,0.032977428287267685
77.21069580078125,16.38355731964117,
77.21069580078125,16.57829666137701,
77.21069580078125,16.77303600311285,
77.21069580078125,16.96777534484869,0.0307163018733263
77.21069580078125,17.16251468658453,0.02981553226709366
77.21069580078125,17.357254028320366,0.028704866766929626
77.21069580078125,17.551993370056206,0.03231825679540634
77.21069580078125,17.746732711792045,0.026448801159858704
77.21069580078125,17.941472053527885,
77.21069580078125,18.136211395263725,0.030064130201935768
77.21069580078125,18.330950736999565,
77.21069580078125,18.525690078735405,0.02994164079427719
77.21069580078125,18.720429420471245,
77.21069580078125,18.915168762207085,0.03560436889529228
77.21069580078125,19.109908103942924,0.02682957611978054
77.21069580078125,19.304647445678764,
77.21069580078125,19.499386787414604,
77.21069580078125,19.694126129150444,
77.21069580078125,19.88886547088628,0.01816922426223755
77.21069580078125,20.08360481262212,0.026658879593014717
77.21069580078125,20.27834415435796,0.03162001818418503
77.21069580078125,20.4730834960938,
77.21069580078125,20.66782283782964,
77.21069580078125,20.86256217956548,
77.21069580078125,21.05730152130132,
77.21069580078125,21.25204086303716,
77.21069580078125,21.446780204773,0.034311387687921524
77.21069580078125,21.64151954650884,0.029054710641503334
77.21069580078125,21.83625888824468,0.02353452518582344
77.21069580078125,22.03099822998052,
77.40069580078125,15.60459995269781,0.020658044144511223
77.40069580078125,15.79933929443365,0.029318910092115402
77.40069580078125,15.99407863616949,0.02352527715265751
77.40069580078125,16.18881797790533,0.023268822580575943
77.40069580078125,16.38355731964117,
77.40069580078125,16.57829666137701,0.024197222664952278
77.40069580078125,16.77303600311285,
77.40069580078125,16.96777534484869,0.029044486582279205
77.40069580078125,17.16251468658453,
77.40069580078125,17.357254028320366,
77.40069580078125,17.551993370056206,
77.40069580078125,17.746732711792045,0.03579815849661827
77.40069580078125,17.941472053527885,0.03311234340071678
77.40069580078125,18.136211395263725,0.0271289199590683
77.40069580078125,18.330950736999565,0.03386029601097107
77.40069580078125,18.525690078735405,0.020611098036170006
77.40069580078125,18.720429420471245,
77.40069580078125,18.915168762207085,
77.40069580078125,19.109908103942924,
77.40069580078125,19.304647445678764,
77.40069580078125,19.499386787414604,0.03629826381802559
77.40069580078125,19.694126129150444,
77.40069580078125,19.88886547088628,0.030364487320184708
77.40069580078125,20.08360481262212,0.03849349915981293
77.40069580078125,20.27834415435796,0.03429225832223892
77.40069580078125,20.4730834960938,
77.40069580078125,20.66782283782964,0.03598440811038017
77.40069580078125,20.86256217956548,
77.40069580078125,21.05730152130132,0.02209170162677765
77.40069580078125,21.25204086303716,0.03378046676516533
77.40069580078125,21.446780204773,0.030408363789319992
77.40069580078125,21.64151954650884,0.03064335137605667
77.40069580078125,21.83625888824468,0.0279122032225132
77.40069580078125,22.03099822998052,0.029525576159358025
77.59069580078125,15.60459995269781,
77.59069580078125,15.79933929443365,0.028105175122618675
77.59069580078125,15.99407863616949,
77.59069580078125,16.18881797790533,0.033069856464862823
77.59069580078125,16.38355731964117,
77.59069580078125,16.57829666137701,0.02786039374768734
77.59069580078125,16.77303600311285,0.03305752947926521
77.59069580078125,16.96777534484869,0.03455337882041931
77.59069580078125,17.16251468658453,
77.59069580078125,17.357254028320366,
77.59069580078125,17.551993370056206,
77.59069580078125,17.746732711792045,
77.59069580078125,17.941472053527885,0.03607667237520218
77.59069580078125,18.136211395263725,0.03090657666325569
77.59069580078125,18.330950736999565,0.026227664202451706
77.59069580078125,18.525690078735405,0.033210545778274536
77.59069580078125,18.720429420471245,0.019343096762895584
77.59069580078125,18.915168762207085,
77.59069580078125,19.109908103942924,0.024091536179184914
77.59069580078125,19.304647445678764,
77.59069580078125,19.499386787414604,
77.59069580078125,19.694126129150444,0.03240550681948662
77.59069580078125,19.88886547088628,0.02383965067565441
77.59069580078125,20.08360481262212,0.024227706715464592
77.59069580078125,20.27834415435796,0.036557216197252274
77.59069580078125,20.4730834960938,0.021184243261814117
77.59069580078125,20.66782283782964,0.035629451274871826
77.59069580078125,20.86256217956548,0.0341767743229866
77.59069580078125,21.05730152130132,0.02213108539581299
77.59069580078125,21.25204086303716,0.03684482350945473
77.59069580078125,21.446780204773,0.026213476434350014
77.59069580078125,21.64151954650884,
77.59069580078125,21.83625888824468,
77.59069580078125,22.03099822998052,0.036513060331344604
77.78069580078125,15.60459995269781,0.030960099771618843
77.78069580078125,15.79933929443365,
77.78069580078125,15.99407863616949,0.03184744715690613
77.78069580078125,16.18881797790533,0.017934182658791542
77.78069580078125,16.38355731964117,0.02198481373488903
77.78069580078125,16.57829666137701,
77.78069580078125,16.77303600311285,0.021944429725408554
77.78069580078125,16.96777534484869,
77.78069580078125,17.16251468658453,0.020434971898794174
77.78069580078125,17.357254028320366,
77.78069580078125,17.551993370056206,0.029528820887207985
77.78069580078125,17.746732711792045,0.03509638458490372
77.78069580078125,17.941472053527885,
77.78069580078125,18.136211395263725,
77.78069580078125,18.330950736999565,
77.78069580078125,18.525690078735405,0.02841128036379814
77.78069580078125,18.720429420471245,
77.78069580078125,18.915168762207085,0.03315526992082596
77.78069580078125,19.109908103942924,
77.78069580078125,19.304647445678764,
77.78069580078125,19.499386787414604,0.03423747792840004
77.78069580078125,19.694126129150444,0.019104670733213425
77.78069580078125,19.88886547088628,0.02838856168091297
77.78069580078125,20.08360481262212,0.032540399581193924
77.78069580078125,20.27834415435796,0.04103068262338638
77.78069580078125,20.4730834960938,
77.78069580078125,20.66782283782964,0.03217991068959236
77.78069580078125,20.86256217956548,
77.78069580078125,21.05730152130132,
77.78069580078125,21.25204086303716,0.0284337867051363
77.78069580078125,21.446780204773,
77.78069580078125,21.64151954650884,0.031777676194906235
77.78069580078125,21.83625888824468,0.02917514182627201
77.78069580078125,22.03099822998052,0.03287879750132561
77.97069580078124,15.60459995269781,
77.97069580078124,15.79933929443365,0.03174324333667755
77.97069580078124,15.99407863616949,
77.97069580078124,16.18881797790533,0.027815891429781914
77.97069580078124,16.38355731964117,0.03177494555711746
77.97069580078124,16.57829666137701,
77.97069580078124,16.77303600311285,0.033265188336372375
77.97069580078124,16.96777534484869,0.033300068229436874
77.97069580078124,17.16251468658453,
77.97069580078124,17.357254028320366,0.032544832676649094
77.97069580078124,17.551993370056206,
77.97069580078124,17.746732711792045,0.038772426545619965
77.97069580078124,17.941472053527885,0.03142508119344711
77.97069580078124,18.136211395263725,0.02991790883243084
77.97069580078124,18.330950736999565,
77.97069580078124,18.525690078735405,
77.97069580078124,18.720429420471245,0.027312500402331352
77.97069580078124,18.915168762207085,
77.97069580078124,19.109908103942924,
77.97069580078124,19.304647445678764,0.027289463207125664
77.97069580078124,19.499386787414604,0.03338038921356201
77.97069580078124,19.694126129150444,0.030013902112841606
77.97069580078124,19.88886547088628,0.024237746372818947
77.97069580078124,20.08360481262212,
77.97069580078124,20.27834415435796,0.03164496272802353
77.97069580078124,20.4730834960938,0.024438420310616493
77.97069580078124,20.66782283782964,
77.97069580078124,20.86256217956548,
77.97069580078124,21.05730152130132,0.02881879173219204
77.97069580078124,21.25204086303716,0.030622068792581558
77.97069580078124,21.446780204773,0.02550402469933033
77.97069580078124,21.64151954650884,
77.97069580078124,21.83625888824468,0.03541930019855499
77.97069580078124,22.03099822998052,
78.16069580078124,15.60459995269781,0.02306246943771839
78.16069580078124,15.79933929443365,0.03265128284692764
78.16069580078124,15.99407863616949,0.024640273302793503
78.16069580078124,16.18881797790533,
78.16069580078124,16.38355731964117,0.03380586951971054
78.16069580078124,16.57829666137701,0.029660768806934357
78.16069580078124,16.77303600311285,0.020583361387252808
78.16069580078124,16.96777534484869,
78.16069580078124,17.16251468658453,
78.16069580078124,17.357254028320366,
78.16069580078124,17.551993370056206,0.024378109723329544
78.16069580078124,17.746732711792045,
78.16069580078124,17.941472053527885,
78.16069580078124,18.136211395263725,
78.16069580078124,18.330950736999565,
78.16069580078124,18.525690078735405,0.030364492908120155
78.16069580078124,18.720429420471245,0.032054729759693146
78.16069580078124,18.915168762207085,0.0318220853805542
78.16069580078124,19.109908103942924,
78.16069580078124,19.304647445678764,
78.16069580078124,19.499386787414604,0.029674522578716278
78.16069580078124,19.694126129150444,0.03516434505581856
78.16069580078124,19.88886547088628,
78.16069580078124,20.08360481262212,0.02597326599061489
78.16069580078124,20.27834415435796,0.033146295696496964
78.16069580078124,20.4730834960938,
78.16069580078124,20.66782283782964,
78.16069580078124,20.86256217956548,0.02694449946284294
78.16069580078124,21.05730152130132,0.032865334302186966
78.16069580078124,21.25204086303716,0.03350885957479477
78.16069580078124,21.446780204773,0.03189104050397873
78.16069580078124,21.64151954650884,0.028930282220244408
78.16069580078124,21.83625888824468,0.03088882751762867
78.16069580078124,22.03099822998052,0.03292803093791008
78.35069580078124,15.60459995269781,0.0342121459543705
78.35069580078124,15.79933929443365,
78.35069580078124,15.99407863616949,0.030476374551653862
78.35069580078124,16.18881797790533,
78.35069580078124,16.38355731964117,
78.35069580078124,16.57829666137701,
78.35069580078124,16.77303600311285,0.031248001381754875
78.35069580078124,16.96777534484869,
78.35069580078124,17.16251468658453,0.031998924911022186
78.35069580078124,17.357254028320366,
78.35069580078124,17.551993370056206,
78.35069580078124,17.746732711792045,
78.35069580078124,17.941472053527885,0.019772987812757492
78.35069580078124,18.136211395263725,0.03412041813135147
78.35069580078124,18.330950736999565,
78.35069580078124,18.525690078735405,0.039278484880924225
78.35069580078124,18.720429420471245,
78.35069580078124,18.915168762207085,0.030888045206665993
78.35069580078124,19.109908103942924,0.024251103401184082
78.35069580078124,19.304647445678764,
78.35069580078124,19.499386787414604,0.02694995142519474
78.35069580078124,19.694126129150444,0.025539284572005272
78.35069580078124,19.88886547088628,0.03301173076033592
78.35069580078124,20.08360481262212,0.03067661076784134
78.35069580078124,20.27834415435796,0.03378788009285927
78.35069580078124,20.4730834960938,0.03228706121444702
78.35069580078124,20.66782283782964,
78.35069580078124,20.86256217956548,
78.35069580078124,21.05730152130132,0.03136073425412178
78.35069580078124,21.25204086303716,0.029617594555020332
78.35069580078124,21.446780204773,0.030123014003038406
78.35069580078124,21.64151954650884,
78.35069580078124,21.83625888824468,
78.35069580078124,22.03099822998052,
78.54069580078124,15.60459995269781,0.03474711254239082
78.54069580078124,15.79933929443365,
78.54069580078124,15.99407863616949,
78.54069580078124,16.18881797790533,
78.54069580078124,16.38355731964117,
78.54069580078124,16.57829666137701,0.01857573911547661
78.54069580078124,16.77303600311285,
78.54069580078124,16.96777534484869,0.032661404460668564
78.54069580078124,17.16251468658453,
78.54069580078124,17.357254028320366,0.03301474079489708
78.54069580078124,17.551993370056206,0.03800918161869049
78.54069580078124,17.746732711792045,0.027043281123042107
78.54069580078124,17.941472053527885,
78.54069580078124,18.136211395263725,0.034849997609853745
78.54069580078124,18.330950736999565,0.03315526992082596
78.54069580078124,18.525690078735405,
78.54069580078124,18.720429420471245,0.03252096101641655
78.54069580078124,18.915168762207085,
78.54069580078124,19.109908103942924,0.03153412789106369
78.54069580078124,19.304647445678764,
78.54069580078124,19.499386787414604,0.032540399581193924
78.54069580078124,19.694126129150444,
78.54069580078124,19.88886547088628,
78.54069580078124,20.08360481262212,0.028110604733228683
78.54069580078124,20.27834415435796,0.03808349743485451
78.54069580078124,20.4730834960938,0.019618701189756393
78.54069580078124,20.66782283782964,
78.54069580078124,20.86256217956548,0.031086143106222153
78.54069580078124,21.05730152130132,0.03524452820420265
78.54069580078124,21.25204086303716,
78.54069580078124,21.446780204773,0.030562585219740868
78.54069580078124,21.64151954650884,0.04113272204995155
78.54069580078124,21.83625888824468,0.03336021676659584
78.54069580078124,22.03099822998052,0.03280419856309891
78.73069580078123,15.60459995269781,
78.73069580078123,15.79933929443365,
78.73069580078123,15.99407863616949,0.02203141525387764
78.73069580078123,16.18881797790533,
78.73069580078123,16.38355731964117,
78.73069580078123,16.57829666137701,0.03211978077888489
78.73069580078123,16.77303600311285,
78.73069580078123,16.96777534484869,0.03260795772075653
78.73069580078123,17.16251468658453,0.031135819852352142
78.73069580078123,17.357254028320366,0.03133145347237587
78.73069580078123,17.551993370056206,0.02117890678346157
78.73069580078123,17.746732711792045,0.03031953237950802
78.73069580078123,17.941472053527885,
78.73069580078123,18.136211395263725,0.03712556138634682
78.73069580078123,18.330950736999565,0.028931958600878716
78.73069580078123,18.525690078735405,0.029578467831015587
78.73069580078123,18.720429420471245,
78.73069580078123,18.915168762207085,0.03349948674440384
78.73069580078123,19.109908103942924,
78.73069580078123,19.304647445678764,
78.73069580078123,19.499386787414604,0.018244940787553787
78.73069580078123,19.694126129150444,0.02466571144759655
78.73069580078123,19.88886547088628,
78.73069580078123,20.08360481262212,0.033440444618463516
78.73069580078123,20.27834415435796,0.03348511457443237
78.73069580078123,20.4730834960938,
78.73069580078123,20.66782283782964,0.03300907090306282
78.73069580078123,20.86256217956548,0.033575598150491714
78.73069580078123,21.05730152130132,0.03204265609383583
78.73069580078123,21.25204086303716,0.029231548309326172
78.73069580078123,21.446780204773,0.03787364065647125
78.73069580078123,21.64151954650884,0.031100163236260414
78.73069580078123,21.83625888824468,0.03062216006219387
78.73069580078123,22.03099822998052,
78.92069580078123,15.60459995269781,0.023482779040932655
78.92069580078123,15.79933929443365,0.02464141510426998
78.92069580078123,15.99407863616949,
78.92069580078123,16.18881797790533,
78.92069580078123,16.38355731964117,
78.92069580078123,16.57829666137701,0.0353611595928669
78.92069580078123,16.77303600311285,0.02685638889670372
78.92069580078123,16.96777534484869,0.026817768812179565
78.92069580078123,17.16251468658453,0.03162331506609917
78.92069580078123,17.357254028320366,0.032072242349386215
78.92069580078123,17.551993370056206,0.030085764825344086
78.92069580078123,17.746732711792045,
78.92069580078123,17.941472053527885,0.02992396242916584
78.92069580078123,18.136211395263725,0.03257904574275017
78.92069580078123,18.330950736999565,0.032546672970056534
78.92069580078123,18.525690078735405,0.0340825617313385
78.92069580078123,18.720429420471245,0.01672295108437538
78.92069580078123,18.915168762207085,
78.92069580078123,19.109908103942924,
78.92069580078123,19.304647445678764,0.03239899128675461
78.92069580078123,19.499386787414604,0.029173076152801514
78.92069580078123,19.694126129150444,0.018337083980441093
78.92069580078123,19.88886547088628,0.03289111331105232
78.92069580078123,20.08360481262212,
78.92069580078123,20.27834415435796,
78.92069580078123,20.4730834960938,0.029351454228162766
78.92069580078123,20.66782283782964,0.030677124857902527
78.92069580078123,20.86256217956548,0.02837882563471794
78.92069580078123,21.05730152130132,0.03210119903087616
78.92069580078123,21.25204086303716,0.030329817906022072
78.92069580078123,21.446780204773,0.03540510684251785
78.92069580078123,21.64151954650884,0.03066983073949814
78.92069580078123,21.83625888824468,0.030238987877964973
78.92069580078123,22.03099822998052,
79.11069580078123,15.60459995269781,
79.11069580078123,15.79933929443365,
79.11069580078123,15.99407863616949,0.020992670208215714
79.11069580078123,16.18881797790533,0.029298027977347374
79.11069580078123,16.38355731964117,
79.11069580078123,16.57829666137701,
79.11069580078123,16.77303600311285,
79.11069580078123,16.96777534484869,
79.11069580078123,17.16251468658453,0.03126842528581619
79.11069580078123,17.357254028320366,0.019858647137880325
79.11069580078123,17.551993370056206,
79.11069580078123,17.746732711792045,0.02807474322617054
79.11069580078123,17.941472053527885,
79.11069580078123,18.136211395263725,
79.11069580078123,18.330950736999565,0.02932179532945156
79.11069580078123,18.525690078735405,0.030582245439291
79.11069580078123,18.720429420471245,0.027897855266928673
79.11069580078123,18.915168762207085,0.031222477555274963
79.11069580078123,19.109908103942924,0.030562186613678932
79.11069580078123,19.304647445678764,0.019010070711374283
79.11069580078123,19.499386787414604,
79.11069580078123,19.694126129150444,0.023275554180145264
79.11069580078123,19.88886547088628,0.023004775866866112
79.11069580078123,20.08360481262212,0.029329732060432434
79.11069580078123,20.27834415435796,0.035779062658548355
79.11069580078123,20.4730834960938,
79.11069580078123,20.66782283782964,0.03181269392371178
79.11069580078123,20.86256217956548,
79.11069580078123,21.05730152130132,0.03256065398454666
79.11069580078123,21.25204086303716,0.02853083610534668
79.11069580078123,21.446780204773,0.03193124756217003
79.11069580078123,21.64151954650884,0.038024574518203735
79.11069580078123,21.83625888824468,
79.11069580078123,22.03099822998052,0.03141028806567192
79.30069580078123,15.60459995269781,
79.30069580078123,15.79933929443365,
79.30069580078123,15.99407863616949,0.028327830135822296
79.30069580078123,16.18881797790533,
79.30069580078123,16.38355731964117,
79.30069580078123,16.57829666137701,0.030582530423998833
79.30069580078123,16.77303600311285,
79.30069580078123,16.96777534484869,0.038995616137981415
79.30069580078123,17.16251468658453,
79.30069580078123,17.357254028320366,
79.30069580078123,17.551993370056206,
79.30069580078123,17.746732711792045,0.035681355744600296
79.30069580078123,17.941472053527885,0.032955724745988846
79.30069580078123,18.136211395263725,
79.30069580078123,18.330950736999565,
79.30069580078123,18.525690078735405,0.02361076883971691
79.30069580078123,18.720429420471245,0.03418108820915222
79.30069580078123,18.915168762207085,0.021124854683876038
79.30069580078123,19.109908103942924,
79.30069580078123,19.304647445678764,
79.30069580078123,19.499386787414604,0.03278722986578941
79.30069580078123,19.694126129150444,
79.30069580078123,19.88886547088628,0.031062182039022446
79.30069580078123,20.08360481262212,0.03504696115851402
79.30069580078123,20.27834415435796,0.03184683620929718
79.30069580078123,20.4730834960938,
79.30069580078123,20.66782283782964,0.028922107070684433
79.30069580078123,20.86256217956548,0.029535643756389618
79.30069580078123,21.05730152130132,0.030279623344540596
79.30069580078123,21.25204086303716,0.03045608475804329
79.30069580078123,21.446780204773,0.02658294327557087
79.30069580078123,21.64151954650884,
79.30069580078123,21.83625888824468,0.030239176005125046
79.30069580078123,22.03099822998052,0.03167714178562164
79.49069580078122,15.60459995269781,0.030597945675253868
79.49069580078122,15.79933929443365,0.0325445719063282
79.49069580078122,15.99407863616949,0.031859707087278366
79.49069580078122,16.18881797790533,
79.49069580078122,16.38355731964117,0.023215726017951965
79.49069580078122,16.57829666137701,0.039941854774951935
79.49069580078122,16.77303600311285,0.02974570170044899
79.49069580078122,16.96777534484869,
79.49069580078122,17.16251468658453,
79.49069580078122,17.357254028320366,
79.49069580078122,17.551993370056206,0.02179553546011448
79.49069580078122,17.746732711792045,0.019951656460762024
79.49069580078122,17.941472053527885,0.025814181193709373
79.49069580078122,18.136211395263725,0.015497985295951366
79.49069580078122,18.330950736999565,0.029499949887394905
79.49069580078122,18.525690078735405,
79.49069580078122,18.720429420471245,0.029098011553287506
79.49069580078122,18.915168762207085,
79.49069580078122,19.109908103942924,
79.49069580078122,19.304647445678764,0.031783781945705414
79.49069580078122,19.499386787414604,
79.49069580078122,19.694126129150444,0.024322135373950005
79.49069580078122,19.88886547088628,
79.49069580078122,20.08360481262212,0.03683776408433914
79.49069580078122,20.27834415435796,0.026966363191604614
79.49069580078122,20.4730834960938,0.024775398895144463
79.49069580078122,20.66782283782964,
79.49069580078122,20.86256217956548,0.03262190520763397
79.49069580078122,21.05730152130132,0.03849030286073685
79.49069580078122,21.25204086303716,
79.49069580078122,21.446780204773,
79.49069580078122,21.64151954650884,0.031196678057312965
79.49069580078122,21.83625888824468,0.038719095289707184
79.49069580078122,22.03099822998052,0.02851913683116436
79.68069580078122,15.60459995269781,0.027176622301340103
79.68069580078122,15.79933929443365,
79.68069580078122,15.99407863616949,0.030026867985725403
79.68069580078122,16.18881797790533,
79.68069580078122,16.38355731964117,
79.68069580078122,16.57829666137701,0.027176352217793465
79.68069580078122,16.77303600311285,0.025892747566103935
79.68069580078122,16.96777534484869,0.032642561942338943
79.68069580078122,17.16251468658453,0.03287266194820404
79.68069580078122,17.357254028320366,
79.68069580078122,17.551993370056206,
79.68069580078122,17.746732711792045,0.031767599284648895
79.68069580078122,17.941472053527885,0.020267866551876068
79.68069580078122,18.136211395263725,
79.68069580078122,18.330950736999565,
79.68069580078122,18.525690078735405,
79.68069580078122,18.720429420471245,0.030363285914063454
79.68069580078122,18.915168762207085,
79.68069580078122,19.109908103942924,0.03202143684029579
79.68069580078122,19.304647445678764,
79.68069580078122,19.499386787414604,0.03249812498688698
79.68069580078122,19.694126129150444,
79.68069580078122,19.88886547088628,0.03348379209637642
79.68069580078122,20.08360481262212,0.029433980584144592
79.68069580078122,20.27834415435796,0.03508715331554413
