longitude,latitude,Co_value(mol/m^2)
76.26069580078126,21.83625888824468,0.029223229736089706
76.26069580078126,22.03099822998052,0.028169600293040276
76.45069580078126,15.60459995269781,
76.45069580078126,15.79933929443365,0.028104135766625404
76.45069580078126,15.99407863616949,
76.45069580078126,16.18881797790533,
76.45069580078126,16.38355731964117,
76.45069580078126,16.57829666137701,
76.45069580078126,16.77303600311285,0.023169122636318207
76.45069580078126,16.96777534484869,
76.45069580078126,17.16251468658453,
76.45069580078126,17.357254028320366,0.0359191820025444
76.45069580078126,17.551993370056206,
76.45069580078126,17.746732711792045,
76.45069580078126,17.941472053527885,
76.45069580078126,18.136211395263725,0.0284607894718647
76.45069580078126,18.330950736999565,0.024459466338157654
76.45069580078126,18.525690078735405,0.03143734112381935
76.45069580078126,18.720429420471245,0.029594669118523598
76.45069580078126,18.915168762207085,0.031311191618442535
76.45069580078126,19.109908103942924,0.018218709155917168
76.45069580078126,19.304647445678764,
76.45069580078126,19.499386787414604,0.035598110407590866
76.45069580078126,19.694126129150444,
76.45069580078126,19.88886547088628,0.0375186987221241
76.45069580078126,20.08360481262212,0.027926621958613396
76.45069580078126,20.27834415435796,
76.45069580078126,20.4730834960938,
76.45069580078126,20.66782283782964,
76.45069580078126,20.86256217956548,
76.45069580078126,21.05730152130132,0.026136193424463272
76.45069580078126,21.25204086303716,0.0275531355291605
76.45069580078126,21.446780204773,0.0351567417383194
76.45069580078126,21.64151954650884,
76.45069580078126,21.83625888824468,0.025927908718585968
76.45069580078126,22.03099822998052,0.02887853793799877
76.64069580078126,15.60459995269781,
76.64069580078126,15.79933929443365,0.022152472287416458
76.64069580078126,15.99407863616949,
76.64069580078126,16.18881797790533,
76.64069580078126,16.38355731964117,
76.64069580078126,16.57829666137701,0.027056990191340446
76.64069580078126,16.77303600311285,
76.64069580078126,16.96777534484869,0.025403669103980064
76.64069580078126,17.16251468658453,
76.64069580078126,17.357254028320366,0.030472073704004288
76.64069580078126,17.551993370056206,0.0334426648914814
76.64069580078126,17.746732711792045,
76.64069580078126,17.941472053527885,
76.64069580078126,18.136211395263725,
76.64069580078126,18.330950736999565,0.03215329721570015
76.64069580078126,18.525690078735405,
76.64069580078126,18.720429420471245,0.03632214665412903
76.64069580078126,18.915168762207085,
76.64069580078126,19.109908103942924,0.03161497414112091
76.64069580078126,19.304647445678764,
76.64069580078126,19.499386787414604,0.04100145772099495
76.64069580078126,19.694126129150444,
76.64069580078126,19.88886547088628,0.030612928792834282
76.64069580078126,20.08360481262212,0.0372898168861866
76.64069580078126,20.27834415435796,0.036300502717494965
76.64069580078126,20.4730834960938,
76.64069580078126,20.66782283782964,0.029280470684170723
76.64069580078126,20.86256217956548,
76.64069580078126,21.05730152130132,
76.64069580078126,21.25204086303716,
76.64069580078126,21.446780204773,0.03025829792022705
76.64069580078126,21.64151954650884,0.03644725680351257
76.64069580078126,21.83625888824468,0.032404474914073944
76.64069580078126,22.03099822998052,
76.83069580078126,15.60459995269781,0.02628219686448574
76.83069580078126,15.79933929443365,
76.83069580078126,15.99407863616949,0.027309196069836617
76.83069580078126,16.18881797790533,0.023711053654551506
76.83069580078126,16.38355731964117,0.02637428417801857
76.83069580078126,16.57829666137701,
76.83069580078126,16.77303600311285,
76.83069580078126,16.96777534484869,0.030945930629968643
76.83069580078126,17.16251468658453,0.031299348920583725
76.83069580078126,17.357254028320366,
76.83069580078126,17.551993370056206,
76.83069580078126,17.746732711792045,0.0311024971306324
76.83069580078126,17.941472053527885,0.034270744770765305
76.83069580078126,18.136211395263725,0.02808212675154209
76.83069580078126,18.330950736999565,0.028048768639564514
76.83069580078126,18.525690078735405,
76.83069580078126,18.720429420471245,0.026560533791780472
76.83069580078126,18.915168762207085,0.026419030502438545
76.83069580078126,19.109908103942924,
76.83069580078126,19.304647445678764,0.029055031016469002
76.83069580078126,19.499386787414604,0.028239892795681953
76.83069580078126,19.694126129150444,0.03140595927834511
76.83069580078126,19.88886547088628,0.034778933972120285
76.83069580078126,20.08360481262212,
76.83069580078126,20.27834415435796,0.04120258986949921
76.83069580078126,20.4730834960938,
76.83069580078126,20.66782283782964,0.023810816928744316
76.83069580078126,20.86256217956548,0.032409388571977615
76.83069580078126,21.05730152130132,
76.83069580078126,21.25204086303716,0.028104230761528015
76.83069580078126,21.446780204773,
76.83069580078126,21.64151954650884,
76.83069580078126,21.83625888824468,
76.83069580078126,22.03099822998052,
77.02069580078125,15.60459995269781,
77.02069580078125,15.79933929443365,0.029375169426202774
77.02069580078125,15.99407863616949,0.024150440469384193
77.02069580078125,16.18881797790533,0.02629886195063591
77.02069580078125,16.38355731964117,0.03263068199157715
77.02069580078125,16.57829666137701,
77.02069580078125,16.77303600311285,0.026597021147608757
77.02069580078125,16.96777534484869,0.030156422406435013
77.02069580078125,17.16251468658453,
77.02069580078125,17.357254028320366,0.033553510904312134
77.02069580078125,17.551993370056206,0.03309425711631775
77.02069580078125,17.746732711792045,
77.02069580078125,17.941472053527885,
77.02069580078125,18.136211395263725,0.02683183364570141
77.02069580078125,18.330950736999565,0.03649334982037544
77.02069580078125,18.525690078735405,
77.02069580078125,18.720429420471245,
77.02069580078125,18.915168762207085,0.031094780191779137
77.02069580078125,19.109908103942924,0.03612567111849785
77.02069580078125,19.304647445678764,
77.02069580078125,19.499386787414604,0.026579836383461952
77.02069580078125,19.694126129150444,0.03673873096704483
77.02069580078125,19.88886547088628,0.024292994290590286
77.02069580078125,20.08360481262212,0.02622971497476101
77.02069580078125,20.27834415435796,
77.02069580078125,20.4730834960938,
77.02069580078125,20.66782283782964,
77.02069580078125,20.86256217956548,
77.02069580078125,21.05730152130132,0.03483309596776962
77.02069580078125,21.25204086303716,0.028108682483434677
77.02069580078125,21.446780204773,
77.02069580078125,21.64151954650884,0.038069434463977814
77.02069580078125,21.83625888824468,
77.02069580078125,22.03099822998052,
77.21069580078125,15.60459995269781,
77.21069580078125,15.79933929443365,0.027132850140333176
77.21069580078125,15.99407863616949,
77.21069580078125,16.18881797790533,0.03152948617935181
77.21069580078125,16.38355731964117,0.032031502574682236
77.21069580078125,16.57829666137701,0.029617052525281906
77.21069580078125,16.77303600311285,0.030396563932299614
77.21069580078125,16.96777534484869,0.031023239716887474
77.21069580078125,17.16251468658453,0.03352582827210426
77.21069580078125,17.357254028320366,
77.21069580078125,17.551993370056206,0.03512771800160408
77.21069580078125,17.746732711792045,0.03159342706203461
77.21069580078125,17.941472053527885,
77.21069580078125,18.136211395263725,0.03205409646034241
77.21069580078125,18.330950736999565,0.023356376215815544
77.21069580078125,18.525690078735405,0.030784280970692635
77.21069580078125,18.720429420471245,
77.21069580078125,18.915168762207085,0.02929694391787052
77.21069580078125,19.109908103942924,
77.21069580078125,19.304647445678764,
77.21069580078125,19.499386787414604,
77.21069580078125,19.694126129150444,
77.21069580078125,19.88886547088628,0.022896431386470795
77.21069580078125,20.08360481262212,
77.21069580078125,20.27834415435796,0.0303747970610857
77.21069580078125,20.4730834960938,0.04080468416213989
77.21069580078125,20.66782283782964,0.026856794953346252
77.21069580078125,20.86256217956548,0.039659880101680756
77.21069580078125,21.05730152130132,
77.21069580078125,21.25204086303716,
77.21069580078125,21.446780204773,
77.21069580078125,21.64151954650884,0.03596131131052971
77.21069580078125,21.83625888824468,
77.21069580078125,22.03099822998052,0.02928602695465088
77.40069580078125,15.60459995269781,
77.40069580078125,15.79933929443365,
77.40069580078125,15.99407863616949,0.026047905907034874
77.40069580078125,16.18881797790533,0.02944875694811344
77.40069580078125,16.38355731964117,0.025043385103344917
77.40069580078125,16.57829666137701,
77.40069580078125,16.77303600311285,0.031087936833500862
77.40069580078125,16.96777534484869,
77.40069580078125,17.16251468658453,
77.40069580078125,17.357254028320366,0.03400150686502457
77.40069580078125,17.551993370056206,
77.40069580078125,17.746732711792045,
77.40069580078125,17.941472053527885,
77.40069580078125,18.136211395263725,0.025582296773791313
77.40069580078125,18.330950736999565,0.0284448079764843
77.40069580078125,18.525690078735405,
77.40069580078125,18.720429420471245,0.03642810881137848
77.40069580078125,18.915168762207085,0.02688673511147499
77.40069580078125,19.109908103942924,0.026911411434412003
77.40069580078125,19.304647445678764,
77.40069580078125,19.499386787414604,0.022029254585504532
77.40069580078125,19.694126129150444,
77.40069580078125,19.88886547088628,
77.40069580078125,20.08360481262212,0.023676007986068726
77.40069580078125,20.27834415435796,
77.40069580078125,20.4730834960938,
77.40069580078125,20.66782283782964,0.01939745433628559
77.40069580078125,20.86256217956548,
77.40069580078125,21.05730152130132,0.03505216911435127
77.40069580078125,21.25204086303716,
77.40069580078125,21.446780204773,
77.40069580078125,21.64151954650884,0.03717462345957756
77.40069580078125,21.83625888824468,
77.40069580078125,22.03099822998052,0.02658197656273842
77.59069580078125,15.60459995269781,
77.59069580078125,15.79933929443365,0.030689937993884087
77.59069580078125,15.99407863616949,
77.59069580078125,16.18881797790533,0.02647915668785572
77.59069580078125,16.38355731964117,0.026820950210094452
77.59069580078125,16.57829666137701,
77.59069580078125,16.77303600311285,
77.59069580078125,16.96777534484869,
77.59069580078125,17.16251468658453,0.025795375928282738
77.59069580078125,17.357254028320366,
77.59069580078125,17.551993370056206,0.03136848658323288
77.59069580078125,17.746732711792045,0.03346753865480423
77.59069580078125,17.941472053527885,
77.59069580078125,18.136211395263725,
77.59069580078125,18.330950736999565,
77.59069580078125,18.525690078735405,
77.59069580078125,18.720429420471245,
77.59069580078125,18.915168762207085,
77.59069580078125,19.109908103942924,
77.59069580078125,19.304647445678764,0.030964326113462448
77.59069580078125,19.499386787414604,0.02295263111591339
77.59069580078125,19.694126129150444,0.03508730232715607
77.59069580078125,19.88886547088628,
77.59069580078125,20.08360481262212,0.03149815648794174
77.59069580078125,20.27834415435796,
77.59069580078125,20.4730834960938,
77.59069580078125,20.66782283782964,
77.59069580078125,20.86256217956548,
77.59069580078125,21.05730152130132,0.02503572404384613
77.59069580078125,21.25204086303716,0.0312759131193161
77.59069580078125,21.446780204773,
77.59069580078125,21.64151954650884,0.022785818204283714
77.59069580078125,21.83625888824468,0.037370745092630386
77.59069580078125,22.03099822998052,0.02492401748895645
77.78069580078125,15.60459995269781,0.022383756935596466
77.78069580078125,15.79933929443365,0.02846287004649639
77.78069580078125,15.99407863616949,0.029193401336669922
77.78069580078125,16.18881797790533,0.029561463743448257
77.78069580078125,16.38355731964117,
77.78069580078125,16.57829666137701,0.031592536717653275
77.78069580078125,16.77303600311285,0.028854066506028175
77.78069580078125,16.96777534484869,0.027513431385159492
77.78069580078125,17.16251468658453,0.023303421214222908
77.78069580078125,17.357254028320366,0.03615596145391464
77.78069580078125,17.551993370056206,
77.78069580078125,17.746732711792045,0.025569243356585503
77.78069580078125,17.941472053527885,0.028438644483685493
77.78069580078125,18.136211395263725,
77.78069580078125,18.330950736999565,
77.78069580078125,18.525690078735405,0.02979861944913864
77.78069580078125,18.720429420471245,0.03175518289208412
77.78069580078125,18.915168762207085,
77.78069580078125,19.109908103942924,
77.78069580078125,19.304647445678764,0.031507253646850586
77.78069580078125,19.499386787414604,0.03844485804438591
77.78069580078125,19.694126129150444,
77.78069580078125,19.88886547088628,0.03211880847811699
77.78069580078125,20.08360481262212,
77.78069580078125,20.27834415435796,
77.78069580078125,20.4730834960938,0.030940769240260124
77.78069580078125,20.66782283782964,0.023270664736628532
77.78069580078125,20.86256217956548,
77.78069580078125,21.05730152130132,
77.78069580078125,21.25204086303716,0.02711750566959381
77.78069580078125,21.446780204773,
77.78069580078125,21.64151954650884,
77.78069580078125,21.83625888824468,0.020455462858080864
77.78069580078125,22.03099822998052,0.02880799025297165
77.97069580078124,15.60459995269781,
77.97069580078124,15.79933929443365,0.027347177267074585
77.97069580078124,15.99407863616949,0.030795052647590637
77.97069580078124,16.18881797790533,
77.97069580078124,16.38355731964117,0.02585054747760296
77.97069580078124,16.57829666137701,0.03286852687597275
77.97069580078124,16.77303600311285,0.0284607894718647
77.97069580078124,16.96777534484869,
77.97069580078124,17.16251468658453,
77.97069580078124,17.357254028320366,0.029839912429451942
77.97069580078124,17.551993370056206,
77.97069580078124,17.746732711792045,
77.97069580078124,17.941472053527885,0.020888689905405045
77.97069580078124,18.136211395263725,0.031495459377765656
77.97069580078124,18.330950736999565,0.030204592272639275
77.97069580078124,18.525690078735405,
77.97069580078124,18.720429420471245,0.031791701912879944
77.97069580078124,18.915168762207085,0.035919737070798874
77.97069580078124,19.109908103942924,
77.97069580078124,19.304647445678764,0.03533187881112099
77.97069580078124,19.499386787414604,0.027651192620396614
77.97069580078124,19.694126129150444,
77.97069580078124,19.88886547088628,
77.97069580078124,20.08360481262212,
77.97069580078124,20.27834415435796,0.03286261484026909
77.97069580078124,20.4730834960938,
77.97069580078124,20.66782283782964,0.03919300436973572
77.97069580078124,20.86256217956548,0.024790460243821144
77.97069580078124,21.05730152130132,0.027148984372615814
77.97069580078124,21.25204086303716,
77.97069580078124,21.446780204773,0.037313640117645264
77.97069580078124,21.64151954650884,
77.97069580078124,21.83625888824468,
77.97069580078124,22.03099822998052,0.03589450940489769
78.16069580078124,15.60459995269781,0.032751116901636124
78.16069580078124,15.79933929443365,0.033661577850580215
78.16069580078124,15.99407863616949,
78.16069580078124,16.18881797790533,0.03952442854642868
78.16069580078124,16.38355731964117,
78.16069580078124,16.57829666137701,0.031068475916981697
78.16069580078124,16.77303600311285,0.03159256651997566
78.16069580078124,16.96777534484869,
78.16069580078124,17.16251468658453,0.03009776771068573
78.16069580078124,17.357254028320366,0.025043703615665436
78.16069580078124,17.551993370056206,0.02491009049117565
78.16069580078124,17.746732711792045,
78.16069580078124,17.941472053527885,0.03389197960495949
78.16069580078124,18.136211395263725,
78.16069580078124,18.330950736999565,
78.16069580078124,18.525690078735405,
78.16069580078124,18.720429420471245,0.04151546582579613
78.16069580078124,18.915168762207085,0.03526182100176811
78.16069580078124,19.109908103942924,
78.16069580078124,19.304647445678764,0.031106263399124146
78.16069580078124,19.499386787414604,0.028705812990665436
78.16069580078124,19.694126129150444,
78.16069580078124,19.88886547088628,0.02634003572165966
78.16069580078124,20.08360481262212,
78.16069580078124,20.27834415435796,
78.16069580078124,20.4730834960938,0.03221508860588074
78.16069580078124,20.66782283782964,
78.16069580078124,20.86256217956548,
78.16069580078124,21.05730152130132,0.03474600985646248
78.16069580078124,21.25204086303716,0.038241319358348846
78.16069580078124,21.446780204773,0.03654273599386215
78.16069580078124,21.64151954650884,
78.16069580078124,21.83625888824468,
78.16069580078124,22.03099822998052,0.041417185217142105
78.35069580078124,15.60459995269781,
78.35069580078124,15.79933929443365,
78.35069580078124,15.99407863616949,
78.35069580078124,16.18881797790533,0.033641401678323746
78.35069580078124,16.38355731964117,
78.35069580078124,16.57829666137701,0.030807629227638245
78.35069580078124,16.77303600311285,
78.35069580078124,16.96777534484869,0.02668815106153488
78.35069580078124,17.16251468658453,
78.35069580078124,17.357254028320366,0.03154145926237106
78.35069580078124,17.551993370056206,
78.35069580078124,17.746732711792045,
78.35069580078124,17.941472053527885,
78.35069580078124,18.136211395263725,
78.35069580078124,18.330950736999565,
78.35069580078124,18.525690078735405,
78.35069580078124,18.720429420471245,
78.35069580078124,18.915168762207085,
78.35069580078124,19.109908103942924,0.04073018953204155
78.35069580078124,19.304647445678764,0.038863424211740494
78.35069580078124,19.499386787414604,
78.35069580078124,19.694126129150444,0.0397668220102787
78.35069580078124,19.88886547088628,0.030297761783003807
78.35069580078124,20.08360481262212,0.027856310829520226
78.35069580078124,20.27834415435796,0.018542371690273285
78.35069580078124,20.4730834960938,0.030423054471611977
78.35069580078124,20.66782283782964,
78.35069580078124,20.86256217956548,0.03860380873084068
78.35069580078124,21.05730152130132,
78.35069580078124,21.25204086303716,
78.35069580078124,21.446780204773,
78.35069580078124,21.64151954650884,0.026677466928958893
78.35069580078124,21.83625888824468,0.033780600875616074
78.35069580078124,22.03099822998052,0.019696956500411034
78.54069580078124,15.60459995269781,
78.54069580078124,15.79933929443365,0.0260367002338171
78.54069580078124,15.99407863616949,0.028842585161328316
78.54069580078124,16.18881797790533,
78.54069580078124,16.38355731964117,0.023500895127654076
78.54069580078124,16.57829666137701,
78.54069580078124,16.77303600311285,
78.54069580078124,16.96777534484869,0.0352025143802166
78.54069580078124,17.16251468658453,0.026731034740805626
78.54069580078124,17.357254028320366,
78.54069580078124,17.551993370056206,
78.54069580078124,17.746732711792045,0.036115989089012146
78.54069580078124,17.941472053527885,
78.54069580078124,18.136211395263725,0.03194950893521309
78.54069580078124,18.330950736999565,
78.54069580078124,18.525690078735405,0.03535532206296921
78.54069580078124,18.720429420471245,
78.54069580078124,18.915168762207085,
78.54069580078124,19.109908103942924,
78.54069580078124,19.304647445678764,
78.54069580078124,19.499386787414604,
78.54069580078124,19.694126129150444,
78.54069580078124,19.88886547088628,0.02915324456989765
78.54069580078124,20.08360481262212,
78.54069580078124,20.27834415435796,0.03622501343488693
78.54069580078124,20.4730834960938,0.02922314777970314
78.54069580078124,20.66782283782964,
78.54069580078124,20.86256217956548,0.03626054525375366
78.54069580078124,21.05730152130132,
78.54069580078124,21.25204086303716,0.02882589027285576
78.54069580078124,21.446780204773,0.02727266028523445
78.54069580078124,21.64151954650884,0.0325302891433239
78.54069580078124,21.83625888824468,
78.54069580078124,22.03099822998052,0.03782740607857704
78.73069580078123,15.60459995269781,0.0337483175098896
78.73069580078123,15.79933929443365,0.03190867602825165
78.73069580078123,15.99407863616949,0.03203516826033592
78.73069580078123,16.18881797790533,
78.73069580078123,16.38355731964117,
78.73069580078123,16.57829666137701,0.03538351505994797
78.73069580078123,16.77303600311285,
78.73069580078123,16.96777534484869,
78.73069580078123,17.16251468658453,0.03020077757537365
78.73069580078123,17.357254028320366,
78.73069580078123,17.551993370056206,
78.73069580078123,17.746732711792045,0.029017316177487373
78.73069580078123,17.941472053527885,0.028643202036619186
78.73069580078123,18.136211395263725,
78.73069580078123,18.330950736999565,0.03325076028704643
78.73069580078123,18.525690078735405,
78.73069580078123,18.720429420471245,0.025795266032218933
78.73069580078123,18.915168762207085,0.025663867592811584
78.73069580078123,19.109908103942924,0.03296196460723877
78.73069580078123,19.304647445678764,0.019323119893670082
78.73069580078123,19.499386787414604,0.029529232531785965
78.73069580078123,19.694126129150444,
78.73069580078123,19.88886547088628,
78.73069580078123,20.08360481262212,0.028200475499033928
78.73069580078123,20.27834415435796,0.041540373116731644
78.73069580078123,20.4730834960938,
78.73069580078123,20.66782283782964,0.033340372145175934
78.73069580078123,20.86256217956548,0.025663072243332863
78.73069580078123,21.05730152130132,
78.73069580078123,21.25204086303716,
78.73069580078123,21.446780204773,0.02291194349527359
78.73069580078123,21.64151954650884,0.03490431234240532
78.73069580078123,21.83625888824468,0.0391339436173439
78.73069580078123,22.03099822998052,
78.92069580078123,15.60459995269781,
78.92069580078123,15.79933929443365,0.019914837554097176
78.92069580078123,15.99407863616949,0.033722639083862305
78.92069580078123,16.18881797790533,0.029557710513472557
78.92069580078123,16.38355731964117,0.02796066924929619
78.92069580078123,16.57829666137701,0.02972281351685524
78.92069580078123,16.77303600311285,
78.92069580078123,16.96777534484869,0.025338828563690186
78.92069580078123,17.16251468658453,0.036312948912382126
78.92069580078123,17.357254028320366,
78.92069580078123,17.551993370056206,0.026381295174360275
78.92069580078123,17.746732711792045,
78.92069580078123,17.941472053527885,0.033662352710962296
78.92069580078123,18.136211395263725,
78.92069580078123,18.330950736999565,0.035133857280015945
78.92069580078123,18.525690078735405,
78.92069580078123,18.720429420471245,0.03311644122004509
78.92069580078123,18.915168762207085,0.03589640185236931
78.92069580078123,19.109908103942924,0.028971552848815918
78.92069580078123,19.304647445678764,0.030743462964892387
78.92069580078123,19.499386787414604,0.025104843080043793
78.92069580078123,19.694126129150444,
78.92069580078123,19.88886547088628,0.02984032779932022
78.92069580078123,20.08360481262212,0.029902543872594833
78.92069580078123,20.27834415435796,0.03961905837059021
78.92069580078123,20.4730834960938,
78.92069580078123,20.66782283782964,0.02407784014940262
78.92069580078123,20.86256217956548,
78.92069580078123,21.05730152130132,0.029515350237488747
78.92069580078123,21.25204086303716,0.035017967224121094
78.92069580078123,21.446780204773,0.039501555263996124
78.92069580078123,21.64151954650884,0.03422905504703522
78.92069580078123,21.83625888824468,0.027738336473703384
78.92069580078123,22.03099822998052,0.03786471113562584
79.11069580078123,15.60459995269781,
79.11069580078123,15.79933929443365,
79.11069580078123,15.99407863616949,0.03537921980023384
79.11069580078123,16.18881797790533,0.03607314079999924
79.11069580078123,16.38355731964117,0.03107909858226776
79.11069580078123,16.57829666137701,
79.11069580078123,16.77303600311285,0.023745015263557434
79.11069580078123,16.96777534484869,
79.11069580078123,17.16251468658453,
79.11069580078123,17.357254028320366,
79.11069580078123,17.551993370056206,0.03050171583890915
79.11069580078123,17.746732711792045,
79.11069580078123,17.941472053527885,0.03249915689229965
79.11069580078123,18.136211395263725,
79.11069580078123,18.330950736999565,
79.11069580078123,18.525690078735405,0.03777485340833664
79.11069580078123,18.720429420471245,
79.11069580078123,18.915168762207085,
79.11069580078123,19.109908103942924,
79.11069580078123,19.304647445678764,
79.11069580078123,19.499386787414604,
79.11069580078123,19.694126129150444,0.025970442220568657
79.11069580078123,19.88886547088628,0.03229326382279396
79.11069580078123,20.08360481262212,0.03207263723015785
79.11069580078123,20.27834415435796,0.03168115392327309
79.11069580078123,20.4730834960938,0.022108804434537888
79.11069580078123,20.66782283782964,0.0326492041349411
79.11069580078123,20.86256217956548,0.026510197669267654
79.11069580078123,21.05730152130132,0.03759181499481201
79.11069580078123,21.25204086303716,0.030346550047397614
79.11069580078123,21.446780204773,
79.11069580078123,21.64151954650884,
79.11069580078123,21.83625888824468,
79.11069580078123,22.03099822998052,
79.30069580078123,15.60459995269781,
79.30069580078123,15.79933929443365,
79.30069580078123,15.99407863616949,
79.30069580078123,16.18881797790533,0.032732754945755005
79.30069580078123,16.38355731964117,
79.30069580078123,16.57829666137701,0.038524433970451355
79.30069580078123,16.77303600311285,
79.30069580078123,16.96777534484869,0.03261754661798477
79.30069580078123,17.16251468658453,0.0307023823261261
79.30069580078123,17.357254028320366,0.03712783381342888
79.30069580078123,17.551993370056206,0.02902282029390335
79.30069580078123,17.746732711792045,0.027702733874320984
79.30069580078123,17.941472053527885,
79.30069580078123,18.136211395263725,
79.30069580078123,18.330950736999565,0.032410748302936554
79.30069580078123,18.525690078735405,0.024653680622577667
79.30069580078123,18.720429420471245,
79.30069580078123,18.915168762207085,0.0352434441447258
79.30069580078123,19.109908103942924,0.02708500623703003
79.30069580078123,19.304647445678764,
79.30069580078123,19.499386787414604,0.03210025653243065
79.30069580078123,19.694126129150444,
79.30069580078123,19.88886547088628,0.03738332539796829
79.30069580078123,20.08360481262212,
79.30069580078123,20.27834415435796,
79.30069580078123,20.4730834960938,0.035672079771757126
79.30069580078123,20.66782283782964,
79.30069580078123,20.86256217956548,
79.30069580078123,21.05730152130132,0.03447703644633293
79.30069580078123,21.25204086303716,0.0317491851747036
79.30069580078123,21.446780204773,
79.30069580078123,21.64151954650884,
79.30069580078123,21.83625888824468,0.024312296882271767
79.30069580078123,22.03099822998052,0.03398912772536278
79.49069580078122,15.60459995269781,
79.49069580078122,15.79933929443365,
79.49069580078122,15.99407863616949,0.03442038595676422
79.49069580078122,16.18881797790533,0.032999955117702484
79.49069580078122,16.38355731964117,0.03223549574613571
79.49069580078122,16.57829666137701,0.03731122240424156
79.49069580078122,16.77303600311285,
79.49069580078122,16.96777534484869,
79.49069580078122,17.16251468658453,
79.49069580078122,17.357254028320366,
79.49069580078122,17.551993370056206,
79.49069580078122,17.746732711792045,
79.49069580078122,17.941472053527885,
79.49069580078122,18.136211395263725,
79.49069580078122,18.330950736999565,0.031176209449768066
79.49069580078122,18.525690078735405,0.03012290596961975
79.49069580078122,18.720429420471245,0.028917938470840454
79.49069580078122,18.915168762207085,
79.49069580078122,19.109908103942924,0.02594516985118389
79.49069580078122,19.304647445678764,0.03803541511297226
79.49069580078122,19.499386787414604,
79.49069580078122,19.694126129150444,
79.49069580078122,19.88886547088628,
79.49069580078122,20.08360481262212,0.03352278098464012
79.49069580078122,20.27834415435796,0.02918105386197567
79.49069580078122,20.4730834960938,
79.49069580078122,20.66782283782964,0.03851704299449921
79.49069580078122,20.86256217956548,
79.49069580078122,21.05730152130132,
79.49069580078122,21.25204086303716,0.03360306844115257
79.49069580078122,21.446780204773,
79.49069580078122,21.64151954650884,0.03850527107715607
79.49069580078122,21.83625888824468,
79.49069580078122,22.03099822998052,0.028156748041510582
79.68069580078122,15.60459995269781,0.026717443019151688
79.68069580078122,15.79933929443365,0.029192723333835602
79.68069580078122,15.99407863616949,
79.68069580078122,16.18881797790533,
79.68069580078122,16.38355731964117,
79.68069580078122,16.57829666137701,
79.68069580078122,16.77303600311285,0.03717422857880592
79.68069580078122,16.96777534484869,
79.68069580078122,17.16251468658453,
79.68069580078122,17.357254028320366,0.033432092517614365
79.68069580078122,17.551993370056206,
79.68069580078122,17.746732711792045,
79.68069580078122,17.941472053527885,0.02217274345457554
79.68069580078122,18.136211395263725,
79.68069580078122,18.330950736999565,0.03309871628880501
79.68069580078122,18.525690078735405,
79.68069580078122,18.720429420471245,0.0302345659583807
79.68069580078122,18.915168762207085,
79.68069580078122,19.109908103942924,
79.68069580078122,19.304647445678764,0.027811022475361824
79.68069580078122,19.499386787414604,
79.68069580078122,19.694126129150444,0.025735728442668915
79.68069580078122,19.88886547088628,0.030447356402873993
79.68069580078122,20.08360481262212,
79.68069580078122,20.27834415435796,0.027643701061606407
79.68069580078122,20.4730834960938,0.03455009311437607
79.68069580078122,20.66782283782964,0.032960642129182816
79.68069580078122,20.86256217956548,0.023673171177506447
79.68069580078122,21.05730152130132,0.03498286381363869
79.68069580078122,21.25204086303716,
79.68069580078122,21.446780204773,
79.68069580078122,21.64151954650884,0.03853284567594528
79.68069580078122,21.83625888824468,
79.68069580078122,22.03099822998052,
79.87069580078122,15.60459995269781,
79.87069580078122,15.79933929443365,0.033761899918317795
79.87069580078122,15.99407863616949,0.04189992696046829
79.87069580078122,16.18881797790533,0.034127093851566315
79.87069580078122,16.38355731964117,
79.87069580078122,16.57829666137701,0.026582472026348114
79.87069580078122,16.77303600311285,
79.87069580078122,16.96777534484869,
79.87069580078122,17.16251468658453,0.03415406867861748
79.87069580078122,17.357254028320366,0.03228429704904556
79.87069580078122,17.551993370056206,
79.87069580078122,17.746732711792045,
79.87069580078122,17.941472053527885,
79.87069580078122,18.136211395263725,
79.87069580078122,18.330950736999565,0.037127457559108734
79.87069580078122,18.525690078735405,0.030634621158242226
79.87069580078122,18.720429420471245,0.030471699312329292
79.87069580078122,18.915168762207085,
79.87069580078122,19.109908103942924,
79.87069580078122,19.304647445678764,
79.87069580078122,19.499386787414604,0.03165426477789879
79.87069580078122,19.694126129150444,
79.87069580078122,19.88886547088628,
79.87069580078122,20.08360481262212,0.025418182834982872
79.87069580078122,20.27834415435796,0.028799429535865784
79.87069580078122,20.4730834960938,0.03990033641457558
79.87069580078122,20.66782283782964,
79.87069580078122,20.86256217956548,
79.87069580078122,21.05730152130132,0.02580748312175274
79.87069580078122,21.25204086303716,
79.87069580078122,21.446780204773,0.03197767958045006
79.87069580078122,21.64151954650884,0.03249973803758621
79.87069580078122,21.83625888824468,
79.87069580078122,22.03099822998052,
80.06069580078122,15.60459995269781,
80.06069580078122,15.79933929443365,0.026560533791780472
80.06069580078122,15.99407863616949,
80.06069580078122,16.18881797790533,
80.06069580078122,16.38355731964117,0.04210172966122627
80.06069580078122,16.57829666137701,
80.06069580078122,16.77303600311285,
80.06069580078122,16.96777534484869,
80.06069580078122,17.16251468658453,
80.06069580078122,17.357254028320366,
80.06069580078122,17.551993370056206,
80.06069580078122,17.746732711792045,0.02896645851433277
80.06069580078122,17.941472053527885,
