longitude,latitude,Co_value(mol/m^2)
80.06069580078122,18.136211395263725,0.030649401247501373
80.06069580078122,18.330950736999565,0.033325374126434326
80.06069580078122,18.525690078735405,
80.06069580078122,18.720429420471245,0.029537975788116455
80.06069580078122,18.915168762207085,
80.06069580078122,19.109908103942924,
80.06069580078122,19.304647445678764,
80.06069580078122,19.499386787414604,
80.06069580078122,19.694126129150444,0.023252639919519424
80.06069580078122,19.88886547088628,0.03370093181729317
80.06069580078122,20.08360481262212,
80.06069580078122,20.27834415435796,0.024804944172501564
80.06069580078122,20.4730834960938,
80.06069580078122,20.66782283782964,
80.06069580078122,20.86256217956548,
80.06069580078122,21.05730152130132,
80.06069580078122,21.25204086303716,
80.06069580078122,21.446780204773,
80.06069580078122,21.64151954650884,0.035713788121938705
80.06069580078122,21.83625888824468,
80.06069580078122,22.03099822998052,0.0310051366686821
80.25069580078122,15.60459995269781,
80.25069580078122,15.79933929443365,
80.25069580078122,15.99407863616949,
80.25069580078122,16.18881797790533,0.03517469763755798
80.25069580078122,16.38355731964117,0.028383847326040268
80.25069580078122,16.57829666137701,
80.25069580078122,16.77303600311285,
80.25069580078122,16.96777534484869,
80.25069580078122,17.16251468658453,0.02449999563395977
80.25069580078122,17.357254028320366,0.030816134065389633
80.25069580078122,17.551993370056206,
80.25069580078122,17.746732711792045,
80.25069580078122,17.941472053527885,0.022799113765358925
80.25069580078122,18.136211395263725,
80.25069580078122,18.330950736999565,0.028777046129107475
80.25069580078122,18.525690078735405,0.02431182563304901
80.25069580078122,18.720429420471245,
80.25069580078122,18.915168762207085,0.032938141375780106
80.25069580078122,19.109908103942924,0.04032674431800842
80.25069580078122,19.304647445678764,0.03654643893241882
80.25069580078122,19.499386787414604,
80.25069580078122,19.694126129150444,0.03797772526741028
80.25069580078122,19.88886547088628,
80.25069580078122,20.08360481262212,0.02756658010184765
80.25069580078122,20.27834415435796,0.02524600364267826
80.25069580078122,20.4730834960938,
80.25069580078122,20.66782283782964,
80.25069580078122,20.86256217956548,
80.25069580078122,21.05730152130132,
80.25069580078122,21.25204086303716,
80.25069580078122,21.446780204773,
80.25069580078122,21.64151954650884,
80.25069580078122,21.83625888824468,0.03636329621076584
80.25069580078122,22.03099822998052,0.038307104259729385
80.44069580078121,15.60459995269781,
80.44069580078121,15.79933929443365,
80.44069580078121,15.99407863616949,
80.44069580078121,16.18881797790533,
80.44069580078121,16.38355731964117,0.025550445541739464
80.44069580078121,16.57829666137701,
80.44069580078121,16.77303600311285,
80.44069580078121,16.96777534484869,0.02546374313533306
80.44069580078121,17.16251468658453,0.02310129627585411
80.44069580078121,17.357254028320366,
80.44069580078121,17.551993370056206,
80.44069580078121,17.746732711792045,
80.44069580078121,17.941472053527885,
80.44069580078121,18.136211395263725,
80.44069580078121,18.330950736999565,0.029604196548461914
80.44069580078121,18.525690078735405,0.03116169013082981
80.44069580078121,18.720429420471245,0.03347752243280411
80.44069580078121,18.915168762207085,
80.44069580078121,19.109908103942924,0.03247971460223198
80.44069580078121,19.304647445678764,0.03808550164103508
80.44069580078121,19.499386787414604,0.023693036288022995
80.44069580078121,19.694126129150444,
80.44069580078121,19.88886547088628,0.04309357702732086
80.44069580078121,20.08360481262212,0.031044581905007362
80.44069580078121,20.27834415435796,0.021241674199700356
80.44069580078121,20.4730834960938,
80.44069580078121,20.66782283782964,0.03495541587471962
80.44069580078121,20.86256217956548,0.03378759324550629
80.44069580078121,21.05730152130132,0.03130863979458809
80.44069580078121,21.25204086303716,0.02671457827091217
80.44069580078121,21.446780204773,
80.44069580078121,21.64151954650884,
80.44069580078121,21.83625888824468,
80.44069580078121,22.03099822998052,0.036151036620140076
80.63069580078121,15.60459995269781,
80.63069580078121,15.79933929443365,
80.63069580078121,15.99407863616949,
80.63069580078121,16.18881797790533,
80.63069580078121,16.38355731964117,0.03398070111870766
80.63069580078121,16.57829666137701,
80.63069580078121,16.77303600311285,
80.63069580078121,16.96777534484869,
80.63069580078121,17.16251468658453,0.039323847740888596
80.63069580078121,17.357254028320366,0.028644999489188194
80.63069580078121,17.551993370056206,0.025236623361706734
80.63069580078121,17.746732711792045,
80.63069580078121,17.941472053527885,0.030091166496276855
80.63069580078121,18.136211395263725,0.03856755793094635
80.63069580078121,18.330950736999565,
80.63069580078121,18.525690078735405,
80.63069580078121,18.720429420471245,0.040069449692964554
80.63069580078121,18.915168762207085,0.0356687493622303
80.63069580078121,19.109908103942924,
80.63069580078121,19.304647445678764,0.028147665783762932
80.63069580078121,19.499386787414604,0.03706388175487518
80.63069580078121,19.694126129150444,
80.63069580078121,19.88886547088628,0.04166754335165024
80.63069580078121,20.08360481262212,0.04253949224948883
80.63069580078121,20.27834415435796,0.029061613604426384
80.63069580078121,20.4730834960938,0.03932342305779457
80.63069580078121,20.66782283782964,
80.63069580078121,20.86256217956548,
80.63069580078121,21.05730152130132,
80.63069580078121,21.25204086303716,0.03549032658338547
80.63069580078121,21.446780204773,0.029432173818349838
80.63069580078121,21.64151954650884,
80.63069580078121,21.83625888824468,
80.63069580078121,22.03099822998052,
80.82069580078121,15.60459995269781,
80.82069580078121,15.79933929443365,
80.82069580078121,15.99407863616949,
80.82069580078121,16.18881797790533,0.030868621543049812
80.82069580078121,16.38355731964117,0.026726756244897842
80.82069580078121,16.57829666137701,
80.82069580078121,16.77303600311285,
80.82069580078121,16.96777534484869,
80.82069580078121,17.16251468658453,
80.82069580078121,17.357254028320366,0.029970459640026093
80.82069580078121,17.551993370056206,
80.82069580078121,17.746732711792045,0.031889162957668304
80.82069580078121,17.941472053527885,0.030530346557497978
80.82069580078121,18.136211395263725,0.027163121849298477
80.82069580078121,18.330950736999565,0.027147812768816948
80.82069580078121,18.525690078735405,0.028417056426405907
80.82069580078121,18.720429420471245,
80.82069580078121,18.915168762207085,
80.82069580078121,19.109908103942924,0.028729338198900223
80.82069580078121,19.304647445678764,
80.82069580078121,19.499386787414604,
80.82069580078121,19.694126129150444,0.03872999548912048
80.82069580078121,19.88886547088628,
80.82069580078121,20.08360481262212,0.024548983201384544
80.82069580078121,20.27834415435796,0.03165821731090546
80.82069580078121,20.4730834960938,
80.82069580078121,20.66782283782964,
80.82069580078121,20.86256217956548,
80.82069580078121,21.05730152130132,
80.82069580078121,21.25204086303716,0.03886350244283676
80.82069580078121,21.446780204773,
80.82069580078121,21.64151954650884,0.03223612159490585
80.82069580078121,21.83625888824468,0.03126516193151474
80.82069580078121,22.03099822998052,0.03709695488214493
