longitude,latitude,Co_value(mol/m^2)
76.07069580078127,18.136211395263725,0.026563506573438644
76.07069580078127,18.330950736999565,
76.07069580078127,18.525690078735405,
76.07069580078127,18.720429420471245,
76.07069580078127,18.915168762207085,
76.07069580078127,19.109908103942924,0.03893915191292763
76.07069580078127,19.304647445678764,0.030162358656525612
76.07069580078127,19.499386787414604,0.02885141223669052
76.07069580078127,19.694126129150444,0.032666776329278946
76.07069580078127,19.88886547088628,0.029356038197875023
76.07069580078127,20.08360481262212,0.030513213947415352
76.07069580078127,20.27834415435796,0.0295002069324255
76.07069580078127,20.4730834960938,0.028172243386507034
76.07069580078127,20.66782283782964,0.02932790480554104
76.07069580078127,20.86256217956548,0.03122665360569954
76.07069580078127,21.05730152130132,
76.07069580078127,21.25204086303716,
76.07069580078127,21.446780204773,0.029262905940413475
76.07069580078127,21.64151954650884,0.026914140209555626
76.07069580078127,21.83625888824468,0.025186268612742424
76.07069580078127,22.03099822998052,0.0376410037279129
76.26069580078126,15.60459995269781,
76.26069580078126,15.79933929443365,0.024018943309783936
76.26069580078126,15.99407863616949,0.02937552146613598
76.26069580078126,16.18881797790533,
76.26069580078126,16.38355731964117,0.026938119903206825
76.26069580078126,16.57829666137701,0.03029240109026432
76.26069580078126,16.77303600311285,
76.26069580078126,16.96777534484869,
76.26069580078126,17.16251468658453,
76.26069580078126,17.357254028320366,0.029941415414214134
76.26069580078126,17.551993370056206,0.03234832361340523
76.26069580078126,17.746732711792045,
76.26069580078126,17.941472053527885,
76.26069580078126,18.136211395263725,0.031816266477108
76.26069580078126,18.330950736999565,0.028231605887413025
76.26069580078126,18.525690078735405,0.033088989555835724
76.26069580078126,18.720429420471245,0.030271215364336967
76.26069580078126,18.915168762207085,
76.26069580078126,19.109908103942924,0.02531922608613968
76.26069580078126,19.304647445678764,0.02519320510327816
76.26069580078126,19.499386787414604,0.03289153426885605
76.26069580078126,19.694126129150444,
76.26069580078126,19.88886547088628,
76.26069580078126,20.08360481262212,
76.26069580078126,20.27834415435796,0.030935602262616158
76.26069580078126,20.4730834960938,
76.26069580078126,20.66782283782964,0.02340974658727646
76.26069580078126,20.86256217956548,
76.26069580078126,21.05730152130132,0.032983653247356415
76.26069580078126,21.25204086303716,0.04031216353178024
76.26069580078126,21.446780204773,0.03394438698887825
76.26069580078126,21.64151954650884,0.03317867964506149
76.26069580078126,21.83625888824468,0.033207882195711136
76.26069580078126,22.03099822998052,
76.45069580078126,15.60459995269781,
76.45069580078126,15.79933929443365,
76.45069580078126,15.99407863616949,0.031126543879508972
76.45069580078126,16.18881797790533,0.03267442807555199
76.45069580078126,16.38355731964117,0.03302132710814476
76.45069580078126,16.57829666137701,0.029541758820414543
76.45069580078126,16.77303600311285,0.022042006254196167
76.45069580078126,16.96777534484869,0.028042789548635483
76.45069580078126,17.16251468658453,0.02537267841398716
76.45069580078126,17.357254028320366,0.027619780972599983
76.45069580078126,17.551993370056206,0.03191022202372551
76.45069580078126,17.746732711792045,0.028561977669596672
76.45069580078126,17.941472053527885,0.033737242221832275
76.45069580078126,18.136211395263725,0.029245181009173393
76.45069580078126,18.330950736999565,
76.45069580078126,18.525690078735405,0.03382914140820503
76.45069580078126,18.720429420471245,0.026361558586359024
76.45069580078126,18.915168762207085,0.03072514943778515
76.45069580078126,19.109908103942924,
76.45069580078126,19.304647445678764,
76.45069580078126,19.499386787414604,
76.45069580078126,19.694126129150444,0.029879620298743248
76.45069580078126,19.88886547088628,0.03192905709147453
76.45069580078126,20.08360481262212,
76.45069580078126,20.27834415435796,0.027040384709835052
76.45069580078126,20.4730834960938,
76.45069580078126,20.66782283782964,
76.45069580078126,20.86256217956548,
76.45069580078126,21.05730152130132,0.037798743695020676
76.45069580078126,21.25204086303716,0.018502026796340942
76.45069580078126,21.446780204773,0.03396070376038551
76.45069580078126,21.64151954650884,0.0300783421844244
76.45069580078126,21.83625888824468,0.03339751437306404
76.45069580078126,22.03099822998052,0.03097664751112461
76.64069580078126,15.60459995269781,
76.64069580078126,15.79933929443365,0.028027521446347237
76.64069580078126,15.99407863616949,0.032881055027246475
76.64069580078126,16.18881797790533,0.02720627188682556
76.64069580078126,16.38355731964117,0.02653593383729458
76.64069580078126,16.57829666137701,
76.64069580078126,16.77303600311285,0.02483130432665348
76.64069580078126,16.96777534484869,0.025179613381624222
76.64069580078126,17.16251468658453,
76.64069580078126,17.357254028320366,
76.64069580078126,17.551993370056206,
76.64069580078126,17.746732711792045,0.026433313265442848
76.64069580078126,17.941472053527885,0.028299130499362946
76.64069580078126,18.136211395263725,0.03814556449651718
76.64069580078126,18.330950736999565,
76.64069580078126,18.525690078735405,0.027022510766983032
76.64069580078126,18.720429420471245,0.02919982187449932
76.64069580078126,18.915168762207085,
76.64069580078126,19.109908103942924,0.03077216073870659
76.64069580078126,19.304647445678764,
76.64069580078126,19.499386787414604,
76.64069580078126,19.694126129150444,0.03095843270421028
76.64069580078126,19.88886547088628,
76.64069580078126,20.08360481262212,0.024985045194625854
76.64069580078126,20.27834415435796,
76.64069580078126,20.4730834960938,
76.64069580078126,20.66782283782964,0.031431835144758224
76.64069580078126,20.86256217956548,0.03600272163748741
76.64069580078126,21.05730152130132,0.028019333258271217
76.64069580078126,21.25204086303716,
76.64069580078126,21.446780204773,
76.64069580078126,21.64151954650884,0.028874462470412254
76.64069580078126,21.83625888824468,
76.64069580078126,22.03099822998052,
76.83069580078126,15.60459995269781,0.02785966359078884
76.83069580078126,15.79933929443365,0.03751240670681
76.83069580078126,15.99407863616949,0.030031608417630196
76.83069580078126,16.18881797790533,0.025617342442274094
76.83069580078126,16.38355731964117,
76.83069580078126,16.57829666137701,0.029100533574819565
76.83069580078126,16.77303600311285,
76.83069580078126,16.96777534484869,0.028871193528175354
76.83069580078126,17.16251468658453,0.026926608756184578
76.83069580078126,17.357254028320366,0.0285493154078722
76.83069580078126,17.551993370056206,
76.83069580078126,17.746732711792045,0.022296831011772156
76.83069580078126,17.941472053527885,
76.83069580078126,18.136211395263725,0.03287377581000328
76.83069580078126,18.330950736999565,0.02963164821267128
76.83069580078126,18.525690078735405,0.024348633363842964
76.83069580078126,18.720429420471245,
76.83069580078126,18.915168762207085,0.02616897039115429
76.83069580078126,19.109908103942924,0.03384264558553696
76.83069580078126,19.304647445678764,0.028380976989865303
76.83069580078126,19.499386787414604,
76.83069580078126,19.694126129150444,
76.83069580078126,19.88886547088628,
76.83069580078126,20.08360481262212,
76.83069580078126,20.27834415435796,
76.83069580078126,20.4730834960938,
76.83069580078126,20.66782283782964,0.03518098220229149
76.83069580078126,20.86256217956548,0.030794944614171982
76.83069580078126,21.05730152130132,
76.83069580078126,21.25204086303716,
76.83069580078126,21.446780204773,0.021787436679005623
76.83069580078126,21.64151954650884,0.034111231565475464
76.83069580078126,21.83625888824468,
76.83069580078126,22.03099822998052,0.0271498654037714
77.02069580078125,15.60459995269781,0.03040078841149807
77.02069580078125,15.79933929443365,0.03152027726173401
77.02069580078125,15.99407863616949,0.027530288323760033
77.02069580078125,16.18881797790533,0.025593342259526253
77.02069580078125,16.38355731964117,
77.02069580078125,16.57829666137701,0.02819035016000271
77.02069580078125,16.77303600311285,
77.02069580078125,16.96777534484869,
77.02069580078125,17.16251468658453,0.03248307481408119
77.02069580078125,17.357254028320366,0.02583259716629982
77.02069580078125,17.551993370056206,0.032043203711509705
77.02069580078125,17.746732711792045,0.03473377227783203
77.02069580078125,17.941472053527885,0.024778686463832855
77.02069580078125,18.136211395263725,0.03246358782052994
77.02069580078125,18.330950736999565,0.029722003266215324
77.02069580078125,18.525690078735405,
77.02069580078125,18.720429420471245,
77.02069580078125,18.915168762207085,
77.02069580078125,19.109908103942924,
77.02069580078125,19.304647445678764,0.024393076077103615
77.02069580078125,19.499386787414604,0.033706631511449814
77.02069580078125,19.694126129150444,0.028540384024381638
77.02069580078125,19.88886547088628,0.026721691712737083
77.02069580078125,20.08360481262212,0.025171099230647087
77.02069580078125,20.27834415435796,0.02766900137066841
77.02069580078125,20.4730834960938,0.028424713760614395
77.02069580078125,20.66782283782964,0.03080371394753456
77.02069580078125,20.86256217956548,0.029796481132507324
77.02069580078125,21.05730152130132,
77.02069580078125,21.25204086303716,0.026578199118375778
77.02069580078125,21.446780204773,
77.02069580078125,21.64151954650884,
77.02069580078125,21.83625888824468,0.029432624578475952
77.02069580078125,22.03099822998052,
77.21069580078125,15.60459995269781,0.029936937615275383
77.21069580078125,15.79933929443365,
77.21069580078125,15.99407863616949,
77.21069580078125,16.18881797790533,0.02657293900847435
77.21069580078125,16.38355731964117,
77.21069580078125,16.57829666137701,0.02714661695063114
77.21069580078125,16.77303600311285,0.029825517907738686
77.21069580078125,16.96777534484869,0.026788383722305298
77.21069580078125,17.16251468658453,0.02718169614672661
77.21069580078125,17.357254028320366,0.031819652765989304
77.21069580078125,17.551993370056206,0.031839605420827866
77.21069580078125,17.746732711792045,0.028437040746212006
77.21069580078125,17.941472053527885,0.028965655714273453
77.21069580078125,18.136211395263725,
77.21069580078125,18.330950736999565,0.026149772107601166
77.21069580078125,18.525690078735405,
77.21069580078125,18.720429420471245,0.02671751379966736
77.21069580078125,18.915168762207085,0.03405304253101349
77.21069580078125,19.109908103942924,0.031184112653136253
77.21069580078125,19.304647445678764,0.032841719686985016
77.21069580078125,19.499386787414604,
77.21069580078125,19.694126129150444,
77.21069580078125,19.88886547088628,0.03099067322909832
77.21069580078125,20.08360481262212,0.029073456302285194
77.21069580078125,20.27834415435796,
77.21069580078125,20.4730834960938,0.025203773751854897
77.21069580078125,20.66782283782964,
77.21069580078125,20.86256217956548,0.026699107140302658
77.21069580078125,21.05730152130132,0.0362430214881897
77.21069580078125,21.25204086303716,0.03767351806163788
77.21069580078125,21.446780204773,0.037604920566082
77.21069580078125,21.64151954650884,0.035680558532476425
77.21069580078125,21.83625888824468,0.03535940870642662
77.21069580078125,22.03099822998052,
77.40069580078125,15.60459995269781,0.022593826055526733
77.40069580078125,15.79933929443365,0.030029233545064926
77.40069580078125,15.99407863616949,
77.40069580078125,16.18881797790533,0.030267955735325813
77.40069580078125,16.38355731964117,0.02882235124707222
77.40069580078125,16.57829666137701,0.030147481709718704
77.40069580078125,16.77303600311285,
77.40069580078125,16.96777534484869,
77.40069580078125,17.16251468658453,0.027813278138637543
77.40069580078125,17.357254028320366,0.02545013837516308
77.40069580078125,17.551993370056206,0.027754023671150208
77.40069580078125,17.746732711792045,
77.40069580078125,17.941472053527885,0.02721347101032734
77.40069580078125,18.136211395263725,0.03364039212465286
77.40069580078125,18.330950736999565,0.034912437200546265
77.40069580078125,18.525690078735405,0.025156164541840553
77.40069580078125,18.720429420471245,
77.40069580078125,18.915168762207085,0.03374764695763588
77.40069580078125,19.109908103942924,0.030989712104201317
77.40069580078125,19.304647445678764,0.024453608319163322
77.40069580078125,19.499386787414604,0.025994058698415756
77.40069580078125,19.694126129150444,0.0320935919880867
77.40069580078125,19.88886547088628,0.031513504683971405
77.40069580078125,20.08360481262212,0.03542875871062279
77.40069580078125,20.27834415435796,0.019128326326608658
77.40069580078125,20.4730834960938,0.028353741392493248
77.40069580078125,20.66782283782964,0.027050083503127098
77.40069580078125,20.86256217956548,0.02890050783753395
77.40069580078125,21.05730152130132,0.027507808059453964
77.40069580078125,21.25204086303716,
77.40069580078125,21.446780204773,0.030367376282811165
77.40069580078125,21.64151954650884,0.028845379129052162
77.40069580078125,21.83625888824468,
77.40069580078125,22.03099822998052,0.035731393843889236
77.59069580078125,15.60459995269781,
77.59069580078125,15.79933929443365,0.02329101972281933
77.59069580078125,15.99407863616949,0.024793501943349838
77.59069580078125,16.18881797790533,
77.59069580078125,16.38355731964117,0.02924829162657261
77.59069580078125,16.57829666137701,
77.59069580078125,16.77303600311285,0.03113008476793766
77.59069580078125,16.96777534484869,0.03242208808660507
77.59069580078125,17.16251468658453,0.029969682916998863
77.59069580078125,17.357254028320366,0.025156255811452866
77.59069580078125,17.551993370056206,
77.59069580078125,17.746732711792045,0.03088674694299698
77.59069580078125,17.941472053527885,0.037612419575452805
77.59069580078125,18.136211395263725,
77.59069580078125,18.330950736999565,
77.59069580078125,18.525690078735405,0.02704816684126854
77.59069580078125,18.720429420471245,0.03407948836684227
77.59069580078125,18.915168762207085,
77.59069580078125,19.109908103942924,0.03142433241009712
77.59069580078125,19.304647445678764,
77.59069580078125,19.499386787414604,0.028916405513882637
77.59069580078125,19.694126129150444,
77.59069580078125,19.88886547088628,0.0330800786614418
77.59069580078125,20.08360481262212,0.03172868490219116
77.59069580078125,20.27834415435796,0.029997089877724648
77.59069580078125,20.4730834960938,0.03197770565748215
77.59069580078125,20.66782283782964,0.034321028739213943
77.59069580078125,20.86256217956548,0.03409095108509064
77.59069580078125,21.05730152130132,
77.59069580078125,21.25204086303716,0.038990046828985214
77.59069580078125,21.446780204773,0.03209947049617767
77.59069580078125,21.64151954650884,0.03198543190956116
77.59069580078125,21.83625888824468,
77.59069580078125,22.03099822998052,0.03534986451268196
77.78069580078125,15.60459995269781,0.029477160423994064
77.78069580078125,15.79933929443365,
77.78069580078125,15.99407863616949,0.026292553171515465
77.78069580078125,16.18881797790533,
77.78069580078125,16.38355731964117,0.03417341783642769
77.78069580078125,16.57829666137701,0.039567068219184875
77.78069580078125,16.77303600311285,
77.78069580078125,16.96777534484869,
77.78069580078125,17.16251468658453,0.03223855048418045
77.78069580078125,17.357254028320366,0.03662445768713951
77.78069580078125,17.551993370056206,0.029218580573797226
77.78069580078125,17.746732711792045,0.02715647593140602
77.78069580078125,17.941472053527885,0.03464971110224724
77.78069580078125,18.136211395263725,0.031724199652671814
77.78069580078125,18.330950736999565,0.031073695048689842
77.78069580078125,18.525690078735405,0.03239769488573074
77.78069580078125,18.720429420471245,
77.78069580078125,18.915168762207085,0.033972304314374924
77.78069580078125,19.109908103942924,
77.78069580078125,19.304647445678764,
77.78069580078125,19.499386787414604,
77.78069580078125,19.694126129150444,
77.78069580078125,19.88886547088628,
77.78069580078125,20.08360481262212,
77.78069580078125,20.27834415435796,0.03046194277703762
77.78069580078125,20.4730834960938,0.02945120260119438
77.78069580078125,20.66782283782964,
77.78069580078125,20.86256217956548,0.029343293979763985
77.78069580078125,21.05730152130132,0.0345209576189518
77.78069580078125,21.25204086303716,0.02997772954404354
77.78069580078125,21.446780204773,
77.78069580078125,21.64151954650884,0.029035666957497597
77.78069580078125,21.83625888824468,
77.78069580078125,22.03099822998052,0.027581486850976944
77.97069580078124,15.60459995269781,0.032285597175359726
77.97069580078124,15.79933929443365,0.02886825054883957
77.97069580078124,15.99407863616949,0.02772195264697075
77.97069580078124,16.18881797790533,0.030712047591805458
77.97069580078124,16.38355731964117,0.030507389456033707
77.97069580078124,16.57829666137701,
77.97069580078124,16.77303600311285,0.027535805478692055
77.97069580078124,16.96777534484869,0.034678827971220016
77.97069580078124,17.16251468658453,0.028059497475624084
77.97069580078124,17.357254028320366,
77.97069580078124,17.551993370056206,
77.97069580078124,17.746732711792045,0.022871214896440506
77.97069580078124,17.941472053527885,
77.97069580078124,18.136211395263725,
77.97069580078124,18.330950736999565,0.032796770334243774
77.97069580078124,18.525690078735405,
77.97069580078124,18.720429420471245,0.03218431398272514
77.97069580078124,18.915168762207085,
77.97069580078124,19.109908103942924,
77.97069580078124,19.304647445678764,0.037226613610982895
77.97069580078124,19.499386787414604,
77.97069580078124,19.694126129150444,
77.97069580078124,19.88886547088628,0.030178528279066086
77.97069580078124,20.08360481262212,0.033145442605018616
77.97069580078124,20.27834415435796,
77.97069580078124,20.4730834960938,0.030060086399316788
77.97069580078124,20.66782283782964,0.029670028015971184
77.97069580078124,20.86256217956548,
77.97069580078124,21.05730152130132,0.026759611442685127
77.97069580078124,21.25204086303716,0.02499278075993061
77.97069580078124,21.446780204773,0.029516074806451797
77.97069580078124,21.64151954650884,
77.97069580078124,21.83625888824468,0.03461083024740219
77.97069580078124,22.03099822998052,
78.16069580078124,15.60459995269781,
78.16069580078124,15.79933929443365,0.034706056118011475
78.16069580078124,15.99407863616949,0.030498523265123367
78.16069580078124,16.18881797790533,0.02638796530663967
78.16069580078124,16.38355731964117,0.02316671796143055
78.16069580078124,16.57829666137701,0.027563776820898056
78.16069580078124,16.77303600311285,0.031995221972465515
78.16069580078124,16.96777534484869,0.031329017132520676
78.16069580078124,17.16251468658453,0.032141607254743576
78.16069580078124,17.357254028320366,0.02318587340414524
78.16069580078124,17.551993370056206,
78.16069580078124,17.746732711792045,0.03617477789521217
78.16069580078124,17.941472053527885,
78.16069580078124,18.136211395263725,0.032502006739377975
78.16069580078124,18.330950736999565,0.03579336404800415
78.16069580078124,18.525690078735405,
78.16069580078124,18.720429420471245,
78.16069580078124,18.915168762207085,
78.16069580078124,19.109908103942924,
78.16069580078124,19.304647445678764,
78.16069580078124,19.499386787414604,
78.16069580078124,19.694126129150444,0.03332790732383728
78.16069580078124,19.88886547088628,0.031826216727495193
78.16069580078124,20.08360481262212,
78.16069580078124,20.27834415435796,0.015388976782560349
78.16069580078124,20.4730834960938,
78.16069580078124,20.66782283782964,0.023732865229249
78.16069580078124,20.86256217956548,
78.16069580078124,21.05730152130132,0.028460150584578514
78.16069580078124,21.25204086303716,
78.16069580078124,21.446780204773,
78.16069580078124,21.64151954650884,0.03404247760772705
78.16069580078124,21.83625888824468,0.02706117182970047
78.16069580078124,22.03099822998052,
78.35069580078124,15.60459995269781,0.035640861839056015
78.35069580078124,15.79933929443365,
78.35069580078124,15.99407863616949,0.02650131843984127
78.35069580078124,16.18881797790533,0.03453463315963745
78.35069580078124,16.38355731964117,0.029262544587254524
78.35069580078124,16.57829666137701,
78.35069580078124,16.77303600311285,
78.35069580078124,16.96777534484869,
78.35069580078124,17.16251468658453,0.0312308669090271
78.35069580078124,17.357254028320366,0.03485424071550369
78.35069580078124,17.551993370056206,
78.35069580078124,17.746732711792045,
78.35069580078124,17.941472053527885,0.02892385795712471
78.35069580078124,18.136211395263725,
78.35069580078124,18.330950736999565,0.03190368041396141
78.35069580078124,18.525690078735405,
78.35069580078124,18.720429420471245,0.032450899481773376
78.35069580078124,18.915168762207085,0.03236756473779678
78.35069580078124,19.109908103942924,0.032385192811489105
78.35069580078124,19.304647445678764,0.0317777656018734
78.35069580078124,19.499386787414604,0.029759544879198074
78.35069580078124,19.694126129150444,0.03141355514526367
78.35069580078124,19.88886547088628,0.032598044723272324
78.35069580078124,20.08360481262212,0.03782637417316437
78.35069580078124,20.27834415435796,0.030221277847886086
78.35069580078124,20.4730834960938,0.029919898137450218
78.35069580078124,20.66782283782964,0.03163272514939308
78.35069580078124,20.86256217956548,0.02569437213242054
78.35069580078124,21.05730152130132,0.028512833639979362
78.35069580078124,21.25204086303716,0.034356385469436646
78.35069580078124,21.446780204773,0.030334291979670525
78.35069580078124,21.64151954650884,0.02520901896059513
78.35069580078124,21.83625888824468,
78.35069580078124,22.03099822998052,0.02620779164135456
78.54069580078124,15.60459995269781,0.0295664481818676
78.54069580078124,15.79933929443365,
78.54069580078124,15.99407863616949,
78.54069580078124,16.18881797790533,0.027180984616279602
78.54069580078124,16.38355731964117,0.02897546999156475
78.54069580078124,16.57829666137701,0.029147932305932045
78.54069580078124,16.77303600311285,0.027915306389331818
78.54069580078124,16.96777534484869,
78.54069580078124,17.16251468658453,0.03317255899310112
78.54069580078124,17.357254028320366,0.03552567586302757
78.54069580078124,17.551993370056206,
78.54069580078124,17.746732711792045,0.034890539944171906
78.54069580078124,17.941472053527885,0.030946552753448486
78.54069580078124,18.136211395263725,0.024589307606220245
78.54069580078124,18.330950736999565,
78.54069580078124,18.525690078735405,
78.54069580078124,18.720429420471245,0.019352883100509644
78.54069580078124,18.915168762207085,
78.54069580078124,19.109908103942924,0.026532873511314392
78.54069580078124,19.304647445678764,0.028346458449959755
78.54069580078124,19.499386787414604,0.03171607106924057
78.54069580078124,19.694126129150444,0.028757067397236824
78.54069580078124,19.88886547088628,0.030525512993335724
78.54069580078124,20.08360481262212,
78.54069580078124,20.27834415435796,0.030421217903494835
78.54069580078124,20.4730834960938,0.026248373091220856
78.54069580078124,20.66782283782964,0.027080336585640907
78.54069580078124,20.86256217956548,
78.54069580078124,21.05730152130132,0.03089025802910328
78.54069580078124,21.25204086303716,
78.54069580078124,21.446780204773,0.02956484444439411
78.54069580078124,21.64151954650884,
78.54069580078124,21.83625888824468,
78.54069580078124,22.03099822998052,
78.73069580078123,15.60459995269781,
78.73069580078123,15.79933929443365,0.024325961247086525
78.73069580078123,15.99407863616949,0.025942977517843246
78.73069580078123,16.18881797790533,0.029054637998342514
78.73069580078123,16.38355731964117,
78.73069580078123,16.57829666137701,0.02626289427280426
78.73069580078123,16.77303600311285,0.03088674694299698
78.73069580078123,16.96777534484869,0.02625076286494732
78.73069580078123,17.16251468658453,
78.73069580078123,17.357254028320366,0.027139931917190552
78.73069580078123,17.551993370056206,0.027740323916077614
78.73069580078123,17.746732711792045,0.025460433214902878
78.73069580078123,17.941472053527885,0.036190781742334366
78.73069580078123,18.136211395263725,
78.73069580078123,18.330950736999565,0.03837306797504425
78.73069580078123,18.525690078735405,0.030536046251654625
78.73069580078123,18.720429420471245,
78.73069580078123,18.915168762207085,0.028752034530043602
78.73069580078123,19.109908103942924,0.03794410452246666
78.73069580078123,19.304647445678764,0.03477199003100395
78.73069580078123,19.499386787414604,0.028216803446412086
78.73069580078123,19.694126129150444,0.02848733402788639
78.73069580078123,19.88886547088628,0.03578726574778557
78.73069580078123,20.08360481262212,
78.73069580078123,20.27834415435796,
78.73069580078123,20.4730834960938,0.03129282593727112
78.73069580078123,20.66782283782964,0.023705990985035896
78.73069580078123,20.86256217956548,0.026857811957597733
78.73069580078123,21.05730152130132,
78.73069580078123,21.25204086303716,
78.73069580078123,21.446780204773,
78.73069580078123,21.64151954650884,
78.73069580078123,21.83625888824468,
78.73069580078123,22.03099822998052,0.03083452768623829
78.92069580078123,15.60459995269781,0.02256503514945507
78.92069580078123,15.79933929443365,0.024093015119433403
78.92069580078123,15.99407863616949,0.040665872395038605
78.92069580078123,16.18881797790533,0.023319270461797714
78.92069580078123,16.38355731964117,0.02694634534418583
78.92069580078123,16.57829666137701,0.03073328360915184
78.92069580078123,16.77303600311285,
78.92069580078123,16.96777534484869,0.03276602923870087
78.92069580078123,17.16251468658453,
78.92069580078123,17.357254028320366,0.03350559249520302
78.92069580078123,17.551993370056206,0.029925471171736717
78.92069580078123,17.746732711792045,
78.92069580078123,17.941472053527885,0.029984336346387863
78.92069580078123,18.136211395263725,0.032838474959135056
78.92069580078123,18.330950736999565,0.032203055918216705
78.92069580078123,18.525690078735405,0.02882642298936844
78.92069580078123,18.720429420471245,0.030293015763163567
78.92069580078123,18.915168762207085,0.028300024569034576
78.92069580078123,19.109908103942924,0.028665291145443916
78.92069580078123,19.304647445678764,
78.92069580078123,19.499386787414604,0.02853832207620144
78.92069580078123,19.694126129150444,0.0280185267329216
78.92069580078123,19.88886547088628,0.027339693158864975
78.92069580078123,20.08360481262212,
78.92069580078123,20.27834415435796,
78.92069580078123,20.4730834960938,0.027744771912693977
78.92069580078123,20.66782283782964,0.028588956221938133
78.92069580078123,20.86256217956548,0.02844392880797386
78.92069580078123,21.05730152130132,
78.92069580078123,21.25204086303716,
78.92069580078123,21.446780204773,0.03680993616580963
78.92069580078123,21.64151954650884,
78.92069580078123,21.83625888824468,
78.92069580078123,22.03099822998052,
79.11069580078123,15.60459995269781,0.027192596346139908
79.11069580078123,15.79933929443365,0.025877784937620163
79.11069580078123,15.99407863616949,0.03215620666742325
79.11069580078123,16.18881797790533,0.024326512590050697
79.11069580078123,16.38355731964117,0.027642428874969482
79.11069580078123,16.57829666137701,
79.11069580078123,16.77303600311285,
79.11069580078123,16.96777534484869,0.030201226472854614
79.11069580078123,17.16251468658453,0.02993769757449627
79.11069580078123,17.357254028320366,0.026100877672433853
79.11069580078123,17.551993370056206,0.030893703922629356
79.11069580078123,17.746732711792045,0.033095650374889374
79.11069580078123,17.941472053527885,
79.11069580078123,18.136211395263725,
79.11069580078123,18.330950736999565,0.02780546247959137
79.11069580078123,18.525690078735405,0.028365248814225197
79.11069580078123,18.720429420471245,0.03293365240097046
79.11069580078123,18.915168762207085,0.02959061786532402
79.11069580078123,19.109908103942924,0.029034998267889023
79.11069580078123,19.304647445678764,0.03722963109612465
79.11069580078123,19.499386787414604,0.027768384665250778
79.11069580078123,19.694126129150444,0.029581815004348755
79.11069580078123,19.88886547088628,0.03158379718661308
79.11069580078123,20.08360481262212,0.03169943764805794
79.11069580078123,20.27834415435796,0.03136095404624939
79.11069580078123,20.4730834960938,0.025918709114193916
79.11069580078123,20.66782283782964,0.03707302361726761
79.11069580078123,20.86256217956548,
79.11069580078123,21.05730152130132,
79.11069580078123,21.25204086303716,0.0371558852493763
79.11069580078123,21.446780204773,0.028874287381768227
79.11069580078123,21.64151954650884,0.027262991294264793
79.11069580078123,21.83625888824468,0.03700373321771622
79.11069580078123,22.03099822998052,0.029912980273365974
79.30069580078123,15.60459995269781,0.03302459791302681
79.30069580078123,15.79933929443365,0.029361505061388016
79.30069580078123,15.99407863616949,0.024804307147860527
79.30069580078123,16.18881797790533,0.028346017003059387
79.30069580078123,16.38355731964117,0.03446558117866516
79.30069580078123,16.57829666137701,
79.30069580078123,16.77303600311285,0.03171626850962639
79.30069580078123,16.96777534484869,0.038350172340869904
79.30069580078123,17.16251468658453,0.030532099306583405
79.30069580078123,17.357254028320366,0.033767495304346085
79.30069580078123,17.551993370056206,
79.30069580078123,17.746732711792045,0.03441541641950607
79.30069580078123,17.941472053527885,0.029502950608730316
79.30069580078123,18.136211395263725,
79.30069580078123,18.330950736999565,
79.30069580078123,18.525690078735405,0.029652923345565796
79.30069580078123,18.720429420471245,0.025876175612211227
79.30069580078123,18.915168762207085,0.031147215515375137
79.30069580078123,19.109908103942924,0.028531882911920547
79.30069580078123,19.304647445678764,
79.30069580078123,19.499386787414604,
79.30069580078123,19.694126129150444,0.030829789116978645
79.30069580078123,19.88886547088628,0.028183402493596077
79.30069580078123,20.08360481262212,0.027889886870980263
79.30069580078123,20.27834415435796,0.03373265266418457
79.30069580078123,20.4730834960938,0.032990097999572754
79.30069580078123,20.66782283782964,
79.30069580078123,20.86256217956548,0.0263335183262825
79.30069580078123,21.05730152130132,0.02957979403436184
79.30069580078123,21.25204086303716,
79.30069580078123,21.446780204773,
79.30069580078123,21.64151954650884,0.02680617943406105
79.30069580078123,21.83625888824468,0.038417186588048935
79.30069580078123,22.03099822998052,
79.49069580078122,15.60459995269781,
79.49069580078122,15.79933929443365,0.025108346715569496
79.49069580078122,15.99407863616949,
79.49069580078122,16.18881797790533,0.03072514943778515
79.49069580078122,16.38355731964117,0.032603584229946136
79.49069580078122,16.57829666137701,0.03482237830758095
79.49069580078122,16.77303600311285,0.03149399161338806
79.49069580078122,16.96777534484869,
79.49069580078122,17.16251468658453,
79.49069580078122,17.357254028320366,0.03441843390464783
79.49069580078122,17.551993370056206,0.03288329392671585
79.49069580078122,17.746732711792045,0.02207869663834572
79.49069580078122,17.941472053527885,0.03137807920575142
79.49069580078122,18.136211395263725,0.0336143784224987
79.49069580078122,18.330950736999565,0.02855384163558483
79.49069580078122,18.525690078735405,0.036244846880435944
79.49069580078122,18.720429420471245,
79.49069580078122,18.915168762207085,
79.49069580078122,19.109908103942924,
79.49069580078122,19.304647445678764,
79.49069580078122,19.499386787414604,0.031448252499103546
79.49069580078122,19.694126129150444,
79.49069580078122,19.88886547088628,0.03842967748641968
79.49069580078122,20.08360481262212,0.03796067833900452
79.49069580078122,20.27834415435796,0.029620572924613953
79.49069580078122,20.4730834960938,0.03257432207465172
79.49069580078122,20.66782283782964,0.02577235922217369
79.49069580078122,20.86256217956548,0.03041168488562107
79.49069580078122,21.05730152130132,
