longitude,latitude,Co_value(mol/m^2)
76.07069580078127,20.66782283782964,
76.07069580078127,20.86256217956548,
76.07069580078127,21.05730152130132,0.0368560254573822
76.07069580078127,21.25204086303716,0.02804996445775032
76.07069580078127,21.446780204773,
76.07069580078127,21.64151954650884,0.033230531960725784
76.07069580078127,21.83625888824468,0.02650841511785984
76.07069580078127,22.03099822998052,
76.26069580078126,15.60459995269781,0.031101839616894722
76.26069580078126,15.79933929443365,
76.26069580078126,15.99407863616949,
76.26069580078126,16.18881797790533,
76.26069580078126,16.38355731964117,0.0251849964261055
76.26069580078126,16.57829666137701,
76.26069580078126,16.77303600311285,
76.26069580078126,16.96777534484869,0.0301522146910429
76.26069580078126,17.16251468658453,0.04265212267637253
76.26069580078126,17.357254028320366,0.021554946899414062
76.26069580078126,17.551993370056206,0.024636905640363693
76.26069580078126,17.746732711792045,0.029631968587636948
76.26069580078126,17.941472053527885,0.0316595621407032
76.26069580078126,18.136211395263725,0.031082265079021454
76.26069580078126,18.330950736999565,
76.26069580078126,18.525690078735405,
76.26069580078126,18.720429420471245,
76.26069580078126,18.915168762207085,0.028393104672431946
76.26069580078126,19.109908103942924,0.0290482547134161
76.26069580078126,19.304647445678764,0.025877049192786217
76.26069580078126,19.499386787414604,0.0348079651594162
76.26069580078126,19.694126129150444,0.03750176355242729
76.26069580078126,19.88886547088628,0.035762347280979156
76.26069580078126,20.08360481262212,
76.26069580078126,20.27834415435796,
76.26069580078126,20.4730834960938,0.02882319688796997
76.26069580078126,20.66782283782964,0.02874734438955784
76.26069580078126,20.86256217956548,
76.26069580078126,21.05730152130132,0.03661850839853287
76.26069580078126,21.25204086303716,
76.26069580078126,21.446780204773,0.026031512767076492
76.26069580078126,21.64151954650884,0.032923631370067596
76.26069580078126,21.83625888824468,0.029449518769979477
76.26069580078126,22.03099822998052,
76.45069580078126,15.60459995269781,0.03199569880962372
76.45069580078126,15.79933929443365,0.033070266246795654
76.45069580078126,15.99407863616949,0.03441538289189339
76.45069580078126,16.18881797790533,
76.45069580078126,16.38355731964117,0.025371991097927094
76.45069580078126,16.57829666137701,0.02500038780272007
76.45069580078126,16.77303600311285,0.03199164941906929
76.45069580078126,16.96777534484869,
76.45069580078126,17.16251468658453,
76.45069580078126,17.357254028320366,
76.45069580078126,17.551993370056206,
76.45069580078126,17.746732711792045,
76.45069580078126,17.941472053527885,
76.45069580078126,18.136211395263725,0.030495526269078255
76.45069580078126,18.330950736999565,0.030713215470314026
76.45069580078126,18.525690078735405,
76.45069580078126,18.720429420471245,
76.45069580078126,18.915168762207085,
76.45069580078126,19.109908103942924,0.031777236610651016
76.45069580078126,19.304647445678764,0.025742145255208015
76.45069580078126,19.499386787414604,
76.45069580078126,19.694126129150444,
76.45069580078126,19.88886547088628,
76.45069580078126,20.08360481262212,
76.45069580078126,20.27834415435796,
76.45069580078126,20.4730834960938,
76.45069580078126,20.66782283782964,0.02782595530152321
76.45069580078126,20.86256217956548,
76.45069580078126,21.05730152130132,0.03609691187739372
76.45069580078126,21.25204086303716,
76.45069580078126,21.446780204773,0.032441429793834686
76.45069580078126,21.64151954650884,
76.45069580078126,21.83625888824468,0.03827502951025963
76.45069580078126,22.03099822998052,
76.64069580078126,15.60459995269781,
76.64069580078126,15.79933929443365,0.03426164761185646
76.64069580078126,15.99407863616949,
76.64069580078126,16.18881797790533,0.02918090485036373
76.64069580078126,16.38355731964117,0.03053547441959381
76.64069580078126,16.57829666137701,0.03468822315335274
76.64069580078126,16.77303600311285,0.025658631697297096
76.64069580078126,16.96777534484869,
76.64069580078126,17.16251468658453,
76.64069580078126,17.357254028320366,0.03494545444846153
76.64069580078126,17.551993370056206,
76.64069580078126,17.746732711792045,0.030556216835975647
76.64069580078126,17.941472053527885,
76.64069580078126,18.136211395263725,0.02721242420375347
76.64069580078126,18.330950736999565,0.03518622741103172
76.64069580078126,18.525690078735405,0.03390742093324661
76.64069580078126,18.720429420471245,0.038216397166252136
76.64069580078126,18.915168762207085,0.02650393173098564
76.64069580078126,19.109908103942924,
76.64069580078126,19.304647445678764,
76.64069580078126,19.499386787414604,0.03270198404788971
76.64069580078126,19.694126129150444,0.030963189899921417
76.64069580078126,19.88886547088628,
76.64069580078126,20.08360481262212,0.03541998192667961
76.64069580078126,20.27834415435796,
76.64069580078126,20.4730834960938,
76.64069580078126,20.66782283782964,
76.64069580078126,20.86256217956548,0.03338887542486191
76.64069580078126,21.05730152130132,
76.64069580078126,21.25204086303716,
76.64069580078126,21.446780204773,
76.64069580078126,21.64151954650884,0.03352763503789902
76.64069580078126,21.83625888824468,0.039801403880119324
76.64069580078126,22.03099822998052,0.036142464727163315
76.83069580078126,15.60459995269781,
76.83069580078126,15.79933929443365,0.030690770596265793
76.83069580078126,15.99407863616949,0.028332984074950218
76.83069580078126,16.18881797790533,0.03092857450246811
76.83069580078126,16.38355731964117,
76.83069580078126,16.57829666137701,0.035341374576091766
76.83069580078126,16.77303600311285,0.030139658600091934
76.83069580078126,16.96777534484869,0.0237931739538908
76.83069580078126,17.16251468658453,
76.83069580078126,17.357254028320366,0.030716385692358017
76.83069580078126,17.551993370056206,0.0347328782081604
76.83069580078126,17.746732711792045,0.032145559787750244
76.83069580078126,17.941472053527885,
76.83069580078126,18.136211395263725,
76.83069580078126,18.330950736999565,0.031834036111831665
76.83069580078126,18.525690078735405,
76.83069580078126,18.720429420471245,
76.83069580078126,18.915168762207085,
76.83069580078126,19.109908103942924,0.02693573199212551
76.83069580078126,19.304647445678764,0.02598699741065502
76.83069580078126,19.499386787414604,0.030162768438458443
76.83069580078126,19.694126129150444,
76.83069580078126,19.88886547088628,0.03254924342036247
76.83069580078126,20.08360481262212,0.03167089819908142
76.83069580078126,20.27834415435796,
76.83069580078126,20.4730834960938,0.03347257524728775
76.83069580078126,20.66782283782964,
76.83069580078126,20.86256217956548,
76.83069580078126,21.05730152130132,
76.83069580078126,21.25204086303716,0.034403473138809204
76.83069580078126,21.446780204773,
76.83069580078126,21.64151954650884,
76.83069580078126,21.83625888824468,0.0376899316906929
76.83069580078126,22.03099822998052,
77.02069580078125,15.60459995269781,0.03393973410129547
77.02069580078125,15.79933929443365,0.025967128574848175
77.02069580078125,15.99407863616949,
77.02069580078125,16.18881797790533,
77.02069580078125,16.38355731964117,0.03637386113405228
77.02069580078125,16.57829666137701,
77.02069580078125,16.77303600311285,0.035520244389772415
77.02069580078125,16.96777534484869,
77.02069580078125,17.16251468658453,
77.02069580078125,17.357254028320366,0.026977533474564552
77.02069580078125,17.551993370056206,
77.02069580078125,17.746732711792045,0.035268377512693405
77.02069580078125,17.941472053527885,
77.02069580078125,18.136211395263725,0.036002423614263535
77.02069580078125,18.330950736999565,0.03196823596954346
77.02069580078125,18.525690078735405,
77.02069580078125,18.720429420471245,0.02901419624686241
77.02069580078125,18.915168762207085,
77.02069580078125,19.109908103942924,0.027345499023795128
77.02069580078125,19.304647445678764,
77.02069580078125,19.499386787414604,
77.02069580078125,19.694126129150444,
77.02069580078125,19.88886547088628,0.0224799532443285
77.02069580078125,20.08360481262212,
77.02069580078125,20.27834415435796,0.03315814957022667
77.02069580078125,20.4730834960938,0.027882032096385956
77.02069580078125,20.66782283782964,
77.02069580078125,20.86256217956548,0.029377881437540054
77.02069580078125,21.05730152130132,0.036609455943107605
77.02069580078125,21.25204086303716,0.031086117029190063
77.02069580078125,21.446780204773,0.029924824833869934
77.02069580078125,21.64151954650884,
77.02069580078125,21.83625888824468,
77.02069580078125,22.03099822998052,
77.21069580078125,15.60459995269781,
77.21069580078125,15.79933929443365,0.037316884845495224
77.21069580078125,15.99407863616949,
77.21069580078125,16.18881797790533,0.026810670271515846
77.21069580078125,16.38355731964117,0.03391588106751442
77.21069580078125,16.57829666137701,
77.21069580078125,16.77303600311285,0.03458203002810478
77.21069580078125,16.96777534484869,
77.21069580078125,17.16251468658453,0.024691689759492874
77.21069580078125,17.357254028320366,0.030644603073596954
77.21069580078125,17.551993370056206,
77.21069580078125,17.746732711792045,
77.21069580078125,17.941472053527885,0.03200482577085495
77.21069580078125,18.136211395263725,
77.21069580078125,18.330950736999565,0.027049630880355835
77.21069580078125,18.525690078735405,
77.21069580078125,18.720429420471245,0.03467300906777382
77.21069580078125,18.915168762207085,
77.21069580078125,19.109908103942924,
77.21069580078125,19.304647445678764,
77.21069580078125,19.499386787414604,0.02791028469800949
77.21069580078125,19.694126129150444,0.0344817191362381
77.21069580078125,19.88886547088628,0.02276422642171383
77.21069580078125,20.08360481262212,
77.21069580078125,20.27834415435796,
77.21069580078125,20.4730834960938,0.031285177916288376
77.21069580078125,20.66782283782964,0.036333512514829636
77.21069580078125,20.86256217956548,0.036801617592573166
77.21069580078125,21.05730152130132,0.03494120016694069
77.21069580078125,21.25204086303716,0.027491793036460876
77.21069580078125,21.446780204773,0.0275234654545784
77.21069580078125,21.64151954650884,0.0351598747074604
77.21069580078125,21.83625888824468,0.04328436031937599
77.21069580078125,22.03099822998052,0.03224765509366989
77.40069580078125,15.60459995269781,
77.40069580078125,15.79933929443365,
77.40069580078125,15.99407863616949,
77.40069580078125,16.18881797790533,0.03467003256082535
77.40069580078125,16.38355731964117,0.030630076304078102
77.40069580078125,16.57829666137701,0.028115196153521538
77.40069580078125,16.77303600311285,
77.40069580078125,16.96777534484869,
77.40069580078125,17.16251468658453,
77.40069580078125,17.357254028320366,0.034275371581315994
77.40069580078125,17.551993370056206,0.03525996953248978
77.40069580078125,17.746732711792045,0.037582919001579285
77.40069580078125,17.941472053527885,0.0340283140540123
77.40069580078125,18.136211395263725,
77.40069580078125,18.330950736999565,
77.40069580078125,18.525690078735405,0.025840217247605324
77.40069580078125,18.720429420471245,0.023258695378899574
77.40069580078125,18.915168762207085,
77.40069580078125,19.109908103942924,
77.40069580078125,19.304647445678764,
77.40069580078125,19.499386787414604,
77.40069580078125,19.694126129150444,
77.40069580078125,19.88886547088628,
77.40069580078125,20.08360481262212,
77.40069580078125,20.27834415435796,0.03028191812336445
77.40069580078125,20.4730834960938,
77.40069580078125,20.66782283782964,
77.40069580078125,20.86256217956548,0.03187514469027519
77.40069580078125,21.05730152130132,0.04130161181092262
77.40069580078125,21.25204086303716,
77.40069580078125,21.446780204773,
77.40069580078125,21.64151954650884,
77.40069580078125,21.83625888824468,
77.40069580078125,22.03099822998052,
77.59069580078125,15.60459995269781,
77.59069580078125,15.79933929443365,0.021770762279629707
77.59069580078125,15.99407863616949,0.035314735025167465
77.59069580078125,16.18881797790533,0.03987761586904526
77.59069580078125,16.38355731964117,0.02705388516187668
77.59069580078125,16.57829666137701,
77.59069580078125,16.77303600311285,0.029623258858919144
77.59069580078125,16.96777534484869,0.029425309970974922
77.59069580078125,17.16251468658453,0.035622913390398026
77.59069580078125,17.357254028320366,
77.59069580078125,17.551993370056206,
77.59069580078125,17.746732711792045,
77.59069580078125,17.941472053527885,0.02515789307653904
77.59069580078125,18.136211395263725,0.02814074605703354
77.59069580078125,18.330950736999565,0.0301402285695076
77.59069580078125,18.525690078735405,
77.59069580078125,18.720429420471245,
77.59069580078125,18.915168762207085,
77.59069580078125,19.109908103942924,0.03952152654528618
77.59069580078125,19.304647445678764,
77.59069580078125,19.499386787414604,
77.59069580078125,19.694126129150444,
77.59069580078125,19.88886547088628,
77.59069580078125,20.08360481262212,
77.59069580078125,20.27834415435796,0.03317578136920929
77.59069580078125,20.4730834960938,
77.59069580078125,20.66782283782964,0.026996415108442307
77.59069580078125,20.86256217956548,
77.59069580078125,21.05730152130132,
77.59069580078125,21.25204086303716,0.0356888622045517
77.59069580078125,21.446780204773,0.03121432475745678
77.59069580078125,21.64151954650884,0.02535238303244114
77.59069580078125,21.83625888824468,
77.59069580078125,22.03099822998052,0.03178896754980087
77.78069580078125,15.60459995269781,
77.78069580078125,15.79933929443365,
77.78069580078125,15.99407863616949,0.029681751504540443
77.78069580078125,16.18881797790533,0.03182639181613922
77.78069580078125,16.38355731964117,0.028414441272616386
77.78069580078125,16.57829666137701,0.02820575423538685
77.78069580078125,16.77303600311285,0.03765249252319336
77.78069580078125,16.96777534484869,0.03463275358080864
77.78069580078125,17.16251468658453,
77.78069580078125,17.357254028320366,
77.78069580078125,17.551993370056206,0.029038339853286743
77.78069580078125,17.746732711792045,0.03857424482703209
77.78069580078125,17.941472053527885,
77.78069580078125,18.136211395263725,0.02901419624686241
77.78069580078125,18.330950736999565,0.025582175701856613
77.78069580078125,18.525690078735405,
77.78069580078125,18.720429420471245,
77.78069580078125,18.915168762207085,0.02639305591583252
77.78069580078125,19.109908103942924,0.023532142862677574
77.78069580078125,19.304647445678764,0.03133618086576462
77.78069580078125,19.499386787414604,0.026716971769928932
77.78069580078125,19.694126129150444,0.0394718162715435
77.78069580078125,19.88886547088628,
77.78069580078125,20.08360481262212,
77.78069580078125,20.27834415435796,
77.78069580078125,20.4730834960938,0.034787192940711975
77.78069580078125,20.66782283782964,
77.78069580078125,20.86256217956548,
77.78069580078125,21.05730152130132,
77.78069580078125,21.25204086303716,
77.78069580078125,21.446780204773,
77.78069580078125,21.64151954650884,
77.78069580078125,21.83625888824468,0.0262527484446764
77.78069580078125,22.03099822998052,
77.97069580078124,15.60459995269781,0.021856054663658142
77.97069580078124,15.79933929443365,0.02898513339459896
77.97069580078124,15.99407863616949,0.03763456270098686
77.97069580078124,16.18881797790533,
77.97069580078124,16.38355731964117,0.027338318526744843
77.97069580078124,16.57829666137701,0.03346267715096474
77.97069580078124,16.77303600311285,
77.97069580078124,16.96777534484869,
77.97069580078124,17.16251468658453,0.029254991561174393
77.97069580078124,17.357254028320366,0.031423188745975494
77.97069580078124,17.551993370056206,0.022814437747001648
77.97069580078124,17.746732711792045,0.033544640988111496
77.97069580078124,17.941472053527885,0.029868843033909798
77.97069580078124,18.136211395263725,
77.97069580078124,18.330950736999565,0.032365985214710236
77.97069580078124,18.525690078735405,0.03469882905483246
77.97069580078124,18.720429420471245,
77.97069580078124,18.915168762207085,0.029821354895830154
77.97069580078124,19.109908103942924,0.028968611732125282
77.97069580078124,19.304647445678764,
77.97069580078124,19.499386787414604,0.03473813831806183
77.97069580078124,19.694126129150444,0.0282739270478487
77.97069580078124,19.88886547088628,0.026261217892169952
77.97069580078124,20.08360481262212,0.03657332435250282
77.97069580078124,20.27834415435796,
77.97069580078124,20.4730834960938,
77.97069580078124,20.66782283782964,0.03324822336435318
77.97069580078124,20.86256217956548,0.037158407270908356
77.97069580078124,21.05730152130132,
77.97069580078124,21.25204086303716,
77.97069580078124,21.446780204773,0.041101761162281036
77.97069580078124,21.64151954650884,
77.97069580078124,21.83625888824468,
77.97069580078124,22.03099822998052,
78.16069580078124,15.60459995269781,0.0263333972543478
78.16069580078124,15.79933929443365,0.03148917481303215
78.16069580078124,15.99407863616949,0.03903260827064514
78.16069580078124,16.18881797790533,0.031949687749147415
78.16069580078124,16.38355731964117,
78.16069580078124,16.57829666137701,
78.16069580078124,16.77303600311285,0.029251495376229286
78.16069580078124,16.96777534484869,0.03584275022149086
78.16069580078124,17.16251468658453,0.02677295356988907
78.16069580078124,17.357254028320366,0.02468155510723591
78.16069580078124,17.551993370056206,
78.16069580078124,17.746732711792045,0.02988414093852043
78.16069580078124,17.941472053527885,0.02780529297888279
78.16069580078124,18.136211395263725,0.023718642070889473
78.16069580078124,18.330950736999565,
78.16069580078124,18.525690078735405,
78.16069580078124,18.720429420471245,
78.16069580078124,18.915168762207085,
78.16069580078124,19.109908103942924,
78.16069580078124,19.304647445678764,
78.16069580078124,19.499386787414604,0.032016199082136154
78.16069580078124,19.694126129150444,0.024635162204504013
78.16069580078124,19.88886547088628,0.03244772553443909
78.16069580078124,20.08360481262212,
78.16069580078124,20.27834415435796,0.024347547441720963
78.16069580078124,20.4730834960938,
78.16069580078124,20.66782283782964,
78.16069580078124,20.86256217956548,
78.16069580078124,21.05730152130132,
78.16069580078124,21.25204086303716,
78.16069580078124,21.446780204773,
78.16069580078124,21.64151954650884,
78.16069580078124,21.83625888824468,
78.16069580078124,22.03099822998052,
78.35069580078124,15.60459995269781,0.03293721377849579
78.35069580078124,15.79933929443365,0.03324209153652191
78.35069580078124,15.99407863616949,0.02841220796108246
78.35069580078124,16.18881797790533,0.02942255325615406
78.35069580078124,16.38355731964117,
78.35069580078124,16.57829666137701,0.02995539829134941
78.35069580078124,16.77303600311285,
78.35069580078124,16.96777534484869,
78.35069580078124,17.16251468658453,
78.35069580078124,17.357254028320366,
78.35069580078124,17.551993370056206,0.03320420905947685
78.35069580078124,17.746732711792045,0.021619761362671852
78.35069580078124,17.941472053527885,
78.35069580078124,18.136211395263725,0.030358556658029556
78.35069580078124,18.330950736999565,0.027304550632834435
78.35069580078124,18.525690078735405,
78.35069580078124,18.720429420471245,0.02552022784948349
78.35069580078124,18.915168762207085,
78.35069580078124,19.109908103942924,
78.35069580078124,19.304647445678764,0.034011900424957275
78.35069580078124,19.499386787414604,
78.35069580078124,19.694126129150444,
78.35069580078124,19.88886547088628,
78.35069580078124,20.08360481262212,0.036450423300266266
78.35069580078124,20.27834415435796,
78.35069580078124,20.4730834960938,
78.35069580078124,20.66782283782964,0.03282620757818222
78.35069580078124,20.86256217956548,
78.35069580078124,21.05730152130132,
78.35069580078124,21.25204086303716,0.036207862198352814
78.35069580078124,21.446780204773,0.033771999180316925
78.35069580078124,21.64151954650884,
78.35069580078124,21.83625888824468,
78.35069580078124,22.03099822998052,0.042836736887693405
78.54069580078124,15.60459995269781,0.034553974866867065
78.54069580078124,15.79933929443365,0.034649983048439026
78.54069580078124,15.99407863616949,0.024948645383119583
78.54069580078124,16.18881797790533,
78.54069580078124,16.38355731964117,
78.54069580078124,16.57829666137701,0.02890685200691223
78.54069580078124,16.77303600311285,
78.54069580078124,16.96777534484869,
78.54069580078124,17.16251468658453,
78.54069580078124,17.357254028320366,0.02657889388501644
78.54069580078124,17.551993370056206,
78.54069580078124,17.746732711792045,0.034526776522397995
78.54069580078124,17.941472053527885,
78.54069580078124,18.136211395263725,
78.54069580078124,18.330950736999565,0.02908320166170597
78.54069580078124,18.525690078735405,
78.54069580078124,18.720429420471245,
78.54069580078124,18.915168762207085,0.031920693814754486
78.54069580078124,19.109908103942924,0.04044663906097412
78.54069580078124,19.304647445678764,0.0360521636903286
78.54069580078124,19.499386787414604,0.028749609366059303
78.54069580078124,19.694126129150444,
78.54069580078124,19.88886547088628,
78.54069580078124,20.08360481262212,
78.54069580078124,20.27834415435796,0.024275025352835655
78.54069580078124,20.4730834960938,
78.54069580078124,20.66782283782964,0.03563464805483818
78.54069580078124,20.86256217956548,
78.54069580078124,21.05730152130132,0.03100728616118431
78.54069580078124,21.25204086303716,
78.54069580078124,21.446780204773,0.03497329354286194
78.54069580078124,21.64151954650884,
78.54069580078124,21.83625888824468,
78.54069580078124,22.03099822998052,
78.73069580078123,15.60459995269781,
78.73069580078123,15.79933929443365,0.03704618662595749
78.73069580078123,15.99407863616949,0.0316595621407032
78.73069580078123,16.18881797790533,0.026637332513928413
78.73069580078123,16.38355731964117,0.03297639265656471
78.73069580078123,16.57829666137701,
78.73069580078123,16.77303600311285,0.03425057977437973
78.73069580078123,16.96777534484869,0.03584170341491699
78.73069580078123,17.16251468658453,
78.73069580078123,17.357254028320366,0.029467124491930008
78.73069580078123,17.551993370056206,0.03929634764790535
78.73069580078123,17.746732711792045,
78.73069580078123,17.941472053527885,0.03021692857146263
78.73069580078123,18.136211395263725,0.029506856575608253
78.73069580078123,18.330950736999565,
78.73069580078123,18.525690078735405,0.027630599215626717
78.73069580078123,18.720429420471245,
78.73069580078123,18.915168762207085,0.03276333585381508
78.73069580078123,19.109908103942924,
78.73069580078123,19.304647445678764,
78.73069580078123,19.499386787414604,
78.73069580078123,19.694126129150444,0.027792518958449364
78.73069580078123,19.88886547088628,
78.73069580078123,20.08360481262212,
78.73069580078123,20.27834415435796,0.03413595259189606
78.73069580078123,20.4730834960938,
78.73069580078123,20.66782283782964,0.025927437469363213
78.73069580078123,20.86256217956548,
78.73069580078123,21.05730152130132,0.029177427291870117
78.73069580078123,21.25204086303716,0.0348641574382782
78.73069580078123,21.446780204773,0.03264616057276726
78.73069580078123,21.64151954650884,0.046247243881225586
78.73069580078123,21.83625888824468,
78.73069580078123,22.03099822998052,0.035229530185461044
78.92069580078123,15.60459995269781,0.02867881767451763
78.92069580078123,15.79933929443365,0.031506992876529694
78.92069580078123,15.99407863616949,0.03633834049105644
78.92069580078123,16.18881797790533,0.02584860473871231
78.92069580078123,16.38355731964117,0.028612421825528145
78.92069580078123,16.57829666137701,0.02783270925283432
78.92069580078123,16.77303600311285,
78.92069580078123,16.96777534484869,0.02524709515273571
78.92069580078123,17.16251468658453,0.031481459736824036
78.92069580078123,17.357254028320366,0.03158768638968468
78.92069580078123,17.551993370056206,
78.92069580078123,17.746732711792045,0.027948256582021713
78.92069580078123,17.941472053527885,
78.92069580078123,18.136211395263725,
78.92069580078123,18.330950736999565,0.030391082167625427
78.92069580078123,18.525690078735405,
78.92069580078123,18.720429420471245,
78.92069580078123,18.915168762207085,0.04175290837883949
78.92069580078123,19.109908103942924,
78.92069580078123,19.304647445678764,
78.92069580078123,19.499386787414604,0.03123779036104679
78.92069580078123,19.694126129150444,
78.92069580078123,19.88886547088628,
78.92069580078123,20.08360481262212,0.03707190975546837
78.92069580078123,20.27834415435796,0.035317495465278625
78.92069580078123,20.4730834960938,
78.92069580078123,20.66782283782964,0.028574960306286812
78.92069580078123,20.86256217956548,0.033023182302713394
78.92069580078123,21.05730152130132,0.029726967215538025
78.92069580078123,21.25204086303716,0.03286951780319214
78.92069580078123,21.446780204773,
78.92069580078123,21.64151954650884,
78.92069580078123,21.83625888824468,
78.92069580078123,22.03099822998052,
79.11069580078123,15.60459995269781,0.03397764265537262
79.11069580078123,15.79933929443365,0.033420778810977936
79.11069580078123,15.99407863616949,0.02754928544163704
79.11069580078123,16.18881797790533,0.027035295963287354
79.11069580078123,16.38355731964117,0.03580115735530853
79.11069580078123,16.57829666137701,
79.11069580078123,16.77303600311285,0.03543734550476074
79.11069580078123,16.96777534484869,0.03202198073267937
79.11069580078123,17.16251468658453,0.033926673233509064
79.11069580078123,17.357254028320366,
79.11069580078123,17.551993370056206,0.025059975683689117
79.11069580078123,17.746732711792045,
79.11069580078123,17.941472053527885,0.025353481993079185
79.11069580078123,18.136211395263725,
79.11069580078123,18.330950736999565,
79.11069580078123,18.525690078735405,0.027333654463291168
79.11069580078123,18.720429420471245,
79.11069580078123,18.915168762207085,0.036750175058841705
79.11069580078123,19.109908103942924,
79.11069580078123,19.304647445678764,0.04487614333629608
79.11069580078123,19.499386787414604,0.022748678922653198
79.11069580078123,19.694126129150444,
79.11069580078123,19.88886547088628,
79.11069580078123,20.08360481262212,0.03842582553625107
79.11069580078123,20.27834415435796,0.03248656541109085
79.11069580078123,20.4730834960938,0.03690185025334358
79.11069580078123,20.66782283782964,0.03372945636510849
79.11069580078123,20.86256217956548,
79.11069580078123,21.05730152130132,
79.11069580078123,21.25204086303716,0.025676636025309563
79.11069580078123,21.446780204773,
79.11069580078123,21.64151954650884,
79.11069580078123,21.83625888824468,0.023063259199261665
79.11069580078123,22.03099822998052,
79.30069580078123,15.60459995269781,0.03619837760925293
79.30069580078123,15.79933929443365,0.035376664251089096
79.30069580078123,15.99407863616949,0.03461043909192085
79.30069580078123,16.18881797790533,0.02169540338218212
79.30069580078123,16.38355731964117,
79.30069580078123,16.57829666137701,0.03668971359729767
79.30069580078123,16.77303600311285,0.03787759318947792
79.30069580078123,16.96777534484869,0.031191561371088028
79.30069580078123,17.16251468658453,
79.30069580078123,17.357254028320366,
79.30069580078123,17.551993370056206,0.030162768438458443
79.30069580078123,17.746732711792045,
79.30069580078123,17.941472053527885,0.03253868967294693
79.30069580078123,18.136211395263725,0.02964162267744541
79.30069580078123,18.330950736999565,
79.30069580078123,18.525690078735405,
79.30069580078123,18.720429420471245,
79.30069580078123,18.915168762207085,
79.30069580078123,19.109908103942924,0.037700630724430084
79.30069580078123,19.304647445678764,0.03747551888227463
79.30069580078123,19.499386787414604,
79.30069580078123,19.694126129150444,
79.30069580078123,19.88886547088628,0.03189092129468918
79.30069580078123,20.08360481262212,
79.30069580078123,20.27834415435796,0.035648904740810394
79.30069580078123,20.4730834960938,0.03656581789255142
79.30069580078123,20.66782283782964,
79.30069580078123,20.86256217956548,0.051782190799713135
79.30069580078123,21.05730152130132,0.027744239196181297
79.30069580078123,21.25204086303716,
79.30069580078123,21.446780204773,
79.30069580078123,21.64151954650884,
79.30069580078123,21.83625888824468,
79.30069580078123,22.03099822998052,0.02768184430897236
79.49069580078122,15.60459995269781,
79.49069580078122,15.79933929443365,0.028691479936242104
79.49069580078122,15.99407863616949,0.022554082795977592
79.49069580078122,16.18881797790533,
79.49069580078122,16.38355731964117,
79.49069580078122,16.57829666137701,
79.49069580078122,16.77303600311285,
79.49069580078122,16.96777534484869,
79.49069580078122,17.16251468658453,
79.49069580078122,17.357254028320366,0.033462122082710266
79.49069580078122,17.551993370056206,0.02893899567425251
79.49069580078122,17.746732711792045,0.029788099229335785
79.49069580078122,17.941472053527885,0.033828213810920715
79.49069580078122,18.136211395263725,0.026668034493923187
79.49069580078122,18.330950736999565,0.035374756902456284
79.49069580078122,18.525690078735405,0.032254353165626526
79.49069580078122,18.720429420471245,0.03505523130297661
79.49069580078122,18.915168762207085,
79.49069580078122,19.109908103942924,
79.49069580078122,19.304647445678764,
79.49069580078122,19.499386787414604,
79.49069580078122,19.694126129150444,0.04249957576394081
79.49069580078122,19.88886547088628,
79.49069580078122,20.08360481262212,0.033084142953157425
79.49069580078122,20.27834415435796,
79.49069580078122,20.4730834960938,
79.49069580078122,20.66782283782964,
79.49069580078122,20.86256217956548,
79.49069580078122,21.05730152130132,
79.49069580078122,21.25204086303716,0.03246237710118294
79.49069580078122,21.446780204773,0.03432419151067734
79.49069580078122,21.64151954650884,
79.49069580078122,21.83625888824468,
79.49069580078122,22.03099822998052,0.029314463958144188
79.68069580078122,15.60459995269781,
79.68069580078122,15.79933929443365,0.03090144693851471
79.68069580078122,15.99407863616949,0.03593108057975769
79.68069580078122,16.18881797790533,0.03193649649620056
79.68069580078122,16.38355731964117,0.02874663472175598
79.68069580078122,16.57829666137701,0.03363681212067604
79.68069580078122,16.77303600311285,
79.68069580078122,16.96777534484869,0.03469032049179077
79.68069580078122,17.16251468658453,0.02643410488963127
79.68069580078122,17.357254028320366,0.03229525312781334
79.68069580078122,17.551993370056206,0.03473487123847008
79.68069580078122,17.746732711792045,
79.68069580078122,17.941472053527885,
79.68069580078122,18.136211395263725,0.020448148250579834
79.68069580078122,18.330950736999565,0.03973816707730293
79.68069580078122,18.525690078735405,0.02834051474928856
79.68069580078122,18.720429420471245,0.03357364982366562
79.68069580078122,18.915168762207085,
79.68069580078122,19.109908103942924,0.029725760221481323
79.68069580078122,19.304647445678764,
79.68069580078122,19.499386787414604,
79.68069580078122,19.694126129150444,
79.68069580078122,19.88886547088628,
79.68069580078122,20.08360481262212,0.031073303893208504
79.68069580078122,20.27834415435796,
79.68069580078122,20.4730834960938,
79.68069580078122,20.66782283782964,0.040864307433366776
79.68069580078122,20.86256217956548,
79.68069580078122,21.05730152130132,0.042423199862241745
79.68069580078122,21.25204086303716,0.03411319851875305
79.68069580078122,21.446780204773,0.03497372940182686
79.68069580078122,21.64151954650884,
79.68069580078122,21.83625888824468,0.028657596558332443
79.68069580078122,22.03099822998052,
79.87069580078122,15.60459995269781,
79.87069580078122,15.79933929443365,0.035219740122556686
79.87069580078122,15.99407863616949,0.03447403013706207
79.87069580078122,16.18881797790533,0.02921011485159397
79.87069580078122,16.38355731964117,
79.87069580078122,16.57829666137701,
79.87069580078122,16.77303600311285,0.036565229296684265
79.87069580078122,16.96777534484869,
