longitude,latitude,Co_value(mol/m^2)
79.68069580078122,18.720429420471245,0.03491979092359543
79.68069580078122,18.915168762207085,
79.68069580078122,19.109908103942924,0.03268994018435478
79.68069580078122,19.304647445678764,0.03601795807480812
79.68069580078122,19.499386787414604,0.03371964395046234
79.68069580078122,19.694126129150444,0.03046070970594883
79.68069580078122,19.88886547088628,
79.68069580078122,20.08360481262212,
79.68069580078122,20.27834415435796,
79.68069580078122,20.4730834960938,0.03849891200661659
79.68069580078122,20.66782283782964,0.03428463265299797
79.68069580078122,20.86256217956548,
79.68069580078122,21.05730152130132,0.019878597930073738
79.68069580078122,21.25204086303716,
79.68069580078122,21.446780204773,
79.68069580078122,21.64151954650884,
79.68069580078122,21.83625888824468,0.03496319428086281
79.68069580078122,22.03099822998052,
79.87069580078122,15.60459995269781,0.04071168228983879
79.87069580078122,15.79933929443365,0.037427861243486404
79.87069580078122,15.99407863616949,0.03311635181307793
79.87069580078122,16.18881797790533,
79.87069580078122,16.38355731964117,0.031147759407758713
79.87069580078122,16.57829666137701,
79.87069580078122,16.77303600311285,0.02623726986348629
79.87069580078122,16.96777534484869,
79.87069580078122,17.16251468658453,0.03904923051595688
79.87069580078122,17.357254028320366,0.030709583312273026
79.87069580078122,17.551993370056206,
79.87069580078122,17.746732711792045,0.030077273026108742
79.87069580078122,17.941472053527885,0.027654364705085754
79.87069580078122,18.136211395263725,
79.87069580078122,18.330950736999565,
79.87069580078122,18.525690078735405,
79.87069580078122,18.720429420471245,0.03445226699113846
79.87069580078122,18.915168762207085,
79.87069580078122,19.109908103942924,
79.87069580078122,19.304647445678764,0.026478974148631096
79.87069580078122,19.499386787414604,0.03846986964344978
79.87069580078122,19.694126129150444,0.024397550150752068
79.87069580078122,19.88886547088628,0.021175067871809006
79.87069580078122,20.08360481262212,0.0345090888440609
79.87069580078122,20.27834415435796,
79.87069580078122,20.4730834960938,
79.87069580078122,20.66782283782964,0.03742866963148117
79.87069580078122,20.86256217956548,0.033026084303855896
79.87069580078122,21.05730152130132,
79.87069580078122,21.25204086303716,
79.87069580078122,21.446780204773,0.034184813499450684
79.87069580078122,21.64151954650884,0.021016079932451248
79.87069580078122,21.83625888824468,0.04018101096153259
79.87069580078122,22.03099822998052,
80.06069580078122,15.60459995269781,
80.06069580078122,15.79933929443365,
80.06069580078122,15.99407863616949,
80.06069580078122,16.18881797790533,
80.06069580078122,16.38355731964117,
80.06069580078122,16.57829666137701,0.03857850655913353
80.06069580078122,16.77303600311285,0.025454819202423096
80.06069580078122,16.96777534484869,
80.06069580078122,17.16251468658453,
80.06069580078122,17.357254028320366,
80.06069580078122,17.551993370056206,
80.06069580078122,17.746732711792045,0.03713499754667282
80.06069580078122,17.941472053527885,
80.06069580078122,18.136211395263725,0.02278188429772854
80.06069580078122,18.330950736999565,0.033651795238256454
80.06069580078122,18.525690078735405,0.03707926720380783
80.06069580078122,18.720429420471245,0.03976980969309807
80.06069580078122,18.915168762207085,0.03549358993768692
80.06069580078122,19.109908103942924,0.03594694659113884
80.06069580078122,19.304647445678764,0.03695250675082207
80.06069580078122,19.499386787414604,
80.06069580078122,19.694126129150444,0.0367971770465374
80.06069580078122,19.88886547088628,0.020493848249316216
80.06069580078122,20.08360481262212,0.02951546013355255
80.06069580078122,20.27834415435796,0.03665309026837349
80.06069580078122,20.4730834960938,
80.06069580078122,20.66782283782964,0.039294835180044174
80.06069580078122,20.86256217956548,
80.06069580078122,21.05730152130132,
80.06069580078122,21.25204086303716,0.026311932131648064
80.06069580078122,21.446780204773,0.029257332906126976
80.06069580078122,21.64151954650884,
80.06069580078122,21.83625888824468,
80.06069580078122,22.03099822998052,0.038653139024972916
80.25069580078122,15.60459995269781,
80.25069580078122,15.79933929443365,0.02779446914792061
80.25069580078122,15.99407863616949,0.025713782757520676
80.25069580078122,16.18881797790533,0.02783902734518051
80.25069580078122,16.38355731964117,
80.25069580078122,16.57829666137701,
80.25069580078122,16.77303600311285,0.03259994462132454
80.25069580078122,16.96777534484869,0.02819223329424858
80.25069580078122,17.16251468658453,
80.25069580078122,17.357254028320366,
80.25069580078122,17.551993370056206,
80.25069580078122,17.746732711792045,0.03240544721484184
80.25069580078122,17.941472053527885,
80.25069580078122,18.136211395263725,0.039869558066129684
80.25069580078122,18.330950736999565,
80.25069580078122,18.525690078735405,
80.25069580078122,18.720429420471245,0.02468622662127018
80.25069580078122,18.915168762207085,
80.25069580078122,19.109908103942924,
80.25069580078122,19.304647445678764,0.03789544478058815
80.25069580078122,19.499386787414604,0.03072557970881462
80.25069580078122,19.694126129150444,
80.25069580078122,19.88886547088628,
80.25069580078122,20.08360481262212,
80.25069580078122,20.27834415435796,
80.25069580078122,20.4730834960938,0.03575348109006882
80.25069580078122,20.66782283782964,0.03814632073044777
80.25069580078122,20.86256217956548,
80.25069580078122,21.05730152130132,0.03570348024368286
80.25069580078122,21.25204086303716,
80.25069580078122,21.446780204773,
80.25069580078122,21.64151954650884,0.03383706882596016
80.25069580078122,21.83625888824468,0.03110860474407673
80.25069580078122,22.03099822998052,
80.44069580078121,15.60459995269781,
80.44069580078121,15.79933929443365,0.030766084790229797
80.44069580078121,15.99407863616949,0.02652103267610073
80.44069580078121,16.18881797790533,
80.44069580078121,16.38355731964117,0.03407728672027588
80.44069580078121,16.57829666137701,0.03145222365856171
80.44069580078121,16.77303600311285,
80.44069580078121,16.96777534484869,0.029775192961096764
80.44069580078121,17.16251468658453,0.025088606402277946
80.44069580078121,17.357254028320366,0.03237619623541832
80.44069580078121,17.551993370056206,
80.44069580078121,17.746732711792045,
80.44069580078121,17.941472053527885,0.029808588325977325
80.44069580078121,18.136211395263725,0.0328354686498642
80.44069580078121,18.330950736999565,0.02963036485016346
80.44069580078121,18.525690078735405,
80.44069580078121,18.720429420471245,0.03712373971939087
80.44069580078121,18.915168762207085,0.027346571907401085
80.44069580078121,19.109908103942924,0.03746373578906059
80.44069580078121,19.304647445678764,0.03731624782085419
80.44069580078121,19.499386787414604,0.02778852917253971
80.44069580078121,19.694126129150444,
80.44069580078121,19.88886547088628,0.03573192283511162
80.44069580078121,20.08360481262212,0.03618535026907921
80.44069580078121,20.27834415435796,
80.44069580078121,20.4730834960938,
80.44069580078121,20.66782283782964,
80.44069580078121,20.86256217956548,
80.44069580078121,21.05730152130132,0.036095015704631805
80.44069580078121,21.25204086303716,
80.44069580078121,21.446780204773,0.03611096739768982
80.44069580078121,21.64151954650884,
80.44069580078121,21.83625888824468,
80.44069580078121,22.03099822998052,
80.63069580078121,15.60459995269781,0.04272501915693283
80.63069580078121,15.79933929443365,
80.63069580078121,15.99407863616949,
80.63069580078121,16.18881797790533,
80.63069580078121,16.38355731964117,
80.63069580078121,16.57829666137701,
80.63069580078121,16.77303600311285,0.03352053463459015
80.63069580078121,16.96777534484869,0.029029477387666702
80.63069580078121,17.16251468658453,
80.63069580078121,17.357254028320366,0.03328222781419754
80.63069580078121,17.551993370056206,
80.63069580078121,17.746732711792045,0.03429236263036728
80.63069580078121,17.941472053527885,0.03108065016567707
80.63069580078121,18.136211395263725,
80.63069580078121,18.330950736999565,
80.63069580078121,18.525690078735405,
80.63069580078121,18.720429420471245,0.03559425100684166
80.63069580078121,18.915168762207085,0.04096025601029396
80.63069580078121,19.109908103942924,
80.63069580078121,19.304647445678764,
80.63069580078121,19.499386787414604,0.02334803156554699
80.63069580078121,19.694126129150444,
80.63069580078121,19.88886547088628,0.038528069853782654
80.63069580078121,20.08360481262212,0.036473385989665985
80.63069580078121,20.27834415435796,0.03966016694903374
80.63069580078121,20.4730834960938,
80.63069580078121,20.66782283782964,0.039694249629974365
80.63069580078121,20.86256217956548,0.03454485163092613
80.63069580078121,21.05730152130132,
80.63069580078121,21.25204086303716,0.039264846593141556
80.63069580078121,21.446780204773,
80.63069580078121,21.64151954650884,
80.63069580078121,21.83625888824468,
80.63069580078121,22.03099822998052,0.037021007388830185
80.82069580078121,15.60459995269781,0.02748834155499935
80.82069580078121,15.79933929443365,
80.82069580078121,15.99407863616949,0.034267399460077286
80.82069580078121,16.18881797790533,0.030512917786836624
80.82069580078121,16.38355731964117,0.033951371908187866
80.82069580078121,16.57829666137701,
80.82069580078121,16.77303600311285,
80.82069580078121,16.96777534484869,0.030657188966870308
80.82069580078121,17.16251468658453,0.02886602096259594
80.82069580078121,17.357254028320366,0.033985964953899384
80.82069580078121,17.551993370056206,
80.82069580078121,17.746732711792045,0.041896335780620575
80.82069580078121,17.941472053527885,
80.82069580078121,18.136211395263725,
80.82069580078121,18.330950736999565,0.0368909053504467
80.82069580078121,18.525690078735405,0.03626052662730217
80.82069580078121,18.720429420471245,0.035598404705524445
80.82069580078121,18.915168762207085,
80.82069580078121,19.109908103942924,0.022460753098130226
80.82069580078121,19.304647445678764,0.040284160524606705
80.82069580078121,19.499386787414604,
80.82069580078121,19.694126129150444,
80.82069580078121,19.88886547088628,
80.82069580078121,20.08360481262212,
80.82069580078121,20.27834415435796,
80.82069580078121,20.4730834960938,0.03326290473341942
80.82069580078121,20.66782283782964,
80.82069580078121,20.86256217956548,0.03989946097135544
80.82069580078121,21.05730152130132,
80.82069580078121,21.25204086303716,0.04022212326526642
80.82069580078121,21.446780204773,
80.82069580078121,21.64151954650884,
80.82069580078121,21.83625888824468,
80.82069580078121,22.03099822998052,
