longitude,latitude,Co_value(mol/m^2)
76.07069580078127,15.79933929443365,0.023711249232292175
76.07069580078127,15.99407863616949,0.030403953045606613
76.07069580078127,16.18881797790533,0.02693045698106289
76.07069580078127,16.38355731964117,0.029089905321598053
76.07069580078127,16.57829666137701,0.023703748360276222
76.07069580078127,16.77303600311285,0.02812829613685608
76.07069580078127,16.96777534484869,0.030288824811577797
76.07069580078127,17.16251468658453,
76.07069580078127,17.357254028320366,0.029062077403068542
76.07069580078127,17.551993370056206,
76.07069580078127,17.746732711792045,0.02603783831000328
76.07069580078127,17.941472053527885,0.023180648684501648
76.07069580078127,18.136211395263725,0.0271848663687706
76.07069580078127,18.330950736999565,0.02955922856926918
76.07069580078127,18.525690078735405,0.02911786176264286
76.07069580078127,18.720429420471245,
76.07069580078127,18.915168762207085,0.03348593786358833
76.07069580078127,19.109908103942924,0.03088795207440853
76.07069580078127,19.304647445678764,0.03972578048706055
76.07069580078127,19.499386787414604,0.02774742990732193
76.07069580078127,19.694126129150444,0.02579559199512005
76.07069580078127,19.88886547088628,0.029512161388993263
76.07069580078127,20.08360481262212,0.029737189412117004
76.07069580078127,20.27834415435796,
76.07069580078127,20.4730834960938,
76.07069580078127,20.66782283782964,0.02764733135700226
76.07069580078127,20.86256217956548,0.03870999068021774
76.07069580078127,21.05730152130132,0.03348906710743904
76.07069580078127,21.25204086303716,0.027249077335000038
76.07069580078127,21.446780204773,0.037134379148483276
76.07069580078127,21.64151954650884,
76.07069580078127,21.83625888824468,0.02970055490732193
76.07069580078127,22.03099822998052,0.03601589426398277
76.26069580078126,15.60459995269781,
76.26069580078126,15.79933929443365,
76.26069580078126,15.99407863616949,0.029192790389060974
76.26069580078126,16.18881797790533,0.031087582930922508
76.26069580078126,16.38355731964117,0.028079167008399963
76.26069580078126,16.57829666137701,0.031376536935567856
76.26069580078126,16.77303600311285,
76.26069580078126,16.96777534484869,0.02663838118314743
76.26069580078126,17.16251468658453,
76.26069580078126,17.357254028320366,
76.26069580078126,17.551993370056206,0.03279603272676468
76.26069580078126,17.746732711792045,0.02918493188917637
76.26069580078126,17.941472053527885,0.028207555413246155
76.26069580078126,18.136211395263725,
76.26069580078126,18.330950736999565,
76.26069580078126,18.525690078735405,0.02861587516963482
76.26069580078126,18.720429420471245,0.029007697477936745
76.26069580078126,18.915168762207085,
76.26069580078126,19.109908103942924,0.02235325425863266
76.26069580078126,19.304647445678764,
76.26069580078126,19.499386787414604,0.03221004083752632
76.26069580078126,19.694126129150444,0.02549109421670437
76.26069580078126,19.88886547088628,0.03226465359330177
76.26069580078126,20.08360481262212,0.03288691118359566
76.26069580078126,20.27834415435796,0.033901818096637726
76.26069580078126,20.4730834960938,0.034466493874788284
76.26069580078126,20.66782283782964,0.028312401846051216
76.26069580078126,20.86256217956548,0.023388126865029335
76.26069580078126,21.05730152130132,0.02990572340786457
76.26069580078126,21.25204086303716,
76.26069580078126,21.446780204773,0.029643116518855095
76.26069580078126,21.64151954650884,0.029628833755850792
76.26069580078126,21.83625888824468,0.03792634606361389
76.26069580078126,22.03099822998052,
76.45069580078126,15.60459995269781,0.02666664309799671
76.45069580078126,15.79933929443365,0.0256719458848238
76.45069580078126,15.99407863616949,0.02751227468252182
76.45069580078126,16.18881797790533,0.04063386842608452
76.45069580078126,16.38355731964117,0.02574993669986725
76.45069580078126,16.57829666137701,0.02988993562757969
76.45069580078126,16.77303600311285,0.030818520113825798
76.45069580078126,16.96777534484869,0.03185072913765907
76.45069580078126,17.16251468658453,0.028170987963676453
76.45069580078126,17.357254028320366,0.02791219763457775
76.45069580078126,17.551993370056206,0.031594760715961456
76.45069580078126,17.746732711792045,0.026525426656007767
76.45069580078126,17.941472053527885,0.03408536687493324
76.45069580078126,18.136211395263725,0.038432538509368896
76.45069580078126,18.330950736999565,0.02815786562860012
76.45069580078126,18.525690078735405,0.024152060970664024
76.45069580078126,18.720429420471245,0.03432634100317955
76.45069580078126,18.915168762207085,0.03223133459687233
76.45069580078126,19.109908103942924,
76.45069580078126,19.304647445678764,0.029322603717446327
76.45069580078126,19.499386787414604,0.030624577775597572
76.45069580078126,19.694126129150444,0.028205057606101036
76.45069580078126,19.88886547088628,0.027000058442354202
76.45069580078126,20.08360481262212,
76.45069580078126,20.27834415435796,0.03696812689304352
76.45069580078126,20.4730834960938,
76.45069580078126,20.66782283782964,0.03269725292921066
76.45069580078126,20.86256217956548,0.023996353149414062
76.45069580078126,21.05730152130132,0.034657884389162064
76.45069580078126,21.25204086303716,0.025266921147704124
76.45069580078126,21.446780204773,
76.45069580078126,21.64151954650884,0.027175089344382286
76.45069580078126,21.83625888824468,
76.45069580078126,22.03099822998052,0.02803078293800354
76.64069580078126,15.60459995269781,0.029614362865686417
76.64069580078126,15.79933929443365,0.024690276011824608
76.64069580078126,15.99407863616949,0.02798435464501381
76.64069580078126,16.18881797790533,0.02811894379556179
76.64069580078126,16.38355731964117,0.026957234367728233
76.64069580078126,16.57829666137701,
76.64069580078126,16.77303600311285,0.025142496451735497
76.64069580078126,16.96777534484869,0.026897398754954338
76.64069580078126,17.16251468658453,0.030521295964717865
76.64069580078126,17.357254028320366,0.026349147781729698
76.64069580078126,17.551993370056206,0.026907920837402344
76.64069580078126,17.746732711792045,0.027875322848558426
76.64069580078126,17.941472053527885,0.02680165506899357
76.64069580078126,18.136211395263725,0.02971472404897213
76.64069580078126,18.330950736999565,0.025939466431736946
76.64069580078126,18.525690078735405,0.026634586974978447
76.64069580078126,18.720429420471245,
76.64069580078126,18.915168762207085,0.029727330431342125
76.64069580078126,19.109908103942924,0.023629723116755486
76.64069580078126,19.304647445678764,0.03595876693725586
76.64069580078126,19.499386787414604,0.02836194820702076
76.64069580078126,19.694126129150444,0.02967957593500614
76.64069580078126,19.88886547088628,0.03174061328172684
76.64069580078126,20.08360481262212,0.027782239019870758
76.64069580078126,20.27834415435796,
76.64069580078126,20.4730834960938,0.030826397240161896
76.64069580078126,20.66782283782964,
76.64069580078126,20.86256217956548,0.03280843049287796
76.64069580078126,21.05730152130132,
76.64069580078126,21.25204086303716,0.0347503162920475
76.64069580078126,21.446780204773,
76.64069580078126,21.64151954650884,0.029449304565787315
76.64069580078126,21.83625888824468,0.030153684318065643
76.64069580078126,22.03099822998052,0.03446756303310394
76.83069580078126,15.60459995269781,
76.83069580078126,15.79933929443365,
76.83069580078126,15.99407863616949,0.030360417440533638
76.83069580078126,16.18881797790533,0.030044222250580788
76.83069580078126,16.38355731964117,0.0326935276389122
76.83069580078126,16.57829666137701,0.028828755021095276
76.83069580078126,16.77303600311285,0.029914038255810738
76.83069580078126,16.96777534484869,0.027096625417470932
76.83069580078126,17.16251468658453,
76.83069580078126,17.357254028320366,0.029622018337249756
76.83069580078126,17.551993370056206,0.028734464198350906
76.83069580078126,17.746732711792045,0.02848442830145359
76.83069580078126,17.941472053527885,0.028025781735777855
76.83069580078126,18.136211395263725,0.028912533074617386
76.83069580078126,18.330950736999565,0.02641722559928894
76.83069580078126,18.525690078735405,0.025864319875836372
76.83069580078126,18.720429420471245,0.030473431572318077
76.83069580078126,18.915168762207085,
76.83069580078126,19.109908103942924,0.026419827714562416
76.83069580078126,19.304647445678764,
76.83069580078126,19.499386787414604,
76.83069580078126,19.694126129150444,0.03995050489902496
76.83069580078126,19.88886547088628,0.03592384606599808
76.83069580078126,20.08360481262212,0.02982369251549244
76.83069580078126,20.27834415435796,0.027051344513893127
76.83069580078126,20.4730834960938,0.026694975793361664
76.83069580078126,20.66782283782964,
76.83069580078126,20.86256217956548,0.03388378396630287
76.83069580078126,21.05730152130132,0.032386414706707
76.83069580078126,21.25204086303716,0.025153370574116707
76.83069580078126,21.446780204773,
76.83069580078126,21.64151954650884,0.02955845184624195
76.83069580078126,21.83625888824468,0.0271281860768795
76.83069580078126,22.03099822998052,0.0357988066971302
77.02069580078125,15.60459995269781,0.0244887787848711
77.02069580078125,15.79933929443365,0.034387268126010895
77.02069580078125,15.99407863616949,
77.02069580078125,16.18881797790533,0.034230947494506836
77.02069580078125,16.38355731964117,
77.02069580078125,16.57829666137701,
77.02069580078125,16.77303600311285,0.025210360065102577
77.02069580078125,16.96777534484869,0.027629518881440163
77.02069580078125,17.16251468658453,0.027892885729670525
77.02069580078125,17.357254028320366,
77.02069580078125,17.551993370056206,0.02761504240334034
77.02069580078125,17.746732711792045,0.030849944800138474
77.02069580078125,17.941472053527885,0.03424326702952385
77.02069580078125,18.136211395263725,0.03350667282938957
77.02069580078125,18.330950736999565,0.035441137850284576
77.02069580078125,18.525690078735405,0.027029747143387794
77.02069580078125,18.720429420471245,0.02852967381477356
77.02069580078125,18.915168762207085,
77.02069580078125,19.109908103942924,0.023775294423103333
77.02069580078125,19.304647445678764,0.024306656792759895
77.02069580078125,19.499386787414604,0.0371641106903553
77.02069580078125,19.694126129150444,0.025543419644236565
77.02069580078125,19.88886547088628,0.026984134688973427
77.02069580078125,20.08360481262212,0.02373441681265831
77.02069580078125,20.27834415435796,0.02729645185172558
77.02069580078125,20.4730834960938,0.032948579639196396
77.02069580078125,20.66782283782964,0.02840457111597061
77.02069580078125,20.86256217956548,0.030522886663675308
77.02069580078125,21.05730152130132,
77.02069580078125,21.25204086303716,0.03555218130350113
77.02069580078125,21.446780204773,
77.02069580078125,21.64151954650884,
77.02069580078125,21.83625888824468,0.027115192264318466
77.02069580078125,22.03099822998052,0.027954040095210075
77.21069580078125,15.60459995269781,0.03287186101078987
77.21069580078125,15.79933929443365,
77.21069580078125,15.99407863616949,
77.21069580078125,16.18881797790533,
77.21069580078125,16.38355731964117,0.02815735526382923
77.21069580078125,16.57829666137701,0.02606768161058426
77.21069580078125,16.77303600311285,0.023335395380854607
77.21069580078125,16.96777534484869,0.033282071352005005
77.21069580078125,17.16251468658453,0.03087100014090538
77.21069580078125,17.357254028320366,0.022380946204066277
77.21069580078125,17.551993370056206,0.03271007165312767
77.21069580078125,17.746732711792045,0.02604164555668831
77.21069580078125,17.941472053527885,0.02614806778728962
77.21069580078125,18.136211395263725,
77.21069580078125,18.330950736999565,
77.21069580078125,18.525690078735405,0.02561948262155056
77.21069580078125,18.720429420471245,
77.21069580078125,18.915168762207085,0.026348715648055077
77.21069580078125,19.109908103942924,0.02827116847038269
77.21069580078125,19.304647445678764,
77.21069580078125,19.499386787414604,
77.21069580078125,19.694126129150444,0.030250322073698044
77.21069580078125,19.88886547088628,0.03473460674285889
77.21069580078125,20.08360481262212,0.03133857995271683
77.21069580078125,20.27834415435796,0.028568299487233162
77.21069580078125,20.4730834960938,0.028402170166373253
77.21069580078125,20.66782283782964,
77.21069580078125,20.86256217956548,0.027750585228204727
77.21069580078125,21.05730152130132,0.02424238622188568
77.21069580078125,21.25204086303716,
77.21069580078125,21.446780204773,0.026209509000182152
77.21069580078125,21.64151954650884,0.027305275201797485
77.21069580078125,21.83625888824468,0.025155264884233475
77.21069580078125,22.03099822998052,0.027038156986236572
77.40069580078125,15.60459995269781,0.03444035351276398
77.40069580078125,15.79933929443365,0.03092089667916298
77.40069580078125,15.99407863616949,0.0278842244297266
77.40069580078125,16.18881797790533,0.029935043305158615
77.40069580078125,16.38355731964117,0.02815215289592743
77.40069580078125,16.57829666137701,0.025870228186249733
77.40069580078125,16.77303600311285,0.030558234080672264
77.40069580078125,16.96777534484869,
77.40069580078125,17.16251468658453,0.027028357610106468
77.40069580078125,17.357254028320366,0.024022333323955536
77.40069580078125,17.551993370056206,
77.40069580078125,17.746732711792045,
77.40069580078125,17.941472053527885,
77.40069580078125,18.136211395263725,
77.40069580078125,18.330950736999565,
77.40069580078125,18.525690078735405,
77.40069580078125,18.720429420471245,
77.40069580078125,18.915168762207085,0.027387117967009544
77.40069580078125,19.109908103942924,0.037717487663030624
77.40069580078125,19.304647445678764,0.028449751436710358
77.40069580078125,19.499386787414604,0.02781347930431366
77.40069580078125,19.694126129150444,0.029811860993504524
77.40069580078125,19.88886547088628,
77.40069580078125,20.08360481262212,
77.40069580078125,20.27834415435796,0.029551468789577484
77.40069580078125,20.4730834960938,
77.40069580078125,20.66782283782964,
77.40069580078125,20.86256217956548,0.028459444642066956
77.40069580078125,21.05730152130132,0.03080919198691845
77.40069580078125,21.25204086303716,0.030095299705863
77.40069580078125,21.446780204773,
77.40069580078125,21.64151954650884,0.03675386682152748
77.40069580078125,21.83625888824468,0.02986607700586319
77.40069580078125,22.03099822998052,0.03639952838420868
77.59069580078125,15.60459995269781,0.026259735226631165
77.59069580078125,15.79933929443365,0.03395794332027435
77.59069580078125,15.99407863616949,0.03254687041044235
77.59069580078125,16.18881797790533,0.029440823942422867
77.59069580078125,16.38355731964117,0.023250194266438484
77.59069580078125,16.57829666137701,0.025784287601709366
77.59069580078125,16.77303600311285,
77.59069580078125,16.96777534484869,0.02697991020977497
77.59069580078125,17.16251468658453,0.025447065010666847
77.59069580078125,17.357254028320366,0.03505031391978264
77.59069580078125,17.551993370056206,0.02944481186568737
77.59069580078125,17.746732711792045,0.03478499501943588
77.59069580078125,17.941472053527885,0.024047715589404106
77.59069580078125,18.136211395263725,
77.59069580078125,18.330950736999565,0.026346944272518158
77.59069580078125,18.525690078735405,0.03018677607178688
77.59069580078125,18.720429420471245,0.026729855686426163
77.59069580078125,18.915168762207085,0.027578314766287804
77.59069580078125,19.109908103942924,
77.59069580078125,19.304647445678764,0.022788086906075478
77.59069580078125,19.499386787414604,0.0320049524307251
77.59069580078125,19.694126129150444,0.035531580448150635
77.59069580078125,19.88886547088628,0.038238707929849625
77.59069580078125,20.08360481262212,0.029469212517142296
77.59069580078125,20.27834415435796,0.03589455038309097
77.59069580078125,20.4730834960938,0.02770485170185566
77.59069580078125,20.66782283782964,0.025538906455039978
77.59069580078125,20.86256217956548,
77.59069580078125,21.05730152130132,
77.59069580078125,21.25204086303716,0.025530656799674034
77.59069580078125,21.446780204773,
77.59069580078125,21.64151954650884,0.026964761316776276
77.59069580078125,21.83625888824468,0.035958535969257355
77.59069580078125,22.03099822998052,0.028032414615154266
77.78069580078125,15.60459995269781,0.02597786858677864
77.78069580078125,15.79933929443365,0.027887914329767227
77.78069580078125,15.99407863616949,0.028440281748771667
77.78069580078125,16.18881797790533,
77.78069580078125,16.38355731964117,0.029358649626374245
77.78069580078125,16.57829666137701,0.03156028315424919
77.78069580078125,16.77303600311285,0.03031362034380436
77.78069580078125,16.96777534484869,0.027509039267897606
77.78069580078125,17.16251468658453,0.0246023777872324
77.78069580078125,17.357254028320366,0.026596667245030403
77.78069580078125,17.551993370056206,
77.78069580078125,17.746732711792045,
77.78069580078125,17.941472053527885,
77.78069580078125,18.136211395263725,0.025356730446219444
77.78069580078125,18.330950736999565,0.03535868972539902
77.78069580078125,18.525690078735405,
77.78069580078125,18.720429420471245,
77.78069580078125,18.915168762207085,0.024704676121473312
77.78069580078125,19.109908103942924,
77.78069580078125,19.304647445678764,
77.78069580078125,19.499386787414604,0.027740031480789185
77.78069580078125,19.694126129150444,0.033677928149700165
77.78069580078125,19.88886547088628,
77.78069580078125,20.08360481262212,
77.78069580078125,20.27834415435796,
77.78069580078125,20.4730834960938,0.03235656023025513
77.78069580078125,20.66782283782964,0.028967605903744698
77.78069580078125,20.86256217956548,0.02641669660806656
77.78069580078125,21.05730152130132,
77.78069580078125,21.25204086303716,
77.78069580078125,21.446780204773,0.03709675371646881
77.78069580078125,21.64151954650884,0.036422088742256165
77.78069580078125,21.83625888824468,0.03527951240539551
77.78069580078125,22.03099822998052,0.0351409912109375
77.97069580078124,15.60459995269781,0.03240538761019707
77.97069580078124,15.79933929443365,0.0353124774992466
77.97069580078124,15.99407863616949,0.02990877442061901
77.97069580078124,16.18881797790533,
77.97069580078124,16.38355731964117,0.025386208668351173
77.97069580078124,16.57829666137701,0.02774561382830143
77.97069580078124,16.77303600311285,0.030633380636572838
77.97069580078124,16.96777534484869,0.028708890080451965
77.97069580078124,17.16251468658453,
77.97069580078124,17.357254028320366,
77.97069580078124,17.551993370056206,
77.97069580078124,17.746732711792045,0.023686273023486137
77.97069580078124,17.941472053527885,
77.97069580078124,18.136211395263725,0.03562898933887482
77.97069580078124,18.330950736999565,
77.97069580078124,18.525690078735405,0.025432856753468513
77.97069580078124,18.720429420471245,0.025801967829465866
77.97069580078124,18.915168762207085,0.030722379684448242
77.97069580078124,19.109908103942924,0.024869516491889954
77.97069580078124,19.304647445678764,0.03512755036354065
77.97069580078124,19.499386787414604,0.028411079198122025
77.97069580078124,19.694126129150444,0.03302394598722458
77.97069580078124,19.88886547088628,
77.97069580078124,20.08360481262212,
77.97069580078124,20.27834415435796,
77.97069580078124,20.4730834960938,0.026101620867848396
77.97069580078124,20.66782283782964,0.02681875415146351
77.97069580078124,20.86256217956548,0.02797834575176239
77.97069580078124,21.05730152130132,0.030573217198252678
77.97069580078124,21.25204086303716,0.02662801370024681
77.97069580078124,21.446780204773,0.027296364307403564
77.97069580078124,21.64151954650884,0.031780343502759933
77.97069580078124,21.83625888824468,0.027862101793289185
77.97069580078124,22.03099822998052,0.03666944056749344
78.16069580078124,15.60459995269781,
78.16069580078124,15.79933929443365,
78.16069580078124,15.99407863616949,0.028103593736886978
78.16069580078124,16.18881797790533,0.025955485180020332
78.16069580078124,16.38355731964117,
78.16069580078124,16.57829666137701,0.030980786308646202
78.16069580078124,16.77303600311285,0.02404564991593361
78.16069580078124,16.96777534484869,
78.16069580078124,17.16251468658453,0.029728244990110397
78.16069580078124,17.357254028320366,0.030263416469097137
78.16069580078124,17.551993370056206,
78.16069580078124,17.746732711792045,0.02649584412574768
78.16069580078124,17.941472053527885,
78.16069580078124,18.136211395263725,
78.16069580078124,18.330950736999565,0.03874176740646362
78.16069580078124,18.525690078735405,0.023096563294529915
78.16069580078124,18.720429420471245,0.0317019447684288
78.16069580078124,18.915168762207085,
78.16069580078124,19.109908103942924,0.027142057195305824
78.16069580078124,19.304647445678764,
78.16069580078124,19.499386787414604,0.03427358716726303
78.16069580078124,19.694126129150444,0.030357150360941887
78.16069580078124,19.88886547088628,0.03473321720957756
78.16069580078124,20.08360481262212,
78.16069580078124,20.27834415435796,0.03586641699075699
78.16069580078124,20.4730834960938,0.038502082228660583
78.16069580078124,20.66782283782964,0.03194752708077431
78.16069580078124,20.86256217956548,0.02770649828016758
78.16069580078124,21.05730152130132,0.04076987877488136
78.16069580078124,21.25204086303716,
78.16069580078124,21.446780204773,0.03599577397108078
78.16069580078124,21.64151954650884,0.033936090767383575
78.16069580078124,21.83625888824468,
78.16069580078124,22.03099822998052,
78.35069580078124,15.60459995269781,0.027096625417470932
78.35069580078124,15.79933929443365,0.027121393010020256
78.35069580078124,15.99407863616949,0.0296001099050045
78.35069580078124,16.18881797790533,
78.35069580078124,16.38355731964117,0.028643982484936714
78.35069580078124,16.57829666137701,0.026734689250588417
78.35069580078124,16.77303600311285,0.023664260283112526
78.35069580078124,16.96777534484869,0.037157442420721054
78.35069580078124,17.16251468658453,
78.35069580078124,17.357254028320366,0.02882206067442894
78.35069580078124,17.551993370056206,0.024100789800286293
78.35069580078124,17.746732711792045,0.02729923091828823
78.35069580078124,17.941472053527885,0.033068425953388214
78.35069580078124,18.136211395263725,0.025379590690135956
78.35069580078124,18.330950736999565,0.026622548699378967
78.35069580078124,18.525690078735405,
78.35069580078124,18.720429420471245,0.028138039633631706
78.35069580078124,18.915168762207085,0.02993893437087536
78.35069580078124,19.109908103942924,0.026948731392621994
78.35069580078124,19.304647445678764,
78.35069580078124,19.499386787414604,0.02498558536171913
78.35069580078124,19.694126129150444,0.03314266726374626
78.35069580078124,19.88886547088628,0.027051197364926338
78.35069580078124,20.08360481262212,
78.35069580078124,20.27834415435796,0.035550717264413834
78.35069580078124,20.4730834960938,0.025433413684368134
78.35069580078124,20.66782283782964,0.027866924181580544
78.35069580078124,20.86256217956548,
78.35069580078124,21.05730152130132,
78.35069580078124,21.25204086303716,
78.35069580078124,21.446780204773,0.02829369716346264
78.35069580078124,21.64151954650884,0.03751440718770027
78.35069580078124,21.83625888824468,0.03218606859445572
78.35069580078124,22.03099822998052,
78.54069580078124,15.60459995269781,0.030899200588464737
78.54069580078124,15.79933929443365,0.02919774316251278
78.54069580078124,15.99407863616949,
78.54069580078124,16.18881797790533,0.026030749082565308
78.54069580078124,16.38355731964117,0.02781323716044426
78.54069580078124,16.57829666137701,
78.54069580078124,16.77303600311285,
78.54069580078124,16.96777534484869,0.030194194987416267
78.54069580078124,17.16251468658453,0.02851969562470913
78.54069580078124,17.357254028320366,0.02593109756708145
78.54069580078124,17.551993370056206,0.03945554792881012
78.54069580078124,17.746732711792045,
78.54069580078124,17.941472053527885,0.03145543858408928
78.54069580078124,18.136211395263725,0.028313226997852325
78.54069580078124,18.330950736999565,
78.54069580078124,18.525690078735405,0.04009397327899933
78.54069580078124,18.720429420471245,0.034097716212272644
78.54069580078124,18.915168762207085,0.027734650298953056
78.54069580078124,19.109908103942924,0.024432895705103874
78.54069580078124,19.304647445678764,0.03174049034714699
78.54069580078124,19.499386787414604,0.018334778025746346
78.54069580078124,19.694126129150444,0.0342186838388443
78.54069580078124,19.88886547088628,0.029202818870544434
78.54069580078124,20.08360481262212,0.03610242158174515
78.54069580078124,20.27834415435796,
78.54069580078124,20.4730834960938,0.027262268587946892
78.54069580078124,20.66782283782964,
78.54069580078124,20.86256217956548,0.03433989733457565
78.54069580078124,21.05730152130132,
78.54069580078124,21.25204086303716,0.027491509914398193
78.54069580078124,21.446780204773,0.032386813312768936
78.54069580078124,21.64151954650884,
78.54069580078124,21.83625888824468,0.02360554412007332
78.54069580078124,22.03099822998052,0.02674376405775547
78.73069580078123,15.60459995269781,0.03418746590614319
78.73069580078123,15.79933929443365,0.028953099623322487
78.73069580078123,15.99407863616949,
78.73069580078123,16.18881797790533,0.03130070120096207
78.73069580078123,16.38355731964117,0.026741838082671165
78.73069580078123,16.57829666137701,0.027569031342864037
78.73069580078123,16.77303600311285,0.035041097551584244
78.73069580078123,16.96777534484869,0.028491903096437454
78.73069580078123,17.16251468658453,
78.73069580078123,17.357254028320366,0.024608105421066284
78.73069580078123,17.551993370056206,0.027158690616488457
78.73069580078123,17.746732711792045,0.03575456887483597
78.73069580078123,17.941472053527885,
78.73069580078123,18.136211395263725,0.02798960916697979
78.73069580078123,18.330950736999565,0.03287781402468681
78.73069580078123,18.525690078735405,0.02315349504351616
78.73069580078123,18.720429420471245,0.03303562104701996
78.73069580078123,18.915168762207085,0.03531895577907562
78.73069580078123,19.109908103942924,0.02845034748315811
78.73069580078123,19.304647445678764,0.03403715789318085
78.73069580078123,19.499386787414604,
78.73069580078123,19.694126129150444,0.02498958259820938
78.73069580078123,19.88886547088628,
78.73069580078123,20.08360481262212,
78.73069580078123,20.27834415435796,0.025682233273983
78.73069580078123,20.4730834960938,0.02656964771449566
78.73069580078123,20.66782283782964,
78.73069580078123,20.86256217956548,0.0357903353869915
78.73069580078123,21.05730152130132,0.0253458172082901
78.73069580078123,21.25204086303716,
78.73069580078123,21.446780204773,0.03497886285185814
78.73069580078123,21.64151954650884,
78.73069580078123,21.83625888824468,0.030387625098228455
78.73069580078123,22.03099822998052,0.02775849960744381
78.92069580078123,15.60459995269781,0.03321347385644913
78.92069580078123,15.79933929443365,0.026744632050395012
78.92069580078123,15.99407863616949,0.02709982916712761
78.92069580078123,16.18881797790533,0.024883801117539406
78.92069580078123,16.38355731964117,
78.92069580078123,16.57829666137701,0.028754495084285736
78.92069580078123,16.77303600311285,0.02838355489075184
78.92069580078123,16.96777534484869,0.028031056746840477
78.92069580078123,17.16251468658453,0.026765283197164536
78.92069580078123,17.357254028320366,0.025553066283464432
78.92069580078123,17.551993370056206,
78.92069580078123,17.746732711792045,0.037717487663030624
78.92069580078123,17.941472053527885,0.026837870478630066
78.92069580078123,18.136211395263725,0.02684970386326313
78.92069580078123,18.330950736999565,0.028020186349749565
78.92069580078123,18.525690078735405,0.02169577032327652
78.92069580078123,18.720429420471245,0.026905113831162453
78.92069580078123,18.915168762207085,0.027305973693728447
78.92069580078123,19.109908103942924,0.03140140324831009
78.92069580078123,19.304647445678764,
78.92069580078123,19.499386787414604,0.0353839173913002
78.92069580078123,19.694126129150444,0.034332916140556335
78.92069580078123,19.88886547088628,
78.92069580078123,20.08360481262212,
78.92069580078123,20.27834415435796,0.027514196932315826
78.92069580078123,20.4730834960938,
78.92069580078123,20.66782283782964,0.029622673988342285
78.92069580078123,20.86256217956548,
78.92069580078123,21.05730152130132,
78.92069580078123,21.25204086303716,0.03140852227807045
78.92069580078123,21.446780204773,0.03189890459179878
78.92069580078123,21.64151954650884,
78.92069580078123,21.83625888824468,0.03673294186592102
78.92069580078123,22.03099822998052,0.03187955543398857
79.11069580078123,15.60459995269781,
79.11069580078123,15.79933929443365,
79.11069580078123,15.99407863616949,0.02839084155857563
79.11069580078123,16.18881797790533,0.026112020015716553
79.11069580078123,16.38355731964117,
79.11069580078123,16.57829666137701,0.02639279142022133
79.11069580078123,16.77303600311285,
79.11069580078123,16.96777534484869,0.027723737061023712
79.11069580078123,17.16251468658453,0.02891000173985958
79.11069580078123,17.357254028320366,0.03209077566862106
79.11069580078123,17.551993370056206,
79.11069580078123,17.746732711792045,0.026361603289842606
79.11069580078123,17.941472053527885,0.027619021013379097
79.11069580078123,18.136211395263725,
79.11069580078123,18.330950736999565,0.03370147943496704
79.11069580078123,18.525690078735405,0.03373391181230545
79.11069580078123,18.720429420471245,0.034168142825365067
79.11069580078123,18.915168762207085,0.03374116122722626
79.11069580078123,19.109908103942924,
79.11069580078123,19.304647445678764,
79.11069580078123,19.499386787414604,0.036455195397138596
79.11069580078123,19.694126129150444,0.03210119530558586
79.11069580078123,19.88886547088628,0.03651263937354088
79.11069580078123,20.08360481262212,
79.11069580078123,20.27834415435796,0.027201183140277863
79.11069580078123,20.4730834960938,0.03543362393975258
79.11069580078123,20.66782283782964,0.0256490521132946
79.11069580078123,20.86256217956548,0.037951722741127014
79.11069580078123,21.05730152130132,
79.11069580078123,21.25204086303716,0.017808524891734123
79.11069580078123,21.446780204773,0.02519257180392742
79.11069580078123,21.64151954650884,
79.11069580078123,21.83625888824468,0.030149947851896286
79.11069580078123,22.03099822998052,
79.30069580078123,15.60459995269781,0.028754470869898796
79.30069580078123,15.79933929443365,0.033053018152713776
79.30069580078123,15.99407863616949,0.0282063577324152
79.30069580078123,16.18881797790533,
79.30069580078123,16.38355731964117,0.027638552710413933
79.30069580078123,16.57829666137701,0.027035316452383995
79.30069580078123,16.77303600311285,0.021918823942542076
79.30069580078123,16.96777534484869,0.027322208508849144
79.30069580078123,17.16251468658453,0.023753022775053978
79.30069580078123,17.357254028320366,0.027285631746053696
79.30069580078123,17.551993370056206,0.027898011729121208
79.30069580078123,17.746732711792045,
79.30069580078123,17.941472053527885,0.027320824563503265
79.30069580078123,18.136211395263725,0.03498382866382599
79.30069580078123,18.330950736999565,0.030346708372235298
79.30069580078123,18.525690078735405,
79.30069580078123,18.720429420471245,0.02772131934762001
79.30069580078123,18.915168762207085,
79.30069580078123,19.109908103942924,0.036525268107652664
79.30069580078123,19.304647445678764,0.034485556185245514
79.30069580078123,19.499386787414604,0.04420177638530731
79.30069580078123,19.694126129150444,
79.30069580078123,19.88886547088628,0.029201844707131386
79.30069580078123,20.08360481262212,0.03182851895689964
79.30069580078123,20.27834415435796,0.037239786237478256
79.30069580078123,20.4730834960938,0.027204468846321106
79.30069580078123,20.66782283782964,0.0363226979970932
79.30069580078123,20.86256217956548,
79.30069580078123,21.05730152130132,0.03675038740038872
79.30069580078123,21.25204086303716,0.0315580852329731
79.30069580078123,21.446780204773,0.025988787412643433
79.30069580078123,21.64151954650884,
79.30069580078123,21.83625888824468,
79.30069580078123,22.03099822998052,0.03673529997467995
79.49069580078122,15.60459995269781,0.025124559178948402
