longitude,latitude,Co_value(mol/m^2)
76.26069580078126,16.96777534484869,0.03512434661388397
76.26069580078126,17.16251468658453,0.03352564573287964
76.26069580078126,17.357254028320366,0.028295038267970085
76.26069580078126,17.551993370056206,
76.26069580078126,17.746732711792045,
76.26069580078126,17.941472053527885,0.029452785849571228
76.26069580078126,18.136211395263725,
76.26069580078126,18.330950736999565,
76.26069580078126,18.525690078735405,0.028008343651890755
76.26069580078126,18.720429420471245,0.02589292824268341
76.26069580078126,18.915168762207085,0.035170137882232666
76.26069580078126,19.109908103942924,
76.26069580078126,19.304647445678764,0.03552458435297012
76.26069580078126,19.499386787414604,0.027895379811525345
76.26069580078126,19.694126129150444,
76.26069580078126,19.88886547088628,0.03816020488739014
76.26069580078126,20.08360481262212,0.02446109801530838
76.26069580078126,20.27834415435796,
76.26069580078126,20.4730834960938,
76.26069580078126,20.66782283782964,0.03307229280471802
76.26069580078126,20.86256217956548,
76.26069580078126,21.05730152130132,
76.26069580078126,21.25204086303716,
76.26069580078126,21.446780204773,0.021083369851112366
76.26069580078126,21.64151954650884,
76.26069580078126,21.83625888824468,0.030903412029147148
76.26069580078126,22.03099822998052,
76.45069580078126,15.60459995269781,0.027632461860775948
76.45069580078126,15.79933929443365,
76.45069580078126,15.99407863616949,0.026202965527772903
76.45069580078126,16.18881797790533,
76.45069580078126,16.38355731964117,
76.45069580078126,16.57829666137701,0.0294564850628376
76.45069580078126,16.77303600311285,
76.45069580078126,16.96777534484869,0.030175166204571724
76.45069580078126,17.16251468658453,0.027043728157877922
76.45069580078126,17.357254028320366,0.033140528947114944
76.45069580078126,17.551993370056206,
76.45069580078126,17.746732711792045,0.03602692112326622
76.45069580078126,17.941472053527885,
76.45069580078126,18.136211395263725,0.027015438303351402
76.45069580078126,18.330950736999565,
76.45069580078126,18.525690078735405,0.029483424499630928
76.45069580078126,18.720429420471245,
76.45069580078126,18.915168762207085,0.02988273650407791
76.45069580078126,19.109908103942924,
76.45069580078126,19.304647445678764,0.025594348087906837
76.45069580078126,19.499386787414604,
76.45069580078126,19.694126129150444,
76.45069580078126,19.88886547088628,
76.45069580078126,20.08360481262212,
76.45069580078126,20.27834415435796,
76.45069580078126,20.4730834960938,
76.45069580078126,20.66782283782964,0.029736554250121117
76.45069580078126,20.86256217956548,
76.45069580078126,21.05730152130132,0.036147817969322205
76.45069580078126,21.25204086303716,
76.45069580078126,21.446780204773,
76.45069580078126,21.64151954650884,
76.45069580078126,21.83625888824468,
76.45069580078126,22.03099822998052,0.033880870789289474
76.64069580078126,15.60459995269781,
76.64069580078126,15.79933929443365,
76.64069580078126,15.99407863616949,0.026143718510866165
76.64069580078126,16.18881797790533,0.039950933307409286
76.64069580078126,16.38355731964117,
76.64069580078126,16.57829666137701,
76.64069580078126,16.77303600311285,
76.64069580078126,16.96777534484869,
76.64069580078126,17.16251468658453,0.027428671717643738
76.64069580078126,17.357254028320366,
76.64069580078126,17.551993370056206,
76.64069580078126,17.746732711792045,
76.64069580078126,17.941472053527885,
76.64069580078126,18.136211395263725,0.029354309663176537
76.64069580078126,18.330950736999565,0.02991638518869877
76.64069580078126,18.525690078735405,
76.64069580078126,18.720429420471245,
76.64069580078126,18.915168762207085,
76.64069580078126,19.109908103942924,0.03430363908410072
76.64069580078126,19.304647445678764,0.038517337292432785
76.64069580078126,19.499386787414604,
76.64069580078126,19.694126129150444,0.033091865479946136
76.64069580078126,19.88886547088628,0.03333285078406334
76.64069580078126,20.08360481262212,0.025167623534798622
76.64069580078126,20.27834415435796,0.033477649092674255
76.64069580078126,20.4730834960938,0.036197479814291
76.64069580078126,20.66782283782964,
76.64069580078126,20.86256217956548,0.03512602671980858
76.64069580078126,21.05730152130132,
76.64069580078126,21.25204086303716,
76.64069580078126,21.446780204773,
76.64069580078126,21.64151954650884,
76.64069580078126,21.83625888824468,
76.64069580078126,22.03099822998052,0.025471393018960953
76.83069580078126,15.60459995269781,
76.83069580078126,15.79933929443365,
76.83069580078126,15.99407863616949,
76.83069580078126,16.18881797790533,
76.83069580078126,16.38355731964117,
76.83069580078126,16.57829666137701,
76.83069580078126,16.77303600311285,0.02592853456735611
76.83069580078126,16.96777534484869,
76.83069580078126,17.16251468658453,0.031532350927591324
76.83069580078126,17.357254028320366,
76.83069580078126,17.551993370056206,
76.83069580078126,17.746732711792045,0.03493952751159668
76.83069580078126,17.941472053527885,
76.83069580078126,18.136211395263725,
76.83069580078126,18.330950736999565,
76.83069580078126,18.525690078735405,
76.83069580078126,18.720429420471245,0.02906051278114319
76.83069580078126,18.915168762207085,
76.83069580078126,19.109908103942924,0.02542477659881115
76.83069580078126,19.304647445678764,0.029612137004733086
76.83069580078126,19.499386787414604,
76.83069580078126,19.694126129150444,
76.83069580078126,19.88886547088628,0.025411825627088547
76.83069580078126,20.08360481262212,
76.83069580078126,20.27834415435796,
76.83069580078126,20.4730834960938,
76.83069580078126,20.66782283782964,
76.83069580078126,20.86256217956548,
76.83069580078126,21.05730152130132,0.03709440678358078
76.83069580078126,21.25204086303716,0.02579083852469921
76.83069580078126,21.446780204773,0.035200659185647964
76.83069580078126,21.64151954650884,0.02364177443087101
76.83069580078126,21.83625888824468,
76.83069580078126,22.03099822998052,
77.02069580078125,15.60459995269781,0.027101006358861923
77.02069580078125,15.79933929443365,
77.02069580078125,15.99407863616949,0.03093135543167591
77.02069580078125,16.18881797790533,0.03713337332010269
77.02069580078125,16.38355731964117,0.040120940655469894
77.02069580078125,16.57829666137701,0.0329853855073452
77.02069580078125,16.77303600311285,0.028584200888872147
77.02069580078125,16.96777534484869,0.025718096643686295
77.02069580078125,17.16251468658453,0.0324426032602787
77.02069580078125,17.357254028320366,
77.02069580078125,17.551993370056206,0.03023928962647915
77.02069580078125,17.746732711792045,0.03002011775970459
77.02069580078125,17.941472053527885,0.019054489210247993
77.02069580078125,18.136211395263725,
77.02069580078125,18.330950736999565,
77.02069580078125,18.525690078735405,0.02601495198905468
77.02069580078125,18.720429420471245,
77.02069580078125,18.915168762207085,0.02625390700995922
77.02069580078125,19.109908103942924,
77.02069580078125,19.304647445678764,0.03696034848690033
77.02069580078125,19.499386787414604,
77.02069580078125,19.694126129150444,
77.02069580078125,19.88886547088628,
77.02069580078125,20.08360481262212,
77.02069580078125,20.27834415435796,0.04368465766310692
77.02069580078125,20.4730834960938,
77.02069580078125,20.66782283782964,
77.02069580078125,20.86256217956548,
77.02069580078125,21.05730152130132,0.03424336388707161
77.02069580078125,21.25204086303716,0.04286826401948929
77.02069580078125,21.446780204773,0.030516881495714188
77.02069580078125,21.64151954650884,
77.02069580078125,21.83625888824468,0.03092208318412304
77.02069580078125,22.03099822998052,0.03273437172174454
77.21069580078125,15.60459995269781,
77.21069580078125,15.79933929443365,0.03747499734163284
77.21069580078125,15.99407863616949,
77.21069580078125,16.18881797790533,0.02348724752664566
77.21069580078125,16.38355731964117,0.029402680695056915
77.21069580078125,16.57829666137701,0.04193297028541565
77.21069580078125,16.77303600311285,
77.21069580078125,16.96777534484869,0.03598257154226303
77.21069580078125,17.16251468658453,0.04234325513243675
77.21069580078125,17.357254028320366,0.03570668771862984
77.21069580078125,17.551993370056206,0.02688598819077015
77.21069580078125,17.746732711792045,0.022767530754208565
77.21069580078125,17.941472053527885,
77.21069580078125,18.136211395263725,0.028949856758117676
77.21069580078125,18.330950736999565,
77.21069580078125,18.525690078735405,0.028654446825385094
77.21069580078125,18.720429420471245,0.027957959100604057
77.21069580078125,18.915168762207085,
77.21069580078125,19.109908103942924,0.027605900540947914
77.21069580078125,19.304647445678764,0.033201370388269424
77.21069580078125,19.499386787414604,0.03557084500789642
77.21069580078125,19.694126129150444,0.04149690642952919
77.21069580078125,19.88886547088628,0.03435306251049042
77.21069580078125,20.08360481262212,0.03597846254706383
77.21069580078125,20.27834415435796,
77.21069580078125,20.4730834960938,
77.21069580078125,20.66782283782964,
77.21069580078125,20.86256217956548,0.03408455848693848
77.21069580078125,21.05730152130132,
77.21069580078125,21.25204086303716,0.04131235182285309
77.21069580078125,21.446780204773,0.03476989269256592
77.21069580078125,21.64151954650884,0.032915253192186356
77.21069580078125,21.83625888824468,
77.21069580078125,22.03099822998052,0.03921980410814285
77.40069580078125,15.60459995269781,0.03958212584257126
77.40069580078125,15.79933929443365,0.03984082117676735
77.40069580078125,15.99407863616949,0.026171838864684105
77.40069580078125,16.18881797790533,
77.40069580078125,16.38355731964117,0.029628930613398552
77.40069580078125,16.57829666137701,
77.40069580078125,16.77303600311285,
77.40069580078125,16.96777534484869,
77.40069580078125,17.16251468658453,0.023966645821928978
77.40069580078125,17.357254028320366,
77.40069580078125,17.551993370056206,0.03059784509241581
77.40069580078125,17.746732711792045,
77.40069580078125,17.941472053527885,
77.40069580078125,18.136211395263725,0.028835255652666092
77.40069580078125,18.330950736999565,0.02781076356768608
77.40069580078125,18.525690078735405,0.037214674055576324
77.40069580078125,18.720429420471245,0.038430649787187576
77.40069580078125,18.915168762207085,0.023388516157865524
77.40069580078125,19.109908103942924,
77.40069580078125,19.304647445678764,0.03641820326447487
77.40069580078125,19.499386787414604,
77.40069580078125,19.694126129150444,
77.40069580078125,19.88886547088628,0.03808831423521042
77.40069580078125,20.08360481262212,
77.40069580078125,20.27834415435796,
77.40069580078125,20.4730834960938,
77.40069580078125,20.66782283782964,0.04231438785791397
77.40069580078125,20.86256217956548,
77.40069580078125,21.05730152130132,
77.40069580078125,21.25204086303716,
77.40069580078125,21.446780204773,
77.40069580078125,21.64151954650884,
77.40069580078125,21.83625888824468,0.02467827871441841
77.40069580078125,22.03099822998052,
77.59069580078125,15.60459995269781,0.030718015506863594
77.59069580078125,15.79933929443365,0.038270171731710434
77.59069580078125,15.99407863616949,0.03159070014953613
77.59069580078125,16.18881797790533,0.024221664294600487
77.59069580078125,16.38355731964117,
77.59069580078125,16.57829666137701,
77.59069580078125,16.77303600311285,
77.59069580078125,16.96777534484869,0.032182592898607254
77.59069580078125,17.16251468658453,
77.59069580078125,17.357254028320366,
77.59069580078125,17.551993370056206,
77.59069580078125,17.746732711792045,
77.59069580078125,17.941472053527885,
77.59069580078125,18.136211395263725,0.029368113726377487
77.59069580078125,18.330950736999565,
77.59069580078125,18.525690078735405,0.03572745621204376
77.59069580078125,18.720429420471245,
77.59069580078125,18.915168762207085,0.02657054178416729
77.59069580078125,19.109908103942924,0.0406726598739624
77.59069580078125,19.304647445678764,0.03243078663945198
77.59069580078125,19.499386787414604,
77.59069580078125,19.694126129150444,0.03547476604580879
77.59069580078125,19.88886547088628,
77.59069580078125,20.08360481262212,0.034716445952653885
77.59069580078125,20.27834415435796,0.03761753812432289
77.59069580078125,20.4730834960938,0.03742694482207298
77.59069580078125,20.66782283782964,0.0355689562857151
77.59069580078125,20.86256217956548,0.040545232594013214
77.59069580078125,21.05730152130132,0.03691858798265457
77.59069580078125,21.25204086303716,0.039759088307619095
77.59069580078125,21.446780204773,
77.59069580078125,21.64151954650884,0.03664422780275345
77.59069580078125,21.83625888824468,0.032994989305734634
77.59069580078125,22.03099822998052,
77.78069580078125,15.60459995269781,
77.78069580078125,15.79933929443365,0.030709879472851753
77.78069580078125,15.99407863616949,0.038450535386800766
77.78069580078125,16.18881797790533,0.02779219299554825
77.78069580078125,16.38355731964117,0.03797842562198639
77.78069580078125,16.57829666137701,0.02077239565551281
77.78069580078125,16.77303600311285,0.030428659170866013
77.78069580078125,16.96777534484869,0.042880669236183167
77.78069580078125,17.16251468658453,0.03181511163711548
77.78069580078125,17.357254028320366,0.028074555099010468
77.78069580078125,17.551993370056206,0.028037721291184425
77.78069580078125,17.746732711792045,0.027601400390267372
77.78069580078125,17.941472053527885,0.03376958146691322
77.78069580078125,18.136211395263725,0.035927414894104004
77.78069580078125,18.330950736999565,0.037865832448005676
77.78069580078125,18.525690078735405,
77.78069580078125,18.720429420471245,0.03793053701519966
77.78069580078125,18.915168762207085,0.029480641707777977
77.78069580078125,19.109908103942924,0.03817512094974518
77.78069580078125,19.304647445678764,
77.78069580078125,19.499386787414604,0.03566918522119522
77.78069580078125,19.694126129150444,0.03577344864606857
77.78069580078125,19.88886547088628,0.0330938883125782
77.78069580078125,20.08360481262212,
77.78069580078125,20.27834415435796,
77.78069580078125,20.4730834960938,
77.78069580078125,20.66782283782964,
77.78069580078125,20.86256217956548,0.03516241908073425
77.78069580078125,21.05730152130132,0.030000217258930206
77.78069580078125,21.25204086303716,
77.78069580078125,21.446780204773,0.04054253175854683
77.78069580078125,21.64151954650884,
77.78069580078125,21.83625888824468,0.03363320603966713
77.78069580078125,22.03099822998052,0.03437699377536774
77.97069580078124,15.60459995269781,
77.97069580078124,15.79933929443365,
77.97069580078124,15.99407863616949,0.03541659191250801
77.97069580078124,16.18881797790533,
77.97069580078124,16.38355731964117,0.03085670992732048
77.97069580078124,16.57829666137701,0.033754732459783554
77.97069580078124,16.77303600311285,0.03386058285832405
77.97069580078124,16.96777534484869,
77.97069580078124,17.16251468658453,0.039199333637952805
77.97069580078124,17.357254028320366,0.022575922310352325
77.97069580078124,17.551993370056206,0.035698723047971725
77.97069580078124,17.746732711792045,
77.97069580078124,17.941472053527885,0.03286590799689293
77.97069580078124,18.136211395263725,0.024422314018011093
77.97069580078124,18.330950736999565,0.02962145395576954
77.97069580078124,18.525690078735405,0.034794703125953674
77.97069580078124,18.720429420471245,0.033515565097332
77.97069580078124,18.915168762207085,0.03631844371557236
77.97069580078124,19.109908103942924,0.03390233963727951
77.97069580078124,19.304647445678764,
77.97069580078124,19.499386787414604,
77.97069580078124,19.694126129150444,
77.97069580078124,19.88886547088628,0.036443863064050674
77.97069580078124,20.08360481262212,0.03580304980278015
77.97069580078124,20.27834415435796,0.03764868155121803
77.97069580078124,20.4730834960938,0.03438826650381088
77.97069580078124,20.66782283782964,
77.97069580078124,20.86256217956548,
77.97069580078124,21.05730152130132,0.031985845416784286
77.97069580078124,21.25204086303716,0.03720998018980026
77.97069580078124,21.446780204773,0.036174602806568146
77.97069580078124,21.64151954650884,0.03188864514231682
77.97069580078124,21.83625888824468,
77.97069580078124,22.03099822998052,
78.16069580078124,15.60459995269781,
78.16069580078124,15.79933929443365,0.038449812680482864
78.16069580078124,15.99407863616949,0.03543667867779732
78.16069580078124,16.18881797790533,0.033074259757995605
78.16069580078124,16.38355731964117,0.030121728777885437
78.16069580078124,16.57829666137701,0.028094306588172913
78.16069580078124,16.77303600311285,
78.16069580078124,16.96777534484869,0.022957663983106613
78.16069580078124,17.16251468658453,0.028838403522968292
78.16069580078124,17.357254028320366,0.033520206809043884
78.16069580078124,17.551993370056206,0.03712766617536545
78.16069580078124,17.746732711792045,
78.16069580078124,17.941472053527885,
78.16069580078124,18.136211395263725,0.03916047886013985
78.16069580078124,18.330950736999565,
78.16069580078124,18.525690078735405,
78.16069580078124,18.720429420471245,0.03372398391366005
78.16069580078124,18.915168762207085,
78.16069580078124,19.109908103942924,0.04117342829704285
78.16069580078124,19.304647445678764,
78.16069580078124,19.499386787414604,
78.16069580078124,19.694126129150444,
78.16069580078124,19.88886547088628,
78.16069580078124,20.08360481262212,
78.16069580078124,20.27834415435796,
78.16069580078124,20.4730834960938,0.04259338602423668
78.16069580078124,20.66782283782964,
78.16069580078124,20.86256217956548,
78.16069580078124,21.05730152130132,
78.16069580078124,21.25204086303716,0.036878958344459534
78.16069580078124,21.446780204773,
78.16069580078124,21.64151954650884,0.031020637601614
78.16069580078124,21.83625888824468,0.03456420451402664
78.16069580078124,22.03099822998052,0.03736521676182747
78.35069580078124,15.60459995269781,0.034198492765426636
78.35069580078124,15.79933929443365,0.03157453611493111
78.35069580078124,15.99407863616949,
78.35069580078124,16.18881797790533,0.03607698157429695
78.35069580078124,16.38355731964117,
78.35069580078124,16.57829666137701,
78.35069580078124,16.77303600311285,0.032865505665540695
78.35069580078124,16.96777534484869,0.038664527237415314
78.35069580078124,17.16251468658453,0.02871999889612198
78.35069580078124,17.357254028320366,
78.35069580078124,17.551993370056206,
78.35069580078124,17.746732711792045,0.02670656330883503
78.35069580078124,17.941472053527885,0.037015266716480255
78.35069580078124,18.136211395263725,0.022440848872065544
78.35069580078124,18.330950736999565,0.04000317305326462
78.35069580078124,18.525690078735405,0.028479304164648056
78.35069580078124,18.720429420471245,
78.35069580078124,18.915168762207085,
78.35069580078124,19.109908103942924,
78.35069580078124,19.304647445678764,0.03936284780502319
78.35069580078124,19.499386787414604,0.04042750597000122
78.35069580078124,19.694126129150444,0.019578462466597557
78.35069580078124,19.88886547088628,
78.35069580078124,20.08360481262212,0.023915501311421394
78.35069580078124,20.27834415435796,0.037105366587638855
78.35069580078124,20.4730834960938,
78.35069580078124,20.66782283782964,
78.35069580078124,20.86256217956548,0.03493513539433479
78.35069580078124,21.05730152130132,0.03793477267026901
78.35069580078124,21.25204086303716,
78.35069580078124,21.446780204773,0.030523061752319336
78.35069580078124,21.64151954650884,0.03628673776984215
78.35069580078124,21.83625888824468,0.03843309357762337
78.35069580078124,22.03099822998052,0.03761123865842819
78.54069580078124,15.60459995269781,0.043896209448575974
78.54069580078124,15.79933929443365,
78.54069580078124,15.99407863616949,
78.54069580078124,16.18881797790533,
78.54069580078124,16.38355731964117,
78.54069580078124,16.57829666137701,
78.54069580078124,16.77303600311285,
78.54069580078124,16.96777534484869,
78.54069580078124,17.16251468658453,0.03386460989713669
78.54069580078124,17.357254028320366,
78.54069580078124,17.551993370056206,
78.54069580078124,17.746732711792045,0.03390688821673393
78.54069580078124,17.941472053527885,
78.54069580078124,18.136211395263725,0.019218342378735542
78.54069580078124,18.330950736999565,0.03647880628705025
78.54069580078124,18.525690078735405,
78.54069580078124,18.720429420471245,
78.54069580078124,18.915168762207085,0.03470948338508606
78.54069580078124,19.109908103942924,
78.54069580078124,19.304647445678764,
78.54069580078124,19.499386787414604,0.04834212735295296
78.54069580078124,19.694126129150444,0.03552497178316116
78.54069580078124,19.88886547088628,
78.54069580078124,20.08360481262212,0.03781367838382721
78.54069580078124,20.27834415435796,0.04094141349196434
78.54069580078124,20.4730834960938,0.031684987246990204
78.54069580078124,20.66782283782964,0.03726181387901306
78.54069580078124,20.86256217956548,
78.54069580078124,21.05730152130132,0.04099340736865997
78.54069580078124,21.25204086303716,0.035757023841142654
78.54069580078124,21.446780204773,0.03617435321211815
78.54069580078124,21.64151954650884,0.03352564945816994
78.54069580078124,21.83625888824468,
78.54069580078124,22.03099822998052,0.03846372663974762
78.73069580078123,15.60459995269781,0.0238349512219429
78.73069580078123,15.79933929443365,
78.73069580078123,15.99407863616949,0.040106646716594696
78.73069580078123,16.18881797790533,
78.73069580078123,16.38355731964117,0.04354242607951164
78.73069580078123,16.57829666137701,
78.73069580078123,16.77303600311285,0.02796253003180027
78.73069580078123,16.96777534484869,0.03459791839122772
78.73069580078123,17.16251468658453,
78.73069580078123,17.357254028320366,0.03930097445845604
78.73069580078123,17.551993370056206,0.03482101112604141
78.73069580078123,17.746732711792045,0.037936046719551086
78.73069580078123,17.941472053527885,0.035734932869672775
78.73069580078123,18.136211395263725,
78.73069580078123,18.330950736999565,0.03827090933918953
78.73069580078123,18.525690078735405,0.02437773160636425
78.73069580078123,18.720429420471245,
78.73069580078123,18.915168762207085,0.03285325691103935
78.73069580078123,19.109908103942924,
78.73069580078123,19.304647445678764,
78.73069580078123,19.499386787414604,0.033290136605501175
78.73069580078123,19.694126129150444,
78.73069580078123,19.88886547088628,
78.73069580078123,20.08360481262212,0.03332289308309555
78.73069580078123,20.27834415435796,0.033650629222393036
78.73069580078123,20.4730834960938,0.036325156688690186
78.73069580078123,20.66782283782964,0.03501983731985092
78.73069580078123,20.86256217956548,
78.73069580078123,21.05730152130132,0.02994491159915924
78.73069580078123,21.25204086303716,
78.73069580078123,21.446780204773,
78.73069580078123,21.64151954650884,0.03419455513358116
78.73069580078123,21.83625888824468,0.0351138710975647
78.73069580078123,22.03099822998052,0.023624172434210777
78.92069580078123,15.60459995269781,0.03199759125709534
78.92069580078123,15.79933929443365,0.0315234512090683
78.92069580078123,15.99407863616949,
78.92069580078123,16.18881797790533,0.03036803938448429
78.92069580078123,16.38355731964117,
78.92069580078123,16.57829666137701,
78.92069580078123,16.77303600311285,
78.92069580078123,16.96777534484869,0.03350762277841568
78.92069580078123,17.16251468658453,0.02735474705696106
78.92069580078123,17.357254028320366,
78.92069580078123,17.551993370056206,0.027019508183002472
78.92069580078123,17.746732711792045,
78.92069580078123,17.941472053527885,0.035521410405635834
78.92069580078123,18.136211395263725,0.04015235975384712
78.92069580078123,18.330950736999565,
78.92069580078123,18.525690078735405,
78.92069580078123,18.720429420471245,0.037918757647275925
78.92069580078123,18.915168762207085,
78.92069580078123,19.109908103942924,0.023957373574376106
78.92069580078123,19.304647445678764,0.028601307421922684
78.92069580078123,19.499386787414604,
78.92069580078123,19.694126129150444,0.03508559614419937
78.92069580078123,19.88886547088628,0.03389451652765274
78.92069580078123,20.08360481262212,0.028547881171107292
78.92069580078123,20.27834415435796,
78.92069580078123,20.4730834960938,
78.92069580078123,20.66782283782964,
78.92069580078123,20.86256217956548,0.038257937878370285
78.92069580078123,21.05730152130132,
78.92069580078123,21.25204086303716,
78.92069580078123,21.446780204773,0.03852851688861847
78.92069580078123,21.64151954650884,0.034657180309295654
78.92069580078123,21.83625888824468,0.035245779901742935
78.92069580078123,22.03099822998052,
79.11069580078123,15.60459995269781,0.030723361298441887
79.11069580078123,15.79933929443365,0.03827555477619171
79.11069580078123,15.99407863616949,
79.11069580078123,16.18881797790533,0.04817100241780281
79.11069580078123,16.38355731964117,
79.11069580078123,16.57829666137701,
79.11069580078123,16.77303600311285,0.032698266208171844
79.11069580078123,16.96777534484869,
79.11069580078123,17.16251468658453,
79.11069580078123,17.357254028320366,0.032791055738925934
79.11069580078123,17.551993370056206,0.031814221292734146
79.11069580078123,17.746732711792045,0.02663193643093109
79.11069580078123,17.941472053527885,
79.11069580078123,18.136211395263725,
79.11069580078123,18.330950736999565,
79.11069580078123,18.525690078735405,
79.11069580078123,18.720429420471245,
79.11069580078123,18.915168762207085,0.030132073909044266
79.11069580078123,19.109908103942924,0.03976934030652046
79.11069580078123,19.304647445678764,
79.11069580078123,19.499386787414604,
79.11069580078123,19.694126129150444,
79.11069580078123,19.88886547088628,0.03553066402673721
79.11069580078123,20.08360481262212,0.03714366257190704
79.11069580078123,20.27834415435796,
79.11069580078123,20.4730834960938,
79.11069580078123,20.66782283782964,0.025173041969537735
79.11069580078123,20.86256217956548,
79.11069580078123,21.05730152130132,
79.11069580078123,21.25204086303716,0.039503272622823715
79.11069580078123,21.446780204773,
79.11069580078123,21.64151954650884,
79.11069580078123,21.83625888824468,0.03228440508246422
79.11069580078123,22.03099822998052,0.030712947249412537
79.30069580078123,15.60459995269781,
79.30069580078123,15.79933929443365,
79.30069580078123,15.99407863616949,0.025490887463092804
79.30069580078123,16.18881797790533,
79.30069580078123,16.38355731964117,0.03009222261607647
79.30069580078123,16.57829666137701,0.02822268009185791
79.30069580078123,16.77303600311285,0.02585224248468876
79.30069580078123,16.96777534484869,
79.30069580078123,17.16251468658453,0.029950695112347603
79.30069580078123,17.357254028320366,
79.30069580078123,17.551993370056206,0.033936429768800735
79.30069580078123,17.746732711792045,0.03801966831088066
79.30069580078123,17.941472053527885,0.024322493001818657
79.30069580078123,18.136211395263725,0.0374920628964901
79.30069580078123,18.330950736999565,0.02903042919933796
79.30069580078123,18.525690078735405,0.03789732977747917
79.30069580078123,18.720429420471245,
79.30069580078123,18.915168762207085,
79.30069580078123,19.109908103942924,0.03688795864582062
79.30069580078123,19.304647445678764,0.0330037847161293
79.30069580078123,19.499386787414604,
79.30069580078123,19.694126129150444,
79.30069580078123,19.88886547088628,
79.30069580078123,20.08360481262212,0.034000929445028305
79.30069580078123,20.27834415435796,0.03618910163640976
79.30069580078123,20.4730834960938,0.04104522243142128
79.30069580078123,20.66782283782964,0.037215523421764374
79.30069580078123,20.86256217956548,0.032884035259485245
79.30069580078123,21.05730152130132,
79.30069580078123,21.25204086303716,0.03525477275252342
79.30069580078123,21.446780204773,
79.30069580078123,21.64151954650884,
79.30069580078123,21.83625888824468,
79.30069580078123,22.03099822998052,
79.49069580078122,15.60459995269781,
79.49069580078122,15.79933929443365,
79.49069580078122,15.99407863616949,0.034314874559640884
79.49069580078122,16.18881797790533,0.0260420273989439
79.49069580078122,16.38355731964117,
79.49069580078122,16.57829666137701,0.0294635146856308
79.49069580078122,16.77303600311285,0.03492126613855362
79.49069580078122,16.96777534484869,0.03464844077825546
79.49069580078122,17.16251468658453,
79.49069580078122,17.357254028320366,
79.49069580078122,17.551993370056206,0.035150475800037384
79.49069580078122,17.746732711792045,
79.49069580078122,17.941472053527885,0.02324545569717884
79.49069580078122,18.136211395263725,
79.49069580078122,18.330950736999565,
79.49069580078122,18.525690078735405,0.03986106812953949
79.49069580078122,18.720429420471245,0.0373922735452652
79.49069580078122,18.915168762207085,0.027638880535960197
79.49069580078122,19.109908103942924,
79.49069580078122,19.304647445678764,
79.49069580078122,19.499386787414604,
79.49069580078122,19.694126129150444,
79.49069580078122,19.88886547088628,0.03717940300703049
79.49069580078122,20.08360481262212,0.03503933921456337
79.49069580078122,20.27834415435796,
79.49069580078122,20.4730834960938,0.038209736347198486
79.49069580078122,20.66782283782964,
79.49069580078122,20.86256217956548,
79.49069580078122,21.05730152130132,0.04620252177119255
79.49069580078122,21.25204086303716,
79.49069580078122,21.446780204773,0.034648481756448746
79.49069580078122,21.64151954650884,0.033813778311014175
79.49069580078122,21.83625888824468,0.03765352815389633
79.49069580078122,22.03099822998052,0.03753224015235901
79.68069580078122,15.60459995269781,0.02636425569653511
79.68069580078122,15.79933929443365,
79.68069580078122,15.99407863616949,0.034866150468587875
79.68069580078122,16.18881797790533,0.02518577314913273
79.68069580078122,16.38355731964117,0.02720685303211212
79.68069580078122,16.57829666137701,0.036271288990974426
79.68069580078122,16.77303600311285,0.0318821519613266
79.68069580078122,16.96777534484869,
79.68069580078122,17.16251468658453,0.03803849220275879
79.68069580078122,17.357254028320366,0.03555838391184807
79.68069580078122,17.551993370056206,
79.68069580078122,17.746732711792045,0.03551758453249931
79.68069580078122,17.941472053527885,
79.68069580078122,18.136211395263725,0.025742806494235992
79.68069580078122,18.330950736999565,
79.68069580078122,18.525690078735405,0.030245643109083176
79.68069580078122,18.720429420471245,
79.68069580078122,18.915168762207085,0.03401931747794151
79.68069580078122,19.109908103942924,0.035526253283023834
79.68069580078122,19.304647445678764,0.0338992178440094
79.68069580078122,19.499386787414604,
79.68069580078122,19.694126129150444,0.03286990150809288
79.68069580078122,19.88886547088628,0.032421912997961044
79.68069580078122,20.08360481262212,
79.68069580078122,20.27834415435796,
79.68069580078122,20.4730834960938,0.04005546495318413
79.68069580078122,20.66782283782964,0.03381301462650299
79.68069580078122,20.86256217956548,0.04579036682844162
79.68069580078122,21.05730152130132,0.03395241126418114
79.68069580078122,21.25204086303716,0.035113412886857986
79.68069580078122,21.446780204773,0.035881854593753815
79.68069580078122,21.64151954650884,
79.68069580078122,21.83625888824468,0.035352226346731186
79.68069580078122,22.03099822998052,0.03302678465843201
79.87069580078122,15.60459995269781,0.022767530754208565
79.87069580078122,15.79933929443365,0.032787106931209564
79.87069580078122,15.99407863616949,
79.87069580078122,16.18881797790533,0.04026016220450401
79.87069580078122,16.38355731964117,0.035304956138134
79.87069580078122,16.57829666137701,
79.87069580078122,16.77303600311285,
79.87069580078122,16.96777534484869,
79.87069580078122,17.16251468658453,
79.87069580078122,17.357254028320366,
79.87069580078122,17.551993370056206,0.03627001866698265
79.87069580078122,17.746732711792045,0.03307774290442467
79.87069580078122,17.941472053527885,0.03481923043727875
79.87069580078122,18.136211395263725,
79.87069580078122,18.330950736999565,
79.87069580078122,18.525690078735405,0.03761753812432289
