longitude,latitude,Co_value(mol/m^2)
76.26069580078126,18.915168762207085,0.028670698404312134
76.26069580078126,19.109908103942924,0.027112390846014023
76.26069580078126,19.304647445678764,0.0342845544219017
76.26069580078126,19.499386787414604,0.022911395877599716
76.26069580078126,19.694126129150444,0.026675071567296982
76.26069580078126,19.88886547088628,
76.26069580078126,20.08360481262212,0.028197355568408966
76.26069580078126,20.27834415435796,
76.26069580078126,20.4730834960938,0.02968665026128292
76.26069580078126,20.66782283782964,
76.26069580078126,20.86256217956548,
76.26069580078126,21.05730152130132,
76.26069580078126,21.25204086303716,
76.26069580078126,21.446780204773,
76.26069580078126,21.64151954650884,
76.26069580078126,21.83625888824468,
76.26069580078126,22.03099822998052,
76.45069580078126,15.60459995269781,0.0305036511272192
76.45069580078126,15.79933929443365,
76.45069580078126,15.99407863616949,0.028878578916192055
76.45069580078126,16.18881797790533,
76.45069580078126,16.38355731964117,
76.45069580078126,16.57829666137701,0.033392906188964844
76.45069580078126,16.77303600311285,
76.45069580078126,16.96777534484869,
76.45069580078126,17.16251468658453,
76.45069580078126,17.357254028320366,0.035720352083444595
76.45069580078126,17.551993370056206,
76.45069580078126,17.746732711792045,0.02482578717172146
76.45069580078126,17.941472053527885,
76.45069580078126,18.136211395263725,0.032349348068237305
76.45069580078126,18.330950736999565,
76.45069580078126,18.525690078735405,
76.45069580078126,18.720429420471245,
76.45069580078126,18.915168762207085,
76.45069580078126,19.109908103942924,
76.45069580078126,19.304647445678764,0.03513716533780098
76.45069580078126,19.499386787414604,
76.45069580078126,19.694126129150444,
76.45069580078126,19.88886547088628,0.030735520645976067
76.45069580078126,20.08360481262212,
76.45069580078126,20.27834415435796,0.032591816037893295
76.45069580078126,20.4730834960938,0.037390079349279404
76.45069580078126,20.66782283782964,
76.45069580078126,20.86256217956548,
76.45069580078126,21.05730152130132,
76.45069580078126,21.25204086303716,
76.45069580078126,21.446780204773,0.03503826633095741
76.45069580078126,21.64151954650884,0.03235821798443794
76.45069580078126,21.83625888824468,0.024978581815958023
76.45069580078126,22.03099822998052,
76.64069580078126,15.60459995269781,
76.64069580078126,15.79933929443365,0.022548960521817207
76.64069580078126,15.99407863616949,
76.64069580078126,16.18881797790533,
76.64069580078126,16.38355731964117,0.02739395759999752
76.64069580078126,16.57829666137701,
76.64069580078126,16.77303600311285,0.026255803182721138
76.64069580078126,16.96777534484869,0.034329287707805634
76.64069580078126,17.16251468658453,0.022923598065972328
76.64069580078126,17.357254028320366,
76.64069580078126,17.551993370056206,
76.64069580078126,17.746732711792045,0.030211707577109337
76.64069580078126,17.941472053527885,
76.64069580078126,18.136211395263725,
76.64069580078126,18.330950736999565,
76.64069580078126,18.525690078735405,
76.64069580078126,18.720429420471245,0.02839617244899273
76.64069580078126,18.915168762207085,0.027676591649651527
76.64069580078126,19.109908103942924,0.025431955233216286
76.64069580078126,19.304647445678764,0.03326653316617012
76.64069580078126,19.499386787414604,
76.64069580078126,19.694126129150444,0.029628753662109375
76.64069580078126,19.88886547088628,0.030815066769719124
76.64069580078126,20.08360481262212,
76.64069580078126,20.27834415435796,
76.64069580078126,20.4730834960938,0.036569155752658844
76.64069580078126,20.66782283782964,0.02685871161520481
76.64069580078126,20.86256217956548,0.03687349334359169
76.64069580078126,21.05730152130132,
76.64069580078126,21.25204086303716,0.03025766648352146
76.64069580078126,21.446780204773,
76.64069580078126,21.64151954650884,0.026973696425557137
76.64069580078126,21.83625888824468,
76.64069580078126,22.03099822998052,
76.83069580078126,15.60459995269781,0.02695317566394806
76.83069580078126,15.79933929443365,
76.83069580078126,15.99407863616949,
76.83069580078126,16.18881797790533,0.02714727818965912
76.83069580078126,16.38355731964117,0.02968250773847103
76.83069580078126,16.57829666137701,0.03430335596203804
76.83069580078126,16.77303600311285,0.030121462419629097
76.83069580078126,16.96777534484869,
76.83069580078126,17.16251468658453,0.03997398540377617
76.83069580078126,17.357254028320366,
76.83069580078126,17.551993370056206,0.029935460537672043
76.83069580078126,17.746732711792045,
76.83069580078126,17.941472053527885,
76.83069580078126,18.136211395263725,0.02670780010521412
76.83069580078126,18.330950736999565,0.02200346626341343
76.83069580078126,18.525690078735405,
76.83069580078126,18.720429420471245,
76.83069580078126,18.915168762207085,0.03280216082930565
76.83069580078126,19.109908103942924,0.03215239942073822
76.83069580078126,19.304647445678764,0.033541981130838394
76.83069580078126,19.499386787414604,0.028470372781157494
76.83069580078126,19.694126129150444,0.03100062534213066
76.83069580078126,19.88886547088628,
76.83069580078126,20.08360481262212,0.02804311364889145
76.83069580078126,20.27834415435796,
76.83069580078126,20.4730834960938,
76.83069580078126,20.66782283782964,
76.83069580078126,20.86256217956548,
76.83069580078126,21.05730152130132,
76.83069580078126,21.25204086303716,
76.83069580078126,21.446780204773,
76.83069580078126,21.64151954650884,
76.83069580078126,21.83625888824468,0.0360037200152874
76.83069580078126,22.03099822998052,0.033467136323451996
77.02069580078125,15.60459995269781,0.03131362795829773
77.02069580078125,15.79933929443365,0.033242013305425644
77.02069580078125,15.99407863616949,0.02670934423804283
77.02069580078125,16.18881797790533,0.032544903457164764
77.02069580078125,16.38355731964117,
77.02069580078125,16.57829666137701,0.0348074696958065
77.02069580078125,16.77303600311285,0.029068537056446075
77.02069580078125,16.96777534484869,
77.02069580078125,17.16251468658453,0.03205357491970062
77.02069580078125,17.357254028320366,
77.02069580078125,17.551993370056206,0.03173862025141716
77.02069580078125,17.746732711792045,
77.02069580078125,17.941472053527885,
77.02069580078125,18.136211395263725,
77.02069580078125,18.330950736999565,
77.02069580078125,18.525690078735405,0.03530395030975342
77.02069580078125,18.720429420471245,
77.02069580078125,18.915168762207085,0.03455338254570961
77.02069580078125,19.109908103942924,0.037524543702602386
77.02069580078125,19.304647445678764,
77.02069580078125,19.499386787414604,
77.02069580078125,19.694126129150444,
77.02069580078125,19.88886547088628,0.03467969596385956
77.02069580078125,20.08360481262212,
77.02069580078125,20.27834415435796,
77.02069580078125,20.4730834960938,
77.02069580078125,20.66782283782964,
77.02069580078125,20.86256217956548,0.024501174688339233
77.02069580078125,21.05730152130132,0.033824726939201355
77.02069580078125,21.25204086303716,
77.02069580078125,21.446780204773,0.034799423068761826
77.02069580078125,21.64151954650884,
77.02069580078125,21.83625888824468,
77.02069580078125,22.03099822998052,
77.21069580078125,15.60459995269781,
77.21069580078125,15.79933929443365,0.033445458859205246
77.21069580078125,15.99407863616949,0.026849666610360146
77.21069580078125,16.18881797790533,0.03209567815065384
77.21069580078125,16.38355731964117,
77.21069580078125,16.57829666137701,
77.21069580078125,16.77303600311285,
77.21069580078125,16.96777534484869,
77.21069580078125,17.16251468658453,0.023962581530213356
77.21069580078125,17.357254028320366,0.02563297003507614
77.21069580078125,17.551993370056206,0.028190437704324722
77.21069580078125,17.746732711792045,0.024970222264528275
77.21069580078125,17.941472053527885,
77.21069580078125,18.136211395263725,0.028344016522169113
77.21069580078125,18.330950736999565,
77.21069580078125,18.525690078735405,0.0363791286945343
77.21069580078125,18.720429420471245,0.029686348512768745
77.21069580078125,18.915168762207085,
77.21069580078125,19.109908103942924,
77.21069580078125,19.304647445678764,0.023369200527668
77.21069580078125,19.499386787414604,
77.21069580078125,19.694126129150444,
77.21069580078125,19.88886547088628,
77.21069580078125,20.08360481262212,
77.21069580078125,20.27834415435796,
77.21069580078125,20.4730834960938,0.03230125084519386
77.21069580078125,20.66782283782964,
77.21069580078125,20.86256217956548,
77.21069580078125,21.05730152130132,0.03369474038481712
77.21069580078125,21.25204086303716,
77.21069580078125,21.446780204773,
77.21069580078125,21.64151954650884,
77.21069580078125,21.83625888824468,0.03143266588449478
77.21069580078125,22.03099822998052,0.027245456352829933
77.40069580078125,15.60459995269781,0.027741454541683197
77.40069580078125,15.79933929443365,0.03293818607926369
77.40069580078125,15.99407863616949,0.029887378215789795
77.40069580078125,16.18881797790533,0.028860576450824738
77.40069580078125,16.38355731964117,0.030050482600927353
77.40069580078125,16.57829666137701,
77.40069580078125,16.77303600311285,
77.40069580078125,16.96777534484869,0.026149580255150795
77.40069580078125,17.16251468658453,
77.40069580078125,17.357254028320366,0.03107651323080063
77.40069580078125,17.551993370056206,
77.40069580078125,17.746732711792045,
77.40069580078125,17.941472053527885,0.031263530254364014
77.40069580078125,18.136211395263725,0.03143584355711937
77.40069580078125,18.330950736999565,
77.40069580078125,18.525690078735405,0.026793524622917175
77.40069580078125,18.720429420471245,
77.40069580078125,18.915168762207085,
77.40069580078125,19.109908103942924,
77.40069580078125,19.304647445678764,0.025665029883384705
77.40069580078125,19.499386787414604,
77.40069580078125,19.694126129150444,0.032272763550281525
77.40069580078125,19.88886547088628,
77.40069580078125,20.08360481262212,
77.40069580078125,20.27834415435796,0.03538893535733223
77.40069580078125,20.4730834960938,
77.40069580078125,20.66782283782964,0.03147685155272484
77.40069580078125,20.86256217956548,0.030488653108477592
77.40069580078125,21.05730152130132,0.02632659487426281
77.40069580078125,21.25204086303716,0.03326538950204849
77.40069580078125,21.446780204773,
77.40069580078125,21.64151954650884,
77.40069580078125,21.83625888824468,
77.40069580078125,22.03099822998052,0.03315692022442818
77.59069580078125,15.60459995269781,0.02723359875380993
77.59069580078125,15.79933929443365,0.024634962901473045
77.59069580078125,15.99407863616949,
77.59069580078125,16.18881797790533,
77.59069580078125,16.38355731964117,0.03122791275382042
77.59069580078125,16.57829666137701,0.027803830802440643
77.59069580078125,16.77303600311285,
77.59069580078125,16.96777534484869,0.028689896687865257
77.59069580078125,17.16251468658453,0.021298300474882126
77.59069580078125,17.357254028320366,0.026348398998379707
77.59069580078125,17.551993370056206,0.03742749243974686
77.59069580078125,17.746732711792045,0.0311425868421793
77.59069580078125,17.941472053527885,0.03674802929162979
77.59069580078125,18.136211395263725,0.03616002947092056
77.59069580078125,18.330950736999565,
77.59069580078125,18.525690078735405,0.02646503411233425
77.59069580078125,18.720429420471245,
77.59069580078125,18.915168762207085,0.03365057334303856
77.59069580078125,19.109908103942924,0.03499535843729973
77.59069580078125,19.304647445678764,0.025168927386403084
77.59069580078125,19.499386787414604,0.028565283864736557
77.59069580078125,19.694126129150444,0.033345356583595276
77.59069580078125,19.88886547088628,
77.59069580078125,20.08360481262212,0.028532272204756737
77.59069580078125,20.27834415435796,
77.59069580078125,20.4730834960938,
77.59069580078125,20.66782283782964,0.028683342039585114
77.59069580078125,20.86256217956548,0.03245662897825241
77.59069580078125,21.05730152130132,
77.59069580078125,21.25204086303716,
77.59069580078125,21.446780204773,0.031063349917531013
77.59069580078125,21.64151954650884,
77.59069580078125,21.83625888824468,0.031013542786240578
77.59069580078125,22.03099822998052,0.03376903757452965
77.78069580078125,15.60459995269781,0.027887575328350067
77.78069580078125,15.79933929443365,
77.78069580078125,15.99407863616949,0.032094649970531464
77.78069580078125,16.18881797790533,0.029134487733244896
77.78069580078125,16.38355731964117,
77.78069580078125,16.57829666137701,
77.78069580078125,16.77303600311285,0.033923693001270294
77.78069580078125,16.96777534484869,0.027321048080921173
77.78069580078125,17.16251468658453,0.02867746725678444
77.78069580078125,17.357254028320366,
77.78069580078125,17.551993370056206,
77.78069580078125,17.746732711792045,0.033663492649793625
77.78069580078125,17.941472053527885,0.03252670168876648
77.78069580078125,18.136211395263725,0.026422642171382904
77.78069580078125,18.330950736999565,
77.78069580078125,18.525690078735405,
77.78069580078125,18.720429420471245,
77.78069580078125,18.915168762207085,
77.78069580078125,19.109908103942924,
77.78069580078125,19.304647445678764,
77.78069580078125,19.499386787414604,0.027781609445810318
77.78069580078125,19.694126129150444,0.03616524860262871
77.78069580078125,19.88886547088628,0.026360884308815002
77.78069580078125,20.08360481262212,
77.78069580078125,20.27834415435796,0.030481312423944473
77.78069580078125,20.4730834960938,0.034248221665620804
77.78069580078125,20.66782283782964,0.030015727505087852
77.78069580078125,20.86256217956548,
77.78069580078125,21.05730152130132,0.03628932312130928
77.78069580078125,21.25204086303716,
77.78069580078125,21.446780204773,0.028478102758526802
77.78069580078125,21.64151954650884,0.02994951792061329
77.78069580078125,21.83625888824468,
77.78069580078125,22.03099822998052,
77.97069580078124,15.60459995269781,
77.97069580078124,15.79933929443365,
77.97069580078124,15.99407863616949,0.029364604502916336
77.97069580078124,16.18881797790533,
77.97069580078124,16.38355731964117,0.029499121010303497
77.97069580078124,16.57829666137701,
77.97069580078124,16.77303600311285,
77.97069580078124,16.96777534484869,
77.97069580078124,17.16251468658453,0.026918452233076096
77.97069580078124,17.357254028320366,0.0229568462818861
77.97069580078124,17.551993370056206,
77.97069580078124,17.746732711792045,
77.97069580078124,17.941472053527885,
77.97069580078124,18.136211395263725,
77.97069580078124,18.330950736999565,0.02641838602721691
77.97069580078124,18.525690078735405,
77.97069580078124,18.720429420471245,
77.97069580078124,18.915168762207085,
77.97069580078124,19.109908103942924,
77.97069580078124,19.304647445678764,
77.97069580078124,19.499386787414604,
77.97069580078124,19.694126129150444,
77.97069580078124,19.88886547088628,
77.97069580078124,20.08360481262212,0.030126625671982765
77.97069580078124,20.27834415435796,
77.97069580078124,20.4730834960938,
77.97069580078124,20.66782283782964,
77.97069580078124,20.86256217956548,
77.97069580078124,21.05730152130132,0.03572261705994606
77.97069580078124,21.25204086303716,
77.97069580078124,21.446780204773,
77.97069580078124,21.64151954650884,
77.97069580078124,21.83625888824468,
77.97069580078124,22.03099822998052,0.0315341092646122
78.16069580078124,15.60459995269781,0.035110194236040115
78.16069580078124,15.79933929443365,0.030962085351347923
78.16069580078124,15.99407863616949,
78.16069580078124,16.18881797790533,0.033954355865716934
78.16069580078124,16.38355731964117,0.03105422481894493
78.16069580078124,16.57829666137701,
78.16069580078124,16.77303600311285,
78.16069580078124,16.96777534484869,0.03268537297844887
78.16069580078124,17.16251468658453,0.03071805089712143
78.16069580078124,17.357254028320366,0.02713046781718731
78.16069580078124,17.551993370056206,
78.16069580078124,17.746732711792045,
78.16069580078124,17.941472053527885,
78.16069580078124,18.136211395263725,
78.16069580078124,18.330950736999565,
78.16069580078124,18.525690078735405,0.029767310246825218
78.16069580078124,18.720429420471245,
78.16069580078124,18.915168762207085,
78.16069580078124,19.109908103942924,
78.16069580078124,19.304647445678764,
78.16069580078124,19.499386787414604,
78.16069580078124,19.694126129150444,0.028054142370820045
78.16069580078124,19.88886547088628,
78.16069580078124,20.08360481262212,
78.16069580078124,20.27834415435796,0.0316307358443737
78.16069580078124,20.4730834960938,0.034901343286037445
78.16069580078124,20.66782283782964,
78.16069580078124,20.86256217956548,0.03561178594827652
78.16069580078124,21.05730152130132,
78.16069580078124,21.25204086303716,0.028436139225959778
78.16069580078124,21.446780204773,0.03408756107091904
78.16069580078124,21.64151954650884,
78.16069580078124,21.83625888824468,0.03264836594462395
78.16069580078124,22.03099822998052,
78.35069580078124,15.60459995269781,
78.35069580078124,15.79933929443365,0.0329744853079319
78.35069580078124,15.99407863616949,0.038707707077264786
78.35069580078124,16.18881797790533,
78.35069580078124,16.38355731964117,
78.35069580078124,16.57829666137701,0.03723923861980438
78.35069580078124,16.77303600311285,
78.35069580078124,16.96777534484869,
78.35069580078124,17.16251468658453,0.0327339805662632
78.35069580078124,17.357254028320366,
78.35069580078124,17.551993370056206,0.02978570945560932
78.35069580078124,17.746732711792045,
78.35069580078124,17.941472053527885,0.030059559270739555
78.35069580078124,18.136211395263725,
78.35069580078124,18.330950736999565,0.030690085142850876
78.35069580078124,18.525690078735405,0.029414163902401924
78.35069580078124,18.720429420471245,0.03036375157535076
78.35069580078124,18.915168762207085,
78.35069580078124,19.109908103942924,0.02792537584900856
78.35069580078124,19.304647445678764,0.026904845610260963
78.35069580078124,19.499386787414604,
78.35069580078124,19.694126129150444,
78.35069580078124,19.88886547088628,
78.35069580078124,20.08360481262212,
78.35069580078124,20.27834415435796,
78.35069580078124,20.4730834960938,
78.35069580078124,20.66782283782964,
78.35069580078124,20.86256217956548,0.029510801658034325
78.35069580078124,21.05730152130132,
78.35069580078124,21.25204086303716,
78.35069580078124,21.446780204773,0.03494970127940178
78.35069580078124,21.64151954650884,
78.35069580078124,21.83625888824468,
78.35069580078124,22.03099822998052,
78.54069580078124,15.60459995269781,
78.54069580078124,15.79933929443365,0.032984476536512375
78.54069580078124,15.99407863616949,
78.54069580078124,16.18881797790533,
78.54069580078124,16.38355731964117,0.03531740978360176
78.54069580078124,16.57829666137701,0.025244735181331635
78.54069580078124,16.77303600311285,0.03301174193620682
78.54069580078124,16.96777534484869,
78.54069580078124,17.16251468658453,
78.54069580078124,17.357254028320366,
78.54069580078124,17.551993370056206,
78.54069580078124,17.746732711792045,0.02692929469048977
78.54069580078124,17.941472053527885,
78.54069580078124,18.136211395263725,
78.54069580078124,18.330950736999565,0.0300692617893219
78.54069580078124,18.525690078735405,
78.54069580078124,18.720429420471245,0.026886628940701485
78.54069580078124,18.915168762207085,0.032671645283699036
78.54069580078124,19.109908103942924,
78.54069580078124,19.304647445678764,
78.54069580078124,19.499386787414604,
78.54069580078124,19.694126129150444,0.030380086973309517
78.54069580078124,19.88886547088628,0.033784471452236176
78.54069580078124,20.08360481262212,
78.54069580078124,20.27834415435796,
78.54069580078124,20.4730834960938,0.03445640578866005
78.54069580078124,20.66782283782964,
78.54069580078124,20.86256217956548,0.02875600755214691
78.54069580078124,21.05730152130132,
78.54069580078124,21.25204086303716,0.0351879857480526
78.54069580078124,21.446780204773,
78.54069580078124,21.64151954650884,0.03902987018227577
78.54069580078124,21.83625888824468,
78.54069580078124,22.03099822998052,0.03309156000614166
78.73069580078123,15.60459995269781,0.033942654728889465
78.73069580078123,15.79933929443365,
78.73069580078123,15.99407863616949,
78.73069580078123,16.18881797790533,0.024055084213614464
78.73069580078123,16.38355731964117,
78.73069580078123,16.57829666137701,
78.73069580078123,16.77303600311285,0.032117705792188644
78.73069580078123,16.96777534484869,
78.73069580078123,17.16251468658453,
78.73069580078123,17.357254028320366,0.030221953988075256
78.73069580078123,17.551993370056206,
78.73069580078123,17.746732711792045,
78.73069580078123,17.941472053527885,0.03798266872763634
78.73069580078123,18.136211395263725,0.03492486849427223
78.73069580078123,18.330950736999565,
78.73069580078123,18.525690078735405,0.0256007369607687
78.73069580078123,18.720429420471245,0.03169955685734749
78.73069580078123,18.915168762207085,
78.73069580078123,19.109908103942924,0.03538893535733223
78.73069580078123,19.304647445678764,0.032077349722385406
78.73069580078123,19.499386787414604,
78.73069580078123,19.694126129150444,
78.73069580078123,19.88886547088628,0.03169554844498634
78.73069580078123,20.08360481262212,0.03742479905486107
78.73069580078123,20.27834415435796,
78.73069580078123,20.4730834960938,
78.73069580078123,20.66782283782964,
78.73069580078123,20.86256217956548,
78.73069580078123,21.05730152130132,
78.73069580078123,21.25204086303716,
78.73069580078123,21.446780204773,
78.73069580078123,21.64151954650884,
78.73069580078123,21.83625888824468,0.029483702033758163
78.73069580078123,22.03099822998052,
78.92069580078123,15.60459995269781,
78.92069580078123,15.79933929443365,0.033225804567337036
78.92069580078123,15.99407863616949,0.02573085017502308
78.92069580078123,16.18881797790533,
78.92069580078123,16.38355731964117,
78.92069580078123,16.57829666137701,
78.92069580078123,16.77303600311285,
78.92069580078123,16.96777534484869,0.024999525398015976
78.92069580078123,17.16251468658453,
78.92069580078123,17.357254028320366,0.03324823081493378
78.92069580078123,17.551993370056206,
78.92069580078123,17.746732711792045,
78.92069580078123,17.941472053527885,0.024633631110191345
78.92069580078123,18.136211395263725,
78.92069580078123,18.330950736999565,
78.92069580078123,18.525690078735405,
78.92069580078123,18.720429420471245,
78.92069580078123,18.915168762207085,0.03869311884045601
78.92069580078123,19.109908103942924,0.0316571481525898
78.92069580078123,19.304647445678764,
78.92069580078123,19.499386787414604,
78.92069580078123,19.694126129150444,0.029545215889811516
78.92069580078123,19.88886547088628,
78.92069580078123,20.08360481262212,0.03319903835654259
78.92069580078123,20.27834415435796,
78.92069580078123,20.4730834960938,0.030653147026896477
78.92069580078123,20.66782283782964,0.03291116654872894
78.92069580078123,20.86256217956548,
78.92069580078123,21.05730152130132,
78.92069580078123,21.25204086303716,
78.92069580078123,21.446780204773,
78.92069580078123,21.64151954650884,0.03165009617805481
78.92069580078123,21.83625888824468,
78.92069580078123,22.03099822998052,
79.11069580078123,15.60459995269781,
79.11069580078123,15.79933929443365,
79.11069580078123,15.99407863616949,0.027541538700461388
79.11069580078123,16.18881797790533,0.031974028795957565
79.11069580078123,16.38355731964117,
79.11069580078123,16.57829666137701,0.03550964593887329
79.11069580078123,16.77303600311285,
79.11069580078123,16.96777534484869,
79.11069580078123,17.16251468658453,0.029099557548761368
79.11069580078123,17.357254028320366,0.036503519862890244
79.11069580078123,17.551993370056206,0.030970435589551926
79.11069580078123,17.746732711792045,0.030870800837874413
79.11069580078123,17.941472053527885,
79.11069580078123,18.136211395263725,0.027220536023378372
79.11069580078123,18.330950736999565,0.023635081946849823
79.11069580078123,18.525690078735405,0.02792283147573471
79.11069580078123,18.720429420471245,
79.11069580078123,18.915168762207085,
79.11069580078123,19.109908103942924,
79.11069580078123,19.304647445678764,
79.11069580078123,19.499386787414604,
79.11069580078123,19.694126129150444,
79.11069580078123,19.88886547088628,
79.11069580078123,20.08360481262212,
79.11069580078123,20.27834415435796,
79.11069580078123,20.4730834960938,0.026006853207945824
79.11069580078123,20.66782283782964,0.02760443650186062
79.11069580078123,20.86256217956548,
79.11069580078123,21.05730152130132,0.026421284303069115
79.11069580078123,21.25204086303716,
79.11069580078123,21.446780204773,
79.11069580078123,21.64151954650884,
79.11069580078123,21.83625888824468,
79.11069580078123,22.03099822998052,0.03211500123143196
79.30069580078123,15.60459995269781,
79.30069580078123,15.79933929443365,
79.30069580078123,15.99407863616949,0.03475099802017212
79.30069580078123,16.18881797790533,
79.30069580078123,16.38355731964117,0.03327036648988724
79.30069580078123,16.57829666137701,
79.30069580078123,16.77303600311285,0.034074824303388596
79.30069580078123,16.96777534484869,0.03109770454466343
79.30069580078123,17.16251468658453,
79.30069580078123,17.357254028320366,
79.30069580078123,17.551993370056206,0.03576872870326042
79.30069580078123,17.746732711792045,
79.30069580078123,17.941472053527885,
79.30069580078123,18.136211395263725,
79.30069580078123,18.330950736999565,
79.30069580078123,18.525690078735405,
79.30069580078123,18.720429420471245,
79.30069580078123,18.915168762207085,
79.30069580078123,19.109908103942924,0.026281088590621948
79.30069580078123,19.304647445678764,
79.30069580078123,19.499386787414604,
79.30069580078123,19.694126129150444,0.03595710173249245
79.30069580078123,19.88886547088628,
79.30069580078123,20.08360481262212,0.0349111333489418
79.30069580078123,20.27834415435796,0.03237688168883324
79.30069580078123,20.4730834960938,0.03408756107091904
79.30069580078123,20.66782283782964,0.027197975665330887
79.30069580078123,20.86256217956548,
79.30069580078123,21.05730152130132,
79.30069580078123,21.25204086303716,0.03880639001727104
79.30069580078123,21.446780204773,
79.30069580078123,21.64151954650884,
79.30069580078123,21.83625888824468,0.03233334422111511
79.30069580078123,22.03099822998052,
79.49069580078122,15.60459995269781,
79.49069580078122,15.79933929443365,0.027995964512228966
79.49069580078122,15.99407863616949,0.030403627082705498
79.49069580078122,16.18881797790533,0.024306578561663628
79.49069580078122,16.38355731964117,0.03445277735590935
79.49069580078122,16.57829666137701,0.029054123908281326
79.49069580078122,16.77303600311285,
79.49069580078122,16.96777534484869,0.030558578670024872
79.49069580078122,17.16251468658453,
79.49069580078122,17.357254028320366,
79.49069580078122,17.551993370056206,
79.49069580078122,17.746732711792045,0.03184889629483223
79.49069580078122,17.941472053527885,0.031758036464452744
79.49069580078122,18.136211395263725,
79.49069580078122,18.330950736999565,
79.49069580078122,18.525690078735405,0.02836724743247032
79.49069580078122,18.720429420471245,0.03567620366811752
79.49069580078122,18.915168762207085,0.029795952141284943
79.49069580078122,19.109908103942924,
79.49069580078122,19.304647445678764,
79.49069580078122,19.499386787414604,0.038643501698970795
79.49069580078122,19.694126129150444,
79.49069580078122,19.88886547088628,
79.49069580078122,20.08360481262212,
79.49069580078122,20.27834415435796,
79.49069580078122,20.4730834960938,0.025749502703547478
79.49069580078122,20.66782283782964,
79.49069580078122,20.86256217956548,0.02536325715482235
79.49069580078122,21.05730152130132,
79.49069580078122,21.25204086303716,
79.49069580078122,21.446780204773,
79.49069580078122,21.64151954650884,0.02881876565515995
79.49069580078122,21.83625888824468,
79.49069580078122,22.03099822998052,
79.68069580078122,15.60459995269781,
79.68069580078122,15.79933929443365,0.028464816510677338
79.68069580078122,15.99407863616949,
79.68069580078122,16.18881797790533,0.0311027392745018
79.68069580078122,16.38355731964117,
79.68069580078122,16.57829666137701,
79.68069580078122,16.77303600311285,0.029953109100461006
79.68069580078122,16.96777534484869,
79.68069580078122,17.16251468658453,0.030416522175073624
79.68069580078122,17.357254028320366,
79.68069580078122,17.551993370056206,0.025183314457535744
79.68069580078122,17.746732711792045,0.0353100448846817
79.68069580078122,17.941472053527885,0.03675220161676407
79.68069580078122,18.136211395263725,
79.68069580078122,18.330950736999565,0.030853115022182465
79.68069580078122,18.525690078735405,0.03449114039540291
79.68069580078122,18.720429420471245,0.0318114273250103
79.68069580078122,18.915168762207085,
79.68069580078122,19.109908103942924,
79.68069580078122,19.304647445678764,0.03489319235086441
79.68069580078122,19.499386787414604,
79.68069580078122,19.694126129150444,0.04110146686434746
79.68069580078122,19.88886547088628,
79.68069580078122,20.08360481262212,0.03129928186535835
79.68069580078122,20.27834415435796,0.03266707807779312
79.68069580078122,20.4730834960938,0.030674830079078674
79.68069580078122,20.66782283782964,
79.68069580078122,20.86256217956548,0.03141935542225838
79.68069580078122,21.05730152130132,0.028559325262904167
79.68069580078122,21.25204086303716,
79.68069580078122,21.446780204773,
79.68069580078122,21.64151954650884,
79.68069580078122,21.83625888824468,
79.68069580078122,22.03099822998052,0.027697352692484856
79.87069580078122,15.60459995269781,
79.87069580078122,15.79933929443365,0.035241201519966125
79.87069580078122,15.99407863616949,0.0295740757137537
79.87069580078122,16.18881797790533,
79.87069580078122,16.38355731964117,
79.87069580078122,16.57829666137701,
79.87069580078122,16.77303600311285,0.0338951051235199
79.87069580078122,16.96777534484869,0.030898258090019226
79.87069580078122,17.16251468658453,
79.87069580078122,17.357254028320366,0.02724407985806465
79.87069580078122,17.551993370056206,0.03385584056377411
79.87069580078122,17.746732711792045,0.02792537584900856
79.87069580078122,17.941472053527885,0.03263441473245621
79.87069580078122,18.136211395263725,0.029359718784689903
79.87069580078122,18.330950736999565,
79.87069580078122,18.525690078735405,
79.87069580078122,18.720429420471245,
79.87069580078122,18.915168762207085,
79.87069580078122,19.109908103942924,0.03871440142393112
79.87069580078122,19.304647445678764,
79.87069580078122,19.499386787414604,
79.87069580078122,19.694126129150444,
79.87069580078122,19.88886547088628,
79.87069580078122,20.08360481262212,0.03819829970598221
79.87069580078122,20.27834415435796,
79.87069580078122,20.4730834960938,
79.87069580078122,20.66782283782964,0.03444652631878853
79.87069580078122,20.86256217956548,
79.87069580078122,21.05730152130132,
79.87069580078122,21.25204086303716,0.035575613379478455
79.87069580078122,21.446780204773,
79.87069580078122,21.64151954650884,0.03406025469303131
79.87069580078122,21.83625888824468,
79.87069580078122,22.03099822998052,
80.06069580078122,15.60459995269781,0.024411439895629883
80.06069580078122,15.79933929443365,0.031091926619410515
80.06069580078122,15.99407863616949,0.03648501634597778
80.06069580078122,16.18881797790533,
80.06069580078122,16.38355731964117,0.0325007326900959
80.06069580078122,16.57829666137701,0.02483462728559971
80.06069580078122,16.77303600311285,
80.06069580078122,16.96777534484869,
80.06069580078122,17.16251468658453,0.027820810675621033
80.06069580078122,17.357254028320366,0.029189568012952805
80.06069580078122,17.551993370056206,
80.06069580078122,17.746732711792045,
80.06069580078122,17.941472053527885,
80.06069580078122,18.136211395263725,0.026957880705595016
80.06069580078122,18.330950736999565,0.03617706894874573
80.06069580078122,18.525690078735405,
80.06069580078122,18.720429420471245,
80.06069580078122,18.915168762207085,
