longitude,latitude,Co_value(mol/m^2)
76.07069580078127,20.27834415435796,0.03587913140654564
76.07069580078127,20.4730834960938,0.038442954421043396
76.07069580078127,20.66782283782964,0.03283845633268356
76.07069580078127,20.86256217956548,0.029071558266878128
76.07069580078127,21.05730152130132,
76.07069580078127,21.25204086303716,0.03039630502462387
76.07069580078127,21.446780204773,0.0215456523001194
76.07069580078127,21.64151954650884,
76.07069580078127,21.83625888824468,0.0393558032810688
76.07069580078127,22.03099822998052,0.032218705862760544
76.26069580078126,15.60459995269781,0.033639971166849136
76.26069580078126,15.79933929443365,0.030184991657733917
76.26069580078126,15.99407863616949,0.03141689673066139
76.26069580078126,16.18881797790533,0.0322650708258152
76.26069580078126,16.38355731964117,
76.26069580078126,16.57829666137701,0.04216126352548599
76.26069580078126,16.77303600311285,0.030067037791013718
76.26069580078126,16.96777534484869,0.028580956161022186
76.26069580078126,17.16251468658453,
76.26069580078126,17.357254028320366,0.03226207569241524
76.26069580078126,17.551993370056206,0.0253079105168581
76.26069580078126,17.746732711792045,0.029763134196400642
76.26069580078126,17.941472053527885,
76.26069580078126,18.136211395263725,0.03439117968082428
76.26069580078126,18.330950736999565,
76.26069580078126,18.525690078735405,
76.26069580078126,18.720429420471245,
76.26069580078126,18.915168762207085,
76.26069580078126,19.109908103942924,0.03297363966703415
76.26069580078126,19.304647445678764,0.04000810533761978
76.26069580078126,19.499386787414604,0.023434769362211227
76.26069580078126,19.694126129150444,0.035718318074941635
76.26069580078126,19.88886547088628,0.023489832878112793
76.26069580078126,20.08360481262212,
76.26069580078126,20.27834415435796,0.03673718497157097
76.26069580078126,20.4730834960938,0.0220949649810791
76.26069580078126,20.66782283782964,0.02510734274983406
76.26069580078126,20.86256217956548,0.023163845762610435
76.26069580078126,21.05730152130132,
76.26069580078126,21.25204086303716,0.023858243599534035
76.26069580078126,21.446780204773,
76.26069580078126,21.64151954650884,
76.26069580078126,21.83625888824468,0.03482092171907425
76.26069580078126,22.03099822998052,
76.45069580078126,15.60459995269781,0.029357891529798508
76.45069580078126,15.79933929443365,0.03209017217159271
76.45069580078126,15.99407863616949,0.02917429246008396
76.45069580078126,16.18881797790533,0.029342660680413246
76.45069580078126,16.38355731964117,0.03589577600359917
76.45069580078126,16.57829666137701,
76.45069580078126,16.77303600311285,0.028003361076116562
76.45069580078126,16.96777534484869,0.02647361531853676
76.45069580078126,17.16251468658453,0.03573881834745407
76.45069580078126,17.357254028320366,
76.45069580078126,17.551993370056206,0.02281307242810726
76.45069580078126,17.746732711792045,
76.45069580078126,17.941472053527885,
76.45069580078126,18.136211395263725,
76.45069580078126,18.330950736999565,0.030230659991502762
76.45069580078126,18.525690078735405,
76.45069580078126,18.720429420471245,0.03085959516465664
76.45069580078126,18.915168762207085,0.032911743968725204
76.45069580078126,19.109908103942924,
76.45069580078126,19.304647445678764,
76.45069580078126,19.499386787414604,
76.45069580078126,19.694126129150444,0.032122429460287094
76.45069580078126,19.88886547088628,
76.45069580078126,20.08360481262212,0.025144249200820923
76.45069580078126,20.27834415435796,0.02891092747449875
76.45069580078126,20.4730834960938,
76.45069580078126,20.66782283782964,0.028510237112641335
76.45069580078126,20.86256217956548,
76.45069580078126,21.05730152130132,
76.45069580078126,21.25204086303716,
76.45069580078126,21.446780204773,
76.45069580078126,21.64151954650884,
76.45069580078126,21.83625888824468,0.027770979329943657
76.45069580078126,22.03099822998052,0.0357191376388073
76.64069580078126,15.60459995269781,
76.64069580078126,15.79933929443365,0.02990705892443657
76.64069580078126,15.99407863616949,0.024749940261244774
76.64069580078126,16.18881797790533,0.03406691178679466
76.64069580078126,16.38355731964117,
76.64069580078126,16.57829666137701,0.024875443428754807
76.64069580078126,16.77303600311285,
76.64069580078126,16.96777534484869,0.022063029929995537
76.64069580078126,17.16251468658453,
76.64069580078126,17.357254028320366,0.032761868089437485
76.64069580078126,17.551993370056206,0.02206338755786419
76.64069580078126,17.746732711792045,0.03755583614110947
76.64069580078126,17.941472053527885,
76.64069580078126,18.136211395263725,
76.64069580078126,18.330950736999565,0.026818640530109406
76.64069580078126,18.525690078735405,0.029393251985311508
76.64069580078126,18.720429420471245,
76.64069580078126,18.915168762207085,0.033870261162519455
76.64069580078126,19.109908103942924,0.025352805852890015
76.64069580078126,19.304647445678764,
76.64069580078126,19.499386787414604,0.03582796826958656
76.64069580078126,19.694126129150444,0.02794746682047844
76.64069580078126,19.88886547088628,
76.64069580078126,20.08360481262212,
76.64069580078126,20.27834415435796,
76.64069580078126,20.4730834960938,0.03410353139042854
76.64069580078126,20.66782283782964,0.030745090916752815
76.64069580078126,20.86256217956548,0.040021900087594986
76.64069580078126,21.05730152130132,
76.64069580078126,21.25204086303716,0.019593046978116035
76.64069580078126,21.446780204773,
76.64069580078126,21.64151954650884,0.03461266681551933
76.64069580078126,21.83625888824468,0.03507477045059204
76.64069580078126,22.03099822998052,
76.83069580078126,15.60459995269781,0.03133466839790344
76.83069580078126,15.79933929443365,0.026317328214645386
76.83069580078126,15.99407863616949,0.02504131942987442
76.83069580078126,16.18881797790533,0.03159291297197342
76.83069580078126,16.38355731964117,0.02253805287182331
76.83069580078126,16.57829666137701,
76.83069580078126,16.77303600311285,0.019513452425599098
76.83069580078126,16.96777534484869,0.04058009758591652
76.83069580078126,17.16251468658453,0.03309706971049309
76.83069580078126,17.357254028320366,
76.83069580078126,17.551993370056206,
76.83069580078126,17.746732711792045,0.02537636086344719
76.83069580078126,17.941472053527885,
76.83069580078126,18.136211395263725,0.024207348003983498
76.83069580078126,18.330950736999565,
76.83069580078126,18.525690078735405,0.025641581043601036
76.83069580078126,18.720429420471245,0.031464409083127975
76.83069580078126,18.915168762207085,
76.83069580078126,19.109908103942924,
76.83069580078126,19.304647445678764,0.0363539382815361
76.83069580078126,19.499386787414604,0.031151898205280304
76.83069580078126,19.694126129150444,0.040729839354753494
76.83069580078126,19.88886547088628,
76.83069580078126,20.08360481262212,
76.83069580078126,20.27834415435796,0.02598811313509941
76.83069580078126,20.4730834960938,0.031864091753959656
76.83069580078126,20.66782283782964,0.036084797233343124
76.83069580078126,20.86256217956548,0.02995552308857441
76.83069580078126,21.05730152130132,0.03910639509558678
76.83069580078126,21.25204086303716,0.026746679097414017
76.83069580078126,21.446780204773,0.03503413125872612
76.83069580078126,21.64151954650884,
76.83069580078126,21.83625888824468,0.0331287607550621
76.83069580078126,22.03099822998052,
77.02069580078125,15.60459995269781,
77.02069580078125,15.79933929443365,0.026709789410233498
77.02069580078125,15.99407863616949,0.03615774214267731
77.02069580078125,16.18881797790533,0.02381948009133339
77.02069580078125,16.38355731964117,0.030613727867603302
77.02069580078125,16.57829666137701,0.02705332078039646
77.02069580078125,16.77303600311285,
77.02069580078125,16.96777534484869,0.03528860583901405
77.02069580078125,17.16251468658453,
77.02069580078125,17.357254028320366,0.03194266930222511
77.02069580078125,17.551993370056206,0.03710693120956421
77.02069580078125,17.746732711792045,0.02969352900981903
77.02069580078125,17.941472053527885,0.03196721896529198
77.02069580078125,18.136211395263725,0.024221083149313927
77.02069580078125,18.330950736999565,0.03484489396214485
77.02069580078125,18.525690078735405,0.03423871099948883
77.02069580078125,18.720429420471245,0.026080848649144173
77.02069580078125,18.915168762207085,0.031072532758116722
77.02069580078125,19.109908103942924,0.025499572977423668
77.02069580078125,19.304647445678764,0.04017333313822746
77.02069580078125,19.499386787414604,
77.02069580078125,19.694126129150444,
77.02069580078125,19.88886547088628,0.02151021547615528
77.02069580078125,20.08360481262212,0.024157118052244186
77.02069580078125,20.27834415435796,0.025241069495677948
77.02069580078125,20.4730834960938,0.029256995767354965
77.02069580078125,20.66782283782964,0.03350885584950447
77.02069580078125,20.86256217956548,0.03593248873949051
77.02069580078125,21.05730152130132,0.03650619089603424
77.02069580078125,21.25204086303716,
77.02069580078125,21.446780204773,0.035174161195755005
77.02069580078125,21.64151954650884,0.026511074975132942
77.02069580078125,21.83625888824468,0.028915900737047195
77.02069580078125,22.03099822998052,0.03505212068557739
77.21069580078125,15.60459995269781,0.029523547738790512
77.21069580078125,15.79933929443365,0.03221012279391289
77.21069580078125,15.99407863616949,0.029535681009292603
77.21069580078125,16.18881797790533,
77.21069580078125,16.38355731964117,0.030554505065083504
77.21069580078125,16.57829666137701,
77.21069580078125,16.77303600311285,
77.21069580078125,16.96777534484869,
77.21069580078125,17.16251468658453,
77.21069580078125,17.357254028320366,0.038914863020181656
77.21069580078125,17.551993370056206,
77.21069580078125,17.746732711792045,
77.21069580078125,17.941472053527885,
77.21069580078125,18.136211395263725,0.036334775388240814
77.21069580078125,18.330950736999565,
77.21069580078125,18.525690078735405,0.03162349388003349
77.21069580078125,18.720429420471245,0.023855388164520264
77.21069580078125,18.915168762207085,0.024204401299357414
77.21069580078125,19.109908103942924,
77.21069580078125,19.304647445678764,
77.21069580078125,19.499386787414604,0.03088935650885105
77.21069580078125,19.694126129150444,
77.21069580078125,19.88886547088628,0.02487799897789955
77.21069580078125,20.08360481262212,0.02290217950940132
77.21069580078125,20.27834415435796,
77.21069580078125,20.4730834960938,0.021843673661351204
77.21069580078125,20.66782283782964,
77.21069580078125,20.86256217956548,
77.21069580078125,21.05730152130132,
77.21069580078125,21.25204086303716,
77.21069580078125,21.446780204773,
77.21069580078125,21.64151954650884,
77.21069580078125,21.83625888824468,0.03476012125611305
77.21069580078125,22.03099822998052,0.033988408744335175
77.40069580078125,15.60459995269781,
77.40069580078125,15.79933929443365,0.03125295788049698
77.40069580078125,15.99407863616949,
77.40069580078125,16.18881797790533,
77.40069580078125,16.38355731964117,0.023818813264369965
77.40069580078125,16.57829666137701,
77.40069580078125,16.77303600311285,0.02281307242810726
77.40069580078125,16.96777534484869,
77.40069580078125,17.16251468658453,0.036837462335824966
77.40069580078125,17.357254028320366,
77.40069580078125,17.551993370056206,0.025579016655683517
77.40069580078125,17.746732711792045,
77.40069580078125,17.941472053527885,
77.40069580078125,18.136211395263725,0.037171877920627594
77.40069580078125,18.330950736999565,0.03541279956698418
77.40069580078125,18.525690078735405,
77.40069580078125,18.720429420471245,0.03868040069937706
77.40069580078125,18.915168762207085,
77.40069580078125,19.109908103942924,0.035699792206287384
77.40069580078125,19.304647445678764,
77.40069580078125,19.499386787414604,
77.40069580078125,19.694126129150444,0.03551249951124191
77.40069580078125,19.88886547088628,0.02833089418709278
77.40069580078125,20.08360481262212,0.026086943224072456
77.40069580078125,20.27834415435796,0.02625562809407711
77.40069580078125,20.4730834960938,
77.40069580078125,20.66782283782964,0.0338209792971611
77.40069580078125,20.86256217956548,0.031161492690443993
77.40069580078125,21.05730152130132,
77.40069580078125,21.25204086303716,0.041041791439056396
77.40069580078125,21.446780204773,0.033979617059230804
77.40069580078125,21.64151954650884,0.0340435691177845
77.40069580078125,21.83625888824468,0.035123784095048904
77.40069580078125,22.03099822998052,0.0362452007830143
77.59069580078125,15.60459995269781,0.03023439273238182
77.59069580078125,15.79933929443365,0.033733658492565155
77.59069580078125,15.99407863616949,0.024214215576648712
77.59069580078125,16.18881797790533,
77.59069580078125,16.38355731964117,0.029772257432341576
77.59069580078125,16.57829666137701,
77.59069580078125,16.77303600311285,
77.59069580078125,16.96777534484869,
77.59069580078125,17.16251468658453,0.03454547002911568
77.59069580078125,17.357254028320366,0.036593761295080185
77.59069580078125,17.551993370056206,0.029896551743149757
77.59069580078125,17.746732711792045,0.03353707119822502
77.59069580078125,17.941472053527885,0.031072068959474564
77.59069580078125,18.136211395263725,
77.59069580078125,18.330950736999565,0.025365378707647324
77.59069580078125,18.525690078735405,
77.59069580078125,18.720429420471245,
77.59069580078125,18.915168762207085,0.026356544345617294
77.59069580078125,19.109908103942924,0.03017793595790863
77.59069580078125,19.304647445678764,
77.59069580078125,19.499386787414604,0.03348447009921074
77.59069580078125,19.694126129150444,0.03130012005567551
77.59069580078125,19.88886547088628,0.035998646169900894
77.59069580078125,20.08360481262212,
77.59069580078125,20.27834415435796,0.027669979259371758
77.59069580078125,20.4730834960938,0.034973371773958206
77.59069580078125,20.66782283782964,0.034309156239032745
77.59069580078125,20.86256217956548,0.032346226274967194
77.59069580078125,21.05730152130132,0.0335935540497303
77.59069580078125,21.25204086303716,
77.59069580078125,21.446780204773,
77.59069580078125,21.64151954650884,
77.59069580078125,21.83625888824468,0.032247044146060944
77.59069580078125,22.03099822998052,0.03821028396487236
77.78069580078125,15.60459995269781,
77.78069580078125,15.79933929443365,0.028971342369914055
77.78069580078125,15.99407863616949,0.034239862114191055
77.78069580078125,16.18881797790533,
77.78069580078125,16.38355731964117,
77.78069580078125,16.57829666137701,0.03126836568117142
77.78069580078125,16.77303600311285,
77.78069580078125,16.96777534484869,
77.78069580078125,17.16251468658453,
77.78069580078125,17.357254028320366,0.037812236696481705
77.78069580078125,17.551993370056206,
77.78069580078125,17.746732711792045,0.03261708468198776
77.78069580078125,17.941472053527885,0.02319815568625927
77.78069580078125,18.136211395263725,
77.78069580078125,18.330950736999565,0.022027239203453064
77.78069580078125,18.525690078735405,0.02294337935745716
77.78069580078125,18.720429420471245,0.031736794859170914
77.78069580078125,18.915168762207085,0.024239690974354744
77.78069580078125,19.109908103942924,
77.78069580078125,19.304647445678764,0.027194887399673462
77.78069580078125,19.499386787414604,
77.78069580078125,19.694126129150444,
77.78069580078125,19.88886547088628,
77.78069580078125,20.08360481262212,0.028027165681123734
77.78069580078125,20.27834415435796,
77.78069580078125,20.4730834960938,
77.78069580078125,20.66782283782964,
77.78069580078125,20.86256217956548,0.02738352306187153
77.78069580078125,21.05730152130132,0.03771504759788513
77.78069580078125,21.25204086303716,0.033762700855731964
77.78069580078125,21.446780204773,0.0398096963763237
77.78069580078125,21.64151954650884,
77.78069580078125,21.83625888824468,0.034933432936668396
77.78069580078125,22.03099822998052,0.03727200999855995
77.97069580078124,15.60459995269781,
77.97069580078124,15.79933929443365,0.019995003938674927
77.97069580078124,15.99407863616949,
77.97069580078124,16.18881797790533,
77.97069580078124,16.38355731964117,
77.97069580078124,16.57829666137701,
77.97069580078124,16.77303600311285,
77.97069580078124,16.96777534484869,0.03160214424133301
77.97069580078124,17.16251468658453,
77.97069580078124,17.357254028320366,0.02837451547384262
77.97069580078124,17.551993370056206,0.03684695437550545
77.97069580078124,17.746732711792045,
77.97069580078124,17.941472053527885,0.033036455512046814
77.97069580078124,18.136211395263725,0.029491886496543884
77.97069580078124,18.330950736999565,0.02859487384557724
77.97069580078124,18.525690078735405,
77.97069580078124,18.720429420471245,
77.97069580078124,18.915168762207085,0.03799058124423027
77.97069580078124,19.109908103942924,0.03309866413474083
77.97069580078124,19.304647445678764,0.029267191886901855
77.97069580078124,19.499386787414604,0.0360596626996994
77.97069580078124,19.694126129150444,0.03535379841923714
77.97069580078124,19.88886547088628,
77.97069580078124,20.08360481262212,0.026255477219820023
77.97069580078124,20.27834415435796,0.031140873208642006
77.97069580078124,20.4730834960938,
77.97069580078124,20.66782283782964,
77.97069580078124,20.86256217956548,0.03446795791387558
77.97069580078124,21.05730152130132,0.026050575077533722
77.97069580078124,21.25204086303716,
77.97069580078124,21.446780204773,0.033988408744335175
77.97069580078124,21.64151954650884,
77.97069580078124,21.83625888824468,
77.97069580078124,22.03099822998052,0.036797743290662766
78.16069580078124,15.60459995269781,0.03706146031618118
78.16069580078124,15.79933929443365,
78.16069580078124,15.99407863616949,
78.16069580078124,16.18881797790533,
78.16069580078124,16.38355731964117,
78.16069580078124,16.57829666137701,
78.16069580078124,16.77303600311285,
78.16069580078124,16.96777534484869,0.026866229251027107
78.16069580078124,17.16251468658453,
78.16069580078124,17.357254028320366,0.029704248532652855
78.16069580078124,17.551993370056206,0.03516552224755287
78.16069580078124,17.746732711792045,0.03394060954451561
78.16069580078124,17.941472053527885,0.037128470838069916
78.16069580078124,18.136211395263725,0.03138911724090576
78.16069580078124,18.330950736999565,0.036419253796339035
78.16069580078124,18.525690078735405,0.02922198735177517
78.16069580078124,18.720429420471245,0.02577788010239601
78.16069580078124,18.915168762207085,0.03391534090042114
78.16069580078124,19.109908103942924,
78.16069580078124,19.304647445678764,
78.16069580078124,19.499386787414604,
78.16069580078124,19.694126129150444,0.03737720102071762
78.16069580078124,19.88886547088628,0.03591861575841904
78.16069580078124,20.08360481262212,
78.16069580078124,20.27834415435796,0.03677164390683174
78.16069580078124,20.4730834960938,
78.16069580078124,20.66782283782964,
78.16069580078124,20.86256217956548,0.035733576864004135
78.16069580078124,21.05730152130132,0.02697245590388775
78.16069580078124,21.25204086303716,
78.16069580078124,21.446780204773,
78.16069580078124,21.64151954650884,
78.16069580078124,21.83625888824468,0.026917142793536186
78.16069580078124,22.03099822998052,0.035033296793699265
78.35069580078124,15.60459995269781,
78.35069580078124,15.79933929443365,0.03463855758309364
78.35069580078124,15.99407863616949,0.03962070494890213
78.35069580078124,16.18881797790533,
78.35069580078124,16.38355731964117,
78.35069580078124,16.57829666137701,
78.35069580078124,16.77303600311285,
78.35069580078124,16.96777534484869,
78.35069580078124,17.16251468658453,0.03248090296983719
78.35069580078124,17.357254028320366,
78.35069580078124,17.551993370056206,0.0353020578622818
78.35069580078124,17.746732711792045,
78.35069580078124,17.941472053527885,0.03941064327955246
78.35069580078124,18.136211395263725,
78.35069580078124,18.330950736999565,0.035501010715961456
78.35069580078124,18.525690078735405,0.03507575765252113
78.35069580078124,18.720429420471245,0.02357085421681404
78.35069580078124,18.915168762207085,0.023966995999217033
78.35069580078124,19.109908103942924,0.020730728283524513
78.35069580078124,19.304647445678764,0.028684649616479874
78.35069580078124,19.499386787414604,0.02704910933971405
78.35069580078124,19.694126129150444,0.030768748372793198
78.35069580078124,19.88886547088628,0.031951263546943665
78.35069580078124,20.08360481262212,0.03449203073978424
78.35069580078124,20.27834415435796,0.0286323893815279
78.35069580078124,20.4730834960938,0.03367486596107483
78.35069580078124,20.66782283782964,0.03261176124215126
78.35069580078124,20.86256217956548,
78.35069580078124,21.05730152130132,0.033161841332912445
78.35069580078124,21.25204086303716,0.033147044479846954
78.35069580078124,21.446780204773,0.03348393738269806
78.35069580078124,21.64151954650884,
78.35069580078124,21.83625888824468,0.03437012434005737
78.35069580078124,22.03099822998052,0.033014893531799316
78.54069580078124,15.60459995269781,0.022919215261936188
78.54069580078124,15.79933929443365,
78.54069580078124,15.99407863616949,0.02150101400911808
78.54069580078124,16.18881797790533,0.03426101431250572
78.54069580078124,16.38355731964117,
78.54069580078124,16.57829666137701,0.021427292376756668
78.54069580078124,16.77303600311285,
78.54069580078124,16.96777534484869,
78.54069580078124,17.16251468658453,
78.54069580078124,17.357254028320366,0.037856947630643845
78.54069580078124,17.551993370056206,0.033037442713975906
78.54069580078124,17.746732711792045,
78.54069580078124,17.941472053527885,0.03326164558529854
78.54069580078124,18.136211395263725,0.037164121866226196
78.54069580078124,18.330950736999565,0.029464492574334145
78.54069580078124,18.525690078735405,0.020442452281713486
78.54069580078124,18.720429420471245,
78.54069580078124,18.915168762207085,0.036049984395504
78.54069580078124,19.109908103942924,0.03475818783044815
78.54069580078124,19.304647445678764,0.025841306895017624
78.54069580078124,19.499386787414604,0.03681964799761772
78.54069580078124,19.694126129150444,0.03363948315382004
78.54069580078124,19.88886547088628,0.02795437164604664
78.54069580078124,20.08360481262212,0.03212491795420647
78.54069580078124,20.27834415435796,0.023458732292056084
78.54069580078124,20.4730834960938,0.03326282650232315
78.54069580078124,20.66782283782964,0.031302135437726974
78.54069580078124,20.86256217956548,0.037223365157842636
78.54069580078124,21.05730152130132,0.03355637565255165
78.54069580078124,21.25204086303716,0.03402912616729736
78.54069580078124,21.446780204773,
78.54069580078124,21.64151954650884,0.035674042999744415
78.54069580078124,21.83625888824468,0.034657128155231476
78.54069580078124,22.03099822998052,0.03824734687805176
78.73069580078123,15.60459995269781,0.03002682328224182
78.73069580078123,15.79933929443365,0.03277472034096718
78.73069580078123,15.99407863616949,0.030584659427404404
78.73069580078123,16.18881797790533,0.04349664971232414
78.73069580078123,16.38355731964117,0.033594805747270584
78.73069580078123,16.57829666137701,
78.73069580078123,16.77303600311285,
78.73069580078123,16.96777534484869,
78.73069580078123,17.16251468658453,0.03199327737092972
78.73069580078123,17.357254028320366,
78.73069580078123,17.551993370056206,
78.73069580078123,17.746732711792045,
78.73069580078123,17.941472053527885,0.036678340286016464
78.73069580078123,18.136211395263725,
78.73069580078123,18.330950736999565,0.0376262329518795
78.73069580078123,18.525690078735405,0.03164982795715332
78.73069580078123,18.720429420471245,0.030652470886707306
78.73069580078123,18.915168762207085,
78.73069580078123,19.109908103942924,
78.73069580078123,19.304647445678764,
78.73069580078123,19.499386787414604,0.032094623893499374
78.73069580078123,19.694126129150444,
78.73069580078123,19.88886547088628,0.03933783620595932
78.73069580078123,20.08360481262212,0.03896070644259453
78.73069580078123,20.27834415435796,0.028070027008652687
78.73069580078123,20.4730834960938,
78.73069580078123,20.66782283782964,0.03593932092189789
78.73069580078123,20.86256217956548,0.02699357084929943
78.73069580078123,21.05730152130132,
78.73069580078123,21.25204086303716,
78.73069580078123,21.446780204773,0.03004073165357113
78.73069580078123,21.64151954650884,0.03745313361287117
78.73069580078123,21.83625888824468,
78.73069580078123,22.03099822998052,0.03170577064156532
78.92069580078123,15.60459995269781,
78.92069580078123,15.79933929443365,
78.92069580078123,15.99407863616949,
78.92069580078123,16.18881797790533,0.03454547002911568
78.92069580078123,16.38355731964117,0.019620027393102646
78.92069580078123,16.57829666137701,
78.92069580078123,16.77303600311285,0.034512653946876526
78.92069580078123,16.96777534484869,0.025985287502408028
78.92069580078123,17.16251468658453,
78.92069580078123,17.357254028320366,0.032630570232868195
78.92069580078123,17.551993370056206,0.032838959246873856
78.92069580078123,17.746732711792045,
78.92069580078123,17.941472053527885,
78.92069580078123,18.136211395263725,
78.92069580078123,18.330950736999565,0.030917145311832428
78.92069580078123,18.525690078735405,0.02456495352089405
78.92069580078123,18.720429420471245,
78.92069580078123,18.915168762207085,0.03337950259447098
78.92069580078123,19.109908103942924,0.03467686474323273
78.92069580078123,19.304647445678764,
78.92069580078123,19.499386787414604,0.03365669772028923
78.92069580078123,19.694126129150444,
78.92069580078123,19.88886547088628,0.03408103436231613
78.92069580078123,20.08360481262212,0.033598143607378006
78.92069580078123,20.27834415435796,
78.92069580078123,20.4730834960938,0.026464592665433884
78.92069580078123,20.66782283782964,0.03581582382321358
78.92069580078123,20.86256217956548,0.03115781396627426
78.92069580078123,21.05730152130132,
78.92069580078123,21.25204086303716,0.03999399393796921
78.92069580078123,21.446780204773,0.0290998425334692
78.92069580078123,21.64151954650884,0.03901110589504242
78.92069580078123,21.83625888824468,0.029239166527986526
78.92069580078123,22.03099822998052,0.037163544446229935
79.11069580078123,15.60459995269781,
79.11069580078123,15.79933929443365,
79.11069580078123,15.99407863616949,
79.11069580078123,16.18881797790533,
79.11069580078123,16.38355731964117,
79.11069580078123,16.57829666137701,0.026573866605758667
79.11069580078123,16.77303600311285,0.030612340196967125
79.11069580078123,16.96777534484869,0.035732436925172806
79.11069580078123,17.16251468658453,0.03744201362133026
79.11069580078123,17.357254028320366,0.032526805996894836
79.11069580078123,17.551993370056206,0.03012964129447937
79.11069580078123,17.746732711792045,0.035501010715961456
79.11069580078123,17.941472053527885,0.027853794395923615
79.11069580078123,18.136211395263725,0.03176835551857948
79.11069580078123,18.330950736999565,0.03454699367284775
79.11069580078123,18.525690078735405,0.02786249667406082
79.11069580078123,18.720429420471245,
79.11069580078123,18.915168762207085,0.030018335208296776
79.11069580078123,19.109908103942924,
79.11069580078123,19.304647445678764,0.03303402662277222
79.11069580078123,19.499386787414604,
79.11069580078123,19.694126129150444,0.03495710343122482
79.11069580078123,19.88886547088628,0.023702150210738182
79.11069580078123,20.08360481262212,
79.11069580078123,20.27834415435796,0.02997235581278801
79.11069580078123,20.4730834960938,
79.11069580078123,20.66782283782964,
79.11069580078123,20.86256217956548,
79.11069580078123,21.05730152130132,0.032545436173677444
79.11069580078123,21.25204086303716,0.03437012434005737
79.11069580078123,21.446780204773,0.033293716609478
79.11069580078123,21.64151954650884,
79.11069580078123,21.83625888824468,0.03603992611169815
79.11069580078123,22.03099822998052,0.035522449761629105
79.30069580078123,15.60459995269781,0.03937535360455513
79.30069580078123,15.79933929443365,0.03552025556564331
79.30069580078123,15.99407863616949,0.028163040056824684
79.30069580078123,16.18881797790533,
79.30069580078123,16.38355731964117,
79.30069580078123,16.57829666137701,
79.30069580078123,16.77303600311285,0.03389414772391319
79.30069580078123,16.96777534484869,0.03454189375042915
79.30069580078123,17.16251468658453,
79.30069580078123,17.357254028320366,0.03648499771952629
79.30069580078123,17.551993370056206,
79.30069580078123,17.746732711792045,0.03229907900094986
79.30069580078123,17.941472053527885,0.020083634182810783
79.30069580078123,18.136211395263725,
79.30069580078123,18.330950736999565,
79.30069580078123,18.525690078735405,0.035129647701978683
79.30069580078123,18.720429420471245,0.02321721240878105
79.30069580078123,18.915168762207085,
79.30069580078123,19.109908103942924,0.03411266952753067
79.30069580078123,19.304647445678764,
79.30069580078123,19.499386787414604,0.036737315356731415
79.30069580078123,19.694126129150444,0.03890325501561165
79.30069580078123,19.88886547088628,0.027243031188845634
79.30069580078123,20.08360481262212,0.036865655332803726
79.30069580078123,20.27834415435796,
79.30069580078123,20.4730834960938,0.03701556846499443
79.30069580078123,20.66782283782964,0.04079408198595047
79.30069580078123,20.86256217956548,0.03702125698328018
79.30069580078123,21.05730152130132,0.029588675126433372
79.30069580078123,21.25204086303716,0.034571316093206406
79.30069580078123,21.446780204773,0.03397107124328613
79.30069580078123,21.64151954650884,
79.30069580078123,21.83625888824468,
79.30069580078123,22.03099822998052,0.03244577720761299
79.49069580078122,15.60459995269781,0.02437492460012436
79.49069580078122,15.79933929443365,0.03289524093270302
79.49069580078122,15.99407863616949,0.0385824553668499
79.49069580078122,16.18881797790533,0.03646010905504227
79.49069580078122,16.38355731964117,0.03361593186855316
79.49069580078122,16.57829666137701,0.03410764038562775
79.49069580078122,16.77303600311285,
79.49069580078122,16.96777534484869,0.03072494827210903
79.49069580078122,17.16251468658453,
79.49069580078122,17.357254028320366,0.027169998735189438
79.49069580078122,17.551993370056206,
79.49069580078122,17.746732711792045,0.03207393363118172
79.49069580078122,17.941472053527885,
79.49069580078122,18.136211395263725,0.02545175515115261
79.49069580078122,18.330950736999565,0.024354945868253708
79.49069580078122,18.525690078735405,
79.49069580078122,18.720429420471245,0.03752870112657547
79.49069580078122,18.915168762207085,
79.49069580078122,19.109908103942924,0.021596891805529594
79.49069580078122,19.304647445678764,
79.49069580078122,19.499386787414604,
79.49069580078122,19.694126129150444,0.029724717140197754
79.49069580078122,19.88886547088628,0.03511301055550575
79.49069580078122,20.08360481262212,0.03631306439638138
79.49069580078122,20.27834415435796,
79.49069580078122,20.4730834960938,
79.49069580078122,20.66782283782964,
79.49069580078122,20.86256217956548,0.03010135143995285
79.49069580078122,21.05730152130132,0.03467633202672005
79.49069580078122,21.25204086303716,
79.49069580078122,21.446780204773,
79.49069580078122,21.64151954650884,0.029927300289273262
79.49069580078122,21.83625888824468,0.03105025738477707
79.49069580078122,22.03099822998052,0.03223113343119621
79.68069580078122,15.60459995269781,0.025180744007229805
79.68069580078122,15.79933929443365,0.030010279268026352
79.68069580078122,15.99407863616949,
79.68069580078122,16.18881797790533,
79.68069580078122,16.38355731964117,0.03426169231534004
79.68069580078122,16.57829666137701,0.029022524133324623
79.68069580078122,16.77303600311285,
79.68069580078122,16.96777534484869,
79.68069580078122,17.16251468658453,0.022597359493374825
79.68069580078122,17.357254028320366,
79.68069580078122,17.551993370056206,0.023433133959770203
79.68069580078122,17.746732711792045,0.024770302698016167
79.68069580078122,17.941472053527885,
79.68069580078122,18.136211395263725,0.025442322716116905
79.68069580078122,18.330950736999565,0.03645365312695503
79.68069580078122,18.525690078735405,0.03467686474323273
