longitude,latitude,Co_value(mol/m^2)
80.25069580078122,15.60459995269781,
80.25069580078122,15.79933929443365,0.028232498094439507
80.25069580078122,15.99407863616949,
80.25069580078122,16.18881797790533,0.02867044135928154
80.25069580078122,16.38355731964117,0.0324101597070694
80.25069580078122,16.57829666137701,
80.25069580078122,16.77303600311285,
80.25069580078122,16.96777534484869,
80.25069580078122,17.16251468658453,
80.25069580078122,17.357254028320366,0.03043145127594471
80.25069580078122,17.551993370056206,
80.25069580078122,17.746732711792045,
80.25069580078122,17.941472053527885,
80.25069580078122,18.136211395263725,
80.25069580078122,18.330950736999565,0.033716000616550446
80.25069580078122,18.525690078735405,0.03259043022990227
80.25069580078122,18.720429420471245,
80.25069580078122,18.915168762207085,
80.25069580078122,19.109908103942924,
80.25069580078122,19.304647445678764,0.030860144644975662
80.25069580078122,19.499386787414604,
80.25069580078122,19.694126129150444,
80.25069580078122,19.88886547088628,
80.25069580078122,20.08360481262212,0.026932626962661743
80.25069580078122,20.27834415435796,
80.25069580078122,20.4730834960938,0.026772944256663322
80.25069580078122,20.66782283782964,
80.25069580078122,20.86256217956548,0.033376652747392654
80.25069580078122,21.05730152130132,0.03748203068971634
80.25069580078122,21.25204086303716,
80.25069580078122,21.446780204773,
80.25069580078122,21.64151954650884,
80.25069580078122,21.83625888824468,
80.25069580078122,22.03099822998052,0.0348564051091671
80.44069580078121,15.60459995269781,0.023889649659395218
80.44069580078121,15.79933929443365,
80.44069580078121,15.99407863616949,
80.44069580078121,16.18881797790533,
80.44069580078121,16.38355731964117,0.025745632126927376
80.44069580078121,16.57829666137701,
80.44069580078121,16.77303600311285,
80.44069580078121,16.96777534484869,
80.44069580078121,17.16251468658453,0.03326796367764473
80.44069580078121,17.357254028320366,
80.44069580078121,17.551993370056206,0.03510214015841484
80.44069580078121,17.746732711792045,
80.44069580078121,17.941472053527885,0.02718351222574711
80.44069580078121,18.136211395263725,0.03197694942355156
80.44069580078121,18.330950736999565,0.03091050311923027
80.44069580078121,18.525690078735405,
80.44069580078121,18.720429420471245,
80.44069580078121,18.915168762207085,
80.44069580078121,19.109908103942924,0.02928917296230793
80.44069580078121,19.304647445678764,
80.44069580078121,19.499386787414604,
80.44069580078121,19.694126129150444,0.0461716502904892
80.44069580078121,19.88886547088628,
80.44069580078121,20.08360481262212,0.03321651741862297
80.44069580078121,20.27834415435796,
80.44069580078121,20.4730834960938,
80.44069580078121,20.66782283782964,
80.44069580078121,20.86256217956548,
80.44069580078121,21.05730152130132,
80.44069580078121,21.25204086303716,
80.44069580078121,21.446780204773,0.02276086062192917
80.44069580078121,21.64151954650884,
80.44069580078121,21.83625888824468,
80.44069580078121,22.03099822998052,
80.63069580078121,15.60459995269781,0.03049558587372303
80.63069580078121,15.79933929443365,
80.63069580078121,15.99407863616949,0.03058292344212532
80.63069580078121,16.18881797790533,
80.63069580078121,16.38355731964117,
80.63069580078121,16.57829666137701,
80.63069580078121,16.77303600311285,0.028576169162988663
80.63069580078121,16.96777534484869,
80.63069580078121,17.16251468658453,
80.63069580078121,17.357254028320366,
80.63069580078121,17.551993370056206,
80.63069580078121,17.746732711792045,
80.63069580078121,17.941472053527885,0.030599048361182213
80.63069580078121,18.136211395263725,0.02867462858557701
80.63069580078121,18.330950736999565,
80.63069580078121,18.525690078735405,0.035086918622255325
80.63069580078121,18.720429420471245,
80.63069580078121,18.915168762207085,
80.63069580078121,19.109908103942924,
80.63069580078121,19.304647445678764,0.04417426139116287
80.63069580078121,19.499386787414604,
80.63069580078121,19.694126129150444,
80.63069580078121,19.88886547088628,0.037949755787849426
80.63069580078121,20.08360481262212,0.05589072033762932
80.63069580078121,20.27834415435796,
80.63069580078121,20.4730834960938,
80.63069580078121,20.66782283782964,
80.63069580078121,20.86256217956548,
80.63069580078121,21.05730152130132,0.0325201079249382
80.63069580078121,21.25204086303716,
80.63069580078121,21.446780204773,0.033709511160850525
80.63069580078121,21.64151954650884,
80.63069580078121,21.83625888824468,
80.63069580078121,22.03099822998052,
80.82069580078121,15.60459995269781,
80.82069580078121,15.79933929443365,
80.82069580078121,15.99407863616949,0.0318123921751976
80.82069580078121,16.18881797790533,
80.82069580078121,16.38355731964117,0.03237427398562431
80.82069580078121,16.57829666137701,
80.82069580078121,16.77303600311285,
80.82069580078121,16.96777534484869,
80.82069580078121,17.16251468658453,
80.82069580078121,17.357254028320366,
80.82069580078121,17.551993370056206,0.03385317325592041
80.82069580078121,17.746732711792045,
80.82069580078121,17.941472053527885,
80.82069580078121,18.136211395263725,
80.82069580078121,18.330950736999565,0.03205972909927368
80.82069580078121,18.525690078735405,
80.82069580078121,18.720429420471245,
80.82069580078121,18.915168762207085,
80.82069580078121,19.109908103942924,0.044127728790044785
80.82069580078121,19.304647445678764,
80.82069580078121,19.499386787414604,
80.82069580078121,19.694126129150444,
80.82069580078121,19.88886547088628,0.02767476812005043
80.82069580078121,20.08360481262212,0.04483705013990402
80.82069580078121,20.27834415435796,
80.82069580078121,20.4730834960938,
80.82069580078121,20.66782283782964,
80.82069580078121,20.86256217956548,0.035333115607500076
80.82069580078121,21.05730152130132,
80.82069580078121,21.25204086303716,
80.82069580078121,21.446780204773,
80.82069580078121,21.64151954650884,0.03316714987158775
80.82069580078121,21.83625888824468,
80.82069580078121,22.03099822998052,
