longitude,latitude,Co_value(mol/m^2)
76.45069580078126,20.86256217956548,0.03427945822477341
76.45069580078126,21.05730152130132,0.03281974792480469
76.45069580078126,21.25204086303716,
76.45069580078126,21.446780204773,
76.45069580078126,21.64151954650884,0.031434278935194016
76.45069580078126,21.83625888824468,
76.45069580078126,22.03099822998052,
76.64069580078126,15.60459995269781,
76.64069580078126,15.79933929443365,0.014538737013936043
76.64069580078126,15.99407863616949,0.0246355589479208
76.64069580078126,16.18881797790533,
76.64069580078126,16.38355731964117,0.02983020804822445
76.64069580078126,16.57829666137701,
76.64069580078126,16.77303600311285,
76.64069580078126,16.96777534484869,
76.64069580078126,17.16251468658453,
76.64069580078126,17.357254028320366,
76.64069580078126,17.551993370056206,0.025229590013623238
76.64069580078126,17.746732711792045,
76.64069580078126,17.941472053527885,
76.64069580078126,18.136211395263725,0.024266641587018967
76.64069580078126,18.330950736999565,0.02523757703602314
76.64069580078126,18.525690078735405,
76.64069580078126,18.720429420471245,
76.64069580078126,18.915168762207085,
76.64069580078126,19.109908103942924,
76.64069580078126,19.304647445678764,
76.64069580078126,19.499386787414604,
76.64069580078126,19.694126129150444,
76.64069580078126,19.88886547088628,
76.64069580078126,20.08360481262212,0.03628452122211456
76.64069580078126,20.27834415435796,
76.64069580078126,20.4730834960938,0.029229169711470604
76.64069580078126,20.66782283782964,
76.64069580078126,20.86256217956548,0.027143018320202827
76.64069580078126,21.05730152130132,0.031054047867655754
76.64069580078126,21.25204086303716,
76.64069580078126,21.446780204773,
76.64069580078126,21.64151954650884,
76.64069580078126,21.83625888824468,
76.64069580078126,22.03099822998052,0.034625228494405746
76.83069580078126,15.60459995269781,
76.83069580078126,15.79933929443365,
76.83069580078126,15.99407863616949,0.02650006301701069
76.83069580078126,16.18881797790533,0.032724808901548386
76.83069580078126,16.38355731964117,
76.83069580078126,16.57829666137701,
76.83069580078126,16.77303600311285,0.030630428344011307
76.83069580078126,16.96777534484869,
76.83069580078126,17.16251468658453,0.03536758944392204
76.83069580078126,17.357254028320366,0.03221050277352333
76.83069580078126,17.551993370056206,
76.83069580078126,17.746732711792045,
76.83069580078126,17.941472053527885,0.028841329738497734
76.83069580078126,18.136211395263725,
76.83069580078126,18.330950736999565,
76.83069580078126,18.525690078735405,0.035855282098054886
76.83069580078126,18.720429420471245,0.03202300891280174
76.83069580078126,18.915168762207085,0.032593484967947006
76.83069580078126,19.109908103942924,0.02631455659866333
76.83069580078126,19.304647445678764,
76.83069580078126,19.499386787414604,
76.83069580078126,19.694126129150444,0.03403085470199585
76.83069580078126,19.88886547088628,
76.83069580078126,20.08360481262212,0.031337447464466095
76.83069580078126,20.27834415435796,0.03232140466570854
76.83069580078126,20.4730834960938,
76.83069580078126,20.66782283782964,0.028360391035676003
76.83069580078126,20.86256217956548,
76.83069580078126,21.05730152130132,
76.83069580078126,21.25204086303716,
76.83069580078126,21.446780204773,
76.83069580078126,21.64151954650884,
76.83069580078126,21.83625888824468,
76.83069580078126,22.03099822998052,
77.02069580078125,15.60459995269781,0.03892826661467552
77.02069580078125,15.79933929443365,
77.02069580078125,15.99407863616949,0.030377116054296494
77.02069580078125,16.18881797790533,0.03371710702776909
77.02069580078125,16.38355731964117,0.02352949231863022
77.02069580078125,16.57829666137701,0.02994282729923725
77.02069580078125,16.77303600311285,
77.02069580078125,16.96777534484869,0.02544407919049263
77.02069580078125,17.16251468658453,
77.02069580078125,17.357254028320366,
77.02069580078125,17.551993370056206,0.03522147238254547
77.02069580078125,17.746732711792045,
77.02069580078125,17.941472053527885,0.03213611990213394
77.02069580078125,18.136211395263725,
77.02069580078125,18.330950736999565,
77.02069580078125,18.525690078735405,
77.02069580078125,18.720429420471245,
77.02069580078125,18.915168762207085,
77.02069580078125,19.109908103942924,
77.02069580078125,19.304647445678764,
77.02069580078125,19.499386787414604,
77.02069580078125,19.694126129150444,
77.02069580078125,19.88886547088628,
77.02069580078125,20.08360481262212,0.03524348512291908
77.02069580078125,20.27834415435796,0.03875235840678215
77.02069580078125,20.4730834960938,
77.02069580078125,20.66782283782964,
77.02069580078125,20.86256217956548,
77.02069580078125,21.05730152130132,
77.02069580078125,21.25204086303716,
77.02069580078125,21.446780204773,0.03225325047969818
77.02069580078125,21.64151954650884,
77.02069580078125,21.83625888824468,
77.02069580078125,22.03099822998052,
77.21069580078125,15.60459995269781,
77.21069580078125,15.79933929443365,0.03375278785824776
77.21069580078125,15.99407863616949,
77.21069580078125,16.18881797790533,
77.21069580078125,16.38355731964117,
77.21069580078125,16.57829666137701,
77.21069580078125,16.77303600311285,
77.21069580078125,16.96777534484869,
77.21069580078125,17.16251468658453,
77.21069580078125,17.357254028320366,
77.21069580078125,17.551993370056206,0.02446327917277813
77.21069580078125,17.746732711792045,
77.21069580078125,17.941472053527885,
77.21069580078125,18.136211395263725,
77.21069580078125,18.330950736999565,
77.21069580078125,18.525690078735405,
77.21069580078125,18.720429420471245,
77.21069580078125,18.915168762207085,0.02774757333099842
77.21069580078125,19.109908103942924,
77.21069580078125,19.304647445678764,
77.21069580078125,19.499386787414604,0.03421590104699135
77.21069580078125,19.694126129150444,
77.21069580078125,19.88886547088628,0.027607083320617676
77.21069580078125,20.08360481262212,0.03684357553720474
77.21069580078125,20.27834415435796,
77.21069580078125,20.4730834960938,
77.21069580078125,20.66782283782964,
77.21069580078125,20.86256217956548,
77.21069580078125,21.05730152130132,0.034635305404663086
77.21069580078125,21.25204086303716,0.022641612216830254
77.21069580078125,21.446780204773,
77.21069580078125,21.64151954650884,
77.21069580078125,21.83625888824468,
77.21069580078125,22.03099822998052,
77.40069580078125,15.60459995269781,0.0334259495139122
77.40069580078125,15.79933929443365,
77.40069580078125,15.99407863616949,
77.40069580078125,16.18881797790533,
77.40069580078125,16.38355731964117,0.034033119678497314
77.40069580078125,16.57829666137701,
77.40069580078125,16.77303600311285,0.031058985739946365
77.40069580078125,16.96777534484869,
77.40069580078125,17.16251468658453,0.029439540579915047
77.40069580078125,17.357254028320366,
77.40069580078125,17.551993370056206,
77.40069580078125,17.746732711792045,0.035505346953868866
77.40069580078125,17.941472053527885,0.024786410853266716
77.40069580078125,18.136211395263725,0.034341227263212204
77.40069580078125,18.330950736999565,
77.40069580078125,18.525690078735405,
77.40069580078125,18.720429420471245,0.0377623476088047
77.40069580078125,18.915168762207085,
77.40069580078125,19.109908103942924,0.03698166087269783
77.40069580078125,19.304647445678764,
77.40069580078125,19.499386787414604,
77.40069580078125,19.694126129150444,0.03105865977704525
77.40069580078125,19.88886547088628,
77.40069580078125,20.08360481262212,
77.40069580078125,20.27834415435796,
77.40069580078125,20.4730834960938,0.029174916446208954
77.40069580078125,20.66782283782964,0.02954418770968914
77.40069580078125,20.86256217956548,
77.40069580078125,21.05730152130132,
77.40069580078125,21.25204086303716,
77.40069580078125,21.446780204773,
77.40069580078125,21.64151954650884,0.027451129630208015
77.40069580078125,21.83625888824468,0.02740076184272766
77.40069580078125,22.03099822998052,0.02765299752354622
77.59069580078125,15.60459995269781,
77.59069580078125,15.79933929443365,
77.59069580078125,15.99407863616949,
77.59069580078125,16.18881797790533,
77.59069580078125,16.38355731964117,
77.59069580078125,16.57829666137701,
77.59069580078125,16.77303600311285,
77.59069580078125,16.96777534484869,0.033677052706480026
77.59069580078125,17.16251468658453,
77.59069580078125,17.357254028320366,
77.59069580078125,17.551993370056206,
77.59069580078125,17.746732711792045,
77.59069580078125,17.941472053527885,0.02748752012848854
77.59069580078125,18.136211395263725,
77.59069580078125,18.330950736999565,
77.59069580078125,18.525690078735405,0.036358196288347244
77.59069580078125,18.720429420471245,
77.59069580078125,18.915168762207085,0.022883152589201927
77.59069580078125,19.109908103942924,
77.59069580078125,19.304647445678764,
77.59069580078125,19.499386787414604,
77.59069580078125,19.694126129150444,
77.59069580078125,19.88886547088628,0.041037727147340775
77.59069580078125,20.08360481262212,
77.59069580078125,20.27834415435796,
77.59069580078125,20.4730834960938,
77.59069580078125,20.66782283782964,
77.59069580078125,20.86256217956548,
77.59069580078125,21.05730152130132,0.03149840980768204
77.59069580078125,21.25204086303716,0.028861479833722115
77.59069580078125,21.446780204773,0.034191690385341644
77.59069580078125,21.64151954650884,
77.59069580078125,21.83625888824468,
77.59069580078125,22.03099822998052,0.030836323276162148
77.78069580078125,15.60459995269781,0.027393173426389694
77.78069580078125,15.79933929443365,0.03321527689695358
77.78069580078125,15.99407863616949,0.03561147674918175
77.78069580078125,16.18881797790533,
77.78069580078125,16.38355731964117,0.02630157209932804
77.78069580078125,16.57829666137701,
77.78069580078125,16.77303600311285,0.030662238597869873
77.78069580078125,16.96777534484869,
77.78069580078125,17.16251468658453,
77.78069580078125,17.357254028320366,
77.78069580078125,17.551993370056206,
77.78069580078125,17.746732711792045,
77.78069580078125,17.941472053527885,
77.78069580078125,18.136211395263725,0.03473205491900444
77.78069580078125,18.330950736999565,0.029137158766388893
77.78069580078125,18.525690078735405,
77.78069580078125,18.720429420471245,
77.78069580078125,18.915168762207085,0.03534012287855148
77.78069580078125,19.109908103942924,0.02895931340754032
77.78069580078125,19.304647445678764,
77.78069580078125,19.499386787414604,0.02912323549389839
77.78069580078125,19.694126129150444,
77.78069580078125,19.88886547088628,
77.78069580078125,20.08360481262212,
77.78069580078125,20.27834415435796,
77.78069580078125,20.4730834960938,
77.78069580078125,20.66782283782964,
77.78069580078125,20.86256217956548,
77.78069580078125,21.05730152130132,
77.78069580078125,21.25204086303716,0.036249250173568726
77.78069580078125,21.446780204773,
77.78069580078125,21.64151954650884,0.026334432885050774
77.78069580078125,21.83625888824468,0.03075125254690647
77.78069580078125,22.03099822998052,0.03446362540125847
77.97069580078124,15.60459995269781,
77.97069580078124,15.79933929443365,
77.97069580078124,15.99407863616949,
77.97069580078124,16.18881797790533,0.023184651508927345
77.97069580078124,16.38355731964117,
77.97069580078124,16.57829666137701,
77.97069580078124,16.77303600311285,
77.97069580078124,16.96777534484869,
77.97069580078124,17.16251468658453,
77.97069580078124,17.357254028320366,
77.97069580078124,17.551993370056206,0.03748777508735657
77.97069580078124,17.746732711792045,
77.97069580078124,17.941472053527885,
77.97069580078124,18.136211395263725,
77.97069580078124,18.330950736999565,
77.97069580078124,18.525690078735405,
77.97069580078124,18.720429420471245,
77.97069580078124,18.915168762207085,0.028446568176150322
77.97069580078124,19.109908103942924,
77.97069580078124,19.304647445678764,
77.97069580078124,19.499386787414604,
77.97069580078124,19.694126129150444,0.03048136457800865
77.97069580078124,19.88886547088628,
77.97069580078124,20.08360481262212,0.029277009889483452
77.97069580078124,20.27834415435796,
77.97069580078124,20.4730834960938,
77.97069580078124,20.66782283782964,
77.97069580078124,20.86256217956548,0.03637685999274254
77.97069580078124,21.05730152130132,
77.97069580078124,21.25204086303716,
77.97069580078124,21.446780204773,
77.97069580078124,21.64151954650884,0.030672160908579826
77.97069580078124,21.83625888824468,0.03430469334125519
77.97069580078124,22.03099822998052,
78.16069580078124,15.60459995269781,0.02866949699819088
78.16069580078124,15.79933929443365,
78.16069580078124,15.99407863616949,
78.16069580078124,16.18881797790533,
78.16069580078124,16.38355731964117,
78.16069580078124,16.57829666137701,0.03742590546607971
78.16069580078124,16.77303600311285,
78.16069580078124,16.96777534484869,
78.16069580078124,17.16251468658453,0.02130354568362236
78.16069580078124,17.357254028320366,
78.16069580078124,17.551993370056206,
78.16069580078124,17.746732711792045,0.03462200239300728
78.16069580078124,17.941472053527885,
78.16069580078124,18.136211395263725,
78.16069580078124,18.330950736999565,0.027537072077393532
78.16069580078124,18.525690078735405,
78.16069580078124,18.720429420471245,
78.16069580078124,18.915168762207085,
78.16069580078124,19.109908103942924,
78.16069580078124,19.304647445678764,0.029780717566609383
78.16069580078124,19.499386787414604,
78.16069580078124,19.694126129150444,
78.16069580078124,19.88886547088628,0.033305611461400986
78.16069580078124,20.08360481262212,0.030599012970924377
78.16069580078124,20.27834415435796,
78.16069580078124,20.4730834960938,
78.16069580078124,20.66782283782964,0.029534712433815002
78.16069580078124,20.86256217956548,
78.16069580078124,21.05730152130132,
78.16069580078124,21.25204086303716,0.04099774360656738
78.16069580078124,21.446780204773,0.02245238423347473
78.16069580078124,21.64151954650884,
78.16069580078124,21.83625888824468,
78.16069580078124,22.03099822998052,
78.35069580078124,15.60459995269781,
78.35069580078124,15.79933929443365,
78.35069580078124,15.99407863616949,
78.35069580078124,16.18881797790533,
78.35069580078124,16.38355731964117,
78.35069580078124,16.57829666137701,
78.35069580078124,16.77303600311285,
78.35069580078124,16.96777534484869,0.04071978107094765
78.35069580078124,17.16251468658453,
78.35069580078124,17.357254028320366,
78.35069580078124,17.551993370056206,
78.35069580078124,17.746732711792045,
78.35069580078124,17.941472053527885,
78.35069580078124,18.136211395263725,
78.35069580078124,18.330950736999565,0.03677566349506378
78.35069580078124,18.525690078735405,0.03855621814727783
78.35069580078124,18.720429420471245,0.030520427972078323
78.35069580078124,18.915168762207085,
78.35069580078124,19.109908103942924,
78.35069580078124,19.304647445678764,0.0321933887898922
78.35069580078124,19.499386787414604,
78.35069580078124,19.694126129150444,
78.35069580078124,19.88886547088628,
78.35069580078124,20.08360481262212,0.02699209749698639
78.35069580078124,20.27834415435796,
78.35069580078124,20.4730834960938,
78.35069580078124,20.66782283782964,
78.35069580078124,20.86256217956548,
78.35069580078124,21.05730152130132,
78.35069580078124,21.25204086303716,0.03409263491630554
78.35069580078124,21.446780204773,
78.35069580078124,21.64151954650884,0.03160139173269272
78.35069580078124,21.83625888824468,
78.35069580078124,22.03099822998052,0.031853605061769485
78.54069580078124,15.60459995269781,
78.54069580078124,15.79933929443365,
78.54069580078124,15.99407863616949,
78.54069580078124,16.18881797790533,
78.54069580078124,16.38355731964117,0.03271809592843056
78.54069580078124,16.57829666137701,0.033242326229810715
78.54069580078124,16.77303600311285,
78.54069580078124,16.96777534484869,
78.54069580078124,17.16251468658453,0.029763096943497658
78.54069580078124,17.357254028320366,
78.54069580078124,17.551993370056206,
78.54069580078124,17.746732711792045,0.030969856306910515
78.54069580078124,17.941472053527885,0.028720397502183914
78.54069580078124,18.136211395263725,
78.54069580078124,18.330950736999565,
78.54069580078124,18.525690078735405,
78.54069580078124,18.720429420471245,0.03764694184064865
78.54069580078124,18.915168762207085,
78.54069580078124,19.109908103942924,0.029804931953549385
78.54069580078124,19.304647445678764,
78.54069580078124,19.499386787414604,
78.54069580078124,19.694126129150444,
78.54069580078124,19.88886547088628,0.03410769999027252
78.54069580078124,20.08360481262212,0.03623832017183304
78.54069580078124,20.27834415435796,
78.54069580078124,20.4730834960938,
78.54069580078124,20.66782283782964,
78.54069580078124,20.86256217956548,0.033438023179769516
78.54069580078124,21.05730152130132,0.0316651277244091
78.54069580078124,21.25204086303716,0.029151074588298798
78.54069580078124,21.446780204773,0.03806113824248314
78.54069580078124,21.64151954650884,
78.54069580078124,21.83625888824468,
78.54069580078124,22.03099822998052,
78.73069580078123,15.60459995269781,
78.73069580078123,15.79933929443365,
78.73069580078123,15.99407863616949,
78.73069580078123,16.18881797790533,0.03547847643494606
78.73069580078123,16.38355731964117,
78.73069580078123,16.57829666137701,0.02205498330295086
78.73069580078123,16.77303600311285,0.03249441459774971
78.73069580078123,16.96777534484869,
78.73069580078123,17.16251468658453,
78.73069580078123,17.357254028320366,
78.73069580078123,17.551993370056206,0.02694396860897541
78.73069580078123,17.746732711792045,
78.73069580078123,17.941472053527885,
78.73069580078123,18.136211395263725,
78.73069580078123,18.330950736999565,
78.73069580078123,18.525690078735405,
78.73069580078123,18.720429420471245,0.03279916197061539
78.73069580078123,18.915168762207085,
78.73069580078123,19.109908103942924,
78.73069580078123,19.304647445678764,
78.73069580078123,19.499386787414604,
78.73069580078123,19.694126129150444,
78.73069580078123,19.88886547088628,0.027310356497764587
78.73069580078123,20.08360481262212,
78.73069580078123,20.27834415435796,0.0385044701397419
78.73069580078123,20.4730834960938,
78.73069580078123,20.66782283782964,0.035189636051654816
78.73069580078123,20.86256217956548,0.03756856545805931
78.73069580078123,21.05730152130132,0.029553832486271858
78.73069580078123,21.25204086303716,
78.73069580078123,21.446780204773,
78.73069580078123,21.64151954650884,0.028701115399599075
78.73069580078123,21.83625888824468,
78.73069580078123,22.03099822998052,0.02980167046189308
78.92069580078123,15.60459995269781,0.032669808715581894
78.92069580078123,15.79933929443365,0.035080455243587494
78.92069580078123,15.99407863616949,0.030040957033634186
78.92069580078123,16.18881797790533,
78.92069580078123,16.38355731964117,0.03405330702662468
78.92069580078123,16.57829666137701,
78.92069580078123,16.77303600311285,
78.92069580078123,16.96777534484869,
78.92069580078123,17.16251468658453,
78.92069580078123,17.357254028320366,0.03222252428531647
78.92069580078123,17.551993370056206,
78.92069580078123,17.746732711792045,0.028771959245204926
78.92069580078123,17.941472053527885,
78.92069580078123,18.136211395263725,
78.92069580078123,18.330950736999565,
78.92069580078123,18.525690078735405,0.029904227703809738
78.92069580078123,18.720429420471245,0.038249023258686066
78.92069580078123,18.915168762207085,
78.92069580078123,19.109908103942924,
78.92069580078123,19.304647445678764,
78.92069580078123,19.499386787414604,
78.92069580078123,19.694126129150444,0.0285187978297472
78.92069580078123,19.88886547088628,
78.92069580078123,20.08360481262212,
78.92069580078123,20.27834415435796,
78.92069580078123,20.4730834960938,
78.92069580078123,20.66782283782964,
78.92069580078123,20.86256217956548,
78.92069580078123,21.05730152130132,
78.92069580078123,21.25204086303716,
78.92069580078123,21.446780204773,
78.92069580078123,21.64151954650884,0.0321483388543129
78.92069580078123,21.83625888824468,
78.92069580078123,22.03099822998052,
79.11069580078123,15.60459995269781,0.03340127319097519
79.11069580078123,15.79933929443365,
79.11069580078123,15.99407863616949,
79.11069580078123,16.18881797790533,0.026349054649472237
79.11069580078123,16.38355731964117,
79.11069580078123,16.57829666137701,0.034341227263212204
79.11069580078123,16.77303600311285,0.036258894950151443
79.11069580078123,16.96777534484869,0.032528355717659
79.11069580078123,17.16251468658453,
79.11069580078123,17.357254028320366,0.02357484959065914
79.11069580078123,17.551993370056206,0.03399224206805229
79.11069580078123,17.746732711792045,
79.11069580078123,17.941472053527885,0.033055003732442856
79.11069580078123,18.136211395263725,0.0327712707221508
79.11069580078123,18.330950736999565,0.026212386786937714
79.11069580078123,18.525690078735405,
79.11069580078123,18.720429420471245,
79.11069580078123,18.915168762207085,0.027517518028616905
79.11069580078123,19.109908103942924,
79.11069580078123,19.304647445678764,0.03149597719311714
79.11069580078123,19.499386787414604,
79.11069580078123,19.694126129150444,0.033152107149362564
79.11069580078123,19.88886547088628,
79.11069580078123,20.08360481262212,0.02970752865076065
79.11069580078123,20.27834415435796,0.03335800766944885
79.11069580078123,20.4730834960938,
79.11069580078123,20.66782283782964,0.03779416158795357
79.11069580078123,20.86256217956548,
79.11069580078123,21.05730152130132,0.024737870320677757
79.11069580078123,21.25204086303716,0.03910716250538826
79.11069580078123,21.446780204773,
79.11069580078123,21.64151954650884,0.032698217779397964
79.11069580078123,21.83625888824468,
79.11069580078123,22.03099822998052,
79.30069580078123,15.60459995269781,
79.30069580078123,15.79933929443365,0.031712606549263
79.30069580078123,15.99407863616949,0.03623498976230621
79.30069580078123,16.18881797790533,0.03603377938270569
79.30069580078123,16.38355731964117,0.03309790417551994
79.30069580078123,16.57829666137701,0.03421792760491371
79.30069580078123,16.77303600311285,
79.30069580078123,16.96777534484869,
79.30069580078123,17.16251468658453,
79.30069580078123,17.357254028320366,
79.30069580078123,17.551993370056206,
79.30069580078123,17.746732711792045,0.035980526357889175
79.30069580078123,17.941472053527885,
79.30069580078123,18.136211395263725,
79.30069580078123,18.330950736999565,
79.30069580078123,18.525690078735405,
79.30069580078123,18.720429420471245,
79.30069580078123,18.915168762207085,
79.30069580078123,19.109908103942924,
79.30069580078123,19.304647445678764,
79.30069580078123,19.499386787414604,
79.30069580078123,19.694126129150444,0.0342688113451004
79.30069580078123,19.88886547088628,
79.30069580078123,20.08360481262212,0.030669784173369408
79.30069580078123,20.27834415435796,
79.30069580078123,20.4730834960938,
79.30069580078123,20.66782283782964,
79.30069580078123,20.86256217956548,
79.30069580078123,21.05730152130132,0.030600830912590027
79.30069580078123,21.25204086303716,
79.30069580078123,21.446780204773,0.03343532606959343
79.30069580078123,21.64151954650884,0.037169307470321655
79.30069580078123,21.83625888824468,0.033407580107450485
79.30069580078123,22.03099822998052,0.03043234534561634
79.49069580078122,15.60459995269781,
79.49069580078122,15.79933929443365,
79.49069580078122,15.99407863616949,
79.49069580078122,16.18881797790533,
79.49069580078122,16.38355731964117,0.025841226801276207
79.49069580078122,16.57829666137701,0.03412987291812897
79.49069580078122,16.77303600311285,0.03228617459535599
79.49069580078122,16.96777534484869,
79.49069580078122,17.16251468658453,0.03319541737437248
79.49069580078122,17.357254028320366,
79.49069580078122,17.551993370056206,
79.49069580078122,17.746732711792045,0.03937653824687004
79.49069580078122,17.941472053527885,0.033130619674921036
79.49069580078122,18.136211395263725,0.032134637236595154
79.49069580078122,18.330950736999565,0.025541206821799278
79.49069580078122,18.525690078735405,0.0328071303665638
79.49069580078122,18.720429420471245,
79.49069580078122,18.915168762207085,
79.49069580078122,19.109908103942924,0.02470359206199646
79.49069580078122,19.304647445678764,
79.49069580078122,19.499386787414604,0.02702409401535988
79.49069580078122,19.694126129150444,0.030014656484127045
79.49069580078122,19.88886547088628,
79.49069580078122,20.08360481262212,0.03299740329384804
79.49069580078122,20.27834415435796,
79.49069580078122,20.4730834960938,
79.49069580078122,20.66782283782964,0.033344052731990814
79.49069580078122,20.86256217956548,0.026187855750322342
79.49069580078122,21.05730152130132,0.03530848026275635
79.49069580078122,21.25204086303716,
79.49069580078122,21.446780204773,0.032665446400642395
79.49069580078122,21.64151954650884,
79.49069580078122,21.83625888824468,0.03326176851987839
79.49069580078122,22.03099822998052,
79.68069580078122,15.60459995269781,
79.68069580078122,15.79933929443365,0.030254429206252098
79.68069580078122,15.99407863616949,0.03406067192554474
79.68069580078122,16.18881797790533,
79.68069580078122,16.38355731964117,
79.68069580078122,16.57829666137701,
79.68069580078122,16.77303600311285,
79.68069580078122,16.96777534484869,
79.68069580078122,17.16251468658453,0.031349122524261475
79.68069580078122,17.357254028320366,
79.68069580078122,17.551993370056206,
79.68069580078122,17.746732711792045,0.03190329298377037
79.68069580078122,17.941472053527885,0.02870146557688713
79.68069580078122,18.136211395263725,
79.68069580078122,18.330950736999565,
79.68069580078122,18.525690078735405,0.03853032737970352
79.68069580078122,18.720429420471245,0.034872762858867645
79.68069580078122,18.915168762207085,
79.68069580078122,19.109908103942924,
79.68069580078122,19.304647445678764,
79.68069580078122,19.499386787414604,0.032744742929935455
79.68069580078122,19.694126129150444,0.027761448174715042
79.68069580078122,19.88886547088628,
79.68069580078122,20.08360481262212,0.0360153466463089
79.68069580078122,20.27834415435796,0.03541060537099838
79.68069580078122,20.4730834960938,
79.68069580078122,20.66782283782964,
79.68069580078122,20.86256217956548,0.022099867463111877
79.68069580078122,21.05730152130132,
79.68069580078122,21.25204086303716,0.03443775698542595
79.68069580078122,21.446780204773,0.03157908469438553
79.68069580078122,21.64151954650884,0.029347442090511322
79.68069580078122,21.83625888824468,
79.68069580078122,22.03099822998052,0.026727886870503426
79.87069580078122,15.60459995269781,
79.87069580078122,15.79933929443365,
79.87069580078122,15.99407863616949,
79.87069580078122,16.18881797790533,
79.87069580078122,16.38355731964117,
79.87069580078122,16.57829666137701,0.0350908525288105
79.87069580078122,16.77303600311285,
79.87069580078122,16.96777534484869,
79.87069580078122,17.16251468658453,
79.87069580078122,17.357254028320366,0.026838233694434166
79.87069580078122,17.551993370056206,
79.87069580078122,17.746732711792045,
79.87069580078122,17.941472053527885,
79.87069580078122,18.136211395263725,
79.87069580078122,18.330950736999565,
79.87069580078122,18.525690078735405,
79.87069580078122,18.720429420471245,
79.87069580078122,18.915168762207085,0.02960900031030178
79.87069580078122,19.109908103942924,
79.87069580078122,19.304647445678764,
79.87069580078122,19.499386787414604,0.03380829468369484
79.87069580078122,19.694126129150444,0.03245220333337784
79.87069580078122,19.88886547088628,
79.87069580078122,20.08360481262212,
79.87069580078122,20.27834415435796,0.030069692060351372
79.87069580078122,20.4730834960938,
79.87069580078122,20.66782283782964,0.03491425886750221
79.87069580078122,20.86256217956548,
79.87069580078122,21.05730152130132,
79.87069580078122,21.25204086303716,0.03656308352947235
79.87069580078122,21.446780204773,
79.87069580078122,21.64151954650884,
79.87069580078122,21.83625888824468,
79.87069580078122,22.03099822998052,0.0332232303917408
80.06069580078122,15.60459995269781,
80.06069580078122,15.79933929443365,
80.06069580078122,15.99407863616949,
80.06069580078122,16.18881797790533,
80.06069580078122,16.38355731964117,
80.06069580078122,16.57829666137701,0.027243981137871742
80.06069580078122,16.77303600311285,
80.06069580078122,16.96777534484869,
80.06069580078122,17.16251468658453,
80.06069580078122,17.357254028320366,
80.06069580078122,17.551993370056206,
80.06069580078122,17.746732711792045,
80.06069580078122,17.941472053527885,0.02646338753402233
80.06069580078122,18.136211395263725,
80.06069580078122,18.330950736999565,
80.06069580078122,18.525690078735405,0.0315450094640255
80.06069580078122,18.720429420471245,0.0282000619918108
80.06069580078122,18.915168762207085,0.03540889546275139
80.06069580078122,19.109908103942924,
80.06069580078122,19.304647445678764,
80.06069580078122,19.499386787414604,0.03242787346243858
80.06069580078122,19.694126129150444,
80.06069580078122,19.88886547088628,
80.06069580078122,20.08360481262212,
80.06069580078122,20.27834415435796,
80.06069580078122,20.4730834960938,
80.06069580078122,20.66782283782964,
80.06069580078122,20.86256217956548,
80.06069580078122,21.05730152130132,
80.06069580078122,21.25204086303716,
80.06069580078122,21.446780204773,0.03313344717025757
80.06069580078122,21.64151954650884,
80.06069580078122,21.83625888824468,
80.06069580078122,22.03099822998052,
80.25069580078122,15.60459995269781,0.04068087041378021
80.25069580078122,15.79933929443365,
80.25069580078122,15.99407863616949,
80.25069580078122,16.18881797790533,
80.25069580078122,16.38355731964117,
80.25069580078122,16.57829666137701,
80.25069580078122,16.77303600311285,
80.25069580078122,16.96777534484869,
80.25069580078122,17.16251468658453,0.037680987268686295
80.25069580078122,17.357254028320366,0.0302596315741539
80.25069580078122,17.551993370056206,
80.25069580078122,17.746732711792045,
80.25069580078122,17.941472053527885,
80.25069580078122,18.136211395263725,
80.25069580078122,18.330950736999565,0.025107117369771004
80.25069580078122,18.525690078735405,
80.25069580078122,18.720429420471245,
80.25069580078122,18.915168762207085,
80.25069580078122,19.109908103942924,
80.25069580078122,19.304647445678764,
80.25069580078122,19.499386787414604,
80.25069580078122,19.694126129150444,
80.25069580078122,19.88886547088628,
80.25069580078122,20.08360481262212,
80.25069580078122,20.27834415435796,
80.25069580078122,20.4730834960938,
80.25069580078122,20.66782283782964,
80.25069580078122,20.86256217956548,0.02921918034553528
80.25069580078122,21.05730152130132,0.03307676315307617
80.25069580078122,21.25204086303716,0.02833300642669201
80.25069580078122,21.446780204773,0.030822861939668655
80.25069580078122,21.64151954650884,0.03324200585484505
80.25069580078122,21.83625888824468,0.028481410816311836
80.25069580078122,22.03099822998052,0.036974068731069565
80.44069580078121,15.60459995269781,
80.44069580078121,15.79933929443365,
80.44069580078121,15.99407863616949,
80.44069580078121,16.18881797790533,0.03443094715476036
80.44069580078121,16.38355731964117,
80.44069580078121,16.57829666137701,0.03337809816002846
80.44069580078121,16.77303600311285,
80.44069580078121,16.96777534484869,
80.44069580078121,17.16251468658453,
80.44069580078121,17.357254028320366,0.031675565987825394
80.44069580078121,17.551993370056206,0.04024578630924225
80.44069580078121,17.746732711792045,
80.44069580078121,17.941472053527885,0.03373759984970093
80.44069580078121,18.136211395263725,0.028415506705641747
80.44069580078121,18.330950736999565,0.03020143136382103
80.44069580078121,18.525690078735405,
80.44069580078121,18.720429420471245,0.028342166915535927
80.44069580078121,18.915168762207085,
80.44069580078121,19.109908103942924,
