longitude,latitude,Co_value(mol/m^2)
76.07069580078127,21.05730152130132,0.029831405729055405
76.07069580078127,21.25204086303716,0.025704652070999146
76.07069580078127,21.446780204773,
76.07069580078127,21.64151954650884,0.02938486635684967
76.07069580078127,21.83625888824468,
76.07069580078127,22.03099822998052,0.03255797177553177
76.26069580078126,15.60459995269781,0.027496881783008575
76.26069580078126,15.79933929443365,
76.26069580078126,15.99407863616949,
76.26069580078126,16.18881797790533,0.03246668353676796
76.26069580078126,16.38355731964117,
76.26069580078126,16.57829666137701,0.02518848516047001
76.26069580078126,16.77303600311285,0.0327155701816082
76.26069580078126,16.96777534484869,0.03343323990702629
76.26069580078126,17.16251468658453,0.023619793355464935
76.26069580078126,17.357254028320366,
76.26069580078126,17.551993370056206,0.02660006284713745
76.26069580078126,17.746732711792045,0.03076457604765892
76.26069580078126,17.941472053527885,
76.26069580078126,18.136211395263725,
76.26069580078126,18.330950736999565,
76.26069580078126,18.525690078735405,
76.26069580078126,18.720429420471245,0.030545268207788467
76.26069580078126,18.915168762207085,0.032022979110479355
76.26069580078126,19.109908103942924,
76.26069580078126,19.304647445678764,
76.26069580078126,19.499386787414604,
76.26069580078126,19.694126129150444,
76.26069580078126,19.88886547088628,
76.26069580078126,20.08360481262212,
76.26069580078126,20.27834415435796,0.02474186010658741
76.26069580078126,20.4730834960938,0.03268618881702423
76.26069580078126,20.66782283782964,0.03622014448046684
76.26069580078126,20.86256217956548,
76.26069580078126,21.05730152130132,0.03791496530175209
76.26069580078126,21.25204086303716,
76.26069580078126,21.446780204773,0.03626120835542679
76.26069580078126,21.64151954650884,0.02669917233288288
76.26069580078126,21.83625888824468,0.023503568023443222
76.26069580078126,22.03099822998052,
76.45069580078126,15.60459995269781,0.03062651865184307
76.45069580078126,15.79933929443365,
76.45069580078126,15.99407863616949,
76.45069580078126,16.18881797790533,0.028079545125365257
76.45069580078126,16.38355731964117,
76.45069580078126,16.57829666137701,
76.45069580078126,16.77303600311285,0.02610614150762558
76.45069580078126,16.96777534484869,
76.45069580078126,17.16251468658453,0.025102676823735237
76.45069580078126,17.357254028320366,0.02674265019595623
76.45069580078126,17.551993370056206,0.029680859297513962
76.45069580078126,17.746732711792045,
76.45069580078126,17.941472053527885,0.029557162895798683
76.45069580078126,18.136211395263725,
76.45069580078126,18.330950736999565,
76.45069580078126,18.525690078735405,
76.45069580078126,18.720429420471245,0.028946414589881897
76.45069580078126,18.915168762207085,
76.45069580078126,19.109908103942924,
76.45069580078126,19.304647445678764,
76.45069580078126,19.499386787414604,0.026951033622026443
76.45069580078126,19.694126129150444,0.027761731296777725
76.45069580078126,19.88886547088628,0.03112182952463627
76.45069580078126,20.08360481262212,
76.45069580078126,20.27834415435796,
76.45069580078126,20.4730834960938,
76.45069580078126,20.66782283782964,0.0444755032658577
76.45069580078126,20.86256217956548,0.031530529260635376
76.45069580078126,21.05730152130132,0.030095115303993225
76.45069580078126,21.25204086303716,0.0346098467707634
76.45069580078126,21.446780204773,0.03259706497192383
76.45069580078126,21.64151954650884,0.030102264136075974
76.45069580078126,21.83625888824468,0.0399012416601181
76.45069580078126,22.03099822998052,
76.64069580078126,15.60459995269781,0.029389921575784683
76.64069580078126,15.79933929443365,
76.64069580078126,15.99407863616949,0.03274548798799515
76.64069580078126,16.18881797790533,
76.64069580078126,16.38355731964117,0.027352528646588326
76.64069580078126,16.57829666137701,
76.64069580078126,16.77303600311285,0.030808497220277786
76.64069580078126,16.96777534484869,0.030469181016087532
76.64069580078126,17.16251468658453,
76.64069580078126,17.357254028320366,
76.64069580078126,17.551993370056206,0.03223778307437897
76.64069580078126,17.746732711792045,
76.64069580078126,17.941472053527885,0.028717726469039917
76.64069580078126,18.136211395263725,
76.64069580078126,18.330950736999565,0.026426000520586967
76.64069580078126,18.525690078735405,0.03255479037761688
76.64069580078126,18.720429420471245,0.027351872995495796
76.64069580078126,18.915168762207085,0.027801822870969772
76.64069580078126,19.109908103942924,0.028956478461623192
76.64069580078126,19.304647445678764,0.02883678488433361
76.64069580078126,19.499386787414604,
76.64069580078126,19.694126129150444,
76.64069580078126,19.88886547088628,
76.64069580078126,20.08360481262212,
76.64069580078126,20.27834415435796,
76.64069580078126,20.4730834960938,0.029742253944277763
76.64069580078126,20.66782283782964,
76.64069580078126,20.86256217956548,0.028974635526537895
76.64069580078126,21.05730152130132,0.030711866915225983
76.64069580078126,21.25204086303716,
76.64069580078126,21.446780204773,0.033493850380182266
76.64069580078126,21.64151954650884,0.028766097500920296
76.64069580078126,21.83625888824468,0.027474727481603622
76.64069580078126,22.03099822998052,
76.83069580078126,15.60459995269781,0.022890729829669
76.83069580078126,15.79933929443365,
76.83069580078126,15.99407863616949,0.030722426250576973
76.83069580078126,16.18881797790533,0.03411490470170975
76.83069580078126,16.38355731964117,
76.83069580078126,16.57829666137701,0.025623582303524017
76.83069580078126,16.77303600311285,
76.83069580078126,16.96777534484869,0.031985655426979065
76.83069580078126,17.16251468658453,0.03229397162795067
76.83069580078126,17.357254028320366,
76.83069580078126,17.551993370056206,0.0288507342338562
76.83069580078126,17.746732711792045,
76.83069580078126,17.941472053527885,
76.83069580078126,18.136211395263725,
76.83069580078126,18.330950736999565,
76.83069580078126,18.525690078735405,0.032633665949106216
76.83069580078126,18.720429420471245,0.02884736843407154
76.83069580078126,18.915168762207085,
76.83069580078126,19.109908103942924,0.031376466155052185
76.83069580078126,19.304647445678764,
76.83069580078126,19.499386787414604,
76.83069580078126,19.694126129150444,
76.83069580078126,19.88886547088628,
76.83069580078126,20.08360481262212,0.03516096621751785
76.83069580078126,20.27834415435796,
76.83069580078126,20.4730834960938,
76.83069580078126,20.66782283782964,0.03279842063784599
76.83069580078126,20.86256217956548,0.02857900969684124
76.83069580078126,21.05730152130132,
76.83069580078126,21.25204086303716,0.03965942561626434
76.83069580078126,21.446780204773,0.03864093869924545
76.83069580078126,21.64151954650884,
76.83069580078126,21.83625888824468,
76.83069580078126,22.03099822998052,
77.02069580078125,15.60459995269781,
77.02069580078125,15.79933929443365,0.037119440734386444
77.02069580078125,15.99407863616949,0.029335467144846916
77.02069580078125,16.18881797790533,0.030094383284449577
77.02069580078125,16.38355731964117,0.029302796348929405
77.02069580078125,16.57829666137701,
77.02069580078125,16.77303600311285,
77.02069580078125,16.96777534484869,0.025769546627998352
77.02069580078125,17.16251468658453,0.03090221807360649
77.02069580078125,17.357254028320366,
77.02069580078125,17.551993370056206,0.02578326314687729
77.02069580078125,17.746732711792045,
77.02069580078125,17.941472053527885,
77.02069580078125,18.136211395263725,0.04141417145729065
77.02069580078125,18.330950736999565,0.0293405931442976
77.02069580078125,18.525690078735405,
77.02069580078125,18.720429420471245,0.02991294488310814
77.02069580078125,18.915168762207085,
77.02069580078125,19.109908103942924,
77.02069580078125,19.304647445678764,
77.02069580078125,19.499386787414604,0.02353462390601635
77.02069580078125,19.694126129150444,
77.02069580078125,19.88886547088628,0.0339345745742321
77.02069580078125,20.08360481262212,
77.02069580078125,20.27834415435796,
77.02069580078125,20.4730834960938,0.02598727121949196
77.02069580078125,20.66782283782964,
77.02069580078125,20.86256217956548,0.027349963784217834
77.02069580078125,21.05730152130132,0.031314410269260406
77.02069580078125,21.25204086303716,
77.02069580078125,21.446780204773,0.036912593990564346
77.02069580078125,21.64151954650884,0.03556694835424423
77.02069580078125,21.83625888824468,
77.02069580078125,22.03099822998052,
77.21069580078125,15.60459995269781,0.02362731844186783
77.21069580078125,15.79933929443365,
77.21069580078125,15.99407863616949,0.02621999755501747
77.21069580078125,16.18881797790533,
77.21069580078125,16.38355731964117,
77.21069580078125,16.57829666137701,0.036885589361190796
77.21069580078125,16.77303600311285,0.031091587617993355
77.21069580078125,16.96777534484869,
77.21069580078125,17.16251468658453,0.02942565642297268
77.21069580078125,17.357254028320366,
77.21069580078125,17.551993370056206,0.031794700771570206
77.21069580078125,17.746732711792045,
77.21069580078125,17.941472053527885,0.03230440989136696
77.21069580078125,18.136211395263725,0.030412370339035988
77.21069580078125,18.330950736999565,
77.21069580078125,18.525690078735405,
77.21069580078125,18.720429420471245,0.024415448307991028
77.21069580078125,18.915168762207085,
77.21069580078125,19.109908103942924,
77.21069580078125,19.304647445678764,0.02716100588440895
77.21069580078125,19.499386787414604,
77.21069580078125,19.694126129150444,
77.21069580078125,19.88886547088628,
77.21069580078125,20.08360481262212,0.02982339635491371
77.21069580078125,20.27834415435796,0.028405169025063515
77.21069580078125,20.4730834960938,0.03585447743535042
77.21069580078125,20.66782283782964,0.035256385803222656
77.21069580078125,20.86256217956548,
77.21069580078125,21.05730152130132,
77.21069580078125,21.25204086303716,0.03183631971478462
77.21069580078125,21.446780204773,0.028337229043245316
77.21069580078125,21.64151954650884,
77.21069580078125,21.83625888824468,0.03241238743066788
77.21069580078125,22.03099822998052,0.027326324954628944
77.40069580078125,15.60459995269781,0.030810929834842682
77.40069580078125,15.79933929443365,0.02883291058242321
77.40069580078125,15.99407863616949,
77.40069580078125,16.18881797790533,
77.40069580078125,16.38355731964117,0.02675466611981392
77.40069580078125,16.57829666137701,0.030761366710066795
77.40069580078125,16.77303600311285,
77.40069580078125,16.96777534484869,0.03294588252902031
77.40069580078125,17.16251468658453,
77.40069580078125,17.357254028320366,0.0282147116959095
77.40069580078125,17.551993370056206,
77.40069580078125,17.746732711792045,0.037798311561346054
77.40069580078125,17.941472053527885,
77.40069580078125,18.136211395263725,0.03383694961667061
77.40069580078125,18.330950736999565,0.032122883945703506
77.40069580078125,18.525690078735405,
77.40069580078125,18.720429420471245,0.025087587535381317
77.40069580078125,18.915168762207085,0.031858351081609726
77.40069580078125,19.109908103942924,0.03237151354551315
77.40069580078125,19.304647445678764,
77.40069580078125,19.499386787414604,
77.40069580078125,19.694126129150444,
77.40069580078125,19.88886547088628,
77.40069580078125,20.08360481262212,0.03979044780135155
77.40069580078125,20.27834415435796,
77.40069580078125,20.4730834960938,0.030928196385502815
77.40069580078125,20.66782283782964,0.03283087536692619
77.40069580078125,20.86256217956548,0.02910364419221878
77.40069580078125,21.05730152130132,
77.40069580078125,21.25204086303716,0.039022404700517654
77.40069580078125,21.446780204773,
77.40069580078125,21.64151954650884,
77.40069580078125,21.83625888824468,
77.40069580078125,22.03099822998052,
77.59069580078125,15.60459995269781,
77.59069580078125,15.79933929443365,0.03228535130620003
77.59069580078125,15.99407863616949,0.02962758205831051
77.59069580078125,16.18881797790533,
77.59069580078125,16.38355731964117,
77.59069580078125,16.57829666137701,0.027112437412142754
77.59069580078125,16.77303600311285,
77.59069580078125,16.96777534484869,0.03395627811551094
77.59069580078125,17.16251468658453,
77.59069580078125,17.357254028320366,
77.59069580078125,17.551993370056206,
77.59069580078125,17.746732711792045,0.038351576775312424
77.59069580078125,17.941472053527885,0.0338984914124012
77.59069580078125,18.136211395263725,
77.59069580078125,18.330950736999565,0.027475420385599136
77.59069580078125,18.525690078735405,0.02720513939857483
77.59069580078125,18.720429420471245,0.031336709856987
77.59069580078125,18.915168762207085,
77.59069580078125,19.109908103942924,0.034377072006464005
77.59069580078125,19.304647445678764,
77.59069580078125,19.499386787414604,
77.59069580078125,19.694126129150444,0.023954421281814575
77.59069580078125,19.88886547088628,0.034957848489284515
77.59069580078125,20.08360481262212,
77.59069580078125,20.27834415435796,0.0241651963442564
77.59069580078125,20.4730834960938,
77.59069580078125,20.66782283782964,
77.59069580078125,20.86256217956548,0.03326980769634247
77.59069580078125,21.05730152130132,0.03820042684674263
77.59069580078125,21.25204086303716,0.03157326206564903
77.59069580078125,21.446780204773,0.02955813519656658
77.59069580078125,21.64151954650884,
77.59069580078125,21.83625888824468,
77.59069580078125,22.03099822998052,0.036093711853027344
77.78069580078125,15.60459995269781,0.02889389544725418
77.78069580078125,15.79933929443365,0.03576190024614334
77.78069580078125,15.99407863616949,0.021444283425807953
77.78069580078125,16.18881797790533,
77.78069580078125,16.38355731964117,0.03521433100104332
77.78069580078125,16.57829666137701,
77.78069580078125,16.77303600311285,0.033428315073251724
77.78069580078125,16.96777534484869,
77.78069580078125,17.16251468658453,
77.78069580078125,17.357254028320366,0.03155466914176941
77.78069580078125,17.551993370056206,
77.78069580078125,17.746732711792045,0.03359221667051315
77.78069580078125,17.941472053527885,0.030139176174998283
77.78069580078125,18.136211395263725,
77.78069580078125,18.330950736999565,0.030712364241480827
77.78069580078125,18.525690078735405,0.03403852880001068
77.78069580078125,18.720429420471245,0.031869933009147644
77.78069580078125,18.915168762207085,
77.78069580078125,19.109908103942924,
77.78069580078125,19.304647445678764,0.028432946652173996
77.78069580078125,19.499386787414604,
77.78069580078125,19.694126129150444,
77.78069580078125,19.88886547088628,
77.78069580078125,20.08360481262212,0.03150755912065506
77.78069580078125,20.27834415435796,0.03266200050711632
77.78069580078125,20.4730834960938,0.03592000529170036
77.78069580078125,20.66782283782964,0.03551417961716652
77.78069580078125,20.86256217956548,
77.78069580078125,21.05730152130132,
77.78069580078125,21.25204086303716,
77.78069580078125,21.446780204773,
77.78069580078125,21.64151954650884,0.02807045355439186
77.78069580078125,21.83625888824468,0.03404860198497772
77.78069580078125,22.03099822998052,0.039519570767879486
77.97069580078124,15.60459995269781,0.03061858005821705
77.97069580078124,15.79933929443365,0.02843409776687622
77.97069580078124,15.99407863616949,
77.97069580078124,16.18881797790533,0.026112347841262817
77.97069580078124,16.38355731964117,
77.97069580078124,16.57829666137701,0.029675152152776718
77.97069580078124,16.77303600311285,0.028971172869205475
77.97069580078124,16.96777534484869,0.033671945333480835
77.97069580078124,17.16251468658453,
77.97069580078124,17.357254028320366,
77.97069580078124,17.551993370056206,0.026498030871152878
77.97069580078124,17.746732711792045,0.024492934346199036
77.97069580078124,17.941472053527885,0.03211486339569092
77.97069580078124,18.136211395263725,
77.97069580078124,18.330950736999565,
77.97069580078124,18.525690078735405,
77.97069580078124,18.720429420471245,0.02923746593296528
77.97069580078124,18.915168762207085,0.02463586814701557
77.97069580078124,19.109908103942924,
77.97069580078124,19.304647445678764,
77.97069580078124,19.499386787414604,
77.97069580078124,19.694126129150444,0.030662331730127335
77.97069580078124,19.88886547088628,
77.97069580078124,20.08360481262212,0.037720002233982086
77.97069580078124,20.27834415435796,0.0389893613755703
77.97069580078124,20.4730834960938,0.03280606120824814
77.97069580078124,20.66782283782964,
77.97069580078124,20.86256217956548,0.023114576935768127
77.97069580078124,21.05730152130132,0.030718499794602394
77.97069580078124,21.25204086303716,0.036278631538152695
77.97069580078124,21.446780204773,
77.97069580078124,21.64151954650884,
77.97069580078124,21.83625888824468,0.028186678886413574
77.97069580078124,22.03099822998052,
78.16069580078124,15.60459995269781,0.03416697308421135
78.16069580078124,15.79933929443365,
78.16069580078124,15.99407863616949,0.02462732419371605
78.16069580078124,16.18881797790533,0.03432873263955116
78.16069580078124,16.38355731964117,0.031773701310157776
78.16069580078124,16.57829666137701,0.028627879917621613
78.16069580078124,16.77303600311285,
78.16069580078124,16.96777534484869,
78.16069580078124,17.16251468658453,
78.16069580078124,17.357254028320366,0.030062714591622353
78.16069580078124,17.551993370056206,
78.16069580078124,17.746732711792045,0.03185013681650162
78.16069580078124,17.941472053527885,
78.16069580078124,18.136211395263725,
78.16069580078124,18.330950736999565,
78.16069580078124,18.525690078735405,0.03095526248216629
78.16069580078124,18.720429420471245,
78.16069580078124,18.915168762207085,0.02586263418197632
78.16069580078124,19.109908103942924,
78.16069580078124,19.304647445678764,0.028496673330664635
78.16069580078124,19.499386787414604,0.026402510702610016
78.16069580078124,19.694126129150444,0.026214951649308205
78.16069580078124,19.88886547088628,0.026548318564891815
78.16069580078124,20.08360481262212,
78.16069580078124,20.27834415435796,0.03587460517883301
78.16069580078124,20.4730834960938,
78.16069580078124,20.66782283782964,
78.16069580078124,20.86256217956548,
78.16069580078124,21.05730152130132,
78.16069580078124,21.25204086303716,0.030030883848667145
78.16069580078124,21.446780204773,0.0383901409804821
78.16069580078124,21.64151954650884,
78.16069580078124,21.83625888824468,
78.16069580078124,22.03099822998052,0.02676837146282196
78.35069580078124,15.60459995269781,0.029343491420149803
78.35069580078124,15.79933929443365,0.03310634195804596
78.35069580078124,15.99407863616949,
78.35069580078124,16.18881797790533,0.03107806108891964
78.35069580078124,16.38355731964117,
78.35069580078124,16.57829666137701,0.03204831853508949
78.35069580078124,16.77303600311285,
78.35069580078124,16.96777534484869,0.027714982628822327
78.35069580078124,17.16251468658453,
78.35069580078124,17.357254028320366,0.026933643966913223
78.35069580078124,17.551993370056206,
78.35069580078124,17.746732711792045,
78.35069580078124,17.941472053527885,0.031748611479997635
78.35069580078124,18.136211395263725,
78.35069580078124,18.330950736999565,
78.35069580078124,18.525690078735405,0.0386885404586792
78.35069580078124,18.720429420471245,
78.35069580078124,18.915168762207085,
78.35069580078124,19.109908103942924,0.029319755733013153
78.35069580078124,19.304647445678764,
78.35069580078124,19.499386787414604,
78.35069580078124,19.694126129150444,0.03381182253360748
78.35069580078124,19.88886547088628,
78.35069580078124,20.08360481262212,
78.35069580078124,20.27834415435796,
78.35069580078124,20.4730834960938,0.027650117874145508
78.35069580078124,20.66782283782964,
78.35069580078124,20.86256217956548,
78.35069580078124,21.05730152130132,0.03791636601090431
78.35069580078124,21.25204086303716,
78.35069580078124,21.446780204773,
78.35069580078124,21.64151954650884,0.026012824848294258
78.35069580078124,21.83625888824468,
78.35069580078124,22.03099822998052,
78.54069580078124,15.60459995269781,
78.54069580078124,15.79933929443365,0.032987043261528015
78.54069580078124,15.99407863616949,0.03038720041513443
78.54069580078124,16.18881797790533,0.02927338145673275
78.54069580078124,16.38355731964117,0.0279620923101902
78.54069580078124,16.57829666137701,0.035645101219415665
78.54069580078124,16.77303600311285,
78.54069580078124,16.96777534484869,
78.54069580078124,17.16251468658453,
78.54069580078124,17.357254028320366,0.03285272419452667
78.54069580078124,17.551993370056206,0.026852775365114212
78.54069580078124,17.746732711792045,0.02613244578242302
78.54069580078124,17.941472053527885,0.029455089941620827
78.54069580078124,18.136211395263725,
78.54069580078124,18.330950736999565,0.026875654235482216
78.54069580078124,18.525690078735405,0.04733981564640999
78.54069580078124,18.720429420471245,
78.54069580078124,18.915168762207085,
78.54069580078124,19.109908103942924,
78.54069580078124,19.304647445678764,
78.54069580078124,19.499386787414604,0.03628324344754219
78.54069580078124,19.694126129150444,0.03243580088019371
78.54069580078124,19.88886547088628,0.038690149784088135
78.54069580078124,20.08360481262212,0.03737520053982735
78.54069580078124,20.27834415435796,0.027579093351960182
78.54069580078124,20.4730834960938,0.03284287452697754
78.54069580078124,20.66782283782964,
78.54069580078124,20.86256217956548,
78.54069580078124,21.05730152130132,
78.54069580078124,21.25204086303716,
78.54069580078124,21.446780204773,
78.54069580078124,21.64151954650884,0.04690494388341904
78.54069580078124,21.83625888824468,0.03843747079372406
78.54069580078124,22.03099822998052,
78.73069580078123,15.60459995269781,0.0314909927546978
78.73069580078123,15.79933929443365,0.025331443175673485
78.73069580078123,15.99407863616949,0.03253272920846939
78.73069580078123,16.18881797790533,
78.73069580078123,16.38355731964117,
78.73069580078123,16.57829666137701,0.026465626433491707
78.73069580078123,16.77303600311285,
78.73069580078123,16.96777534484869,
78.73069580078123,17.16251468658453,0.02922152355313301
78.73069580078123,17.357254028320366,
78.73069580078123,17.551993370056206,
78.73069580078123,17.746732711792045,0.0299491286277771
78.73069580078123,17.941472053527885,
78.73069580078123,18.136211395263725,
78.73069580078123,18.330950736999565,0.0345771387219429
78.73069580078123,18.525690078735405,
78.73069580078123,18.720429420471245,
78.73069580078123,18.915168762207085,
78.73069580078123,19.109908103942924,0.03171442821621895
78.73069580078123,19.304647445678764,0.03158647194504738
78.73069580078123,19.499386787414604,0.02934493124485016
78.73069580078123,19.694126129150444,
78.73069580078123,19.88886547088628,
78.73069580078123,20.08360481262212,
78.73069580078123,20.27834415435796,
78.73069580078123,20.4730834960938,
78.73069580078123,20.66782283782964,
78.73069580078123,20.86256217956548,
78.73069580078123,21.05730152130132,
78.73069580078123,21.25204086303716,
78.73069580078123,21.446780204773,0.03768057003617287
78.73069580078123,21.64151954650884,
78.73069580078123,21.83625888824468,0.03824280574917793
78.73069580078123,22.03099822998052,
78.92069580078123,15.60459995269781,0.03132874518632889
78.92069580078123,15.79933929443365,0.02938937209546566
78.92069580078123,15.99407863616949,
78.92069580078123,16.18881797790533,
78.92069580078123,16.38355731964117,
78.92069580078123,16.57829666137701,
78.92069580078123,16.77303600311285,
78.92069580078123,16.96777534484869,
78.92069580078123,17.16251468658453,
78.92069580078123,17.357254028320366,
78.92069580078123,17.551993370056206,
78.92069580078123,17.746732711792045,
78.92069580078123,17.941472053527885,
78.92069580078123,18.136211395263725,0.02188321016728878
78.92069580078123,18.330950736999565,0.0228780135512352
78.92069580078123,18.525690078735405,0.03106692247092724
78.92069580078123,18.720429420471245,0.03424305096268654
78.92069580078123,18.915168762207085,0.03425257280468941
78.92069580078123,19.109908103942924,
78.92069580078123,19.304647445678764,0.03154314309358597
78.92069580078123,19.499386787414604,0.035454608500003815
78.92069580078123,19.694126129150444,
78.92069580078123,19.88886547088628,0.030097484588623047
78.92069580078123,20.08360481262212,0.0341956689953804
78.92069580078123,20.27834415435796,
78.92069580078123,20.4730834960938,0.04216078668832779
78.92069580078123,20.66782283782964,0.028647879138588905
78.92069580078123,20.86256217956548,0.034633442759513855
78.92069580078123,21.05730152130132,0.026586685329675674
78.92069580078123,21.25204086303716,
78.92069580078123,21.446780204773,0.039794161915779114
78.92069580078123,21.64151954650884,
78.92069580078123,21.83625888824468,
78.92069580078123,22.03099822998052,0.03263647109270096
79.11069580078123,15.60459995269781,0.03329996392130852
79.11069580078123,15.79933929443365,0.028184743598103523
79.11069580078123,15.99407863616949,
79.11069580078123,16.18881797790533,
79.11069580078123,16.38355731964117,
79.11069580078123,16.57829666137701,0.03314049541950226
79.11069580078123,16.77303600311285,
79.11069580078123,16.96777534484869,0.03020315058529377
79.11069580078123,17.16251468658453,0.03404662013053894
79.11069580078123,17.357254028320366,
79.11069580078123,17.551993370056206,0.02968667820096016
79.11069580078123,17.746732711792045,
79.11069580078123,17.941472053527885,
79.11069580078123,18.136211395263725,
79.11069580078123,18.330950736999565,0.029994361102581024
79.11069580078123,18.525690078735405,
79.11069580078123,18.720429420471245,
79.11069580078123,18.915168762207085,0.034514300525188446
79.11069580078123,19.109908103942924,0.028626950457692146
79.11069580078123,19.304647445678764,
79.11069580078123,19.499386787414604,0.0310482420027256
79.11069580078123,19.694126129150444,
79.11069580078123,19.88886547088628,0.02955963835120201
79.11069580078123,20.08360481262212,
79.11069580078123,20.27834415435796,
79.11069580078123,20.4730834960938,
79.11069580078123,20.66782283782964,
79.11069580078123,20.86256217956548,0.025596996769309044
79.11069580078123,21.05730152130132,
79.11069580078123,21.25204086303716,
79.11069580078123,21.446780204773,0.03413741663098335
79.11069580078123,21.64151954650884,0.03394535556435585
79.11069580078123,21.83625888824468,
79.11069580078123,22.03099822998052,
79.30069580078123,15.60459995269781,
79.30069580078123,15.79933929443365,0.02619280107319355
79.30069580078123,15.99407863616949,0.02928146719932556
79.30069580078123,16.18881797790533,0.03136661276221275
79.30069580078123,16.38355731964117,0.026316778734326363
79.30069580078123,16.57829666137701,0.024893231689929962
79.30069580078123,16.77303600311285,
79.30069580078123,16.96777534484869,
79.30069580078123,17.16251468658453,
79.30069580078123,17.357254028320366,0.03661108762025833
79.30069580078123,17.551993370056206,0.03064865991473198
79.30069580078123,17.746732711792045,0.025448674336075783
79.30069580078123,17.941472053527885,0.04012263938784599
79.30069580078123,18.136211395263725,0.032138336449861526
79.30069580078123,18.330950736999565,0.031772080808877945
79.30069580078123,18.525690078735405,0.02492549829185009
79.30069580078123,18.720429420471245,0.03313285857439041
79.30069580078123,18.915168762207085,
79.30069580078123,19.109908103942924,
79.30069580078123,19.304647445678764,
79.30069580078123,19.499386787414604,0.027930501848459244
79.30069580078123,19.694126129150444,0.024211466312408447
79.30069580078123,19.88886547088628,0.019850606098771095
79.30069580078123,20.08360481262212,
79.30069580078123,20.27834415435796,
79.30069580078123,20.4730834960938,
79.30069580078123,20.66782283782964,0.042114321142435074
79.30069580078123,20.86256217956548,0.028019025921821594
79.30069580078123,21.05730152130132,
79.30069580078123,21.25204086303716,
79.30069580078123,21.446780204773,
79.30069580078123,21.64151954650884,
79.30069580078123,21.83625888824468,0.03265845403075218
79.30069580078123,22.03099822998052,
79.49069580078122,15.60459995269781,
79.49069580078122,15.79933929443365,0.027706792578101158
79.49069580078122,15.99407863616949,0.03579707816243172
79.49069580078122,16.18881797790533,
79.49069580078122,16.38355731964117,0.024883979931473732
79.49069580078122,16.57829666137701,
79.49069580078122,16.77303600311285,0.0341702401638031
79.49069580078122,16.96777534484869,0.023924173787236214
79.49069580078122,17.16251468658453,
79.49069580078122,17.357254028320366,
79.49069580078122,17.551993370056206,
79.49069580078122,17.746732711792045,
79.49069580078122,17.941472053527885,0.03691360354423523
79.49069580078122,18.136211395263725,
79.49069580078122,18.330950736999565,0.027029341086745262
79.49069580078122,18.525690078735405,0.026563456282019615
79.49069580078122,18.720429420471245,0.03246740624308586
79.49069580078122,18.915168762207085,
79.49069580078122,19.109908103942924,0.03405095636844635
79.49069580078122,19.304647445678764,0.025861000642180443
79.49069580078122,19.499386787414604,0.021406732499599457
79.49069580078122,19.694126129150444,0.02414281666278839
79.49069580078122,19.88886547088628,
79.49069580078122,20.08360481262212,
79.49069580078122,20.27834415435796,0.03705555200576782
79.49069580078122,20.4730834960938,
79.49069580078122,20.66782283782964,
79.49069580078122,20.86256217956548,
79.49069580078122,21.05730152130132,
79.49069580078122,21.25204086303716,0.0351596362888813
79.49069580078122,21.446780204773,
79.49069580078122,21.64151954650884,
79.49069580078122,21.83625888824468,0.03297143056988716
79.49069580078122,22.03099822998052,
79.68069580078122,15.60459995269781,0.028483984991908073
79.68069580078122,15.79933929443365,
79.68069580078122,15.99407863616949,0.031138097867369652
79.68069580078122,16.18881797790533,0.029334187507629395
79.68069580078122,16.38355731964117,0.030346009880304337
79.68069580078122,16.57829666137701,
79.68069580078122,16.77303600311285,0.029530737549066544
79.68069580078122,16.96777534484869,0.0316440686583519
79.68069580078122,17.16251468658453,
79.68069580078122,17.357254028320366,0.04162074252963066
79.68069580078122,17.551993370056206,
79.68069580078122,17.746732711792045,
79.68069580078122,17.941472053527885,
79.68069580078122,18.136211395263725,0.03446752205491066
79.68069580078122,18.330950736999565,
79.68069580078122,18.525690078735405,
79.68069580078122,18.720429420471245,0.02988414652645588
79.68069580078122,18.915168762207085,0.02924639917910099
79.68069580078122,19.109908103942924,0.025318646803498268
79.68069580078122,19.304647445678764,
79.68069580078122,19.499386787414604,0.03275105729699135
79.68069580078122,19.694126129150444,
79.68069580078122,19.88886547088628,
79.68069580078122,20.08360481262212,0.03508927673101425
79.68069580078122,20.27834415435796,0.020341835916042328
79.68069580078122,20.4730834960938,0.04297442361712456
79.68069580078122,20.66782283782964,0.02318096160888672
79.68069580078122,20.86256217956548,
79.68069580078122,21.05730152130132,
79.68069580078122,21.25204086303716,
79.68069580078122,21.446780204773,
79.68069580078122,21.64151954650884,0.030647173523902893
79.68069580078122,21.83625888824468,
79.68069580078122,22.03099822998052,0.03661222755908966
79.87069580078122,15.60459995269781,
79.87069580078122,15.79933929443365,0.03177198767662048
79.87069580078122,15.99407863616949,0.02949061244726181
79.87069580078122,16.18881797790533,
79.87069580078122,16.38355731964117,
79.87069580078122,16.57829666137701,0.021035946905612946
79.87069580078122,16.77303600311285,0.03571014106273651
79.87069580078122,16.96777534484869,
79.87069580078122,17.16251468658453,
79.87069580078122,17.357254028320366,0.035224273800849915
79.87069580078122,17.551993370056206,0.028887134045362473
79.87069580078122,17.746732711792045,0.03832001984119415
79.87069580078122,17.941472053527885,
79.87069580078122,18.136211395263725,0.026581639423966408
