longitude,latitude,No2_value(mol/m^2)
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,4.170304237050004e-06
70.566248779297,21.123764991760275,1.3028965213379706e-06
70.566248779297,21.26704597473147,5.335613877832657e-06
70.566248779297,21.410326957702665,6.695238994325337e-07
70.566248779297,21.55360794067386,5.440367021947168e-05
70.566248779297,21.69688892364505,2.4362838303204626e-05
70.566248779297,21.840169906616246,6.943548214621842e-06
70.566248779297,21.98345088958744,6.5137551246152725e-06
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,-2.8259735245228512e-06
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,-3.363235236975015e-06
70.566248779297,22.699855804443416,
70.566248779297,22.84313678741461,-2.052203626590199e-06
70.566248779297,22.98641777038581,2.9910831926827086e-06
70.566248779297,23.129698753357,3.111962314505945e-06
70.566248779297,23.272979736328196,1.4739010111952666e-05
70.566248779297,23.416260719299387,1.3341607882466633e-05
70.566248779297,23.559541702270582,9.17931720323395e-06
70.566248779297,23.702822685241777,5.124809467815794e-05
70.566248779297,23.84610366821297,-4.889513547823299e-06
70.566248779297,23.989384651184167,4.974137482349761e-06
70.566248779297,24.13266563415536,1.3480977031576913e-05
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,1.2726630302495323e-05
70.566248779297,24.562508583068944,9.796801350603346e-06
70.566248779297,24.70578956604014,2.5043724235729314e-05
70.706248779297,20.120798110961918,
70.706248779297,20.26407909393311,3.876021764881443e-06
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,1.6947027688729577e-05
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,1.5187325516308192e-05
70.706248779297,20.98048400878908,4.006587005278561e-06
70.706248779297,21.123764991760275,2.222687271569157e-06
70.706248779297,21.26704597473147,7.802120308042504e-06
70.706248779297,21.410326957702665,1.1956541129620746e-05
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,6.045373993401881e-06
70.706248779297,21.98345088958744,
70.706248779297,22.12673187255864,1.4926655239833053e-05
70.706248779297,22.27001285552983,5.927200254518539e-05
70.706248779297,22.413293838501023,2.870347088901326e-06
70.706248779297,22.55657482147222,1.5730767700006254e-05
70.706248779297,22.699855804443416,7.4072254392376635e-06
70.706248779297,22.84313678741461,
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,5.354477707442129e-06
70.706248779297,23.272979736328196,2.2006063318258384e-06
70.706248779297,23.416260719299387,4.784416432812577e-06
70.706248779297,23.559541702270582,2.184081722589326e-06
70.706248779297,23.702822685241777,2.8818069495173404e-06
70.706248779297,23.84610366821297,-3.429222488193773e-05
70.706248779297,23.989384651184167,1.903347765619401e-05
70.706248779297,24.13266563415536,
70.706248779297,24.27594661712656,
70.706248779297,24.41922760009775,4.3214855395490304e-05
70.706248779297,24.562508583068944,1.2275285371288192e-05
70.706248779297,24.70578956604014,-5.098719157103915e-06
70.846248779297,20.120798110961918,
70.846248779297,20.26407909393311,-1.323356536886422e-05
70.846248779297,20.407360076904304,-6.123503339949821e-07
70.846248779297,20.5506410598755,-1.1694583008647896e-06
70.846248779297,20.69392204284669,3.840366844087839e-05
70.846248779297,20.837203025817885,2.4139500965247862e-05
70.846248779297,20.98048400878908,2.6003530365414917e-05
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,3.102630444118404e-06
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,
70.846248779297,21.69688892364505,
70.846248779297,21.840169906616246,-2.4808114176266827e-06
70.846248779297,21.98345088958744,4.066467226948589e-05
70.846248779297,22.12673187255864,5.80134883421124e-06
70.846248779297,22.27001285552983,-3.523074610711774e-06
70.846248779297,22.413293838501023,-2.5668632588349283e-06
70.846248779297,22.55657482147222,
70.846248779297,22.699855804443416,4.16985567426309e-05
70.846248779297,22.84313678741461,2.014349092860357e-06
70.846248779297,22.98641777038581,-1.2563678865262773e-05
70.846248779297,23.129698753357,-6.3401244005945046e-06
70.846248779297,23.272979736328196,1.4007402569404803e-05
70.846248779297,23.416260719299387,
70.846248779297,23.559541702270582,-7.863271093810908e-06
70.846248779297,23.702822685241777,-7.594544513267465e-06
70.846248779297,23.84610366821297,6.291955651249737e-05
70.846248779297,23.989384651184167,1.471656929652454e-07
70.846248779297,24.13266563415536,3.2054627808975056e-05
70.846248779297,24.27594661712656,3.6009134873893345e-06
70.846248779297,24.41922760009775,-2.2841170448373305e-06
70.846248779297,24.562508583068944,1.8145567082683556e-05
70.846248779297,24.70578956604014,
70.986248779297,20.120798110961918,1.3909436347603332e-05
70.986248779297,20.26407909393311,-6.900057087477762e-06
70.986248779297,20.407360076904304,
70.986248779297,20.5506410598755,-2.5457852643739898e-06
70.986248779297,20.69392204284669,7.692530630265537e-07
70.986248779297,20.837203025817885,3.2246218324871734e-05
70.986248779297,20.98048400878908,
70.986248779297,21.123764991760275,-5.831268026668113e-06
70.986248779297,21.26704597473147,3.4328400033700746e-06
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,6.805123121012002e-06
70.986248779297,21.69688892364505,8.22358106233878e-06
70.986248779297,21.840169906616246,5.060561670688912e-05
70.986248779297,21.98345088958744,5.52773053641431e-05
70.986248779297,22.12673187255864,-8.920256391320436e-07
70.986248779297,22.27001285552983,3.820159236056497e-06
70.986248779297,22.413293838501023,7.791733514750376e-05
70.986248779297,22.55657482147222,2.028843118750956e-05
70.986248779297,22.699855804443416,
70.986248779297,22.84313678741461,7.871170964790508e-06
70.986248779297,22.98641777038581,3.383289595149108e-06
70.986248779297,23.129698753357,
70.986248779297,23.272979736328196,
70.986248779297,23.416260719299387,
70.986248779297,23.559541702270582,
70.986248779297,23.702822685241777,4.235190772305941e-06
70.986248779297,23.84610366821297,2.6275572508893674e-06
70.986248779297,23.989384651184167,1.976893742039465e-07
70.986248779297,24.13266563415536,-8.535726919944864e-06
70.986248779297,24.27594661712656,2.2414700652007014e-05
70.986248779297,24.41922760009775,
70.986248779297,24.562508583068944,
70.986248779297,24.70578956604014,8.425409419032803e-07
71.126248779297,20.120798110961918,5.491075171448756e-06
71.126248779297,20.26407909393311,1.0957821359625086e-05
71.126248779297,20.407360076904304,1.5096474044185015e-06
71.126248779297,20.5506410598755,
71.126248779297,20.69392204284669,-1.1526195748956525e-06
71.126248779297,20.837203025817885,-6.216873771336395e-06
71.126248779297,20.98048400878908,-4.235339474689681e-06
71.126248779297,21.123764991760275,6.259309157030657e-05
71.126248779297,21.26704597473147,1.0036396815849002e-05
71.126248779297,21.410326957702665,8.203285688068718e-06
71.126248779297,21.55360794067386,-1.1931686458410695e-05
71.126248779297,21.69688892364505,3.24591678690922e-06
71.126248779297,21.840169906616246,1.744256769597996e-05
71.126248779297,21.98345088958744,4.605173671734519e-06
71.126248779297,22.12673187255864,
71.126248779297,22.27001285552983,1.7345630112686194e-05
71.126248779297,22.413293838501023,1.8669264818527154e-06
71.126248779297,22.55657482147222,1.619354952708818e-05
71.126248779297,22.699855804443416,-3.2980062769638607e-06
71.126248779297,22.84313678741461,
71.126248779297,22.98641777038581,1.4674665180791635e-05
71.126248779297,23.129698753357,9.43400664255023e-06
71.126248779297,23.272979736328196,
71.126248779297,23.416260719299387,4.665843152906746e-05
71.126248779297,23.559541702270582,3.443364562372153e-07
71.126248779297,23.702822685241777,
71.126248779297,23.84610366821297,
71.126248779297,23.989384651184167,1.9474426153465174e-05
71.126248779297,24.13266563415536,
71.126248779297,24.27594661712656,1.9105636965832673e-05
71.126248779297,24.41922760009775,
71.126248779297,24.562508583068944,-4.700610134023009e-06
71.126248779297,24.70578956604014,2.1649100744980387e-05
71.266248779297,20.120798110961918,6.732736892445246e-06
71.266248779297,20.26407909393311,8.055974831222557e-06
71.266248779297,20.407360076904304,
71.266248779297,20.5506410598755,-1.0909228876698762e-05
71.266248779297,20.69392204284669,2.8145962005510228e-06
71.266248779297,20.837203025817885,2.8561360068124486e-06
71.266248779297,20.98048400878908,1.8675264072953723e-05
71.266248779297,21.123764991760275,1.2728006367979106e-05
71.266248779297,21.26704597473147,-2.8525378183985595e-06
71.266248779297,21.410326957702665,-1.5704407587691094e-06
71.266248779297,21.55360794067386,8.18785611045314e-06
71.266248779297,21.69688892364505,-1.9401038571231766e-06
71.266248779297,21.840169906616246,
71.266248779297,21.98345088958744,4.371986142359674e-05
71.266248779297,22.12673187255864,
71.266248779297,22.27001285552983,2.9349634132813662e-05
71.266248779297,22.413293838501023,
71.266248779297,22.55657482147222,1.4771890164411161e-05
71.266248779297,22.699855804443416,
71.266248779297,22.84313678741461,1.0328149983251933e-05
71.266248779297,22.98641777038581,1.9389053704799153e-05
71.266248779297,23.129698753357,6.840994956291979e-06
71.266248779297,23.272979736328196,2.3138067263062112e-05
71.266248779297,23.416260719299387,
71.266248779297,23.559541702270582,1.073148723662598e-05
71.266248779297,23.702822685241777,
71.266248779297,23.84610366821297,1.9754530512727797e-05
71.266248779297,23.989384651184167,5.2082239562878385e-05
71.266248779297,24.13266563415536,8.929991054174025e-06
71.266248779297,24.27594661712656,-3.0075691483943956e-06
71.266248779297,24.41922760009775,5.877509465790354e-05
71.266248779297,24.562508583068944,2.5602987079764716e-05
71.266248779297,24.70578956604014,
71.406248779297,20.120798110961918,
71.406248779297,20.26407909393311,6.522929652419407e-06
71.406248779297,20.407360076904304,-7.701660251768772e-06
71.406248779297,20.5506410598755,
71.406248779297,20.69392204284669,-5.031297405366786e-06
71.406248779297,20.837203025817885,2.3674896510783583e-05
71.406248779297,20.98048400878908,1.6870217223186046e-06
71.406248779297,21.123764991760275,-7.727865522610955e-06
71.406248779297,21.26704597473147,
71.406248779297,21.410326957702665,-2.009178160733427e-06
71.406248779297,21.55360794067386,1.2295089618419297e-05
71.406248779297,21.69688892364505,2.487510300852591e-06
71.406248779297,21.840169906616246,3.488561196718365e-05
71.406248779297,21.98345088958744,2.6654037355910987e-05
71.406248779297,22.12673187255864,
71.406248779297,22.27001285552983,
71.406248779297,22.413293838501023,3.4144641176681034e-06
71.406248779297,22.55657482147222,1.7434629626222886e-05
71.406248779297,22.699855804443416,
71.406248779297,22.84313678741461,1.602623342478182e-05
71.406248779297,22.98641777038581,1.443894575459126e-06
71.406248779297,23.129698753357,1.5245668691932224e-06
71.406248779297,23.272979736328196,1.7224316479769186e-06
71.406248779297,23.416260719299387,
71.406248779297,23.559541702270582,1.7448244761908427e-05
71.406248779297,23.702822685241777,
71.406248779297,23.84610366821297,1.7172058505821042e-05
71.406248779297,23.989384651184167,
71.406248779297,24.13266563415536,7.0431142376037315e-06
71.406248779297,24.27594661712656,7.948988240968902e-06
71.406248779297,24.41922760009775,6.908969226060435e-06
71.406248779297,24.562508583068944,2.5709574401844293e-05
71.406248779297,24.70578956604014,
71.546248779297,20.120798110961918,
71.546248779297,20.26407909393311,2.3317672457778826e-05
71.546248779297,20.407360076904304,-3.249182555009611e-06
71.546248779297,20.5506410598755,8.912176781450398e-06
71.546248779297,20.69392204284669,1.868262916104868e-05
71.546248779297,20.837203025817885,8.00893576524686e-06
71.546248779297,20.98048400878908,4.0193579479819164e-05
71.546248779297,21.123764991760275,1.2350059478194453e-05
71.546248779297,21.26704597473147,
71.546248779297,21.410326957702665,
71.546248779297,21.55360794067386,2.9325832656468265e-05
71.546248779297,21.69688892364505,
71.546248779297,21.840169906616246,-2.5214328616129933e-06
71.546248779297,21.98345088958744,3.1148651032708585e-05
71.546248779297,22.12673187255864,1.4933318198018242e-05
71.546248779297,22.27001285552983,1.0259044756821822e-05
71.546248779297,22.413293838501023,1.3589537957159337e-06
71.546248779297,22.55657482147222,3.1760289402882336e-06
71.546248779297,22.699855804443416,2.9065851947507326e-08
71.546248779297,22.84313678741461,4.7180736146401614e-05
71.546248779297,22.98641777038581,1.1093812645412982e-05
71.546248779297,23.129698753357,4.3666233295880374e-07
71.546248779297,23.272979736328196,-1.3770097950782656e-07
71.546248779297,23.416260719299387,
71.546248779297,23.559541702270582,7.092074611136923e-06
71.546248779297,23.702822685241777,
71.546248779297,23.84610366821297,4.399006866151467e-05
71.546248779297,23.989384651184167,2.205236341978889e-05
71.546248779297,24.13266563415536,7.628351158928126e-05
71.546248779297,24.27594661712656,4.47582851847983e-06
71.546248779297,24.41922760009775,1.6709578630980104e-05
71.546248779297,24.562508583068944,2.4291666704812087e-06
71.546248779297,24.70578956604014,8.771728971623816e-06
71.686248779297,20.120798110961918,
71.686248779297,20.26407909393311,-4.386505224829307e-06
71.686248779297,20.407360076904304,1.9971184883615933e-06
71.686248779297,20.5506410598755,4.5382962525764015e-06
71.686248779297,20.69392204284669,3.248285196377765e-08
71.686248779297,20.837203025817885,-7.202172014331154e-07
71.686248779297,20.98048400878908,2.475460632922477e-06
71.686248779297,21.123764991760275,2.0196348486933857e-05
71.686248779297,21.26704597473147,6.527825462399051e-06
71.686248779297,21.410326957702665,
71.686248779297,21.55360794067386,2.362276063649915e-06
71.686248779297,21.69688892364505,
71.686248779297,21.840169906616246,-1.5717284895799821e-06
71.686248779297,21.98345088958744,-7.28280937778436e-08
71.686248779297,22.12673187255864,-1.626201310500619e-06
71.686248779297,22.27001285552983,1.3414934073807672e-05
71.686248779297,22.413293838501023,
71.686248779297,22.55657482147222,5.498903192346916e-06
71.686248779297,22.699855804443416,
71.686248779297,22.84313678741461,
71.686248779297,22.98641777038581,4.350410381448455e-05
71.686248779297,23.129698753357,
71.686248779297,23.272979736328196,5.311708719091257e-06
71.686248779297,23.416260719299387,3.816751268459484e-05
71.686248779297,23.559541702270582,7.351422482315684e-06
71.686248779297,23.702822685241777,-1.5158800579229137e-06
71.686248779297,23.84610366821297,1.250584773515584e-06
71.686248779297,23.989384651184167,2.2719514163327403e-05
71.686248779297,24.13266563415536,3.5834445952787064e-06
71.686248779297,24.27594661712656,-7.92299397289753e-06
71.686248779297,24.41922760009775,3.3244311907765223e-06
71.686248779297,24.562508583068944,1.530961526441388e-05
71.686248779297,24.70578956604014,3.148550968035124e-05
71.826248779297,20.120798110961918,-1.637331661186181e-05
71.826248779297,20.26407909393311,2.4108492652885616e-05
71.826248779297,20.407360076904304,1.1999899470538367e-05
71.826248779297,20.5506410598755,2.0502566258073784e-05
71.826248779297,20.69392204284669,-2.2118958895589458e-06
71.826248779297,20.837203025817885,5.2999553190602455e-06
71.826248779297,20.98048400878908,-9.484523957326019e-07
71.826248779297,21.123764991760275,-2.1875393940717913e-06
71.826248779297,21.26704597473147,
71.826248779297,21.410326957702665,2.5770204956643283e-05
71.826248779297,21.55360794067386,
71.826248779297,21.69688892364505,
71.826248779297,21.840169906616246,-1.65880873481683e-08
71.826248779297,21.98345088958744,8.84930523170624e-06
71.826248779297,22.12673187255864,-1.4280278719525086e-06
71.826248779297,22.27001285552983,-8.49672630920395e-07
71.826248779297,22.413293838501023,6.753650814061984e-05
71.826248779297,22.55657482147222,
71.826248779297,22.699855804443416,
71.826248779297,22.84313678741461,1.7014701370499097e-05
71.826248779297,22.98641777038581,
71.826248779297,23.129698753357,
71.826248779297,23.272979736328196,-5.198471626499668e-06
71.826248779297,23.416260719299387,
71.826248779297,23.559541702270582,4.705739229393657e-06
71.826248779297,23.702822685241777,6.172317171149189e-06
71.826248779297,23.84610366821297,7.994091902219225e-06
71.826248779297,23.989384651184167,-2.524693172745174e-06
71.826248779297,24.13266563415536,
71.826248779297,24.27594661712656,
71.826248779297,24.41922760009775,1.4154986274661496e-05
71.826248779297,24.562508583068944,
71.826248779297,24.70578956604014,1.6829562810016796e-05
71.966248779297,20.120798110961918,8.259768037532922e-06
71.966248779297,20.26407909393311,6.699231562379282e-06
71.966248779297,20.407360076904304,2.235866486444138e-05
71.966248779297,20.5506410598755,
71.966248779297,20.69392204284669,1.9216080545447767e-05
71.966248779297,20.837203025817885,1.5326542779803276e-05
71.966248779297,20.98048400878908,8.128105037030764e-06
71.966248779297,21.123764991760275,
71.966248779297,21.26704597473147,4.872420504398178e-06
71.966248779297,21.410326957702665,8.54343488754239e-06
71.966248779297,21.55360794067386,-4.2215115172439255e-06
71.966248779297,21.69688892364505,5.4608557547908276e-05
71.966248779297,21.840169906616246,6.697306162095629e-06
71.966248779297,21.98345088958744,-3.169340345721139e-08
71.966248779297,22.12673187255864,2.5475948859821074e-05
71.966248779297,22.27001285552983,
71.966248779297,22.413293838501023,6.6804645939555485e-06
71.966248779297,22.55657482147222,
71.966248779297,22.699855804443416,1.5092572539288085e-05
71.966248779297,22.84313678741461,
71.966248779297,22.98641777038581,4.59470902569592e-05
71.966248779297,23.129698753357,1.5625211744918488e-05
71.966248779297,23.272979736328196,-3.093747636739863e-06
71.966248779297,23.416260719299387,
71.966248779297,23.559541702270582,3.808019755524583e-05
71.966248779297,23.702822685241777,1.1098234608653001e-05
71.966248779297,23.84610366821297,6.343190307234181e-06
71.966248779297,23.989384651184167,9.881174264592119e-06
71.966248779297,24.13266563415536,
71.966248779297,24.27594661712656,
71.966248779297,24.41922760009775,
71.966248779297,24.562508583068944,-4.100647402083268e-06
71.966248779297,24.70578956604014,2.2159094442031346e-05
72.106248779297,20.120798110961918,2.768872946035117e-05
72.106248779297,20.26407909393311,5.303383659338579e-06
72.106248779297,20.407360076904304,
72.106248779297,20.5506410598755,1.8749454966382473e-06
72.106248779297,20.69392204284669,
72.106248779297,20.837203025817885,4.1818271711235866e-05
72.106248779297,20.98048400878908,-5.012539986637421e-06
72.106248779297,21.123764991760275,5.9969293943140656e-05
72.106248779297,21.26704597473147,1.828405038395431e-05
72.106248779297,21.410326957702665,1.2079175576218404e-05
72.106248779297,21.55360794067386,1.621040064492263e-05
72.106248779297,21.69688892364505,2.630308699735906e-05
72.106248779297,21.840169906616246,6.091832619858906e-05
72.106248779297,21.98345088958744,2.4035159640334314e-06
72.106248779297,22.12673187255864,2.1624364308081567e-05
72.106248779297,22.27001285552983,3.6711521715915296e-06
72.106248779297,22.413293838501023,
72.106248779297,22.55657482147222,-7.863271093810908e-06
72.106248779297,22.699855804443416,
72.106248779297,22.84313678741461,1.5897920093266293e-05
72.106248779297,22.98641777038581,-6.825814125477336e-06
72.106248779297,23.129698753357,2.6684176191338338e-05
72.106248779297,23.272979736328196,
72.106248779297,23.416260719299387,1.218066881847335e-05
72.106248779297,23.559541702270582,
72.106248779297,23.702822685241777,6.9679063017247245e-06
72.106248779297,23.84610366821297,
72.106248779297,23.989384651184167,
72.106248779297,24.13266563415536,1.451185471523786e-05
72.106248779297,24.27594661712656,6.756422953912988e-05
72.106248779297,24.41922760009775,1.2721667189907748e-05
72.106248779297,24.562508583068944,4.702691512648016e-05
72.106248779297,24.70578956604014,
72.246248779297,20.120798110961918,-1.1280562830506824e-06
72.246248779297,20.26407909393311,
72.246248779297,20.407360076904304,1.1250844181631692e-05
72.246248779297,20.5506410598755,-3.5722741813515313e-06
72.246248779297,20.69392204284669,
72.246248779297,20.837203025817885,1.102733313018689e-05
72.246248779297,20.98048400878908,-6.9749958129250444e-06
72.246248779297,21.123764991760275,2.3354477889370173e-05
72.246248779297,21.26704597473147,9.42179758567363e-06
72.246248779297,21.410326957702665,
72.246248779297,21.55360794067386,
72.246248779297,21.69688892364505,9.627861800254323e-06
72.246248779297,21.840169906616246,9.149603101832327e-06
72.246248779297,21.98345088958744,3.196283432771452e-05
72.246248779297,22.12673187255864,
72.246248779297,22.27001285552983,
72.246248779297,22.413293838501023,
72.246248779297,22.55657482147222,1.7034748452715576e-05
72.246248779297,22.699855804443416,4.253559382050298e-06
72.246248779297,22.84313678741461,-3.271813056926476e-06
72.246248779297,22.98641777038581,4.9348524044035e-05
72.246248779297,23.129698753357,9.100205716094933e-06
72.246248779297,23.272979736328196,4.257512409822084e-05
72.246248779297,23.416260719299387,-9.485498253525293e-07
72.246248779297,23.559541702270582,1.2805135156668257e-05
72.246248779297,23.702822685241777,1.5042405721032992e-05
72.246248779297,23.84610366821297,6.8655904215120245e-06
72.246248779297,23.989384651184167,
72.246248779297,24.13266563415536,3.93145910493331e-06
72.246248779297,24.27594661712656,1.3055244380666409e-05
72.246248779297,24.41922760009775,
72.246248779297,24.562508583068944,
72.246248779297,24.70578956604014,
72.386248779297,20.120798110961918,-1.5147927570069442e-06
72.386248779297,20.26407909393311,2.2364398319041356e-05
72.386248779297,20.407360076904304,
72.386248779297,20.5506410598755,8.812109626887832e-06
72.386248779297,20.69392204284669,6.939927698113024e-05
72.386248779297,20.837203025817885,-6.108482011768501e-06
72.386248779297,20.98048400878908,8.61172975419322e-06
72.386248779297,21.123764991760275,-9.950484127330128e-06
72.386248779297,21.26704597473147,-2.342020479773055e-06
72.386248779297,21.410326957702665,3.449580617598258e-05
72.386248779297,21.55360794067386,1.2425452950992621e-05
72.386248779297,21.69688892364505,1.0405975444882642e-05
72.386248779297,21.840169906616246,2.8904114515171386e-06
72.386248779297,21.98345088958744,3.3251485547225457e-06
72.386248779297,22.12673187255864,7.951985594445432e-07
72.386248779297,22.27001285552983,1.7139365809271112e-05
72.386248779297,22.413293838501023,4.7912522859405726e-05
72.386248779297,22.55657482147222,1.0491885404917412e-05
72.386248779297,22.699855804443416,1.4048170669411775e-05
72.386248779297,22.84313678741461,
72.386248779297,22.98641777038581,1.7376629330101423e-05
72.386248779297,23.129698753357,
72.386248779297,23.272979736328196,
72.386248779297,23.416260719299387,
72.386248779297,23.559541702270582,3.746000584214926e-05
72.386248779297,23.702822685241777,4.580767381412443e-06
72.386248779297,23.84610366821297,1.3078122719889507e-05
72.386248779297,23.989384651184167,2.693598389669205e-06
72.386248779297,24.13266563415536,2.0686231437139213e-05
72.386248779297,24.27594661712656,-4.9627637963567395e-06
72.386248779297,24.41922760009775,1.966512400031206e-06
72.386248779297,24.562508583068944,3.420132270548493e-05
72.386248779297,24.70578956604014,1.3249146832094993e-05
72.526248779297,20.120798110961918,5.7860129345499445e-06
72.526248779297,20.26407909393311,
72.526248779297,20.407360076904304,
72.526248779297,20.5506410598755,
72.526248779297,20.69392204284669,
72.526248779297,20.837203025817885,
72.526248779297,20.98048400878908,-3.183096623615711e-06
72.526248779297,21.123764991760275,5.339938979886938e-06
72.526248779297,21.26704597473147,1.3502193723979872e-05
72.526248779297,21.410326957702665,8.362296284758486e-06
72.526248779297,21.55360794067386,1.7916368960868567e-05
72.526248779297,21.69688892364505,
72.526248779297,21.840169906616246,1.15262728286325e-05
72.526248779297,21.98345088958744,-2.783753188850824e-06
72.526248779297,22.12673187255864,5.7946665037889034e-05
72.526248779297,22.27001285552983,1.3800484339299146e-05
72.526248779297,22.413293838501023,1.2290935273995274e-06
72.526248779297,22.55657482147222,2.877339102269616e-05
72.526248779297,22.699855804443416,3.726016075233929e-05
72.526248779297,22.84313678741461,6.750272586941719e-05
72.526248779297,22.98641777038581,1.9230612451792695e-05
72.526248779297,23.129698753357,8.780069151725911e-07
72.526248779297,23.272979736328196,3.296020076959394e-05
72.526248779297,23.416260719299387,1.6008855254767695e-06
72.526248779297,23.559541702270582,8.32038676890079e-06
72.526248779297,23.702822685241777,5.143843736732379e-06
72.526248779297,23.84610366821297,2.2663669369649142e-05
72.526248779297,23.989384651184167,6.131038389867172e-05
72.526248779297,24.13266563415536,2.399506774963811e-05
72.526248779297,24.27594661712656,
72.526248779297,24.41922760009775,5.290657645673491e-05
72.526248779297,24.562508583068944,
72.526248779297,24.70578956604014,5.224109372647945e-06
72.666248779297,20.120798110961918,3.037381702597486e-06
72.666248779297,20.26407909393311,1.5360259567387402e-05
72.666248779297,20.407360076904304,6.612556262552971e-06
72.666248779297,20.5506410598755,
72.666248779297,20.69392204284669,2.0495050193858333e-05
72.666248779297,20.837203025817885,5.332795808499213e-06
72.666248779297,20.98048400878908,3.75381059711799e-05
72.666248779297,21.123764991760275,1.868890990408545e-06
72.666248779297,21.26704597473147,3.0625899398728507e-06
72.666248779297,21.410326957702665,6.672202289337292e-06
72.666248779297,21.55360794067386,1.2855329032390728e-06
72.666248779297,21.69688892364505,2.2302074285107665e-06
72.666248779297,21.840169906616246,
72.666248779297,21.98345088958744,1.060982140188571e-05
72.666248779297,22.12673187255864,
72.666248779297,22.27001285552983,
72.666248779297,22.413293838501023,-4.164191977906739e-06
72.666248779297,22.55657482147222,
72.666248779297,22.699855804443416,4.595152859110385e-06
72.666248779297,22.84313678741461,4.2245474105584435e-06
72.666248779297,22.98641777038581,9.623579899198376e-06
72.666248779297,23.129698753357,-1.496150071034208e-05
72.666248779297,23.272979736328196,8.058350431383587e-06
72.666248779297,23.416260719299387,-4.256627562426729e-06
72.666248779297,23.559541702270582,2.158811730623711e-05
72.666248779297,23.702822685241777,2.195777369706775e-06
72.666248779297,23.84610366821297,5.4364747484214604e-05
72.666248779297,23.989384651184167,-1.4063621165405493e-06
72.666248779297,24.13266563415536,
72.666248779297,24.27594661712656,0.00012491014786064625
72.666248779297,24.41922760009775,
72.666248779297,24.562508583068944,1.193382286146516e-05
72.666248779297,24.70578956604014,-4.52302901976509e-06
72.80624877929701,20.120798110961918,6.385336064340663e-07
72.80624877929701,20.26407909393311,
72.80624877929701,20.407360076904304,1.3441655937640462e-05
72.80624877929701,20.5506410598755,
72.80624877929701,20.69392204284669,1.8525021232562722e-06
72.80624877929701,20.837203025817885,-2.348043608435546e-06
72.80624877929701,20.98048400878908,
72.80624877929701,21.123764991760275,
72.80624877929701,21.26704597473147,8.425388659816235e-05
72.80624877929701,21.410326957702665,
72.80624877929701,21.55360794067386,
72.80624877929701,21.69688892364505,3.6772582916455576e-06
72.80624877929701,21.840169906616246,9.57626889430685e-06
72.80624877929701,21.98345088958744,-3.544413630152121e-06
72.80624877929701,22.12673187255864,2.8793958335882053e-05
72.80624877929701,22.27001285552983,-2.9454179184540408e-06
72.80624877929701,22.413293838501023,1.0289891179127153e-05
72.80624877929701,22.55657482147222,4.7231296775862575e-06
72.80624877929701,22.699855804443416,3.163408564432757e-06
72.80624877929701,22.84313678741461,7.914582056400832e-06
72.80624877929701,22.98641777038581,
72.80624877929701,23.129698753357,
72.80624877929701,23.272979736328196,2.1289974029059522e-05
72.80624877929701,23.416260719299387,1.2956246791873127e-05
72.80624877929701,23.559541702270582,
72.80624877929701,23.702822685241777,9.277297067455947e-06
72.80624877929701,23.84610366821297,
72.80624877929701,23.989384651184167,1.992534271266777e-05
72.80624877929701,24.13266563415536,-2.447079850753653e-06
72.80624877929701,24.27594661712656,-5.167559265828459e-06
72.80624877929701,24.41922760009775,-1.6474856238346547e-05
72.80624877929701,24.562508583068944,
72.80624877929701,24.70578956604014,
72.94624877929701,20.120798110961918,1.4104611182119697e-05
72.94624877929701,20.26407909393311,4.037198095829808e-07
72.94624877929701,20.407360076904304,9.03761429071892e-06
72.94624877929701,20.5506410598755,2.2718504624208435e-05
72.94624877929701,20.69392204284669,
72.94624877929701,20.837203025817885,
72.94624877929701,20.98048400878908,9.60526358539937e-06
72.94624877929701,21.123764991760275,
72.94624877929701,21.26704597473147,6.186273822095245e-05
72.94624877929701,21.410326957702665,2.0149603585650766e-07
72.94624877929701,21.55360794067386,-9.492106983088888e-06
72.94624877929701,21.69688892364505,-4.14739179177559e-06
72.94624877929701,21.840169906616246,1.2574721040436998e-05
72.94624877929701,21.98345088958744,1.817203519749455e-05
72.94624877929701,22.12673187255864,1.899976450658869e-05
72.94624877929701,22.27001285552983,2.056971879937919e-06
72.94624877929701,22.413293838501023,
72.94624877929701,22.55657482147222,
72.94624877929701,22.699855804443416,2.7049531126976945e-05
72.94624877929701,22.84313678741461,5.841320307808928e-05
72.94624877929701,22.98641777038581,
72.94624877929701,23.129698753357,
72.94624877929701,23.272979736328196,8.989885600385605e-07
72.94624877929701,23.416260719299387,
72.94624877929701,23.559541702270582,1.1940549484279472e-05
72.94624877929701,23.702822685241777,1.5700285075581633e-05
72.94624877929701,23.84610366821297,1.059731403074693e-05
