longitude,latitude,No2_value(mol/m^2)
70.286248779297,23.416260719299387,1.818666532926727e-05
70.286248779297,23.559541702270582,1.1229681149416137e-05
70.286248779297,23.702822685241777,3.890926564054098e-06
70.286248779297,23.84610366821297,1.0752946764114313e-05
70.286248779297,23.989384651184167,1.0545761142566334e-05
70.286248779297,24.13266563415536,1.284701193071669e-05
70.286248779297,24.27594661712656,1.3397746442933567e-05
70.286248779297,24.41922760009775,9.922964636643883e-06
70.286248779297,24.562508583068944,1.1357828952895943e-05
70.286248779297,24.70578956604014,1.5040386642795056e-05
70.426248779297,20.120798110961918,2.479184331605211e-05
70.426248779297,20.26407909393311,8.897434781829361e-06
70.426248779297,20.407360076904304,2.0294548448873684e-05
70.426248779297,20.5506410598755,2.2880392862134613e-05
70.426248779297,20.69392204284669,2.4864286388037726e-05
70.426248779297,20.837203025817885,3.631145227700472e-05
70.426248779297,20.98048400878908,1.1368442756065633e-05
70.426248779297,21.123764991760275,1.4164072126732208e-05
70.426248779297,21.26704597473147,5.160002729098778e-06
70.426248779297,21.410326957702665,6.225775450729998e-06
70.426248779297,21.55360794067386,1.1331937457725871e-05
70.426248779297,21.69688892364505,7.54098573452211e-06
70.426248779297,21.840169906616246,2.1808489691466093e-05
70.426248779297,21.98345088958744,1.0390566785645206e-05
70.426248779297,22.12673187255864,9.341615623270627e-06
70.426248779297,22.27001285552983,2.7794905690825544e-05
70.426248779297,22.413293838501023,2.732464508881094e-06
70.426248779297,22.55657482147222,1.2840434465033468e-05
70.426248779297,22.699855804443416,8.674511263961904e-06
70.426248779297,22.84313678741461,1.5727709978818893e-05
70.426248779297,22.98641777038581,9.059240255737677e-06
70.426248779297,23.129698753357,3.912038664566353e-06
70.426248779297,23.272979736328196,1.3739949281443842e-05
70.426248779297,23.416260719299387,1.3447908713715151e-05
70.426248779297,23.559541702270582,4.6230406951508485e-06
70.426248779297,23.702822685241777,9.558577403367963e-06
70.426248779297,23.84610366821297,1.0280436072207522e-05
70.426248779297,23.989384651184167,1.4514038412016816e-05
70.426248779297,24.13266563415536,1.8898965208791196e-05
70.426248779297,24.27594661712656,2.1320476662367582e-05
70.426248779297,24.41922760009775,1.1949638292207965e-06
70.426248779297,24.562508583068944,1.0651263437466696e-05
70.426248779297,24.70578956604014,7.667253157706e-06
70.566248779297,20.120798110961918,3.036803718714509e-06
70.566248779297,20.26407909393311,1.4364652997755911e-05
70.566248779297,20.407360076904304,1.993588375626132e-05
70.566248779297,20.5506410598755,2.2732174329576083e-05
70.566248779297,20.69392204284669,1.6163947293534875e-05
70.566248779297,20.837203025817885,7.1751255745766684e-06
70.566248779297,20.98048400878908,1.207776313094655e-05
70.566248779297,21.123764991760275,1.6589046936132945e-05
70.566248779297,21.26704597473147,1.6933658116613515e-05
70.566248779297,21.410326957702665,1.3312547707755584e-05
70.566248779297,21.55360794067386,6.250129899854073e-06
70.566248779297,21.69688892364505,1.370651716570137e-05
70.566248779297,21.840169906616246,9.783883797354065e-06
70.566248779297,21.98345088958744,7.876462404965423e-06
70.566248779297,22.12673187255864,4.457293925952399e-06
70.566248779297,22.27001285552983,1.1396314221201465e-05
70.566248779297,22.413293838501023,1.8792226910591125e-05
70.566248779297,22.55657482147222,4.619798801286379e-06
70.566248779297,22.699855804443416,1.216192958963802e-05
70.566248779297,22.84313678741461,1.1160381291119847e-05
70.566248779297,22.98641777038581,9.372229214932304e-06
70.566248779297,23.129698753357,1.5674522728659213e-05
70.566248779297,23.272979736328196,1.024150424200343e-05
70.566248779297,23.416260719299387,7.327478215302108e-06
70.566248779297,23.559541702270582,8.531111234333366e-06
70.566248779297,23.702822685241777,1.060159775079228e-05
70.566248779297,23.84610366821297,1.7648633729550056e-05
70.566248779297,23.989384651184167,1.0700412076403154e-06
70.566248779297,24.13266563415536,1.586548205523286e-05
70.566248779297,24.27594661712656,1.84221426025033e-05
70.566248779297,24.41922760009775,1.5358322343672626e-05
70.566248779297,24.562508583068944,1.252563924936112e-05
70.566248779297,24.70578956604014,1.024176071950933e-05
70.706248779297,20.120798110961918,2.208613841503393e-05
70.706248779297,20.26407909393311,3.143816866213456e-05
70.706248779297,20.407360076904304,2.8380416551954113e-05
70.706248779297,20.5506410598755,3.1526116799796e-05
70.706248779297,20.69392204284669,4.241553597239545e-06
70.706248779297,20.837203025817885,-6.917879090906354e-06
70.706248779297,20.98048400878908,1.2728197361866478e-05
70.706248779297,21.123764991760275,2.1131478206370957e-05
70.706248779297,21.26704597473147,8.956631063483655e-06
70.706248779297,21.410326957702665,1.8741882740869187e-05
70.706248779297,21.55360794067386,1.705844078969676e-05
70.706248779297,21.69688892364505,2.4638184186187573e-06
70.706248779297,21.840169906616246,1.4173154340824112e-05
70.706248779297,21.98345088958744,6.3884890550980344e-06
70.706248779297,22.12673187255864,1.2359474567347206e-05
70.706248779297,22.27001285552983,1.2895480722363573e-05
70.706248779297,22.413293838501023,1.0465435480000451e-05
70.706248779297,22.55657482147222,1.2755788702634163e-05
70.706248779297,22.699855804443416,6.174283498694422e-06
70.706248779297,22.84313678741461,1.2312482795096003e-05
70.706248779297,22.98641777038581,1.3906698768550996e-05
70.706248779297,23.129698753357,1.8879220078815706e-05
70.706248779297,23.272979736328196,1.4566387108061463e-05
70.706248779297,23.416260719299387,7.762490895402152e-06
70.706248779297,23.559541702270582,2.561302380854613e-06
70.706248779297,23.702822685241777,2.4337725790246623e-06
70.706248779297,23.84610366821297,1.6788226275821216e-05
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,1.1832977179437876e-05
70.706248779297,24.27594661712656,1.4790376553719398e-05
70.706248779297,24.41922760009775,1.3298445082909893e-05
70.706248779297,24.562508583068944,5.7015649872482754e-06
70.706248779297,24.70578956604014,1.4127977010502946e-05
70.846248779297,20.120798110961918,1.773197618604172e-05
70.846248779297,20.26407909393311,1.2151731425547041e-05
70.846248779297,20.407360076904304,1.2167736713308841e-05
70.846248779297,20.5506410598755,1.344449174212059e-05
70.846248779297,20.69392204284669,1.592379885551054e-05
70.846248779297,20.837203025817885,1.858866380644031e-05
70.846248779297,20.98048400878908,2.0185303583275527e-05
70.846248779297,21.123764991760275,8.930494914238807e-06
70.846248779297,21.26704597473147,2.5869665478239767e-05
70.846248779297,21.410326957702665,2.3207441699923947e-05
70.846248779297,21.55360794067386,1.808988963603042e-05
70.846248779297,21.69688892364505,2.039714490820188e-05
70.846248779297,21.840169906616246,3.0159144444041885e-05
70.846248779297,21.98345088958744,2.204079100920353e-05
70.846248779297,22.12673187255864,1.0970858966175001e-05
70.846248779297,22.27001285552983,9.959541785065085e-06
70.846248779297,22.413293838501023,4.256911324773682e-06
70.846248779297,22.55657482147222,-2.0538202250008908e-07
70.846248779297,22.699855804443416,1.8970742530655116e-05
70.846248779297,22.84313678741461,5.315794624038972e-06
70.846248779297,22.98641777038581,4.280539997125743e-06
70.846248779297,23.129698753357,1.2715880075120367e-05
70.846248779297,23.272979736328196,1.1215045560675208e-05
70.846248779297,23.416260719299387,9.869054338196293e-06
70.846248779297,23.559541702270582,1.727720518829301e-05
70.846248779297,23.702822685241777,1.2640828572330065e-05
70.846248779297,23.84610366821297,1.2785450053343084e-05
70.846248779297,23.989384651184167,4.330047886469401e-06
70.846248779297,24.13266563415536,1.9490425984258763e-05
70.846248779297,24.27594661712656,1.023721597448457e-05
70.846248779297,24.41922760009775,2.9396296667982824e-06
70.846248779297,24.562508583068944,1.5609470210620202e-05
70.846248779297,24.70578956604014,1.8878254195442423e-05
70.986248779297,20.120798110961918,1.791612339729909e-05
70.986248779297,20.26407909393311,1.9727754988707602e-05
70.986248779297,20.407360076904304,6.5539366005396005e-06
70.986248779297,20.5506410598755,-2.9943630579509772e-06
70.986248779297,20.69392204284669,1.4305221156973857e-05
70.986248779297,20.837203025817885,2.4314400434377603e-05
70.986248779297,20.98048400878908,1.0530166946409736e-05
70.986248779297,21.123764991760275,1.0785659469547682e-05
70.986248779297,21.26704597473147,1.836002411437221e-05
70.986248779297,21.410326957702665,1.6206249711103737e-05
70.986248779297,21.55360794067386,2.2449219613918103e-05
70.986248779297,21.69688892364505,1.2169697583885863e-05
70.986248779297,21.840169906616246,1.5848767361603677e-05
70.986248779297,21.98345088958744,5.860689270775765e-06
70.986248779297,22.12673187255864,1.4886375538480934e-05
70.986248779297,22.27001285552983,1.198798418045044e-05
70.986248779297,22.413293838501023,2.5941837520804256e-05
70.986248779297,22.55657482147222,3.434216068853857e-06
70.986248779297,22.699855804443416,1.3256899364932906e-05
70.986248779297,22.84313678741461,1.0895796549448278e-05
70.986248779297,22.98641777038581,2.0336377929197624e-05
70.986248779297,23.129698753357,1.8416454622638412e-05
70.986248779297,23.272979736328196,2.1735093469033018e-05
70.986248779297,23.416260719299387,3.991698349636863e-07
70.986248779297,23.559541702270582,1.3351432244235184e-05
70.986248779297,23.702822685241777,1.6747964764363132e-05
70.986248779297,23.84610366821297,1.8259501302964054e-05
70.986248779297,23.989384651184167,3.3154412903968478e-06
70.986248779297,24.13266563415536,1.4593947526009288e-05
70.986248779297,24.27594661712656,1.863896045506408e-06
70.986248779297,24.41922760009775,8.468594387522899e-06
70.986248779297,24.562508583068944,9.353668247058522e-06
70.986248779297,24.70578956604014,8.33567446534289e-06
71.126248779297,20.120798110961918,1.739654726407025e-05
71.126248779297,20.26407909393311,1.809732748370152e-05
71.126248779297,20.407360076904304,2.0599951312760822e-05
71.126248779297,20.5506410598755,1.622026138647925e-05
71.126248779297,20.69392204284669,1.932822669914458e-05
71.126248779297,20.837203025817885,5.422919457487296e-06
71.126248779297,20.98048400878908,4.125221039430471e-06
71.126248779297,21.123764991760275,1.0985666449414566e-05
71.126248779297,21.26704597473147,1.3881577615393326e-05
71.126248779297,21.410326957702665,1.736583362799138e-05
71.126248779297,21.55360794067386,-5.027117708777951e-07
71.126248779297,21.69688892364505,8.291944141092245e-06
71.126248779297,21.840169906616246,1.995501952478662e-05
71.126248779297,21.98345088958744,1.3976204172649886e-05
71.126248779297,22.12673187255864,1.3028068678977434e-05
71.126248779297,22.27001285552983,1.2497439456637949e-05
71.126248779297,22.413293838501023,7.99544886831427e-06
71.126248779297,22.55657482147222,2.0130393750150688e-05
71.126248779297,22.699855804443416,1.1899393939529546e-05
71.126248779297,22.84313678741461,1.1455943422333803e-05
71.126248779297,22.98641777038581,1.084139512386173e-05
71.126248779297,23.129698753357,1.5557310689473525e-05
71.126248779297,23.272979736328196,1.2343423804850318e-05
71.126248779297,23.416260719299387,1.0743715392891318e-05
71.126248779297,23.559541702270582,2.265902003273368e-05
71.126248779297,23.702822685241777,1.1755520972656086e-05
71.126248779297,23.84610366821297,3.5263415156805422e-06
71.126248779297,23.989384651184167,1.27493949548807e-05
71.126248779297,24.13266563415536,1.1539147635630798e-05
71.126248779297,24.27594661712656,1.418961983290501e-05
71.126248779297,24.41922760009775,3.7769004848087206e-06
71.126248779297,24.562508583068944,5.064991910330718e-06
71.126248779297,24.70578956604014,1.8820290961230057e-06
71.266248779297,20.120798110961918,2.7132364266435616e-06
71.266248779297,20.26407909393311,1.8893928427132778e-05
71.266248779297,20.407360076904304,2.2349207938532345e-05
71.266248779297,20.5506410598755,7.821316103218123e-06
71.266248779297,20.69392204284669,1.9899638573406264e-05
71.266248779297,20.837203025817885,2.1362440747907385e-05
71.266248779297,20.98048400878908,3.929081231035525e-06
71.266248779297,21.123764991760275,2.1465742975124158e-05
71.266248779297,21.26704597473147,2.8288889097893843e-07
71.266248779297,21.410326957702665,1.7743434000294656e-05
71.266248779297,21.55360794067386,2.350199110878748e-06
71.266248779297,21.69688892364505,1.8245298633701168e-05
71.266248779297,21.840169906616246,5.249011337582488e-06
71.266248779297,21.98345088958744,1.9797591448877938e-05
71.266248779297,22.12673187255864,2.1613843273371458e-05
71.266248779297,22.27001285552983,1.4264698620536365e-05
71.266248779297,22.413293838501023,1.2143565072619822e-05
71.266248779297,22.55657482147222,3.7033785247331252e-06
71.266248779297,22.699855804443416,1.0031618330685887e-05
71.266248779297,22.84313678741461,1.3210489669290837e-05
71.266248779297,22.98641777038581,1.4420185834751464e-05
71.266248779297,23.129698753357,1.4238697076507378e-05
71.266248779297,23.272979736328196,1.056088149198331e-05
71.266248779297,23.416260719299387,1.3811819371767342e-05
71.266248779297,23.559541702270582,2.8046615625498816e-06
71.266248779297,23.702822685241777,3.948199264414143e-06
71.266248779297,23.84610366821297,8.051988515944686e-06
71.266248779297,23.989384651184167,1.3407237020146567e-05
71.266248779297,24.13266563415536,8.518638423993252e-06
71.266248779297,24.27594661712656,1.3067593499727082e-05
71.266248779297,24.41922760009775,1.594808418303728e-05
71.266248779297,24.562508583068944,9.086797035706695e-06
71.266248779297,24.70578956604014,7.490998541470617e-06
71.406248779297,20.120798110961918,2.2939379050512798e-05
71.406248779297,20.26407909393311,1.94680778804468e-05
71.406248779297,20.407360076904304,1.4264280252973549e-05
71.406248779297,20.5506410598755,1.924827665789053e-05
71.406248779297,20.69392204284669,6.406938155123498e-06
71.406248779297,20.837203025817885,1.1665506463032216e-05
71.406248779297,20.98048400878908,2.2054417058825493e-05
71.406248779297,21.123764991760275,1.6214640709222294e-05
71.406248779297,21.26704597473147,6.30051408734289e-06
71.406248779297,21.410326957702665,1.83309330168413e-05
71.406248779297,21.55360794067386,8.91225954546826e-06
71.406248779297,21.69688892364505,1.175216766569065e-05
71.406248779297,21.840169906616246,8.253611667896621e-06
71.406248779297,21.98345088958744,1.4276584806793835e-05
71.406248779297,22.12673187255864,2.13983057619771e-05
71.406248779297,22.27001285552983,1.006429192784708e-05
71.406248779297,22.413293838501023,1.4917598491592798e-05
71.406248779297,22.55657482147222,1.5445139069925062e-05
71.406248779297,22.699855804443416,1.4977368664403912e-05
71.406248779297,22.84313678741461,3.0233054530981462e-06
71.406248779297,22.98641777038581,1.825273284339346e-05
71.406248779297,23.129698753357,3.477615109659382e-06
71.406248779297,23.272979736328196,1.202624298457522e-05
71.406248779297,23.416260719299387,4.960662863595644e-06
71.406248779297,23.559541702270582,1.1234298654017039e-05
71.406248779297,23.702822685241777,9.258316822524648e-06
71.406248779297,23.84610366821297,4.052797066833591e-06
71.406248779297,23.989384651184167,1.5509083823417313e-05
71.406248779297,24.13266563415536,7.952892701723613e-06
71.406248779297,24.27594661712656,1.0648166608007159e-05
71.406248779297,24.41922760009775,1.758825601427816e-05
71.406248779297,24.562508583068944,9.47212720348034e-06
71.406248779297,24.70578956604014,1.1940603144466877e-05
71.546248779297,20.120798110961918,3.009220199601259e-05
71.546248779297,20.26407909393311,1.4150075003271922e-05
71.546248779297,20.407360076904304,1.7792495782487094e-05
71.546248779297,20.5506410598755,5.375291948439553e-06
71.546248779297,20.69392204284669,1.0342326277168468e-05
71.546248779297,20.837203025817885,1.8562499462859705e-05
71.546248779297,20.98048400878908,5.511446033779066e-06
71.546248779297,21.123764991760275,4.684303348767571e-06
71.546248779297,21.26704597473147,4.714031547337072e-06
71.546248779297,21.410326957702665,2.825343472068198e-05
71.546248779297,21.55360794067386,1.928951678564772e-05
71.546248779297,21.69688892364505,1.381171568937134e-05
71.546248779297,21.840169906616246,2.6724761482910253e-05
71.546248779297,21.98345088958744,8.617684216005728e-06
71.546248779297,22.12673187255864,5.052394044469111e-06
71.546248779297,22.27001285552983,1.0850525541172829e-05
71.546248779297,22.413293838501023,2.305131965840701e-05
71.546248779297,22.55657482147222,1.2009591046080459e-05
71.546248779297,22.699855804443416,1.981013519980479e-05
71.546248779297,22.84313678741461,1.876031637948472e-05
71.546248779297,22.98641777038581,1.5066001651575789e-05
71.546248779297,23.129698753357,1.653181971050799e-05
71.546248779297,23.272979736328196,1.217940189235378e-05
71.546248779297,23.416260719299387,9.375405170430895e-06
71.546248779297,23.559541702270582,1.1019343219231814e-05
71.546248779297,23.702822685241777,7.337950137298321e-06
71.546248779297,23.84610366821297,6.500020390376449e-06
71.546248779297,23.989384651184167,1.8262133380630985e-05
71.546248779297,24.13266563415536,8.522574717062525e-06
71.546248779297,24.27594661712656,5.172091732674744e-06
71.546248779297,24.41922760009775,1.820052057155408e-05
71.546248779297,24.562508583068944,9.518745173409116e-06
71.546248779297,24.70578956604014,4.735951279144501e-06
71.686248779297,20.120798110961918,2.3422990125254728e-05
71.686248779297,20.26407909393311,8.314607839565724e-06
71.686248779297,20.407360076904304,9.82813162409002e-06
71.686248779297,20.5506410598755,2.1380619728006423e-05
71.686248779297,20.69392204284669,1.7804406525101513e-05
71.686248779297,20.837203025817885,1.220304511662107e-05
71.686248779297,20.98048400878908,1.3138135727785993e-05
71.686248779297,21.123764991760275,1.7208492863574065e-05
71.686248779297,21.26704597473147,1.040750794345513e-05
71.686248779297,21.410326957702665,9.945984857040457e-06
71.686248779297,21.55360794067386,2.818313441821374e-05
71.686248779297,21.69688892364505,1.1133816769870464e-05
71.686248779297,21.840169906616246,1.75846871570684e-05
71.686248779297,21.98345088958744,2.1016401660745032e-05
71.686248779297,22.12673187255864,1.515245094196871e-05
71.686248779297,22.27001285552983,1.0781516721181106e-05
71.686248779297,22.413293838501023,1.2028117453155573e-05
71.686248779297,22.55657482147222,1.115320628741756e-05
71.686248779297,22.699855804443416,2.403589132882189e-05
71.686248779297,22.84313678741461,1.660017187532503e-05
71.686248779297,22.98641777038581,6.384501830325462e-06
71.686248779297,23.129698753357,1.0326790288672782e-05
71.686248779297,23.272979736328196,1.76980065589305e-05
71.686248779297,23.416260719299387,1.9710036212927662e-05
71.686248779297,23.559541702270582,1.7470221791882068e-05
71.686248779297,23.702822685241777,2.548962766013574e-05
71.686248779297,23.84610366821297,1.6096202671178617e-05
71.686248779297,23.989384651184167,9.027454325405415e-06
71.686248779297,24.13266563415536,6.758919880667236e-06
71.686248779297,24.27594661712656,6.996494903432904e-06
71.686248779297,24.41922760009775,1.9682804577314528e-06
71.686248779297,24.562508583068944,1.3044617844570894e-05
71.686248779297,24.70578956604014,1.7367079863106483e-06
71.826248779297,20.120798110961918,1.2424212400219403e-05
71.826248779297,20.26407909393311,3.8024970763217425e-06
71.826248779297,20.407360076904304,2.0845314793405123e-05
71.826248779297,20.5506410598755,2.2433625417761505e-05
71.826248779297,20.69392204284669,6.600972938031191e-06
71.826248779297,20.837203025817885,1.9480301034491276e-06
71.826248779297,20.98048400878908,3.431736786296824e-06
71.826248779297,21.123764991760275,6.46257285552565e-06
71.826248779297,21.26704597473147,2.8011731046717614e-05
71.826248779297,21.410326957702665,1.9743039956665598e-05
71.826248779297,21.55360794067386,9.236851838068105e-06
71.826248779297,21.69688892364505,6.899959316797322e-06
71.826248779297,21.840169906616246,3.827879481832497e-06
71.826248779297,21.98345088958744,1.478614012739854e-05
71.826248779297,22.12673187255864,5.3824246606382076e-06
71.826248779297,22.27001285552983,8.417924618697725e-06
71.826248779297,22.413293838501023,2.1344425476854667e-05
71.826248779297,22.55657482147222,3.247005452067242e-06
71.826248779297,22.699855804443416,1.722013985272497e-05
71.826248779297,22.84313678741461,2.203753319918178e-05
71.826248779297,22.98641777038581,
71.826248779297,23.129698753357,-3.0258443075581454e-06
71.826248779297,23.272979736328196,7.92528226156719e-06
71.826248779297,23.416260719299387,1.1908889064216055e-05
71.826248779297,23.559541702270582,3.951996859541396e-06
71.826248779297,23.702822685241777,1.3250635674921796e-05
71.826248779297,23.84610366821297,1.8741353414952755e-05
71.826248779297,23.989384651184167,1.6835640508361394e-06
71.826248779297,24.13266563415536,1.9728468032553792e-05
71.826248779297,24.27594661712656,1.9799294022959657e-05
71.826248779297,24.41922760009775,4.577987056109123e-06
71.826248779297,24.562508583068944,4.880872893409105e-06
71.826248779297,24.70578956604014,1.0744889550551306e-05
71.966248779297,20.120798110961918,2.1380668840720318e-05
71.966248779297,20.26407909393311,1.6959185813902877e-05
71.966248779297,20.407360076904304,6.650960131082684e-06
71.966248779297,20.5506410598755,8.026093382795807e-06
71.966248779297,20.69392204284669,1.4960908629291225e-05
71.966248779297,20.837203025817885,3.4139768104068935e-05
71.966248779297,20.98048400878908,9.779579158930574e-06
71.966248779297,21.123764991760275,1.1351455214025918e-05
71.966248779297,21.26704597473147,1.0908774129347876e-05
71.966248779297,21.410326957702665,1.5548625015071593e-05
71.966248779297,21.55360794067386,1.5915309631964192e-05
71.966248779297,21.69688892364505,5.325031452230178e-06
71.966248779297,21.840169906616246,3.953806299250573e-06
71.966248779297,21.98345088958744,1.5021637409518007e-05
71.966248779297,22.12673187255864,2.8917431791342096e-06
71.966248779297,22.27001285552983,1.7001413652906194e-05
71.966248779297,22.413293838501023,1.9576105842133984e-05
71.966248779297,22.55657482147222,7.511078820243711e-06
71.966248779297,22.699855804443416,1.596843867446296e-05
71.966248779297,22.84313678741461,8.92733169166604e-06
71.966248779297,22.98641777038581,6.1742084653815255e-06
71.966248779297,23.129698753357,1.0435252988827415e-05
71.966248779297,23.272979736328196,1.3100871001370251e-06
71.966248779297,23.416260719299387,1.2152563613199163e-05
71.966248779297,23.559541702270582,9.406073331774678e-06
71.966248779297,23.702822685241777,1.8231340845886734e-06
71.966248779297,23.84610366821297,1.1859495316457469e-05
71.966248779297,23.989384651184167,9.972924090106972e-06
71.966248779297,24.13266563415536,1.6008239356324339e-07
71.966248779297,24.27594661712656,-1.1849614338643732e-06
71.966248779297,24.41922760009775,6.052412118151551e-06
71.966248779297,24.562508583068944,1.032486034091562e-05
71.966248779297,24.70578956604014,
72.106248779297,20.120798110961918,3.011892295035068e-05
72.106248779297,20.26407909393311,1.686255563981831e-05
72.106248779297,20.407360076904304,2.8558670237543993e-05
72.106248779297,20.5506410598755,1.981965033337474e-05
72.106248779297,20.69392204284669,6.802571988373529e-06
72.106248779297,20.837203025817885,1.156376765720779e-05
72.106248779297,20.98048400878908,1.4470441783487331e-05
72.106248779297,21.123764991760275,7.132749487936962e-06
72.106248779297,21.26704597473147,4.46164949607919e-06
72.106248779297,21.410326957702665,1.6173013136722147e-05
72.106248779297,21.55360794067386,1.5099172742338851e-05
72.106248779297,21.69688892364505,2.1988043954479508e-05
72.106248779297,21.840169906616246,2.2110258214524947e-05
72.106248779297,21.98345088958744,5.426529241958633e-06
72.106248779297,22.12673187255864,1.2958942534169182e-05
72.106248779297,22.27001285552983,4.0200561670644674e-06
72.106248779297,22.413293838501023,1.4973775250837207e-05
72.106248779297,22.55657482147222,2.266798219352495e-05
72.106248779297,22.699855804443416,6.435056548070861e-06
72.106248779297,22.84313678741461,1.1301021913823206e-05
72.106248779297,22.98641777038581,1.072881968866568e-05
72.106248779297,23.129698753357,1.975687155209016e-05
72.106248779297,23.272979736328196,5.914019766350975e-06
72.106248779297,23.416260719299387,
72.106248779297,23.559541702270582,
72.106248779297,23.702822685241777,1.5535539205302484e-05
72.106248779297,23.84610366821297,1.4579746675735805e-05
72.106248779297,23.989384651184167,6.904533165652538e-06
72.106248779297,24.13266563415536,7.490587449865416e-06
72.106248779297,24.27594661712656,1.0345045666326769e-05
72.106248779297,24.41922760009775,5.074094133306062e-06
72.106248779297,24.562508583068944,1.908259764604736e-05
72.106248779297,24.70578956604014,2.4325923732249066e-05
72.246248779297,20.120798110961918,1.3345313163881656e-05
72.246248779297,20.26407909393311,1.1823736713267863e-05
72.246248779297,20.407360076904304,1.4078375897952355e-05
72.246248779297,20.5506410598755,1.9570365111576393e-05
72.246248779297,20.69392204284669,9.233275704900734e-06
72.246248779297,20.837203025817885,7.90837930253474e-06
72.246248779297,20.98048400878908,2.46951913140947e-05
72.246248779297,21.123764991760275,1.8266646293341182e-05
72.246248779297,21.26704597473147,-1.4999632185208611e-06
72.246248779297,21.410326957702665,8.005325071280822e-06
72.246248779297,21.55360794067386,2.5503675715299323e-05
72.246248779297,21.69688892364505,9.483688700129278e-06
72.246248779297,21.840169906616246,9.078805305762216e-06
72.246248779297,21.98345088958744,8.383344720641617e-06
72.246248779297,22.12673187255864,1.0620331522659399e-05
72.246248779297,22.27001285552983,1.625184086151421e-05
72.246248779297,22.413293838501023,1.1134537089674268e-05
72.246248779297,22.55657482147222,1.8357222870690748e-05
72.246248779297,22.699855804443416,5.773469638370443e-06
72.246248779297,22.84313678741461,2.2376430933945812e-05
72.246248779297,22.98641777038581,1.5228014262902434e-06
72.246248779297,23.129698753357,5.570898792939261e-06
72.246248779297,23.272979736328196,5.2895816224918235e-06
72.246248779297,23.416260719299387,1.7074786228477024e-05
72.246248779297,23.559541702270582,1.37581391754793e-05
72.246248779297,23.702822685241777,1.3393788321991451e-05
72.246248779297,23.84610366821297,9.366062840854283e-06
72.246248779297,23.989384651184167,1.5700748917879537e-05
72.246248779297,24.13266563415536,7.198250841611298e-06
72.246248779297,24.27594661712656,1.6798685464891605e-05
72.246248779297,24.41922760009775,-2.467838157826918e-06
72.246248779297,24.562508583068944,3.3738667752913898e-06
72.246248779297,24.70578956604014,1.7581425709067844e-05
72.386248779297,20.120798110961918,2.0230056179570965e-05
72.386248779297,20.26407909393311,2.6560308469925076e-05
72.386248779297,20.407360076904304,8.509461622452363e-06
72.386248779297,20.5506410598755,7.768770046823192e-06
72.386248779297,20.69392204284669,1.2852793815909536e-06
72.386248779297,20.837203025817885,1.10425744423992e-05
72.386248779297,20.98048400878908,1.709799289528746e-05
72.386248779297,21.123764991760275,1.0464864317327738e-05
72.386248779297,21.26704597473147,2.426402897981461e-05
72.386248779297,21.410326957702665,1.9913921278202906e-05
72.386248779297,21.55360794067386,1.4692317563458346e-05
72.386248779297,21.69688892364505,2.0315488654887304e-05
72.386248779297,21.840169906616246,1.4489777640847024e-05
72.386248779297,21.98345088958744,7.608996384078637e-06
72.386248779297,22.12673187255864,
72.386248779297,22.27001285552983,-7.017349048510368e-07
72.386248779297,22.413293838501023,1.4902903785696253e-05
72.386248779297,22.55657482147222,8.330676791956648e-06
72.386248779297,22.699855804443416,1.612802952877246e-05
72.386248779297,22.84313678741461,9.14368501980789e-06
72.386248779297,22.98641777038581,1.4481446669378784e-05
72.386248779297,23.129698753357,1.1340309356455691e-05
72.386248779297,23.272979736328196,1.2098162187612616e-05
72.386248779297,23.416260719299387,1.7602827938389964e-05
72.386248779297,23.559541702270582,-5.410670382843819e-07
72.386248779297,23.702822685241777,1.4808481864747591e-05
72.386248779297,23.84610366821297,1.2569087630254216e-05
72.386248779297,23.989384651184167,1.2926851923111826e-05
72.386248779297,24.13266563415536,1.526475534774363e-05
72.386248779297,24.27594661712656,5.208055881666951e-06
72.386248779297,24.41922760009775,6.167936589918099e-06
72.386248779297,24.562508583068944,1.2606100426637568e-05
72.386248779297,24.70578956604014,7.409950285364175e-06
72.526248779297,20.120798110961918,1.8000535419560038e-05
72.526248779297,20.26407909393311,1.1501825611048844e-05
72.526248779297,20.407360076904304,1.0241569725621957e-05
72.526248779297,20.5506410598755,7.353668024734361e-06
72.526248779297,20.69392204284669,6.403795396181522e-06
72.526248779297,20.837203025817885,4.798193913302384e-05
72.526248779297,20.98048400878908,1.1938861462112982e-05
72.526248779297,21.123764991760275,1.2840958333981689e-05
72.526248779297,21.26704597473147,2.2898413590155542e-05
72.526248779297,21.410326957702665,1.1669810191961005e-05
72.526248779297,21.55360794067386,1.4389731404662598e-05
72.526248779297,21.69688892364505,2.9466280466294847e-05
72.526248779297,21.840169906616246,1.1233690202061553e-05
72.526248779297,21.98345088958744,8.828521458781324e-06
72.526248779297,22.12673187255864,4.532462298811879e-06
72.526248779297,22.27001285552983,9.005669198813848e-06
72.526248779297,22.413293838501023,8.70618168846704e-06
72.526248779297,22.55657482147222,-4.662940227717627e-06
72.526248779297,22.699855804443416,1.4269917301135138e-05
72.526248779297,22.84313678741461,4.420352524903137e-06
72.526248779297,22.98641777038581,2.685808112801169e-06
72.526248779297,23.129698753357,-6.59352821230641e-08
72.526248779297,23.272979736328196,1.4127862414170522e-05
72.526248779297,23.416260719299387,1.0364982699684333e-05
