longitude,latitude,No2_value(mol/m^2)
70.426248779297,22.84313678741461,1.570794302097056e-05
70.426248779297,22.98641777038581,1.31716369651258e-05
70.426248779297,23.129698753357,1.5894713214947842e-05
70.426248779297,23.272979736328196,2.1156976799829863e-05
70.426248779297,23.416260719299387,1.8189293768955395e-05
70.426248779297,23.559541702270582,2.470577419444453e-05
70.426248779297,23.702822685241777,3.0485492970910855e-05
70.426248779297,23.84610366821297,9.968292943085544e-06
70.426248779297,23.989384651184167,1.1947266102652065e-05
70.426248779297,24.13266563415536,1.9350776710780337e-05
70.426248779297,24.27594661712656,2.3461760065401904e-05
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,1.3189660421630833e-05
70.426248779297,24.70578956604014,3.4467255318304524e-05
70.566248779297,20.120798110961918,
70.566248779297,20.26407909393311,1.2358519597910345e-05
70.566248779297,20.407360076904304,5.758415227319347e-06
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,9.583390237821732e-06
70.566248779297,20.837203025817885,7.86593955126591e-06
70.566248779297,20.98048400878908,9.581308404449373e-06
70.566248779297,21.123764991760275,1.8415430531604216e-05
70.566248779297,21.26704597473147,3.71597743651364e-05
70.566248779297,21.410326957702665,
70.566248779297,21.55360794067386,4.168449777353089e-06
70.566248779297,21.69688892364505,2.6843154046218842e-05
70.566248779297,21.840169906616246,1.4322430615720805e-05
70.566248779297,21.98345088958744,
70.566248779297,22.12673187255864,2.0442352251848206e-05
70.566248779297,22.27001285552983,2.0988589312764816e-05
70.566248779297,22.413293838501023,1.903772499645129e-05
70.566248779297,22.55657482147222,1.8194910808233544e-05
70.566248779297,22.699855804443416,1.5803652786416933e-05
70.566248779297,22.84313678741461,2.3162172510637902e-05
70.566248779297,22.98641777038581,1.691632132860832e-05
70.566248779297,23.129698753357,1.9487562894937582e-05
70.566248779297,23.272979736328196,
70.566248779297,23.416260719299387,4.001384149887599e-05
70.566248779297,23.559541702270582,2.705960832827259e-05
70.566248779297,23.702822685241777,2.4106802811729722e-05
70.566248779297,23.84610366821297,1.9206016077077948e-05
70.566248779297,23.989384651184167,1.3080536518828012e-05
70.566248779297,24.13266563415536,9.666761798143853e-06
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,2.9407045076368377e-05
70.566248779297,24.562508583068944,1.3178606423025485e-05
70.566248779297,24.70578956604014,1.6299078197334893e-05
70.706248779297,20.120798110961918,1.552188041387126e-05
70.706248779297,20.26407909393311,1.4379214007931296e-05
70.706248779297,20.407360076904304,-2.3665966182306875e-06
70.706248779297,20.5506410598755,1.3011983355681878e-05
70.706248779297,20.69392204284669,2.0744113498949446e-05
70.706248779297,20.837203025817885,1.179096034320537e-05
70.706248779297,20.98048400878908,1.8423113942844793e-05
70.706248779297,21.123764991760275,2.0284278434701264e-05
70.706248779297,21.26704597473147,2.777972986223176e-05
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,3.2850013667484745e-05
70.706248779297,21.840169906616246,1.4863695469102822e-05
70.706248779297,21.98345088958744,
70.706248779297,22.12673187255864,1.9538909327820875e-05
70.706248779297,22.27001285552983,
70.706248779297,22.413293838501023,1.7565327652846463e-05
70.706248779297,22.55657482147222,3.2718042348278686e-05
70.706248779297,22.699855804443416,5.442522160592489e-05
70.706248779297,22.84313678741461,2.0313749701017514e-05
70.706248779297,22.98641777038581,2.506989403627813e-05
70.706248779297,23.129698753357,1.6436584701295942e-05
70.706248779297,23.272979736328196,2.295965896337293e-05
70.706248779297,23.416260719299387,2.7152651455253363e-05
70.706248779297,23.559541702270582,4.3076652218587697e-05
70.706248779297,23.702822685241777,2.4961436793091707e-05
70.706248779297,23.84610366821297,1.441002677893266e-05
70.706248779297,23.989384651184167,2.2456444639828987e-05
70.706248779297,24.13266563415536,1.5508941942243837e-05
70.706248779297,24.27594661712656,2.2714280930813402e-05
70.706248779297,24.41922760009775,3.2862611988093704e-05
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,2.090300949930679e-05
70.846248779297,20.120798110961918,1.3126188605383504e-05
70.846248779297,20.26407909393311,3.474398545222357e-05
70.846248779297,20.407360076904304,7.350069154199446e-06
70.846248779297,20.5506410598755,
70.846248779297,20.69392204284669,1.413676181982737e-05
70.846248779297,20.837203025817885,2.1735620975960046e-05
70.846248779297,20.98048400878908,1.403791338816518e-05
70.846248779297,21.123764991760275,2.3957731173140928e-05
70.846248779297,21.26704597473147,5.603764748229878e-06
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,
70.846248779297,21.69688892364505,1.819940735003911e-05
70.846248779297,21.840169906616246,1.2239808711456135e-05
70.846248779297,21.98345088958744,3.4453645639587194e-05
70.846248779297,22.12673187255864,1.894398155855015e-05
70.846248779297,22.27001285552983,2.2355743567459285e-05
70.846248779297,22.413293838501023,1.4980354535509832e-05
70.846248779297,22.55657482147222,
70.846248779297,22.699855804443416,3.0417326343012974e-05
70.846248779297,22.84313678741461,2.3417349439114332e-05
70.846248779297,22.98641777038581,2.1065199689473957e-05
70.846248779297,23.129698753357,1.9792913008132018e-05
70.846248779297,23.272979736328196,3.251696762163192e-05
70.846248779297,23.416260719299387,6.966009823372588e-05
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,
70.846248779297,23.84610366821297,1.2854815395257901e-05
70.846248779297,23.989384651184167,
70.846248779297,24.13266563415536,2.3827449695090763e-05
70.846248779297,24.27594661712656,3.90962086385116e-05
70.846248779297,24.41922760009775,3.7441546737682074e-05
70.846248779297,24.562508583068944,3.367107638041489e-05
70.846248779297,24.70578956604014,2.3186124963103794e-05
70.986248779297,20.120798110961918,1.6360500012524426e-05
70.986248779297,20.26407909393311,1.7568288967595436e-05
70.986248779297,20.407360076904304,2.6491181415622123e-05
70.986248779297,20.5506410598755,1.3424360076896846e-05
70.986248779297,20.69392204284669,1.9604971384978853e-05
70.986248779297,20.837203025817885,1.617975431145169e-05
70.986248779297,20.98048400878908,
70.986248779297,21.123764991760275,2.5054067009477876e-05
70.986248779297,21.26704597473147,1.7203266907017678e-05
70.986248779297,21.410326957702665,1.3416470210358966e-05
70.986248779297,21.55360794067386,5.545029580389382e-06
70.986248779297,21.69688892364505,3.582238787203096e-05
70.986248779297,21.840169906616246,2.008480123549816e-06
70.986248779297,21.98345088958744,2.114257040375378e-05
70.986248779297,22.12673187255864,
70.986248779297,22.27001285552983,2.172853419324383e-05
70.986248779297,22.413293838501023,
70.986248779297,22.55657482147222,1.98846264538588e-05
70.986248779297,22.699855804443416,1.21294469863642e-05
70.986248779297,22.84313678741461,2.688917265913915e-05
70.986248779297,22.98641777038581,4.366884604678489e-05
70.986248779297,23.129698753357,2.60490742221009e-05
70.986248779297,23.272979736328196,1.9916640667361207e-05
70.986248779297,23.416260719299387,3.799059413722716e-05
70.986248779297,23.559541702270582,3.1075000151759014e-05
70.986248779297,23.702822685241777,
70.986248779297,23.84610366821297,1.2841416719311383e-05
70.986248779297,23.989384651184167,
70.986248779297,24.13266563415536,1.4938889762561303e-05
70.986248779297,24.27594661712656,2.167430466215592e-05
70.986248779297,24.41922760009775,2.01392231247155e-05
70.986248779297,24.562508583068944,1.6376072380808182e-05
70.986248779297,24.70578956604014,5.043542114435695e-05
71.126248779297,20.120798110961918,1.2964143934368622e-05
71.126248779297,20.26407909393311,
71.126248779297,20.407360076904304,2.2708563847118057e-05
71.126248779297,20.5506410598755,2.9646045732079074e-05
71.126248779297,20.69392204284669,2.0875699192401953e-05
71.126248779297,20.837203025817885,2.0395085812197067e-05
71.126248779297,20.98048400878908,1.6664229406160302e-05
71.126248779297,21.123764991760275,
71.126248779297,21.26704597473147,
71.126248779297,21.410326957702665,
71.126248779297,21.55360794067386,1.1972041647823062e-05
71.126248779297,21.69688892364505,3.550860128598288e-05
71.126248779297,21.840169906616246,1.5577346857753582e-05
71.126248779297,21.98345088958744,1.6734105884097517e-05
71.126248779297,22.12673187255864,2.9576131055364385e-05
71.126248779297,22.27001285552983,2.5719531549839303e-05
71.126248779297,22.413293838501023,1.4673956684418954e-05
71.126248779297,22.55657482147222,
71.126248779297,22.699855804443416,3.342040872666985e-05
71.126248779297,22.84313678741461,5.108500317874132e-06
71.126248779297,22.98641777038581,1.0362005014030728e-05
71.126248779297,23.129698753357,3.0162078473949805e-05
71.126248779297,23.272979736328196,3.6498091503744945e-05
71.126248779297,23.416260719299387,2.26922220463166e-05
71.126248779297,23.559541702270582,2.4331617169082165e-05
71.126248779297,23.702822685241777,
71.126248779297,23.84610366821297,1.8492988601792604e-05
71.126248779297,23.989384651184167,
71.126248779297,24.13266563415536,1.225210235134e-05
71.126248779297,24.27594661712656,1.6824194972286932e-05
71.126248779297,24.41922760009775,2.1502311938093044e-05
71.126248779297,24.562508583068944,2.5717110474943183e-05
71.126248779297,24.70578956604014,4.1502797103021294e-05
71.266248779297,20.120798110961918,1.4494595234282315e-05
71.266248779297,20.26407909393311,1.5480496585951187e-05
71.266248779297,20.407360076904304,3.693937469506636e-05
71.266248779297,20.5506410598755,1.6206719010369852e-05
71.266248779297,20.69392204284669,1.261600004909269e-06
71.266248779297,20.837203025817885,
71.266248779297,20.98048400878908,1.4862466741760727e-05
71.266248779297,21.123764991760275,4.077622634213185e-06
71.266248779297,21.26704597473147,2.090584166580811e-05
71.266248779297,21.410326957702665,2.5064906367333606e-05
71.266248779297,21.55360794067386,3.783118518185802e-05
71.266248779297,21.69688892364505,2.7920517823076807e-05
71.266248779297,21.840169906616246,3.269171793363057e-05
71.266248779297,21.98345088958744,1.1127717698400375e-05
71.266248779297,22.12673187255864,1.2712831448880024e-05
71.266248779297,22.27001285552983,1.3501288776751608e-05
71.266248779297,22.413293838501023,2.3792101274011657e-05
71.266248779297,22.55657482147222,1.4946735063858796e-05
71.266248779297,22.699855804443416,1.4292158994066995e-05
71.266248779297,22.84313678741461,2.7560101443668827e-05
71.266248779297,22.98641777038581,3.6623856431106105e-05
71.266248779297,23.129698753357,2.2305423044599593e-05
71.266248779297,23.272979736328196,1.552739558974281e-05
71.266248779297,23.416260719299387,
71.266248779297,23.559541702270582,6.959769234526902e-05
71.266248779297,23.702822685241777,5.5518452427349985e-05
71.266248779297,23.84610366821297,
71.266248779297,23.989384651184167,1.4613942767027766e-05
71.266248779297,24.13266563415536,2.446307917125523e-05
71.266248779297,24.27594661712656,5.925327968725469e-06
71.266248779297,24.41922760009775,1.915983739309013e-05
71.266248779297,24.562508583068944,
71.266248779297,24.70578956604014,1.4822450793872122e-05
71.406248779297,20.120798110961918,
71.406248779297,20.26407909393311,1.2613097169378307e-05
71.406248779297,20.407360076904304,
71.406248779297,20.5506410598755,
71.406248779297,20.69392204284669,2.177238457079511e-05
71.406248779297,20.837203025817885,2.0109595425310545e-05
71.406248779297,20.98048400878908,1.9707222236320376e-05
71.406248779297,21.123764991760275,-2.1971200112602673e-06
71.406248779297,21.26704597473147,2.4749713702476583e-05
71.406248779297,21.410326957702665,
71.406248779297,21.55360794067386,2.2417010768549517e-05
71.406248779297,21.69688892364505,1.633989995752927e-05
71.406248779297,21.840169906616246,1.6927584510995075e-05
71.406248779297,21.98345088958744,2.2519494450534694e-05
71.406248779297,22.12673187255864,2.56872626778204e-05
71.406248779297,22.27001285552983,2.891029726015404e-05
71.406248779297,22.413293838501023,1.9241428162786178e-05
71.406248779297,22.55657482147222,5.299805343383923e-05
71.406248779297,22.699855804443416,1.2733515177387744e-05
71.406248779297,22.84313678741461,3.0384835554286838e-05
71.406248779297,22.98641777038581,
71.406248779297,23.129698753357,1.3721206414629705e-05
71.406248779297,23.272979736328196,2.4866203602869064e-05
71.406248779297,23.416260719299387,2.4111099264700897e-05
71.406248779297,23.559541702270582,1.826068910304457e-05
71.406248779297,23.702822685241777,1.716334736556746e-05
71.406248779297,23.84610366821297,3.60942940460518e-05
71.406248779297,23.989384651184167,3.451365773798898e-05
71.406248779297,24.13266563415536,
71.406248779297,24.27594661712656,1.6208186934818514e-05
71.406248779297,24.41922760009775,2.659734855114948e-05
71.406248779297,24.562508583068944,
71.406248779297,24.70578956604014,3.461451342445798e-05
71.546248779297,20.120798110961918,2.1137544536031783e-05
71.546248779297,20.26407909393311,1.3803905858367216e-05
71.546248779297,20.407360076904304,4.515432010521181e-06
71.546248779297,20.5506410598755,1.8792055925587192e-05
71.546248779297,20.69392204284669,8.956159035733435e-06
71.546248779297,20.837203025817885,2.052225681836717e-05
71.546248779297,20.98048400878908,
71.546248779297,21.123764991760275,2.060578299278859e-05
71.546248779297,21.26704597473147,2.3913951736176386e-05
71.546248779297,21.410326957702665,2.6560677724773996e-05
71.546248779297,21.55360794067386,7.828582056390587e-06
71.546248779297,21.69688892364505,2.3168282496044412e-05
71.546248779297,21.840169906616246,1.828838503570296e-05
71.546248779297,21.98345088958744,3.524870044202544e-05
71.546248779297,22.12673187255864,2.9437696866807528e-05
71.546248779297,22.27001285552983,
71.546248779297,22.413293838501023,3.451204247539863e-05
71.546248779297,22.55657482147222,2.1441657736431807e-05
71.546248779297,22.699855804443416,3.061383176827803e-05
71.546248779297,22.84313678741461,
71.546248779297,22.98641777038581,2.8137095796409994e-05
71.546248779297,23.129698753357,1.8323280528420582e-05
71.546248779297,23.272979736328196,4.219568654661998e-05
71.546248779297,23.416260719299387,2.1131754692760296e-05
71.546248779297,23.559541702270582,1.2912989404867403e-05
71.546248779297,23.702822685241777,5.790771683678031e-05
71.546248779297,23.84610366821297,3.601427670218982e-05
71.546248779297,23.989384651184167,2.285656228195876e-05
71.546248779297,24.13266563415536,3.138917963951826e-05
71.546248779297,24.27594661712656,2.40589288296178e-05
71.546248779297,24.41922760009775,1.295499623665819e-05
71.546248779297,24.562508583068944,1.1680514035106171e-05
71.546248779297,24.70578956604014,7.636774171260186e-06
71.686248779297,20.120798110961918,3.2242151064565405e-05
71.686248779297,20.26407909393311,2.0592473447322845e-05
71.686248779297,20.407360076904304,1.6222391423070803e-05
71.686248779297,20.5506410598755,2.0745424990309402e-05
71.686248779297,20.69392204284669,1.3147040590411052e-05
71.686248779297,20.837203025817885,2.0697580112027936e-05
71.686248779297,20.98048400878908,1.442423126718495e-05
71.686248779297,21.123764991760275,1.6008843886083923e-05
71.686248779297,21.26704597473147,4.653922587749548e-05
71.686248779297,21.410326957702665,1.1416353117965627e-05
71.686248779297,21.55360794067386,
71.686248779297,21.69688892364505,1.3387574654188938e-05
71.686248779297,21.840169906616246,2.6132403945666738e-05
71.686248779297,21.98345088958744,1.5259962310665287e-05
71.686248779297,22.12673187255864,1.916497785714455e-05
71.686248779297,22.27001285552983,1.341800088994205e-05
71.686248779297,22.413293838501023,2.1831820049555972e-05
71.686248779297,22.55657482147222,1.5116887880139984e-05
71.686248779297,22.699855804443416,2.7128740839543752e-05
71.686248779297,22.84313678741461,4.266038740752265e-05
71.686248779297,22.98641777038581,2.3568954929942265e-05
71.686248779297,23.129698753357,4.4115913624409586e-05
71.686248779297,23.272979736328196,1.3830140233039856e-05
71.686248779297,23.416260719299387,
71.686248779297,23.559541702270582,2.515873893571552e-05
71.686248779297,23.702822685241777,
71.686248779297,23.84610366821297,8.792170774540864e-06
71.686248779297,23.989384651184167,3.0013901778147556e-05
71.686248779297,24.13266563415536,
71.686248779297,24.27594661712656,1.9675109797390178e-05
71.686248779297,24.41922760009775,1.593846536707133e-05
71.686248779297,24.562508583068944,2.0130337361479178e-05
71.686248779297,24.70578956604014,2.9276005079736933e-05
71.826248779297,20.120798110961918,1.1262137377343606e-05
71.826248779297,20.26407909393311,1.4824389836576302e-05
71.826248779297,20.407360076904304,2.5837160137598403e-05
71.826248779297,20.5506410598755,2.9342503694351763e-05
71.826248779297,20.69392204284669,2.5483968784101307e-05
71.826248779297,20.837203025817885,1.842702658905182e-05
71.826248779297,20.98048400878908,
71.826248779297,21.123764991760275,
71.826248779297,21.26704597473147,3.788153117056936e-05
71.826248779297,21.410326957702665,1.8477738194633275e-05
71.826248779297,21.55360794067386,2.106538158841431e-05
71.826248779297,21.69688892364505,1.918140333145857e-05
71.826248779297,21.840169906616246,
71.826248779297,21.98345088958744,1.4650534467364196e-05
71.826248779297,22.12673187255864,2.372784001636319e-05
71.826248779297,22.27001285552983,1.2201589015603531e-05
71.826248779297,22.413293838501023,5.2093972044531256e-05
71.826248779297,22.55657482147222,3.312822082079947e-05
71.826248779297,22.699855804443416,2.0152481738477945e-05
71.826248779297,22.84313678741461,2.265125476696994e-05
71.826248779297,22.98641777038581,
71.826248779297,23.129698753357,1.4152851690596435e-05
71.826248779297,23.272979736328196,1.8479657228454016e-05
71.826248779297,23.416260719299387,1.3124268662068062e-05
71.826248779297,23.559541702270582,2.0393139493535273e-05
71.826248779297,23.702822685241777,2.055495497188531e-05
71.826248779297,23.84610366821297,1.0602850124996621e-05
71.826248779297,23.989384651184167,1.788410918379668e-05
71.826248779297,24.13266563415536,2.8045460567227565e-05
71.826248779297,24.27594661712656,2.0410132492543198e-05
71.826248779297,24.41922760009775,
71.826248779297,24.562508583068944,2.344646600249689e-05
71.826248779297,24.70578956604014,2.9462589736795053e-05
71.966248779297,20.120798110961918,1.1185676157765556e-05
71.966248779297,20.26407909393311,2.689474422368221e-05
71.966248779297,20.407360076904304,3.360761184012517e-05
71.966248779297,20.5506410598755,1.991538556467276e-05
71.966248779297,20.69392204284669,2.4939652575994842e-05
71.966248779297,20.837203025817885,1.861830423877109e-05
71.966248779297,20.98048400878908,1.87554833246395e-05
71.966248779297,21.123764991760275,
71.966248779297,21.26704597473147,2.4375436623813584e-05
71.966248779297,21.410326957702665,1.197208166558994e-05
71.966248779297,21.55360794067386,-7.269176421687007e-06
71.966248779297,21.69688892364505,6.406997999874875e-05
71.966248779297,21.840169906616246,2.8157601263956167e-05
71.966248779297,21.98345088958744,
71.966248779297,22.12673187255864,2.828439392033033e-05
71.966248779297,22.27001285552983,2.2314980014925823e-05
71.966248779297,22.413293838501023,2.2922500647837296e-05
71.966248779297,22.55657482147222,3.7185163819231093e-06
71.966248779297,22.699855804443416,1.4251459106162656e-05
71.966248779297,22.84313678741461,1.2058030733896885e-05
71.966248779297,22.98641777038581,2.6540215912973508e-05
71.966248779297,23.129698753357,3.619693961809389e-05
71.966248779297,23.272979736328196,2.191579005739186e-05
71.966248779297,23.416260719299387,4.3322306737536564e-05
71.966248779297,23.559541702270582,2.0986848539905623e-05
71.966248779297,23.702822685241777,1.6165833585546352e-05
71.966248779297,23.84610366821297,
71.966248779297,23.989384651184167,
71.966248779297,24.13266563415536,
71.966248779297,24.27594661712656,2.1228559489827603e-05
71.966248779297,24.41922760009775,1.7924128769664094e-05
71.966248779297,24.562508583068944,
71.966248779297,24.70578956604014,2.200851304223761e-05
72.106248779297,20.120798110961918,2.254220271424856e-05
72.106248779297,20.26407909393311,9.60820761974901e-06
72.106248779297,20.407360076904304,1.7622260202188045e-05
72.106248779297,20.5506410598755,2.276373743370641e-05
72.106248779297,20.69392204284669,9.96659855445614e-06
72.106248779297,20.837203025817885,8.11004065326415e-06
72.106248779297,20.98048400878908,1.584535675647203e-05
72.106248779297,21.123764991760275,
72.106248779297,21.26704597473147,5.815757958771428e-06
72.106248779297,21.410326957702665,2.1686142645194195e-05
72.106248779297,21.55360794067386,1.600757968844846e-05
72.106248779297,21.69688892364505,1.703212365100626e-05
72.106248779297,21.840169906616246,1.4415208170248661e-05
72.106248779297,21.98345088958744,2.288644463988021e-05
72.106248779297,22.12673187255864,1.4948576790629886e-05
72.106248779297,22.27001285552983,1.484518543293234e-05
72.106248779297,22.413293838501023,2.0845956896664575e-05
72.106248779297,22.55657482147222,2.4137456421158276e-05
72.106248779297,22.699855804443416,2.2281883502728306e-05
72.106248779297,22.84313678741461,3.441098306211643e-05
72.106248779297,22.98641777038581,1.101268208003603e-05
72.106248779297,23.129698753357,
72.106248779297,23.272979736328196,
72.106248779297,23.416260719299387,2.5603185349609703e-05
72.106248779297,23.559541702270582,1.6783871615189128e-05
72.106248779297,23.702822685241777,1.0329855285817757e-05
72.106248779297,23.84610366821297,7.280231784534408e-06
72.106248779297,23.989384651184167,3.706803181557916e-05
72.106248779297,24.13266563415536,2.8476884835981764e-05
72.106248779297,24.27594661712656,2.9415150493150577e-05
72.106248779297,24.41922760009775,9.875199793896172e-06
72.106248779297,24.562508583068944,
72.106248779297,24.70578956604014,2.045533801720012e-05
72.246248779297,20.120798110961918,
72.246248779297,20.26407909393311,1.5204710507532582e-05
72.246248779297,20.407360076904304,
72.246248779297,20.5506410598755,6.0047324950573966e-05
72.246248779297,20.69392204284669,1.7166554243885912e-05
72.246248779297,20.837203025817885,4.4749517655873206e-06
72.246248779297,20.98048400878908,3.961850597988814e-05
72.246248779297,21.123764991760275,1.9964656530646607e-05
72.246248779297,21.26704597473147,2.9382703360170126e-05
72.246248779297,21.410326957702665,1.9174645785824396e-05
72.246248779297,21.55360794067386,1.765673005138524e-05
72.246248779297,21.69688892364505,1.87201894732425e-05
72.246248779297,21.840169906616246,1.810512549127452e-05
72.246248779297,21.98345088958744,2.0531084373942576e-05
72.246248779297,22.12673187255864,2.4840355763444677e-05
72.246248779297,22.27001285552983,2.420196142338682e-05
72.246248779297,22.413293838501023,5.895209142181557e-06
72.246248779297,22.55657482147222,2.2042495402274653e-05
72.246248779297,22.699855804443416,2.4925013349275105e-05
72.246248779297,22.84313678741461,1.3643923921335954e-05
72.246248779297,22.98641777038581,4.214232467347756e-05
72.246248779297,23.129698753357,2.1054558601463214e-05
72.246248779297,23.272979736328196,
72.246248779297,23.416260719299387,3.202558582415804e-05
72.246248779297,23.559541702270582,1.0348328942200169e-05
72.246248779297,23.702822685241777,5.6322842283407226e-05
72.246248779297,23.84610366821297,8.642474313091952e-06
72.246248779297,23.989384651184167,1.4725452274433337e-05
72.246248779297,24.13266563415536,2.2445059585152194e-05
72.246248779297,24.27594661712656,1.96314649656415e-05
72.246248779297,24.41922760009775,
72.246248779297,24.562508583068944,2.7128828151035123e-05
72.246248779297,24.70578956604014,2.1553145415964536e-05
72.386248779297,20.120798110961918,2.5949766495614313e-05
72.386248779297,20.26407909393311,7.979014299053233e-06
72.386248779297,20.407360076904304,1.495890501246322e-05
72.386248779297,20.5506410598755,3.0012743081897497e-05
72.386248779297,20.69392204284669,3.4900542232207954e-05
72.386248779297,20.837203025817885,2.5575727704563178e-05
72.386248779297,20.98048400878908,3.228202695026994e-05
72.386248779297,21.123764991760275,1.8035601897281595e-05
72.386248779297,21.26704597473147,
72.386248779297,21.410326957702665,1.933412568178028e-05
72.386248779297,21.55360794067386,
72.386248779297,21.69688892364505,2.1250552890705876e-05
72.386248779297,21.840169906616246,2.0847664927714504e-05
72.386248779297,21.98345088958744,1.6055475498433225e-05
72.386248779297,22.12673187255864,
72.386248779297,22.27001285552983,3.5116598155582324e-05
72.386248779297,22.413293838501023,4.59236471215263e-05
72.386248779297,22.55657482147222,2.706064515223261e-05
72.386248779297,22.699855804443416,
72.386248779297,22.84313678741461,3.252020906074904e-05
72.386248779297,22.98641777038581,4.710930443252437e-05
72.386248779297,23.129698753357,2.42595597228501e-05
72.386248779297,23.272979736328196,
72.386248779297,23.416260719299387,4.673787043429911e-05
72.386248779297,23.559541702270582,2.2450149117503315e-05
72.386248779297,23.702822685241777,2.6060446543851867e-05
72.386248779297,23.84610366821297,4.3132895370945334e-05
72.386248779297,23.989384651184167,2.2512707801070064e-05
72.386248779297,24.13266563415536,2.228178345831111e-05
72.386248779297,24.27594661712656,1.1447388715168927e-05
72.386248779297,24.41922760009775,
72.386248779297,24.562508583068944,1.5275491023203358e-05
72.386248779297,24.70578956604014,2.5158644348266535e-05
72.526248779297,20.120798110961918,1.8735438061412424e-05
72.526248779297,20.26407909393311,2.0505338397924788e-05
72.526248779297,20.407360076904304,2.6053074179799296e-05
72.526248779297,20.5506410598755,1.333073123532813e-05
72.526248779297,20.69392204284669,1.5785457435413264e-05
72.526248779297,20.837203025817885,2.2008967789588496e-05
72.526248779297,20.98048400878908,-8.092571988527197e-06
72.526248779297,21.123764991760275,2.5533116058795713e-05
72.526248779297,21.26704597473147,1.0925022252195049e-05
72.526248779297,21.410326957702665,2.466269870637916e-05
72.526248779297,21.55360794067386,3.0199977118172683e-05
72.526248779297,21.69688892364505,2.3860737201175652e-05
72.526248779297,21.840169906616246,2.005072747124359e-05
72.526248779297,21.98345088958744,1.4899702364346012e-05
72.526248779297,22.12673187255864,1.6536230759811588e-05
72.526248779297,22.27001285552983,
72.526248779297,22.413293838501023,2.036147634498775e-05
72.526248779297,22.55657482147222,3.5466760891722515e-05
72.526248779297,22.699855804443416,1.4220696357369889e-05
72.526248779297,22.84313678741461,2.427306753816083e-05
72.526248779297,22.98641777038581,1.686459108896088e-05
72.526248779297,23.129698753357,4.600096508511342e-05
72.526248779297,23.272979736328196,1.546728344692383e-05
72.526248779297,23.416260719299387,2.1133158952579834e-05
72.526248779297,23.559541702270582,3.432777702983003e-06
72.526248779297,23.702822685241777,2.0405792383826338e-05
72.526248779297,23.84610366821297,3.076303255511448e-05
72.526248779297,23.989384651184167,1.291638363909442e-05
72.526248779297,24.13266563415536,2.1639163605868816e-05
72.526248779297,24.27594661712656,2.77851868304424e-05
72.526248779297,24.41922760009775,1.6699405023246072e-05
72.526248779297,24.562508583068944,1.2418208825693e-05
72.526248779297,24.70578956604014,1.0234786714136135e-05
72.666248779297,20.120798110961918,1.685000279394444e-05
72.666248779297,20.26407909393311,3.740596366696991e-05
72.666248779297,20.407360076904304,3.2762913178885356e-05
72.666248779297,20.5506410598755,1.5247599549184088e-05
72.666248779297,20.69392204284669,7.072912467265269e-06
72.666248779297,20.837203025817885,3.9670652768108994e-05
72.666248779297,20.98048400878908,2.6564453946775757e-05
72.666248779297,21.123764991760275,5.645065539283678e-05
72.666248779297,21.26704597473147,2.1923899112152867e-05
72.666248779297,21.410326957702665,2.5497265596641228e-05
72.666248779297,21.55360794067386,1.851813431130722e-05
72.666248779297,21.69688892364505,1.5773321138112806e-05
72.666248779297,21.840169906616246,2.9964136047055945e-05
72.666248779297,21.98345088958744,2.151397529814858e-05
72.666248779297,22.12673187255864,
72.666248779297,22.27001285552983,1.4795557945035398e-05
72.666248779297,22.413293838501023,2.471698280714918e-05
72.666248779297,22.55657482147222,1.4072579688217957e-05
72.666248779297,22.699855804443416,1.657985740166623e-05
72.666248779297,22.84313678741461,2.8780221327906474e-05
72.666248779297,22.98641777038581,
72.666248779297,23.129698753357,3.203957385267131e-05
72.666248779297,23.272979736328196,1.2172217793704476e-05
72.666248779297,23.416260719299387,2.594213219708763e-05
72.666248779297,23.559541702270582,1.7908030713442713e-05
72.666248779297,23.702822685241777,
72.666248779297,23.84610366821297,2.1161793483770452e-05
72.666248779297,23.989384651184167,
72.666248779297,24.13266563415536,2.675090763659682e-05
72.666248779297,24.27594661712656,-4.735533366329037e-06
72.666248779297,24.41922760009775,1.3413377928372938e-05
72.666248779297,24.562508583068944,1.7706133803585544e-05
72.666248779297,24.70578956604014,
72.80624877929701,20.120798110961918,
72.80624877929701,20.26407909393311,1.1720514521584846e-05
72.80624877929701,20.407360076904304,
72.80624877929701,20.5506410598755,1.9661380065372214e-05
72.80624877929701,20.69392204284669,2.296892307640519e-05
72.80624877929701,20.837203025817885,
72.80624877929701,20.98048400878908,3.608628685469739e-05
72.80624877929701,21.123764991760275,
72.80624877929701,21.26704597473147,1.3744262105319649e-05
72.80624877929701,21.410326957702665,1.614050052012317e-05
72.80624877929701,21.55360794067386,3.3293195883743465e-05
72.80624877929701,21.69688892364505,2.2136639017844573e-05
72.80624877929701,21.840169906616246,1.889630948426202e-05
72.80624877929701,21.98345088958744,2.8649661544477567e-05
72.80624877929701,22.12673187255864,2.2593909307033755e-05
72.80624877929701,22.27001285552983,1.6871330444701016e-05
