longitude,latitude,No2_value(mol/m^2)
70.286248779297,22.84313678741461,2.5906988412316423e-06
70.286248779297,22.98641777038581,-4.787801572092576e-06
70.286248779297,23.129698753357,4.925581833958859e-06
70.286248779297,23.272979736328196,8.630383490526583e-06
70.286248779297,23.416260719299387,-5.2279315241321456e-06
70.286248779297,23.559541702270582,-3.869215106533375e-06
70.286248779297,23.702822685241777,1.8790524336509407e-05
70.286248779297,23.84610366821297,1.8240194776808494e-06
70.286248779297,23.989384651184167,3.973732418671716e-06
70.286248779297,24.13266563415536,2.3552868810838845e-07
70.286248779297,24.27594661712656,2.2565232939086854e-05
70.286248779297,24.41922760009775,4.143654678046005e-06
70.286248779297,24.562508583068944,6.629943527514115e-06
70.286248779297,24.70578956604014,3.972932063334156e-06
70.426248779297,20.120798110961918,-8.32408716178179e-07
70.426248779297,20.26407909393311,-3.175290885337745e-06
70.426248779297,20.407360076904304,1.6641224647173658e-05
70.426248779297,20.5506410598755,3.1030006084620254e-06
70.426248779297,20.69392204284669,5.84376311962842e-06
70.426248779297,20.837203025817885,3.777971187446383e-06
70.426248779297,20.98048400878908,1.6101625078590587e-05
70.426248779297,21.123764991760275,1.4844317774986848e-05
70.426248779297,21.26704597473147,-4.254845862305956e-07
70.426248779297,21.410326957702665,6.517534984595841e-06
70.426248779297,21.55360794067386,1.2319558209128445e-06
70.426248779297,21.69688892364505,2.519601366657298e-05
70.426248779297,21.840169906616246,1.085846724890871e-05
70.426248779297,21.98345088958744,4.5738911467196885e-06
70.426248779297,22.12673187255864,6.907223905727733e-06
70.426248779297,22.27001285552983,4.19407388108084e-06
70.426248779297,22.413293838501023,1.2553480246424442e-06
70.426248779297,22.55657482147222,5.953123491053702e-06
70.426248779297,22.699855804443416,-4.91537912239437e-06
70.426248779297,22.84313678741461,2.5860754249151796e-06
70.426248779297,22.98641777038581,9.634275556891225e-06
70.426248779297,23.129698753357,9.961925570678432e-06
70.426248779297,23.272979736328196,1.0228302926407196e-05
70.426248779297,23.416260719299387,5.966799562884262e-06
70.426248779297,23.559541702270582,1.0995326192642096e-05
70.426248779297,23.702822685241777,1.4057629414310213e-05
70.426248779297,23.84610366821297,1.4258292139857076e-05
70.426248779297,23.989384651184167,8.825368240650278e-06
70.426248779297,24.13266563415536,8.092509233392775e-06
70.426248779297,24.27594661712656,5.228802820056444e-06
70.426248779297,24.41922760009775,-5.217688340053428e-06
70.426248779297,24.562508583068944,5.092596438771579e-06
70.426248779297,24.70578956604014,-1.7324177861155476e-06
70.566248779297,20.120798110961918,6.009417120367289e-06
70.566248779297,20.26407909393311,2.2784583052271046e-05
70.566248779297,20.407360076904304,3.187951006111689e-05
70.566248779297,20.5506410598755,9.542335646983702e-06
70.566248779297,20.69392204284669,4.415019702719292e-06
70.566248779297,20.837203025817885,-3.129523065581452e-06
70.566248779297,20.98048400878908,3.989785000158008e-06
70.566248779297,21.123764991760275,3.691101937874919e-06
70.566248779297,21.26704597473147,1.5718886743343319e-06
70.566248779297,21.410326957702665,2.200594735768391e-06
70.566248779297,21.55360794067386,6.909822786838049e-06
70.566248779297,21.69688892364505,1.053268260875484e-05
70.566248779297,21.840169906616246,3.4341101127211004e-06
70.566248779297,21.98345088958744,7.5707989708462264e-06
70.566248779297,22.12673187255864,8.032988262129948e-06
70.566248779297,22.27001285552983,1.2552132830023766e-05
70.566248779297,22.413293838501023,1.04440177892684e-05
70.566248779297,22.55657482147222,1.3048193068243563e-05
70.566248779297,22.699855804443416,1.943639063028968e-06
70.566248779297,22.84313678741461,-2.200900098614511e-06
70.566248779297,22.98641777038581,4.6012078200874384e-06
70.566248779297,23.129698753357,9.00181748875184e-06
70.566248779297,23.272979736328196,3.5659018067235593e-06
70.566248779297,23.416260719299387,1.387934048580064e-06
70.566248779297,23.559541702270582,8.985494787339121e-06
70.566248779297,23.702822685241777,8.721764061192516e-06
70.566248779297,23.84610366821297,1.0047184332506731e-05
70.566248779297,23.989384651184167,1.1944604011659976e-05
70.566248779297,24.13266563415536,6.728279004164506e-06
70.566248779297,24.27594661712656,3.587259925552644e-06
70.566248779297,24.41922760009775,1.5459875157830538e-06
70.566248779297,24.562508583068944,5.324573066900484e-06
70.566248779297,24.70578956604014,2.484009564795997e-05
70.706248779297,20.120798110961918,1.8275213733431883e-05
70.706248779297,20.26407909393311,1.7090849723899737e-05
70.706248779297,20.407360076904304,6.498113634734182e-06
70.706248779297,20.5506410598755,8.695275937498081e-06
70.706248779297,20.69392204284669,8.93492324394174e-06
70.706248779297,20.837203025817885,1.1201182132936083e-05
70.706248779297,20.98048400878908,2.3321795197261963e-06
70.706248779297,21.123764991760275,5.749764113716083e-06
70.706248779297,21.26704597473147,2.7874441002495587e-05
70.706248779297,21.410326957702665,9.115687134908512e-06
70.706248779297,21.55360794067386,-2.4702156224520877e-05
70.706248779297,21.69688892364505,-7.5364773692854214e-06
70.706248779297,21.840169906616246,-1.646510099817533e-05
70.706248779297,21.98345088958744,5.218289061303949e-06
70.706248779297,22.12673187255864,3.832003585557686e-06
70.706248779297,22.27001285552983,-1.7869162547867745e-05
70.706248779297,22.413293838501023,4.831833280150022e-07
70.706248779297,22.55657482147222,1.3222347661212552e-06
70.706248779297,22.699855804443416,3.2651128094585147e-06
70.706248779297,22.84313678741461,8.175451512215659e-06
70.706248779297,22.98641777038581,1.6152876924024895e-05
70.706248779297,23.129698753357,9.29485304368427e-06
70.706248779297,23.272979736328196,1.4922970876796171e-06
70.706248779297,23.416260719299387,1.0543761845838162e-06
70.706248779297,23.559541702270582,-3.207770987501135e-06
70.706248779297,23.702822685241777,-5.2780947044084314e-06
70.706248779297,23.84610366821297,1.167400841950439e-05
70.706248779297,23.989384651184167,4.543013346847147e-06
70.706248779297,24.13266563415536,1.2668982890318148e-05
70.706248779297,24.27594661712656,-3.3167307265102863e-06
70.706248779297,24.41922760009775,1.2104836969228927e-05
70.706248779297,24.562508583068944,1.656748281675391e-05
70.706248779297,24.70578956604014,2.0255396520951763e-05
70.846248779297,20.120798110961918,1.3942537407274358e-05
70.846248779297,20.26407909393311,1.1188348253199365e-05
70.846248779297,20.407360076904304,2.103987981172395e-06
70.846248779297,20.5506410598755,1.5602488929289393e-05
70.846248779297,20.69392204284669,3.149737494823057e-06
70.846248779297,20.837203025817885,1.565738784847781e-05
70.846248779297,20.98048400878908,-4.808382072951645e-06
70.846248779297,21.123764991760275,2.2137485302664572e-06
70.846248779297,21.26704597473147,1.1046752661059145e-05
70.846248779297,21.410326957702665,1.7611000657780096e-05
70.846248779297,21.55360794067386,1.103717750083888e-05
70.846248779297,21.69688892364505,9.152327947958838e-06
70.846248779297,21.840169906616246,4.205473487672862e-06
70.846248779297,21.98345088958744,4.7172579797916114e-06
70.846248779297,22.12673187255864,-1.645132761041168e-05
70.846248779297,22.27001285552983,6.79148661220097e-06
70.846248779297,22.413293838501023,1.9326531401020475e-05
70.846248779297,22.55657482147222,1.3554367797041778e-05
70.846248779297,22.699855804443416,4.35287029176834e-06
70.846248779297,22.84313678741461,5.865253115189262e-06
70.846248779297,22.98641777038581,1.9264987713540904e-05
70.846248779297,23.129698753357,2.594269517430803e-06
70.846248779297,23.272979736328196,1.1105055818916298e-05
70.846248779297,23.416260719299387,4.362892013887176e-06
70.846248779297,23.559541702270582,1.425098889740184e-05
70.846248779297,23.702822685241777,7.70806673244806e-06
70.846248779297,23.84610366821297,7.148787062760675e-06
70.846248779297,23.989384651184167,1.102439364331076e-05
70.846248779297,24.13266563415536,4.102078037249157e-06
70.846248779297,24.27594661712656,1.348000114376191e-05
70.846248779297,24.41922760009775,4.951007667841623e-06
70.846248779297,24.562508583068944,5.863257115379383e-07
70.846248779297,24.70578956604014,2.639366584844538e-06
70.986248779297,20.120798110961918,4.894257472187746e-06
70.986248779297,20.26407909393311,5.009414053347427e-06
70.986248779297,20.407360076904304,2.216590473835822e-06
70.986248779297,20.5506410598755,2.029955794569105e-05
70.986248779297,20.69392204284669,-2.846808911272092e-06
70.986248779297,20.837203025817885,3.5683513033291092e-06
70.986248779297,20.98048400878908,6.168201707623666e-06
70.986248779297,21.123764991760275,9.520632374915294e-06
70.986248779297,21.26704597473147,9.519797458779067e-06
70.986248779297,21.410326957702665,1.9444027202553116e-05
70.986248779297,21.55360794067386,1.2226122635183856e-05
70.986248779297,21.69688892364505,1.1725360309355892e-05
70.986248779297,21.840169906616246,2.833482994901715e-06
70.986248779297,21.98345088958744,2.603292614367092e-06
70.986248779297,22.12673187255864,-3.6812775761063676e-06
70.986248779297,22.27001285552983,7.535153599746991e-06
70.986248779297,22.413293838501023,2.309187038918026e-06
70.986248779297,22.55657482147222,1.7230704543180764e-05
70.986248779297,22.699855804443416,1.3494970517058391e-05
70.986248779297,22.84313678741461,1.0863053034881887e-07
70.986248779297,22.98641777038581,2.668459728738526e-06
70.986248779297,23.129698753357,-4.487762907956494e-06
70.986248779297,23.272979736328196,-1.67208747825498e-06
70.986248779297,23.416260719299387,-4.76805871585384e-06
70.986248779297,23.559541702270582,7.5972620834363624e-06
70.986248779297,23.702822685241777,8.850845006236341e-06
70.986248779297,23.84610366821297,5.9292151490808465e-06
70.986248779297,23.989384651184167,1.0447238310007378e-05
70.986248779297,24.13266563415536,1.4607171578973066e-06
70.986248779297,24.27594661712656,-2.6810955660039326e-06
70.986248779297,24.41922760009775,1.1160046597069595e-05
70.986248779297,24.562508583068944,2.910091552621452e-06
70.986248779297,24.70578956604014,7.902281140559353e-06
71.126248779297,20.120798110961918,2.73699733952526e-05
71.126248779297,20.26407909393311,2.860029326257063e-06
71.126248779297,20.407360076904304,2.436945862882567e-07
71.126248779297,20.5506410598755,8.95720313565107e-06
71.126248779297,20.69392204284669,8.34266666061012e-06
71.126248779297,20.837203025817885,1.02564681583317e-05
71.126248779297,20.98048400878908,-1.481526305724401e-05
71.126248779297,21.123764991760275,5.598431584985519e-07
71.126248779297,21.26704597473147,1.2061708730470855e-05
71.126248779297,21.410326957702665,9.557777048030403e-06
71.126248779297,21.55360794067386,7.273065875779139e-06
71.126248779297,21.69688892364505,1.1665573765640147e-05
71.126248779297,21.840169906616246,4.959107627655612e-06
71.126248779297,21.98345088958744,7.881100827944465e-06
71.126248779297,22.12673187255864,1.0828983249666635e-05
71.126248779297,22.27001285552983,-2.607977194202249e-07
71.126248779297,22.413293838501023,1.4324098629003856e-05
71.126248779297,22.55657482147222,2.0463753003241436e-07
71.126248779297,22.699855804443416,6.313599442364648e-06
71.126248779297,22.84313678741461,3.019737960130442e-06
71.126248779297,22.98641777038581,-1.7389764252584428e-05
71.126248779297,23.129698753357,-1.7178183497890132e-07
71.126248779297,23.272979736328196,3.2889779504330363e-06
71.126248779297,23.416260719299387,9.526451322017238e-06
71.126248779297,23.559541702270582,1.3562062122218776e-05
71.126248779297,23.702822685241777,8.370147952518892e-06
71.126248779297,23.84610366821297,5.542956841964042e-06
71.126248779297,23.989384651184167,-1.3450811593429535e-06
71.126248779297,24.13266563415536,2.520488351365202e-06
71.126248779297,24.27594661712656,3.5396549264987698e-06
71.126248779297,24.41922760009775,6.9525340222753584e-06
71.126248779297,24.562508583068944,-3.555808689270634e-06
71.126248779297,24.70578956604014,7.2133561843656935e-06
71.266248779297,20.120798110961918,-3.95198367186822e-06
71.266248779297,20.26407909393311,6.24836366114323e-06
71.266248779297,20.407360076904304,6.517864221677883e-06
71.266248779297,20.5506410598755,7.957150046422612e-06
71.266248779297,20.69392204284669,6.802429197705351e-06
71.266248779297,20.837203025817885,-5.9278331718815025e-06
71.266248779297,20.98048400878908,2.5615806862333557e-06
71.266248779297,21.123764991760275,1.5985360732884146e-05
71.266248779297,21.26704597473147,7.772609933454078e-06
71.266248779297,21.410326957702665,1.0052292054751888e-05
71.266248779297,21.55360794067386,7.942483534861822e-06
71.266248779297,21.69688892364505,6.746819053660147e-06
71.266248779297,21.840169906616246,3.3269086543441517e-06
71.266248779297,21.98345088958744,-2.302247366969823e-06
71.266248779297,22.12673187255864,9.39234632824082e-06
71.266248779297,22.27001285552983,6.7915639192506205e-06
71.266248779297,22.413293838501023,8.608232747064903e-06
71.266248779297,22.55657482147222,4.0210863971879007e-07
71.266248779297,22.699855804443416,8.985586646304e-06
71.266248779297,22.84313678741461,9.102395779336803e-06
71.266248779297,22.98641777038581,5.542146482184762e-06
71.266248779297,23.129698753357,1.4288092643255368e-05
71.266248779297,23.272979736328196,3.6280307540437207e-06
71.266248779297,23.416260719299387,5.190419869904872e-06
71.266248779297,23.559541702270582,9.69333359535085e-06
71.266248779297,23.702822685241777,1.5413072105729952e-05
71.266248779297,23.84610366821297,-2.565068143667304e-06
71.266248779297,23.989384651184167,1.9392657122807577e-05
71.266248779297,24.13266563415536,1.8923690731753595e-05
71.266248779297,24.27594661712656,1.0744795872597024e-05
71.266248779297,24.41922760009775,2.5150806322926655e-05
71.266248779297,24.562508583068944,1.927878429341945e-06
71.266248779297,24.70578956604014,1.9679668184835464e-05
71.406248779297,20.120798110961918,4.518203695624834e-06
71.406248779297,20.26407909393311,8.53111305332277e-06
71.406248779297,20.407360076904304,1.1698456546582747e-05
71.406248779297,20.5506410598755,4.682933649746701e-06
71.406248779297,20.69392204284669,1.577722287038341e-05
71.406248779297,20.837203025817885,4.888363491772907e-06
71.406248779297,20.98048400878908,4.732987235911423e-06
71.406248779297,21.123764991760275,8.26086488814326e-06
71.406248779297,21.26704597473147,4.946530680172145e-06
71.406248779297,21.410326957702665,1.4888836631143931e-05
71.406248779297,21.55360794067386,-3.4125691854569595e-06
71.406248779297,21.69688892364505,1.8561357137514278e-05
71.406248779297,21.840169906616246,8.213759429054335e-06
71.406248779297,21.98345088958744,4.09339963880484e-06
71.406248779297,22.12673187255864,1.8150125470128842e-05
71.406248779297,22.27001285552983,-3.764842517739453e-07
71.406248779297,22.413293838501023,8.350842108484358e-06
71.406248779297,22.55657482147222,1.8449076378601603e-05
71.406248779297,22.699855804443416,-1.2546742254926357e-05
71.406248779297,22.84313678741461,1.0435340300318785e-05
71.406248779297,22.98641777038581,5.9402818806120194e-06
71.406248779297,23.129698753357,3.9761939660820644e-06
71.406248779297,23.272979736328196,-2.037342483163229e-06
71.406248779297,23.416260719299387,2.3800057533662766e-06
71.406248779297,23.559541702270582,-1.5509303921135142e-06
71.406248779297,23.702822685241777,1.7618946301922733e-08
71.406248779297,23.84610366821297,-9.028334716276731e-06
71.406248779297,23.989384651184167,8.435216841462534e-06
71.406248779297,24.13266563415536,4.827777956961654e-06
71.406248779297,24.27594661712656,2.1018086044932716e-06
71.406248779297,24.41922760009775,3.395344901946373e-05
71.406248779297,24.562508583068944,8.448450898868032e-06
71.406248779297,24.70578956604014,-7.932488188089337e-06
71.546248779297,20.120798110961918,2.4906481144171266e-07
71.546248779297,20.26407909393311,2.7817513910122216e-05
71.546248779297,20.407360076904304,1.2583167517732363e-05
71.546248779297,20.5506410598755,1.3842070075043011e-05
71.546248779297,20.69392204284669,3.6695525977847865e-06
71.546248779297,20.837203025817885,-6.886214265477975e-08
71.546248779297,20.98048400878908,4.369349426269764e-06
71.546248779297,21.123764991760275,-6.189811756485142e-06
71.546248779297,21.26704597473147,-2.1683792965632165e-06
71.546248779297,21.410326957702665,1.003783745545661e-05
71.546248779297,21.55360794067386,5.476888418343151e-06
71.546248779297,21.69688892364505,
71.546248779297,21.840169906616246,9.362712262372952e-06
71.546248779297,21.98345088958744,1.4224397091311403e-05
71.546248779297,22.12673187255864,5.007979325455381e-06
71.546248779297,22.27001285552983,5.430532610262162e-07
71.546248779297,22.413293838501023,9.783530003915075e-06
71.546248779297,22.55657482147222,-1.0790442502184305e-05
71.546248779297,22.699855804443416,3.174551238771528e-06
71.546248779297,22.84313678741461,1.0552615094638895e-05
71.546248779297,22.98641777038581,-5.042774660068972e-07
71.546248779297,23.129698753357,1.9200530005036853e-05
71.546248779297,23.272979736328196,1.4920592548151035e-05
71.546248779297,23.416260719299387,9.844226042332593e-06
71.546248779297,23.559541702270582,-1.366838660032954e-06
71.546248779297,23.702822685241777,2.1638234102283604e-05
71.546248779297,23.84610366821297,-2.2085372620495036e-05
71.546248779297,23.989384651184167,2.2555948817171156e-05
71.546248779297,24.13266563415536,1.144899124483345e-05
71.546248779297,24.27594661712656,4.863077265326865e-06
71.546248779297,24.41922760009775,-6.031674274709076e-06
71.546248779297,24.562508583068944,5.78491290070815e-06
71.546248779297,24.70578956604014,7.656164598301984e-06
71.686248779297,20.120798110961918,1.2172062270110473e-05
71.686248779297,20.26407909393311,-1.5738402225906611e-06
71.686248779297,20.407360076904304,8.626168892078567e-06
71.686248779297,20.5506410598755,1.2977413462067489e-05
71.686248779297,20.69392204284669,1.312849963142071e-05
71.686248779297,20.837203025817885,9.40746986088925e-07
71.686248779297,20.98048400878908,1.02762696769787e-05
71.686248779297,21.123764991760275,7.973661013238598e-06
71.686248779297,21.26704597473147,9.505130947218277e-06
71.686248779297,21.410326957702665,8.925892871047836e-06
71.686248779297,21.55360794067386,4.126325620745774e-06
71.686248779297,21.69688892364505,8.994971722131595e-06
71.686248779297,21.840169906616246,9.686921657703351e-06
71.686248779297,21.98345088958744,6.270388439588714e-06
71.686248779297,22.12673187255864,7.218528480734676e-06
71.686248779297,22.27001285552983,7.2311554504267406e-06
71.686248779297,22.413293838501023,3.9828823901189025e-06
71.686248779297,22.55657482147222,4.403602815727936e-06
71.686248779297,22.699855804443416,-2.3758016141073313e-06
71.686248779297,22.84313678741461,3.619140898081241e-06
71.686248779297,22.98641777038581,1.0279602065565996e-05
71.686248779297,23.129698753357,-6.057851351215504e-06
71.686248779297,23.272979736328196,9.786794180399738e-06
71.686248779297,23.416260719299387,3.972680588049116e-06
71.686248779297,23.559541702270582,5.0912340157083236e-06
71.686248779297,23.702822685241777,5.00545002068975e-06
71.686248779297,23.84610366821297,-4.988077080270159e-07
71.686248779297,23.989384651184167,5.058602255303413e-06
71.686248779297,24.13266563415536,-3.341667479617172e-06
71.686248779297,24.27594661712656,1.6296189642162062e-05
71.686248779297,24.41922760009775,6.1217788243084215e-06
71.686248779297,24.562508583068944,2.0711044271592982e-05
71.686248779297,24.70578956604014,6.589044460270088e-06
71.826248779297,20.120798110961918,2.0415774997672997e-05
71.826248779297,20.26407909393311,2.6803984383150237e-06
71.826248779297,20.407360076904304,1.0249103979731444e-05
71.826248779297,20.5506410598755,1.8485714463167824e-05
71.826248779297,20.69392204284669,1.3169709745852742e-05
71.826248779297,20.837203025817885,5.8829255067394115e-06
71.826248779297,20.98048400878908,1.68607548403088e-05
71.826248779297,21.123764991760275,7.965856639202684e-06
71.826248779297,21.26704597473147,2.1064017346361652e-05
71.826248779297,21.410326957702665,1.5506282579735853e-05
71.826248779297,21.55360794067386,1.4100268344918732e-05
71.826248779297,21.69688892364505,8.812282430881169e-06
71.826248779297,21.840169906616246,-1.8278337847732473e-06
71.826248779297,21.98345088958744,1.7750375263858587e-05
71.826248779297,22.12673187255864,1.9719584543054225e-06
71.826248779297,22.27001285552983,-1.197304413835809e-06
71.826248779297,22.413293838501023,1.5753244042571168e-06
71.826248779297,22.55657482147222,1.0583745279291179e-05
71.826248779297,22.699855804443416,8.920504114939831e-06
71.826248779297,22.84313678741461,2.584836238384014e-06
71.826248779297,22.98641777038581,-3.891002052114345e-06
71.826248779297,23.129698753357,2.877735141737503e-06
71.826248779297,23.272979736328196,-9.849965181274456e-07
71.826248779297,23.416260719299387,-1.0793503406603122e-06
71.826248779297,23.559541702270582,5.3545882110483944e-06
71.826248779297,23.702822685241777,1.8767424990073778e-05
71.826248779297,23.84610366821297,4.626356258086162e-06
71.826248779297,23.989384651184167,1.448378407076234e-05
71.826248779297,24.13266563415536,1.4143060070637148e-05
71.826248779297,24.27594661712656,3.043527840418392e-06
71.826248779297,24.41922760009775,7.918473784229718e-06
71.826248779297,24.562508583068944,-3.698919044836657e-06
71.826248779297,24.70578956604014,4.586469731293619e-05
71.966248779297,20.120798110961918,3.930213097191881e-06
71.966248779297,20.26407909393311,-9.01009855169832e-07
71.966248779297,20.407360076904304,4.222197276249062e-06
71.966248779297,20.5506410598755,4.89214562549023e-06
71.966248779297,20.69392204284669,-2.079596379189752e-05
71.966248779297,20.837203025817885,8.625089321867563e-06
71.966248779297,20.98048400878908,2.6130577680305578e-05
71.966248779297,21.123764991760275,1.0832368388946634e-05
71.966248779297,21.26704597473147,1.3058761396678165e-05
71.966248779297,21.410326957702665,1.7971489796764217e-05
71.966248779297,21.55360794067386,1.0388452210463583e-05
71.966248779297,21.69688892364505,3.3808062198659172e-06
71.966248779297,21.840169906616246,1.518360022600973e-05
71.966248779297,21.98345088958744,-8.931729098549113e-06
71.966248779297,22.12673187255864,2.6592297217575833e-05
71.966248779297,22.27001285552983,3.936525899916887e-06
71.966248779297,22.413293838501023,5.427676114777569e-06
71.966248779297,22.55657482147222,8.001759852049872e-06
71.966248779297,22.699855804443416,1.4060060493648052e-05
71.966248779297,22.84313678741461,5.947365480096778e-06
71.966248779297,22.98641777038581,-7.82903100571275e-07
71.966248779297,23.129698753357,9.986413715523668e-06
71.966248779297,23.272979736328196,1.4236664469535754e-07
71.966248779297,23.416260719299387,3.0459577828878537e-06
71.966248779297,23.559541702270582,-3.763133463507984e-06
71.966248779297,23.702822685241777,8.970188901002984e-06
71.966248779297,23.84610366821297,8.586582225689199e-06
71.966248779297,23.989384651184167,1.2943768297191127e-06
71.966248779297,24.13266563415536,5.2717982725880574e-06
71.966248779297,24.27594661712656,2.5311171611974714e-06
71.966248779297,24.41922760009775,3.6931871818524087e-06
71.966248779297,24.562508583068944,3.2113508495967835e-05
71.966248779297,24.70578956604014,4.390710728330305e-06
72.106248779297,20.120798110961918,7.931507752800826e-06
72.106248779297,20.26407909393311,-3.351669874973595e-05
72.106248779297,20.407360076904304,8.012012585822958e-06
72.106248779297,20.5506410598755,1.6855623471201397e-05
72.106248779297,20.69392204284669,7.335904683714034e-07
72.106248779297,20.837203025817885,5.215848432271741e-06
72.106248779297,20.98048400878908,7.58010128265596e-06
72.106248779297,21.123764991760275,1.5765512216603383e-05
72.106248779297,21.26704597473147,1.1356377399351913e-05
72.106248779297,21.410326957702665,1.4699903658765834e-05
72.106248779297,21.55360794067386,6.368948561430443e-06
72.106248779297,21.69688892364505,5.6760991355986334e-06
72.106248779297,21.840169906616246,3.3630003599682823e-06
72.106248779297,21.98345088958744,1.1464129784144461e-05
72.106248779297,22.12673187255864,1.5468558558495715e-05
72.106248779297,22.27001285552983,7.229834409372415e-06
72.106248779297,22.413293838501023,1.4109755284152925e-06
72.106248779297,22.55657482147222,1.736760896164924e-05
72.106248779297,22.699855804443416,-1.930157168317237e-06
72.106248779297,22.84313678741461,5.425656127044931e-06
72.106248779297,22.98641777038581,1.5603962310706265e-05
72.106248779297,23.129698753357,5.943282303633168e-06
72.106248779297,23.272979736328196,1.1537251339177601e-05
72.106248779297,23.416260719299387,2.253131697216304e-06
72.106248779297,23.559541702270582,-6.838573654022184e-07
72.106248779297,23.702822685241777,1.0051895515061915e-05
72.106248779297,23.84610366821297,-3.023502813448431e-06
72.106248779297,23.989384651184167,2.1731541437475244e-06
72.106248779297,24.13266563415536,9.721810783958063e-06
72.106248779297,24.27594661712656,6.314768597803777e-06
72.106248779297,24.41922760009775,4.045535206387285e-06
72.106248779297,24.562508583068944,7.980598297763208e-07
72.106248779297,24.70578956604014,-1.9324852473801002e-05
72.246248779297,20.120798110961918,-5.306884531819378e-07
72.246248779297,20.26407909393311,1.536304989713244e-05
72.246248779297,20.407360076904304,6.388619567587739e-06
72.246248779297,20.5506410598755,-3.966631084040273e-06
72.246248779297,20.69392204284669,4.3733889469876885e-06
72.246248779297,20.837203025817885,6.5114518292830326e-06
72.246248779297,20.98048400878908,1.24473981486517e-05
72.246248779297,21.123764991760275,-2.773026244540233e-05
72.246248779297,21.26704597473147,1.0048466720036231e-05
72.246248779297,21.410326957702665,2.3373204385279678e-05
72.246248779297,21.55360794067386,9.268423127650749e-06
72.246248779297,21.69688892364505,1.2525057172751985e-05
72.246248779297,21.840169906616246,3.1105919333640486e-06
72.246248779297,21.98345088958744,8.56348287925357e-06
72.246248779297,22.12673187255864,-2.6484549380256794e-06
72.246248779297,22.27001285552983,6.576432497240603e-06
72.246248779297,22.413293838501023,-6.2970716498966794e-06
72.246248779297,22.55657482147222,1.2841868510804488e-06
72.246248779297,22.699855804443416,4.073697255080333e-06
72.246248779297,22.84313678741461,1.1546077985258307e-05
72.246248779297,22.98641777038581,7.694871783314738e-06
72.246248779297,23.129698753357,-7.726857802481391e-07
72.246248779297,23.272979736328196,8.601397212260053e-07
72.246248779297,23.416260719299387,8.277821507363115e-06
72.246248779297,23.559541702270582,-1.2417566722433548e-05
72.246248779297,23.702822685241777,4.442874796950491e-06
72.246248779297,23.84610366821297,2.706447276068502e-06
72.246248779297,23.989384651184167,6.5997614910884295e-06
72.246248779297,24.13266563415536,7.091379757184768e-06
72.246248779297,24.27594661712656,4.993884772375168e-07
72.246248779297,24.41922760009775,6.724568265781272e-06
72.246248779297,24.562508583068944,1.7459877199144103e-05
72.246248779297,24.70578956604014,5.440321274363669e-06
72.386248779297,20.120798110961918,5.356574092729716e-06
72.386248779297,20.26407909393311,1.4894069863657933e-05
72.386248779297,20.407360076904304,1.8600465409690514e-05
72.386248779297,20.5506410598755,1.2373914614727255e-05
72.386248779297,20.69392204284669,3.014791218447499e-05
72.386248779297,20.837203025817885,1.589324529049918e-05
72.386248779297,20.98048400878908,1.9607577996794134e-05
72.386248779297,21.123764991760275,9.503418368694838e-06
72.386248779297,21.26704597473147,1.0703145107981982e-06
72.386248779297,21.410326957702665,-5.292007699608803e-06
72.386248779297,21.55360794067386,5.421297828434035e-06
72.386248779297,21.69688892364505,9.540732435198152e-07
72.386248779297,21.840169906616246,9.458623026148416e-06
72.386248779297,21.98345088958744,8.724375220481306e-06
72.386248779297,22.12673187255864,-3.0007458917680196e-06
72.386248779297,22.27001285552983,8.064741450652946e-06
72.386248779297,22.413293838501023,8.484164936817251e-06
72.386248779297,22.55657482147222,-1.770200242390274e-06
72.386248779297,22.699855804443416,2.930134260226147e-11
72.386248779297,22.84313678741461,-3.415037326703896e-06
72.386248779297,22.98641777038581,-5.1158472160750534e-06
72.386248779297,23.129698753357,2.0150753243797226e-06
72.386248779297,23.272979736328196,-3.0310507099784445e-06
72.386248779297,23.416260719299387,-1.3713432736039977e-06
72.386248779297,23.559541702270582,5.123405571794137e-06
72.386248779297,23.702822685241777,1.017944759951206e-05
72.386248779297,23.84610366821297,-1.8211974293080857e-06
72.386248779297,23.989384651184167,-1.0885620440603816e-06
72.386248779297,24.13266563415536,6.9833185989409685e-06
72.386248779297,24.27594661712656,0.00026486063143238425
72.386248779297,24.41922760009775,1.597279879206326e-05
72.386248779297,24.562508583068944,1.6134167708514724e-06
72.386248779297,24.70578956604014,-6.03870967097464e-06
72.526248779297,20.120798110961918,1.404432623530738e-05
72.526248779297,20.26407909393311,7.576059942948632e-06
72.526248779297,20.407360076904304,6.547307293658378e-06
72.526248779297,20.5506410598755,5.443551344797015e-06
72.526248779297,20.69392204284669,-4.896975042356644e-06
72.526248779297,20.837203025817885,1.2098353181499988e-05
72.526248779297,20.98048400878908,8.928171155275777e-06
72.526248779297,21.123764991760275,1.1581269973248709e-05
72.526248779297,21.26704597473147,9.188257536152378e-06
72.526248779297,21.410326957702665,2.586134178272914e-05
72.526248779297,21.55360794067386,9.281972779717762e-06
72.526248779297,21.69688892364505,1.0339955224480946e-05
72.526248779297,21.840169906616246,1.1875903510372154e-05
72.526248779297,21.98345088958744,7.520254257542547e-06
72.526248779297,22.12673187255864,1.3625815881823655e-05
72.526248779297,22.27001285552983,3.849882887152489e-06
72.526248779297,22.413293838501023,2.3659051294089295e-05
