longitude,latitude,No2_value(mol/m^2)
72.526248779297,22.699855804443416,1.585461723152548e-05
72.526248779297,22.84313678741461,1.4725867913512047e-05
72.526248779297,22.98641777038581,4.748478204419371e-06
72.526248779297,23.129698753357,2.703105565160513e-06
72.526248779297,23.272979736328196,1.0551897503319196e-05
72.526248779297,23.416260719299387,-7.2832731348171365e-06
72.526248779297,23.559541702270582,-1.05854487628676e-05
72.526248779297,23.702822685241777,-9.191380740958266e-06
72.526248779297,23.84610366821297,6.130703695816919e-06
72.526248779297,23.989384651184167,1.0614162420097273e-05
72.526248779297,24.13266563415536,3.2621312129776925e-05
72.526248779297,24.27594661712656,1.1587756489461754e-05
72.526248779297,24.41922760009775,3.393054157641018e-06
72.526248779297,24.562508583068944,4.421815447130939e-06
72.526248779297,24.70578956604014,-1.1816254072982701e-06
72.666248779297,20.120798110961918,6.872772246424574e-06
72.666248779297,20.26407909393311,2.593233375591808e-06
72.666248779297,20.407360076904304,4.715561317425454e-06
72.666248779297,20.5506410598755,8.146028449118603e-06
72.666248779297,20.69392204284669,1.5180736227193847e-05
72.666248779297,20.837203025817885,1.866112506831996e-05
72.666248779297,20.98048400878908,4.864989023189992e-06
72.666248779297,21.123764991760275,-8.31095547937366e-08
72.666248779297,21.26704597473147,4.8268593673128635e-06
72.666248779297,21.410326957702665,2.716275048442185e-06
72.666248779297,21.55360794067386,7.040428954496747e-06
72.666248779297,21.69688892364505,5.693821663044218e-07
72.666248779297,21.840169906616246,-6.226763957783987e-07
72.666248779297,21.98345088958744,7.2543743954156525e-06
72.666248779297,22.12673187255864,-1.456948439226835e-06
72.666248779297,22.27001285552983,-3.943948286178056e-06
72.666248779297,22.413293838501023,5.59207455808064e-06
72.666248779297,22.55657482147222,5.942607003817102e-06
72.666248779297,22.699855804443416,-2.580344016678282e-06
72.666248779297,22.84313678741461,1.3537685390474508e-06
72.666248779297,22.98641777038581,6.724662853230257e-06
72.666248779297,23.129698753357,4.169885414739838e-06
72.666248779297,23.272979736328196,1.0439144716656301e-05
72.666248779297,23.416260719299387,-1.7857729517345433e-06
72.666248779297,23.559541702270582,1.4887849829392508e-05
72.666248779297,23.702822685241777,5.505504759639734e-06
72.666248779297,23.84610366821297,4.650789833249291e-06
72.666248779297,23.989384651184167,4.352036285126815e-06
72.666248779297,24.13266563415536,-1.2626181842279038e-06
72.666248779297,24.27594661712656,6.9338530011009425e-06
72.666248779297,24.41922760009775,1.0794546142278705e-05
72.666248779297,24.562508583068944,5.982363745715702e-06
72.666248779297,24.70578956604014,5.073740248917602e-05
72.80624877929701,20.120798110961918,1.9859589883708395e-06
72.80624877929701,20.26407909393311,-3.4204426810902078e-06
72.80624877929701,20.407360076904304,6.957719506317517e-06
72.80624877929701,20.5506410598755,3.4591882922541117e-06
72.80624877929701,20.69392204284669,-6.976051736273803e-06
72.80624877929701,20.837203025817885,-7.033509632492496e-07
72.80624877929701,20.98048400878908,5.345708814274985e-06
72.80624877929701,21.123764991760275,8.008095392142422e-06
72.80624877929701,21.26704597473147,-9.557476232657791e-07
72.80624877929701,21.410326957702665,-2.3786376459611347e-06
72.80624877929701,21.55360794067386,2.3494453671446536e-06
72.80624877929701,21.69688892364505,-1.1537422324181534e-06
72.80624877929701,21.840169906616246,1.2896812222606968e-05
72.80624877929701,21.98345088958744,6.403754014172591e-06
72.80624877929701,22.12673187255864,5.63734602110344e-06
72.80624877929701,22.27001285552983,-4.584179350786144e-06
72.80624877929701,22.413293838501023,5.070786301075714e-06
72.80624877929701,22.55657482147222,-5.479095307237003e-06
72.80624877929701,22.699855804443416,-6.72294618198066e-06
72.80624877929701,22.84313678741461,-3.975364961661398e-06
72.80624877929701,22.98641777038581,3.594014970076387e-06
72.80624877929701,23.129698753357,9.20717229746515e-06
72.80624877929701,23.272979736328196,9.53429116634652e-06
72.80624877929701,23.416260719299387,2.3122642232920043e-05
72.80624877929701,23.559541702270582,-1.8403055719318218e-06
72.80624877929701,23.702822685241777,1.1332603207847569e-05
72.80624877929701,23.84610366821297,1.7922820916282944e-05
72.80624877929701,23.989384651184167,5.941470590187237e-06
72.80624877929701,24.13266563415536,-6.08568416282651e-06
72.80624877929701,24.27594661712656,1.4771911764910328e-06
72.80624877929701,24.41922760009775,5.873814643564401e-07
72.80624877929701,24.562508583068944,-1.6457515812362544e-06
72.80624877929701,24.70578956604014,1.5708272258052602e-05
72.94624877929701,20.120798110961918,3.282756324551883e-07
72.94624877929701,20.26407909393311,1.914647509693168e-05
72.94624877929701,20.407360076904304,2.962858616228914e-06
72.94624877929701,20.5506410598755,9.058409887074959e-06
72.94624877929701,20.69392204284669,1.4757903045392595e-05
72.94624877929701,20.837203025817885,1.684744711383246e-05
72.94624877929701,20.98048400878908,4.855655788560398e-06
72.94624877929701,21.123764991760275,7.5929483500658534e-06
72.94624877929701,21.26704597473147,1.6701130789442686e-06
72.94624877929701,21.410326957702665,-4.873059879173525e-06
72.94624877929701,21.55360794067386,1.1718794667103793e-05
72.94624877929701,21.69688892364505,1.1681215710268589e-06
72.94624877929701,21.840169906616246,9.59329554461874e-06
72.94624877929701,21.98345088958744,1.3389420928433537e-05
72.94624877929701,22.12673187255864,1.0855239452212118e-05
72.94624877929701,22.27001285552983,3.371384445927106e-05
72.94624877929701,22.413293838501023,3.807917664744309e-06
72.94624877929701,22.55657482147222,1.2815035006497055e-05
72.94624877929701,22.699855804443416,9.077573849936016e-06
72.94624877929701,22.84313678741461,5.733453690481838e-06
72.94624877929701,22.98641777038581,6.519389899040107e-06
72.94624877929701,23.129698753357,-9.690109436633065e-06
72.94624877929701,23.272979736328196,8.33634260288818e-07
72.94624877929701,23.416260719299387,-5.861159024789231e-06
72.94624877929701,23.559541702270582,9.171802958007902e-06
72.94624877929701,23.702822685241777,6.755672984581906e-06
72.94624877929701,23.84610366821297,-1.1362972145434469e-05
72.94624877929701,23.989384651184167,1.5007483852969017e-05
72.94624877929701,24.13266563415536,-2.6693901418184396e-06
72.94624877929701,24.27594661712656,0.00011397749040042982
72.94624877929701,24.41922760009775,7.366620138782309e-06
72.94624877929701,24.562508583068944,2.994034730363637e-06
72.94624877929701,24.70578956604014,-9.369402505399194e-06
73.08624877929701,20.120798110961918,2.6932697437587194e-05
73.08624877929701,20.26407909393311,6.138675416877959e-06
73.08624877929701,20.407360076904304,1.2494262591644656e-05
73.08624877929701,20.5506410598755,-5.268843139560886e-08
73.08624877929701,20.69392204284669,-1.431597502232762e-05
73.08624877929701,20.837203025817885,6.489553925348446e-06
73.08624877929701,20.98048400878908,8.403578249271959e-06
73.08624877929701,21.123764991760275,3.652570285339607e-06
73.08624877929701,21.26704597473147,1.5035079741210211e-05
73.08624877929701,21.410326957702665,7.655074114154559e-06
73.08624877929701,21.55360794067386,2.5615640879550483e-06
73.08624877929701,21.69688892364505,-1.0515586836845614e-05
73.08624877929701,21.840169906616246,-4.250256097293459e-06
73.08624877929701,21.98345088958744,7.250159796967637e-06
73.08624877929701,22.12673187255864,5.849736339769152e-07
73.08624877929701,22.27001285552983,4.462388005777029e-06
73.08624877929701,22.413293838501023,9.443018825550098e-06
73.08624877929701,22.55657482147222,2.1084508716739947e-06
73.08624877929701,22.699855804443416,1.0177325748372823e-05
73.08624877929701,22.84313678741461,6.4848004512896296e-06
73.08624877929701,22.98641777038581,1.4138715414446779e-05
73.08624877929701,23.129698753357,-4.197202088107588e-06
73.08624877929701,23.272979736328196,2.113624987032381e-06
73.08624877929701,23.416260719299387,-7.788496986904647e-06
73.08624877929701,23.559541702270582,6.839504749223124e-06
73.08624877929701,23.702822685241777,-4.904699835606152e-06
73.08624877929701,23.84610366821297,1.6780253645265475e-05
73.08624877929701,23.989384651184167,5.239434358372819e-06
73.08624877929701,24.13266563415536,-5.077810783404857e-06
73.08624877929701,24.27594661712656,2.8668221148109296e-06
73.08624877929701,24.41922760009775,-3.2955017559288535e-06
73.08624877929701,24.562508583068944,5.661991508532083e-06
73.08624877929701,24.70578956604014,1.4174926945997868e-05
73.22624877929701,20.120798110961918,1.319594275628333e-06
73.22624877929701,20.26407909393311,-3.747272330656415e-06
73.22624877929701,20.407360076904304,7.533931693615159e-06
73.22624877929701,20.5506410598755,5.7127076615870465e-06
73.22624877929701,20.69392204284669,8.511057785653975e-06
73.22624877929701,20.837203025817885,4.5524989218392875e-06
73.22624877929701,20.98048400878908,1.909283673739992e-05
73.22624877929701,21.123764991760275,8.351158612640575e-06
73.22624877929701,21.26704597473147,-1.5496349305976764e-06
73.22624877929701,21.410326957702665,1.764311127772089e-05
73.22624877929701,21.55360794067386,3.1593181120115332e-06
73.22624877929701,21.69688892364505,1.1900260687980335e-05
73.22624877929701,21.840169906616246,2.262110456285882e-06
73.22624877929701,21.98345088958744,-5.701906502508791e-06
73.22624877929701,22.12673187255864,1.561122917337343e-05
73.22624877929701,22.27001285552983,8.466038707410917e-06
73.22624877929701,22.413293838501023,1.0463177204655949e-05
73.22624877929701,22.55657482147222,1.588346276548691e-05
73.22624877929701,22.699855804443416,7.733255188213661e-06
73.22624877929701,22.84313678741461,9.581273843650706e-06
73.22624877929701,22.98641777038581,2.388164466538001e-05
73.22624877929701,23.129698753357,-2.995771239966416e-07
73.22624877929701,23.272979736328196,8.527453246642835e-06
73.22624877929701,23.416260719299387,-6.110022695793305e-06
73.22624877929701,23.559541702270582,5.4249817367235664e-06
73.22624877929701,23.702822685241777,7.496691068809014e-06
73.22624877929701,23.84610366821297,1.651577440497931e-05
73.22624877929701,23.989384651184167,4.26642100137542e-06
73.22624877929701,24.13266563415536,1.302403006775421e-06
73.22624877929701,24.27594661712656,2.6959676688420586e-05
73.22624877929701,24.41922760009775,5.760235126217594e-06
73.22624877929701,24.562508583068944,8.992046787170693e-06
73.22624877929701,24.70578956604014,6.871833647892345e-06
73.36624877929701,20.120798110961918,-5.696396669918613e-07
73.36624877929701,20.26407909393311,-2.318573251613998e-06
73.36624877929701,20.407360076904304,1.072325358109083e-05
73.36624877929701,20.5506410598755,6.294114882621216e-06
73.36624877929701,20.69392204284669,1.828036329243332e-05
73.36624877929701,20.837203025817885,4.204714514344232e-06
73.36624877929701,20.98048400878908,6.993326678639278e-06
73.36624877929701,21.123764991760275,5.2625096031988505e-06
73.36624877929701,21.26704597473147,9.400060662301257e-06
73.36624877929701,21.410326957702665,9.352023653264041e-07
73.36624877929701,21.55360794067386,7.899903721408918e-06
73.36624877929701,21.69688892364505,1.5383278878289275e-05
73.36624877929701,21.840169906616246,-3.420366283535259e-06
73.36624877929701,21.98345088958744,1.2974075616511982e-05
73.36624877929701,22.12673187255864,8.66300797497388e-06
73.36624877929701,22.27001285552983,-7.939940473988827e-07
73.36624877929701,22.413293838501023,-6.886742198730644e-08
73.36624877929701,22.55657482147222,4.06909430239466e-06
73.36624877929701,22.699855804443416,1.1749157238227781e-05
73.36624877929701,22.84313678741461,2.2150788936414756e-07
73.36624877929701,22.98641777038581,1.5925434126984328e-05
73.36624877929701,23.129698753357,1.2619510016520508e-05
73.36624877929701,23.272979736328196,-3.756472324312199e-06
73.36624877929701,23.416260719299387,-5.519887622540409e-07
73.36624877929701,23.559541702270582,2.6392394829599652e-06
73.36624877929701,23.702822685241777,6.621949069085531e-06
73.36624877929701,23.84610366821297,1.0027198413808946e-06
73.36624877929701,23.989384651184167,6.752807621523971e-06
73.36624877929701,24.13266563415536,6.759251391486032e-06
73.36624877929701,24.27594661712656,1.0940395441139117e-05
73.36624877929701,24.41922760009775,-1.8179064227297204e-06
73.36624877929701,24.562508583068944,2.010764364968054e-05
73.36624877929701,24.70578956604014,1.2313424804233364e-06
73.50624877929701,20.120798110961918,-4.278993856132729e-06
73.50624877929701,20.26407909393311,8.378912752959877e-06
73.50624877929701,20.407360076904304,2.835863824657281e-06
73.50624877929701,20.5506410598755,3.5800044315692503e-06
73.50624877929701,20.69392204284669,5.4888982958800625e-06
73.50624877929701,20.837203025817885,2.3751179014652735e-06
73.50624877929701,20.98048400878908,6.588720680156257e-06
73.50624877929701,21.123764991760275,6.666514764219755e-06
73.50624877929701,21.26704597473147,4.361570972832851e-06
73.50624877929701,21.410326957702665,2.924232603618293e-06
73.50624877929701,21.55360794067386,1.9600945506681455e-06
73.50624877929701,21.69688892364505,6.6776487983588595e-06
73.50624877929701,21.840169906616246,-7.1805443440098315e-06
73.50624877929701,21.98345088958744,2.587030394352041e-06
73.50624877929701,22.12673187255864,-8.168184649548493e-06
73.50624877929701,22.27001285552983,7.370027105935151e-06
73.50624877929701,22.413293838501023,7.3341843744856305e-06
73.50624877929701,22.55657482147222,8.79379513207823e-06
73.50624877929701,22.699855804443416,-7.924786586954724e-07
73.50624877929701,22.84313678741461,4.61270974483341e-06
73.50624877929701,22.98641777038581,8.673453066876391e-08
73.50624877929701,23.129698753357,1.2294797670620028e-05
73.50624877929701,23.272979736328196,1.1075335351051763e-05
73.50624877929701,23.416260719299387,1.5856554455240257e-05
73.50624877929701,23.559541702270582,1.0437639502924867e-05
73.50624877929701,23.702822685241777,0.00012295438500586897
73.50624877929701,23.84610366821297,-2.2172637272888096e-06
73.50624877929701,23.989384651184167,3.4270036849193275e-05
73.50624877929701,24.13266563415536,8.045902177400421e-06
73.50624877929701,24.27594661712656,3.287183426436968e-05
73.50624877929701,24.41922760009775,1.4549425031873398e-05
73.50624877929701,24.562508583068944,1.8578857634565793e-05
73.50624877929701,24.70578956604014,9.954062079486903e-06
73.64624877929701,20.120798110961918,4.97907694807509e-06
73.64624877929701,20.26407909393311,2.941824050139985e-06
73.64624877929701,20.407360076904304,2.201317556682625e-06
73.64624877929701,20.5506410598755,3.2980924515868537e-06
73.64624877929701,20.69392204284669,1.6665758266753983e-06
73.64624877929701,20.837203025817885,3.084289573962451e-06
73.64624877929701,20.98048400878908,-5.838292963744607e-06
73.64624877929701,21.123764991760275,9.837446668825578e-06
73.64624877929701,21.26704597473147,-6.833192287558632e-07
73.64624877929701,21.410326957702665,-6.93668334861286e-06
73.64624877929701,21.55360794067386,-5.285265160637209e-06
73.64624877929701,21.69688892364505,4.516728949965909e-06
73.64624877929701,21.840169906616246,9.75711373030208e-06
73.64624877929701,21.98345088958744,3.842811111098854e-06
73.64624877929701,22.12673187255864,2.4351536922040395e-05
73.64624877929701,22.27001285552983,-4.9557461352378596e-06
73.64624877929701,22.413293838501023,1.0931324140983634e-05
73.64624877929701,22.55657482147222,3.7378792967501795e-06
73.64624877929701,22.699855804443416,2.4842493075993843e-06
73.64624877929701,22.84313678741461,7.227437436085893e-06
73.64624877929701,22.98641777038581,4.663310392061248e-06
73.64624877929701,23.129698753357,9.937040886143222e-06
73.64624877929701,23.272979736328196,8.264306416094769e-06
73.64624877929701,23.416260719299387,4.08028745368938e-06
73.64624877929701,23.559541702270582,1.7307715097558685e-05
73.64624877929701,23.702822685241777,-5.740171786783321e-07
73.64624877929701,23.84610366821297,3.1605238746124087e-06
73.64624877929701,23.989384651184167,1.1281129445706028e-05
73.64624877929701,24.13266563415536,8.381793122680392e-06
73.64624877929701,24.27594661712656,9.514953489997424e-06
73.64624877929701,24.41922760009775,3.2235927847068524e-06
73.64624877929701,24.562508583068944,2.9278138754307292e-05
73.64624877929701,24.70578956604014,-1.2685278534263489e-06
73.78624877929701,20.120798110961918,3.897177521139383e-06
73.78624877929701,20.26407909393311,1.0178226148127578e-05
73.78624877929701,20.407360076904304,1.3854774806532077e-05
73.78624877929701,20.5506410598755,4.1673674786579795e-06
73.78624877929701,20.69392204284669,2.245054247396183e-06
73.78624877929701,20.837203025817885,1.1282856576144695e-05
73.78624877929701,20.98048400878908,-8.208098165596311e-07
73.78624877929701,21.123764991760275,4.741523298434913e-06
73.78624877929701,21.26704597473147,-5.783344022347592e-06
73.78624877929701,21.410326957702665,1.0525378684178577e-06
73.78624877929701,21.55360794067386,9.918459909386002e-06
73.78624877929701,21.69688892364505,9.685673830972519e-06
73.78624877929701,21.840169906616246,-1.7762044990377035e-06
73.78624877929701,21.98345088958744,-1.4930999441276072e-06
73.78624877929701,22.12673187255864,3.353898819113965e-06
73.78624877929701,22.27001285552983,5.380428774515167e-06
73.78624877929701,22.413293838501023,2.9767554224235937e-05
73.78624877929701,22.55657482147222,3.0474842787953094e-05
73.78624877929701,22.699855804443416,3.918302809324814e-06
73.78624877929701,22.84313678741461,3.2875129818421556e-06
73.78624877929701,22.98641777038581,8.61542321217712e-06
73.78624877929701,23.129698753357,-1.9304887644011615e-07
73.78624877929701,23.272979736328196,-1.8837587276721024e-06
73.78624877929701,23.416260719299387,3.222264058422297e-05
73.78624877929701,23.559541702270582,1.2434644304448739e-05
73.78624877929701,23.702822685241777,3.258023934904486e-05
73.78624877929701,23.84610366821297,2.39779292314779e-05
73.78624877929701,23.989384651184167,1.1924857972189784e-05
73.78624877929701,24.13266563415536,4.0478930714016315e-06
73.78624877929701,24.27594661712656,1.0162815669900738e-05
73.78624877929701,24.41922760009775,1.7284057321376167e-05
73.78624877929701,24.562508583068944,2.9912432637502206e-06
73.78624877929701,24.70578956604014,7.353075488936156e-06
73.92624877929701,20.120798110961918,1.263379772353801e-06
73.92624877929701,20.26407909393311,-3.1427255180460634e-06
73.92624877929701,20.407360076904304,-1.818433520384133e-05
73.92624877929701,20.5506410598755,8.398165846301708e-06
73.92624877929701,20.69392204284669,3.7704994610976428e-06
73.92624877929701,20.837203025817885,1.4665636172139784e-06
73.92624877929701,20.98048400878908,8.501283446094021e-06
73.92624877929701,21.123764991760275,-4.62708385384758e-06
73.92624877929701,21.26704597473147,1.5068009815877303e-05
73.92624877929701,21.410326957702665,1.5858119013500982e-06
73.92624877929701,21.55360794067386,-8.669250746606849e-06
73.92624877929701,21.69688892364505,-4.4068292481824756e-05
73.92624877929701,21.840169906616246,1.5238689456964494e-06
73.92624877929701,21.98345088958744,1.3287642104842234e-05
73.92624877929701,22.12673187255864,6.169647349452134e-06
73.92624877929701,22.27001285552983,8.836199413053691e-06
73.92624877929701,22.413293838501023,6.737180683558108e-06
73.92624877929701,22.55657482147222,4.069359420100227e-06
73.92624877929701,22.699855804443416,8.474534297420178e-06
73.92624877929701,22.84313678741461,1.1401430128898937e-06
73.92624877929701,22.98641777038581,3.182069121976383e-05
73.92624877929701,23.129698753357,3.704755727085285e-05
73.92624877929701,23.272979736328196,1.1723666830221191e-05
73.92624877929701,23.416260719299387,-1.0322455636924133e-05
73.92624877929701,23.559541702270582,1.1396165973565076e-05
73.92624877929701,23.702822685241777,-2.213947027485119e-06
73.92624877929701,23.84610366821297,-1.738690843922086e-05
73.92624877929701,23.989384651184167,7.317869858525228e-06
73.92624877929701,24.13266563415536,3.4635148040251806e-05
73.92624877929701,24.27594661712656,-5.702492217096733e-06
73.92624877929701,24.41922760009775,1.5639092453056946e-05
73.92624877929701,24.562508583068944,-7.572069080197252e-06
73.92624877929701,24.70578956604014,-1.1874855772475712e-05
74.06624877929701,20.120798110961918,1.2056550076522399e-05
74.06624877929701,20.26407909393311,4.1310991036880296e-06
74.06624877929701,20.407360076904304,-1.5544470954864664e-07
74.06624877929701,20.5506410598755,1.4960529597374261e-06
74.06624877929701,20.69392204284669,5.246526143309893e-06
74.06624877929701,20.837203025817885,1.0071160431834869e-05
74.06624877929701,20.98048400878908,1.331575731455814e-06
74.06624877929701,21.123764991760275,6.5956196522165556e-06
74.06624877929701,21.26704597473147,1.4070313227421138e-05
74.06624877929701,21.410326957702665,1.9225399228162132e-06
74.06624877929701,21.55360794067386,2.1668377030437114e-06
74.06624877929701,21.69688892364505,1.3603945262730122e-05
74.06624877929701,21.840169906616246,5.280826826492557e-06
74.06624877929701,21.98345088958744,-9.42456790653523e-06
74.06624877929701,22.12673187255864,9.483913345320616e-06
74.06624877929701,22.27001285552983,1.2172602509963326e-05
74.06624877929701,22.413293838501023,-3.8788239180576056e-05
74.06624877929701,22.55657482147222,-1.6227801324930624e-06
74.06624877929701,22.699855804443416,3.5015261801163433e-06
74.06624877929701,22.84313678741461,1.1833216376544442e-05
74.06624877929701,22.98641777038581,-4.321927008277271e-06
74.06624877929701,23.129698753357,2.9154145522625186e-05
74.06624877929701,23.272979736328196,4.9674340516503435e-06
74.06624877929701,23.416260719299387,3.573926960598328e-06
74.06624877929701,23.559541702270582,9.147764649242163e-05
74.06624877929701,23.702822685241777,1.974033693841193e-05
74.06624877929701,23.84610366821297,-1.7241812884094543e-06
74.06624877929701,23.989384651184167,9.257626516046003e-06
74.06624877929701,24.13266563415536,5.8559658100421075e-06
74.06624877929701,24.27594661712656,-1.2517927643784788e-05
74.06624877929701,24.41922760009775,1.4173347153700888e-06
74.06624877929701,24.562508583068944,1.5438983609783463e-05
74.06624877929701,24.70578956604014,1.2393802535370924e-05
74.20624877929701,20.120798110961918,4.3487766561156604e-06
74.20624877929701,20.26407909393311,3.0562061965611065e-06
74.20624877929701,20.407360076904304,1.2560825553009636e-06
74.20624877929701,20.5506410598755,3.232405788367032e-06
74.20624877929701,20.69392204284669,7.423935130645987e-06
74.20624877929701,20.837203025817885,-6.980092734920618e-07
74.20624877929701,20.98048400878908,2.574170139268972e-06
74.20624877929701,21.123764991760275,9.340987162431702e-06
74.20624877929701,21.26704597473147,1.0332903002563398e-05
74.20624877929701,21.410326957702665,2.509923251636792e-05
74.20624877929701,21.55360794067386,-4.0617567265144316e-07
74.20624877929701,21.69688892364505,-5.060354396846378e-06
74.20624877929701,21.840169906616246,1.1997309229627717e-05
74.20624877929701,21.98345088958744,8.300496006086178e-07
74.20624877929701,22.12673187255864,1.5542060282314196e-05
74.20624877929701,22.27001285552983,2.10004309337819e-05
74.20624877929701,22.413293838501023,1.153054563474143e-05
74.20624877929701,22.55657482147222,-9.99414078250993e-06
74.20624877929701,22.699855804443416,8.146456821123138e-06
74.20624877929701,22.84313678741461,1.0542230484134052e-05
74.20624877929701,22.98641777038581,4.0968616303871386e-06
74.20624877929701,23.129698753357,1.245199473487446e-05
74.20624877929701,23.272979736328196,2.5987623075707234e-07
74.20624877929701,23.416260719299387,2.415887502138503e-05
74.20624877929701,23.559541702270582,7.008791271800874e-06
74.20624877929701,23.702822685241777,3.897142960340716e-05
74.20624877929701,23.84610366821297,5.592870365944691e-06
74.20624877929701,23.989384651184167,3.161728045597556e-06
74.20624877929701,24.13266563415536,2.386978485446889e-05
74.20624877929701,24.27594661712656,5.063734079158166e-06
74.20624877929701,24.41922760009775,9.046277227753308e-06
74.20624877929701,24.562508583068944,1.0536342415434774e-05
74.20624877929701,24.70578956604014,8.597910891694482e-06
74.34624877929701,20.120798110961918,1.9229981262469664e-05
74.34624877929701,20.26407909393311,-4.831847945752088e-06
74.34624877929701,20.407360076904304,8.738517863093875e-06
74.34624877929701,20.5506410598755,8.595677172706928e-06
74.34624877929701,20.69392204284669,1.0774961083370727e-05
74.34624877929701,20.837203025817885,4.727238319901517e-06
74.34624877929701,20.98048400878908,2.0422396573849255e-06
74.34624877929701,21.123764991760275,1.4305829608929344e-05
74.34624877929701,21.26704597473147,1.7522268535685726e-05
74.34624877929701,21.410326957702665,6.142448455648264e-06
74.34624877929701,21.55360794067386,2.782953015412204e-05
74.34624877929701,21.69688892364505,2.4178398234653287e-06
74.34624877929701,21.840169906616246,8.580374014854897e-06
74.34624877929701,21.98345088958744,1.1532543794601224e-05
74.34624877929701,22.12673187255864,6.393947387550725e-06
74.34624877929701,22.27001285552983,3.2254258712782757e-06
74.34624877929701,22.413293838501023,1.5279956642189063e-05
74.34624877929701,22.55657482147222,2.347979943806422e-06
74.34624877929701,22.699855804443416,-1.6503523738720105e-06
74.34624877929701,22.84313678741461,4.205907771392958e-06
74.34624877929701,22.98641777038581,3.4752067676890874e-06
74.34624877929701,23.129698753357,1.1943448043894023e-05
74.34624877929701,23.272979736328196,2.127158768416848e-05
74.34624877929701,23.416260719299387,-3.134468670396018e-06
74.34624877929701,23.559541702270582,9.923981451720465e-06
74.34624877929701,23.702822685241777,-8.718423487152904e-06
74.34624877929701,23.84610366821297,8.752600137995614e-07
74.34624877929701,23.989384651184167,8.470708223740075e-08
74.34624877929701,24.13266563415536,-1.153428547695512e-05
74.34624877929701,24.27594661712656,9.976149158319458e-06
74.34624877929701,24.41922760009775,3.1913954444462433e-05
74.34624877929701,24.562508583068944,5.448057436296949e-06
74.34624877929701,24.70578956604014,1.4555850611941423e-05
