longitude,latitude,No2_value(mol/m^2)
72.526248779297,22.699855804443416,1.5678211639169604e-05
72.526248779297,22.84313678741461,1.8230701243737713e-05
72.526248779297,22.98641777038581,1.3561709238274489e-05
72.526248779297,23.129698753357,7.3440819505776744e-06
72.526248779297,23.272979736328196,9.586373380443547e-06
72.526248779297,23.416260719299387,2.079478326777462e-05
72.526248779297,23.559541702270582,8.392850759264547e-06
72.526248779297,23.702822685241777,1.2270378647372127e-05
72.526248779297,23.84610366821297,7.640541298314929e-06
72.526248779297,23.989384651184167,1.2376330232655164e-05
72.526248779297,24.13266563415536,2.552135629230179e-05
72.526248779297,24.27594661712656,2.013210360019002e-05
72.526248779297,24.41922760009775,1.7589105482329614e-05
72.526248779297,24.562508583068944,2.6447820346220396e-05
72.526248779297,24.70578956604014,1.5034280295367353e-05
72.666248779297,20.120798110961918,1.943473944265861e-05
72.666248779297,20.26407909393311,1.6597137800999917e-05
72.666248779297,20.407360076904304,2.7747772037400864e-05
72.666248779297,20.5506410598755,7.665788871236145e-06
72.666248779297,20.69392204284669,1.2583681382238865e-05
72.666248779297,20.837203025817885,2.9089633244439028e-05
72.666248779297,20.98048400878908,9.40633617574349e-06
72.666248779297,21.123764991760275,7.368735168711282e-06
72.666248779297,21.26704597473147,1.8502034436096437e-05
72.666248779297,21.410326957702665,5.191434865992051e-06
72.666248779297,21.55360794067386,9.742271686263848e-06
72.666248779297,21.69688892364505,3.0508199415635318e-06
72.666248779297,21.840169906616246,2.034594763244968e-05
72.666248779297,21.98345088958744,1.2850715393142309e-05
72.666248779297,22.12673187255864,1.3129400940670166e-05
72.666248779297,22.27001285552983,3.995668976131128e-06
72.666248779297,22.413293838501023,7.4210961429344025e-06
72.666248779297,22.55657482147222,3.608701945267967e-06
72.666248779297,22.699855804443416,-1.4761990314582363e-06
72.666248779297,22.84313678741461,6.142628080851864e-06
72.666248779297,22.98641777038581,3.7624874948960496e-06
72.666248779297,23.129698753357,1.2212824913149234e-05
72.666248779297,23.272979736328196,1.2202215657453053e-05
72.666248779297,23.416260719299387,1.2640804015973117e-05
72.666248779297,23.559541702270582,9.349661922897212e-06
72.666248779297,23.702822685241777,1.6744306776672602e-05
72.666248779297,23.84610366821297,-1.531448674541025e-06
72.666248779297,23.989384651184167,6.269674031500472e-06
72.666248779297,24.13266563415536,2.4092876174108824e-06
72.666248779297,24.27594661712656,3.126026422251016e-05
72.666248779297,24.41922760009775,1.1055397408199497e-05
72.666248779297,24.562508583068944,1.4732638646819396e-06
72.666248779297,24.70578956604014,1.3334986761037726e-05
72.80624877929701,20.120798110961918,6.741539436916355e-06
72.80624877929701,20.26407909393311,1.4629261386289727e-05
72.80624877929701,20.407360076904304,2.4536848286516033e-05
72.80624877929701,20.5506410598755,2.844770824594889e-05
72.80624877929701,20.69392204284669,1.954475555976387e-05
72.80624877929701,20.837203025817885,1.0077777915284969e-05
72.80624877929701,20.98048400878908,1.7340398699161597e-05
72.80624877929701,21.123764991760275,2.273723112011794e-05
72.80624877929701,21.26704597473147,5.349604180082679e-06
72.80624877929701,21.410326957702665,3.840310000668978e-06
72.80624877929701,21.55360794067386,1.775362943590153e-05
72.80624877929701,21.69688892364505,1.4751648450328503e-05
72.80624877929701,21.840169906616246,6.985167601669673e-06
72.80624877929701,21.98345088958744,9.859087185759563e-06
72.80624877929701,22.12673187255864,3.4234603845106903e-06
72.80624877929701,22.27001285552983,1.0205263606621884e-05
72.80624877929701,22.413293838501023,1.7454605767852627e-05
72.80624877929701,22.55657482147222,5.723888079955941e-06
72.80624877929701,22.699855804443416,2.1788921003462747e-05
72.80624877929701,22.84313678741461,8.081289706751704e-06
72.80624877929701,22.98641777038581,1.0011945050791837e-05
72.80624877929701,23.129698753357,-1.2489416576499934e-06
72.80624877929701,23.272979736328196,2.2766833353671245e-05
72.80624877929701,23.416260719299387,1.1220921805943362e-05
72.80624877929701,23.559541702270582,2.0913770640618168e-05
72.80624877929701,23.702822685241777,1.0965504770865664e-05
72.80624877929701,23.84610366821297,1.8558057490736246e-05
72.80624877929701,23.989384651184167,2.2227233785088174e-05
72.80624877929701,24.13266563415536,2.3587339455843903e-05
72.80624877929701,24.27594661712656,-1.962845544767333e-06
72.80624877929701,24.41922760009775,1.323171909461962e-05
72.80624877929701,24.562508583068944,1.693872400210239e-05
72.80624877929701,24.70578956604014,3.0025175874470733e-05
72.94624877929701,20.120798110961918,2.8937474780832417e-05
72.94624877929701,20.26407909393311,1.2496672752604354e-05
72.94624877929701,20.407360076904304,1.18108800961636e-05
72.94624877929701,20.5506410598755,1.5145670658966992e-05
72.94624877929701,20.69392204284669,8.287589480460156e-06
72.94624877929701,20.837203025817885,1.8703920432017185e-05
72.94624877929701,20.98048400878908,2.5048562747542746e-05
72.94624877929701,21.123764991760275,9.00304894457804e-06
72.94624877929701,21.26704597473147,4.572306352201849e-06
72.94624877929701,21.410326957702665,6.68296888761688e-06
72.94624877929701,21.55360794067386,6.9052671278768685e-06
72.94624877929701,21.69688892364505,1.2715719094558153e-05
72.94624877929701,21.840169906616246,2.216370376117993e-05
72.94624877929701,21.98345088958744,5.432615125755547e-06
72.94624877929701,22.12673187255864,1.8046855984721333e-05
72.94624877929701,22.27001285552983,1.1247458132856991e-05
72.94624877929701,22.413293838501023,-1.2391828363433888e-07
72.94624877929701,22.55657482147222,1.0551026207394898e-05
72.94624877929701,22.699855804443416,1.943796087289229e-05
72.94624877929701,22.84313678741461,1.4075111721467692e-05
72.94624877929701,22.98641777038581,6.501368261524476e-06
72.94624877929701,23.129698753357,1.5377335103039513e-06
72.94624877929701,23.272979736328196,2.5180537704727612e-05
72.94624877929701,23.416260719299387,4.876365892414469e-06
72.94624877929701,23.559541702270582,2.0829360437346622e-05
72.94624877929701,23.702822685241777,4.732390152639709e-06
72.94624877929701,23.84610366821297,1.5599340258631855e-05
72.94624877929701,23.989384651184167,1.741773849062156e-05
72.94624877929701,24.13266563415536,1.3115622095938306e-05
72.94624877929701,24.27594661712656,1.692222576821223e-05
72.94624877929701,24.41922760009775,2.089463669108227e-05
72.94624877929701,24.562508583068944,1.203021929541137e-05
72.94624877929701,24.70578956604014,1.8838447431335226e-05
73.08624877929701,20.120798110961918,2.1024394300184213e-05
73.08624877929701,20.26407909393311,2.5379014914506115e-05
73.08624877929701,20.407360076904304,1.419153136339446e-06
73.08624877929701,20.5506410598755,1.6637330190860666e-05
73.08624877929701,20.69392204284669,1.920927934406791e-05
73.08624877929701,20.837203025817885,1.3699587725568563e-05
73.08624877929701,20.98048400878908,2.196917193941772e-05
73.08624877929701,21.123764991760275,1.985120434255805e-05
73.08624877929701,21.26704597473147,
73.08624877929701,21.410326957702665,9.89164732345671e-07
73.08624877929701,21.55360794067386,5.499887265614234e-06
73.08624877929701,21.69688892364505,1.5012626136012841e-05
73.08624877929701,21.840169906616246,5.930826318945037e-06
73.08624877929701,21.98345088958744,2.4406941520283e-05
73.08624877929701,22.12673187255864,2.4563170882174745e-05
73.08624877929701,22.27001285552983,1.856253766163718e-05
73.08624877929701,22.413293838501023,1.090948444470996e-05
73.08624877929701,22.55657482147222,1.3535490325011779e-05
73.08624877929701,22.699855804443416,2.1013987861806527e-05
73.08624877929701,22.84313678741461,4.588379397318931e-06
73.08624877929701,22.98641777038581,2.0650322767323814e-05
73.08624877929701,23.129698753357,1.392361446050927e-05
73.08624877929701,23.272979736328196,2.2798285499447957e-05
73.08624877929701,23.416260719299387,-5.951238563284278e-06
73.08624877929701,23.559541702270582,5.6303537832036454e-08
73.08624877929701,23.702822685241777,1.0470617780811153e-05
73.08624877929701,23.84610366821297,1.0612413461785764e-05
73.08624877929701,23.989384651184167,1.3464730727719143e-05
73.08624877929701,24.13266563415536,1.6054102161433548e-05
73.08624877929701,24.27594661712656,1.4776373973290902e-06
73.08624877929701,24.41922760009775,4.794398591911886e-06
73.08624877929701,24.562508583068944,1.4019827176525723e-05
73.08624877929701,24.70578956604014,1.476183024351485e-05
73.22624877929701,20.120798110961918,2.1721338271163404e-05
73.22624877929701,20.26407909393311,2.336194029339822e-06
73.22624877929701,20.407360076904304,5.633058208331931e-06
73.22624877929701,20.5506410598755,1.7218404536833987e-05
73.22624877929701,20.69392204284669,2.5650813313404797e-06
73.22624877929701,20.837203025817885,2.1556908905040473e-05
73.22624877929701,20.98048400878908,2.586628033895977e-05
73.22624877929701,21.123764991760275,2.2242315026232973e-05
73.22624877929701,21.26704597473147,2.0539409888442606e-05
73.22624877929701,21.410326957702665,1.3931578905612696e-05
73.22624877929701,21.55360794067386,1.295125184697099e-05
73.22624877929701,21.69688892364505,8.759939191804733e-06
73.22624877929701,21.840169906616246,-2.277307885378832e-06
73.22624877929701,21.98345088958744,7.395351531158667e-06
73.22624877929701,22.12673187255864,1.45152098411927e-05
73.22624877929701,22.27001285552983,2.1570996977970935e-05
73.22624877929701,22.413293838501023,8.53790515975561e-06
73.22624877929701,22.55657482147222,-7.899805041233776e-07
73.22624877929701,22.699855804443416,2.2399876797862817e-06
73.22624877929701,22.84313678741461,1.8298125723958947e-05
73.22624877929701,22.98641777038581,1.7319202015642077e-05
73.22624877929701,23.129698753357,2.9087211714795558e-06
73.22624877929701,23.272979736328196,9.158316970570013e-06
73.22624877929701,23.416260719299387,7.746672054054216e-06
73.22624877929701,23.559541702270582,1.8402410205453634e-05
73.22624877929701,23.702822685241777,2.542392394389026e-05
73.22624877929701,23.84610366821297,1.1909629392903298e-05
73.22624877929701,23.989384651184167,1.1835322766273748e-05
73.22624877929701,24.13266563415536,1.1594202078413218e-06
73.22624877929701,24.27594661712656,7.043633104331093e-06
73.22624877929701,24.41922760009775,1.1202469977433793e-05
73.22624877929701,24.562508583068944,2.443728590151295e-05
73.22624877929701,24.70578956604014,5.55935093871085e-06
73.36624877929701,20.120798110961918,1.742938911775127e-05
73.36624877929701,20.26407909393311,1.4245702004700433e-05
73.36624877929701,20.407360076904304,1.247005639015697e-05
73.36624877929701,20.5506410598755,1.5942090612952597e-05
73.36624877929701,20.69392204284669,2.3117267119232565e-05
73.36624877929701,20.837203025817885,2.9870840080548078e-05
73.36624877929701,20.98048400878908,1.2215380593261216e-05
73.36624877929701,21.123764991760275,1.382668961014133e-05
73.36624877929701,21.26704597473147,1.3237570783530828e-05
73.36624877929701,21.410326957702665,1.991062526940368e-05
73.36624877929701,21.55360794067386,2.2079604605096392e-05
73.36624877929701,21.69688892364505,1.7632206436246634e-05
73.36624877929701,21.840169906616246,1.257948224520078e-05
73.36624877929701,21.98345088958744,5.064847755420487e-06
73.36624877929701,22.12673187255864,1.8001759599428624e-05
73.36624877929701,22.27001285552983,1.1867895409523044e-05
73.36624877929701,22.413293838501023,1.8501691556593869e-06
73.36624877929701,22.55657482147222,1.586951475474052e-05
73.36624877929701,22.699855804443416,2.361260339966975e-05
73.36624877929701,22.84313678741461,5.0318435569352005e-06
73.36624877929701,22.98641777038581,2.307610202478827e-06
73.36624877929701,23.129698753357,2.3937270725582493e-06
73.36624877929701,23.272979736328196,8.285435797006357e-06
73.36624877929701,23.416260719299387,1.1905935025424697e-05
73.36624877929701,23.559541702270582,8.021500434551854e-06
73.36624877929701,23.702822685241777,2.3727316147414967e-05
73.36624877929701,23.84610366821297,1.3203615708334837e-05
73.36624877929701,23.989384651184167,1.70286057254998e-05
73.36624877929701,24.13266563415536,1.308322862314526e-05
73.36624877929701,24.27594661712656,3.744303285202477e-06
73.36624877929701,24.41922760009775,1.3965444850327913e-05
73.36624877929701,24.562508583068944,4.1930939914891496e-05
73.36624877929701,24.70578956604014,1.249294109584298e-05
73.50624877929701,20.120798110961918,2.1888261471758597e-05
73.50624877929701,20.26407909393311,8.79065555636771e-06
73.50624877929701,20.407360076904304,1.1541596904862672e-05
73.50624877929701,20.5506410598755,7.080820523697184e-06
73.50624877929701,20.69392204284669,-4.145054390392033e-06
73.50624877929701,20.837203025817885,3.300193202449009e-05
73.50624877929701,20.98048400878908,2.530945130274631e-05
73.50624877929701,21.123764991760275,7.980169357324485e-06
73.50624877929701,21.26704597473147,1.3715728528040927e-05
73.50624877929701,21.410326957702665,1.5443692973349243e-05
73.50624877929701,21.55360794067386,1.78622140083462e-05
73.50624877929701,21.69688892364505,6.564101113326615e-06
73.50624877929701,21.840169906616246,5.718498414353235e-06
73.50624877929701,21.98345088958744,9.768455129233189e-06
73.50624877929701,22.12673187255864,1.4486283362202812e-05
73.50624877929701,22.27001285552983,1.9693165086209774e-05
73.50624877929701,22.413293838501023,2.5403485778952017e-05
73.50624877929701,22.55657482147222,5.739585503761191e-06
73.50624877929701,22.699855804443416,-8.171165291059879e-07
73.50624877929701,22.84313678741461,3.820463916781591e-06
73.50624877929701,22.98641777038581,1.4041746908333153e-05
73.50624877929701,23.129698753357,2.803814822982531e-06
73.50624877929701,23.272979736328196,7.603913218190428e-06
73.50624877929701,23.416260719299387,5.139722361491295e-06
73.50624877929701,23.559541702270582,1.357532983092824e-05
73.50624877929701,23.702822685241777,6.620079147978686e-06
73.50624877929701,23.84610366821297,7.710826139373239e-06
73.50624877929701,23.989384651184167,1.4201718840922695e-05
73.50624877929701,24.13266563415536,2.3467660867027007e-05
73.50624877929701,24.27594661712656,1.30460057334858e-05
73.50624877929701,24.41922760009775,1.6502324797329493e-05
73.50624877929701,24.562508583068944,1.1844442269648425e-05
73.50624877929701,24.70578956604014,7.878056749177631e-06
73.64624877929701,20.120798110961918,2.5445051505812444e-05
73.64624877929701,20.26407909393311,1.5441048162756488e-05
73.64624877929701,20.407360076904304,2.364393549214583e-05
73.64624877929701,20.5506410598755,1.5874022210482508e-05
73.64624877929701,20.69392204284669,4.7546072892146185e-06
73.64624877929701,20.837203025817885,2.3033275283523835e-05
73.64624877929701,20.98048400878908,6.511861556646181e-06
73.64624877929701,21.123764991760275,1.640185473661404e-05
73.64624877929701,21.26704597473147,2.1767718862975016e-06
73.64624877929701,21.410326957702665,1.1364118108758703e-05
73.64624877929701,21.55360794067386,-2.277307885378832e-06
73.64624877929701,21.69688892364505,6.098061930970289e-06
73.64624877929701,21.840169906616246,1.777545185177587e-05
73.64624877929701,21.98345088958744,1.71652136486955e-05
73.64624877929701,22.12673187255864,1.0160403689951636e-05
73.64624877929701,22.27001285552983,1.6202719052671455e-05
73.64624877929701,22.413293838501023,4.0923878259491175e-06
73.64624877929701,22.55657482147222,1.3832797776558436e-05
73.64624877929701,22.699855804443416,1.0735350770119112e-05
73.64624877929701,22.84313678741461,1.4431358977162745e-05
73.64624877929701,22.98641777038581,1.7702177501632832e-05
73.64624877929701,23.129698753357,2.8816402846132405e-05
73.64624877929701,23.272979736328196,1.2831199455831666e-05
73.64624877929701,23.416260719299387,1.0488838597666472e-05
73.64624877929701,23.559541702270582,8.206876373151317e-06
73.64624877929701,23.702822685241777,9.804437468119431e-06
73.64624877929701,23.84610366821297,-2.9338482363527874e-06
73.64624877929701,23.989384651184167,1.2597963177540805e-05
73.64624877929701,24.13266563415536,3.2225941595243057e-06
73.64624877929701,24.27594661712656,9.551225957693532e-06
73.64624877929701,24.41922760009775,1.1116929272247944e-05
73.64624877929701,24.562508583068944,1.4390690921572968e-05
73.64624877929701,24.70578956604014,1.6524123566341586e-05
73.78624877929701,20.120798110961918,2.0170302377664484e-05
73.78624877929701,20.26407909393311,2.0463949113036506e-05
73.78624877929701,20.407360076904304,1.674973827903159e-05
73.78624877929701,20.5506410598755,1.7883161490317434e-05
73.78624877929701,20.69392204284669,1.071871884050779e-05
73.78624877929701,20.837203025817885,1.2542806871351786e-05
73.78624877929701,20.98048400878908,2.279030013596639e-05
73.78624877929701,21.123764991760275,2.5433995688217692e-05
73.78624877929701,21.26704597473147,2.0617126210709102e-05
73.78624877929701,21.410326957702665,1.4112571079749614e-05
73.78624877929701,21.55360794067386,1.4708515664096922e-05
73.78624877929701,21.69688892364505,1.7647906133788638e-05
73.78624877929701,21.840169906616246,3.3578628517716425e-06
73.78624877929701,21.98345088958744,1.741152118484024e-05
73.78624877929701,22.12673187255864,1.2613029866770376e-05
73.78624877929701,22.27001285552983,1.3227787349023856e-05
73.78624877929701,22.413293838501023,6.615155143663287e-06
73.78624877929701,22.55657482147222,1.547263491374906e-05
73.78624877929701,22.699855804443416,1.671350037213415e-05
73.78624877929701,22.84313678741461,-1.921534249049728e-06
73.78624877929701,22.98641777038581,1.0147002285521012e-05
73.78624877929701,23.129698753357,9.112112820730545e-06
73.78624877929701,23.272979736328196,1.3567318092100322e-05
73.78624877929701,23.416260719299387,2.1429057596833445e-05
73.78624877929701,23.559541702270582,1.5307345165638253e-05
73.78624877929701,23.702822685241777,2.5465991711826064e-05
73.78624877929701,23.84610366821297,3.596541546357912e-06
73.78624877929701,23.989384651184167,0.00012049385986756533
73.78624877929701,24.13266563415536,1.0750040928542148e-05
73.78624877929701,24.27594661712656,1.7215299521922134e-05
73.78624877929701,24.41922760009775,1.6744277672842145e-05
73.78624877929701,24.562508583068944,8.588406672060955e-06
73.78624877929701,24.70578956604014,1.4580506103811786e-05
73.92624877929701,20.120798110961918,8.881545909389388e-06
73.92624877929701,20.26407909393311,1.8879485651268624e-05
73.92624877929701,20.407360076904304,6.376641522365389e-06
73.92624877929701,20.5506410598755,1.827649975894019e-05
73.92624877929701,20.69392204284669,2.049168870144058e-05
73.92624877929701,20.837203025817885,1.2943155525135808e-05
73.92624877929701,20.98048400878908,1.828200947784353e-05
73.92624877929701,21.123764991760275,1.3032792594458442e-05
73.92624877929701,21.26704597473147,1.4528364772559144e-05
73.92624877929701,21.410326957702665,1.538472315587569e-05
73.92624877929701,21.55360794067386,1.8046855984721333e-05
73.92624877929701,21.69688892364505,1.273108682653401e-05
73.92624877929701,21.840169906616246,1.4626618394686375e-05
73.92624877929701,21.98345088958744,1.1750276826205663e-05
73.92624877929701,22.12673187255864,2.8270396796870045e-05
73.92624877929701,22.27001285552983,4.7846233428572305e-06
73.92624877929701,22.413293838501023,9.257256351702381e-06
73.92624877929701,22.55657482147222,1.2629315278900322e-05
73.92624877929701,22.699855804443416,5.898830295336666e-06
73.92624877929701,22.84313678741461,-1.5181755941284791e-07
73.92624877929701,22.98641777038581,3.759234232347808e-06
73.92624877929701,23.129698753357,
73.92624877929701,23.272979736328196,1.6032279745559208e-05
73.92624877929701,23.416260719299387,2.0618452253984287e-05
73.92624877929701,23.559541702270582,1.1790048120019492e-05
73.92624877929701,23.702822685241777,5.581480763794389e-06
73.92624877929701,23.84610366821297,8.407049790548626e-06
73.92624877929701,23.989384651184167,9.695660992292687e-06
73.92624877929701,24.13266563415536,1.4739208381797653e-05
73.92624877929701,24.27594661712656,3.259692675783299e-06
73.92624877929701,24.41922760009775,1.1268020898569375e-05
73.92624877929701,24.562508583068944,1.7397123883711174e-05
73.92624877929701,24.70578956604014,2.2110343707026914e-05
74.06624877929701,20.120798110961918,1.4842250493529718e-05
74.06624877929701,20.26407909393311,2.5232737243641168e-05
74.06624877929701,20.407360076904304,2.6965750294039026e-05
74.06624877929701,20.5506410598755,7.4022586886712816e-06
74.06624877929701,20.69392204284669,4.359684226074023e-06
74.06624877929701,20.837203025817885,1.1380128853488714e-05
74.06624877929701,20.98048400878908,1.4744815416634083e-05
74.06624877929701,21.123764991760275,1.283884557778947e-05
74.06624877929701,21.26704597473147,3.9131136873038486e-06
74.06624877929701,21.410326957702665,1.1065629223594442e-05
74.06624877929701,21.55360794067386,6.761013537470717e-06
74.06624877929701,21.69688892364505,-1.7314288243142073e-06
74.06624877929701,21.840169906616246,4.266784799256129e-06
74.06624877929701,21.98345088958744,1.3138290341885295e-05
74.06624877929701,22.12673187255864,1.6301644791383296e-05
74.06624877929701,22.27001285552983,2.211525134043768e-05
74.06624877929701,22.413293838501023,1.0135173397429753e-05
74.06624877929701,22.55657482147222,1.3212832527642604e-05
74.06624877929701,22.699855804443416,1.0325067705707625e-05
74.06624877929701,22.84313678741461,9.747393050929531e-06
74.06624877929701,22.98641777038581,8.942832323555194e-07
74.06624877929701,23.129698753357,2.4811402909108438e-05
74.06624877929701,23.272979736328196,4.223929408908589e-06
74.06624877929701,23.416260719299387,7.864925464673433e-06
74.06624877929701,23.559541702270582,9.461622539674863e-06
74.06624877929701,23.702822685241777,1.2597963177540805e-05
74.06624877929701,23.84610366821297,5.377812158258166e-06
74.06624877929701,23.989384651184167,5.421495643531671e-06
74.06624877929701,24.13266563415536,1.6680698536220007e-05
74.06624877929701,24.27594661712656,1.2170266927569173e-05
74.06624877929701,24.41922760009775,1.5956726201693527e-05
74.06624877929701,24.562508583068944,1.0821869182109367e-05
74.06624877929701,24.70578956604014,8.577797416364774e-06
74.20624877929701,20.120798110961918,1.757404606905766e-05
74.20624877929701,20.26407909393311,7.784434274071828e-06
74.20624877929701,20.407360076904304,1.6034739019232802e-05
74.20624877929701,20.5506410598755,1.1882044418598525e-05
74.20624877929701,20.69392204284669,2.8904565624543466e-05
74.20624877929701,20.837203025817885,1.945914118550718e-05
74.20624877929701,20.98048400878908,9.915120244841091e-06
74.20624877929701,21.123764991760275,-7.167524813667114e-07
74.20624877929701,21.26704597473147,1.613717176951468e-05
74.20624877929701,21.410326957702665,1.494831758463988e-05
74.20624877929701,21.55360794067386,3.368466650499613e-06
74.20624877929701,21.69688892364505,1.5106763385119848e-05
74.20624877929701,21.840169906616246,1.5048995010147337e-05
74.20624877929701,21.98345088958744,1.3020405276620295e-05
74.20624877929701,22.12673187255864,-2.7266817141935462e-06
74.20624877929701,22.27001285552983,-5.050418167229509e-06
74.20624877929701,22.413293838501023,1.330302984570153e-05
74.20624877929701,22.55657482147222,1.535603587399237e-05
74.20624877929701,22.699855804443416,1.998352126975078e-05
74.20624877929701,22.84313678741461,1.1983014701399952e-05
74.20624877929701,22.98641777038581,1.9427432562224567e-05
74.20624877929701,23.129698753357,1.9381517631700262e-05
74.20624877929701,23.272979736328196,1.7557342289364897e-05
74.20624877929701,23.416260719299387,1.617853922653012e-05
74.20624877929701,23.559541702270582,4.7176607040455565e-05
74.20624877929701,23.702822685241777,5.309065613801067e-07
74.20624877929701,23.84610366821297,1.5097581126610748e-05
74.20624877929701,23.989384651184167,1.9889994291588664e-05
74.20624877929701,24.13266563415536,1.6161278836079873e-05
74.20624877929701,24.27594661712656,-6.125736717876862e-07
74.20624877929701,24.41922760009775,2.739297633524984e-05
74.20624877929701,24.562508583068944,8.226481440942734e-06
74.20624877929701,24.70578956604014,1.1869656191265676e-05
74.34624877929701,20.120798110961918,1.786761640687473e-05
74.34624877929701,20.26407909393311,2.345186294405721e-05
74.34624877929701,20.407360076904304,2.2315762180369347e-05
74.34624877929701,20.5506410598755,1.7382786609232426e-05
74.34624877929701,20.69392204284669,5.794442131445976e-06
74.34624877929701,20.837203025817885,2.6104253265657462e-05
74.34624877929701,20.98048400878908,-3.808256678894395e-06
74.34624877929701,21.123764991760275,2.0040484741912223e-05
74.34624877929701,21.26704597473147,1.559637712489348e-05
74.34624877929701,21.410326957702665,-5.9214457337475324e-08
74.34624877929701,21.55360794067386,2.3105048967408948e-05
74.34624877929701,21.69688892364505,1.78836562554352e-05
74.34624877929701,21.840169906616246,1.6922387658269145e-05
74.34624877929701,21.98345088958744,
74.34624877929701,22.12673187255864,1.2772856280207634e-05
74.34624877929701,22.27001285552983,7.254035608639242e-06
74.34624877929701,22.413293838501023,9.749396667757537e-06
74.34624877929701,22.55657482147222,1.2122354746679775e-05
74.34624877929701,22.699855804443416,4.6348163778020535e-06
74.34624877929701,22.84313678741461,9.892028174363077e-06
74.34624877929701,22.98641777038581,-3.183118337801716e-07
74.34624877929701,23.129698753357,2.4898414267227054e-05
74.34624877929701,23.272979736328196,1.894755769171752e-05
74.34624877929701,23.416260719299387,3.0867850000504404e-05
74.34624877929701,23.559541702270582,2.5675219603726873e-06
74.34624877929701,23.702822685241777,1.9751543732127175e-05
74.34624877929701,23.84610366821297,1.0488905900274403e-05
74.34624877929701,23.989384651184167,9.883983693725895e-06
74.34624877929701,24.13266563415536,3.489029040792957e-05
74.34624877929701,24.27594661712656,1.3460865375236608e-05
74.34624877929701,24.41922760009775,3.420106804696843e-05
74.34624877929701,24.562508583068944,8.760175660427194e-06
74.34624877929701,24.70578956604014,1.5866755347815342e-05
