longitude,latitude,No2_value(mol/m^2)
72.666248779297,22.12673187255864,3.5608566122391494e-06
72.666248779297,22.27001285552983,3.567393287084997e-05
72.666248779297,22.413293838501023,0.00025512182037346065
72.666248779297,22.55657482147222,1.2573665344461915e-06
72.666248779297,22.699855804443416,3.175478559569456e-05
72.666248779297,22.84313678741461,8.955442172009498e-05
72.666248779297,22.98641777038581,2.864534872060176e-05
72.666248779297,23.129698753357,3.591721542761661e-05
72.666248779297,23.272979736328196,2.892835072998423e-05
72.666248779297,23.416260719299387,2.458358540025074e-05
72.666248779297,23.559541702270582,6.210206720425049e-06
72.666248779297,23.702822685241777,4.676784737966955e-05
72.666248779297,23.84610366821297,1.7938153177965432e-05
72.666248779297,23.989384651184167,1.1440291018516291e-05
72.666248779297,24.13266563415536,3.0322162274387665e-05
72.666248779297,24.27594661712656,1.0082340850203764e-05
72.666248779297,24.41922760009775,1.1553272997844033e-05
72.666248779297,24.562508583068944,3.2797724998090416e-05
72.666248779297,24.70578956604014,1.9530618374119513e-05
72.80624877929701,20.120798110961918,1.209611764352303e-05
72.80624877929701,20.26407909393311,1.9883946151821874e-05
72.80624877929701,20.407360076904304,2.600586049084086e-05
72.80624877929701,20.5506410598755,1.286518181586871e-05
72.80624877929701,20.69392204284669,1.1062881640100386e-05
72.80624877929701,20.837203025817885,1.7511947589810006e-05
72.80624877929701,20.98048400878908,4.1143412090605125e-05
72.80624877929701,21.123764991760275,2.2328857085085474e-05
72.80624877929701,21.26704597473147,1.7980633856495842e-05
72.80624877929701,21.410326957702665,5.924749984842492e-06
72.80624877929701,21.55360794067386,9.983915333577897e-06
72.80624877929701,21.69688892364505,2.4312498680956196e-06
72.80624877929701,21.840169906616246,1.6709298506611958e-05
72.80624877929701,21.98345088958744,8.828657155390829e-05
72.80624877929701,22.12673187255864,1.2854013220930938e-05
72.80624877929701,22.27001285552983,1.8802496924763545e-05
72.80624877929701,22.413293838501023,1.2116747711843345e-05
72.80624877929701,22.55657482147222,2.5786755941226147e-05
72.80624877929701,22.699855804443416,7.956484182614076e-08
72.80624877929701,22.84313678741461,1.409192100254586e-05
72.80624877929701,22.98641777038581,5.779702041763812e-05
72.80624877929701,23.129698753357,1.7831242075772025e-05
72.80624877929701,23.272979736328196,1.539963523100596e-05
72.80624877929701,23.416260719299387,2.2142738089314662e-05
72.80624877929701,23.559541702270582,2.5960387574741617e-05
72.80624877929701,23.702822685241777,1.1570067727006972e-05
72.80624877929701,23.84610366821297,0.00018330159946344793
72.80624877929701,23.989384651184167,1.3056987882009707e-05
72.80624877929701,24.13266563415536,-7.2700313467066735e-06
72.80624877929701,24.27594661712656,1.2888513992947992e-05
72.80624877929701,24.41922760009775,1.5544732377748005e-05
72.80624877929701,24.562508583068944,2.07240827876376e-05
72.80624877929701,24.70578956604014,4.850707045989111e-05
72.94624877929701,20.120798110961918,2.3330532712861896e-05
72.94624877929701,20.26407909393311,3.61994061677251e-05
72.94624877929701,20.407360076904304,1.3566801499109715e-05
72.94624877929701,20.5506410598755,1.679651359154377e-05
72.94624877929701,20.69392204284669,2.839142325683497e-05
72.94624877929701,20.837203025817885,2.231038160971366e-05
72.94624877929701,20.98048400878908,3.5029523132834584e-05
72.94624877929701,21.123764991760275,1.2040166438964661e-05
72.94624877929701,21.26704597473147,3.364152507856488e-05
72.94624877929701,21.410326957702665,1.8112761608790606e-05
72.94624877929701,21.55360794067386,7.844027095416095e-06
72.94624877929701,21.69688892364505,1.5116043869056739e-05
72.94624877929701,21.840169906616246,2.919128382927738e-05
72.94624877929701,21.98345088958744,1.8994709535036236e-05
72.94624877929701,22.12673187255864,5.862597845407436e-06
72.94624877929701,22.27001285552983,2.5666218789410777e-05
72.94624877929701,22.413293838501023,1.5616518794558942e-05
72.94624877929701,22.55657482147222,7.467289105989039e-05
72.94624877929701,22.699855804443416,2.5856699721771292e-05
72.94624877929701,22.84313678741461,5.949944898020476e-05
72.94624877929701,22.98641777038581,3.1104456866160035e-05
72.94624877929701,23.129698753357,0.0003167026734445244
72.94624877929701,23.272979736328196,
72.94624877929701,23.416260719299387,2.923275314969942e-05
72.94624877929701,23.559541702270582,
72.94624877929701,23.702822685241777,0.00018800182442646474
72.94624877929701,23.84610366821297,3.319081588415429e-05
72.94624877929701,23.989384651184167,2.817805579979904e-05
72.94624877929701,24.13266563415536,4.132527465117164e-05
72.94624877929701,24.27594661712656,1.731591510178987e-05
72.94624877929701,24.41922760009775,1.1141306458739564e-05
72.94624877929701,24.562508583068944,1.7287642549490556e-05
72.94624877929701,24.70578956604014,3.4706052247202024e-05
73.08624877929701,20.120798110961918,1.1522299246280454e-05
73.08624877929701,20.26407909393311,1.9734014131245203e-05
73.08624877929701,20.407360076904304,1.489887017669389e-05
73.08624877929701,20.5506410598755,
73.08624877929701,20.69392204284669,6.430293069570325e-06
73.08624877929701,20.837203025817885,5.795371544081718e-05
73.08624877929701,20.98048400878908,3.7467303627636284e-05
73.08624877929701,21.123764991760275,1.4881091374263633e-05
73.08624877929701,21.26704597473147,1.9135455659125e-05
73.08624877929701,21.410326957702665,3.33220450556837e-05
73.08624877929701,21.55360794067386,1.1978383554378524e-05
73.08624877929701,21.69688892364505,5.282421170704765e-06
73.08624877929701,21.840169906616246,1.1065926628361922e-05
73.08624877929701,21.98345088958744,1.3622116966871545e-05
73.08624877929701,22.12673187255864,2.6557459932519123e-05
73.08624877929701,22.27001285552983,6.637814658461139e-05
73.08624877929701,22.413293838501023,2.0222705643391237e-05
73.08624877929701,22.55657482147222,2.6413721570861526e-05
73.08624877929701,22.699855804443416,0.00017588207265362144
73.08624877929701,22.84313678741461,1.3500354725692887e-05
73.08624877929701,22.98641777038581,4.848735898121959e-06
73.08624877929701,23.129698753357,2.8198905056342483e-05
73.08624877929701,23.272979736328196,1.5498664652113803e-05
73.08624877929701,23.416260719299387,2.413132278888952e-05
73.08624877929701,23.559541702270582,9.790887816052418e-06
73.08624877929701,23.702822685241777,1.698692540230695e-05
73.08624877929701,23.84610366821297,8.74653869686881e-06
73.08624877929701,23.989384651184167,1.89306192623917e-05
73.08624877929701,24.13266563415536,2.8788223062292673e-05
73.08624877929701,24.27594661712656,6.244938958843704e-06
73.08624877929701,24.41922760009775,1.4757841199752875e-05
73.08624877929701,24.562508583068944,2.702751589822583e-05
73.08624877929701,24.70578956604014,1.87691293831449e-05
73.22624877929701,20.120798110961918,1.6133742974488996e-05
73.22624877929701,20.26407909393311,1.935285581566859e-05
73.22624877929701,20.407360076904304,4.823761264560744e-05
73.22624877929701,20.5506410598755,3.250812733313069e-05
73.22624877929701,20.69392204284669,1.884000448626466e-05
73.22624877929701,20.837203025817885,1.2530166713986546e-05
73.22624877929701,20.98048400878908,1.093395894713467e-05
73.22624877929701,21.123764991760275,1.4443103282246739e-05
73.22624877929701,21.26704597473147,
73.22624877929701,21.410326957702665,6.249499710975215e-05
73.22624877929701,21.55360794067386,1.7181364455609582e-05
73.22624877929701,21.69688892364505,1.5283836546586826e-05
73.22624877929701,21.840169906616246,1.0090831892739516e-05
73.22624877929701,21.98345088958744,2.382112870691344e-05
73.22624877929701,22.12673187255864,
73.22624877929701,22.27001285552983,9.559257705404889e-06
73.22624877929701,22.413293838501023,-6.701811344100861e-06
73.22624877929701,22.55657482147222,6.116074655437842e-05
73.22624877929701,22.699855804443416,3.838951306534e-05
73.22624877929701,22.84313678741461,1.4066948097024579e-05
73.22624877929701,22.98641777038581,2.6601930585457012e-05
73.22624877929701,23.129698753357,2.089720692310948e-05
73.22624877929701,23.272979736328196,2.7431053240434267e-05
73.22624877929701,23.416260719299387,1.582412005518563e-05
73.22624877929701,23.559541702270582,9.725697054818738e-06
73.22624877929701,23.702822685241777,1.1866289241879713e-05
73.22624877929701,23.84610366821297,0.00023642051382921636
73.22624877929701,23.989384651184167,
73.22624877929701,24.13266563415536,2.9146511224098504e-05
73.22624877929701,24.27594661712656,3.762908454518765e-05
73.22624877929701,24.41922760009775,7.419737085001543e-05
73.22624877929701,24.562508583068944,7.218382233986631e-05
73.22624877929701,24.70578956604014,1.1175581676070578e-05
73.36624877929701,20.120798110961918,1.0695895070966799e-05
73.36624877929701,20.26407909393311,1.9774690372287296e-05
73.36624877929701,20.407360076904304,4.8541704018134624e-05
73.36624877929701,20.5506410598755,2.1462778022396378e-05
73.36624877929701,20.69392204284669,1.4148544323688839e-05
73.36624877929701,20.837203025817885,1.1439658919698559e-05
73.36624877929701,20.98048400878908,2.1526664568227716e-05
73.36624877929701,21.123764991760275,2.4827309061947744e-06
73.36624877929701,21.26704597473147,1.4235918570193462e-05
73.36624877929701,21.410326957702665,3.527541412040591e-05
73.36624877929701,21.55360794067386,1.0197734809480608e-05
73.36624877929701,21.69688892364505,2.2411293684854172e-05
73.36624877929701,21.840169906616246,8.126652573992033e-06
73.36624877929701,21.98345088958744,2.357092671445571e-05
73.36624877929701,22.12673187255864,1.2197464457130991e-05
73.36624877929701,22.27001285552983,1.1714767424564343e-05
73.36624877929701,22.413293838501023,4.096009797649458e-05
73.36624877929701,22.55657482147222,1.4837474736850709e-05
73.36624877929701,22.699855804443416,5.405811680248007e-05
73.36624877929701,22.84313678741461,9.79301785264397e-06
73.36624877929701,22.98641777038581,4.966197957401164e-05
73.36624877929701,23.129698753357,1.995657839870546e-05
73.36624877929701,23.272979736328196,1.7152839063783176e-05
73.36624877929701,23.416260719299387,3.8420275814132765e-05
73.36624877929701,23.559541702270582,6.78291962685762e-06
73.36624877929701,23.702822685241777,2.4273782400996424e-05
73.36624877929701,23.84610366821297,3.0038980185054243e-05
73.36624877929701,23.989384651184167,1.8100516172125936e-05
73.36624877929701,24.13266563415536,2.5028721211128868e-05
73.36624877929701,24.27594661712656,1.451747175451601e-05
73.36624877929701,24.41922760009775,2.1625988665618934e-05
73.36624877929701,24.562508583068944,0.00035175864468328655
73.36624877929701,24.70578956604014,4.4284861360210925e-05
73.50624877929701,20.120798110961918,2.0998370018787682e-05
73.50624877929701,20.26407909393311,2.2424474082072265e-05
73.50624877929701,20.407360076904304,2.910624971264042e-05
73.50624877929701,20.5506410598755,6.109513378760312e-06
73.50624877929701,20.69392204284669,3.6583412565960316e-06
73.50624877929701,20.837203025817885,7.795638907737157e-07
73.50624877929701,20.98048400878908,2.9096538128214888e-05
73.50624877929701,21.123764991760275,0.0004391974362079054
73.50624877929701,21.26704597473147,1.7991587810683995e-05
73.50624877929701,21.410326957702665,-2.726512320805341e-06
73.50624877929701,21.55360794067386,3.7239300581859425e-05
73.50624877929701,21.69688892364505,1.1509889191074762e-05
73.50624877929701,21.840169906616246,3.2185409509111196e-05
73.50624877929701,21.98345088958744,4.8197231080848724e-05
73.50624877929701,22.12673187255864,1.3510383723769337e-05
73.50624877929701,22.27001285552983,0.00021052070951554924
73.50624877929701,22.413293838501023,0.0002856096834875643
73.50624877929701,22.55657482147222,2.1002695575589314e-05
73.50624877929701,22.699855804443416,0.0002397666685283184
73.50624877929701,22.84313678741461,3.17371086566709e-05
73.50624877929701,22.98641777038581,2.970939249280491e-06
73.50624877929701,23.129698753357,6.996905540290754e-06
73.50624877929701,23.272979736328196,2.279478394484613e-05
73.50624877929701,23.416260719299387,2.803242750815116e-05
73.50624877929701,23.559541702270582,1.7116317394538783e-05
73.50624877929701,23.702822685241777,3.754255885723978e-05
73.50624877929701,23.84610366821297,3.718051448231563e-05
73.50624877929701,23.989384651184167,0.00026001635706052184
73.50624877929701,24.13266563415536,0.0002017469087149948
73.50624877929701,24.27594661712656,2.975597271870356e-05
73.50624877929701,24.41922760009775,3.059594746446237e-05
73.50624877929701,24.562508583068944,4.315018668421544e-05
73.50624877929701,24.70578956604014,1.8631424609338865e-05
73.64624877929701,20.120798110961918,3.6937606637366116e-05
73.64624877929701,20.26407909393311,1.926060394907836e-05
73.64624877929701,20.407360076904304,2.0173920347588137e-05
73.64624877929701,20.5506410598755,1.8325012206332758e-05
73.64624877929701,20.69392204284669,
73.64624877929701,20.837203025817885,3.4370183129794896e-05
73.64624877929701,20.98048400878908,2.2666921722702682e-05
73.64624877929701,21.123764991760275,4.614652880263748e-06
73.64624877929701,21.26704597473147,2.9946239010314457e-05
73.64624877929701,21.410326957702665,0.000383788428734988
73.64624877929701,21.55360794067386,7.078031194396317e-05
73.64624877929701,21.69688892364505,1.0855450454982929e-05
73.64624877929701,21.840169906616246,-1.633221359043091e-06
73.64624877929701,21.98345088958744,3.7547808460658416e-05
73.64624877929701,22.12673187255864,3.2511332392459735e-05
73.64624877929701,22.27001285552983,2.5654673663666472e-05
73.64624877929701,22.413293838501023,
73.64624877929701,22.55657482147222,
73.64624877929701,22.699855804443416,1.8778175217448734e-05
73.64624877929701,22.84313678741461,4.073518721270375e-05
73.64624877929701,22.98641777038581,1.708641320874449e-05
73.64624877929701,23.129698753357,2.225411299150437e-05
73.64624877929701,23.272979736328196,6.856804975541309e-05
73.64624877929701,23.416260719299387,-7.295316777344851e-07
73.64624877929701,23.559541702270582,-5.109425273985835e-06
73.64624877929701,23.702822685241777,5.14677376486361e-05
73.64624877929701,23.84610366821297,0.00030488320044241846
73.64624877929701,23.989384651184167,9.745444003783632e-06
73.64624877929701,24.13266563415536,2.6326948500354774e-05
73.64624877929701,24.27594661712656,0.00019463011994957924
73.64624877929701,24.41922760009775,1.195181903312914e-05
73.64624877929701,24.562508583068944,2.5306775569333695e-05
73.64624877929701,24.70578956604014,3.089353413088247e-05
73.78624877929701,20.120798110961918,1.0042333087767474e-05
73.78624877929701,20.26407909393311,1.2266703379282262e-05
73.78624877929701,20.407360076904304,1.0962049600493629e-05
73.78624877929701,20.5506410598755,2.2384814656106755e-05
73.78624877929701,20.69392204284669,1.3460210539051332e-05
73.78624877929701,20.837203025817885,
73.78624877929701,20.98048400878908,9.597347343515139e-06
73.78624877929701,21.123764991760275,3.500285572499706e-07
73.78624877929701,21.26704597473147,8.135301868605893e-06
73.78624877929701,21.410326957702665,1.5635992895113304e-05
73.78624877929701,21.55360794067386,1.7781338101485744e-05
73.78624877929701,21.69688892364505,-3.7335132674343185e-06
73.78624877929701,21.840169906616246,7.741295121377334e-06
73.78624877929701,21.98345088958744,5.4168642236618325e-05
73.78624877929701,22.12673187255864,1.4857053429295775e-05
73.78624877929701,22.27001285552983,1.6610849343123846e-05
73.78624877929701,22.413293838501023,8.291855920106173e-06
73.78624877929701,22.55657482147222,
73.78624877929701,22.699855804443416,0.00010298009874531999
73.78624877929701,22.84313678741461,2.3523945856140926e-05
73.78624877929701,22.98641777038581,1.5155840628722217e-05
73.78624877929701,23.129698753357,
73.78624877929701,23.272979736328196,
73.78624877929701,23.416260719299387,
73.78624877929701,23.559541702270582,4.2437286538188346e-06
73.78624877929701,23.702822685241777,4.5916011004010215e-05
73.78624877929701,23.84610366821297,1.3421448784356471e-05
73.78624877929701,23.989384651184167,2.6976174922310747e-05
73.78624877929701,24.13266563415536,3.0128838261589408e-05
73.78624877929701,24.27594661712656,4.8880621761782095e-05
73.78624877929701,24.41922760009775,
73.78624877929701,24.562508583068944,3.407453914405778e-05
73.78624877929701,24.70578956604014,
73.92624877929701,20.120798110961918,2.0794928786926903e-05
73.92624877929701,20.26407909393311,4.194895154796541e-06
73.92624877929701,20.407360076904304,6.29063870292157e-05
73.92624877929701,20.5506410598755,1.0844399184861686e-05
73.92624877929701,20.69392204284669,-2.723518036873429e-06
73.92624877929701,20.837203025817885,3.9797167119104415e-05
73.92624877929701,20.98048400878908,2.606040652608499e-05
73.92624877929701,21.123764991760275,2.4731636585784145e-05
73.92624877929701,21.26704597473147,-2.531371364966617e-06
73.92624877929701,21.410326957702665,1.483246342104394e-05
73.92624877929701,21.55360794067386,2.243386916234158e-05
73.92624877929701,21.69688892364505,-1.1563327007024782e-07
73.92624877929701,21.840169906616246,2.188222970289644e-05
73.92624877929701,21.98345088958744,3.467594797257334e-05
73.92624877929701,22.12673187255864,1.88583890121663e-05
73.92624877929701,22.27001285552983,1.3086653780192137e-05
73.92624877929701,22.413293838501023,2.5254434149246663e-05
73.92624877929701,22.55657482147222,8.214822628360707e-06
73.92624877929701,22.699855804443416,1.1095824447693303e-05
73.92624877929701,22.84313678741461,3.799630212597549e-05
73.92624877929701,22.98641777038581,1.8915421605925076e-05
73.92624877929701,23.129698753357,2.5202503820764832e-05
73.92624877929701,23.272979736328196,5.141979636391625e-05
73.92624877929701,23.416260719299387,2.810260957630817e-05
73.92624877929701,23.559541702270582,1.8947048374684528e-05
73.92624877929701,23.702822685241777,1.8086818727169884e-06
73.92624877929701,23.84610366821297,6.296986248344183e-05
73.92624877929701,23.989384651184167,1.3054994269623421e-05
73.92624877929701,24.13266563415536,2.4367322112084366e-05
73.92624877929701,24.27594661712656,2.5237157387891784e-05
73.92624877929701,24.41922760009775,0.00011423666728660464
73.92624877929701,24.562508583068944,5.417667125584558e-06
73.92624877929701,24.70578956604014,1.687667281657923e-05
74.06624877929701,20.120798110961918,9.595836672815494e-06
74.06624877929701,20.26407909393311,1.642535426071845e-05
74.06624877929701,20.407360076904304,7.280948466359405e-06
74.06624877929701,20.5506410598755,3.955257125198841e-05
74.06624877929701,20.69392204284669,1.3666758604813367e-05
74.06624877929701,20.837203025817885,2.1645497326971963e-05
74.06624877929701,20.98048400878908,1.9938675904995762e-05
74.06624877929701,21.123764991760275,1.3507395124179311e-05
74.06624877929701,21.26704597473147,3.3919008274096996e-05
74.06624877929701,21.410326957702665,9.14468546397984e-06
74.06624877929701,21.55360794067386,6.417493295884924e-06
74.06624877929701,21.69688892364505,9.818360013014171e-06
74.06624877929701,21.840169906616246,1.7617185221752152e-05
74.06624877929701,21.98345088958744,2.7981386665487662e-05
74.06624877929701,22.12673187255864,1.770360722730402e-05
74.06624877929701,22.27001285552983,8.125282874971163e-06
74.06624877929701,22.413293838501023,
74.06624877929701,22.55657482147222,3.161748463753611e-05
74.06624877929701,22.699855804443416,1.7646867490839213e-05
74.06624877929701,22.84313678741461,1.6660855180816725e-05
74.06624877929701,22.98641777038581,
74.06624877929701,23.129698753357,1.7116317394538783e-05
74.06624877929701,23.272979736328196,1.0564100193732884e-05
74.06624877929701,23.416260719299387,3.63918297807686e-05
74.06624877929701,23.559541702270582,1.936779881361872e-05
74.06624877929701,23.702822685241777,
74.06624877929701,23.84610366821297,3.5570581076171948e-06
74.06624877929701,23.989384651184167,1.5549583622487262e-05
74.06624877929701,24.13266563415536,-1.2594876352522988e-05
74.06624877929701,24.27594661712656,2.1421854398795404e-05
74.06624877929701,24.41922760009775,2.2956850443733856e-05
74.06624877929701,24.562508583068944,1.3546713489631657e-05
74.06624877929701,24.70578956604014,2.518751898605842e-05
74.20624877929701,20.120798110961918,0.00022279332915786654
74.20624877929701,20.26407909393311,9.556489203532692e-06
74.20624877929701,20.407360076904304,9.017553566081915e-06
74.20624877929701,20.5506410598755,2.2551997972186655e-05
74.20624877929701,20.69392204284669,2.0409614080563188e-05
74.20624877929701,20.837203025817885,1.4804380953137297e-05
74.20624877929701,20.98048400878908,
74.20624877929701,21.123764991760275,1.5684223399148323e-05
74.20624877929701,21.26704597473147,3.463571920292452e-05
74.20624877929701,21.410326957702665,7.39690731279552e-05
74.20624877929701,21.55360794067386,2.586808113846928e-05
74.20624877929701,21.69688892364505,6.327191658783704e-05
74.20624877929701,21.840169906616246,9.808428876567632e-05
74.20624877929701,21.98345088958744,2.0172554286546074e-05
74.20624877929701,22.12673187255864,1.0136520359083079e-05
74.20624877929701,22.27001285552983,8.97489553608466e-06
74.20624877929701,22.413293838501023,8.526079909643158e-06
74.20624877929701,22.55657482147222,1.3893033610656857e-05
74.20624877929701,22.699855804443416,3.028439277841244e-05
74.20624877929701,22.84313678741461,3.8157435483299196e-05
74.20624877929701,22.98641777038581,
74.20624877929701,23.129698753357,1.0916821338469163e-05
74.20624877929701,23.272979736328196,3.457161074038595e-05
74.20624877929701,23.416260719299387,6.214767199708149e-05
74.20624877929701,23.559541702270582,2.2089619960752316e-05
74.20624877929701,23.702822685241777,3.824087980319746e-05
74.20624877929701,23.84610366821297,8.614260877948254e-06
74.20624877929701,23.989384651184167,2.6788131435750984e-05
74.20624877929701,24.13266563415536,1.2586174307216424e-05
74.20624877929701,24.27594661712656,1.4187803571985569e-05
74.20624877929701,24.41922760009775,2.3261751266545616e-05
74.20624877929701,24.562508583068944,3.9854534406913444e-05
74.20624877929701,24.70578956604014,2.055742334050592e-05
74.34624877929701,20.120798110961918,
74.34624877929701,20.26407909393311,9.941953067027498e-06
74.34624877929701,20.407360076904304,0.0001019136980175972
74.34624877929701,20.5506410598755,3.269205626565963e-05
74.34624877929701,20.69392204284669,3.5556975490180776e-05
74.34624877929701,20.837203025817885,0.00015654106391593814
74.34624877929701,20.98048400878908,2.6502382752369158e-05
74.34624877929701,21.123764991760275,3.2202246075030416e-05
74.34624877929701,21.26704597473147,4.906180947727989e-06
74.34624877929701,21.410326957702665,2.8815311452490278e-05
74.34624877929701,21.55360794067386,4.8904958021012135e-06
74.34624877929701,21.69688892364505,8.869916928233579e-05
74.34624877929701,21.840169906616246,2.4582332116551697e-05
74.34624877929701,21.98345088958744,2.9704213375225663e-05
74.34624877929701,22.12673187255864,3.190376810380258e-05
74.34624877929701,22.27001285552983,1.9885459551005624e-05
74.34624877929701,22.413293838501023,2.944437255791854e-05
74.34624877929701,22.55657482147222,1.3344876606424805e-05
74.34624877929701,22.699855804443416,2.7665446395985782e-05
74.34624877929701,22.84313678741461,1.8248196283821017e-05
74.34624877929701,22.98641777038581,4.083636304130778e-05
74.34624877929701,23.129698753357,
74.34624877929701,23.272979736328196,3.664247515189345e-06
74.34624877929701,23.416260719299387,1.0401328836451285e-05
74.34624877929701,23.559541702270582,1.859033727669157e-05
74.34624877929701,23.702822685241777,1.0093933269672561e-05
74.34624877929701,23.84610366821297,2.916774246841669e-05
74.34624877929701,23.989384651184167,1.0920497516053729e-05
74.34624877929701,24.13266563415536,3.253651811974123e-05
74.34624877929701,24.27594661712656,1.3783833310299087e-05
74.34624877929701,24.41922760009775,4.360721504781395e-05
74.34624877929701,24.562508583068944,2.106824285874609e-05
74.34624877929701,24.70578956604014,3.617001493694261e-05
