longitude,latitude,No2_value(mol/m^2)
72.94624877929701,20.120798110961918,6.692795977869537e-06
72.94624877929701,20.26407909393311,-6.059502993593924e-06
72.94624877929701,20.407360076904304,-2.4679557100171223e-06
72.94624877929701,20.5506410598755,-3.4363417853455758e-06
72.94624877929701,20.69392204284669,-1.8929341649709386e-06
72.94624877929701,20.837203025817885,1.3955238500784617e-05
72.94624877929701,20.98048400878908,-6.410689366020961e-06
72.94624877929701,21.123764991760275,-6.038994797563646e-06
72.94624877929701,21.26704597473147,4.450595952221192e-06
72.94624877929701,21.410326957702665,-2.0765003228007117e-07
72.94624877929701,21.55360794067386,
72.94624877929701,21.69688892364505,7.307576197490562e-06
72.94624877929701,21.840169906616246,-3.523047951148328e-07
72.94624877929701,21.98345088958744,2.546427640481852e-05
72.94624877929701,22.12673187255864,1.1186346000613412e-06
72.94624877929701,22.27001285552983,6.652277079410851e-06
72.94624877929701,22.413293838501023,
72.94624877929701,22.55657482147222,
72.94624877929701,22.699855804443416,1.6425619833171368e-05
72.94624877929701,22.84313678741461,1.7514950059194234e-06
72.94624877929701,22.98641777038581,-5.562914793699747e-06
72.94624877929701,23.129698753357,5.356313067750307e-06
72.94624877929701,23.272979736328196,9.651573236624245e-06
72.94624877929701,23.416260719299387,4.469224677450256e-06
72.94624877929701,23.559541702270582,1.0424789252283517e-05
72.94624877929701,23.702822685241777,3.3171072573168203e-06
72.94624877929701,23.84610366821297,1.1630195331235882e-05
72.94624877929701,23.989384651184167,-2.50726498052245e-06
72.94624877929701,24.13266563415536,-5.02320472151041e-06
72.94624877929701,24.27594661712656,3.919994014722761e-06
72.94624877929701,24.41922760009775,2.3687392967985943e-05
72.94624877929701,24.562508583068944,7.308814019779675e-06
72.94624877929701,24.70578956604014,1.4731391217992496e-07
73.08624877929701,20.120798110961918,5.201978638069704e-06
73.08624877929701,20.26407909393311,-3.5835334983858047e-06
73.08624877929701,20.407360076904304,
73.08624877929701,20.5506410598755,6.2046524362813216e-06
73.08624877929701,20.69392204284669,7.149619705160148e-07
73.08624877929701,20.837203025817885,-4.225634256727062e-06
73.08624877929701,20.98048400878908,-5.874010639672633e-06
73.08624877929701,21.123764991760275,1.5254431673383806e-06
73.08624877929701,21.26704597473147,5.168014922674047e-06
73.08624877929701,21.410326957702665,-5.085068551125005e-06
73.08624877929701,21.55360794067386,-4.8565148063062225e-06
73.08624877929701,21.69688892364505,5.476375008584e-06
73.08624877929701,21.840169906616246,5.383887582866009e-06
73.08624877929701,21.98345088958744,-1.2822350981878117e-05
73.08624877929701,22.12673187255864,1.2586319826368708e-05
73.08624877929701,22.27001285552983,1.2654783859034069e-05
73.08624877929701,22.413293838501023,9.42623955779709e-06
73.08624877929701,22.55657482147222,6.049492185411509e-06
73.08624877929701,22.699855804443416,
73.08624877929701,22.84313678741461,
73.08624877929701,22.98641777038581,6.710950401611626e-06
73.08624877929701,23.129698753357,4.049207291245693e-06
73.08624877929701,23.272979736328196,
73.08624877929701,23.416260719299387,-7.760728294670116e-06
73.08624877929701,23.559541702270582,2.1066080080345273e-06
73.08624877929701,23.702822685241777,-5.181979759072419e-06
73.08624877929701,23.84610366821297,3.629262664617272e-06
73.08624877929701,23.989384651184167,-1.682337824604474e-05
73.08624877929701,24.13266563415536,4.389348305267049e-06
73.08624877929701,24.27594661712656,
73.08624877929701,24.41922760009775,5.2103641792200506e-05
73.08624877929701,24.562508583068944,4.540627924143337e-05
73.08624877929701,24.70578956604014,
73.22624877929701,20.120798110961918,-1.7882350221043453e-05
73.22624877929701,20.26407909393311,1.014498502627248e-05
73.22624877929701,20.407360076904304,3.3461985822214046e-06
73.22624877929701,20.5506410598755,
73.22624877929701,20.69392204284669,
73.22624877929701,20.837203025817885,6.5253907450824045e-06
73.22624877929701,20.98048400878908,4.877529136138037e-06
73.22624877929701,21.123764991760275,3.655853288364597e-05
73.22624877929701,21.26704597473147,-6.309185209829593e-06
73.22624877929701,21.410326957702665,
73.22624877929701,21.55360794067386,4.332076514401706e-06
73.22624877929701,21.69688892364505,
73.22624877929701,21.840169906616246,6.657410722255008e-06
73.22624877929701,21.98345088958744,-5.242245606495999e-07
73.22624877929701,22.12673187255864,-1.1069351785408799e-05
73.22624877929701,22.27001285552983,
73.22624877929701,22.413293838501023,2.8284872314543463e-05
73.22624877929701,22.55657482147222,1.9780895854637492e-06
73.22624877929701,22.699855804443416,
73.22624877929701,22.84313678741461,6.223592208698392e-06
73.22624877929701,22.98641777038581,1.967225898624747e-06
73.22624877929701,23.129698753357,
73.22624877929701,23.272979736328196,
73.22624877929701,23.416260719299387,8.435715244559105e-06
73.22624877929701,23.559541702270582,
73.22624877929701,23.702822685241777,-9.048932042787783e-06
73.22624877929701,23.84610366821297,8.055770194914658e-06
73.22624877929701,23.989384651184167,8.103146683424711e-06
73.22624877929701,24.13266563415536,
73.22624877929701,24.27594661712656,7.23509992894833e-06
73.22624877929701,24.41922760009775,1.1626015293586534e-05
73.22624877929701,24.562508583068944,7.143549009924755e-05
73.22624877929701,24.70578956604014,1.1999052730971016e-05
73.36624877929701,20.120798110961918,5.154040536581306e-06
73.36624877929701,20.26407909393311,
73.36624877929701,20.407360076904304,-5.872024303243961e-06
73.36624877929701,20.5506410598755,6.995347575866617e-06
73.36624877929701,20.69392204284669,
73.36624877929701,20.837203025817885,-8.62335946294479e-06
73.36624877929701,20.98048400878908,-3.5870077681465773e-06
73.36624877929701,21.123764991760275,-5.352772859623656e-06
73.36624877929701,21.26704597473147,
73.36624877929701,21.410326957702665,9.411145583726466e-06
73.36624877929701,21.55360794067386,1.3288801028465969e-06
73.36624877929701,21.69688892364505,6.110987555985048e-07
73.36624877929701,21.840169906616246,-5.9021872402809095e-06
73.36624877929701,21.98345088958744,6.0945062614337076e-06
73.36624877929701,22.12673187255864,
73.36624877929701,22.27001285552983,1.2253029126441106e-05
73.36624877929701,22.413293838501023,9.951266292773653e-06
73.36624877929701,22.55657482147222,6.903741450514644e-06
73.36624877929701,22.699855804443416,1.5835203157621436e-06
73.36624877929701,22.84313678741461,4.071375769854058e-06
73.36624877929701,22.98641777038581,
73.36624877929701,23.129698753357,-7.103122243279358e-06
73.36624877929701,23.272979736328196,3.609563282225281e-05
73.36624877929701,23.416260719299387,
73.36624877929701,23.559541702270582,6.979597401368665e-06
73.36624877929701,23.702822685241777,-2.620911800477188e-05
73.36624877929701,23.84610366821297,2.346691871935036e-05
73.36624877929701,23.989384651184167,2.1769987142761238e-05
73.36624877929701,24.13266563415536,4.430238914210349e-05
73.36624877929701,24.27594661712656,
73.36624877929701,24.41922760009775,6.726354968122905e-06
73.36624877929701,24.562508583068944,
73.36624877929701,24.70578956604014,-3.4070410492859082e-06
73.50624877929701,20.120798110961918,1.4818856470810715e-05
73.50624877929701,20.26407909393311,-3.796560577029595e-06
73.50624877929701,20.407360076904304,3.1948900868883356e-05
73.50624877929701,20.5506410598755,-8.252884981629904e-06
73.50624877929701,20.69392204284669,
73.50624877929701,20.837203025817885,6.090405349823413e-06
73.50624877929701,20.98048400878908,7.466229362762533e-06
73.50624877929701,21.123764991760275,3.9287187973968685e-06
73.50624877929701,21.26704597473147,-1.1867620060002082e-06
73.50624877929701,21.410326957702665,1.4254247844291967e-06
73.50624877929701,21.55360794067386,6.881878562126076e-06
73.50624877929701,21.69688892364505,
73.50624877929701,21.840169906616246,4.8352821977459826e-06
73.50624877929701,21.98345088958744,2.384993649684475e-06
73.50624877929701,22.12673187255864,
73.50624877929701,22.27001285552983,2.958548066089861e-06
73.50624877929701,22.413293838501023,4.0781296206660045e-07
73.50624877929701,22.55657482147222,5.073361990071135e-06
73.50624877929701,22.699855804443416,8.11794052424375e-06
73.50624877929701,22.84313678741461,
73.50624877929701,22.98641777038581,
73.50624877929701,23.129698753357,1.4337169886857737e-06
73.50624877929701,23.272979736328196,6.3995357777457684e-06
73.50624877929701,23.416260719299387,
73.50624877929701,23.559541702270582,1.688234078756068e-05
73.50624877929701,23.702822685241777,-3.270215074735461e-06
73.50624877929701,23.84610366821297,1.013810106087476e-05
73.50624877929701,23.989384651184167,3.0241208150982857e-06
73.50624877929701,24.13266563415536,6.818268047936726e-06
73.50624877929701,24.27594661712656,2.9399196137092076e-05
73.50624877929701,24.41922760009775,1.6189202142413706e-05
73.50624877929701,24.562508583068944,
73.50624877929701,24.70578956604014,3.1265924917533994e-05
73.64624877929701,20.120798110961918,4.106092092115432e-06
73.64624877929701,20.26407909393311,1.4697493497806136e-05
73.64624877929701,20.407360076904304,
73.64624877929701,20.5506410598755,7.707496934017399e-07
73.64624877929701,20.69392204284669,2.341878462175373e-05
73.64624877929701,20.837203025817885,-1.8668937400434515e-06
73.64624877929701,20.98048400878908,-8.011945283215027e-06
73.64624877929701,21.123764991760275,6.1488062783610076e-06
73.64624877929701,21.26704597473147,
73.64624877929701,21.410326957702665,2.635174951137742e-06
73.64624877929701,21.55360794067386,7.584638296975754e-06
73.64624877929701,21.69688892364505,8.832554158288985e-06
73.64624877929701,21.840169906616246,2.1349026155803585e-06
73.64624877929701,21.98345088958744,2.0749012037413195e-06
73.64624877929701,22.12673187255864,-1.0445342013554182e-05
73.64624877929701,22.27001285552983,5.349223101802636e-06
73.64624877929701,22.413293838501023,-1.3446268667394179e-06
73.64624877929701,22.55657482147222,
73.64624877929701,22.699855804443416,1.884252043282686e-07
73.64624877929701,22.84313678741461,1.1976153473369777e-06
73.64624877929701,22.98641777038581,
73.64624877929701,23.129698753357,
73.64624877929701,23.272979736328196,4.765310677612433e-06
73.64624877929701,23.416260719299387,7.283994705176156e-07
73.64624877929701,23.559541702270582,
73.64624877929701,23.702822685241777,1.7953667338588275e-05
73.64624877929701,23.84610366821297,4.608421932061901e-06
73.64624877929701,23.989384651184167,3.1227646104525775e-06
73.64624877929701,24.13266563415536,1.3617252079711761e-05
73.64624877929701,24.27594661712656,9.421088179806247e-06
73.64624877929701,24.41922760009775,1.2929668628203217e-05
73.64624877929701,24.562508583068944,7.76108390709851e-06
73.64624877929701,24.70578956604014,1.219282694364665e-05
73.78624877929701,20.120798110961918,1.1715356777131092e-05
73.78624877929701,20.26407909393311,1.16405153676169e-05
73.78624877929701,20.407360076904304,-5.82826032768935e-07
73.78624877929701,20.5506410598755,-7.164537692005979e-06
73.78624877929701,20.69392204284669,-1.3385027159529272e-05
73.78624877929701,20.837203025817885,1.3221938388596755e-05
73.78624877929701,20.98048400878908,-4.342306510807248e-06
73.78624877929701,21.123764991760275,
73.78624877929701,21.26704597473147,2.2635704226559028e-05
73.78624877929701,21.410326957702665,-5.599483188234444e-07
73.78624877929701,21.55360794067386,
73.78624877929701,21.69688892364505,6.269329787755851e-06
73.78624877929701,21.840169906616246,-2.0963083443348296e-05
73.78624877929701,21.98345088958744,
73.78624877929701,22.12673187255864,1.4751627531950362e-05
73.78624877929701,22.27001285552983,
73.78624877929701,22.413293838501023,1.7307436792179942e-05
73.78624877929701,22.55657482147222,7.636978807568084e-06
73.78624877929701,22.699855804443416,-9.925865924742538e-06
73.78624877929701,22.84313678741461,9.962261174223386e-06
73.78624877929701,22.98641777038581,2.2493584310723236e-06
73.78624877929701,23.129698753357,6.3770817178010475e-06
73.78624877929701,23.272979736328196,6.4632640714989975e-06
73.78624877929701,23.416260719299387,1.5251025615725666e-05
73.78624877929701,23.559541702270582,
73.78624877929701,23.702822685241777,1.6377038264181465e-05
73.78624877929701,23.84610366821297,1.7359789126203395e-05
73.78624877929701,23.989384651184167,6.583911726920633e-06
73.78624877929701,24.13266563415536,
73.78624877929701,24.27594661712656,3.0195418730727397e-05
73.78624877929701,24.41922760009775,1.9574927137000486e-05
73.78624877929701,24.562508583068944,1.1731088306987658e-05
73.78624877929701,24.70578956604014,3.602436208893778e-06
73.92624877929701,20.120798110961918,-3.4987847357115243e-06
73.92624877929701,20.26407909393311,2.459999677739688e-06
73.92624877929701,20.407360076904304,
73.92624877929701,20.5506410598755,9.292793947679456e-06
73.92624877929701,20.69392204284669,2.7863482046086574e-06
73.92624877929701,20.837203025817885,5.2772252274735365e-06
73.92624877929701,20.98048400878908,5.194858090362686e-07
73.92624877929701,21.123764991760275,
73.92624877929701,21.26704597473147,3.3767803415685194e-06
73.92624877929701,21.410326957702665,-1.2996491022931878e-05
73.92624877929701,21.55360794067386,2.1353200281737372e-05
73.92624877929701,21.69688892364505,8.508699465892278e-06
73.92624877929701,21.840169906616246,1.596355559740914e-06
73.92624877929701,21.98345088958744,1.0256461791868787e-05
73.92624877929701,22.12673187255864,3.0459955269179773e-06
73.92624877929701,22.27001285552983,9.713719009596389e-06
73.92624877929701,22.413293838501023,-9.711540087664616e-07
73.92624877929701,22.55657482147222,1.1281873412372079e-05
73.92624877929701,22.699855804443416,3.3573790005902993e-06
73.92624877929701,22.84313678741461,1.0401646250102203e-05
73.92624877929701,22.98641777038581,-2.097199512718362e-06
73.92624877929701,23.129698753357,-1.0485659004189074e-05
73.92624877929701,23.272979736328196,1.374444764223881e-05
73.92624877929701,23.416260719299387,
73.92624877929701,23.559541702270582,1.2110218449379317e-05
73.92624877929701,23.702822685241777,1.4812552763032727e-05
73.92624877929701,23.84610366821297,4.085432010469958e-06
73.92624877929701,23.989384651184167,7.994670340849552e-06
73.92624877929701,24.13266563415536,-1.3384480553213507e-05
73.92624877929701,24.27594661712656,6.423741069738753e-06
73.92624877929701,24.41922760009775,3.1414681416208623e-06
73.92624877929701,24.562508583068944,
73.92624877929701,24.70578956604014,3.7477260775631294e-05
74.06624877929701,20.120798110961918,2.2874433852848597e-05
74.06624877929701,20.26407909393311,
74.06624877929701,20.407360076904304,-3.103771859969129e-06
74.06624877929701,20.5506410598755,
74.06624877929701,20.69392204284669,-8.157426236721221e-06
74.06624877929701,20.837203025817885,9.139735652752279e-07
74.06624877929701,20.98048400878908,6.431313067878364e-06
74.06624877929701,21.123764991760275,-1.3400500392890535e-05
74.06624877929701,21.26704597473147,-4.982967766409274e-06
74.06624877929701,21.410326957702665,5.823299488838529e-06
74.06624877929701,21.55360794067386,6.11593532084953e-06
74.06624877929701,21.69688892364505,6.157093821457238e-07
74.06624877929701,21.840169906616246,1.2261149095138535e-05
74.06624877929701,21.98345088958744,1.4810422726441175e-05
74.06624877929701,22.12673187255864,-2.6652014639694244e-07
74.06624877929701,22.27001285552983,1.6064765077317134e-05
74.06624877929701,22.413293838501023,
74.06624877929701,22.55657482147222,7.204293979157228e-07
74.06624877929701,22.699855804443416,
74.06624877929701,22.84313678741461,2.2423052996600745e-06
74.06624877929701,22.98641777038581,1.890320891106967e-05
74.06624877929701,23.129698753357,1.3718199625145644e-05
74.06624877929701,23.272979736328196,
74.06624877929701,23.416260719299387,1.7582082364242524e-05
74.06624877929701,23.559541702270582,-1.3817805665894412e-05
74.06624877929701,23.702822685241777,3.8175957683961315e-07
74.06624877929701,23.84610366821297,2.869371928682085e-05
74.06624877929701,23.989384651184167,2.758091977739241e-05
74.06624877929701,24.13266563415536,1.6776750271674246e-05
74.06624877929701,24.27594661712656,
74.06624877929701,24.41922760009775,-1.1554677712410921e-06
74.06624877929701,24.562508583068944,2.693208989512641e-05
74.06624877929701,24.70578956604014,
74.20624877929701,20.120798110961918,1.31751767185051e-06
74.20624877929701,20.26407909393311,-8.503134267812129e-06
74.20624877929701,20.407360076904304,-4.228440047882032e-06
74.20624877929701,20.5506410598755,-9.930845408234745e-06
74.20624877929701,20.69392204284669,-2.0508912257355405e-06
74.20624877929701,20.837203025817885,
74.20624877929701,20.98048400878908,4.424150574777741e-06
74.20624877929701,21.123764991760275,-8.987200999399647e-06
74.20624877929701,21.26704597473147,9.901465091388673e-06
74.20624877929701,21.410326957702665,
74.20624877929701,21.55360794067386,1.2947160939802416e-05
74.20624877929701,21.69688892364505,
74.20624877929701,21.840169906616246,1.3069147826172411e-05
74.20624877929701,21.98345088958744,
74.20624877929701,22.12673187255864,9.495012818661053e-06
74.20624877929701,22.27001285552983,4.772928150487132e-06
74.20624877929701,22.413293838501023,-6.878494332340779e-06
74.20624877929701,22.55657482147222,-4.944652118865633e-06
74.20624877929701,22.699855804443416,1.1323028047627304e-05
74.20624877929701,22.84313678741461,1.1503522728162352e-05
74.20624877929701,22.98641777038581,2.5122502847807482e-05
74.20624877929701,23.129698753357,3.756176374736242e-05
74.20624877929701,23.272979736328196,9.657831014919793e-07
74.20624877929701,23.416260719299387,
74.20624877929701,23.559541702270582,2.7718695491785184e-05
74.20624877929701,23.702822685241777,
74.20624877929701,23.84610366821297,9.04644730326254e-06
74.20624877929701,23.989384651184167,3.4152694752265234e-06
74.20624877929701,24.13266563415536,9.466425581194926e-06
74.20624877929701,24.27594661712656,
74.20624877929701,24.41922760009775,1.2372489436529577e-05
74.20624877929701,24.562508583068944,1.5925746993161738e-05
74.20624877929701,24.70578956604014,
74.34624877929701,20.120798110961918,4.70300619781483e-06
74.34624877929701,20.26407909393311,9.876396688923705e-06
74.34624877929701,20.407360076904304,5.103330749989254e-06
74.34624877929701,20.5506410598755,
74.34624877929701,20.69392204284669,5.328332008502912e-06
74.34624877929701,20.837203025817885,-9.296203984376916e-07
74.34624877929701,20.98048400878908,2.68443187678713e-07
74.34624877929701,21.123764991760275,1.0135776392417029e-05
74.34624877929701,21.26704597473147,8.366476322407834e-06
74.34624877929701,21.410326957702665,-1.7040180466665333e-07
74.34624877929701,21.55360794067386,1.5341995094786398e-05
74.34624877929701,21.69688892364505,-7.301242021640064e-06
74.34624877929701,21.840169906616246,-1.4122010725259315e-05
74.34624877929701,21.98345088958744,9.927634891937487e-06
74.34624877929701,22.12673187255864,1.4292847481556237e-05
74.34624877929701,22.27001285552983,3.2606185413897038e-06
74.34624877929701,22.413293838501023,5.165247785043903e-06
74.34624877929701,22.55657482147222,2.503426730982028e-05
74.34624877929701,22.699855804443416,2.1987452782923356e-05
74.34624877929701,22.84313678741461,4.316454578656703e-06
74.34624877929701,22.98641777038581,-7.208651027212909e-07
74.34624877929701,23.129698753357,5.674534804711584e-06
74.34624877929701,23.272979736328196,7.600938261020929e-06
74.34624877929701,23.416260719299387,-2.853993009921396e-06
74.34624877929701,23.559541702270582,1.1785752576543018e-05
74.34624877929701,23.702822685241777,-3.762811502383556e-07
74.34624877929701,23.84610366821297,9.949703780876007e-06
74.34624877929701,23.989384651184167,
74.34624877929701,24.13266563415536,-5.706347678824386e-07
74.34624877929701,24.27594661712656,-1.4905997886671685e-05
74.34624877929701,24.41922760009775,9.767416486283764e-06
74.34624877929701,24.562508583068944,-2.1362349400533276e-07
74.34624877929701,24.70578956604014,2.350839849896147e-06
