longitude,latitude,No2_value(mol/m^2)
70.286248779297,23.272979736328196,3.7581351080007153e-06
70.286248779297,23.416260719299387,6.343228051264305e-06
70.286248779297,23.559541702270582,1.5956783272486064e-06
70.286248779297,23.702822685241777,1.4524666767101735e-05
70.286248779297,23.84610366821297,3.6098763303016312e-06
70.286248779297,23.989384651184167,6.484239634119149e-07
70.286248779297,24.13266563415536,-2.6221200641884934e-06
70.286248779297,24.27594661712656,1.0220366675639525e-05
70.286248779297,24.41922760009775,1.938163904924295e-06
70.286248779297,24.562508583068944,5.180874723009765e-06
70.286248779297,24.70578956604014,1.6033129213610664e-05
70.426248779297,20.120798110961918,7.838240890123416e-06
70.426248779297,20.26407909393311,1.799858182494063e-06
70.426248779297,20.407360076904304,6.287957603490213e-06
70.426248779297,20.5506410598755,8.610117220086977e-06
70.426248779297,20.69392204284669,-3.364397571203881e-06
70.426248779297,20.837203025817885,7.5764064604300074e-06
70.426248779297,20.98048400878908,1.0960364306811243e-05
70.426248779297,21.123764991760275,-3.4918107303383294e-06
70.426248779297,21.26704597473147,9.013468229568389e-07
70.426248779297,21.410326957702665,6.164141268527601e-07
70.426248779297,21.55360794067386,-2.6096847705048276e-07
70.426248779297,21.69688892364505,4.750010248244507e-06
70.426248779297,21.840169906616246,3.4023289572360227e-06
70.426248779297,21.98345088958744,-6.812831543356879e-07
70.426248779297,22.12673187255864,4.39671521235141e-06
70.426248779297,22.27001285552983,-1.7271197521040449e-06
70.426248779297,22.413293838501023,-1.8825370773356553e-07
70.426248779297,22.55657482147222,5.4140723477758e-06
70.426248779297,22.699855804443416,-5.254918960417854e-06
70.426248779297,22.84313678741461,6.408582521544304e-06
70.426248779297,22.98641777038581,7.626249043823918e-06
70.426248779297,23.129698753357,2.907754378611571e-06
70.426248779297,23.272979736328196,8.464327947876882e-06
70.426248779297,23.416260719299387,7.384022410406033e-06
70.426248779297,23.559541702270582,2.435518581478391e-06
70.426248779297,23.702822685241777,1.775419332261663e-05
70.426248779297,23.84610366821297,1.6433219798273058e-06
70.426248779297,23.989384651184167,1.0098825441673398e-05
70.426248779297,24.13266563415536,5.976844931865344e-06
70.426248779297,24.27594661712656,1.1336722309351899e-05
70.426248779297,24.41922760009775,1.6644677089061588e-05
70.426248779297,24.562508583068944,1.2531910215329845e-05
70.426248779297,24.70578956604014,3.4796503314282745e-06
70.566248779297,20.120798110961918,1.312283416154969e-06
70.566248779297,20.26407909393311,2.681833848328097e-07
70.566248779297,20.407360076904304,8.55994858284248e-06
70.566248779297,20.5506410598755,1.2284396689210553e-05
70.566248779297,20.69392204284669,6.839670277258847e-06
70.566248779297,20.837203025817885,1.935776526806876e-05
70.566248779297,20.98048400878908,2.1500600269064307e-05
70.566248779297,21.123764991760275,-6.839180173301429e-07
70.566248779297,21.26704597473147,1.3879460311727598e-05
70.566248779297,21.410326957702665,1.859477924881503e-05
70.566248779297,21.55360794067386,2.021887485170737e-05
70.566248779297,21.69688892364505,5.988171778881224e-06
70.566248779297,21.840169906616246,9.193251571559813e-06
70.566248779297,21.98345088958744,7.693247425777372e-06
70.566248779297,22.12673187255864,-2.863461759261554e-06
70.566248779297,22.27001285552983,6.252354978641961e-06
70.566248779297,22.413293838501023,-1.0389188673798344e-06
70.566248779297,22.55657482147222,7.97312895883806e-06
70.566248779297,22.699855804443416,8.5091534174353e-07
70.566248779297,22.84313678741461,5.867693744221469e-06
70.566248779297,22.98641777038581,1.0626181392581202e-05
70.566248779297,23.129698753357,3.5437062706478173e-06
70.566248779297,23.272979736328196,8.41681867314037e-06
70.566248779297,23.416260719299387,3.373503204784356e-06
70.566248779297,23.559541702270582,1.4301684132078663e-05
70.566248779297,23.702822685241777,8.233148946601432e-06
70.566248779297,23.84610366821297,2.1123159967828542e-05
70.566248779297,23.989384651184167,2.2329945750243496e-06
70.566248779297,24.13266563415536,3.577907136786962e-06
70.566248779297,24.27594661712656,1.1236185855523217e-05
70.566248779297,24.41922760009775,9.206524737237487e-06
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,1.8445736714056693e-05
70.706248779297,20.120798110961918,-2.8692386422335403e-06
70.706248779297,20.26407909393311,1.5882185834925622e-05
70.706248779297,20.407360076904304,7.821667225016427e-08
70.706248779297,20.5506410598755,7.045711299724644e-06
70.706248779297,20.69392204284669,2.690384803827328e-07
70.706248779297,20.837203025817885,1.0456798008817714e-05
70.706248779297,20.98048400878908,3.816306161752436e-06
70.706248779297,21.123764991760275,
70.706248779297,21.26704597473147,8.250217433669604e-06
70.706248779297,21.410326957702665,1.4450667549681384e-05
70.706248779297,21.55360794067386,8.23527170723537e-06
70.706248779297,21.69688892364505,5.760333806392737e-06
70.706248779297,21.840169906616246,4.852372057939647e-06
70.706248779297,21.98345088958744,-2.805215217449586e-06
70.706248779297,22.12673187255864,2.308368948433781e-06
70.706248779297,22.27001285552983,1.2746172615152318e-05
70.706248779297,22.413293838501023,1.1707957128237467e-05
70.706248779297,22.55657482147222,3.9029923755151685e-06
70.706248779297,22.699855804443416,4.8339325076085515e-06
70.706248779297,22.84313678741461,4.9596142162045e-06
70.706248779297,22.98641777038581,2.64903223978763e-06
70.706248779297,23.129698753357,5.4860142881807406e-06
70.706248779297,23.272979736328196,8.022198926482815e-06
70.706248779297,23.416260719299387,8.284261639346369e-06
70.706248779297,23.559541702270582,1.0382570508227218e-05
70.706248779297,23.702822685241777,8.993206392915454e-06
70.706248779297,23.84610366821297,4.777262802235782e-06
70.706248779297,23.989384651184167,1.3731301805819385e-05
70.706248779297,24.13266563415536,-3.5571590615290916e-06
70.706248779297,24.27594661712656,1.2161124686826952e-05
70.706248779297,24.41922760009775,4.7690627980045974e-06
70.706248779297,24.562508583068944,1.3383521036303136e-05
70.706248779297,24.70578956604014,5.007676918467041e-06
70.846248779297,20.120798110961918,5.430533292383188e-06
70.846248779297,20.26407909393311,-5.796900950372219e-07
70.846248779297,20.407360076904304,2.2089895992394304e-06
70.846248779297,20.5506410598755,1.1564779015316162e-05
70.846248779297,20.69392204284669,1.4494860806735232e-05
70.846248779297,20.837203025817885,3.4521910947660217e-06
70.846248779297,20.98048400878908,2.231574399047531e-06
70.846248779297,21.123764991760275,4.516673470789101e-06
70.846248779297,21.26704597473147,4.5854716290705255e-07
70.846248779297,21.410326957702665,7.2813181759556755e-06
70.846248779297,21.55360794067386,7.205062956927577e-06
70.846248779297,21.69688892364505,6.584711172763491e-06
70.846248779297,21.840169906616246,-1.0690091585274786e-05
70.846248779297,21.98345088958744,6.185986421769485e-06
70.846248779297,22.12673187255864,1.0408550224383362e-05
70.846248779297,22.27001285552983,5.568653591581096e-07
70.846248779297,22.413293838501023,1.1308321518299635e-05
70.846248779297,22.55657482147222,1.1957586139033083e-05
70.846248779297,22.699855804443416,1.2785753824573476e-05
70.846248779297,22.84313678741461,2.8719464353343938e-06
70.846248779297,22.98641777038581,-3.0624846658611204e-06
70.846248779297,23.129698753357,9.971328836400062e-06
70.846248779297,23.272979736328196,8.443933438684326e-06
70.846248779297,23.416260719299387,2.0264801605662797e-06
70.846248779297,23.559541702270582,8.992684342956636e-06
70.846248779297,23.702822685241777,2.6441105092089856e-06
70.846248779297,23.84610366821297,9.155489351542201e-06
70.846248779297,23.989384651184167,5.765590685768984e-06
70.846248779297,24.13266563415536,1.754921868268866e-05
70.846248779297,24.27594661712656,4.480797088035615e-06
70.846248779297,24.41922760009775,8.71877546160249e-06
70.846248779297,24.562508583068944,1.1360009466443444e-06
70.846248779297,24.70578956604014,-8.349087693204638e-06
70.986248779297,20.120798110961918,1.719244392006658e-05
70.986248779297,20.26407909393311,5.9534909269132186e-06
70.986248779297,20.407360076904304,5.634521585307084e-06
70.986248779297,20.5506410598755,3.1876049888523994e-06
70.986248779297,20.69392204284669,1.1498711501189973e-05
70.986248779297,20.837203025817885,9.864181265584193e-06
70.986248779297,20.98048400878908,3.3246474231418688e-06
70.986248779297,21.123764991760275,8.341981811099686e-06
70.986248779297,21.26704597473147,1.408797652402427e-05
70.986248779297,21.410326957702665,8.802534466667566e-06
70.986248779297,21.55360794067386,6.644391305599129e-06
70.986248779297,21.69688892364505,8.80995958141284e-06
70.986248779297,21.840169906616246,1.3425578799797222e-05
70.986248779297,21.98345088958744,2.6607202016748488e-05
70.986248779297,22.12673187255864,4.2342256278971035e-07
70.986248779297,22.27001285552983,1.2852340660174377e-05
70.986248779297,22.413293838501023,1.8966250081575708e-07
70.986248779297,22.55657482147222,4.4885741772304755e-06
70.986248779297,22.699855804443416,8.224049452110194e-06
70.986248779297,22.84313678741461,1.138570860348409e-05
70.986248779297,22.98641777038581,6.953459433134412e-06
70.986248779297,23.129698753357,9.032565685629379e-06
70.986248779297,23.272979736328196,2.3412419977830723e-05
70.986248779297,23.416260719299387,6.368266440404113e-06
70.986248779297,23.559541702270582,1.577273906150367e-05
70.986248779297,23.702822685241777,1.606989826541394e-05
70.986248779297,23.84610366821297,5.967267952655675e-06
70.986248779297,23.989384651184167,1.2642315596167464e-05
70.986248779297,24.13266563415536,1.0486297469469719e-05
70.986248779297,24.27594661712656,1.3463741197483614e-05
70.986248779297,24.41922760009775,1.3930397471995093e-05
70.986248779297,24.562508583068944,5.649649665429024e-06
70.986248779297,24.70578956604014,7.237963927764213e-06
71.126248779297,20.120798110961918,3.011257831531111e-06
71.126248779297,20.26407909393311,-1.3613497458209167e-06
71.126248779297,20.407360076904304,1.124913524108706e-05
71.126248779297,20.5506410598755,1.021441312332172e-05
71.126248779297,20.69392204284669,8.677451660332736e-06
71.126248779297,20.837203025817885,1.7358146919832507e-07
71.126248779297,20.98048400878908,-1.2612838418135652e-06
71.126248779297,21.123764991760275,-4.449121206562268e-06
71.126248779297,21.26704597473147,5.503557076735888e-06
71.126248779297,21.410326957702665,3.6969202028558357e-06
71.126248779297,21.55360794067386,6.251325885386905e-06
71.126248779297,21.69688892364505,9.664407116360962e-06
71.126248779297,21.840169906616246,1.4568819096894003e-05
71.126248779297,21.98345088958744,5.860645160282729e-07
71.126248779297,22.12673187255864,7.343486231548013e-06
71.126248779297,22.27001285552983,1.814311690395698e-05
71.126248779297,22.413293838501023,7.645566256542224e-06
71.126248779297,22.55657482147222,1.3733819287153892e-05
71.126248779297,22.699855804443416,7.54813709136215e-06
71.126248779297,22.84313678741461,1.0072722034237813e-05
71.126248779297,22.98641777038581,3.809316467595636e-06
71.126248779297,23.129698753357,9.341712029709015e-06
71.126248779297,23.272979736328196,2.1198586182435974e-05
71.126248779297,23.416260719299387,5.004671947972383e-06
71.126248779297,23.559541702270582,8.577361768402625e-06
71.126248779297,23.702822685241777,3.5722819120564964e-06
71.126248779297,23.84610366821297,4.4437865653890185e-06
71.126248779297,23.989384651184167,9.212376994582883e-07
71.126248779297,24.13266563415536,8.710449947102461e-06
71.126248779297,24.27594661712656,1.1043085578421596e-05
71.126248779297,24.41922760009775,1.6129520190588664e-06
71.126248779297,24.562508583068944,1.8487124179955572e-05
71.126248779297,24.70578956604014,-2.0290151496737963e-06
71.266248779297,20.120798110961918,2.693409669518587e-06
71.266248779297,20.26407909393311,1.227175062012975e-06
71.266248779297,20.407360076904304,-5.710423465643544e-06
71.266248779297,20.5506410598755,5.911732841923367e-06
71.266248779297,20.69392204284669,-1.1406865496610408e-06
71.266248779297,20.837203025817885,8.219590199587401e-06
71.266248779297,20.98048400878908,9.383232281834353e-06
71.266248779297,21.123764991760275,1.0821065188793e-05
71.266248779297,21.26704597473147,1.0496381037228275e-05
71.266248779297,21.410326957702665,6.0922234297322575e-06
71.266248779297,21.55360794067386,7.4813319770328235e-06
71.266248779297,21.69688892364505,4.34019420936238e-06
71.266248779297,21.840169906616246,1.3234305697551463e-05
71.266248779297,21.98345088958744,1.677316140558105e-05
71.266248779297,22.12673187255864,9.104546734306496e-06
71.266248779297,22.27001285552983,2.1939492853562115e-06
71.266248779297,22.413293838501023,1.002482258627424e-05
71.266248779297,22.55657482147222,-3.061293682549149e-06
71.266248779297,22.699855804443416,1.4982690117903985e-05
71.266248779297,22.84313678741461,5.230755959928501e-06
71.266248779297,22.98641777038581,1.7462467667428427e-06
71.266248779297,23.129698753357,-1.8973596027649364e-08
71.266248779297,23.272979736328196,9.440898793400265e-06
71.266248779297,23.416260719299387,1.3632418813358527e-05
71.266248779297,23.559541702270582,4.607042228599312e-06
71.266248779297,23.702822685241777,9.063344350579428e-07
71.266248779297,23.84610366821297,-3.578740233933786e-06
71.266248779297,23.989384651184167,1.688378324615769e-05
71.266248779297,24.13266563415536,1.586229154781904e-05
71.266248779297,24.27594661712656,1.345458713331027e-05
71.266248779297,24.41922760009775,4.711449037131388e-06
71.266248779297,24.562508583068944,9.648142622609157e-06
71.266248779297,24.70578956604014,7.878031169639144e-07
71.406248779297,20.120798110961918,5.834828243678203e-06
71.406248779297,20.26407909393311,-2.2959366674513149e-07
71.406248779297,20.407360076904304,2.3453172616427764e-05
71.406248779297,20.5506410598755,-1.5302815654649748e-06
71.406248779297,20.69392204284669,1.6986918126349337e-05
71.406248779297,20.837203025817885,-5.676890395989176e-06
71.406248779297,20.98048400878908,3.824784016615013e-06
71.406248779297,21.123764991760275,1.185257588076638e-05
71.406248779297,21.26704597473147,-2.652698185556801e-06
71.406248779297,21.410326957702665,5.686719006803287e-08
71.406248779297,21.55360794067386,9.672474334365688e-06
71.406248779297,21.69688892364505,-7.750480790491565e-07
71.406248779297,21.840169906616246,-1.2624677765415981e-06
71.406248779297,21.98345088958744,1.2070333468727767e-05
71.406248779297,22.12673187255864,3.335986093588872e-06
71.406248779297,22.27001285552983,1.0772619134513661e-05
71.406248779297,22.413293838501023,1.0458328688400798e-05
71.406248779297,22.55657482147222,8.160371180565562e-06
71.406248779297,22.699855804443416,8.170244655048009e-06
71.406248779297,22.84313678741461,-3.6454698602028657e-06
71.406248779297,22.98641777038581,9.69392840488581e-06
71.406248779297,23.129698753357,8.531747880624607e-06
71.406248779297,23.272979736328196,1.6865215002326295e-05
71.406248779297,23.416260719299387,1.074050487659406e-05
71.406248779297,23.559541702270582,1.1653295587166212e-05
71.406248779297,23.702822685241777,9.605580089555588e-06
71.406248779297,23.84610366821297,6.954124273761408e-06
71.406248779297,23.989384651184167,
71.406248779297,24.13266563415536,1.5259911378961988e-05
71.406248779297,24.27594661712656,8.73060980666196e-06
71.406248779297,24.41922760009775,-5.091572461424221e-07
71.406248779297,24.562508583068944,1.9252318452345207e-05
71.406248779297,24.70578956604014,7.714791536272969e-06
71.546248779297,20.120798110961918,7.706159522058442e-06
71.546248779297,20.26407909393311,6.669957656413317e-06
71.546248779297,20.407360076904304,7.840519174351357e-06
71.546248779297,20.5506410598755,2.1174684661673382e-05
71.546248779297,20.69392204284669,-5.9920262174273375e-06
71.546248779297,20.837203025817885,6.1960690800333396e-06
71.546248779297,20.98048400878908,8.476643415633589e-06
71.546248779297,21.123764991760275,7.776328857289627e-06
71.546248779297,21.26704597473147,-6.270458356993913e-07
71.546248779297,21.410326957702665,2.9178372642491013e-06
71.546248779297,21.55360794067386,2.097903916364885e-06
71.546248779297,21.69688892364505,5.6381286412943155e-06
71.546248779297,21.840169906616246,6.9090237957425416e-06
71.546248779297,21.98345088958744,9.655878784542438e-06
71.546248779297,22.12673187255864,1.467108177166665e-06
71.546248779297,22.27001285552983,6.370891696860781e-06
71.546248779297,22.413293838501023,-9.150213372777216e-06
71.546248779297,22.55657482147222,-9.245894148079969e-07
71.546248779297,22.699855804443416,3.4445433811924886e-06
71.546248779297,22.84313678741461,5.207361482462147e-06
71.546248779297,22.98641777038581,6.368266440404113e-06
71.546248779297,23.129698753357,-3.181163720000768e-06
71.546248779297,23.272979736328196,2.996020839418634e-06
71.546248779297,23.416260719299387,1.0551484592724591e-05
71.546248779297,23.559541702270582,-5.2808982218266465e-06
71.546248779297,23.702822685241777,1.4426120287680533e-05
71.546248779297,23.84610366821297,7.780041414662264e-06
71.546248779297,23.989384651184167,1.6688638879713835e-06
71.546248779297,24.13266563415536,1.810182220651768e-05
71.546248779297,24.27594661712656,7.205203473859001e-06
71.546248779297,24.41922760009775,2.2231870389077812e-06
71.546248779297,24.562508583068944,1.0966187801386695e-05
71.546248779297,24.70578956604014,8.61346870806301e-06
71.686248779297,20.120798110961918,5.222032996243797e-06
71.686248779297,20.26407909393311,-4.141755653108703e-06
71.686248779297,20.407360076904304,6.09141397944768e-06
71.686248779297,20.5506410598755,1.6799484001239762e-05
71.686248779297,20.69392204284669,5.838483502884628e-06
71.686248779297,20.837203025817885,6.230232884263387e-06
71.686248779297,20.98048400878908,-1.443706310055859e-06
71.686248779297,21.123764991760275,7.178577106969897e-06
71.686248779297,21.26704597473147,9.00813211046625e-06
71.686248779297,21.410326957702665,1.0427948836877476e-05
71.686248779297,21.55360794067386,5.850063189427601e-06
71.686248779297,21.69688892364505,2.7613205588750134e-07
71.686248779297,21.840169906616246,6.371609742927831e-06
71.686248779297,21.98345088958744,1.5142296433623414e-05
71.686248779297,22.12673187255864,1.8354250642005354e-05
71.686248779297,22.27001285552983,9.35683885927574e-07
71.686248779297,22.413293838501023,7.1541535362484865e-06
71.686248779297,22.55657482147222,1.4506948900816496e-05
71.686248779297,22.699855804443416,-2.3541028681961507e-08
71.686248779297,22.84313678741461,-1.9524745766830165e-06
71.686248779297,22.98641777038581,8.24585004011169e-06
71.686248779297,23.129698753357,6.7782102632918395e-06
71.686248779297,23.272979736328196,8.639356565254275e-06
71.686248779297,23.416260719299387,6.094809577916749e-06
71.686248779297,23.559541702270582,1.122148478316376e-05
71.686248779297,23.702822685241777,5.438107564259553e-06
71.686248779297,23.84610366821297,1.93222349480493e-05
71.686248779297,23.989384651184167,2.1151001419639215e-05
71.686248779297,24.13266563415536,1.1085181540693156e-05
71.686248779297,24.27594661712656,1.4260645912145264e-05
71.686248779297,24.41922760009775,3.6736505535373e-06
71.686248779297,24.562508583068944,7.897240720922127e-06
71.686248779297,24.70578956604014,9.685742952569854e-06
71.826248779297,20.120798110961918,1.910117816805723e-06
71.826248779297,20.26407909393311,-3.740792408279958e-06
71.826248779297,20.407360076904304,-1.3462360470839485e-07
71.826248779297,20.5506410598755,1.543983358942569e-07
71.826248779297,20.69392204284669,8.903756679501384e-06
71.826248779297,20.837203025817885,1.612574010323442e-06
71.826248779297,20.98048400878908,6.509520517283818e-06
71.826248779297,21.123764991760275,5.383327788877068e-06
71.826248779297,21.26704597473147,1.0100144208990969e-05
71.826248779297,21.410326957702665,4.615745638147928e-06
71.826248779297,21.55360794067386,1.6813850379548967e-05
71.826248779297,21.69688892364505,7.695235581195448e-06
71.826248779297,21.840169906616246,9.743794180394616e-06
71.826248779297,21.98345088958744,8.0950358096743e-06
71.826248779297,22.12673187255864,4.901181000604993e-06
71.826248779297,22.27001285552983,4.70510440209182e-06
71.826248779297,22.413293838501023,1.2720783161057625e-05
71.826248779297,22.55657482147222,-2.5342078515677713e-06
71.826248779297,22.699855804443416,1.2927759598824196e-05
71.826248779297,22.84313678741461,1.3753621715295594e-05
71.826248779297,22.98641777038581,9.241172847396228e-06
71.826248779297,23.129698753357,7.75777061789995e-06
71.826248779297,23.272979736328196,-2.316608060937142e-06
71.826248779297,23.416260719299387,9.293494258599821e-06
71.826248779297,23.559541702270582,1.1783899935835507e-05
71.826248779297,23.702822685241777,1.8592280639495584e-06
71.826248779297,23.84610366821297,5.758269708167063e-06
71.826248779297,23.989384651184167,1.4709471543028485e-05
71.826248779297,24.13266563415536,5.6877065617300104e-06
71.826248779297,24.27594661712656,1.573627559992019e-05
71.826248779297,24.41922760009775,6.224780008778907e-06
71.826248779297,24.562508583068944,1.3675257832801435e-05
71.826248779297,24.70578956604014,1.4305634977063164e-05
71.966248779297,20.120798110961918,5.575045179284643e-06
71.966248779297,20.26407909393311,6.041122560418444e-06
71.966248779297,20.407360076904304,3.7642325878550764e-06
71.966248779297,20.5506410598755,9.947318176273257e-06
71.966248779297,20.69392204284669,-6.403666361620708e-07
71.966248779297,20.837203025817885,1.622098352527246e-05
71.966248779297,20.98048400878908,-6.270458356993913e-07
71.966248779297,21.123764991760275,6.602382654818939e-06
71.966248779297,21.26704597473147,1.2746172615152318e-05
71.966248779297,21.410326957702665,-4.366167445368774e-07
71.966248779297,21.55360794067386,1.1868376532220282e-05
71.966248779297,21.69688892364505,1.70811483712896e-06
71.966248779297,21.840169906616246,-9.94403421827883e-07
71.966248779297,21.98345088958744,3.3253666060772957e-06
71.966248779297,22.12673187255864,1.0625160939525813e-05
71.966248779297,22.27001285552983,1.0173878763453104e-05
71.966248779297,22.413293838501023,
71.966248779297,22.55657482147222,8.019436791073531e-06
71.966248779297,22.699855804443416,5.344600594980875e-06
71.966248779297,22.84313678741461,7.0817732193972915e-06
71.966248779297,22.98641777038581,9.118360139837023e-06
71.966248779297,23.129698753357,1.8560513126431033e-05
71.966248779297,23.272979736328196,
71.966248779297,23.416260719299387,1.493547188147204e-05
71.966248779297,23.559541702270582,1.6839368981891312e-05
71.966248779297,23.702822685241777,1.0192885383730754e-05
71.966248779297,23.84610366821297,7.536490102211246e-06
71.966248779297,23.989384651184167,1.7324529835605063e-05
71.966248779297,24.13266563415536,1.8636012100614607e-05
71.966248779297,24.27594661712656,2.5534873202559538e-05
71.966248779297,24.41922760009775,-6.26664132141741e-07
71.966248779297,24.562508583068944,7.200089839898283e-06
71.966248779297,24.70578956604014,6.132217095000669e-06
72.106248779297,20.120798110961918,4.6856839617248625e-06
72.106248779297,20.26407909393311,8.633614925201982e-06
72.106248779297,20.407360076904304,-5.039301868237089e-06
72.106248779297,20.5506410598755,1.3641374607686885e-05
72.106248779297,20.69392204284669,2.7202511319046607e-06
72.106248779297,20.837203025817885,9.873981980490498e-06
72.106248779297,20.98048400878908,8.871543286659289e-06
72.106248779297,21.123764991760275,1.433903889846988e-05
72.106248779297,21.26704597473147,2.3495418943753066e-08
72.106248779297,21.410326957702665,5.425446488516172e-06
72.106248779297,21.55360794067386,1.401580902893329e-05
72.106248779297,21.69688892364505,8.53009260026738e-06
72.106248779297,21.840169906616246,-1.970918447113945e-06
72.106248779297,21.98345088958744,4.15442991652526e-06
72.106248779297,22.12673187255864,1.4508066215057625e-06
72.106248779297,22.27001285552983,2.7442893042461947e-06
72.106248779297,22.413293838501023,-9.543903161102207e-07
72.106248779297,22.55657482147222,1.3644716091221198e-05
72.106248779297,22.699855804443416,1.338265064987354e-05
72.106248779297,22.84313678741461,1.318902286584489e-05
72.106248779297,22.98641777038581,2.3809643607819453e-05
72.106248779297,23.129698753357,1.055214579537278e-05
72.106248779297,23.272979736328196,1.3101724107400514e-05
72.106248779297,23.416260719299387,-1.4090454669712926e-06
72.106248779297,23.559541702270582,2.0002446035505272e-05
72.106248779297,23.702822685241777,1.6377591236960143e-05
72.106248779297,23.84610366821297,6.23764708507224e-06
72.106248779297,23.989384651184167,5.749567208113149e-06
72.106248779297,24.13266563415536,9.479354048380628e-06
72.106248779297,24.27594661712656,1.0199805728916544e-05
72.106248779297,24.41922760009775,4.38474717157078e-06
72.106248779297,24.562508583068944,
72.106248779297,24.70578956604014,9.955269888450857e-06
72.246248779297,20.120798110961918,8.08619643066777e-06
72.246248779297,20.26407909393311,-3.499552121866145e-06
72.246248779297,20.407360076904304,7.982144779816736e-06
72.246248779297,20.5506410598755,7.0781807153252885e-06
72.246248779297,20.69392204284669,1.1412842468416784e-05
72.246248779297,20.837203025817885,-7.78536923462525e-06
72.246248779297,20.98048400878908,5.385094482335262e-06
72.246248779297,21.123764991760275,1.0659067584128934e-06
72.246248779297,21.26704597473147,-5.752707693318371e-06
72.246248779297,21.410326957702665,8.091281415545382e-06
72.246248779297,21.55360794067386,2.8363387173158117e-05
72.246248779297,21.69688892364505,6.022742127242964e-06
72.246248779297,21.840169906616246,1.6458861864521168e-05
72.246248779297,21.98345088958744,7.727173397142906e-06
72.246248779297,22.12673187255864,6.827596052971785e-07
72.246248779297,22.27001285552983,1.3859608770872e-05
72.246248779297,22.413293838501023,1.4417543752642814e-05
72.246248779297,22.55657482147222,1.6826921637402847e-05
72.246248779297,22.699855804443416,9.272252100345213e-06
72.246248779297,22.84313678741461,1.58240527525777e-05
72.246248779297,22.98641777038581,1.3802603461954277e-05
72.246248779297,23.129698753357,1.2711958333966322e-05
72.246248779297,23.272979736328196,-2.2821996026323177e-06
72.246248779297,23.416260719299387,1.2722136489173863e-05
72.246248779297,23.559541702270582,1.4559163901139982e-05
72.246248779297,23.702822685241777,7.015163646428846e-06
72.246248779297,23.84610366821297,2.672398477443494e-05
72.246248779297,23.989384651184167,-5.362560386856785e-06
72.246248779297,24.13266563415536,1.0551997547736391e-05
72.246248779297,24.27594661712656,1.4922376976755913e-05
72.246248779297,24.41922760009775,1.4991262105468195e-05
72.246248779297,24.562508583068944,0.0001891451101982966
72.246248779297,24.70578956604014,3.192686926922761e-05
72.386248779297,20.120798110961918,9.494082405581139e-06
72.386248779297,20.26407909393311,1.2150768270657863e-05
72.386248779297,20.407360076904304,4.143846581428079e-06
72.386248779297,20.5506410598755,1.5021086255728733e-05
72.386248779297,20.69392204284669,4.4077028178435285e-06
72.386248779297,20.837203025817885,7.12731571184122e-06
72.386248779297,20.98048400878908,1.5350422472693026e-05
72.386248779297,21.123764991760275,1.1487096344353631e-05
72.386248779297,21.26704597473147,4.914682904200163e-06
72.386248779297,21.410326957702665,-4.334559889684897e-06
72.386248779297,21.55360794067386,8.39619679027237e-06
72.386248779297,21.69688892364505,1.2743756769850734e-06
72.386248779297,21.840169906616246,8.682444786245469e-06
72.386248779297,21.98345088958744,7.284751859515382e-07
72.386248779297,22.12673187255864,9.457593478146009e-06
72.386248779297,22.27001285552983,-7.602456548738701e-07
72.386248779297,22.413293838501023,3.476697884252644e-06
72.386248779297,22.55657482147222,6.624058187298942e-06
72.386248779297,22.699855804443416,1.3041591955698095e-05
72.386248779297,22.84313678741461,1.6417808978985704e-07
72.386248779297,22.98641777038581,8.329399861395359e-06
72.386248779297,23.129698753357,8.13901988294674e-06
72.386248779297,23.272979736328196,1.5742192772449926e-05
72.386248779297,23.416260719299387,1.4039931102161063e-06
72.386248779297,23.559541702270582,9.791952834348194e-06
72.386248779297,23.702822685241777,1.0298873348801862e-05
72.386248779297,23.84610366821297,6.703994131385116e-06
72.386248779297,23.989384651184167,1.5493726550630527e-06
72.386248779297,24.13266563415536,1.0989951078954618e-05
72.386248779297,24.27594661712656,-7.329455002036411e-06
72.386248779297,24.41922760009775,1.2120728570153005e-05
72.386248779297,24.562508583068944,5.0640013796510175e-05
72.386248779297,24.70578956604014,6.085189670557156e-05
72.526248779297,20.120798110961918,-2.795433601932018e-06
72.526248779297,20.26407909393311,7.308544354600599e-06
72.526248779297,20.407360076904304,4.3641607589961495e-06
72.526248779297,20.5506410598755,1.1079249816248193e-05
72.526248779297,20.69392204284669,9.072736247617286e-06
72.526248779297,20.837203025817885,9.377284186484758e-06
72.526248779297,20.98048400878908,6.4720716181909665e-06
72.526248779297,21.123764991760275,7.582746093248716e-06
72.526248779297,21.26704597473147,1.01489458756987e-05
72.526248779297,21.410326957702665,1.324667755397968e-05
72.526248779297,21.55360794067386,6.851053967693588e-06
72.526248779297,21.69688892364505,7.360688414337346e-07
72.526248779297,21.840169906616246,7.345550329773687e-06
72.526248779297,21.98345088958744,3.5111418128508376e-06
72.526248779297,22.12673187255864,1.2557185073092114e-05
72.526248779297,22.27001285552983,-1.6974880736597697e-06
72.526248779297,22.413293838501023,4.604765308613423e-06
72.526248779297,22.55657482147222,3.884164925693767e-06
72.526248779297,22.699855804443416,2.5807121346588247e-05
72.526248779297,22.84313678741461,2.232084170827875e-06
72.526248779297,22.98641777038581,6.592597856069915e-06
72.526248779297,23.129698753357,1.4715099041495705e-06
72.526248779297,23.272979736328196,4.2504566408752e-06
72.526248779297,23.416260719299387,
