longitude,latitude,No2_value(mol/m^2)
72.80624877929701,20.5506410598755,1.2013754712825175e-05
72.80624877929701,20.69392204284669,1.9774957763729617e-05
72.80624877929701,20.837203025817885,2.4582335754530504e-05
72.80624877929701,20.98048400878908,1.768553011061158e-05
72.80624877929701,21.123764991760275,3.831036519841291e-05
72.80624877929701,21.26704597473147,3.563112113624811e-05
72.80624877929701,21.410326957702665,1.9404458726057783e-05
72.80624877929701,21.55360794067386,1.646223245188594e-05
72.80624877929701,21.69688892364505,4.0067585359793156e-05
72.80624877929701,21.840169906616246,1.4060953617445193e-05
72.80624877929701,21.98345088958744,1.99663973035058e-05
72.80624877929701,22.12673187255864,1.8613911379361525e-05
72.80624877929701,22.27001285552983,2.214715823356528e-05
72.80624877929701,22.413293838501023,3.4176369808847085e-05
72.80624877929701,22.55657482147222,1.1199916116311215e-05
72.80624877929701,22.699855804443416,2.9729169909842312e-05
72.80624877929701,22.84313678741461,4.6421064325841144e-05
72.80624877929701,22.98641777038581,1.965354022104293e-05
72.80624877929701,23.129698753357,3.758107777684927e-05
72.80624877929701,23.272979736328196,1.4078520507609937e-05
72.80624877929701,23.416260719299387,9.375899026053958e-06
72.80624877929701,23.559541702270582,1.5736530258436687e-05
72.80624877929701,23.702822685241777,2.9164682928239927e-05
72.80624877929701,23.84610366821297,4.704834645963274e-05
72.80624877929701,23.989384651184167,2.0406643670867197e-05
72.80624877929701,24.13266563415536,2.170991683669854e-05
72.80624877929701,24.27594661712656,6.542170012835413e-05
72.80624877929701,24.41922760009775,1.6383972251787782e-05
72.80624877929701,24.562508583068944,7.516481218772242e-06
72.80624877929701,24.70578956604014,3.7537718071689596e-06
72.94624877929701,20.120798110961918,3.0650819098809734e-05
72.94624877929701,20.26407909393311,7.404794450849295e-05
72.94624877929701,20.407360076904304,2.5926996386260726e-05
72.94624877929701,20.5506410598755,2.2376667402568273e-05
72.94624877929701,20.69392204284669,1.190364400827093e-05
72.94624877929701,20.837203025817885,2.616839083202649e-05
72.94624877929701,20.98048400878908,1.4745580301678274e-05
72.94624877929701,21.123764991760275,3.380200359970331e-05
72.94624877929701,21.26704597473147,1.001607597572729e-05
72.94624877929701,21.410326957702665,
72.94624877929701,21.55360794067386,8.624497422715649e-05
72.94624877929701,21.69688892364505,3.032020003956859e-06
72.94624877929701,21.840169906616246,1.7488022422185168e-05
72.94624877929701,21.98345088958744,2.12264549190877e-05
72.94624877929701,22.12673187255864,2.4566408683313057e-05
72.94624877929701,22.27001285552983,2.154099456674885e-05
72.94624877929701,22.413293838501023,3.8719692383892834e-05
72.94624877929701,22.55657482147222,3.651664883363992e-05
72.94624877929701,22.699855804443416,2.2019097741576843e-05
72.94624877929701,22.84313678741461,1.789332600310445e-05
72.94624877929701,22.98641777038581,7.7488599345088e-05
72.94624877929701,23.129698753357,2.498119829397183e-05
72.94624877929701,23.272979736328196,
72.94624877929701,23.416260719299387,3.790810296777636e-05
72.94624877929701,23.559541702270582,1.952777529368177e-05
72.94624877929701,23.702822685241777,3.054683475056663e-05
72.94624877929701,23.84610366821297,1.705412068986334e-05
72.94624877929701,23.989384651184167,2.8805128749809228e-05
72.94624877929701,24.13266563415536,2.5934132281690836e-05
72.94624877929701,24.27594661712656,2.0982119167456403e-05
72.94624877929701,24.41922760009775,3.289775850134902e-05
72.94624877929701,24.562508583068944,1.2699580111075193e-05
72.94624877929701,24.70578956604014,1.9498043911880814e-05
73.08624877929701,20.120798110961918,1.0546855264692567e-05
73.08624877929701,20.26407909393311,6.291874888120219e-05
73.08624877929701,20.407360076904304,1.8418861145619303e-05
73.08624877929701,20.5506410598755,1.7139787814812735e-05
73.08624877929701,20.69392204284669,7.899476622696966e-05
73.08624877929701,20.837203025817885,1.4419177205127198e-05
73.08624877929701,20.98048400878908,3.9939855923876166e-05
73.08624877929701,21.123764991760275,3.577478855731897e-05
73.08624877929701,21.26704597473147,1.4625034054915886e-05
73.08624877929701,21.410326957702665,2.0032981410622597e-05
73.08624877929701,21.55360794067386,7.937000191304833e-06
73.08624877929701,21.69688892364505,2.2722408175468445e-05
73.08624877929701,21.840169906616246,1.6887815945665352e-05
73.08624877929701,21.98345088958744,1.46482279888005e-05
73.08624877929701,22.12673187255864,9.748103911988437e-05
73.08624877929701,22.27001285552983,2.1447925973916426e-05
73.08624877929701,22.413293838501023,6.818333349656314e-05
73.08624877929701,22.55657482147222,1.6457992387586273e-05
73.08624877929701,22.699855804443416,2.611613808767288e-06
73.08624877929701,22.84313678741461,1.78346144821262e-05
73.08624877929701,22.98641777038581,2.3295586288440973e-05
73.08624877929701,23.129698753357,3.823345832643099e-05
73.08624877929701,23.272979736328196,8.296306077681947e-06
73.08624877929701,23.416260719299387,7.455041486537084e-05
73.08624877929701,23.559541702270582,1.1554277989489492e-05
73.08624877929701,23.702822685241777,1.881172829598654e-05
73.08624877929701,23.84610366821297,1.4923251683285343e-06
73.08624877929701,23.989384651184167,1.0461347301315982e-05
73.08624877929701,24.13266563415536,3.415904211578891e-05
73.08624877929701,24.27594661712656,
73.08624877929701,24.41922760009775,1.651209095143713e-05
73.08624877929701,24.562508583068944,
73.08624877929701,24.70578956604014,1.7860045772977173e-05
73.22624877929701,20.120798110961918,1.633134343137499e-05
73.22624877929701,20.26407909393311,1.6993764802464284e-05
73.22624877929701,20.407360076904304,2.9611854188260622e-05
73.22624877929701,20.5506410598755,6.0465514252427965e-05
73.22624877929701,20.69392204284669,1.3975582078273874e-05
73.22624877929701,20.837203025817885,2.800917900458444e-05
73.22624877929701,20.98048400878908,2.3159531338023953e-05
73.22624877929701,21.123764991760275,1.1482928130135406e-05
73.22624877929701,21.26704597473147,1.2169565707154106e-05
73.22624877929701,21.410326957702665,2.2028178136679344e-05
73.22624877929701,21.55360794067386,1.5873629308771342e-05
73.22624877929701,21.69688892364505,8.006780944924685e-07
73.22624877929701,21.840169906616246,1.979729495360516e-05
73.22624877929701,21.98345088958744,1.5527470168308355e-05
73.22624877929701,22.12673187255864,5.2662671805592254e-05
73.22624877929701,22.27001285552983,2.0583927835104987e-05
73.22624877929701,22.413293838501023,4.9433101594331674e-06
73.22624877929701,22.55657482147222,1.3054350347374566e-05
73.22624877929701,22.699855804443416,3.191777432220988e-05
73.22624877929701,22.84313678741461,2.149571264453698e-05
73.22624877929701,22.98641777038581,1.5073352187755518e-05
73.22624877929701,23.129698753357,1.90356786333723e-05
73.22624877929701,23.272979736328196,3.171146454405971e-05
73.22624877929701,23.416260719299387,
73.22624877929701,23.559541702270582,2.5554765670676716e-05
73.22624877929701,23.702822685241777,1.4965014088375028e-05
73.22624877929701,23.84610366821297,1.8081766029354185e-05
73.22624877929701,23.989384651184167,1.1076674127252772e-05
73.22624877929701,24.13266563415536,2.3360173145192675e-05
73.22624877929701,24.27594661712656,2.024292371061165e-05
73.22624877929701,24.41922760009775,2.1728392312070355e-05
73.22624877929701,24.562508583068944,2.9614338927785866e-05
73.22624877929701,24.70578956604014,2.1505944459931925e-05
73.36624877929701,20.120798110961918,2.8053242203895934e-05
73.36624877929701,20.26407909393311,7.759768777759746e-06
73.36624877929701,20.407360076904304,1.8613229258335195e-05
73.36624877929701,20.5506410598755,7.820192877261434e-06
73.36624877929701,20.69392204284669,2.4126404241542332e-05
73.36624877929701,20.837203025817885,3.9181486499728635e-05
73.36624877929701,20.98048400878908,1.002137560135452e-05
73.36624877929701,21.123764991760275,3.223390376660973e-05
73.36624877929701,21.26704597473147,8.589590288465843e-05
73.36624877929701,21.410326957702665,1.5143910786719061e-05
73.36624877929701,21.55360794067386,
73.36624877929701,21.69688892364505,4.191363404970616e-05
73.36624877929701,21.840169906616246,1.2899915418529417e-05
73.36624877929701,21.98345088958744,1.3289754861034453e-05
73.36624877929701,22.12673187255864,1.164980585599551e-05
73.36624877929701,22.27001285552983,3.147007737425156e-05
73.36624877929701,22.413293838501023,2.2491807612823322e-05
73.36624877929701,22.55657482147222,3.7127469113329425e-05
73.36624877929701,22.699855804443416,1.8672850274015218e-05
73.36624877929701,22.84313678741461,2.98967052003718e-06
73.36624877929701,22.98641777038581,2.4332632165169343e-05
73.36624877929701,23.129698753357,1.7594236851437017e-05
73.36624877929701,23.272979736328196,2.187821883126162e-05
73.36624877929701,23.416260719299387,3.108676173724234e-05
73.36624877929701,23.559541702270582,1.8180742699769326e-05
73.36624877929701,23.702822685241777,3.714970807777718e-05
73.36624877929701,23.84610366821297,9.409473932464607e-06
73.36624877929701,23.989384651184167,2.5218039354513166e-06
73.36624877929701,24.13266563415536,6.129086159489816e-06
73.36624877929701,24.27594661712656,2.5524863303871825e-05
73.36624877929701,24.41922760009775,
73.36624877929701,24.562508583068944,2.1359035599743947e-05
73.36624877929701,24.70578956604014,1.565923957969062e-05
73.50624877929701,20.120798110961918,
73.50624877929701,20.26407909393311,5.409228106145747e-05
73.50624877929701,20.407360076904304,3.164500230923295e-05
73.50624877929701,20.5506410598755,3.174356970703229e-05
73.50624877929701,20.69392204284669,8.587725460529327e-06
73.50624877929701,20.837203025817885,1.686884934315458e-05
73.50624877929701,20.98048400878908,1.430230895493878e-05
73.50624877929701,21.123764991760275,4.6121986088110134e-05
73.50624877929701,21.26704597473147,
73.50624877929701,21.410326957702665,4.385279316920787e-05
73.50624877929701,21.55360794067386,4.108563189220149e-06
73.50624877929701,21.69688892364505,1.3296661563799717e-05
73.50624877929701,21.840169906616246,1.6607489669695497e-05
73.50624877929701,21.98345088958744,1.616668851056602e-05
73.50624877929701,22.12673187255864,1.9676561350934207e-05
73.50624877929701,22.27001285552983,2.09745758183999e-05
73.50624877929701,22.413293838501023,1.1499751963128801e-05
73.50624877929701,22.55657482147222,
73.50624877929701,22.699855804443416,1.6974061509245075e-05
73.50624877929701,22.84313678741461,3.628748163464479e-05
73.50624877929701,22.98641777038581,
73.50624877929701,23.129698753357,2.183526703447569e-05
73.50624877929701,23.272979736328196,1.0563587238721084e-05
73.50624877929701,23.416260719299387,4.330958290665876e-06
73.50624877929701,23.559541702270582,1.530986810394097e-05
73.50624877929701,23.702822685241777,1.3478264008881524e-05
73.50624877929701,23.84610366821297,1.6382244211854413e-05
73.50624877929701,23.989384651184167,6.43917019260698e-06
73.50624877929701,24.13266563415536,2.7891501304111443e-05
73.50624877929701,24.27594661712656,1.2418120604706928e-05
73.50624877929701,24.41922760009775,1.4208018001227174e-05
73.50624877929701,24.562508583068944,7.547509540017927e-06
73.50624877929701,24.70578956604014,2.9892018574173562e-05
73.64624877929701,20.120798110961918,1.6118860003189184e-05
73.64624877929701,20.26407909393311,2.285094524268061e-05
73.64624877929701,20.407360076904304,1.3254091754788533e-05
73.64624877929701,20.5506410598755,3.5444096283754334e-05
73.64624877929701,20.69392204284669,2.8629336156882346e-05
73.64624877929701,20.837203025817885,2.238554588984698e-05
73.64624877929701,20.98048400878908,
73.64624877929701,21.123764991760275,2.312573451490607e-05
73.64624877929701,21.26704597473147,4.22589982917998e-05
73.64624877929701,21.410326957702665,8.195949703804217e-06
73.64624877929701,21.55360794067386,1.552198409626726e-05
73.64624877929701,21.69688892364505,3.2314226700691506e-05
73.64624877929701,21.840169906616246,3.171137723256834e-05
73.64624877929701,21.98345088958744,9.687846613815054e-06
73.64624877929701,22.12673187255864,1.223739786837541e-06
73.64624877929701,22.27001285552983,1.6879654140211642e-05
73.64624877929701,22.413293838501023,
73.64624877929701,22.55657482147222,5.6059903727145866e-05
73.64624877929701,22.699855804443416,1.7785061572794802e-05
73.64624877929701,22.84313678741461,2.6617035473464057e-05
73.64624877929701,22.98641777038581,3.858715353999287e-05
73.64624877929701,23.129698753357,4.602155968314037e-06
73.64624877929701,23.272979736328196,1.5556932339677587e-05
73.64624877929701,23.416260719299387,1.527997028460959e-06
73.64624877929701,23.559541702270582,4.125674604438245e-05
73.64624877929701,23.702822685241777,1.2958508705196436e-05
73.64624877929701,23.84610366821297,2.6380521376268007e-05
73.64624877929701,23.989384651184167,8.278358291136101e-05
73.64624877929701,24.13266563415536,2.9285876735229976e-05
73.64624877929701,24.27594661712656,1.7408514395356178e-05
73.64624877929701,24.41922760009775,2.3556976884719916e-05
73.64624877929701,24.562508583068944,1.8781922335620038e-05
73.64624877929701,24.70578956604014,2.0086732547497377e-05
73.78624877929701,20.120798110961918,2.6243240426992998e-05
73.78624877929701,20.26407909393311,9.038707503350452e-06
73.78624877929701,20.407360076904304,1.4454031770583242e-05
73.78624877929701,20.5506410598755,1.9494524167384952e-05
73.78624877929701,20.69392204284669,1.643365976633504e-05
73.78624877929701,20.837203025817885,1.4342083886731416e-05
73.78624877929701,20.98048400878908,2.5989464120357297e-05
73.78624877929701,21.123764991760275,2.0184932509437203e-05
73.78624877929701,21.26704597473147,1.6887815945665352e-05
73.78624877929701,21.410326957702665,1.2025564501527697e-05
73.78624877929701,21.55360794067386,2.9069798983982764e-05
73.78624877929701,21.69688892364505,2.3736625735182315e-05
73.78624877929701,21.840169906616246,2.2726009774487466e-05
73.78624877929701,21.98345088958744,5.014250200474635e-05
73.78624877929701,22.12673187255864,1.2355279068287928e-05
73.78624877929701,22.27001285552983,2.577627674327232e-05
73.78624877929701,22.413293838501023,7.950120198074728e-05
73.78624877929701,22.55657482147222,2.9202125006122515e-05
73.78624877929701,22.699855804443416,8.792864537099376e-05
73.78624877929701,22.84313678741461,2.951112219307106e-05
73.78624877929701,22.98641777038581,1.613616586837452e-05
73.78624877929701,23.129698753357,
73.78624877929701,23.272979736328196,9.48509568843292e-06
73.78624877929701,23.416260719299387,3.598706462071277e-05
73.78624877929701,23.559541702270582,
73.78624877929701,23.702822685241777,
73.78624877929701,23.84610366821297,1.733197677822318e-05
73.78624877929701,23.989384651184167,1.2718192010652274e-05
73.78624877929701,24.13266563415536,3.022195778612513e-05
73.78624877929701,24.27594661712656,
73.78624877929701,24.41922760009775,4.045251898787683e-06
73.78624877929701,24.562508583068944,2.9289196390891448e-05
73.78624877929701,24.70578956604014,9.176624189422e-06
73.92624877929701,20.120798110961918,1.003079341899138e-05
73.92624877929701,20.26407909393311,1.5529813026660122e-05
73.92624877929701,20.407360076904304,1.3752034647041e-05
73.92624877929701,20.5506410598755,1.3919450793764554e-05
73.92624877929701,20.69392204284669,2.5093937438214198e-05
73.92624877929701,20.837203025817885,1.8463180822436698e-05
73.92624877929701,20.98048400878908,1.872471511887852e-05
73.92624877929701,21.123764991760275,1.994831836782396e-05
73.92624877929701,21.26704597473147,1.5296000128728338e-05
73.92624877929701,21.410326957702665,2.611882155179046e-05
73.92624877929701,21.55360794067386,3.99720374844037e-05
73.92624877929701,21.69688892364505,3.089986785198562e-05
73.92624877929701,21.840169906616246,3.225685941288248e-05
73.92624877929701,21.98345088958744,
73.92624877929701,22.12673187255864,5.465453796205111e-05
73.92624877929701,22.27001285552983,4.825460564461537e-06
73.92624877929701,22.413293838501023,7.609618933202e-06
73.92624877929701,22.55657482147222,9.835683886194602e-05
73.92624877929701,22.699855804443416,1.6915924788918346e-05
73.92624877929701,22.84313678741461,1.7365919120493345e-05
73.92624877929701,22.98641777038581,2.7391994080971926e-05
73.92624877929701,23.129698753357,9.432716979063116e-06
73.92624877929701,23.272979736328196,
73.92624877929701,23.416260719299387,1.4964025467634201e-05
73.92624877929701,23.559541702270582,3.680460213217884e-05
73.92624877929701,23.702822685241777,4.006972085335292e-05
73.92624877929701,23.84610366821297,2.6927316866931506e-05
73.92624877929701,23.989384651184167,2.184529512305744e-05
73.92624877929701,24.13266563415536,1.1220513442822266e-05
73.92624877929701,24.27594661712656,1.6020374459913e-05
73.92624877929701,24.41922760009775,5.361000876291655e-05
73.92624877929701,24.562508583068944,2.6054576665046625e-06
73.92624877929701,24.70578956604014,2.2417108993977308e-05
74.06624877929701,20.120798110961918,
74.06624877929701,20.26407909393311,2.354359457967803e-05
74.06624877929701,20.407360076904304,1.1999980415566824e-05
74.06624877929701,20.5506410598755,8.069404429988936e-06
74.06624877929701,20.69392204284669,1.1166743206558749e-05
74.06624877929701,20.837203025817885,1.4910813661117572e-05
74.06624877929701,20.98048400878908,2.1299101717886515e-05
74.06624877929701,21.123764991760275,2.3715541829005815e-05
74.06624877929701,21.26704597473147,1.611059815331828e-05
74.06624877929701,21.410326957702665,1.6176607459783554e-05
74.06624877929701,21.55360794067386,1.549909393361304e-05
74.06624877929701,21.69688892364505,1.6582602256676182e-05
74.06624877929701,21.840169906616246,1.6389210941269994e-05
74.06624877929701,21.98345088958744,2.6397563487989828e-05
74.06624877929701,22.12673187255864,
74.06624877929701,22.27001285552983,1.3690661035070661e-05
74.06624877929701,22.413293838501023,1.8304135664948262e-05
74.06624877929701,22.55657482147222,2.1975016352371313e-05
74.06624877929701,22.699855804443416,3.79473676730413e-05
74.06624877929701,22.84313678741461,1.8338510926696472e-05
74.06624877929701,22.98641777038581,8.526437886757776e-05
74.06624877929701,23.129698753357,2.053414391411934e-05
74.06624877929701,23.272979736328196,1.28291649161838e-05
74.06624877929701,23.416260719299387,3.316691072541289e-05
74.06624877929701,23.559541702270582,1.633292413316667e-05
74.06624877929701,23.702822685241777,
74.06624877929701,23.84610366821297,2.0304561985540204e-05
74.06624877929701,23.989384651184167,1.004996920528356e-05
74.06624877929701,24.13266563415536,
74.06624877929701,24.27594661712656,1.676897045399528e-05
74.06624877929701,24.41922760009775,1.713318306428846e-05
74.06624877929701,24.562508583068944,3.1562535696139093e-06
74.06624877929701,24.70578956604014,2.2780439394409768e-05
74.20624877929701,20.120798110961918,3.5444096283754334e-05
74.20624877929701,20.26407909393311,2.4955930712167174e-05
74.20624877929701,20.407360076904304,
74.20624877929701,20.5506410598755,2.6976662411470897e-05
74.20624877929701,20.69392204284669,1.5541865650448017e-05
74.20624877929701,20.837203025817885,7.717605512880255e-06
74.20624877929701,20.98048400878908,
74.20624877929701,21.123764991760275,8.420495578320697e-05
74.20624877929701,21.26704597473147,1.2388253708195407e-05
74.20624877929701,21.410326957702665,1.0063618901767768e-05
74.20624877929701,21.55360794067386,1.726135451463051e-05
74.20624877929701,21.69688892364505,-3.1403346838487778e-06
74.20624877929701,21.840169906616246,
74.20624877929701,21.98345088958744,
74.20624877929701,22.12673187255864,4.3728599848691374e-05
74.20624877929701,22.27001285552983,2.5747427571332082e-05
74.20624877929701,22.413293838501023,2.6703719413490035e-05
74.20624877929701,22.55657482147222,2.300335472682491e-05
74.20624877929701,22.699855804443416,1.1339034244883806e-05
74.20624877929701,22.84313678741461,1.529627843410708e-05
74.20624877929701,22.98641777038581,2.81686479866039e-05
74.20624877929701,23.129698753357,2.9290527891134843e-05
74.20624877929701,23.272979736328196,4.2340838263044134e-05
74.20624877929701,23.416260719299387,3.496876161079854e-05
74.20624877929701,23.559541702270582,4.480364077608101e-05
74.20624877929701,23.702822685241777,1.5506502677453682e-05
74.20624877929701,23.84610366821297,2.7265730750514194e-05
74.20624877929701,23.989384651184167,
74.20624877929701,24.13266563415536,3.5719003790291026e-05
74.20624877929701,24.27594661712656,1.6985766706056893e-05
74.20624877929701,24.41922760009775,1.787364817573689e-05
74.20624877929701,24.562508583068944,4.605381946021225e-06
74.20624877929701,24.70578956604014,3.426736657274887e-05
74.34624877929701,20.120798110961918,2.948762266896665e-05
74.34624877929701,20.26407909393311,2.907018642872572e-05
74.34624877929701,20.407360076904304,
74.34624877929701,20.5506410598755,1.9339600839884952e-05
74.34624877929701,20.69392204284669,7.766958879074082e-05
74.34624877929701,20.837203025817885,5.1753038860624656e-05
74.34624877929701,20.98048400878908,1.542847530799918e-05
74.34624877929701,21.123764991760275,2.5232484404114075e-05
74.34624877929701,21.26704597473147,3.4856897400459275e-05
74.34624877929701,21.410326957702665,-9.737616437632823e-07
74.34624877929701,21.55360794067386,
74.34624877929701,21.69688892364505,1.9359051293577068e-05
74.34624877929701,21.840169906616246,2.1788735466543585e-05
74.34624877929701,21.98345088958744,2.6923309633275494e-05
74.34624877929701,22.12673187255864,-3.643673608166864e-06
74.34624877929701,22.27001285552983,
74.34624877929701,22.413293838501023,7.257180641317973e-06
74.34624877929701,22.55657482147222,1.3324389328772668e-05
74.34624877929701,22.699855804443416,2.592320197436493e-05
74.34624877929701,22.84313678741461,1.620383955014404e-05
74.34624877929701,22.98641777038581,2.6862777303904295e-05
74.34624877929701,23.129698753357,2.2841169993625954e-05
74.34624877929701,23.272979736328196,2.146158840332646e-05
74.34624877929701,23.416260719299387,3.515484422678128e-05
74.34624877929701,23.559541702270582,1.4313510291685816e-05
74.34624877929701,23.702822685241777,1.921203511301428e-05
74.34624877929701,23.84610366821297,4.119628556509269e-06
74.34624877929701,23.989384651184167,6.609299362025922e-06
74.34624877929701,24.13266563415536,
74.34624877929701,24.27594661712656,5.133837112225592e-05
74.34624877929701,24.41922760009775,3.0953760870033875e-05
74.34624877929701,24.562508583068944,2.1565465431194752e-05
74.34624877929701,24.70578956604014,2.49673321377486e-05
