longitude,latitude,No2_value(mol/m^2)
70.286248779297,22.84313678741461,4.4350908865453675e-06
70.286248779297,22.98641777038581,8.266908480436541e-06
70.286248779297,23.129698753357,1.0354170626669656e-05
70.286248779297,23.272979736328196,1.3263425898912828e-05
70.286248779297,23.416260719299387,1.798270022845827e-05
70.286248779297,23.559541702270582,-8.67382186697796e-06
70.286248779297,23.702822685241777,4.562746653391514e-06
70.286248779297,23.84610366821297,-2.061441790601748e-07
70.286248779297,23.989384651184167,6.396360731741879e-06
70.286248779297,24.13266563415536,7.925487807369791e-06
70.286248779297,24.27594661712656,-1.6376608982682228e-05
70.286248779297,24.41922760009775,-2.7294752271700418e-06
70.286248779297,24.562508583068944,5.142277586855926e-06
70.286248779297,24.70578956604014,-1.621514087446485e-07
70.426248779297,20.120798110961918,1.0586827556835487e-05
70.426248779297,20.26407909393311,1.2303423318371642e-05
70.426248779297,20.407360076904304,-1.1955169611610472e-05
70.426248779297,20.5506410598755,9.780966138350777e-06
70.426248779297,20.69392204284669,6.951946033950662e-06
70.426248779297,20.837203025817885,2.5092854230024386e-06
70.426248779297,20.98048400878908,1.1653324349936156e-07
70.426248779297,21.123764991760275,1.2016259915981209e-06
70.426248779297,21.26704597473147,7.0090927692945115e-06
70.426248779297,21.410326957702665,6.699390723952092e-06
70.426248779297,21.55360794067386,1.0853533240151592e-05
70.426248779297,21.69688892364505,-7.439176101797784e-07
70.426248779297,21.840169906616246,7.033372639853042e-06
70.426248779297,21.98345088958744,7.295363047887804e-06
70.426248779297,22.12673187255864,5.0122976062993985e-06
70.426248779297,22.27001285552983,4.69173619421781e-06
70.426248779297,22.413293838501023,1.2131739595133695e-06
70.426248779297,22.55657482147222,3.5686905448528705e-06
70.426248779297,22.699855804443416,1.2513536375990952e-06
70.426248779297,22.84313678741461,6.043204052730289e-07
70.426248779297,22.98641777038581,-2.090141379085253e-06
70.426248779297,23.129698753357,6.876696261315374e-06
70.426248779297,23.272979736328196,1.4385010217665695e-05
70.426248779297,23.416260719299387,1.8589997125673108e-05
70.426248779297,23.559541702270582,3.6411113342182944e-06
70.426248779297,23.702822685241777,4.740383246826241e-06
70.426248779297,23.84610366821297,1.612644518900197e-05
70.426248779297,23.989384651184167,1.5359946701209992e-05
70.426248779297,24.13266563415536,3.419183940422954e-06
70.426248779297,24.27594661712656,1.2997268640901893e-05
70.426248779297,24.41922760009775,9.988453712139744e-06
70.426248779297,24.562508583068944,-3.3002011150529142e-06
70.426248779297,24.70578956604014,9.832937394094188e-06
70.566248779297,20.120798110961918,1.1954300134675577e-05
70.566248779297,20.26407909393311,1.3323535313247703e-05
70.566248779297,20.407360076904304,1.5924846593406983e-05
70.566248779297,20.5506410598755,1.9831240933854133e-05
70.566248779297,20.69392204284669,8.959539741226763e-07
70.566248779297,20.837203025817885,-1.0730618669185787e-06
70.566248779297,20.98048400878908,1.915842767630238e-05
70.566248779297,21.123764991760275,-4.4751715222446364e-07
70.566248779297,21.26704597473147,1.1785657989094034e-05
70.566248779297,21.410326957702665,-6.646861834269657e-07
70.566248779297,21.55360794067386,1.1460455425549299e-05
70.566248779297,21.69688892364505,3.1763802326167934e-06
70.566248779297,21.840169906616246,-8.919526408135425e-06
70.566248779297,21.98345088958744,1.156704547611298e-05
70.566248779297,22.12673187255864,5.487112275659456e-07
70.566248779297,22.27001285552983,5.060089733888162e-06
70.566248779297,22.413293838501023,2.095519135991708e-07
70.566248779297,22.55657482147222,-2.059505050056032e-06
70.566248779297,22.699855804443416,1.3727474652114324e-05
70.566248779297,22.84313678741461,1.0953228411381133e-05
70.566248779297,22.98641777038581,2.3232248622662155e-06
70.566248779297,23.129698753357,2.1452060536830686e-06
70.566248779297,23.272979736328196,2.3531235910922987e-06
70.566248779297,23.416260719299387,1.2545924619189464e-05
70.566248779297,23.559541702270582,1.319280818279367e-05
70.566248779297,23.702822685241777,9.594600669515785e-06
70.566248779297,23.84610366821297,-3.212499677829328e-06
70.566248779297,23.989384651184167,-1.3504408116205013e-06
70.566248779297,24.13266563415536,1.5372177585959435e-05
70.566248779297,24.27594661712656,6.712357389915269e-06
70.566248779297,24.41922760009775,-5.504940418177284e-06
70.566248779297,24.562508583068944,1.5359989902208326e-06
70.566248779297,24.70578956604014,-4.2238426090079884e-07
70.706248779297,20.120798110961918,4.6813179324090015e-06
70.706248779297,20.26407909393311,-7.255321634147549e-06
70.706248779297,20.407360076904304,1.2026799595332704e-05
70.706248779297,20.5506410598755,9.130789294431452e-06
70.706248779297,20.69392204284669,3.819885478151264e-06
70.706248779297,20.837203025817885,9.444494025956374e-06
70.706248779297,20.98048400878908,4.026930128020467e-06
70.706248779297,21.123764991760275,-8.886737305147108e-06
70.706248779297,21.26704597473147,1.627128312975401e-06
70.706248779297,21.410326957702665,4.492268999456428e-06
70.706248779297,21.55360794067386,3.5590144307207083e-06
70.706248779297,21.69688892364505,1.1873435141751543e-05
70.706248779297,21.840169906616246,1.0107829666594625e-06
70.706248779297,21.98345088958744,2.0770600883679435e-07
70.706248779297,22.12673187255864,1.2337217413005419e-05
70.706248779297,22.27001285552983,5.32272406417178e-06
70.706248779297,22.413293838501023,-4.1950602280849125e-06
70.706248779297,22.55657482147222,1.3729677448282018e-05
70.706248779297,22.699855804443416,3.021391421498265e-06
70.706248779297,22.84313678741461,1.2248458006069995e-05
70.706248779297,22.98641777038581,-8.701674232725054e-06
70.706248779297,23.129698753357,2.8530050713015953e-06
70.706248779297,23.272979736328196,8.471747605653945e-06
70.706248779297,23.416260719299387,1.1156951586599462e-05
70.706248779297,23.559541702270582,5.27142492501298e-06
70.706248779297,23.702822685241777,-2.1269249828037573e-06
70.706248779297,23.84610366821297,1.3447404853650369e-05
70.706248779297,23.989384651184167,8.067779162956867e-06
70.706248779297,24.13266563415536,4.3941204239672516e-06
70.706248779297,24.27594661712656,1.2406237146933563e-05
70.706248779297,24.41922760009775,-4.6752056732657366e-06
70.706248779297,24.562508583068944,5.113376118970336e-06
70.706248779297,24.70578956604014,6.714024493703619e-06
70.846248779297,20.120798110961918,-1.3732538945987471e-06
70.846248779297,20.26407909393311,2.6828033696801867e-06
70.846248779297,20.407360076904304,7.676248969801236e-06
70.846248779297,20.5506410598755,5.284949565975694e-06
70.846248779297,20.69392204284669,2.691431518542231e-06
70.846248779297,20.837203025817885,1.6039799447753467e-05
70.846248779297,20.98048400878908,1.0987513633153867e-05
70.846248779297,21.123764991760275,1.0262031537422445e-05
70.846248779297,21.26704597473147,4.684654868469806e-06
70.846248779297,21.410326957702665,-1.917107283588848e-06
70.846248779297,21.55360794067386,-1.413508925907081e-06
70.846248779297,21.69688892364505,-7.640010721843282e-07
70.846248779297,21.840169906616246,7.87774297350552e-06
70.846248779297,21.98345088958744,8.593131497036666e-06
70.846248779297,22.12673187255864,4.477774837141624e-06
70.846248779297,22.27001285552983,2.6602497200656217e-06
70.846248779297,22.413293838501023,1.2854949090979062e-05
70.846248779297,22.55657482147222,6.7571982071967795e-06
70.846248779297,22.699855804443416,-5.669654683515546e-07
70.846248779297,22.84313678741461,3.845049377559917e-06
70.846248779297,22.98641777038581,9.874724128167145e-06
70.846248779297,23.129698753357,1.3714407941733953e-05
70.846248779297,23.272979736328196,1.7732116248225793e-05
70.846248779297,23.416260719299387,8.114981937978882e-06
70.846248779297,23.559541702270582,6.6550946939969435e-06
70.846248779297,23.702822685241777,8.09653374744812e-06
70.846248779297,23.84610366821297,1.5307710782508366e-05
70.846248779297,23.989384651184167,7.49154378354433e-06
70.846248779297,24.13266563415536,-1.1408733371354174e-05
70.846248779297,24.27594661712656,4.301264198147692e-06
70.846248779297,24.41922760009775,4.62262096334598e-06
70.846248779297,24.562508583068944,-7.042325705697294e-06
70.846248779297,24.70578956604014,1.2407340364006814e-05
70.986248779297,20.120798110961918,9.614115697331727e-06
70.986248779297,20.26407909393311,2.240706999145914e-05
70.986248779297,20.407360076904304,4.8802803576109e-06
70.986248779297,20.5506410598755,3.596305396058597e-05
70.986248779297,20.69392204284669,-1.4307660194390337e-06
70.986248779297,20.837203025817885,6.846151791251032e-06
70.986248779297,20.98048400878908,6.796142770326696e-06
70.986248779297,21.123764991760275,6.5435865508334246e-06
70.986248779297,21.26704597473147,-9.509713549959997e-07
70.986248779297,21.410326957702665,8.336465725733433e-06
70.986248779297,21.55360794067386,6.5005897340597585e-06
70.986248779297,21.69688892364505,7.553368504886748e-06
70.986248779297,21.840169906616246,1.9158325812895782e-05
70.986248779297,21.98345088958744,9.374887667945586e-06
70.986248779297,22.12673187255864,2.191436351495213e-06
70.986248779297,22.27001285552983,2.106898136844393e-05
70.986248779297,22.413293838501023,7.89346631790977e-06
70.986248779297,22.55657482147222,5.655945187754696e-06
70.986248779297,22.699855804443416,1.456475956729264e-06
70.986248779297,22.84313678741461,-8.388200512854382e-06
70.986248779297,22.98641777038581,1.209594302054029e-05
70.986248779297,23.129698753357,7.934855830171728e-07
70.986248779297,23.272979736328196,1.2623304428416304e-05
70.986248779297,23.416260719299387,7.49482705941773e-06
70.986248779297,23.559541702270582,9.80603726929985e-06
70.986248779297,23.702822685241777,8.630434422229882e-06
70.986248779297,23.84610366821297,9.756747203937266e-06
70.986248779297,23.989384651184167,5.1972629080410115e-06
70.986248779297,24.13266563415536,-1.6373217022191966e-06
70.986248779297,24.27594661712656,8.061526386882178e-06
70.986248779297,24.41922760009775,2.293946636200417e-06
70.986248779297,24.562508583068944,1.2700638762908056e-05
70.986248779297,24.70578956604014,1.1129850463476032e-05
71.126248779297,20.120798110961918,4.663257186621195e-06
71.126248779297,20.26407909393311,5.452580808196217e-06
71.126248779297,20.407360076904304,2.271055109304143e-06
71.126248779297,20.5506410598755,-7.563966391899157e-06
71.126248779297,20.69392204284669,-3.945654952985933e-06
71.126248779297,20.837203025817885,4.249166522640735e-06
71.126248779297,20.98048400878908,5.525964752450818e-06
71.126248779297,21.123764991760275,2.936062628577929e-06
71.126248779297,21.26704597473147,1.3169747035135515e-05
71.126248779297,21.410326957702665,1.599280585651286e-05
71.126248779297,21.55360794067386,7.957435173011618e-07
71.126248779297,21.69688892364505,-3.135185806968366e-06
71.126248779297,21.840169906616246,1.9201999748474918e-05
71.126248779297,21.98345088958744,8.728199645702261e-06
71.126248779297,22.12673187255864,1.6817923096823506e-05
71.126248779297,22.27001285552983,1.8610428469401086e-06
71.126248779297,22.413293838501023,-2.5877449161271215e-07
71.126248779297,22.55657482147222,1.324609274888644e-05
71.126248779297,22.699855804443416,-4.06750405090861e-06
71.126248779297,22.84313678741461,4.536928372544935e-06
71.126248779297,22.98641777038581,1.237537890119711e-05
71.126248779297,23.129698753357,-1.3773274076811504e-05
71.126248779297,23.272979736328196,5.180782864044886e-06
71.126248779297,23.416260719299387,3.2226423627434997e-06
71.126248779297,23.559541702270582,-1.6174873280760949e-06
71.126248779297,23.702822685241777,1.2954566045664251e-05
71.126248779297,23.84610366821297,-1.1999589332845062e-05
71.126248779297,23.989384651184167,1.585290374350734e-05
71.126248779297,24.13266563415536,2.183549668188789e-06
71.126248779297,24.27594661712656,4.480329153011553e-06
71.126248779297,24.41922760009775,7.90682497608941e-06
71.126248779297,24.562508583068944,-7.865181146371469e-07
71.126248779297,24.70578956604014,4.306121809349861e-06
71.266248779297,20.120798110961918,5.102525847178185e-06
71.266248779297,20.26407909393311,1.2217668654557201e-06
71.266248779297,20.407360076904304,4.81329425383592e-06
71.266248779297,20.5506410598755,-1.2033987331960816e-05
71.266248779297,20.69392204284669,1.2503418474807404e-05
71.266248779297,20.837203025817885,2.000250105993473e-06
71.266248779297,20.98048400878908,-1.729149943230368e-07
71.266248779297,21.123764991760275,-4.844621344091138e-06
71.266248779297,21.26704597473147,4.697890290117357e-07
71.266248779297,21.410326957702665,-2.423643536531017e-06
71.266248779297,21.55360794067386,-2.694868953767582e-06
71.266248779297,21.69688892364505,-4.868742848884722e-07
71.266248779297,21.840169906616246,2.3672226234339178e-05
71.266248779297,21.98345088958744,5.71402779314667e-06
71.266248779297,22.12673187255864,1.2902797607239336e-05
71.266248779297,22.27001285552983,9.4926772362669e-06
71.266248779297,22.413293838501023,-6.3425918597204145e-06
71.266248779297,22.55657482147222,1.133807745645754e-05
71.266248779297,22.699855804443416,2.28443991545646e-06
71.266248779297,22.84313678741461,4.2596980165399145e-06
71.266248779297,22.98641777038581,-2.2772687771066558e-06
71.266248779297,23.129698753357,3.0984883778728545e-05
71.266248779297,23.272979736328196,1.2305727977945935e-05
71.266248779297,23.416260719299387,-2.550144984070357e-07
71.266248779297,23.559541702270582,9.779538231668994e-06
71.266248779297,23.702822685241777,-8.01404985395493e-06
71.266248779297,23.84610366821297,-4.97696373713552e-06
71.266248779297,23.989384651184167,2.884233708755346e-06
71.266248779297,24.13266563415536,8.231233550759498e-06
71.266248779297,24.27594661712656,1.678337503108196e-05
71.266248779297,24.41922760009775,7.964436008478515e-06
71.266248779297,24.562508583068944,2.167237653338816e-06
71.266248779297,24.70578956604014,3.3353851904394105e-05
71.406248779297,20.120798110961918,1.9927290395571617e-06
71.406248779297,20.26407909393311,1.1594514035095926e-05
71.406248779297,20.407360076904304,8.568740099690331e-07
71.406248779297,20.5506410598755,3.550050223566359e-06
71.406248779297,20.69392204284669,4.538605935522355e-06
71.406248779297,20.837203025817885,-2.90975435746077e-06
71.406248779297,20.98048400878908,1.1652732609945815e-05
71.406248779297,21.123764991760275,4.559172793960897e-06
71.406248779297,21.26704597473147,5.168637926544761e-06
71.406248779297,21.410326957702665,-1.1638218211373896e-06
71.406248779297,21.55360794067386,5.070613497082377e-06
71.406248779297,21.69688892364505,-2.1909181668888777e-06
71.406248779297,21.840169906616246,6.670875336567406e-06
71.406248779297,21.98345088958744,7.1775125434214715e-06
71.406248779297,22.12673187255864,-1.4986705537012313e-05
71.406248779297,22.27001285552983,6.21276194578968e-06
71.406248779297,22.413293838501023,-1.5321659248002106e-06
71.406248779297,22.55657482147222,3.663037887235987e-06
71.406248779297,22.699855804443416,8.294509825645946e-06
71.406248779297,22.84313678741461,8.259034075308591e-06
71.406248779297,22.98641777038581,-1.218626039189985e-06
71.406248779297,23.129698753357,-3.734648316822131e-06
71.406248779297,23.272979736328196,1.8677106709219515e-05
71.406248779297,23.416260719299387,-4.180588177860045e-07
71.406248779297,23.559541702270582,-4.2817073335754685e-06
71.406248779297,23.702822685241777,1.158714439952746e-05
71.406248779297,23.84610366821297,-1.006672846415313e-05
71.406248779297,23.989384651184167,4.979594905307749e-06
71.406248779297,24.13266563415536,-3.59510158887133e-06
71.406248779297,24.27594661712656,-3.843160357064335e-06
71.406248779297,24.41922760009775,7.5941497925668955e-06
71.406248779297,24.562508583068944,4.9398813644074835e-06
71.406248779297,24.70578956604014,9.601541023585014e-06
71.546248779297,20.120798110961918,-1.4679489140689839e-05
71.546248779297,20.26407909393311,1.663521288719494e-05
71.546248779297,20.407360076904304,5.309461357683176e-06
71.546248779297,20.5506410598755,5.703925580746727e-06
71.546248779297,20.69392204284669,1.0301745533070061e-05
71.546248779297,20.837203025817885,3.810300995610305e-06
71.546248779297,20.98048400878908,-2.60847014033061e-06
71.546248779297,21.123764991760275,1.4250194908527192e-05
71.546248779297,21.26704597473147,3.485630941213458e-06
71.546248779297,21.410326957702665,-6.9912052822473925e-06
71.546248779297,21.55360794067386,1.1247158226979082e-06
71.546248779297,21.69688892364505,1.1595099749683868e-05
71.546248779297,21.840169906616246,1.2301747119636275e-05
71.546248779297,21.98345088958744,2.261574445583392e-05
71.546248779297,22.12673187255864,2.7648786726786057e-06
71.546248779297,22.27001285552983,8.304167749884073e-06
71.546248779297,22.413293838501023,6.250504156923853e-06
71.546248779297,22.55657482147222,1.0953510354738683e-05
71.546248779297,22.699855804443416,5.45183866051957e-06
71.546248779297,22.84313678741461,-3.6504816307569854e-06
71.546248779297,22.98641777038581,1.456480094930157e-05
71.546248779297,23.129698753357,6.456412393163191e-06
71.546248779297,23.272979736328196,2.7683156531566055e-06
71.546248779297,23.416260719299387,2.891850044761668e-06
71.546248779297,23.559541702270582,3.3173839710798347e-06
71.546248779297,23.702822685241777,-3.8080902413639706e-06
71.546248779297,23.84610366821297,-4.15816475651809e-06
71.546248779297,23.989384651184167,1.2262062227819115e-06
71.546248779297,24.13266563415536,-4.13395173382014e-06
71.546248779297,24.27594661712656,9.401233910466544e-06
71.546248779297,24.41922760009775,6.5652352532197256e-06
71.546248779297,24.562508583068944,5.670143309544073e-06
71.546248779297,24.70578956604014,3.858108357235324e-06
71.686248779297,20.120798110961918,2.1225132513791323e-05
71.686248779297,20.26407909393311,1.7413351088180207e-05
71.686248779297,20.407360076904304,1.0243523320241366e-05
71.686248779297,20.5506410598755,3.708172243932495e-06
71.686248779297,20.69392204284669,6.580132776434766e-06
71.686248779297,20.837203025817885,1.0125305379915517e-05
71.686248779297,20.98048400878908,-8.822816539577616e-07
71.686248779297,21.123764991760275,4.173422439635033e-06
71.686248779297,21.26704597473147,5.559799319598824e-06
71.686248779297,21.410326957702665,6.8454314714472275e-06
71.686248779297,21.55360794067386,4.7667035687481984e-06
71.686248779297,21.69688892364505,1.7425789337721653e-05
71.686248779297,21.840169906616246,8.464348866255023e-06
71.686248779297,21.98345088958744,-1.0756558367575053e-05
71.686248779297,22.12673187255864,1.2057414096489083e-05
71.686248779297,22.27001285552983,9.856580618361477e-06
71.686248779297,22.413293838501023,1.6286325262626633e-05
71.686248779297,22.55657482147222,6.530623068101704e-06
71.686248779297,22.699855804443416,8.055852049437817e-06
71.686248779297,22.84313678741461,7.45733871099219e-07
71.686248779297,22.98641777038581,9.929549378284719e-06
71.686248779297,23.129698753357,3.0672549655719195e-06
71.686248779297,23.272979736328196,2.4537341687391745e-06
71.686248779297,23.416260719299387,1.1018128134310246e-05
71.686248779297,23.559541702270582,4.661129878513748e-06
71.686248779297,23.702822685241777,4.249847336268431e-07
71.686248779297,23.84610366821297,1.5562056432827376e-05
71.686248779297,23.989384651184167,1.4134462617221288e-05
71.686248779297,24.13266563415536,1.8781722246785648e-05
71.686248779297,24.27594661712656,1.6523132217116654e-05
71.686248779297,24.41922760009775,2.3581178538734093e-06
71.686248779297,24.562508583068944,9.6780722742551e-06
71.686248779297,24.70578956604014,8.743173566472251e-06
71.826248779297,20.120798110961918,6.049788225936936e-06
71.826248779297,20.26407909393311,9.53010476223426e-06
71.826248779297,20.407360076904304,2.1847370135219535e-06
71.826248779297,20.5506410598755,3.407489202800207e-06
71.826248779297,20.69392204284669,5.257792849988618e-07
71.826248779297,20.837203025817885,3.0741362024855334e-06
71.826248779297,20.98048400878908,8.568671546527185e-06
71.826248779297,21.123764991760275,1.3211818441050127e-05
71.826248779297,21.26704597473147,4.3540030674193986e-06
71.826248779297,21.410326957702665,9.308071639679838e-06
71.826248779297,21.55360794067386,9.901359590003267e-06
71.826248779297,21.69688892364505,-9.9228191174916e-07
71.826248779297,21.840169906616246,1.1940772310481407e-05
71.826248779297,21.98345088958744,8.14021495898487e-06
71.826248779297,22.12673187255864,1.8532105968915857e-05
71.826248779297,22.27001285552983,3.128410298813833e-06
71.826248779297,22.413293838501023,-1.626739958737744e-06
71.826248779297,22.55657482147222,1.503456928730884e-06
71.826248779297,22.699855804443416,4.149978849454783e-06
71.826248779297,22.84313678741461,1.0134100193681661e-05
71.826248779297,22.98641777038581,1.0825957360793836e-05
71.826248779297,23.129698753357,8.60472755448427e-06
71.826248779297,23.272979736328196,9.722360118757933e-06
71.826248779297,23.416260719299387,-3.3825249374785926e-06
71.826248779297,23.559541702270582,1.982201138162054e-05
71.826248779297,23.702822685241777,-1.3404777746472973e-05
71.826248779297,23.84610366821297,6.4745549934741575e-06
71.826248779297,23.989384651184167,7.272902848853846e-07
71.826248779297,24.13266563415536,2.236655518572661e-06
71.826248779297,24.27594661712656,1.1945273399760481e-05
71.826248779297,24.41922760009775,2.9561936116806464e-06
71.826248779297,24.562508583068944,1.6499805497005582e-05
71.826248779297,24.70578956604014,8.496453119732905e-06
71.966248779297,20.120798110961918,4.986724889022298e-06
71.966248779297,20.26407909393311,8.462580808554776e-06
71.966248779297,20.407360076904304,1.1914451079064747e-06
71.966248779297,20.5506410598755,4.854177404922666e-06
71.966248779297,20.69392204284669,9.176166713587008e-06
71.966248779297,20.837203025817885,1.3359953300096095e-05
71.966248779297,20.98048400878908,-1.1018593113476527e-06
71.966248779297,21.123764991760275,1.694699858489912e-05
71.966248779297,21.26704597473147,9.768063137016725e-06
71.966248779297,21.410326957702665,1.4123899745754898e-05
71.966248779297,21.55360794067386,-2.0759805465786485e-06
71.966248779297,21.69688892364505,-1.635480543882295e-06
71.966248779297,21.840169906616246,8.509569852321874e-06
71.966248779297,21.98345088958744,1.3689961633644998e-05
71.966248779297,22.12673187255864,-3.668533054224099e-06
71.966248779297,22.27001285552983,1.8209842664873577e-06
71.966248779297,22.413293838501023,1.8763927300824434e-06
71.966248779297,22.55657482147222,5.030927695770515e-06
71.966248779297,22.699855804443416,1.3336124538909644e-05
71.966248779297,22.84313678741461,5.519513706531143e-06
71.966248779297,22.98641777038581,7.178692612797022e-06
71.966248779297,23.129698753357,4.358274964033626e-06
71.966248779297,23.272979736328196,1.681778121565003e-05
71.966248779297,23.416260719299387,1.1507421504575177e-06
71.966248779297,23.559541702270582,1.857656343418057e-06
71.966248779297,23.702822685241777,8.562762559449766e-06
71.966248779297,23.84610366821297,1.1310053196211811e-05
71.966248779297,23.989384651184167,1.4534562978951726e-05
71.966248779297,24.13266563415536,5.3189569371170364e-06
71.966248779297,24.27594661712656,1.1044168786611408e-05
71.966248779297,24.41922760009775,2.714258471314679e-06
71.966248779297,24.562508583068944,1.194400056192535e-06
71.966248779297,24.70578956604014,1.7014473996823654e-05
72.106248779297,20.120798110961918,3.5396039947954705e-06
72.106248779297,20.26407909393311,-1.6599004766248981e-06
72.106248779297,20.407360076904304,7.986285709193908e-06
72.106248779297,20.5506410598755,6.2514627643395215e-06
72.106248779297,20.69392204284669,9.014261195261497e-06
72.106248779297,20.837203025817885,3.256894387959619e-06
72.106248779297,20.98048400878908,4.418679509399226e-06
72.106248779297,21.123764991760275,7.760243533994071e-06
72.106248779297,21.26704597473147,-1.0029035365732852e-05
72.106248779297,21.410326957702665,5.810115453641629e-06
72.106248779297,21.55360794067386,-3.6780559184990125e-06
72.106248779297,21.69688892364505,5.270561359793646e-06
72.106248779297,21.840169906616246,-7.177608040365158e-06
72.106248779297,21.98345088958744,8.32242403703276e-06
72.106248779297,22.12673187255864,6.657447102043079e-06
72.106248779297,22.27001285552983,6.3878437686071265e-06
72.106248779297,22.413293838501023,1.2601240996445995e-05
72.106248779297,22.55657482147222,5.383680672821356e-06
72.106248779297,22.699855804443416,3.232255494367564e-06
72.106248779297,22.84313678741461,-7.850341717130505e-06
72.106248779297,22.98641777038581,1.165415142168058e-05
72.106248779297,23.129698753357,2.7160717763763387e-06
72.106248779297,23.272979736328196,8.128443369059823e-06
72.106248779297,23.416260719299387,1.7602465050003957e-06
72.106248779297,23.559541702270582,5.155005965207238e-06
72.106248779297,23.702822685241777,1.9587429051171057e-05
72.106248779297,23.84610366821297,5.534216597880004e-06
72.106248779297,23.989384651184167,-8.033293852349743e-07
72.106248779297,24.13266563415536,6.8800973167526536e-06
72.106248779297,24.27594661712656,-5.129408009452163e-07
72.106248779297,24.41922760009775,1.7331248045593384e-06
72.106248779297,24.562508583068944,6.222814135981025e-06
72.106248779297,24.70578956604014,5.925056029809639e-06
72.246248779297,20.120798110961918,7.900071068434045e-06
72.246248779297,20.26407909393311,1.2075947779521812e-06
72.246248779297,20.407360076904304,2.0316068912507035e-05
72.246248779297,20.5506410598755,4.033664026792394e-06
72.246248779297,20.69392204284669,2.2989756871538702e-06
72.246248779297,20.837203025817885,1.1205201190023217e-05
72.246248779297,20.98048400878908,1.3209532880864572e-05
72.246248779297,21.123764991760275,2.006908289331477e-05
72.246248779297,21.26704597473147,1.4720337276230566e-05
72.246248779297,21.410326957702665,7.622350040037418e-06
72.246248779297,21.55360794067386,5.096144377603196e-06
72.246248779297,21.69688892364505,-7.364851626334712e-06
72.246248779297,21.840169906616246,3.8517751477229467e-07
72.246248779297,21.98345088958744,5.311788299877662e-06
72.246248779297,22.12673187255864,4.606333163792442e-07
72.246248779297,22.27001285552983,-7.512271622545086e-06
72.246248779297,22.413293838501023,1.9615097698988393e-05
72.246248779297,22.55657482147222,9.927844985213596e-06
72.246248779297,22.699855804443416,4.194621396891307e-06
72.246248779297,22.84313678741461,3.10326981889375e-06
72.246248779297,22.98641777038581,3.140123908451642e-06
72.246248779297,23.129698753357,3.710005387347337e-07
72.246248779297,23.272979736328196,-1.0463186299602967e-05
72.246248779297,23.416260719299387,2.202108134952141e-06
72.246248779297,23.559541702270582,-2.976500127260806e-06
72.246248779297,23.702822685241777,-2.086106633214513e-06
72.246248779297,23.84610366821297,2.877072438423056e-05
72.246248779297,23.989384651184167,1.48276212712517e-05
72.246248779297,24.13266563415536,3.1692518405179726e-06
72.246248779297,24.27594661712656,9.050549124367535e-06
72.246248779297,24.41922760009775,2.1746773199993186e-05
72.246248779297,24.562508583068944,1.4336116691993084e-05
72.246248779297,24.70578956604014,9.294144547311589e-06
72.386248779297,20.120798110961918,5.4474912758450955e-06
72.386248779297,20.26407909393311,1.028343649522867e-05
72.386248779297,20.407360076904304,1.8446088461132604e-06
72.386248779297,20.5506410598755,9.854024938249495e-06
72.386248779297,20.69392204284669,1.1536961210367735e-05
72.386248779297,20.837203025817885,5.509464244823903e-06
72.386248779297,20.98048400878908,4.657603767554974e-06
72.386248779297,21.123764991760275,4.6760992518102285e-06
72.386248779297,21.26704597473147,-2.767597152342205e-06
72.386248779297,21.410326957702665,2.0297376977396198e-05
72.386248779297,21.55360794067386,-4.865426944888895e-06
72.386248779297,21.69688892364505,4.912294571113307e-06
72.386248779297,21.840169906616246,2.0009306354040746e-06
72.386248779297,21.98345088958744,2.27004802582087e-05
72.386248779297,22.12673187255864,7.17834291208419e-06
72.386248779297,22.27001285552983,1.0087635928357486e-05
72.386248779297,22.413293838501023,-7.5252301030559465e-06
72.386248779297,22.55657482147222,2.3937845980981365e-05
72.386248779297,22.699855804443416,1.4098819519858807e-05
72.386248779297,22.84313678741461,-3.964636562159285e-06
72.386248779297,22.98641777038581,1.1311113667034078e-05
72.386248779297,23.129698753357,1.2371850743875257e-06
72.386248779297,23.272979736328196,7.297786851268029e-06
72.386248779297,23.416260719299387,3.0902463095117128e-06
72.386248779297,23.559541702270582,1.3833157026965637e-05
72.386248779297,23.702822685241777,1.4023638868820854e-05
72.386248779297,23.84610366821297,9.085380952456035e-06
72.386248779297,23.989384651184167,1.0627326446410734e-05
72.386248779297,24.13266563415536,9.384791155753192e-06
72.386248779297,24.27594661712656,1.9572808014345355e-05
72.386248779297,24.41922760009775,1.0785684935399331e-05
72.386248779297,24.562508583068944,-1.8381712152404361e-06
72.386248779297,24.70578956604014,1.703630550764501e-05
72.526248779297,20.120798110961918,1.933307430590503e-05
72.526248779297,20.26407909393311,1.137257549999049e-05
72.526248779297,20.407360076904304,4.818927664018702e-06
72.526248779297,20.5506410598755,1.081253412849037e-05
72.526248779297,20.69392204284669,4.526749307842692e-06
72.526248779297,20.837203025817885,2.357940275032888e-06
72.526248779297,20.98048400878908,-1.4464492778643034e-05
72.526248779297,21.123764991760275,9.267251925848541e-07
72.526248779297,21.26704597473147,8.636838174425066e-06
72.526248779297,21.410326957702665,1.232259273820091e-05
72.526248779297,21.55360794067386,8.12923190096626e-06
72.526248779297,21.69688892364505,1.4654751794296317e-05
72.526248779297,21.840169906616246,1.098638676921837e-06
72.526248779297,21.98345088958744,8.605555194662884e-06
72.526248779297,22.12673187255864,8.739695658732671e-06
72.526248779297,22.27001285552983,7.960233233461622e-06
