longitude,latitude,No2_value(mol/m^2)
70.286248779297,22.98641777038581,4.2802457755897194e-05
70.286248779297,23.129698753357,6.233384738152381e-06
70.286248779297,23.272979736328196,9.244484317605384e-06
70.286248779297,23.416260719299387,3.3856875234050676e-05
70.286248779297,23.559541702270582,2.2959813577472232e-05
70.286248779297,23.702822685241777,1.60175532073481e-05
70.286248779297,23.84610366821297,2.0251274690963328e-05
70.286248779297,23.989384651184167,1.7003707398544066e-05
70.286248779297,24.13266563415536,1.8178761820308864e-05
70.286248779297,24.27594661712656,1.7716020010993816e-05
70.286248779297,24.41922760009775,1.3014846445003059e-05
70.286248779297,24.562508583068944,2.233771920145955e-05
70.286248779297,24.70578956604014,1.9012690245290287e-05
70.426248779297,20.120798110961918,7.680651833652519e-06
70.426248779297,20.26407909393311,1.5888834241195582e-05
70.426248779297,20.407360076904304,9.295563359046355e-06
70.426248779297,20.5506410598755,-1.2156925777162542e-06
70.426248779297,20.69392204284669,1.2192497251817258e-06
70.426248779297,20.837203025817885,3.3473081657575676e-06
70.426248779297,20.98048400878908,2.750524436123669e-05
70.426248779297,21.123764991760275,1.1974055269092787e-05
70.426248779297,21.26704597473147,4.077577159478096e-06
70.426248779297,21.410326957702665,2.128124651790131e-05
70.426248779297,21.55360794067386,5.933590273343725e-06
70.426248779297,21.69688892364505,1.4307017409009859e-05
70.426248779297,21.840169906616246,1.8203872969024815e-05
70.426248779297,21.98345088958744,5.345174827198207e-07
70.426248779297,22.12673187255864,3.0566607165383175e-05
70.426248779297,22.27001285552983,-1.0042468602478039e-05
70.426248779297,22.413293838501023,2.0591369320754893e-05
70.426248779297,22.55657482147222,1.9221683032810688e-05
70.426248779297,22.699855804443416,4.635186087398324e-06
70.426248779297,22.84313678741461,1.5364519640570506e-05
70.426248779297,22.98641777038581,2.4911772925406694e-05
70.426248779297,23.129698753357,3.1880092592473375e-06
70.426248779297,23.272979736328196,5.462274202727713e-06
70.426248779297,23.416260719299387,2.9207914849394e-05
70.426248779297,23.559541702270582,1.761796920618508e-05
70.426248779297,23.702822685241777,2.056128141703084e-05
70.426248779297,23.84610366821297,8.287960554298479e-06
70.426248779297,23.989384651184167,-1.1433288818807341e-05
70.426248779297,24.13266563415536,6.093126557971118e-06
70.426248779297,24.27594661712656,2.3802847863407806e-05
70.426248779297,24.41922760009775,2.6646181140677072e-05
70.426248779297,24.562508583068944,1.5664050806663e-05
70.426248779297,24.70578956604014,-2.134350864935186e-07
70.566248779297,20.120798110961918,1.1531455129443202e-05
70.566248779297,20.26407909393311,2.442004370095674e-05
70.566248779297,20.407360076904304,6.32028468317003e-06
70.566248779297,20.5506410598755,-5.404991497925948e-06
70.566248779297,20.69392204284669,1.5231483303068671e-05
70.566248779297,20.837203025817885,1.1526240996317938e-05
70.566248779297,20.98048400878908,1.1360201824572869e-05
70.566248779297,21.123764991760275,1.3361647688725498e-05
70.566248779297,21.26704597473147,2.3905497528176056e-06
70.566248779297,21.410326957702665,1.1119213922938798e-05
70.566248779297,21.55360794067386,8.324364898726344e-05
70.566248779297,21.69688892364505,1.4677826584374998e-05
70.566248779297,21.840169906616246,-1.5894700482022017e-05
70.566248779297,21.98345088958744,5.116642205393873e-05
70.566248779297,22.12673187255864,3.3327032724628225e-05
70.566248779297,22.27001285552983,2.3780112314852886e-05
70.566248779297,22.413293838501023,6.106009777795407e-07
70.566248779297,22.55657482147222,2.6462583264219575e-05
70.566248779297,22.699855804443416,1.5431311112479307e-05
70.566248779297,22.84313678741461,8.35637365526054e-06
70.566248779297,22.98641777038581,2.3283009795704857e-05
70.566248779297,23.129698753357,7.896937859186437e-06
70.566248779297,23.272979736328196,2.830961648214725e-06
70.566248779297,23.416260719299387,1.5938283468130976e-05
70.566248779297,23.559541702270582,1.079744197340915e-05
70.566248779297,23.702822685241777,1.8140201063943096e-05
70.566248779297,23.84610366821297,-1.229073291142413e-06
70.566248779297,23.989384651184167,2.953615694423206e-05
70.566248779297,24.13266563415536,2.4921806470956653e-05
70.566248779297,24.27594661712656,2.9175740564824082e-05
70.566248779297,24.41922760009775,1.6157790014403872e-05
70.566248779297,24.562508583068944,3.835247116512619e-05
70.566248779297,24.70578956604014,1.6057687162174261e-06
70.706248779297,20.120798110961918,9.996991138905287e-06
70.706248779297,20.26407909393311,3.1103686524147633e-06
70.706248779297,20.407360076904304,2.490364568075165e-05
70.706248779297,20.5506410598755,7.1401814238925e-06
70.706248779297,20.69392204284669,1.410306322213728e-05
70.706248779297,20.837203025817885,1.1715652362909168e-05
70.706248779297,20.98048400878908,1.030290422932012e-05
70.706248779297,21.123764991760275,1.784319829312153e-05
70.706248779297,21.26704597473147,1.2044343748129904e-05
70.706248779297,21.410326957702665,1.635847547731828e-05
70.706248779297,21.55360794067386,2.7084955945611e-05
70.706248779297,21.69688892364505,1.9711967979674228e-05
70.706248779297,21.840169906616246,1.234658520843368e-05
70.706248779297,21.98345088958744,4.082441228092648e-05
70.706248779297,22.12673187255864,1.3098348972562235e-05
70.706248779297,22.27001285552983,1.0843552445294335e-05
70.706248779297,22.413293838501023,1.4008634025231004e-05
70.706248779297,22.55657482147222,1.294927187700523e-05
70.706248779297,22.699855804443416,1.946035263244994e-05
70.706248779297,22.84313678741461,6.270235189731466e-06
70.706248779297,22.98641777038581,1.5025915672595147e-05
70.706248779297,23.129698753357,8.457826879748609e-06
70.706248779297,23.272979736328196,1.6528416381333955e-05
70.706248779297,23.416260719299387,1.5102700672287028e-05
70.706248779297,23.559541702270582,9.8877308118972e-06
70.706248779297,23.702822685241777,1.571684879309032e-05
70.706248779297,23.84610366821297,1.338464153377572e-05
70.706248779297,23.989384651184167,2.1423004000098445e-05
70.706248779297,24.13266563415536,2.0236320779076777e-05
70.706248779297,24.27594661712656,2.0122495698160492e-05
70.706248779297,24.41922760009775,2.729699008341413e-05
70.706248779297,24.562508583068944,1.550972774566617e-05
70.706248779297,24.70578956604014,3.5004829896934098e-06
70.846248779297,20.120798110961918,6.171258428366855e-05
70.846248779297,20.26407909393311,1.9788736608461477e-05
70.846248779297,20.407360076904304,1.4371355973707978e-05
70.846248779297,20.5506410598755,-1.7379468317813007e-06
70.846248779297,20.69392204284669,1.921638386193081e-06
70.846248779297,20.837203025817885,2.3535258151241578e-05
70.846248779297,20.98048400878908,2.4193880108214216e-06
70.846248779297,21.123764991760275,1.3277917787490878e-06
70.846248779297,21.26704597473147,1.0378214028605726e-05
70.846248779297,21.410326957702665,2.225080424977932e-05
70.846248779297,21.55360794067386,1.7249376469408162e-05
70.846248779297,21.69688892364505,9.10271774046123e-06
70.846248779297,21.840169906616246,8.30960925668478e-06
70.846248779297,21.98345088958744,2.1624120563501492e-05
70.846248779297,22.12673187255864,2.232249426015187e-05
70.846248779297,22.27001285552983,1.2787198102159891e-05
70.846248779297,22.413293838501023,1.6661228073644452e-05
70.846248779297,22.55657482147222,2.1024501620559022e-05
70.846248779297,22.699855804443416,1.114840961236041e-05
70.846248779297,22.84313678741461,8.366020665562246e-06
70.846248779297,22.98641777038581,4.398153578222264e-06
70.846248779297,23.129698753357,2.6481200620764866e-05
70.846248779297,23.272979736328196,1.6054140360211022e-05
70.846248779297,23.416260719299387,2.120153294526972e-05
70.846248779297,23.559541702270582,2.1588828531093895e-05
70.846248779297,23.702822685241777,1.424904985469766e-05
70.846248779297,23.84610366821297,9.972036423278041e-06
70.846248779297,23.989384651184167,2.196350942540448e-05
70.846248779297,24.13266563415536,1.2033048733428586e-05
70.846248779297,24.27594661712656,2.4064345780061558e-05
70.846248779297,24.41922760009775,2.6641446311259642e-05
70.846248779297,24.562508583068944,9.893495189317036e-06
70.846248779297,24.70578956604014,1.3192754522606265e-05
70.986248779297,20.120798110961918,-1.741310938996321e-06
70.986248779297,20.26407909393311,3.52169263351243e-05
70.986248779297,20.407360076904304,5.737828905694187e-05
70.986248779297,20.5506410598755,2.0805029635084793e-05
70.986248779297,20.69392204284669,2.0322144337114878e-05
70.986248779297,20.837203025817885,1.0145340638700873e-05
70.986248779297,20.98048400878908,1.7015187040669844e-05
70.986248779297,21.123764991760275,2.65907419816358e-06
70.986248779297,21.26704597473147,7.151510885705648e-07
70.986248779297,21.410326957702665,1.7026008208631538e-05
70.986248779297,21.55360794067386,3.9128886442085786e-07
70.986248779297,21.69688892364505,1.57637259690091e-05
70.986248779297,21.840169906616246,1.225757114298176e-05
70.986248779297,21.98345088958744,8.640608939458616e-06
70.986248779297,22.12673187255864,1.4935691069695167e-05
70.986248779297,22.27001285552983,2.5634899429860525e-05
70.986248779297,22.413293838501023,2.3777691239956766e-05
70.986248779297,22.55657482147222,3.1305000902648317e-06
70.986248779297,22.699855804443416,-2.3819941361580277e-06
70.986248779297,22.84313678741461,4.292357061785879e-06
70.986248779297,22.98641777038581,4.703707236330956e-05
70.986248779297,23.129698753357,2.377995042479597e-05
70.986248779297,23.272979736328196,1.779510967025999e-05
70.986248779297,23.416260719299387,8.453860573354177e-06
70.986248779297,23.559541702270582,1.3408985978458077e-05
70.986248779297,23.702822685241777,6.535657576023368e-06
70.986248779297,23.84610366821297,9.046440027304925e-06
70.986248779297,23.989384651184167,1.0974559700116515e-05
70.986248779297,24.13266563415536,1.9012690245290287e-05
70.986248779297,24.27594661712656,2.4138369553838857e-05
70.986248779297,24.41922760009775,5.605106707662344e-05
70.986248779297,24.562508583068944,3.092025872319937e-05
70.986248779297,24.70578956604014,1.4756851669517346e-06
71.126248779297,20.120798110961918,4.12449699069839e-05
71.126248779297,20.26407909393311,1.0618411579343956e-05
71.126248779297,20.407360076904304,6.6763873292075004e-06
71.126248779297,20.5506410598755,2.790246753647807e-06
71.126248779297,20.69392204284669,1.0604481758491602e-05
71.126248779297,20.837203025817885,2.9313090635696426e-05
71.126248779297,20.98048400878908,8.180553777492605e-06
71.126248779297,21.123764991760275,-1.0795110028993804e-05
71.126248779297,21.26704597473147,1.7838702888184343e-06
71.126248779297,21.410326957702665,2.7447300453786738e-05
71.126248779297,21.55360794067386,4.349852315499447e-05
71.126248779297,21.69688892364505,2.0800702259293757e-05
71.126248779297,21.840169906616246,9.444211173104122e-06
71.126248779297,21.98345088958744,9.683426469564438e-06
71.126248779297,22.12673187255864,1.0403970918559935e-05
71.126248779297,22.27001285552983,7.206363989098463e-06
71.126248779297,22.413293838501023,1.4295478649728466e-05
71.126248779297,22.55657482147222,1.1142707080580294e-05
71.126248779297,22.699855804443416,1.616946428839583e-05
71.126248779297,22.84313678741461,1.7064374333131127e-05
71.126248779297,22.98641777038581,9.93027333606733e-06
71.126248779297,23.129698753357,1.491396233177511e-05
71.126248779297,23.272979736328196,4.400985926622525e-05
71.126248779297,23.416260719299387,1.4653413927590009e-05
71.126248779297,23.559541702270582,2.597805723780766e-05
71.126248779297,23.702822685241777,8.533819709555246e-06
71.126248779297,23.84610366821297,8.711481314094272e-06
71.126248779297,23.989384651184167,1.699705171631649e-05
71.126248779297,24.13266563415536,4.483328211790649e-06
71.126248779297,24.27594661712656,-2.5766112230485305e-05
71.126248779297,24.41922760009775,2.859018240997102e-05
71.126248779297,24.562508583068944,-9.991132174036466e-06
71.126248779297,24.70578956604014,4.290965989639517e-06
71.266248779297,20.120798110961918,2.1819965695613064e-05
71.266248779297,20.26407909393311,2.7733456590794958e-05
71.266248779297,20.407360076904304,8.636746315460186e-06
71.266248779297,20.5506410598755,6.163138550618896e-06
71.266248779297,20.69392204284669,4.884398549620528e-06
71.266248779297,20.837203025817885,2.2209434973774478e-05
71.266248779297,20.98048400878908,8.473835805489216e-06
71.266248779297,21.123764991760275,1.4668728908873163e-05
71.266248779297,21.26704597473147,2.8454416678869165e-05
71.266248779297,21.410326957702665,1.0356012353440747e-05
71.266248779297,21.55360794067386,1.2746826541842893e-05
71.266248779297,21.69688892364505,2.681238356672111e-06
71.266248779297,21.840169906616246,2.6112946216017008e-05
71.266248779297,21.98345088958744,2.0659547317336546e-06
71.266248779297,22.12673187255864,2.017144470300991e-05
71.266248779297,22.27001285552983,5.748387593484949e-06
71.266248779297,22.413293838501023,2.151836633856874e-05
71.266248779297,22.55657482147222,8.408062967646401e-06
71.266248779297,22.699855804443416,7.267479304573499e-06
71.266248779297,22.84313678741461,2.1955484044156037e-06
71.266248779297,22.98641777038581,3.625234239734709e-05
71.266248779297,23.129698753357,1.672646430961322e-05
71.266248779297,23.272979736328196,2.0665687770815566e-05
71.266248779297,23.416260719299387,2.2018115487298928e-05
71.266248779297,23.559541702270582,1.1514300240378361e-05
71.266248779297,23.702822685241777,2.5496310627204366e-05
71.266248779297,23.84610366821297,1.9399119992158376e-05
71.266248779297,23.989384651184167,2.403796861472074e-05
71.266248779297,24.13266563415536,3.54882467945572e-05
71.266248779297,24.27594661712656,6.43232669972349e-06
71.266248779297,24.41922760009775,1.8755810742732137e-05
71.266248779297,24.562508583068944,2.8468468372011557e-05
71.266248779297,24.70578956604014,3.1632132504455512e-06
71.406248779297,20.120798110961918,9.755226528795902e-07
71.406248779297,20.26407909393311,1.5031976545287762e-05
71.406248779297,20.407360076904304,1.7351674159726826e-06
71.406248779297,20.5506410598755,1.957562744792085e-05
71.406248779297,20.69392204284669,2.658086123119574e-05
71.406248779297,20.837203025817885,8.305678420583718e-06
71.406248779297,20.98048400878908,1.593123124621343e-05
71.406248779297,21.123764991760275,1.631345003261231e-05
71.406248779297,21.26704597473147,1.5467961929971352e-05
71.406248779297,21.410326957702665,1.4999107406765688e-05
71.406248779297,21.55360794067386,3.810597991105169e-05
71.406248779297,21.69688892364505,2.0903698896290734e-05
71.406248779297,21.840169906616246,2.2505320885102265e-05
71.406248779297,21.98345088958744,3.3573745895409957e-05
71.406248779297,22.12673187255864,2.1861555069335736e-05
71.406248779297,22.27001285552983,4.40965304733254e-05
71.406248779297,22.413293838501023,1.0850846592802554e-05
71.406248779297,22.55657482147222,1.9403705664444715e-05
71.406248779297,22.699855804443416,7.538897079939488e-06
71.406248779297,22.84313678741461,1.7641596059547737e-05
71.406248779297,22.98641777038581,-6.3721031438035425e-06
71.406248779297,23.129698753357,2.8838974230893655e-06
71.406248779297,23.272979736328196,1.2828924809582531e-05
71.406248779297,23.416260719299387,1.83097472472582e-05
71.406248779297,23.559541702270582,9.193459845846519e-06
71.406248779297,23.702822685241777,4.0058930608211085e-05
71.406248779297,23.84610366821297,3.02383577945875e-05
71.406248779297,23.989384651184167,7.755238584650215e-06
71.406248779297,24.13266563415536,2.6985586373484693e-05
71.406248779297,24.27594661712656,3.197736805304885e-05
71.406248779297,24.41922760009775,7.256075605255319e-06
71.406248779297,24.562508583068944,8.555499334761407e-06
71.406248779297,24.70578956604014,5.536849130294286e-06
71.546248779297,20.120798110961918,1.2686448826570995e-05
71.546248779297,20.26407909393311,6.270542144193314e-06
71.546248779297,20.407360076904304,1.812263872125186e-05
71.546248779297,20.5506410598755,2.2109968995209783e-05
71.546248779297,20.69392204284669,2.570684409874957e-05
71.546248779297,20.837203025817885,1.5829868061700836e-05
71.546248779297,20.98048400878908,2.607428905321285e-05
71.546248779297,21.123764991760275,2.309022966073826e-05
71.546248779297,21.26704597473147,1.955117841134779e-05
71.546248779297,21.410326957702665,1.0295033462170977e-05
71.546248779297,21.55360794067386,1.3216329534770921e-05
71.546248779297,21.69688892364505,1.213680297951214e-05
71.546248779297,21.840169906616246,1.1674750567181036e-05
71.546248779297,21.98345088958744,1.7940130419447087e-05
71.546248779297,22.12673187255864,1.601639269210864e-05
71.546248779297,22.27001285552983,4.777828507940285e-06
71.546248779297,22.413293838501023,2.7711716029443778e-05
71.546248779297,22.55657482147222,1.6171858078450896e-05
71.546248779297,22.699855804443416,1.3686882084584795e-05
71.546248779297,22.84313678741461,-1.1913962225662544e-05
71.546248779297,22.98641777038581,1.939014509844128e-05
71.546248779297,23.129698753357,2.5424844352528453e-05
71.546248779297,23.272979736328196,6.009892331348965e-06
71.546248779297,23.416260719299387,2.238633533124812e-05
71.546248779297,23.559541702270582,2.720091652008705e-05
71.546248779297,23.702822685241777,1.6022957424866036e-05
71.546248779297,23.84610366821297,1.9512623111950234e-05
71.546248779297,23.989384651184167,5.841062375111505e-06
71.546248779297,24.13266563415536,2.6599596822052263e-05
71.546248779297,24.27594661712656,7.219251529022586e-06
71.546248779297,24.41922760009775,1.03012525869417e-05
71.546248779297,24.562508583068944,0.000204741649213247
71.546248779297,24.70578956604014,1.979486296477262e-05
71.686248779297,20.120798110961918,1.7447981008444913e-05
71.686248779297,20.26407909393311,-2.8352337722026277e-06
71.686248779297,20.407360076904304,-1.6628977164145908e-06
71.686248779297,20.5506410598755,
71.686248779297,20.69392204284669,1.0940572792605963e-05
71.686248779297,20.837203025817885,1.3379278698266717e-06
71.686248779297,20.98048400878908,5.278317075863015e-06
71.686248779297,21.123764991760275,2.4622488581371726e-06
71.686248779297,21.26704597473147,2.234973362646997e-05
71.686248779297,21.410326957702665,3.179509803885594e-05
71.686248779297,21.55360794067386,2.867764123948291e-05
71.686248779297,21.69688892364505,9.691837476566434e-06
71.686248779297,21.840169906616246,1.9022312699235044e-05
71.686248779297,21.98345088958744,1.2413880540407263e-05
71.686248779297,22.12673187255864,9.450208381167613e-06
71.686248779297,22.27001285552983,1.6622240082142525e-06
71.686248779297,22.413293838501023,9.673006388766225e-06
71.686248779297,22.55657482147222,1.8035616449196823e-05
71.686248779297,22.699855804443416,2.5976161850849167e-05
71.686248779297,22.84313678741461,1.4296689187176526e-05
71.686248779297,22.98641777038581,1.1701418770826422e-05
71.686248779297,23.129698753357,1.593125307408627e-05
71.686248779297,23.272979736328196,1.4679013474960811e-05
71.686248779297,23.416260719299387,8.083013199211564e-06
71.686248779297,23.559541702270582,2.7255871827946976e-05
71.686248779297,23.702822685241777,1.951982449099887e-05
71.686248779297,23.84610366821297,1.565243655932136e-05
71.686248779297,23.989384651184167,2.0543022401398048e-05
71.686248779297,24.13266563415536,1.6046002201619558e-05
71.686248779297,24.27594661712656,2.2576325136469677e-05
71.686248779297,24.41922760009775,3.0359846277860925e-05
71.686248779297,24.562508583068944,2.1448575353133492e-05
71.686248779297,24.70578956604014,2.422031138848979e-05
71.826248779297,20.120798110961918,1.4886000826663803e-05
71.826248779297,20.26407909393311,2.2170492229633965e-05
71.826248779297,20.407360076904304,1.165894263976952e-05
71.826248779297,20.5506410598755,5.018615865992615e-06
71.826248779297,20.69392204284669,8.882469956006389e-06
71.826248779297,20.837203025817885,1.8676946638152003e-05
71.826248779297,20.98048400878908,7.752831152174622e-06
71.826248779297,21.123764991760275,9.966088327928446e-06
71.826248779297,21.26704597473147,1.6639925888739526e-05
71.826248779297,21.410326957702665,1.89585243788315e-05
71.826248779297,21.55360794067386,1.6216918083955534e-05
71.826248779297,21.69688892364505,6.23142977929092e-06
71.826248779297,21.840169906616246,1.9841856556013227e-05
71.826248779297,21.98345088958744,3.1749033951200545e-05
71.826248779297,22.12673187255864,7.196070328063797e-06
71.826248779297,22.27001285552983,4.111193265998736e-05
71.826248779297,22.413293838501023,5.4425649977929424e-06
71.826248779297,22.55657482147222,9.952691470971331e-06
71.826248779297,22.699855804443416,1.5188510587904602e-05
71.826248779297,22.84313678741461,2.418905933154747e-05
71.826248779297,22.98641777038581,1.1874399206135422e-05
71.826248779297,23.129698753357,3.111350815743208e-05
71.826248779297,23.272979736328196,6.258524990698788e-06
71.826248779297,23.416260719299387,1.2958759725734126e-05
71.826248779297,23.559541702270582,3.008306521223858e-05
71.826248779297,23.702822685241777,5.389681246015243e-05
71.826248779297,23.84610366821297,3.32623822032474e-05
71.826248779297,23.989384651184167,1.9061526472796686e-05
71.826248779297,24.13266563415536,2.021616091951728e-05
71.826248779297,24.27594661712656,1.810290450521279e-05
71.826248779297,24.41922760009775,2.3443837562808767e-05
71.826248779297,24.562508583068944,2.811834929161705e-05
71.826248779297,24.70578956604014,2.93122557195602e-05
71.966248779297,20.120798110961918,9.784169378690422e-06
71.966248779297,20.26407909393311,-4.00184626414557e-06
71.966248779297,20.407360076904304,4.667867688112892e-05
71.966248779297,20.5506410598755,3.6144990644970676e-06
71.966248779297,20.69392204284669,1.036880803439999e-05
71.966248779297,20.837203025817885,7.643170647497755e-06
71.966248779297,20.98048400878908,1.5233507838274818e-05
71.966248779297,21.123764991760275,2.1781388568342663e-05
71.966248779297,21.26704597473147,6.787864094803808e-06
71.966248779297,21.410326957702665,1.8054541214951314e-05
71.966248779297,21.55360794067386,1.9366949345567264e-05
71.966248779297,21.69688892364505,1.0382873369962908e-05
71.966248779297,21.840169906616246,3.73919028788805e-05
71.966248779297,21.98345088958744,1.0971775736834388e-05
71.966248779297,22.12673187255864,5.2272578614065424e-05
71.966248779297,22.27001285552983,2.8094840672565624e-05
71.966248779297,22.413293838501023,2.6547571906121448e-05
71.966248779297,22.55657482147222,8.973755711849662e-07
71.966248779297,22.699855804443416,2.5107041437877342e-05
71.966248779297,22.84313678741461,3.3057389373425394e-05
71.966248779297,22.98641777038581,4.3338040995877236e-05
71.966248779297,23.129698753357,1.3143548130756244e-05
71.966248779297,23.272979736328196,-2.1407759049907327e-06
71.966248779297,23.416260719299387,-6.708648470521439e-06
71.966248779297,23.559541702270582,2.2326514226733707e-05
71.966248779297,23.702822685241777,2.9777160307276063e-05
71.966248779297,23.84610366821297,2.913171010732185e-05
71.966248779297,23.989384651184167,2.0730214600916952e-05
71.966248779297,24.13266563415536,1.4611030564992689e-05
71.966248779297,24.27594661712656,4.890893251285888e-05
71.966248779297,24.41922760009775,1.8858361727325246e-05
71.966248779297,24.562508583068944,3.194650344084948e-05
71.966248779297,24.70578956604014,2.743960067164153e-05
72.106248779297,20.120798110961918,2.6420928406878375e-05
72.106248779297,20.26407909393311,1.832907037169207e-05
72.106248779297,20.407360076904304,6.560963356605498e-06
72.106248779297,20.5506410598755,1.3252034477773122e-05
72.106248779297,20.69392204284669,9.240599865734112e-06
72.106248779297,20.837203025817885,1.7950947949429974e-05
72.106248779297,20.98048400878908,1.9882922060787678e-05
72.106248779297,21.123764991760275,2.7284066163701937e-05
72.106248779297,21.26704597473147,7.963175448821858e-06
72.106248779297,21.410326957702665,2.9366225135163404e-05
72.106248779297,21.55360794067386,8.586185685999226e-06
72.106248779297,21.69688892364505,-1.08695940070902e-06
72.106248779297,21.840169906616246,3.935905624530278e-05
72.106248779297,21.98345088958744,1.9370951122255065e-05
72.106248779297,22.12673187255864,1.8714908947004005e-06
72.106248779297,22.27001285552983,1.4885789823892992e-05
72.106248779297,22.413293838501023,9.507135473540984e-06
72.106248779297,22.55657482147222,2.0624673197744414e-05
72.106248779297,22.699855804443416,3.2206201012741076e-06
72.106248779297,22.84313678741461,2.809160650940612e-05
72.106248779297,22.98641777038581,1.7588505215826444e-05
72.106248779297,23.129698753357,2.1744761397712864e-05
72.106248779297,23.272979736328196,1.087104556063423e-05
72.106248779297,23.416260719299387,1.514772156951949e-05
72.106248779297,23.559541702270582,3.3438300306443125e-05
72.106248779297,23.702822685241777,2.4695620595593937e-05
72.106248779297,23.84610366821297,1.2529110790637787e-05
72.106248779297,23.989384651184167,3.865192775265314e-05
72.106248779297,24.13266563415536,1.1666634236462414e-05
72.106248779297,24.27594661712656,3.1405448680743575e-05
72.106248779297,24.41922760009775,5.5347632041957695e-06
72.106248779297,24.562508583068944,2.782739102258347e-05
72.106248779297,24.70578956604014,3.203548112651333e-05
72.246248779297,20.120798110961918,-4.867441134592809e-07
72.246248779297,20.26407909393311,0.00012941544991917908
72.246248779297,20.407360076904304,1.3371596651268192e-05
72.246248779297,20.5506410598755,
72.246248779297,20.69392204284669,2.2649290258414112e-05
72.246248779297,20.837203025817885,1.28930323626264e-05
72.246248779297,20.98048400878908,1.5995974536053836e-05
72.246248779297,21.123764991760275,2.7844538635690697e-05
72.246248779297,21.26704597473147,2.3616001271875575e-05
72.246248779297,21.410326957702665,2.1573765479843132e-05
72.246248779297,21.55360794067386,3.675712287076749e-05
72.246248779297,21.69688892364505,2.3273832994163968e-05
72.246248779297,21.840169906616246,2.6519233870203607e-05
72.246248779297,21.98345088958744,1.448170132789528e-05
72.246248779297,22.12673187255864,3.930568345822394e-05
72.246248779297,22.27001285552983,1.0103271051775664e-05
72.246248779297,22.413293838501023,-1.615768383089744e-06
72.246248779297,22.55657482147222,2.098189725074917e-05
72.246248779297,22.699855804443416,3.165685120620765e-05
72.246248779297,22.84313678741461,3.637004192569293e-05
72.246248779297,22.98641777038581,1.2206290193716995e-05
72.246248779297,23.129698753357,3.272146932431497e-05
72.246248779297,23.272979736328196,6.8976646616647486e-06
72.246248779297,23.416260719299387,5.395535481511615e-05
72.246248779297,23.559541702270582,5.6719854910625145e-05
72.246248779297,23.702822685241777,7.631294465682004e-06
72.246248779297,23.84610366821297,4.496202564041596e-06
72.246248779297,23.989384651184167,5.777978913101833e-06
72.246248779297,24.13266563415536,3.775984077947214e-05
72.246248779297,24.27594661712656,2.610649971757084e-05
72.246248779297,24.41922760009775,5.695255822502077e-06
72.246248779297,24.562508583068944,1.1666284081002232e-05
72.246248779297,24.70578956604014,2.4986089556477964e-05
72.386248779297,20.120798110961918,-3.2903246847126866e-06
72.386248779297,20.26407909393311,3.346653102198616e-05
72.386248779297,20.407360076904304,1.858840732893441e-05
72.386248779297,20.5506410598755,1.60318650159752e-05
72.386248779297,20.69392204284669,2.597136699478142e-05
72.386248779297,20.837203025817885,2.777828194666654e-05
72.386248779297,20.98048400878908,3.732162804226391e-05
72.386248779297,21.123764991760275,2.9166345484554768e-05
72.386248779297,21.26704597473147,-3.936355824407656e-06
72.386248779297,21.410326957702665,4.165422069490887e-05
72.386248779297,21.55360794067386,-3.4673882964852965e-06
72.386248779297,21.69688892364505,1.804114981496241e-05
72.386248779297,21.840169906616246,2.3116775992093608e-05
72.386248779297,21.98345088958744,1.1562357940420043e-05
72.386248779297,22.12673187255864,5.249245077720843e-06
72.386248779297,22.27001285552983,-5.483277050188917e-07
72.386248779297,22.413293838501023,1.9726629034266807e-05
72.386248779297,22.55657482147222,1.698265623417683e-05
72.386248779297,22.699855804443416,2.9753713533864357e-05
72.386248779297,22.84313678741461,4.4104319385951385e-05
72.386248779297,22.98641777038581,1.6445552319055423e-05
72.386248779297,23.129698753357,7.200153504527407e-06
72.386248779297,23.272979736328196,1.7160862626042217e-05
72.386248779297,23.416260719299387,2.2336251277010888e-05
72.386248779297,23.559541702270582,1.5930885638226755e-05
72.386248779297,23.702822685241777,2.82625242107315e-05
72.386248779297,23.84610366821297,8.761325261730235e-06
72.386248779297,23.989384651184167,3.0373876143130474e-05
72.386248779297,24.13266563415536,2.4495706384186633e-05
72.386248779297,24.27594661712656,1.7204014511662535e-05
72.386248779297,24.41922760009775,1.5032693227112759e-05
72.386248779297,24.562508583068944,3.607155667850748e-05
72.386248779297,24.70578956604014,5.368580968934111e-05
72.526248779297,20.120798110961918,1.5707015336374752e-05
72.526248779297,20.26407909393311,-1.6860632285897736e-06
72.526248779297,20.407360076904304,-3.8302641769405454e-06
72.526248779297,20.5506410598755,2.5928304239641875e-05
72.526248779297,20.69392204284669,1.9738057744689286e-05
72.526248779297,20.837203025817885,6.3303118622570764e-06
72.526248779297,20.98048400878908,1.4918482520442922e-05
72.526248779297,21.123764991760275,1.1208498108317144e-05
72.526248779297,21.26704597473147,5.461147156893276e-05
72.526248779297,21.410326957702665,4.800783426617272e-05
72.526248779297,21.55360794067386,2.1695504983654246e-05
72.526248779297,21.69688892364505,-9.204819434671663e-06
72.526248779297,21.840169906616246,1.2364340364001691e-05
72.526248779297,21.98345088958744,3.533057315507904e-05
72.526248779297,22.12673187255864,1.922589035530109e-06
72.526248779297,22.27001285552983,-8.46408602228621e-06
72.526248779297,22.413293838501023,4.0117036405717954e-05
72.526248779297,22.55657482147222,2.1201683921390213e-05
72.526248779297,22.699855804443416,2.0299750758567825e-05
