longitude,latitude,No2_value(mol/m^2)
70.286248779297,24.562508583068944,1.5665547834942117e-05
70.286248779297,24.70578956604014,1.3975827641843352e-05
70.426248779297,20.120798110961918,3.4678429074119776e-05
70.426248779297,20.26407909393311,1.615856308490038e-05
70.426248779297,20.407360076904304,1.2981598047190346e-05
70.426248779297,20.5506410598755,1.970883022295311e-05
70.426248779297,20.69392204284669,2.8767849471478257e-06
70.426248779297,20.837203025817885,1.474816417612601e-05
70.426248779297,20.98048400878908,1.1470468962215818e-05
70.426248779297,21.123764991760275,1.4347347132570576e-05
70.426248779297,21.26704597473147,1.9085804524365813e-05
70.426248779297,21.410326957702665,4.025959060527384e-05
70.426248779297,21.55360794067386,1.959239125426393e-05
70.426248779297,21.69688892364505,4.3635180190904066e-05
70.426248779297,21.840169906616246,2.305041198269464e-05
70.426248779297,21.98345088958744,2.242211667180527e-05
70.426248779297,22.12673187255864,1.410393542755628e-05
70.426248779297,22.27001285552983,1.0481699064257555e-05
70.426248779297,22.413293838501023,1.5143409655138385e-05
70.426248779297,22.55657482147222,1.4123684195510577e-05
70.426248779297,22.699855804443416,1.8266160623170435e-05
70.426248779297,22.84313678741461,6.299037340795621e-05
70.426248779297,22.98641777038581,2.0259629309293814e-05
70.426248779297,23.129698753357,6.959451275179163e-05
70.426248779297,23.272979736328196,1.9710874767042696e-05
70.426248779297,23.416260719299387,1.7343256331514567e-05
70.426248779297,23.559541702270582,3.5137225495418534e-05
70.426248779297,23.702822685241777,1.4493711205432191e-05
70.426248779297,23.84610366821297,1.8841310520656407e-05
70.426248779297,23.989384651184167,1.8666174582904205e-05
70.426248779297,24.13266563415536,1.6728487025829963e-05
70.426248779297,24.27594661712656,-1.4889727935951669e-05
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,2.898835009546019e-05
70.426248779297,24.70578956604014,1.9477813111734577e-05
70.566248779297,20.120798110961918,1.4296816516434774e-05
70.566248779297,20.26407909393311,2.656508149811998e-05
70.566248779297,20.407360076904304,3.1864405173109844e-05
70.566248779297,20.5506410598755,1.853133289841935e-05
70.566248779297,20.69392204284669,2.571630284364801e-05
70.566248779297,20.837203025817885,2.2674788851873018e-05
70.566248779297,20.98048400878908,1.8953760445583612e-05
70.566248779297,21.123764991760275,1.5526280549238436e-05
70.566248779297,21.26704597473147,6.299494089034852e-06
70.566248779297,21.410326957702665,1.714411519060377e-05
70.566248779297,21.55360794067386,1.965681258297991e-05
70.566248779297,21.69688892364505,2.3050060917739756e-05
70.566248779297,21.840169906616246,1.7449296137783676e-05
70.566248779297,21.98345088958744,9.88733609119663e-06
70.566248779297,22.12673187255864,8.491738844895735e-05
70.566248779297,22.27001285552983,1.211048675031634e-05
70.566248779297,22.413293838501023,3.0119394068606198e-05
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,3.7775909731863067e-05
70.566248779297,22.84313678741461,1.2118839549657423e-05
70.566248779297,22.98641777038581,2.677090924407821e-05
70.566248779297,23.129698753357,6.650578143307939e-05
70.566248779297,23.272979736328196,1.5713747416157275e-05
70.566248779297,23.416260719299387,1.1358063602529e-05
70.566248779297,23.559541702270582,1.7247746654902585e-05
70.566248779297,23.702822685241777,8.546817298338283e-06
70.566248779297,23.84610366821297,1.4185251529852394e-05
70.566248779297,23.989384651184167,3.494132397463545e-05
70.566248779297,24.13266563415536,4.971629095962271e-05
70.566248779297,24.27594661712656,1.7084163118852302e-05
70.566248779297,24.41922760009775,3.6941719372407533e-06
70.566248779297,24.562508583068944,1.895987406896893e-05
70.566248779297,24.70578956604014,1.706379043753259e-05
70.706248779297,20.120798110961918,1.2312368198763579e-05
70.706248779297,20.26407909393311,1.1540932973730378e-05
70.706248779297,20.407360076904304,2.4971524908323772e-05
70.706248779297,20.5506410598755,2.7189034881303087e-05
70.706248779297,20.69392204284669,1.142392102337908e-05
70.706248779297,20.837203025817885,3.527857916196808e-05
70.706248779297,20.98048400878908,3.6378354707267135e-05
70.706248779297,21.123764991760275,1.4273185115598608e-05
70.706248779297,21.26704597473147,2.98357626888901e-05
70.706248779297,21.410326957702665,1.8994523998117074e-05
70.706248779297,21.55360794067386,5.95238343521487e-05
70.706248779297,21.69688892364505,1.9602406609919854e-05
70.706248779297,21.840169906616246,3.1145100365392864e-05
70.706248779297,21.98345088958744,1.585280551807955e-05
70.706248779297,22.12673187255864,2.5338942577946e-05
70.706248779297,22.27001285552983,1.7572643628227524e-05
70.706248779297,22.413293838501023,1.784419328032527e-05
70.706248779297,22.55657482147222,1.5914558389340527e-05
70.706248779297,22.699855804443416,8.31493889563717e-06
70.706248779297,22.84313678741461,2.1573878257186152e-05
70.706248779297,22.98641777038581,1.221948696183972e-05
70.706248779297,23.129698753357,7.736071893305052e-06
70.706248779297,23.272979736328196,1.0914835911535192e-05
70.706248779297,23.416260719299387,1.7757254681782797e-05
70.706248779297,23.559541702270582,2.1113708498887718e-05
70.706248779297,23.702822685241777,1.637111563468352e-05
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,4.737944618682377e-05
70.706248779297,24.13266563415536,1.564636295370292e-05
70.706248779297,24.27594661712656,3.369969635969028e-05
70.706248779297,24.41922760009775,2.4832042981870472e-05
70.706248779297,24.562508583068944,1.9473061911412515e-05
70.706248779297,24.70578956604014,3.921479583368637e-05
70.846248779297,20.120798110961918,7.4767099249584135e-06
70.846248779297,20.26407909393311,1.0566079254203942e-05
70.846248779297,20.407360076904304,3.0060838980716653e-05
70.846248779297,20.5506410598755,2.1604751964332536e-05
70.846248779297,20.69392204284669,5.86105579714058e-06
70.846248779297,20.837203025817885,1.9855333448504098e-05
70.846248779297,20.98048400878908,2.0417488485691138e-05
70.846248779297,21.123764991760275,2.663539271452464e-05
70.846248779297,21.26704597473147,2.442389086354524e-05
70.846248779297,21.410326957702665,2.3319631509366445e-05
70.846248779297,21.55360794067386,1.4416374142456334e-05
70.846248779297,21.69688892364505,1.7309814211330377e-05
70.846248779297,21.840169906616246,2.231946746178437e-05
70.846248779297,21.98345088958744,3.3430795156164095e-05
70.846248779297,22.12673187255864,1.4299811482487712e-05
70.846248779297,22.27001285552983,1.409900050930446e-05
70.846248779297,22.413293838501023,1.1522070963110309e-05
70.846248779297,22.55657482147222,4.485096724238247e-05
70.846248779297,22.699855804443416,2.059454891423229e-05
70.846248779297,22.84313678741461,4.115192132303491e-05
70.846248779297,22.98641777038581,2.7190260880161077e-05
70.846248779297,23.129698753357,1.4076235856919084e-05
70.846248779297,23.272979736328196,5.2769039029954e-05
70.846248779297,23.416260719299387,1.6917711036512628e-05
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,2.8857784855063073e-05
70.846248779297,23.84610366821297,1.9635264834505506e-05
70.846248779297,23.989384651184167,3.3769665606087074e-05
70.846248779297,24.13266563415536,3.3152568903460633e-06
70.846248779297,24.27594661712656,2.0928933736286126e-05
70.846248779297,24.41922760009775,2.107305954268668e-05
70.846248779297,24.562508583068944,7.925177669676486e-06
70.846248779297,24.70578956604014,3.212324372725561e-05
70.986248779297,20.120798110961918,1.6946525647654198e-05
70.986248779297,20.26407909393311,2.6065368729177862e-05
70.986248779297,20.407360076904304,2.8567848858074285e-05
70.986248779297,20.5506410598755,2.1174291759962216e-05
70.986248779297,20.69392204284669,2.218650115537457e-05
70.986248779297,20.837203025817885,1.9433493434917182e-05
70.986248779297,20.98048400878908,1.0614778148010373e-05
70.986248779297,21.123764991760275,2.7048427000408992e-05
70.986248779297,21.26704597473147,1.975590203073807e-05
70.986248779297,21.410326957702665,2.57842184510082e-05
70.986248779297,21.55360794067386,1.0498785741219763e-05
70.986248779297,21.69688892364505,3.10532923322171e-05
70.986248779297,21.840169906616246,6.084645428927615e-05
70.986248779297,21.98345088958744,1.6865342331584543e-05
70.986248779297,22.12673187255864,1.6649824829073623e-05
70.986248779297,22.27001285552983,4.816740329260938e-05
70.986248779297,22.413293838501023,2.7353175028110854e-05
70.986248779297,22.55657482147222,4.098795761819929e-05
70.986248779297,22.699855804443416,5.5916138080647215e-05
70.986248779297,22.84313678741461,2.2882682969793677e-05
70.986248779297,22.98641777038581,
70.986248779297,23.129698753357,2.9496972274500877e-05
70.986248779297,23.272979736328196,1.884822268038988e-05
70.986248779297,23.416260719299387,8.406219421885908e-06
70.986248779297,23.559541702270582,1.5652249203412794e-05
70.986248779297,23.702822685241777,2.663821760506835e-05
70.986248779297,23.84610366821297,2.725826379901264e-05
70.986248779297,23.989384651184167,1.4031687896931544e-05
70.986248779297,24.13266563415536,1.1840403203677852e-05
70.986248779297,24.27594661712656,1.9041002815356478e-05
70.986248779297,24.41922760009775,2.5418792574782856e-05
70.986248779297,24.562508583068944,1.8833357898984104e-05
70.986248779297,24.70578956604014,3.108501186943613e-05
71.126248779297,20.120798110961918,2.0247860447852872e-05
71.126248779297,20.26407909393311,3.471078161965124e-05
71.126248779297,20.407360076904304,2.528859840822406e-05
71.126248779297,20.5506410598755,2.2872802219353616e-05
71.126248779297,20.69392204284669,2.0586936443578452e-05
71.126248779297,20.837203025817885,1.406376304657897e-05
71.126248779297,20.98048400878908,4.021908898721449e-05
71.126248779297,21.123764991760275,1.6514177332282998e-05
71.126248779297,21.26704597473147,1.9261613488197327e-05
71.126248779297,21.410326957702665,1.5702928067184985e-05
71.126248779297,21.55360794067386,4.6440014557447284e-05
71.126248779297,21.69688892364505,1.2253557542862836e-05
71.126248779297,21.840169906616246,
71.126248779297,21.98345088958744,
71.126248779297,22.12673187255864,7.275115058291703e-05
71.126248779297,22.27001285552983,2.9799311960232444e-05
71.126248779297,22.413293838501023,1.969665572687518e-05
71.126248779297,22.55657482147222,1.8729702787823044e-05
71.126248779297,22.699855804443416,6.172181019792333e-05
71.126248779297,22.84313678741461,9.407176548847929e-06
71.126248779297,22.98641777038581,1.4768665096198674e-05
71.126248779297,23.129698753357,1.9867437003995292e-05
71.126248779297,23.272979736328196,1.2297400644456502e-05
71.126248779297,23.416260719299387,1.5517129213549197e-05
71.126248779297,23.559541702270582,6.077124453440774e-06
71.126248779297,23.702822685241777,1.5790981706231833e-05
71.126248779297,23.84610366821297,4.238516794430325e-06
71.126248779297,23.989384651184167,2.6157240426982753e-05
71.126248779297,24.13266563415536,3.4523480280768126e-05
71.126248779297,24.27594661712656,4.167173392488621e-05
71.126248779297,24.41922760009775,1.171907479147194e-05
71.126248779297,24.562508583068944,1.6890604456420988e-05
71.126248779297,24.70578956604014,4.474584056879394e-05
71.266248779297,20.120798110961918,1.958253233169671e-05
71.266248779297,20.26407909393311,2.3590648197568953e-05
71.266248779297,20.407360076904304,4.941771112498827e-05
71.266248779297,20.5506410598755,1.2925614100822713e-05
71.266248779297,20.69392204284669,1.792841612768825e-05
71.266248779297,20.837203025817885,5.461179534904659e-05
71.266248779297,20.98048400878908,2.237656372017227e-05
71.266248779297,21.123764991760275,1.7247932191821747e-05
71.266248779297,21.26704597473147,1.7865346308099106e-05
71.266248779297,21.410326957702665,2.3006805349723436e-05
71.266248779297,21.55360794067386,3.361401832080446e-05
71.266248779297,21.69688892364505,3.408524571568705e-05
71.266248779297,21.840169906616246,5.311796940077329e-06
71.266248779297,21.98345088958744,2.2136377083370462e-05
71.266248779297,22.12673187255864,1.2412756404955871e-05
71.266248779297,22.27001285552983,5.996273466735147e-05
71.266248779297,22.413293838501023,3.165582165820524e-05
71.266248779297,22.55657482147222,2.4265338652185164e-05
71.266248779297,22.699855804443416,7.25376276022871e-06
71.266248779297,22.84313678741461,1.6438279999420047e-05
71.266248779297,22.98641777038581,2.472096457495354e-05
71.266248779297,23.129698753357,1.941725167853292e-05
71.266248779297,23.272979736328196,2.2541276848642156e-05
71.266248779297,23.416260719299387,2.2746153263142332e-05
71.266248779297,23.559541702270582,6.091435716371052e-05
71.266248779297,23.702822685241777,3.972434114984935e-06
71.266248779297,23.84610366821297,1.9916213204851374e-05
71.266248779297,23.989384651184167,1.6033523934311233e-05
71.266248779297,24.13266563415536,2.7659896659315564e-05
71.266248779297,24.27594661712656,1.8706412447500043e-05
71.266248779297,24.41922760009775,8.627056558907498e-06
71.266248779297,24.562508583068944,1.31297774714767e-05
71.266248779297,24.70578956604014,-3.2350967558159027e-06
71.406248779297,20.120798110961918,3.60491503670346e-05
71.406248779297,20.26407909393311,7.649243343621492e-05
71.406248779297,20.407360076904304,2.4901686629164033e-05
71.406248779297,20.5506410598755,1.1303858627798036e-05
71.406248779297,20.69392204284669,1.3125761142873671e-05
71.406248779297,20.837203025817885,5.37600317329634e-05
71.406248779297,20.98048400878908,6.36460681562312e-05
71.406248779297,21.123764991760275,1.5706811609561555e-05
71.406248779297,21.26704597473147,3.1145100365392864e-05
71.406248779297,21.410326957702665,5.4522733989870176e-06
71.406248779297,21.55360794067386,1.8397662415736704e-06
71.406248779297,21.69688892364505,-1.9408696516620694e-06
71.406248779297,21.840169906616246,1.9422690456849523e-05
71.406248779297,21.98345088958744,3.1510637199971825e-05
71.406248779297,22.12673187255864,8.803272066870704e-06
71.406248779297,22.27001285552983,4.017188985017128e-05
71.406248779297,22.413293838501023,3.0452560167759657e-05
71.406248779297,22.55657482147222,4.318794162827544e-05
71.406248779297,22.699855804443416,2.2420945242629386e-05
71.406248779297,22.84313678741461,2.4672288418514654e-05
71.406248779297,22.98641777038581,1.7171443687402643e-05
71.406248779297,23.129698753357,1.2527486433100421e-05
71.406248779297,23.272979736328196,8.574859748478048e-06
71.406248779297,23.416260719299387,
71.406248779297,23.559541702270582,2.416597999399528e-05
71.406248779297,23.702822685241777,2.1137617295607924e-05
71.406248779297,23.84610366821297,9.470149052503984e-06
71.406248779297,23.989384651184167,2.1355139324441552e-05
71.406248779297,24.13266563415536,3.162944267387502e-05
71.406248779297,24.27594661712656,2.2815438569523394e-05
71.406248779297,24.41922760009775,2.4623623176012188e-05
71.406248779297,24.562508583068944,1.1815834113804158e-05
71.406248779297,24.70578956604014,1.3018116987950634e-05
71.546248779297,20.120798110961918,4.443830766831525e-05
71.546248779297,20.26407909393311,
71.546248779297,20.407360076904304,2.124338789144531e-05
71.546248779297,20.5506410598755,
71.546248779297,20.69392204284669,3.094795101787895e-05
71.546248779297,20.837203025817885,4.035046003991738e-06
71.546248779297,20.98048400878908,9.654942914494313e-06
71.546248779297,21.123764991760275,2.9481238016160205e-05
71.546248779297,21.26704597473147,5.061849151388742e-05
71.546248779297,21.410326957702665,3.131833000225015e-05
71.546248779297,21.55360794067386,2.072940333164297e-05
71.546248779297,21.69688892364505,3.274478103776346e-06
71.546248779297,21.840169906616246,3.6986366467317566e-05
71.546248779297,21.98345088958744,1.756733763613738e-05
71.546248779297,22.12673187255864,1.9155941117787734e-05
71.546248779297,22.27001285552983,
71.546248779297,22.413293838501023,2.3001817680778913e-05
71.546248779297,22.55657482147222,8.670574061397929e-06
71.546248779297,22.699855804443416,7.024740170891164e-06
71.546248779297,22.84313678741461,0.00012309753219597042
71.546248779297,22.98641777038581,1.6259424228337593e-05
71.546248779297,23.129698753357,2.3252418031916022e-05
71.546248779297,23.272979736328196,3.391418431419879e-05
71.546248779297,23.416260719299387,2.3773098291712813e-05
71.546248779297,23.559541702270582,1.6237259842455387e-05
71.546248779297,23.702822685241777,
71.546248779297,23.84610366821297,2.1031839423812926e-05
71.546248779297,23.989384651184167,4.5401153329294175e-05
71.546248779297,24.13266563415536,2.3399472411256284e-05
71.546248779297,24.27594661712656,1.4324964467959944e-05
71.546248779297,24.41922760009775,4.636982794181677e-06
71.546248779297,24.562508583068944,5.371189399738796e-05
71.546248779297,24.70578956604014,2.8393724278430454e-05
71.686248779297,20.120798110961918,1.125437302107457e-05
71.686248779297,20.26407909393311,3.089925667154603e-05
71.686248779297,20.407360076904304,1.5239505046338309e-05
71.686248779297,20.5506410598755,8.557776709494647e-06
71.686248779297,20.69392204284669,
71.686248779297,20.837203025817885,1.649382829782553e-05
71.686248779297,20.98048400878908,2.5412477043573745e-05
71.686248779297,21.123764991760275,7.513508990086848e-06
71.686248779297,21.26704597473147,1.912937113957014e-05
71.686248779297,21.410326957702665,
71.686248779297,21.55360794067386,
71.686248779297,21.69688892364505,2.7589965611696243e-05
71.686248779297,21.840169906616246,2.370894799241796e-05
71.686248779297,21.98345088958744,1.3689909792446997e-05
71.686248779297,22.12673187255864,7.811216346453875e-05
71.686248779297,22.27001285552983,
71.686248779297,22.413293838501023,3.7803081795573235e-05
71.686248779297,22.55657482147222,1.3876759112463333e-05
71.686248779297,22.699855804443416,1.6642494301777333e-05
71.686248779297,22.84313678741461,1.956331470864825e-05
71.686248779297,22.98641777038581,2.1435393136925995e-05
71.686248779297,23.129698753357,1.183193307952024e-05
71.686248779297,23.272979736328196,8.869531484378967e-06
71.686248779297,23.416260719299387,4.420336608745856e-06
71.686248779297,23.559541702270582,4.101920058019459e-05
71.686248779297,23.702822685241777,1.3324565770744812e-05
71.686248779297,23.84610366821297,1.874001281976234e-05
71.686248779297,23.989384651184167,6.765460057067685e-06
71.686248779297,24.13266563415536,3.3129290386568755e-06
71.686248779297,24.27594661712656,3.162643042742275e-05
71.686248779297,24.41922760009775,0.00010795917478390038
71.686248779297,24.562508583068944,1.3291853065311443e-05
71.686248779297,24.70578956604014,1.5668081687181257e-05
71.826248779297,20.120798110961918,1.9185084966011345e-05
71.826248779297,20.26407909393311,2.098973527608905e-05
71.826248779297,20.407360076904304,2.378443969064392e-05
71.826248779297,20.5506410598755,2.010810567298904e-05
71.826248779297,20.69392204284669,6.502405994979199e-06
71.826248779297,20.837203025817885,1.400743713020347e-05
71.826248779297,20.98048400878908,2.5225112040061504e-05
71.826248779297,21.123764991760275,9.131681508733891e-06
71.826248779297,21.26704597473147,2.9219683710834943e-05
71.826248779297,21.410326957702665,1.1259658094786573e-05
71.826248779297,21.55360794067386,2.120664248650428e-05
71.826248779297,21.69688892364505,2.720295378821902e-05
71.826248779297,21.840169906616246,
71.826248779297,21.98345088958744,2.2777720005251467e-05
71.826248779297,22.12673187255864,3.969005774706602e-06
71.826248779297,22.27001285552983,1.9023535060114227e-05
71.826248779297,22.413293838501023,1.2581845112435985e-05
71.826248779297,22.55657482147222,3.064525662921369e-05
71.826248779297,22.699855804443416,2.1398374883574434e-05
71.826248779297,22.84313678741461,2.532351754780393e-05
71.826248779297,22.98641777038581,6.747237785020843e-05
71.826248779297,23.129698753357,1.9455703295534477e-05
71.826248779297,23.272979736328196,2.3532609702670015e-05
71.826248779297,23.416260719299387,2.3932310796226375e-05
71.826248779297,23.559541702270582,2.2949740014155395e-05
71.826248779297,23.702822685241777,3.609180566854775e-05
71.826248779297,23.84610366821297,0.00010708340414566919
71.826248779297,23.989384651184167,8.627056558907498e-06
71.826248779297,24.13266563415536,8.412806892010849e-06
71.826248779297,24.27594661712656,9.954736015060917e-06
71.826248779297,24.41922760009775,1.416005125065567e-05
71.826248779297,24.562508583068944,8.297124622913543e-06
71.826248779297,24.70578956604014,
71.966248779297,20.120798110961918,1.6102918380056508e-05
71.966248779297,20.26407909393311,5.458587111206725e-05
71.966248779297,20.407360076904304,1.1485102731967345e-05
71.966248779297,20.5506410598755,1.3048864275333472e-05
71.966248779297,20.69392204284669,2.0118593965889886e-05
71.966248779297,20.837203025817885,1.8296210328117013e-05
71.966248779297,20.98048400878908,4.891225398750976e-05
71.966248779297,21.123764991760275,-2.5142207960016094e-06
71.966248779297,21.26704597473147,3.241947706555948e-05
71.966248779297,21.410326957702665,
71.966248779297,21.55360794067386,
71.966248779297,21.69688892364505,2.159659197786823e-05
71.966248779297,21.840169906616246,2.207250872743316e-05
71.966248779297,21.98345088958744,4.850060577155091e-06
71.966248779297,22.12673187255864,1.5779523891978897e-05
71.966248779297,22.27001285552983,7.502878816012526e-06
71.966248779297,22.413293838501023,1.2526918908406515e-05
71.966248779297,22.55657482147222,1.7816384570323862e-05
71.966248779297,22.699855804443416,1.5235459613904823e-05
71.966248779297,22.84313678741461,5.465088179334998e-05
71.966248779297,22.98641777038581,6.354304787237197e-05
71.966248779297,23.129698753357,6.458003099396592e-06
71.966248779297,23.272979736328196,3.6941719372407533e-06
71.966248779297,23.416260719299387,1.3684987607121002e-05
71.966248779297,23.559541702270582,1.6950218196143396e-05
71.966248779297,23.702822685241777,8.661027095513418e-06
71.966248779297,23.84610366821297,1.6719070117687806e-05
71.966248779297,23.989384651184167,9.786881491891108e-06
71.966248779297,24.13266563415536,
71.966248779297,24.27594661712656,3.6136945709586143e-05
71.966248779297,24.41922760009775,2.6632540539139882e-05
71.966248779297,24.562508583068944,1.286012411583215e-05
71.966248779297,24.70578956604014,8.3860550148529e-06
72.106248779297,20.120798110961918,1.650019476073794e-05
72.106248779297,20.26407909393311,2.7613385100266896e-05
72.106248779297,20.407360076904304,1.2745885214826558e-05
72.106248779297,20.5506410598755,1.4475185707851779e-05
72.106248779297,20.69392204284669,2.017794940911699e-05
72.106248779297,20.837203025817885,2.1083682440803386e-05
72.106248779297,20.98048400878908,1.3504298294719774e-05
72.106248779297,21.123764991760275,2.021160071308259e-05
72.106248779297,21.26704597473147,
72.106248779297,21.410326957702665,5.260753823677078e-06
72.106248779297,21.55360794067386,1.1496138540678658e-05
72.106248779297,21.69688892364505,9.977639820135664e-06
72.106248779297,21.840169906616246,3.36593875545077e-05
72.106248779297,21.98345088958744,2.636050157889258e-05
72.106248779297,22.12673187255864,1.903538577607833e-05
72.106248779297,22.27001285552983,1.2606257769220974e-05
72.106248779297,22.413293838501023,1.6616742868791334e-05
72.106248779297,22.55657482147222,1.2925757800985593e-05
72.106248779297,22.699855804443416,3.752447446458973e-05
72.106248779297,22.84313678741461,8.894383790902793e-05
72.106248779297,22.98641777038581,8.359374987776391e-06
72.106248779297,23.129698753357,2.558262895036023e-05
72.106248779297,23.272979736328196,5.1286591769894585e-05
72.106248779297,23.416260719299387,2.485178629285656e-05
72.106248779297,23.559541702270582,1.8064232790493406e-05
72.106248779297,23.702822685241777,4.887358591076918e-05
72.106248779297,23.84610366821297,1.5100140444701537e-05
72.106248779297,23.989384651184167,1.622556555957999e-05
72.106248779297,24.13266563415536,-1.3705258652407792e-06
72.106248779297,24.27594661712656,2.100261190207675e-05
72.106248779297,24.41922760009775,1.300555686611915e-05
72.106248779297,24.562508583068944,3.313838169560768e-05
72.106248779297,24.70578956604014,1.2398871149343904e-05
72.246248779297,20.120798110961918,1.9053306459682062e-05
72.246248779297,20.26407909393311,2.1679392375517637e-05
72.246248779297,20.407360076904304,3.702543835970573e-05
72.246248779297,20.5506410598755,1.562066790938843e-05
72.246248779297,20.69392204284669,4.9306701839668676e-05
72.246248779297,20.837203025817885,5.940971277595963e-06
72.246248779297,20.98048400878908,3.9513186493422836e-05
72.246248779297,21.123764991760275,1.651927777857054e-05
72.246248779297,21.26704597473147,7.31976888346253e-06
72.246248779297,21.410326957702665,1.9106544641545042e-05
72.246248779297,21.55360794067386,1.1407313650124706e-05
72.246248779297,21.69688892364505,2.6414849344291724e-05
72.246248779297,21.840169906616246,2.227235927421134e-05
72.246248779297,21.98345088958744,8.273739695141558e-06
72.246248779297,22.12673187255864,1.9722781871678308e-05
72.246248779297,22.27001285552983,-3.3431888368795626e-06
72.246248779297,22.413293838501023,3.21746374538634e-05
72.246248779297,22.55657482147222,2.0992983991163783e-05
72.246248779297,22.699855804443416,-2.2676118760500685e-07
72.246248779297,22.84313678741461,1.1111429557786323e-05
72.246248779297,22.98641777038581,4.0159229683922604e-05
72.246248779297,23.129698753357,1.5770991012686864e-05
72.246248779297,23.272979736328196,1.5629426343366504e-05
72.246248779297,23.416260719299387,3.766556255868636e-05
72.246248779297,23.559541702270582,1.079495905287331e-05
72.246248779297,23.702822685241777,1.4288577403931413e-05
72.246248779297,23.84610366821297,2.4073002350633033e-05
72.246248779297,23.989384651184167,1.4986516362114344e-05
72.246248779297,24.13266563415536,1.779977719706949e-05
72.246248779297,24.27594661712656,8.586906915297732e-06
72.246248779297,24.41922760009775,1.9024229914066382e-05
72.246248779297,24.562508583068944,0.00010739808203652501
72.246248779297,24.70578956604014,1.160368810815271e-05
72.386248779297,20.120798110961918,2.3178214178187773e-05
72.386248779297,20.26407909393311,3.389934863662347e-05
72.386248779297,20.407360076904304,7.571954483864829e-06
72.386248779297,20.5506410598755,1.601005351403728e-05
72.386248779297,20.69392204284669,2.3471438908018172e-05
72.386248779297,20.837203025817885,1.3660793229064438e-05
72.386248779297,20.98048400878908,1.753613651089836e-05
72.386248779297,21.123764991760275,2.435506939946208e-05
72.386248779297,21.26704597473147,2.022337866947055e-05
72.386248779297,21.410326957702665,2.5999343051807955e-05
72.386248779297,21.55360794067386,2.419007614662405e-05
72.386248779297,21.69688892364505,7.4064123509742785e-06
72.386248779297,21.840169906616246,3.069787271670066e-05
72.386248779297,21.98345088958744,1.783745756256394e-05
72.386248779297,22.12673187255864,4.5909295295132324e-05
72.386248779297,22.27001285552983,-6.50837876037258e-07
72.386248779297,22.413293838501023,3.011440458067227e-05
72.386248779297,22.55657482147222,1.3980591575091239e-05
72.386248779297,22.699855804443416,8.3397835624055e-06
72.386248779297,22.84313678741461,1.3028594366915058e-05
72.386248779297,22.98641777038581,1.442522079742048e-05
72.386248779297,23.129698753357,1.5457817426067777e-05
72.386248779297,23.272979736328196,4.016133971163072e-06
72.386248779297,23.416260719299387,1.0289613783243112e-05
72.386248779297,23.559541702270582,2.363031671848148e-05
72.386248779297,23.702822685241777,2.426714672765229e-05
72.386248779297,23.84610366821297,1.2827522368752398e-05
72.386248779297,23.989384651184167,2.604204200906679e-05
72.386248779297,24.13266563415536,1.1345851817168295e-05
72.386248779297,24.27594661712656,3.339366230648011e-05
72.386248779297,24.41922760009775,1.9591276213759556e-05
72.386248779297,24.562508583068944,
72.386248779297,24.70578956604014,
72.526248779297,20.120798110961918,1.634531326999422e-05
72.526248779297,20.26407909393311,2.6351268388680182e-05
72.526248779297,20.407360076904304,1.179407445306424e-05
72.526248779297,20.5506410598755,3.041931995539926e-05
72.526248779297,20.69392204284669,8.092775533441454e-05
72.526248779297,20.837203025817885,2.0617413611034863e-05
72.526248779297,20.98048400878908,2.5833971449173987e-05
72.526248779297,21.123764991760275,2.0140287233516574e-05
72.526248779297,21.26704597473147,4.289662683731876e-06
72.526248779297,21.410326957702665,2.3433060050592758e-05
72.526248779297,21.55360794067386,6.745498831151053e-05
72.526248779297,21.69688892364505,3.7990528653608635e-05
72.526248779297,21.840169906616246,1.4390918295248412e-05
72.526248779297,21.98345088958744,9.676927584223449e-05
72.526248779297,22.12673187255864,2.6294215786037967e-05
72.526248779297,22.27001285552983,2.2262507627601735e-05
72.526248779297,22.413293838501023,1.5052540220494848e-05
72.526248779297,22.55657482147222,2.4555631171097048e-05
72.526248779297,22.699855804443416,8.831278137222398e-06
72.526248779297,22.84313678741461,1.9527027689036913e-05
72.526248779297,22.98641777038581,1.7235828636330552e-05
72.526248779297,23.129698753357,2.3524269636254758e-05
72.526248779297,23.272979736328196,9.68124732025899e-06
72.526248779297,23.416260719299387,8.034106940613128e-06
72.526248779297,23.559541702270582,3.6447629099711776e-05
72.526248779297,23.702822685241777,6.260037480387837e-05
72.526248779297,23.84610366821297,
72.526248779297,23.989384651184167,6.396410753950477e-06
72.526248779297,24.13266563415536,6.872432095406111e-06
72.526248779297,24.27594661712656,1.9608061847975478e-05
72.526248779297,24.41922760009775,2.7455700546852313e-05
72.526248779297,24.562508583068944,1.576744398334995e-05
72.526248779297,24.70578956604014,1.3695984307560138e-05
72.666248779297,20.120798110961918,1.3540471627493389e-05
72.666248779297,20.26407909393311,2.1005373127991334e-05
72.666248779297,20.407360076904304,5.5635677398413463e-08
72.666248779297,20.5506410598755,0.00011450107558630407
72.666248779297,20.69392204284669,
72.666248779297,20.837203025817885,7.059915333229583e-06
72.666248779297,20.98048400878908,
72.666248779297,21.123764991760275,1.2598005014297087e-05
