longitude,latitude,No2_value(mol/m^2)
72.80624877929701,23.129698753357,
72.80624877929701,23.272979736328196,4.355565124569694e-06
72.80624877929701,23.416260719299387,
72.80624877929701,23.559541702270582,1.4036517313797958e-05
72.80624877929701,23.702822685241777,9.584202416590415e-06
72.80624877929701,23.84610366821297,1.1409042599552777e-05
72.80624877929701,23.989384651184167,8.252100087702274e-06
72.80624877929701,24.13266563415536,3.2815180475154193e-06
72.80624877929701,24.27594661712656,
72.80624877929701,24.41922760009775,
72.80624877929701,24.562508583068944,1.6007392332539894e-05
72.80624877929701,24.70578956604014,
72.94624877929701,20.120798110961918,7.397118224616861e-06
72.94624877929701,20.26407909393311,9.007873813970946e-06
72.94624877929701,20.407360076904304,9.75667262537172e-06
72.94624877929701,20.5506410598755,1.079953472071793e-05
72.94624877929701,20.69392204284669,-4.149661890551215e-06
72.94624877929701,20.837203025817885,1.4498290511255618e-05
72.94624877929701,20.98048400878908,1.4761126294615678e-05
72.94624877929701,21.123764991760275,1.8193921277998015e-05
72.94624877929701,21.26704597473147,1.9281274944660254e-05
72.94624877929701,21.410326957702665,2.0827448679483496e-05
72.94624877929701,21.55360794067386,2.0710564058390446e-05
72.94624877929701,21.69688892364505,1.062132196238963e-05
72.94624877929701,21.840169906616246,1.9757650079554878e-05
72.94624877929701,21.98345088958744,5.807682100567035e-06
72.94624877929701,22.12673187255864,3.0802750643488253e-06
72.94624877929701,22.27001285552983,3.954101430281298e-06
72.94624877929701,22.413293838501023,1.1000645827152766e-05
72.94624877929701,22.55657482147222,1.9248669559601694e-05
72.94624877929701,22.699855804443416,1.4322228707897011e-05
72.94624877929701,22.84313678741461,2.558407504693605e-05
72.94624877929701,22.98641777038581,1.6551537555642426e-05
72.94624877929701,23.129698753357,1.4778462173126172e-05
72.94624877929701,23.272979736328196,1.726166192383971e-05
72.94624877929701,23.416260719299387,1.536044328531716e-05
72.94624877929701,23.559541702270582,1.7593614757061005e-05
72.94624877929701,23.702822685241777,1.6248395695583895e-05
72.94624877929701,23.84610366821297,
72.94624877929701,23.989384651184167,
72.94624877929701,24.13266563415536,2.1977135475026444e-05
72.94624877929701,24.27594661712656,1.998682455450762e-05
72.94624877929701,24.41922760009775,-1.3933203035776387e-07
72.94624877929701,24.562508583068944,9.842624422162771e-06
72.94624877929701,24.70578956604014,1.960968438652344e-05
73.08624877929701,20.120798110961918,2.8421809474821202e-05
73.08624877929701,20.26407909393311,
73.08624877929701,20.407360076904304,
73.08624877929701,20.5506410598755,1.611167681403458e-05
73.08624877929701,20.69392204284669,1.940761285368353e-05
73.08624877929701,20.837203025817885,1.6717551716283197e-06
73.08624877929701,20.98048400878908,1.5914290997898206e-05
73.08624877929701,21.123764991760275,5.778940249001607e-06
73.08624877929701,21.26704597473147,1.7318925529252738e-05
73.08624877929701,21.410326957702665,5.301526925904909e-06
73.08624877929701,21.55360794067386,2.2013009584043175e-05
73.08624877929701,21.69688892364505,1.7030644812621176e-05
73.08624877929701,21.840169906616246,2.7641686756396666e-05
73.08624877929701,21.98345088958744,2.0915555069223046e-05
73.08624877929701,22.12673187255864,1.4976857528381515e-05
73.08624877929701,22.27001285552983,6.505726560135372e-06
73.08624877929701,22.413293838501023,1.901234827528242e-05
73.08624877929701,22.55657482147222,4.874595833825879e-05
73.08624877929701,22.699855804443416,4.9964462959906086e-05
73.08624877929701,22.84313678741461,3.2473806641064584e-05
73.08624877929701,22.98641777038581,-1.3721379445996718e-06
73.08624877929701,23.129698753357,2.1729906620748807e-06
73.08624877929701,23.272979736328196,5.920167495787609e-06
73.08624877929701,23.416260719299387,1.9290596355858725e-06
73.08624877929701,23.559541702270582,3.0044751838431694e-05
73.08624877929701,23.702822685241777,
73.08624877929701,23.84610366821297,1.7854228644864634e-05
73.08624877929701,23.989384651184167,
73.08624877929701,24.13266563415536,1.8694548998610117e-05
73.08624877929701,24.27594661712656,1.7004944311338477e-05
73.08624877929701,24.41922760009775,
73.08624877929701,24.562508583068944,
73.08624877929701,24.70578956604014,4.631002411770169e-06
73.22624877929701,20.120798110961918,1.8489972717361525e-05
73.22624877929701,20.26407909393311,4.327157967054518e-06
73.22624877929701,20.407360076904304,
73.22624877929701,20.5506410598755,
73.22624877929701,20.69392204284669,2.30386431212537e-05
73.22624877929701,20.837203025817885,2.0508672605501488e-05
73.22624877929701,20.98048400878908,1.2493734175222926e-05
73.22624877929701,21.123764991760275,2.386529195064213e-05
73.22624877929701,21.26704597473147,0.00013426036457531154
73.22624877929701,21.410326957702665,1.4262637705542147e-05
73.22624877929701,21.55360794067386,5.6399990171485115e-06
73.22624877929701,21.69688892364505,1.8822143829311244e-05
73.22624877929701,21.840169906616246,5.1394094043644145e-05
73.22624877929701,21.98345088958744,2.5630022264522268e-06
73.22624877929701,22.12673187255864,1.4702679436595645e-05
73.22624877929701,22.27001285552983,1.778972364263609e-05
73.22624877929701,22.413293838501023,4.829439421882853e-05
73.22624877929701,22.55657482147222,1.8739296137937345e-05
73.22624877929701,22.699855804443416,6.0158095038787e-06
73.22624877929701,22.84313678741461,9.098705049837008e-06
73.22624877929701,22.98641777038581,-4.909567451250041e-06
73.22624877929701,23.129698753357,7.905588972789701e-06
73.22624877929701,23.272979736328196,
73.22624877929701,23.416260719299387,
73.22624877929701,23.559541702270582,7.315226866921876e-06
73.22624877929701,23.702822685241777,8.178549251169898e-06
73.22624877929701,23.84610366821297,8.23830851004459e-06
73.22624877929701,23.989384651184167,1.3941772522230167e-05
73.22624877929701,24.13266563415536,
73.22624877929701,24.27594661712656,8.81841333466582e-06
73.22624877929701,24.41922760009775,3.3672095014480874e-06
73.22624877929701,24.562508583068944,-4.6252688434833544e-07
73.22624877929701,24.70578956604014,
73.36624877929701,20.120798110961918,3.241534432163462e-05
73.36624877929701,20.26407909393311,2.2271588022704236e-05
73.36624877929701,20.407360076904304,-3.1362341701424157e-07
73.36624877929701,20.5506410598755,
73.36624877929701,20.69392204284669,6.6643628997553606e-06
73.36624877929701,20.837203025817885,4.321158030506922e-06
73.36624877929701,20.98048400878908,3.975831532443408e-06
73.36624877929701,21.123764991760275,2.848869735316839e-05
73.36624877929701,21.26704597473147,1.5418269185829558e-06
73.36624877929701,21.410326957702665,1.8941620510304347e-05
73.36624877929701,21.55360794067386,6.048416707926663e-06
73.36624877929701,21.69688892364505,5.2855320973321795e-05
73.36624877929701,21.840169906616246,2.172821041313e-05
73.36624877929701,21.98345088958744,3.41138706971833e-06
73.36624877929701,22.12673187255864,9.693152605905198e-06
73.36624877929701,22.27001285552983,1.214842177432729e-05
73.36624877929701,22.413293838501023,-2.871422793759848e-06
73.36624877929701,22.55657482147222,3.234154974052217e-06
73.36624877929701,22.699855804443416,1.7640968508203514e-05
73.36624877929701,22.84313678741461,1.3002339073864277e-05
73.36624877929701,22.98641777038581,8.517343667335808e-05
73.36624877929701,23.129698753357,2.3912967662909068e-05
73.36624877929701,23.272979736328196,8.670294846524484e-06
73.36624877929701,23.416260719299387,6.872233370813774e-06
73.36624877929701,23.559541702270582,-2.58362092608877e-06
73.36624877929701,23.702822685241777,1.4952984201954678e-05
73.36624877929701,23.84610366821297,6.918098279129481e-06
73.36624877929701,23.989384651184167,9.348453204438556e-06
73.36624877929701,24.13266563415536,1.0279689377057366e-05
73.36624877929701,24.27594661712656,
73.36624877929701,24.41922760009775,
73.36624877929701,24.562508583068944,2.478782698744908e-05
73.36624877929701,24.70578956604014,
73.50624877929701,20.120798110961918,2.0468422007979825e-05
73.50624877929701,20.26407909393311,9.806988600757904e-06
73.50624877929701,20.407360076904304,1.7960388504434377e-05
73.50624877929701,20.5506410598755,
73.50624877929701,20.69392204284669,3.492151154205203e-05
73.50624877929701,20.837203025817885,1.642248207645025e-05
73.50624877929701,20.98048400878908,3.105504947598092e-05
73.50624877929701,21.123764991760275,6.642958396696486e-06
73.50624877929701,21.26704597473147,2.0375637177494355e-05
73.50624877929701,21.410326957702665,3.1895235679257894e-06
73.50624877929701,21.55360794067386,1.0735076102719177e-05
73.50624877929701,21.69688892364505,1.5845977031858638e-05
73.50624877929701,21.840169906616246,1.8920001821243204e-05
73.50624877929701,21.98345088958744,2.1434469090308994e-05
73.50624877929701,22.12673187255864,2.434268026263453e-05
73.50624877929701,22.27001285552983,1.5160128896241076e-05
73.50624877929701,22.413293838501023,2.0449411749723367e-05
73.50624877929701,22.55657482147222,9.608140317141078e-06
73.50624877929701,22.699855804443416,7.021699275355786e-05
73.50624877929701,22.84313678741461,5.052236247138353e-07
73.50624877929701,22.98641777038581,
73.50624877929701,23.129698753357,1.7723325072438456e-05
73.50624877929701,23.272979736328196,1.3893773029849399e-06
73.50624877929701,23.416260719299387,1.6517373296665028e-05
73.50624877929701,23.559541702270582,2.255851086374605e-06
73.50624877929701,23.702822685241777,8.960325430962257e-06
73.50624877929701,23.84610366821297,1.0246801139146555e-05
73.50624877929701,23.989384651184167,
73.50624877929701,24.13266563415536,1.955853440449573e-05
73.50624877929701,24.27594661712656,1.4320028640213422e-05
73.50624877929701,24.41922760009775,4.3599075070233084e-06
73.50624877929701,24.562508583068944,1.7178488633362576e-05
73.50624877929701,24.70578956604014,
73.64624877929701,20.120798110961918,1.0154800293094013e-05
73.64624877929701,20.26407909393311,8.476600669382606e-06
73.64624877929701,20.407360076904304,3.288333027740009e-05
73.64624877929701,20.5506410598755,1.3646173101733439e-05
73.64624877929701,20.69392204284669,3.4439395676599815e-05
73.64624877929701,20.837203025817885,2.4296281480928883e-05
73.64624877929701,20.98048400878908,1.6435267752967775e-05
73.64624877929701,21.123764991760275,1.388481177855283e-05
73.64624877929701,21.26704597473147,2.539001070545055e-05
73.64624877929701,21.410326957702665,
73.64624877929701,21.55360794067386,1.2885505384474527e-05
73.64624877929701,21.69688892364505,1.7328768080915324e-05
73.64624877929701,21.840169906616246,2.115272764058318e-05
73.64624877929701,21.98345088958744,1.3916451280238107e-05
73.64624877929701,22.12673187255864,1.9431559849181212e-05
73.64624877929701,22.27001285552983,2.350158138142433e-05
73.64624877929701,22.413293838501023,1.3717739420826547e-05
73.64624877929701,22.55657482147222,2.0345441953395493e-05
73.64624877929701,22.699855804443416,
73.64624877929701,22.84313678741461,-2.2530525711772498e-06
73.64624877929701,22.98641777038581,1.7593614757061005e-05
73.64624877929701,23.129698753357,2.2981919755693525e-05
73.64624877929701,23.272979736328196,4.516619810601696e-06
73.64624877929701,23.416260719299387,9.58172768150689e-06
73.64624877929701,23.559541702270582,1.073372368409764e-05
73.64624877929701,23.702822685241777,1.4878900401527062e-05
73.64624877929701,23.84610366821297,4.632174750440754e-06
73.64624877929701,23.989384651184167,1.4908154298609588e-05
73.64624877929701,24.13266563415536,9.17856823434704e-07
73.64624877929701,24.27594661712656,2.5509780243737623e-05
73.64624877929701,24.41922760009775,
73.64624877929701,24.562508583068944,1.4401862244994845e-05
73.64624877929701,24.70578956604014,5.529448571905959e-06
73.78624877929701,20.120798110961918,6.614257472392637e-06
73.78624877929701,20.26407909393311,1.1245958376093768e-05
73.78624877929701,20.407360076904304,1.553650690766517e-05
73.78624877929701,20.5506410598755,2.328104756088578e-06
73.78624877929701,20.69392204284669,1.77289384737378e-05
73.78624877929701,20.837203025817885,2.1782514522783458e-05
73.78624877929701,20.98048400878908,
73.78624877929701,21.123764991760275,
73.78624877929701,21.26704597473147,1.1113778782601003e-05
73.78624877929701,21.410326957702665,
73.78624877929701,21.55360794067386,1.5224506569211371e-05
73.78624877929701,21.69688892364505,
73.78624877929701,21.840169906616246,2.0058167137904093e-05
73.78624877929701,21.98345088958744,5.577057891059667e-06
73.78624877929701,22.12673187255864,-1.1624561011558399e-06
73.78624877929701,22.27001285552983,3.302457116660662e-05
73.78624877929701,22.413293838501023,5.326126938598463e-06
73.78624877929701,22.55657482147222,-8.866682946973015e-06
73.78624877929701,22.699855804443416,2.1706009647459723e-05
73.78624877929701,22.84313678741461,
73.78624877929701,22.98641777038581,6.978719284234103e-06
73.78624877929701,23.129698753357,1.2053889804519713e-05
73.78624877929701,23.272979736328196,7.4135796239716e-06
73.78624877929701,23.416260719299387,2.5087322228500852e-06
73.78624877929701,23.559541702270582,2.759275957942009e-06
73.78624877929701,23.702822685241777,2.403940015938133e-05
73.78624877929701,23.84610366821297,2.1542571630561724e-05
73.78624877929701,23.989384651184167,
73.78624877929701,24.13266563415536,1.0998905054293573e-05
73.78624877929701,24.27594661712656,5.642386440740665e-06
73.78624877929701,24.41922760009775,7.536433713539736e-06
73.78624877929701,24.562508583068944,8.983572115539573e-06
73.78624877929701,24.70578956604014,4.9318161472911015e-05
73.92624877929701,20.120798110961918,2.7046695322496817e-05
73.92624877929701,20.26407909393311,9.52143545873696e-06
73.92624877929701,20.407360076904304,5.179802428756375e-06
73.92624877929701,20.5506410598755,1.1220973647141363e-05
73.92624877929701,20.69392204284669,2.337645355510176e-06
73.92624877929701,20.837203025817885,
73.92624877929701,20.98048400878908,1.0397281585028395e-05
73.92624877929701,21.123764991760275,
73.92624877929701,21.26704597473147,
73.92624877929701,21.410326957702665,2.0156419850536622e-05
73.92624877929701,21.55360794067386,1.812170557968784e-05
73.92624877929701,21.69688892364505,0.00019264538423158228
73.92624877929701,21.840169906616246,5.475533839671698e-07
73.92624877929701,21.98345088958744,1.0012395250669215e-05
73.92624877929701,22.12673187255864,
73.92624877929701,22.27001285552983,4.3827705667354167e-05
73.92624877929701,22.413293838501023,
73.92624877929701,22.55657482147222,5.4807155720482115e-06
73.92624877929701,22.699855804443416,1.104292823583819e-05
73.92624877929701,22.84313678741461,1.543578582641203e-05
73.92624877929701,22.98641777038581,
73.92624877929701,23.129698753357,3.48761459463276e-05
73.92624877929701,23.272979736328196,1.333124873781344e-05
73.92624877929701,23.416260719299387,
73.92624877929701,23.559541702270582,-2.4749806470936164e-06
73.92624877929701,23.702822685241777,
73.92624877929701,23.84610366821297,1.2739630619762465e-05
73.92624877929701,23.989384651184167,9.994917490985245e-06
73.92624877929701,24.13266563415536,8.281637747131754e-06
73.92624877929701,24.27594661712656,8.011851605260745e-06
73.92624877929701,24.41922760009775,1.6993621102301404e-05
73.92624877929701,24.562508583068944,1.3248387404019013e-05
73.92624877929701,24.70578956604014,1.6690639313310385e-05
74.06624877929701,20.120798110961918,2.8869768357253633e-05
74.06624877929701,20.26407909393311,2.9832626751158386e-05
74.06624877929701,20.407360076904304,2.2008114683558233e-05
74.06624877929701,20.5506410598755,3.88132457374013e-06
74.06624877929701,20.69392204284669,1.815155519580003e-05
74.06624877929701,20.837203025817885,
74.06624877929701,20.98048400878908,1.8822143829311244e-05
74.06624877929701,21.123764991760275,1.4801503311900888e-05
74.06624877929701,21.26704597473147,1.3535724974644836e-05
74.06624877929701,21.410326957702665,1.1766544048441574e-05
74.06624877929701,21.55360794067386,4.747111233882606e-06
74.06624877929701,21.69688892364505,5.647902526106918e-06
74.06624877929701,21.840169906616246,3.1545546335109975e-06
74.06624877929701,21.98345088958744,7.556182936241385e-06
74.06624877929701,22.12673187255864,5.1458766392897815e-05
74.06624877929701,22.27001285552983,3.1707252219348447e-06
74.06624877929701,22.413293838501023,9.24705273064319e-06
74.06624877929701,22.55657482147222,3.52092829416506e-05
74.06624877929701,22.699855804443416,6.824837328167632e-06
74.06624877929701,22.84313678741461,6.682380899292184e-06
74.06624877929701,22.98641777038581,
74.06624877929701,23.129698753357,6.979450972721679e-06
74.06624877929701,23.272979736328196,2.0228602807037532e-05
74.06624877929701,23.416260719299387,1.219814112118911e-05
74.06624877929701,23.559541702270582,1.6863825749169337e-06
74.06624877929701,23.702822685241777,
74.06624877929701,23.84610366821297,3.938358076993609e-06
74.06624877929701,23.989384651184167,
74.06624877929701,24.13266563415536,
74.06624877929701,24.27594661712656,1.4118194485490676e-05
74.06624877929701,24.41922760009775,
74.06624877929701,24.562508583068944,
74.06624877929701,24.70578956604014,2.1456955437315628e-05
74.20624877929701,20.120798110961918,
74.20624877929701,20.26407909393311,-4.18061688378657e-07
74.20624877929701,20.407360076904304,2.848869735316839e-05
74.20624877929701,20.5506410598755,6.707181000820128e-06
74.20624877929701,20.69392204284669,-1.6996183376249974e-06
74.20624877929701,20.837203025817885,7.523678050347371e-06
74.20624877929701,20.98048400878908,1.153333141701296e-05
74.20624877929701,21.123764991760275,1.8383112546871416e-05
74.20624877929701,21.26704597473147,2.4564489649492316e-05
74.20624877929701,21.410326957702665,5.1811334742524195e-06
74.20624877929701,21.55360794067386,6.186529390106443e-06
74.20624877929701,21.69688892364505,1.2562911251734477e-05
74.20624877929701,21.840169906616246,1.0282535185979214e-05
74.20624877929701,21.98345088958744,5.351817162591033e-05
74.20624877929701,22.12673187255864,1.1797545994340908e-05
74.20624877929701,22.27001285552983,2.0147224859101698e-05
74.20624877929701,22.413293838501023,
74.20624877929701,22.55657482147222,8.222223186749034e-06
74.20624877929701,22.699855804443416,2.379875149927102e-05
74.20624877929701,22.84313678741461,1.2483075806812849e-05
74.20624877929701,22.98641777038581,1.0514186215004884e-05
74.20624877929701,23.129698753357,1.6117417544592172e-05
74.20624877929701,23.272979736328196,1.989660995604936e-05
74.20624877929701,23.416260719299387,2.8993328669457696e-05
74.20624877929701,23.559541702270582,2.353376203245716e-06
74.20624877929701,23.702822685241777,-1.3544748981075827e-05
74.20624877929701,23.84610366821297,3.003986603289377e-05
74.20624877929701,23.989384651184167,
74.20624877929701,24.13266563415536,3.776522135012783e-05
74.20624877929701,24.27594661712656,1.3881660379411187e-05
74.20624877929701,24.41922760009775,
74.20624877929701,24.562508583068944,
74.20624877929701,24.70578956604014,9.971262443286832e-06
74.34624877929701,20.120798110961918,1.9145691112498753e-05
74.34624877929701,20.26407909393311,
74.34624877929701,20.407360076904304,1.4327963981486391e-05
74.34624877929701,20.5506410598755,2.953618241008371e-05
74.34624877929701,20.69392204284669,1.7030644812621176e-05
74.34624877929701,20.837203025817885,1.7523227143101394e-05
74.34624877929701,20.98048400878908,9.087942089536227e-06
74.34624877929701,21.123764991760275,1.9886598238372244e-05
74.34624877929701,21.26704597473147,2.0033474356750958e-05
74.34624877929701,21.410326957702665,1.62602991622407e-05
74.34624877929701,21.55360794067386,-4.000150056526763e-06
74.34624877929701,21.69688892364505,
74.34624877929701,21.840169906616246,
74.34624877929701,21.98345088958744,1.0640671462169848e-05
74.34624877929701,22.12673187255864,5.433535534393741e-06
74.34624877929701,22.27001285552983,1.5181026356003713e-05
74.34624877929701,22.413293838501023,1.7549342373968102e-05
74.34624877929701,22.55657482147222,2.1820371330250055e-05
74.34624877929701,22.699855804443416,6.48399509373121e-05
74.34624877929701,22.84313678741461,6.350195235427236e-06
74.34624877929701,22.98641777038581,2.508259603928309e-05
74.34624877929701,23.129698753357,1.5418920156662352e-05
74.34624877929701,23.272979736328196,7.435779025399825e-06
74.34624877929701,23.416260719299387,4.168811210547574e-05
74.34624877929701,23.559541702270582,3.326298974570818e-05
74.34624877929701,23.702822685241777,-7.545473295067495e-07
74.34624877929701,23.84610366821297,4.32341403211467e-05
74.34624877929701,23.989384651184167,2.2418023945647292e-05
74.34624877929701,24.13266563415536,2.1039099010522477e-05
74.34624877929701,24.27594661712656,9.85200131253805e-06
74.34624877929701,24.41922760009775,3.195735189365223e-05
74.34624877929701,24.562508583068944,
74.34624877929701,24.70578956604014,-1.5864832676015794e-05
