longitude,latitude,No2_value(mol/m^2)
72.80624877929701,23.989384651184167,4.676272055803565e-06
72.80624877929701,24.13266563415536,5.39356806257274e-05
72.80624877929701,24.27594661712656,2.0351531020423863e-06
72.80624877929701,24.41922760009775,
72.80624877929701,24.562508583068944,3.7901859286648687e-06
72.80624877929701,24.70578956604014,9.325669338977605e-07
72.94624877929701,20.120798110961918,2.082317223539576e-05
72.94624877929701,20.26407909393311,-3.172594688294339e-06
72.94624877929701,20.407360076904304,
72.94624877929701,20.5506410598755,1.1835861187137198e-05
72.94624877929701,20.69392204284669,
72.94624877929701,20.837203025817885,
72.94624877929701,20.98048400878908,1.1073720997956116e-05
72.94624877929701,21.123764991760275,8.240224815381225e-06
72.94624877929701,21.26704597473147,1.924416892506997e-06
72.94624877929701,21.410326957702665,3.376541144461953e-06
72.94624877929701,21.55360794067386,1.3220493201515637e-05
72.94624877929701,21.69688892364505,6.247615147003671e-06
72.94624877929701,21.840169906616246,9.099553608393762e-06
72.94624877929701,21.98345088958744,
72.94624877929701,22.12673187255864,1.2089239135093521e-05
72.94624877929701,22.27001285552983,1.3515024875232484e-05
72.94624877929701,22.413293838501023,7.984920557646547e-06
72.94624877929701,22.55657482147222,-1.4511183508147951e-05
72.94624877929701,22.699855804443416,
72.94624877929701,22.84313678741461,
72.94624877929701,22.98641777038581,1.9642573533928953e-05
72.94624877929701,23.129698753357,
72.94624877929701,23.272979736328196,2.4669405320310034e-05
72.94624877929701,23.416260719299387,2.790107146211085e-06
72.94624877929701,23.559541702270582,2.8698939331661677e-06
72.94624877929701,23.702822685241777,1.7337479221168905e-05
72.94624877929701,23.84610366821297,1.2365197108010761e-05
72.94624877929701,23.989384651184167,2.6178600819548592e-05
72.94624877929701,24.13266563415536,9.859245437837671e-06
72.94624877929701,24.27594661712656,-6.073267741157906e-06
72.94624877929701,24.41922760009775,7.788497896399349e-06
72.94624877929701,24.562508583068944,1.245500516233733e-05
72.94624877929701,24.70578956604014,9.424135896551888e-06
73.08624877929701,20.120798110961918,
73.08624877929701,20.26407909393311,6.506458248622948e-06
73.08624877929701,20.407360076904304,1.541177880426403e-05
73.08624877929701,20.5506410598755,-9.404589036421385e-06
73.08624877929701,20.69392204284669,7.234088570839958e-06
73.08624877929701,20.837203025817885,1.1359800737409387e-05
73.08624877929701,20.98048400878908,7.089846349117579e-06
73.08624877929701,21.123764991760275,1.2068356227246113e-05
73.08624877929701,21.26704597473147,6.073528766137315e-06
73.08624877929701,21.410326957702665,1.3317659067979548e-05
73.08624877929701,21.55360794067386,
73.08624877929701,21.69688892364505,-3.7729257655882975e-06
73.08624877929701,21.840169906616246,
73.08624877929701,21.98345088958744,-8.402898856729735e-06
73.08624877929701,22.12673187255864,
73.08624877929701,22.27001285552983,-4.235031610733131e-06
73.08624877929701,22.413293838501023,-6.4191012825176585e-06
73.08624877929701,22.55657482147222,1.2848013284383342e-05
73.08624877929701,22.699855804443416,2.0653822048188886e-06
73.08624877929701,22.84313678741461,2.6254872409481322e-06
73.08624877929701,22.98641777038581,1.0565648153715301e-05
73.08624877929701,23.129698753357,
73.08624877929701,23.272979736328196,-5.025359769206261e-06
73.08624877929701,23.416260719299387,-1.852537207014393e-05
73.08624877929701,23.559541702270582,
73.08624877929701,23.702822685241777,3.01413510896964e-05
73.08624877929701,23.84610366821297,8.439014891337138e-06
73.08624877929701,23.989384651184167,1.3260262676340062e-05
73.08624877929701,24.13266563415536,-1.2515741218521725e-05
73.08624877929701,24.27594661712656,1.289563806494698e-05
73.08624877929701,24.41922760009775,-1.1665779311442748e-06
73.08624877929701,24.562508583068944,1.0036274034064263e-05
73.08624877929701,24.70578956604014,
73.22624877929701,20.120798110961918,9.625648090150207e-06
73.22624877929701,20.26407909393311,4.071261173521634e-06
73.22624877929701,20.407360076904304,1.2534280358522665e-05
73.22624877929701,20.5506410598755,1.0758050848380663e-05
73.22624877929701,20.69392204284669,3.0176317977748113e-06
73.22624877929701,20.837203025817885,1.7627112356422003e-06
73.22624877929701,20.98048400878908,6.474319889093749e-06
73.22624877929701,21.123764991760275,
73.22624877929701,21.26704597473147,9.30589249037439e-06
73.22624877929701,21.410326957702665,1.3433736967272125e-05
73.22624877929701,21.55360794067386,2.6591112600726774e-06
73.22624877929701,21.69688892364505,1.0652797755028587e-05
73.22624877929701,21.840169906616246,1.014596546156099e-05
73.22624877929701,21.98345088958744,1.5500645531574264e-06
73.22624877929701,22.12673187255864,8.316096682392526e-06
73.22624877929701,22.27001285552983,3.923863005184103e-06
73.22624877929701,22.413293838501023,
73.22624877929701,22.55657482147222,1.5065334082464688e-05
73.22624877929701,22.699855804443416,-4.34186631537159e-06
73.22624877929701,22.84313678741461,1.9019193132407963e-05
73.22624877929701,22.98641777038581,8.275842446892057e-06
73.22624877929701,23.129698753357,1.051525373441109e-06
73.22624877929701,23.272979736328196,2.5590109089534963e-06
73.22624877929701,23.416260719299387,5.272581802273635e-06
73.22624877929701,23.559541702270582,-1.1000814993167296e-05
73.22624877929701,23.702822685241777,7.491707037843298e-06
73.22624877929701,23.84610366821297,
73.22624877929701,23.989384651184167,
73.22624877929701,24.13266563415536,
73.22624877929701,24.27594661712656,1.7638933059060946e-05
73.22624877929701,24.41922760009775,8.160888683050871e-06
73.22624877929701,24.562508583068944,
73.22624877929701,24.70578956604014,-2.8407699574017897e-05
73.36624877929701,20.120798110961918,3.113144884991925e-06
73.36624877929701,20.26407909393311,1.008680192171596e-05
73.36624877929701,20.407360076904304,
73.36624877929701,20.5506410598755,5.145685463503469e-06
73.36624877929701,20.69392204284669,6.735574970662128e-06
73.36624877929701,20.837203025817885,
73.36624877929701,20.98048400878908,
73.36624877929701,21.123764991760275,1.2050613804603927e-05
73.36624877929701,21.26704597473147,1.456231802876573e-05
73.36624877929701,21.410326957702665,1.2916776768179261e-06
73.36624877929701,21.55360794067386,1.8425114831188694e-05
73.36624877929701,21.69688892364505,
73.36624877929701,21.840169906616246,
73.36624877929701,21.98345088958744,1.216660803038394e-05
73.36624877929701,22.12673187255864,1.2668421732087154e-05
73.36624877929701,22.27001285552983,1.3330369256436825e-05
73.36624877929701,22.413293838501023,1.3892073184251785e-05
73.36624877929701,22.55657482147222,
73.36624877929701,22.699855804443416,1.1322316822770517e-05
73.36624877929701,22.84313678741461,-1.6837759176269174e-05
73.36624877929701,22.98641777038581,3.41479062626604e-06
73.36624877929701,23.129698753357,
73.36624877929701,23.272979736328196,7.621219538123114e-06
73.36624877929701,23.416260719299387,
73.36624877929701,23.559541702270582,
73.36624877929701,23.702822685241777,
73.36624877929701,23.84610366821297,-5.302288627717644e-06
73.36624877929701,23.989384651184167,2.5314020604128018e-05
73.36624877929701,24.13266563415536,-2.3577542378916405e-05
73.36624877929701,24.27594661712656,-1.8057373381452635e-05
73.36624877929701,24.41922760009775,4.45466284872964e-05
73.36624877929701,24.562508583068944,1.4910739992046729e-05
73.36624877929701,24.70578956604014,6.19594231920928e-07
73.50624877929701,20.120798110961918,1.2103616427339148e-05
73.50624877929701,20.26407909393311,
73.50624877929701,20.407360076904304,1.062196861312259e-05
73.50624877929701,20.5506410598755,7.413006187562132e-06
73.50624877929701,20.69392204284669,
73.50624877929701,20.837203025817885,4.083279918631888e-07
73.50624877929701,20.98048400878908,8.402743333135732e-06
73.50624877929701,21.123764991760275,1.5610385162290186e-05
73.50624877929701,21.26704597473147,1.2115825484215748e-05
73.50624877929701,21.410326957702665,6.8070803536102176e-06
73.50624877929701,21.55360794067386,8.66752725414699e-06
73.50624877929701,21.69688892364505,-2.72748388852051e-06
73.50624877929701,21.840169906616246,-5.753009645559359e-06
73.50624877929701,21.98345088958744,8.588847776991315e-06
73.50624877929701,22.12673187255864,9.09989648789633e-06
73.50624877929701,22.27001285552983,4.80764629173791e-06
73.50624877929701,22.413293838501023,1.6512098227394745e-05
73.50624877929701,22.55657482147222,1.634674390516011e-06
73.50624877929701,22.699855804443416,-4.6014761210244615e-06
73.50624877929701,22.84313678741461,1.3481455425790045e-05
73.50624877929701,22.98641777038581,7.03970226823003e-06
73.50624877929701,23.129698753357,2.7357782528270036e-05
73.50624877929701,23.272979736328196,6.165037575556198e-06
73.50624877929701,23.416260719299387,4.0629942077430314e-07
73.50624877929701,23.559541702270582,
73.50624877929701,23.702822685241777,5.588805834122468e-06
73.50624877929701,23.84610366821297,8.022849215194583e-05
73.50624877929701,23.989384651184167,4.677463039115537e-06
73.50624877929701,24.13266563415536,1.6610956663498655e-05
73.50624877929701,24.27594661712656,7.471974186046282e-06
73.50624877929701,24.41922760009775,
73.50624877929701,24.562508583068944,2.292792487423867e-05
73.50624877929701,24.70578956604014,1.5930951121845283e-05
73.64624877929701,20.120798110961918,-5.032093667978188e-06
73.64624877929701,20.26407909393311,1.137798790296074e-05
73.64624877929701,20.407360076904304,6.835632575530326e-06
73.64624877929701,20.5506410598755,4.410769633977907e-06
73.64624877929701,20.69392204284669,
73.64624877929701,20.837203025817885,1.5140268260438461e-05
73.64624877929701,20.98048400878908,2.952326099148195e-07
73.64624877929701,21.123764991760275,3.531683319124568e-07
73.64624877929701,21.26704597473147,
73.64624877929701,21.410326957702665,1.0409676178824157e-05
73.64624877929701,21.55360794067386,6.561514965142123e-06
73.64624877929701,21.69688892364505,7.87933913670713e-06
73.64624877929701,21.840169906616246,2.3283589598577237e-06
73.64624877929701,21.98345088958744,-4.491696017794311e-06
73.64624877929701,22.12673187255864,3.6694802929559955e-06
73.64624877929701,22.27001285552983,1.0274078704242129e-05
73.64624877929701,22.413293838501023,
73.64624877929701,22.55657482147222,-2.2871108740218915e-06
73.64624877929701,22.699855804443416,5.085023531137267e-06
73.64624877929701,22.84313678741461,1.8847465980798006e-05
73.64624877929701,22.98641777038581,1.3731000763073098e-05
73.64624877929701,23.129698753357,
73.64624877929701,23.272979736328196,8.022016118047759e-06
73.64624877929701,23.416260719299387,
73.64624877929701,23.559541702270582,-2.359729933232302e-06
73.64624877929701,23.702822685241777,
73.64624877929701,23.84610366821297,1.406841056450503e-05
73.64624877929701,23.989384651184167,
73.64624877929701,24.13266563415536,1.046644047164591e-05
73.64624877929701,24.27594661712656,3.72423673979938e-05
73.64624877929701,24.41922760009775,-3.662129488546384e-09
73.64624877929701,24.562508583068944,1.640846676309593e-05
73.64624877929701,24.70578956604014,
73.78624877929701,20.120798110961918,3.4627930745045887e-06
73.78624877929701,20.26407909393311,-6.4061559896799736e-06
73.78624877929701,20.407360076904304,
73.78624877929701,20.5506410598755,5.075506123830564e-06
73.78624877929701,20.69392204284669,
73.78624877929701,20.837203025817885,8.441207683063112e-06
73.78624877929701,20.98048400878908,1.2092745237168856e-05
73.78624877929701,21.123764991760275,2.5068775357794948e-05
73.78624877929701,21.26704597473147,-1.336084324066178e-06
73.78624877929701,21.410326957702665,6.290425517363474e-06
73.78624877929701,21.55360794067386,8.409646397922188e-06
73.78624877929701,21.69688892364505,2.9343827918637544e-06
73.78624877929701,21.840169906616246,
73.78624877929701,21.98345088958744,-6.365621629811358e-06
73.78624877929701,22.12673187255864,2.2685790099785663e-06
73.78624877929701,22.27001285552983,2.4176658826036146e-06
73.78624877929701,22.413293838501023,2.3590043838339625e-06
73.78624877929701,22.55657482147222,1.0501330507395323e-05
73.78624877929701,22.699855804443416,
73.78624877929701,22.84313678741461,
73.78624877929701,22.98641777038581,5.547248747461708e-06
73.78624877929701,23.129698753357,1.153379798779497e-05
73.78624877929701,23.272979736328196,1.4527591702062637e-05
73.78624877929701,23.416260719299387,-5.52252868146752e-06
73.78624877929701,23.559541702270582,-1.5108929574125796e-06
73.78624877929701,23.702822685241777,6.971441507630516e-06
73.78624877929701,23.84610366821297,4.096843440493103e-06
73.78624877929701,23.989384651184167,3.246855612815125e-06
73.78624877929701,24.13266563415536,
73.78624877929701,24.27594661712656,6.219794158823788e-06
73.78624877929701,24.41922760009775,1.7060832760762423e-05
73.78624877929701,24.562508583068944,-7.814818673068658e-06
73.78624877929701,24.70578956604014,-1.5001332940300927e-05
73.92624877929701,20.120798110961918,1.014970439427998e-05
73.92624877929701,20.26407909393311,-7.25408563084784e-06
73.92624877929701,20.407360076904304,1.1343200640112627e-05
73.92624877929701,20.5506410598755,1.6488664186908863e-05
73.92624877929701,20.69392204284669,
73.92624877929701,20.837203025817885,2.736069291131571e-06
73.92624877929701,20.98048400878908,-1.2648098390855012e-06
73.92624877929701,21.123764991760275,
73.92624877929701,21.26704597473147,-2.6510640509513905e-06
73.92624877929701,21.410326957702665,2.0059769667568617e-06
73.92624877929701,21.55360794067386,6.782449872844154e-06
73.92624877929701,21.69688892364505,-1.3238990504760295e-05
73.92624877929701,21.840169906616246,9.914579095493536e-06
73.92624877929701,21.98345088958744,1.023661025101319e-05
73.92624877929701,22.12673187255864,
73.92624877929701,22.27001285552983,2.1094375313168712e-07
73.92624877929701,22.413293838501023,
73.92624877929701,22.55657482147222,1.0233182365482207e-05
73.92624877929701,22.699855804443416,5.5194227570609655e-06
73.92624877929701,22.84313678741461,1.3356993804336525e-05
73.92624877929701,22.98641777038581,-7.02313911915553e-07
73.92624877929701,23.129698753357,5.388403224060312e-06
73.92624877929701,23.272979736328196,-2.8341803499642992e-06
73.92624877929701,23.416260719299387,1.7493975974502973e-05
73.92624877929701,23.559541702270582,
73.92624877929701,23.702822685241777,9.6211815616698e-06
73.92624877929701,23.84610366821297,1.8459515558788553e-05
73.92624877929701,23.989384651184167,6.145523002487607e-06
73.92624877929701,24.13266563415536,-1.1360019016137812e-05
73.92624877929701,24.27594661712656,2.9671871743630618e-05
73.92624877929701,24.41922760009775,
73.92624877929701,24.562508583068944,-5.0240691962244455e-06
73.92624877929701,24.70578956604014,
74.06624877929701,20.120798110961918,8.261065886472352e-06
74.06624877929701,20.26407909393311,-1.0319342891307315e-06
74.06624877929701,20.407360076904304,1.4272745829657651e-06
74.06624877929701,20.5506410598755,1.454721041227458e-05
74.06624877929701,20.69392204284669,3.88236048820545e-06
74.06624877929701,20.837203025817885,4.627934686141089e-06
74.06624877929701,20.98048400878908,
74.06624877929701,21.123764991760275,1.5061607882671524e-05
74.06624877929701,21.26704597473147,
74.06624877929701,21.410326957702665,8.231594620156102e-06
74.06624877929701,21.55360794067386,1.3774621947959531e-05
74.06624877929701,21.69688892364505,1.4063461094337981e-05
74.06624877929701,21.840169906616246,8.41994824440917e-06
74.06624877929701,21.98345088958744,5.513992164196679e-06
74.06624877929701,22.12673187255864,1.5006533431005664e-05
74.06624877929701,22.27001285552983,-1.706878265395062e-06
74.06624877929701,22.413293838501023,1.4031407772563398e-05
74.06624877929701,22.55657482147222,1.8436949176248163e-05
74.06624877929701,22.699855804443416,
74.06624877929701,22.84313678741461,-7.3822357080644e-06
74.06624877929701,22.98641777038581,3.974288631525269e-07
74.06624877929701,23.129698753357,1.6387950381613337e-05
74.06624877929701,23.272979736328196,2.1780188035336323e-05
74.06624877929701,23.416260719299387,1.090847399609629e-05
74.06624877929701,23.559541702270582,7.377505426120479e-06
74.06624877929701,23.702822685241777,1.0972576092171948e-05
74.06624877929701,23.84610366821297,
74.06624877929701,23.989384651184167,1.1884932973771356e-05
74.06624877929701,24.13266563415536,5.289458840707084e-06
74.06624877929701,24.27594661712656,1.92671395780053e-05
74.06624877929701,24.41922760009775,1.4291016668721568e-05
74.06624877929701,24.562508583068944,5.000322744308505e-06
74.06624877929701,24.70578956604014,9.345264970761491e-07
74.20624877929701,20.120798110961918,1.385881841997616e-05
74.20624877929701,20.26407909393311,1.2817492915928597e-06
74.20624877929701,20.407360076904304,
74.20624877929701,20.5506410598755,-1.0437458968226565e-06
74.20624877929701,20.69392204284669,1.3319289791979827e-05
74.20624877929701,20.837203025817885,-8.479186362819746e-06
74.20624877929701,20.98048400878908,7.664301620025071e-07
74.20624877929701,21.123764991760275,1.2943810361321084e-05
74.20624877929701,21.26704597473147,-6.515724635391962e-07
74.20624877929701,21.410326957702665,1.118719683290692e-05
74.20624877929701,21.55360794067386,1.14479389594635e-05
74.20624877929701,21.69688892364505,-6.625280093430774e-06
74.20624877929701,21.840169906616246,5.671740382240387e-06
74.20624877929701,21.98345088958744,1.373009854432894e-05
74.20624877929701,22.12673187255864,1.5227186850097496e-05
74.20624877929701,22.27001285552983,4.0523227653466165e-06
74.20624877929701,22.413293838501023,3.4873000913648866e-06
74.20624877929701,22.55657482147222,1.910473838506732e-05
74.20624877929701,22.699855804443416,-1.2384193723846693e-06
74.20624877929701,22.84313678741461,3.154771320623695e-06
74.20624877929701,22.98641777038581,-7.171741890488192e-05
74.20624877929701,23.129698753357,
74.20624877929701,23.272979736328196,
74.20624877929701,23.416260719299387,
74.20624877929701,23.559541702270582,1.377417993353447e-05
74.20624877929701,23.702822685241777,-1.9326484107295983e-05
74.20624877929701,23.84610366821297,2.0670073354267515e-05
74.20624877929701,23.989384651184167,3.195938188582659e-05
74.20624877929701,24.13266563415536,
74.20624877929701,24.27594661712656,-3.07177469949238e-06
74.20624877929701,24.41922760009775,-1.6661508652759949e-06
74.20624877929701,24.562508583068944,-1.6573425455135293e-05
74.20624877929701,24.70578956604014,3.6903147702105343e-06
74.34624877929701,20.120798110961918,
74.34624877929701,20.26407909393311,7.572911272291094e-06
74.34624877929701,20.407360076904304,2.973057007693569e-06
74.34624877929701,20.5506410598755,-6.502060756474748e-08
74.34624877929701,20.69392204284669,1.4990365343692247e-05
74.34624877929701,20.837203025817885,3.121714371445705e-06
74.34624877929701,20.98048400878908,
74.34624877929701,21.123764991760275,9.380546117654376e-08
74.34624877929701,21.26704597473147,4.56930047221249e-06
74.34624877929701,21.410326957702665,9.014044735522475e-06
74.34624877929701,21.55360794067386,1.9736811736947857e-05
74.34624877929701,21.69688892364505,8.347196853719652e-06
74.34624877929701,21.840169906616246,6.906490852998104e-06
74.34624877929701,21.98345088958744,4.100231308257207e-05
74.34624877929701,22.12673187255864,1.6939271517912857e-05
74.34624877929701,22.27001285552983,
74.34624877929701,22.413293838501023,2.407316969765816e-05
74.34624877929701,22.55657482147222,1.3877216588298324e-05
74.34624877929701,22.699855804443416,-1.8854996596928686e-05
74.34624877929701,22.84313678741461,-1.1899252058356069e-05
74.34624877929701,22.98641777038581,1.3266054565974628e-06
74.34624877929701,23.129698753357,-1.0296971595380455e-05
74.34624877929701,23.272979736328196,6.775637302780524e-06
74.34624877929701,23.416260719299387,2.1736497728852555e-05
74.34624877929701,23.559541702270582,2.841332388925366e-05
74.34624877929701,23.702822685241777,
74.34624877929701,23.84610366821297,8.825993973005097e-06
74.34624877929701,23.989384651184167,1.4237861023502774e-06
74.34624877929701,24.13266563415536,1.938651803357061e-05
74.34624877929701,24.27594661712656,2.4683831725269556e-06
74.34624877929701,24.41922760009775,1.2222119949001353e-05
74.34624877929701,24.562508583068944,8.899723979993723e-06
74.34624877929701,24.70578956604014,1.0598681910778396e-05
