longitude,latitude,No2_value(mol/m^2)
70.566248779297,20.120798110961918,3.4558865991130006e-07
70.566248779297,20.26407909393311,1.4498523341899272e-05
70.566248779297,20.407360076904304,2.5142435333691537e-06
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,1.765416527632624e-06
70.566248779297,20.837203025817885,1.3023412975599058e-05
70.566248779297,20.98048400878908,4.547483513306361e-06
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,1.2362522284092847e-05
70.566248779297,21.410326957702665,6.029942142049549e-06
70.566248779297,21.55360794067386,5.958072961220751e-06
70.566248779297,21.69688892364505,8.381322004424874e-06
70.566248779297,21.840169906616246,8.443344086117577e-06
70.566248779297,21.98345088958744,1.259055261471076e-05
70.566248779297,22.12673187255864,4.606542006513337e-06
70.566248779297,22.27001285552983,6.12139217537333e-07
70.566248779297,22.413293838501023,-8.64824960444821e-06
70.566248779297,22.55657482147222,4.00378030462889e-06
70.566248779297,22.699855804443416,2.681426167328027e-06
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,2.7724370283976896e-06
70.566248779297,23.129698753357,6.18950298303389e-06
70.566248779297,23.272979736328196,
70.566248779297,23.416260719299387,1.3328141903912183e-05
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,5.862686066393508e-06
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,1.3692852917301934e-05
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,-8.427060492977034e-06
70.566248779297,24.562508583068944,1.6094596503535286e-05
70.566248779297,24.70578956604014,-6.090576789574698e-06
70.706248779297,20.120798110961918,1.7687854096948286e-06
70.706248779297,20.26407909393311,3.779674443649128e-06
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,8.122840881696902e-06
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,8.609685210103635e-06
70.706248779297,20.98048400878908,5.179598247195827e-06
70.706248779297,21.123764991760275,1.3379145457292907e-05
70.706248779297,21.26704597473147,3.160265578117105e-06
70.706248779297,21.410326957702665,2.023246452154126e-05
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,3.304559868411161e-06
70.706248779297,21.840169906616246,-4.131172772758873e-07
70.706248779297,21.98345088958744,-3.2481834750797134e-06
70.706248779297,22.12673187255864,1.4086505871091504e-05
70.706248779297,22.27001285552983,4.163699486525729e-06
70.706248779297,22.413293838501023,5.990538738842588e-06
70.706248779297,22.55657482147222,1.1612632278001911e-07
70.706248779297,22.699855804443416,1.1129607628390659e-05
70.706248779297,22.84313678741461,-5.96664449403761e-07
70.706248779297,22.98641777038581,7.277687018358847e-06
70.706248779297,23.129698753357,
70.706248779297,23.272979736328196,-1.406781279911229e-06
70.706248779297,23.416260719299387,5.677397894032765e-06
70.706248779297,23.559541702270582,1.762559804774355e-05
70.706248779297,23.702822685241777,2.4158048290701117e-06
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,3.981782811024459e-06
70.706248779297,24.13266563415536,-4.7936391638359055e-06
70.706248779297,24.27594661712656,9.514303201285657e-06
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,1.060304930433631e-05
70.706248779297,24.70578956604014,
70.846248779297,20.120798110961918,-2.109451770593296e-06
70.846248779297,20.26407909393311,1.2866197494076914e-06
70.846248779297,20.407360076904304,8.610378472440061e-07
70.846248779297,20.5506410598755,
70.846248779297,20.69392204284669,1.2966597751074005e-05
70.846248779297,20.837203025817885,6.7619089350046124e-06
70.846248779297,20.98048400878908,
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,1.1511548336784472e-06
70.846248779297,21.410326957702665,1.6872392734512687e-05
70.846248779297,21.55360794067386,1.6544225900361198e-06
70.846248779297,21.69688892364505,-6.800138180551585e-06
70.846248779297,21.840169906616246,1.0208178537141066e-05
70.846248779297,21.98345088958744,-7.148427812353475e-06
70.846248779297,22.12673187255864,-5.1214105951657984e-06
70.846248779297,22.27001285552983,
70.846248779297,22.413293838501023,1.3124994438840076e-05
70.846248779297,22.55657482147222,2.940892954939045e-06
70.846248779297,22.699855804443416,1.029405484587187e-05
70.846248779297,22.84313678741461,-3.6390665627550334e-06
70.846248779297,22.98641777038581,3.5941409350925824e-06
70.846248779297,23.129698753357,1.8014276065514423e-05
70.846248779297,23.272979736328196,-1.6493870589329163e-06
70.846248779297,23.416260719299387,6.725022558384808e-06
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,
70.846248779297,23.84610366821297,-5.359819965633505e-07
70.846248779297,23.989384651184167,
70.846248779297,24.13266563415536,1.1169706340297125e-05
70.846248779297,24.27594661712656,7.2331663432123605e-06
70.846248779297,24.41922760009775,-6.162437671264342e-08
70.846248779297,24.562508583068944,7.029649168543983e-06
70.846248779297,24.70578956604014,
70.986248779297,20.120798110961918,4.412532689457294e-06
70.986248779297,20.26407909393311,
70.986248779297,20.407360076904304,1.7288730305153877e-05
70.986248779297,20.5506410598755,-3.2243024179479107e-06
70.986248779297,20.69392204284669,9.619885531719774e-06
70.986248779297,20.837203025817885,7.367678335867822e-06
70.986248779297,20.98048400878908,8.162222911778372e-06
70.986248779297,21.123764991760275,2.9574870495707728e-05
70.986248779297,21.26704597473147,1.807550006560632e-06
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,3.400912191864336e-06
70.986248779297,21.69688892364505,3.551887857611291e-06
70.986248779297,21.840169906616246,5.198957751417765e-06
70.986248779297,21.98345088958744,-9.448077435081359e-06
70.986248779297,22.12673187255864,8.471104592899792e-06
70.986248779297,22.27001285552983,1.0768069842015393e-05
70.986248779297,22.413293838501023,5.873896952834912e-06
70.986248779297,22.55657482147222,3.7614065604429925e-06
70.986248779297,22.699855804443416,
70.986248779297,22.84313678741461,7.108987574611092e-06
70.986248779297,22.98641777038581,2.795696673274506e-06
70.986248779297,23.129698753357,1.383445669489447e-05
70.986248779297,23.272979736328196,9.855193638941273e-06
70.986248779297,23.416260719299387,7.721472684352193e-06
70.986248779297,23.559541702270582,1.5312733012251556e-05
70.986248779297,23.702822685241777,9.086503268918023e-06
70.986248779297,23.84610366821297,9.144667274085805e-06
70.986248779297,23.989384651184167,2.2350624931277707e-05
70.986248779297,24.13266563415536,-8.709035341780691e-07
70.986248779297,24.27594661712656,
70.986248779297,24.41922760009775,1.106784930016147e-05
70.986248779297,24.562508583068944,1.371282633044757e-05
70.986248779297,24.70578956604014,
71.126248779297,20.120798110961918,2.663183749973541e-06
71.126248779297,20.26407909393311,9.072229659068398e-06
71.126248779297,20.407360076904304,
71.126248779297,20.5506410598755,4.127135525777703e-06
71.126248779297,20.69392204284669,
71.126248779297,20.837203025817885,9.634856724005658e-06
71.126248779297,20.98048400878908,1.054937001754297e-05
71.126248779297,21.123764991760275,-3.0627762725998764e-07
71.126248779297,21.26704597473147,-5.836935997649562e-06
71.126248779297,21.410326957702665,8.455515853711404e-06
71.126248779297,21.55360794067386,3.887497769028414e-06
71.126248779297,21.69688892364505,1.2334131497482304e-05
71.126248779297,21.840169906616246,-4.4017306208843365e-06
71.126248779297,21.98345088958744,1.735679802550294e-06
71.126248779297,22.12673187255864,
71.126248779297,22.27001285552983,
71.126248779297,22.413293838501023,
71.126248779297,22.55657482147222,
71.126248779297,22.699855804443416,2.4762910015851958e-06
71.126248779297,22.84313678741461,5.153525762580102e-06
71.126248779297,22.98641777038581,-2.3093132313078968e-06
71.126248779297,23.129698753357,7.4108424996666145e-06
71.126248779297,23.272979736328196,8.206959137169179e-06
71.126248779297,23.416260719299387,3.331050720589701e-06
71.126248779297,23.559541702270582,1.0001775081036612e-05
71.126248779297,23.702822685241777,1.096445157600101e-05
71.126248779297,23.84610366821297,5.987788426864427e-06
71.126248779297,23.989384651184167,
71.126248779297,24.13266563415536,
71.126248779297,24.27594661712656,2.839475882865372e-06
71.126248779297,24.41922760009775,-8.650849849800579e-07
71.126248779297,24.562508583068944,
71.126248779297,24.70578956604014,9.376538400829304e-06
71.266248779297,20.120798110961918,7.370510957116494e-06
71.266248779297,20.26407909393311,1.3315857358975336e-05
71.266248779297,20.407360076904304,3.608138285926543e-06
71.266248779297,20.5506410598755,1.1218661711609457e-05
71.266248779297,20.69392204284669,6.9989032454031985e-06
71.266248779297,20.837203025817885,-2.0781678813364124e-06
71.266248779297,20.98048400878908,1.0083836059493478e-05
71.266248779297,21.123764991760275,2.450765805406263e-06
71.266248779297,21.26704597473147,-1.2304574738664087e-05
71.266248779297,21.410326957702665,1.725146285025403e-05
71.266248779297,21.55360794067386,1.224590050696861e-05
71.266248779297,21.69688892364505,
71.266248779297,21.840169906616246,1.482294237575843e-06
71.266248779297,21.98345088958744,
71.266248779297,22.12673187255864,2.426465925964294e-06
71.266248779297,22.27001285552983,
71.266248779297,22.413293838501023,-2.0229040273989085e-06
71.266248779297,22.55657482147222,3.879529685946181e-06
71.266248779297,22.699855804443416,1.7249290976906195e-05
71.266248779297,22.84313678741461,2.8905245926580392e-05
71.266248779297,22.98641777038581,1.4026984899828676e-05
71.266248779297,23.129698753357,
71.266248779297,23.272979736328196,-2.373656116105849e-07
71.266248779297,23.416260719299387,
71.266248779297,23.559541702270582,-9.263230538181233e-08
71.266248779297,23.702822685241777,
71.266248779297,23.84610366821297,7.261706741701346e-06
71.266248779297,23.989384651184167,-4.842689577344572e-06
71.266248779297,24.13266563415536,5.2765003601962235e-06
71.266248779297,24.27594661712656,
71.266248779297,24.41922760009775,1.0268401638313662e-05
71.266248779297,24.562508583068944,2.5429960714973276e-06
71.266248779297,24.70578956604014,7.367465968854958e-06
71.406248779297,20.120798110961918,1.797317963792011e-05
71.406248779297,20.26407909393311,4.462212928046938e-06
71.406248779297,20.407360076904304,5.776146736025112e-06
71.406248779297,20.5506410598755,
71.406248779297,20.69392204284669,1.4537302376993466e-05
71.406248779297,20.837203025817885,4.4971893657930195e-06
71.406248779297,20.98048400878908,-2.561924475230626e-06
71.406248779297,21.123764991760275,
71.406248779297,21.26704597473147,1.2216551112942398e-05
71.406248779297,21.410326957702665,6.764204044884536e-06
71.406248779297,21.55360794067386,-1.8674450075195637e-06
71.406248779297,21.69688892364505,9.93637286228477e-07
71.406248779297,21.840169906616246,-1.5752028048154898e-05
71.406248779297,21.98345088958744,-3.4053805393341463e-06
71.406248779297,22.12673187255864,-9.10888411453925e-06
71.406248779297,22.27001285552983,8.848945981299039e-06
71.406248779297,22.413293838501023,
71.406248779297,22.55657482147222,3.2442508199892472e-06
71.406248779297,22.699855804443416,1.7048485460691154e-05
71.406248779297,22.84313678741461,6.1924442888994236e-06
71.406248779297,22.98641777038581,1.0698558980948292e-05
71.406248779297,23.129698753357,4.1223120206268504e-06
71.406248779297,23.272979736328196,2.625443585202447e-06
71.406248779297,23.416260719299387,1.1113964319520164e-05
71.406248779297,23.559541702270582,
71.406248779297,23.702822685241777,
71.406248779297,23.84610366821297,
71.406248779297,23.989384651184167,
71.406248779297,24.13266563415536,-4.813427040062379e-06
71.406248779297,24.27594661712656,9.765804861672223e-06
71.406248779297,24.41922760009775,7.767386705381796e-06
71.406248779297,24.562508583068944,
71.406248779297,24.70578956604014,-5.702865564671811e-06
71.546248779297,20.120798110961918,6.775816927984124e-06
71.546248779297,20.26407909393311,7.279045348695945e-06
71.546248779297,20.407360076904304,-1.1035326679120772e-06
71.546248779297,20.5506410598755,1.2456572221708484e-05
71.546248779297,20.69392204284669,1.0887545613513794e-05
71.546248779297,20.837203025817885,1.0181659490626771e-05
71.546248779297,20.98048400878908,6.664687134616543e-06
71.546248779297,21.123764991760275,1.4213426766218618e-05
71.546248779297,21.26704597473147,7.072936114127515e-06
71.546248779297,21.410326957702665,1.2952608813066036e-05
71.546248779297,21.55360794067386,1.3637470146932174e-05
71.546248779297,21.69688892364505,4.4667200427284115e-07
71.546248779297,21.840169906616246,
71.546248779297,21.98345088958744,3.7756758501927834e-06
71.546248779297,22.12673187255864,4.457375780475559e-06
71.546248779297,22.27001285552983,6.987685537751531e-06
71.546248779297,22.413293838501023,5.4518009164894465e-06
71.546248779297,22.55657482147222,7.931967957119923e-06
71.546248779297,22.699855804443416,9.275468073610682e-06
71.546248779297,22.84313678741461,-1.7715010471874848e-06
71.546248779297,22.98641777038581,
71.546248779297,23.129698753357,
71.546248779297,23.272979736328196,4.225295924698003e-06
71.546248779297,23.416260719299387,1.3188821412768448e-06
71.546248779297,23.559541702270582,1.0523580385779496e-05
71.546248779297,23.702822685241777,8.357899787370116e-06
71.546248779297,23.84610366821297,1.9837614217976807e-06
71.546248779297,23.989384651184167,1.3191728612582665e-05
71.546248779297,24.13266563415536,1.0448175089550205e-05
71.546248779297,24.27594661712656,7.768535397190135e-06
71.546248779297,24.41922760009775,
71.546248779297,24.562508583068944,1.6809415683383122e-05
71.546248779297,24.70578956604014,6.926590685907286e-06
71.686248779297,20.120798110961918,1.2301973129069665e-06
71.686248779297,20.26407909393311,1.2215637980261818e-05
71.686248779297,20.407360076904304,3.52403134229462e-07
71.686248779297,20.5506410598755,-1.3901104694014066e-06
71.686248779297,20.69392204284669,1.6087640688056126e-05
71.686248779297,20.837203025817885,7.865663974371273e-06
71.686248779297,20.98048400878908,1.2345188224571757e-05
71.686248779297,21.123764991760275,-1.0709901516747777e-06
71.686248779297,21.26704597473147,2.6074399528397407e-08
71.686248779297,21.410326957702665,7.048247880447889e-06
71.686248779297,21.55360794067386,
71.686248779297,21.69688892364505,
71.686248779297,21.840169906616246,8.307725693157408e-06
71.686248779297,21.98345088958744,
71.686248779297,22.12673187255864,1.468693881179206e-05
71.686248779297,22.27001285552983,-4.410811470734188e-06
71.686248779297,22.413293838501023,
71.686248779297,22.55657482147222,9.295342351833824e-06
71.686248779297,22.699855804443416,1.6502081052749418e-05
71.686248779297,22.84313678741461,-1.2095572401449317e-06
71.686248779297,22.98641777038581,-6.679640023321554e-07
71.686248779297,23.129698753357,1.115650661631662e-06
71.686248779297,23.272979736328196,7.666913006687537e-06
71.686248779297,23.416260719299387,-1.4828560779278632e-06
71.686248779297,23.559541702270582,8.482730663672555e-06
71.686248779297,23.702822685241777,8.617324965598527e-06
71.686248779297,23.84610366821297,3.656438821053598e-06
71.686248779297,23.989384651184167,5.580149718298344e-06
71.686248779297,24.13266563415536,1.2472512935346458e-05
71.686248779297,24.27594661712656,
71.686248779297,24.41922760009775,1.2803873687516898e-05
71.686248779297,24.562508583068944,6.356698122544913e-06
71.686248779297,24.70578956604014,
71.826248779297,20.120798110961918,6.76392892273725e-06
71.826248779297,20.26407909393311,
71.826248779297,20.407360076904304,
71.826248779297,20.5506410598755,6.598692834813846e-06
71.826248779297,20.69392204284669,1.5151872503338382e-05
71.826248779297,20.837203025817885,-4.9486452553537674e-06
71.826248779297,20.98048400878908,1.3643807506014127e-05
71.826248779297,21.123764991760275,1.7717500668368302e-05
71.826248779297,21.26704597473147,1.0370579730079044e-05
71.826248779297,21.410326957702665,-2.1077059386698238e-07
71.826248779297,21.55360794067386,-3.2033337902248604e-06
71.826248779297,21.69688892364505,
71.826248779297,21.840169906616246,1.5202143913484178e-05
71.826248779297,21.98345088958744,8.27167332317913e-06
71.826248779297,22.12673187255864,3.4759655136440415e-06
71.826248779297,22.27001285552983,8.561670256312937e-06
71.826248779297,22.413293838501023,1.8186237866757438e-05
71.826248779297,22.55657482147222,5.907975264562992e-06
71.826248779297,22.699855804443416,8.66722984937951e-06
71.826248779297,22.84313678741461,1.160166175395716e-05
71.826248779297,22.98641777038581,1.9230919861001894e-06
71.826248779297,23.129698753357,
71.826248779297,23.272979736328196,-5.685437372449087e-06
71.826248779297,23.416260719299387,1.1941274351556785e-05
71.826248779297,23.559541702270582,1.7558255422045477e-05
71.826248779297,23.702822685241777,1.0094880963151809e-05
71.826248779297,23.84610366821297,1.0404600288893562e-05
71.826248779297,23.989384651184167,
71.826248779297,24.13266563415536,1.900201641547028e-05
71.826248779297,24.27594661712656,
71.826248779297,24.41922760009775,
71.826248779297,24.562508583068944,4.69998485641554e-06
71.826248779297,24.70578956604014,
71.966248779297,20.120798110961918,3.385741592865088e-06
71.966248779297,20.26407909393311,-4.619634637492709e-06
71.966248779297,20.407360076904304,-4.632604486687342e-06
71.966248779297,20.5506410598755,-4.13247425967711e-06
71.966248779297,20.69392204284669,4.052023086842382e-06
71.966248779297,20.837203025817885,1.1120263479824644e-05
71.966248779297,20.98048400878908,-1.0782931894937064e-05
71.966248779297,21.123764991760275,-3.6508438938653853e-07
71.966248779297,21.26704597473147,1.3575849152402952e-05
71.966248779297,21.410326957702665,6.178954208735377e-06
71.966248779297,21.55360794067386,6.956728611839935e-06
71.966248779297,21.69688892364505,1.5203248949546833e-05
71.966248779297,21.840169906616246,8.666222129249945e-06
71.966248779297,21.98345088958744,
71.966248779297,22.12673187255864,4.913269080475402e-08
71.966248779297,22.27001285552983,9.324031111646036e-07
71.966248779297,22.413293838501023,-1.5296687706722878e-05
71.966248779297,22.55657482147222,1.884930497908499e-05
71.966248779297,22.699855804443416,1.8774424461298622e-05
71.966248779297,22.84313678741461,6.480565843958175e-06
71.966248779297,22.98641777038581,-1.1059743201258243e-06
71.966248779297,23.129698753357,1.2808543942810502e-05
71.966248779297,23.272979736328196,7.358554285019636e-06
71.966248779297,23.416260719299387,
71.966248779297,23.559541702270582,7.251149781950517e-06
71.966248779297,23.702822685241777,-5.574201622948749e-06
71.966248779297,23.84610366821297,1.371282633044757e-05
71.966248779297,23.989384651184167,7.964266842463985e-06
71.966248779297,24.13266563415536,7.946705409267452e-06
71.966248779297,24.27594661712656,
71.966248779297,24.41922760009775,1.2344059541646857e-05
71.966248779297,24.562508583068944,8.958753824117593e-06
71.966248779297,24.70578956604014,2.3302518457057886e-06
72.106248779297,20.120798110961918,-1.9325350422150223e-06
72.106248779297,20.26407909393311,
72.106248779297,20.407360076904304,9.166881682176609e-06
72.106248779297,20.5506410598755,6.721570116496878e-06
72.106248779297,20.69392204284669,3.2238856420008233e-06
72.106248779297,20.837203025817885,9.365857295051683e-06
72.106248779297,20.98048400878908,9.625394341128413e-06
72.106248779297,21.123764991760275,-9.847518413153011e-06
72.106248779297,21.26704597473147,4.025096131954342e-06
72.106248779297,21.410326957702665,
72.106248779297,21.55360794067386,
72.106248779297,21.69688892364505,
72.106248779297,21.840169906616246,-4.999193151888903e-06
72.106248779297,21.98345088958744,1.3430408216663636e-05
72.106248779297,22.12673187255864,
72.106248779297,22.27001285552983,1.0002818271459546e-05
72.106248779297,22.413293838501023,-2.046126837740303e-06
72.106248779297,22.55657482147222,
72.106248779297,22.699855804443416,1.7970156477531418e-05
72.106248779297,22.84313678741461,1.0610850040393416e-05
72.106248779297,22.98641777038581,
72.106248779297,23.129698753357,7.4948256951756775e-06
72.106248779297,23.272979736328196,1.863321017481212e-06
72.106248779297,23.416260719299387,4.699852070189081e-06
72.106248779297,23.559541702270582,1.1805557278421475e-06
72.106248779297,23.702822685241777,9.964008313545492e-06
72.106248779297,23.84610366821297,
72.106248779297,23.989384651184167,9.934232366504148e-06
72.106248779297,24.13266563415536,2.7538226277101785e-06
72.106248779297,24.27594661712656,
72.106248779297,24.41922760009775,-2.288166342623299e-06
72.106248779297,24.562508583068944,
72.106248779297,24.70578956604014,
72.246248779297,20.120798110961918,7.656748493900523e-06
72.246248779297,20.26407909393311,7.008949069131631e-06
72.246248779297,20.407360076904304,3.043077413167339e-06
72.246248779297,20.5506410598755,5.691621026926441e-06
72.246248779297,20.69392204284669,2.314387302249088e-06
72.246248779297,20.837203025817885,
72.246248779297,20.98048400878908,1.8253906546306098e-06
72.246248779297,21.123764991760275,-1.3480623692885274e-06
72.246248779297,21.26704597473147,
72.246248779297,21.410326957702665,1.2296034583414439e-05
72.246248779297,21.55360794067386,1.4496128642349504e-05
72.246248779297,21.69688892364505,
72.246248779297,21.840169906616246,
72.246248779297,21.98345088958744,
72.246248779297,22.12673187255864,
72.246248779297,22.27001285552983,
72.246248779297,22.413293838501023,
72.246248779297,22.55657482147222,1.1562545296328608e-05
72.246248779297,22.699855804443416,2.9026780339336256e-06
72.246248779297,22.84313678741461,
72.246248779297,22.98641777038581,5.3129729167267215e-06
72.246248779297,23.129698753357,5.8500700106378645e-06
72.246248779297,23.272979736328196,
72.246248779297,23.416260719299387,
72.246248779297,23.559541702270582,1.2215597280373913e-06
72.246248779297,23.702822685241777,
72.246248779297,23.84610366821297,6.795423814764945e-06
72.246248779297,23.989384651184167,6.484427558461903e-06
72.246248779297,24.13266563415536,1.5895939213805832e-05
72.246248779297,24.27594661712656,1.1015208656317554e-05
72.246248779297,24.41922760009775,6.429309723898768e-05
72.246248779297,24.562508583068944,2.042103915300686e-05
72.246248779297,24.70578956604014,
72.386248779297,20.120798110961918,1.640959999349434e-05
72.386248779297,20.26407909393311,3.45472690241877e-05
72.386248779297,20.407360076904304,
72.386248779297,20.5506410598755,
72.386248779297,20.69392204284669,
72.386248779297,20.837203025817885,
72.386248779297,20.98048400878908,2.2255721887631807e-06
72.386248779297,21.123764991760275,6.3177549236570485e-06
72.386248779297,21.26704597473147,1.3496105566446204e-05
72.386248779297,21.410326957702665,1.1681531759677455e-05
72.386248779297,21.55360794067386,
72.386248779297,21.69688892364505,4.048308255732991e-06
72.386248779297,21.840169906616246,-4.158196134085301e-06
72.386248779297,21.98345088958744,-4.009624717582483e-06
72.386248779297,22.12673187255864,1.3622931874124333e-05
72.386248779297,22.27001285552983,-1.8488362911739387e-06
72.386248779297,22.413293838501023,4.2648971430025995e-06
72.386248779297,22.55657482147222,6.073573331377702e-06
72.386248779297,22.699855804443416,1.0557483619777486e-05
72.386248779297,22.84313678741461,7.47455351302051e-06
72.386248779297,22.98641777038581,1.9355909898877144e-05
72.386248779297,23.129698753357,3.7028560200269567e-06
72.386248779297,23.272979736328196,1.3024779946135823e-05
72.386248779297,23.416260719299387,2.792361328829429e-06
72.386248779297,23.559541702270582,1.830443466133147e-06
72.386248779297,23.702822685241777,-4.388492470752681e-06
72.386248779297,23.84610366821297,-6.796955858590081e-06
72.386248779297,23.989384651184167,
72.386248779297,24.13266563415536,1.073600401468866e-06
72.386248779297,24.27594661712656,1.0619899512676056e-05
72.386248779297,24.41922760009775,1.0877485692617483e-05
72.386248779297,24.562508583068944,4.536539108812576e-06
72.386248779297,24.70578956604014,
72.526248779297,20.120798110961918,4.3920740608882625e-06
72.526248779297,20.26407909393311,1.571205211803317e-05
72.526248779297,20.407360076904304,1.0079107596538961e-05
72.526248779297,20.5506410598755,8.372203978979087e-07
72.526248779297,20.69392204284669,3.88813168683555e-06
72.526248779297,20.837203025817885,
72.526248779297,20.98048400878908,1.4767962966288906e-05
72.526248779297,21.123764991760275,1.0368210496380925e-05
72.526248779297,21.26704597473147,1.7549071344546974e-05
72.526248779297,21.410326957702665,1.416521172359353e-06
72.526248779297,21.55360794067386,-3.2931307032413315e-06
72.526248779297,21.69688892364505,2.2211070245248266e-06
72.526248779297,21.840169906616246,3.6773824376723496e-06
72.526248779297,21.98345088958744,
72.526248779297,22.12673187255864,-2.2845417788630584e-06
72.526248779297,22.27001285552983,9.845851423051499e-08
72.526248779297,22.413293838501023,-1.1621413023021887e-06
72.526248779297,22.55657482147222,-2.404419092272292e-06
72.526248779297,22.699855804443416,
72.526248779297,22.84313678741461,1.4801481484028045e-05
72.526248779297,22.98641777038581,1.2294743100937922e-05
72.526248779297,23.129698753357,
72.526248779297,23.272979736328196,4.6915315579099115e-06
72.526248779297,23.416260719299387,
72.526248779297,23.559541702270582,6.000784082971222e-07
72.526248779297,23.702822685241777,1.7794349105315632e-07
72.526248779297,23.84610366821297,1.1196962987014558e-05
72.526248779297,23.989384651184167,9.336628863820806e-06
72.526248779297,24.13266563415536,8.053072633629199e-06
72.526248779297,24.27594661712656,2.9824818739143666e-06
72.526248779297,24.41922760009775,1.1042852747777943e-05
72.526248779297,24.562508583068944,5.3209387260722e-06
72.526248779297,24.70578956604014,8.42409826873336e-06
72.666248779297,20.120798110961918,
72.666248779297,20.26407909393311,
72.666248779297,20.407360076904304,8.122370672936086e-06
72.666248779297,20.5506410598755,1.780613456503488e-05
72.666248779297,20.69392204284669,2.4228063921327703e-05
72.666248779297,20.837203025817885,
72.666248779297,20.98048400878908,
72.666248779297,21.123764991760275,1.1835403711302206e-05
72.666248779297,21.26704597473147,2.113541995640844e-06
72.666248779297,21.410326957702665,
72.666248779297,21.55360794067386,
72.666248779297,21.69688892364505,6.8169774749549106e-06
72.666248779297,21.840169906616246,1.188508394989185e-05
72.666248779297,21.98345088958744,1.063122817868134e-05
72.666248779297,22.12673187255864,8.068926945270505e-06
72.666248779297,22.27001285552983,1.7477366782259196e-05
72.666248779297,22.413293838501023,-3.324701992823975e-06
72.666248779297,22.55657482147222,4.5429460442392156e-06
72.666248779297,22.699855804443416,1.0630177712300792e-05
72.666248779297,22.84313678741461,1.4503428246825933e-05
72.666248779297,22.98641777038581,5.281000539980596e-06
72.666248779297,23.129698753357,5.935587068961468e-06
72.666248779297,23.272979736328196,1.3783693248115014e-05
72.666248779297,23.416260719299387,9.427718396182172e-06
72.666248779297,23.559541702270582,2.2586275463254424e-06
72.666248779297,23.702822685241777,
72.666248779297,23.84610366821297,2.116176119670854e-06
72.666248779297,23.989384651184167,-7.714029379712883e-06
72.666248779297,24.13266563415536,-3.847765583486762e-06
72.666248779297,24.27594661712656,
72.666248779297,24.41922760009775,1.627919300517533e-05
72.666248779297,24.562508583068944,2.0019006115035154e-06
72.666248779297,24.70578956604014,1.882912329165265e-05
72.80624877929701,20.120798110961918,4.03568310503033e-06
72.80624877929701,20.26407909393311,-1.0709901516747777e-06
72.80624877929701,20.407360076904304,1.2769870409101713e-05
72.80624877929701,20.5506410598755,-7.106212251528632e-06
72.80624877929701,20.69392204284669,2.3889670046628453e-06
72.80624877929701,20.837203025817885,
72.80624877929701,20.98048400878908,6.800867140555056e-06
72.80624877929701,21.123764991760275,7.434321105392883e-06
72.80624877929701,21.26704597473147,2.381852254984551e-06
72.80624877929701,21.410326957702665,-1.3948586286005593e-07
72.80624877929701,21.55360794067386,4.651600193028571e-06
72.80624877929701,21.69688892364505,8.1065263657365e-06
72.80624877929701,21.840169906616246,
72.80624877929701,21.98345088958744,2.717429879339761e-06
72.80624877929701,22.12673187255864,
72.80624877929701,22.27001285552983,
72.80624877929701,22.413293838501023,-4.1172693272528704e-06
72.80624877929701,22.55657482147222,3.148671339658904e-06
72.80624877929701,22.699855804443416,1.0947439477604348e-05
72.80624877929701,22.84313678741461,7.703607479925267e-06
72.80624877929701,22.98641777038581,
72.80624877929701,23.129698753357,1.1659738447633572e-05
72.80624877929701,23.272979736328196,-2.929069523815997e-06
72.80624877929701,23.416260719299387,5.8974114836019e-06
72.80624877929701,23.559541702270582,8.734058610571083e-06
72.80624877929701,23.702822685241777,1.2774949027516413e-05
72.80624877929701,23.84610366821297,4.89232552354224e-05
72.80624877929701,23.989384651184167,8.754101145314053e-06
72.80624877929701,24.13266563415536,5.22930349688977e-06
72.80624877929701,24.27594661712656,
72.80624877929701,24.41922760009775,7.523442945966963e-06
72.80624877929701,24.562508583068944,2.086988570226822e-05
72.80624877929701,24.70578956604014,1.3177458640711848e-05
72.94624877929701,20.120798110961918,
72.94624877929701,20.26407909393311,3.8464654608105775e-06
72.94624877929701,20.407360076904304,5.051926564192399e-06
72.94624877929701,20.5506410598755,4.190500021650223e-06
72.94624877929701,20.69392204284669,-1.1707570592989214e-05
72.94624877929701,20.837203025817885,1.570632593939081e-05
72.94624877929701,20.98048400878908,3.3155258734041126e-06
72.94624877929701,21.123764991760275,1.1840431398013607e-05
72.94624877929701,21.26704597473147,-2.1838104657945223e-06
72.94624877929701,21.410326957702665,
72.94624877929701,21.55360794067386,1.2983002307009883e-05
72.94624877929701,21.69688892364505,1.337476078333566e-05
