longitude,latitude,No2_value(mol/m^2)
70.286248779297,24.562508583068944,1.6136265912791714e-05
70.286248779297,24.70578956604014,1.756747042236384e-05
70.426248779297,20.120798110961918,1.582957702339627e-05
70.426248779297,20.26407909393311,1.7989052139455453e-05
70.426248779297,20.407360076904304,1.325734774582088e-05
70.426248779297,20.5506410598755,2.6201141736237332e-05
70.426248779297,20.69392204284669,1.3849321476300247e-05
70.426248779297,20.837203025817885,7.9407791417907e-06
70.426248779297,20.98048400878908,2.2519521735375747e-05
70.426248779297,21.123764991760275,1.9053388314205222e-05
70.426248779297,21.26704597473147,2.4867164029274136e-05
70.426248779297,21.410326957702665,1.4088045645621605e-05
70.426248779297,21.55360794067386,1.2798065654351376e-05
70.426248779297,21.69688892364505,5.395373227656819e-05
70.426248779297,21.840169906616246,1.074038209480932e-05
70.426248779297,21.98345088958744,1.3270753697725013e-05
70.426248779297,22.12673187255864,1.590282772667706e-05
70.426248779297,22.27001285552983,2.310203308297787e-05
70.426248779297,22.413293838501023,3.3949068892979994e-05
70.426248779297,22.55657482147222,2.1858291802345775e-05
70.426248779297,22.699855804443416,4.01426586904563e-05
70.426248779297,22.84313678741461,3.3165142667712644e-05
70.426248779297,22.98641777038581,1.4721859770361334e-05
70.426248779297,23.129698753357,2.361312544962857e-05
70.426248779297,23.272979736328196,2.818173925334122e-05
70.426248779297,23.416260719299387,8.389196409552824e-06
70.426248779297,23.559541702270582,1.526456071587745e-05
70.426248779297,23.702822685241777,3.1983527151169255e-05
70.426248779297,23.84610366821297,2.114821836585179e-05
70.426248779297,23.989384651184167,2.2727092073182575e-05
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,1.795866046450101e-05
70.426248779297,24.41922760009775,1.7484804629930295e-05
70.426248779297,24.562508583068944,1.855805930972565e-05
70.426248779297,24.70578956604014,1.5942827303661034e-05
70.566248779297,20.120798110961918,2.0799952835659496e-05
70.566248779297,20.26407909393311,4.9354126531397924e-05
70.566248779297,20.407360076904304,1.1081993761763442e-05
70.566248779297,20.5506410598755,1.7542028217576444e-05
70.566248779297,20.69392204284669,1.550867091282271e-05
70.566248779297,20.837203025817885,1.8746417481452227e-05
70.566248779297,20.98048400878908,9.503020919510163e-06
70.566248779297,21.123764991760275,1.7996069800574332e-05
70.566248779297,21.26704597473147,5.363346281228587e-05
70.566248779297,21.410326957702665,2.3384760424960405e-05
70.566248779297,21.55360794067386,2.9612510843435302e-05
70.566248779297,21.69688892364505,4.6807552280370146e-05
70.566248779297,21.840169906616246,1.4048479897610378e-05
70.566248779297,21.98345088958744,2.068604953819886e-05
70.566248779297,22.12673187255864,1.6142068488989025e-05
70.566248779297,22.27001285552983,4.244548472343013e-05
70.566248779297,22.413293838501023,2.8971408028155565e-05
70.566248779297,22.55657482147222,4.5634347770828754e-05
70.566248779297,22.699855804443416,1.2388693903631065e-05
70.566248779297,22.84313678741461,3.7803154555149376e-05
70.566248779297,22.98641777038581,3.6109260690864176e-05
70.566248779297,23.129698753357,1.0929325981123839e-05
70.566248779297,23.272979736328196,1.310610332438955e-05
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,3.174876110279001e-05
70.566248779297,23.702822685241777,1.3579220649262425e-05
70.566248779297,23.84610366821297,4.7382567572640255e-05
70.566248779297,23.989384651184167,5.90696845392813e-06
70.566248779297,24.13266563415536,2.3845070245442912e-05
70.566248779297,24.27594661712656,1.4854475011816248e-05
70.566248779297,24.41922760009775,1.0457648386363871e-05
70.566248779297,24.562508583068944,2.3372416762867942e-05
70.566248779297,24.70578956604014,1.210009304486448e-05
70.706248779297,20.120798110961918,3.6170691601000726e-05
70.706248779297,20.26407909393311,1.6399255400756374e-05
70.706248779297,20.407360076904304,1.6432230040663853e-05
70.706248779297,20.5506410598755,2.9875669497414492e-05
70.706248779297,20.69392204284669,2.120078897860367e-05
70.706248779297,20.837203025817885,2.1147365259821527e-05
70.706248779297,20.98048400878908,6.08811060374137e-05
70.706248779297,21.123764991760275,1.3032482456765138e-05
70.706248779297,21.26704597473147,1.6091016732389107e-05
70.706248779297,21.410326957702665,1.9490678823785856e-05
70.706248779297,21.55360794067386,1.483002142776968e-05
70.706248779297,21.69688892364505,3.960051617468707e-05
70.706248779297,21.840169906616246,1.2546350262709893e-05
70.706248779297,21.98345088958744,7.532138624810614e-06
70.706248779297,22.12673187255864,2.5377476049470715e-05
70.706248779297,22.27001285552983,3.5025343095185235e-05
70.706248779297,22.413293838501023,1.1256979632889852e-05
70.706248779297,22.55657482147222,1.9093673472525552e-05
70.706248779297,22.699855804443416,1.0370235031587072e-05
70.706248779297,22.84313678741461,1.7892571122501977e-05
70.706248779297,22.98641777038581,7.372640538960695e-06
70.706248779297,23.129698753357,1.994115336856339e-05
70.706248779297,23.272979736328196,8.686678484082222e-06
70.706248779297,23.416260719299387,3.526884756865911e-05
70.706248779297,23.559541702270582,1.6160391169250943e-05
70.706248779297,23.702822685241777,1.6795362171251327e-05
70.706248779297,23.84610366821297,1.8049058780889027e-05
70.706248779297,23.989384651184167,3.70987800124567e-05
70.706248779297,24.13266563415536,2.1000852939323522e-05
70.706248779297,24.27594661712656,1.3956376278656535e-05
70.706248779297,24.41922760009775,3.467875285423361e-05
70.706248779297,24.562508583068944,1.2786706065526232e-05
70.706248779297,24.70578956604014,2.4926630430854857e-05
70.846248779297,20.120798110961918,2.5181969249388203e-05
70.846248779297,20.26407909393311,2.6571835405775346e-05
70.846248779297,20.407360076904304,1.5260962754837237e-05
70.846248779297,20.5506410598755,2.9235876354505308e-05
70.846248779297,20.69392204284669,2.749504528765101e-05
70.846248779297,20.837203025817885,1.94115982594667e-05
70.846248779297,20.98048400878908,5.050247273175046e-05
70.846248779297,21.123764991760275,7.677963003516197e-05
70.846248779297,21.26704597473147,1.2823146789742168e-05
70.846248779297,21.410326957702665,4.073664604220539e-05
70.846248779297,21.55360794067386,0.00014489307068288326
70.846248779297,21.69688892364505,1.775486089172773e-05
70.846248779297,21.840169906616246,2.0272567780921236e-05
70.846248779297,21.98345088958744,2.7468055122881196e-05
70.846248779297,22.12673187255864,1.582621189299971e-05
70.846248779297,22.27001285552983,1.9724862795555964e-05
70.846248779297,22.413293838501023,2.0303634300944395e-05
70.846248779297,22.55657482147222,3.041164018213749e-05
70.846248779297,22.699855804443416,1.932919076352846e-05
70.846248779297,22.84313678741461,1.7055323041859083e-05
70.846248779297,22.98641777038581,2.4751674573053606e-05
70.846248779297,23.129698753357,1.8005675883614458e-05
70.846248779297,23.272979736328196,1.3827284419676289e-05
70.846248779297,23.416260719299387,1.3147751815267839e-05
70.846248779297,23.559541702270582,2.9318856832105666e-05
70.846248779297,23.702822685241777,2.1675870812032372e-05
70.846248779297,23.84610366821297,4.786131830769591e-05
70.846248779297,23.989384651184167,1.1964221812377218e-05
70.846248779297,24.13266563415536,1.6572867025388405e-05
70.846248779297,24.27594661712656,1.8763803382171318e-05
70.846248779297,24.41922760009775,3.165826228723745e-06
70.846248779297,24.562508583068944,2.7156704163644463e-05
70.846248779297,24.70578956604014,3.1646508432459086e-05
70.986248779297,20.120798110961918,1.1465352145023644e-05
70.986248779297,20.26407909393311,1.3769426004728302e-05
70.986248779297,20.407360076904304,3.1407736969413236e-05
70.986248779297,20.5506410598755,
70.986248779297,20.69392204284669,1.7453236068831757e-05
70.986248779297,20.837203025817885,1.6814259652164765e-05
70.986248779297,20.98048400878908,1.5918392819003202e-05
70.986248779297,21.123764991760275,
70.986248779297,21.26704597473147,2.015192512772046e-05
70.986248779297,21.410326957702665,3.974829087383114e-05
70.986248779297,21.55360794067386,4.0710263419896364e-05
70.986248779297,21.69688892364505,3.7879359297221527e-05
70.986248779297,21.840169906616246,5.077068999526091e-05
70.986248779297,21.98345088958744,3.9034519431879744e-05
70.986248779297,22.12673187255864,2.9727616492891684e-05
70.986248779297,22.27001285552983,3.5406043025432155e-05
70.986248779297,22.413293838501023,1.837890340539161e-05
70.986248779297,22.55657482147222,1.7761674826033413e-05
70.986248779297,22.699855804443416,2.0106424926780164e-05
70.986248779297,22.84313678741461,1.6435487850685604e-05
70.986248779297,22.98641777038581,2.399350341875106e-05
70.986248779297,23.129698753357,1.5259480278473347e-05
70.986248779297,23.272979736328196,1.3302887964528054e-05
70.986248779297,23.416260719299387,1.862037788669113e-05
70.986248779297,23.559541702270582,2.522910654079169e-05
70.986248779297,23.702822685241777,2.732504617597442e-05
70.986248779297,23.84610366821297,2.205978671554476e-05
70.986248779297,23.989384651184167,1.4016399290994741e-05
70.986248779297,24.13266563415536,4.728201383841224e-05
70.986248779297,24.27594661712656,2.726135244301986e-05
70.986248779297,24.41922760009775,1.5951429304550402e-05
70.986248779297,24.562508583068944,2.0891728127026e-05
70.986248779297,24.70578956604014,3.7192752643022686e-05
71.126248779297,20.120798110961918,3.746596848941408e-05
71.126248779297,20.26407909393311,1.509865433035884e-05
71.126248779297,20.407360076904304,1.599804454599507e-05
71.126248779297,20.5506410598755,1.71240717463661e-05
71.126248779297,20.69392204284669,1.2181070815131534e-05
71.126248779297,20.837203025817885,2.7294832761981525e-05
71.126248779297,20.98048400878908,1.4563843251380604e-05
71.126248779297,21.123764991760275,
71.126248779297,21.26704597473147,1.2294797670620028e-05
71.126248779297,21.410326957702665,1.2137927114963531e-05
71.126248779297,21.55360794067386,2.276846680615563e-05
71.126248779297,21.69688892364505,6.0730017139576375e-05
71.126248779297,21.840169906616246,6.453473906731233e-05
71.126248779297,21.98345088958744,2.9704764529014938e-05
71.126248779297,22.12673187255864,3.438440035097301e-05
71.126248779297,22.27001285552983,2.0597060938598588e-05
71.126248779297,22.413293838501023,3.624371674959548e-05
71.126248779297,22.55657482147222,1.439502102584811e-05
71.126248779297,22.699855804443416,1.8328046280657873e-05
71.126248779297,22.84313678741461,2.752024374785833e-05
71.126248779297,22.98641777038581,1.3124998076818883e-05
71.126248779297,23.129698753357,1.827648884500377e-05
71.126248779297,23.272979736328196,3.6669400287792087e-05
71.126248779297,23.416260719299387,1.5148043530643918e-05
71.126248779297,23.559541702270582,2.0939212845405564e-05
71.126248779297,23.702822685241777,2.0927773221046664e-05
71.126248779297,23.84610366821297,2.8243963242857717e-05
71.126248779297,23.989384651184167,2.3688457076787017e-05
71.126248779297,24.13266563415536,1.7615904653212056e-05
71.126248779297,24.27594661712656,1.5522746252827346e-05
71.126248779297,24.41922760009775,1.4470404494204558e-05
71.126248779297,24.562508583068944,1.0329110409657005e-05
71.126248779297,24.70578956604014,2.724622027017176e-05
71.266248779297,20.120798110961918,1.6106554539874196e-05
71.266248779297,20.26407909393311,5.646636782330461e-05
71.266248779297,20.407360076904304,1.0191925866820384e-05
71.266248779297,20.5506410598755,1.4699640814797021e-05
71.266248779297,20.69392204284669,1.4470858332060743e-05
71.266248779297,20.837203025817885,1.4122596439847257e-05
71.266248779297,20.98048400878908,2.140725337085314e-05
71.266248779297,21.123764991760275,1.14334216050338e-05
71.266248779297,21.26704597473147,2.0796755052288063e-05
71.266248779297,21.410326957702665,1.6288002370856702e-05
71.266248779297,21.55360794067386,1.9862289263983257e-05
71.266248779297,21.69688892364505,1.4930027646187227e-05
71.266248779297,21.840169906616246,3.2550698961131275e-05
71.266248779297,21.98345088958744,1.56430705828825e-05
71.266248779297,22.12673187255864,5.55322076252196e-05
71.266248779297,22.27001285552983,1.878406328614801e-05
71.266248779297,22.413293838501023,5.5345801229123026e-05
71.266248779297,22.55657482147222,1.0620286957419012e-05
71.266248779297,22.699855804443416,1.4406782611331437e-05
71.266248779297,22.84313678741461,6.804488293710165e-06
71.266248779297,22.98641777038581,1.4141534848022275e-05
71.266248779297,23.129698753357,1.0021142770710867e-05
71.266248779297,23.272979736328196,2.4786577341728844e-05
71.266248779297,23.416260719299387,1.0078000741486903e-05
71.266248779297,23.559541702270582,
71.266248779297,23.702822685241777,1.1019415069313254e-05
71.266248779297,23.84610366821297,5.570997382164933e-05
71.266248779297,23.989384651184167,1.8885129975387827e-05
71.266248779297,24.13266563415536,1.3656778719450813e-05
71.266248779297,24.27594661712656,2.3417684133164585e-05
71.266248779297,24.41922760009775,1.4749544789083302e-05
71.266248779297,24.562508583068944,1.5098851690709125e-05
71.266248779297,24.70578956604014,8.68222468852764e-06
71.406248779297,20.120798110961918,3.891604137606919e-05
71.406248779297,20.26407909393311,2.8807189664803445e-05
71.406248779297,20.407360076904304,1.1322722457407508e-05
71.406248779297,20.5506410598755,2.2269043256528676e-05
71.406248779297,20.69392204284669,4.319841536926106e-06
71.406248779297,20.837203025817885,
71.406248779297,20.98048400878908,1.4358617590914946e-05
71.406248779297,21.123764991760275,1.5316067219828255e-05
71.406248779297,21.26704597473147,4.489943603402935e-05
71.406248779297,21.410326957702665,1.0919648957496975e-05
71.406248779297,21.55360794067386,1.4018192814546637e-05
71.406248779297,21.69688892364505,
71.406248779297,21.840169906616246,3.744985951925628e-05
71.406248779297,21.98345088958744,2.545189272495918e-05
71.406248779297,22.12673187255864,1.5259018255164847e-05
71.406248779297,22.27001285552983,1.5728763173683546e-05
71.406248779297,22.413293838501023,2.6683750547817908e-05
71.406248779297,22.55657482147222,3.6551227822201326e-05
71.406248779297,22.699855804443416,2.1709596694563515e-05
71.406248779297,22.84313678741461,1.1745475603675004e-05
71.406248779297,22.98641777038581,3.26080626109615e-05
71.406248779297,23.129698753357,2.5076704332605004e-05
71.406248779297,23.272979736328196,1.631157829251606e-05
71.406248779297,23.416260719299387,2.7471271096146666e-05
71.406248779297,23.559541702270582,2.575868165877182e-05
71.406248779297,23.702822685241777,
71.406248779297,23.84610366821297,1.3501965440809727e-05
71.406248779297,23.989384651184167,3.0760758818360046e-05
71.406248779297,24.13266563415536,3.4489643439883366e-05
71.406248779297,24.27594661712656,1.5201887435978279e-05
71.406248779297,24.41922760009775,7.107207784429193e-05
71.406248779297,24.562508583068944,1.474136661272496e-05
71.406248779297,24.70578956604014,2.3626860638614744e-05
71.546248779297,20.120798110961918,2.98797258437844e-05
71.546248779297,20.26407909393311,1.0094215213030111e-05
71.546248779297,20.407360076904304,2.5971599825425074e-05
71.546248779297,20.5506410598755,2.450775536999572e-05
71.546248779297,20.69392204284669,2.5905341317411512e-05
71.546248779297,20.837203025817885,9.531599062029272e-06
71.546248779297,20.98048400878908,3.816924800048582e-05
71.546248779297,21.123764991760275,2.9454728064592928e-05
71.546248779297,21.26704597473147,1.6707692338968627e-05
71.546248779297,21.410326957702665,5.819554644403979e-05
71.546248779297,21.55360794067386,1.4136482604953926e-05
71.546248779297,21.69688892364505,2.2695341613143682e-05
71.546248779297,21.840169906616246,9.300913916376885e-06
71.546248779297,21.98345088958744,3.066281715291552e-05
71.546248779297,22.12673187255864,2.1480540453922004e-05
71.546248779297,22.27001285552983,2.8956848836969584e-05
71.546248779297,22.413293838501023,-4.619123046722962e-06
71.546248779297,22.55657482147222,2.662204860826023e-05
71.546248779297,22.699855804443416,2.5122420993284322e-05
71.546248779297,22.84313678741461,8.952430107456166e-06
71.546248779297,22.98641777038581,2.0700503227999434e-05
71.546248779297,23.129698753357,2.015788595599588e-05
71.546248779297,23.272979736328196,1.2199997399875429e-05
71.546248779297,23.416260719299387,6.354749530146364e-06
71.546248779297,23.559541702270582,1.3736322216573171e-05
71.546248779297,23.702822685241777,1.5971221728250384e-05
71.546248779297,23.84610366821297,2.5643856133683585e-05
71.546248779297,23.989384651184167,1.5725960111012682e-05
71.546248779297,24.13266563415536,1.5083191101439297e-05
71.546248779297,24.27594661712656,3.5750577808357775e-05
71.546248779297,24.41922760009775,4.24001736973878e-05
71.546248779297,24.562508583068944,1.6291147403535433e-05
71.546248779297,24.70578956604014,1.9729974155779928e-05
71.686248779297,20.120798110961918,2.092172326229047e-05
71.686248779297,20.26407909393311,5.923475782765308e-06
71.686248779297,20.407360076904304,3.46864944731351e-05
71.686248779297,20.5506410598755,1.1582585102587473e-05
71.686248779297,20.69392204284669,1.928190431499388e-05
71.686248779297,20.837203025817885,2.371554364799522e-05
71.686248779297,20.98048400878908,2.1523606847040355e-05
71.686248779297,21.123764991760275,2.0995192244299687e-05
71.686248779297,21.26704597473147,1.496417371527059e-05
71.686248779297,21.410326957702665,
71.686248779297,21.55360794067386,4.328637805883773e-05
71.686248779297,21.69688892364505,4.232869832776487e-05
71.686248779297,21.840169906616246,2.0494127966230735e-05
71.686248779297,21.98345088958744,2.7717700504581444e-05
71.686248779297,22.12673187255864,2.5852054022834636e-05
71.686248779297,22.27001285552983,2.3725837309029885e-05
71.686248779297,22.413293838501023,2.5529458071105182e-05
71.686248779297,22.55657482147222,3.28878995787818e-05
71.686248779297,22.699855804443416,1.0448901775816921e-05
71.686248779297,22.84313678741461,2.7651942218653858e-05
71.686248779297,22.98641777038581,1.3943938029115088e-05
71.686248779297,23.129698753357,9.71518693404505e-06
71.686248779297,23.272979736328196,8.167320629581809e-06
71.686248779297,23.416260719299387,2.9578674002550542e-05
71.686248779297,23.559541702270582,2.3246047931024805e-05
71.686248779297,23.702822685241777,1.8471289877197705e-05
71.686248779297,23.84610366821297,
71.686248779297,23.989384651184167,2.305514681211207e-05
71.686248779297,24.13266563415536,1.7985856175073422e-05
71.686248779297,24.27594661712656,5.513118230737746e-05
71.686248779297,24.41922760009775,3.5889679566025734e-05
71.686248779297,24.562508583068944,1.5983696357579902e-05
71.686248779297,24.70578956604014,
71.826248779297,20.120798110961918,1.6116720871650614e-05
71.826248779297,20.26407909393311,2.514072912163101e-05
71.826248779297,20.407360076904304,6.377971658366732e-06
71.826248779297,20.5506410598755,1.549944863654673e-05
71.826248779297,20.69392204284669,1.0262702744512353e-05
71.826248779297,20.837203025817885,1.67944253917085e-05
71.826248779297,20.98048400878908,3.9195383578771725e-05
71.826248779297,21.123764991760275,1.3323156053957064e-05
71.826248779297,21.26704597473147,2.6533658456173725e-05
71.826248779297,21.410326957702665,1.8961378373205662e-05
71.826248779297,21.55360794067386,2.4308650608872995e-05
71.826248779297,21.69688892364505,4.685637031798251e-05
71.826248779297,21.840169906616246,1.5206548596324865e-05
71.826248779297,21.98345088958744,
71.826248779297,22.12673187255864,3.7189012800808996e-05
71.826248779297,22.27001285552983,1.9973957023466937e-05
71.826248779297,22.413293838501023,1.6141862943186425e-05
71.826248779297,22.55657482147222,1.789244379324373e-05
71.826248779297,22.699855804443416,1.2505823178798892e-05
71.826248779297,22.84313678741461,
71.826248779297,22.98641777038581,1.8359123714617454e-05
71.826248779297,23.129698753357,3.356173328938894e-05
71.826248779297,23.272979736328196,1.5800718756509013e-05
71.826248779297,23.416260719299387,2.193548425566405e-05
71.826248779297,23.559541702270582,1.5963045370881446e-05
71.826248779297,23.702822685241777,3.1545510864816606e-05
71.826248779297,23.84610366821297,3.232877861591987e-05
71.826248779297,23.989384651184167,9.314928320236504e-06
71.826248779297,24.13266563415536,1.4920031389920041e-05
71.826248779297,24.27594661712656,1.4383962479769252e-05
71.826248779297,24.41922760009775,2.8632695830310695e-05
71.826248779297,24.562508583068944,2.960237725346815e-05
71.826248779297,24.70578956604014,1.899821472761687e-05
71.966248779297,20.120798110961918,2.171818596252706e-05
71.966248779297,20.26407909393311,7.998177352419589e-06
71.966248779297,20.407360076904304,6.958674475754378e-06
71.966248779297,20.5506410598755,1.5813848222023807e-05
71.966248779297,20.69392204284669,1.9793245883192867e-05
71.966248779297,20.837203025817885,1.93143350770697e-05
71.966248779297,20.98048400878908,1.7637874407228082e-05
71.966248779297,21.123764991760275,1.7100426703109406e-05
71.966248779297,21.26704597473147,1.5022706975287292e-05
71.966248779297,21.410326957702665,4.38982060586568e-05
71.966248779297,21.55360794067386,4.6710119931958616e-05
71.966248779297,21.69688892364505,2.4518549253116362e-05
71.966248779297,21.840169906616246,2.3057453290675767e-05
71.966248779297,21.98345088958744,2.1873662262805738e-05
71.966248779297,22.12673187255864,3.052747342735529e-05
71.966248779297,22.27001285552983,2.141216282325331e-05
71.966248779297,22.413293838501023,1.8424689187668264e-05
71.966248779297,22.55657482147222,3.0999119189800695e-05
71.966248779297,22.699855804443416,2.3235546905198134e-05
71.966248779297,22.84313678741461,1.2367741874186322e-05
71.966248779297,22.98641777038581,3.283324258518405e-05
71.966248779297,23.129698753357,2.1284331523929723e-05
71.966248779297,23.272979736328196,2.347665940760635e-05
71.966248779297,23.416260719299387,1.7934373317984864e-05
71.966248779297,23.559541702270582,2.019251769524999e-05
71.966248779297,23.702822685241777,2.0288229279685766e-05
71.966248779297,23.84610366821297,3.076559733017348e-05
71.966248779297,23.989384651184167,3.0343524485942908e-05
71.966248779297,24.13266563415536,0.00013075339666102082
71.966248779297,24.27594661712656,2.5669496608315967e-05
71.966248779297,24.41922760009775,1.543339021736756e-05
71.966248779297,24.562508583068944,4.318973878980614e-05
71.966248779297,24.70578956604014,1.8451697542332113e-05
72.106248779297,20.120798110961918,1.4706516594742425e-05
72.106248779297,20.26407909393311,0.0001606182922841981
72.106248779297,20.407360076904304,1.984631671803072e-05
72.106248779297,20.5506410598755,1.1653443834802601e-05
72.106248779297,20.69392204284669,1.7120026313932613e-05
72.106248779297,20.837203025817885,3.128867319901474e-05
72.106248779297,20.98048400878908,2.225194293714594e-05
72.106248779297,21.123764991760275,3.741979890037328e-05
72.106248779297,21.26704597473147,1.5726491255918518e-05
72.106248779297,21.410326957702665,5.3525127441389486e-05
72.106248779297,21.55360794067386,2.8382104574120604e-05
72.106248779297,21.69688892364505,1.879557930806186e-05
72.106248779297,21.840169906616246,2.729362495301757e-05
72.106248779297,21.98345088958744,1.949614852492232e-05
72.106248779297,22.12673187255864,1.9120185243082233e-05
72.106248779297,22.27001285552983,3.985889634350315e-05
72.106248779297,22.413293838501023,4.1239120037062094e-05
72.106248779297,22.55657482147222,1.7351550923194736e-05
72.106248779297,22.699855804443416,3.615656532929279e-05
72.106248779297,22.84313678741461,1.4693127923237626e-05
72.106248779297,22.98641777038581,3.610603016568348e-05
72.106248779297,23.129698753357,1.7063428458641283e-05
72.106248779297,23.272979736328196,1.7586857211426832e-05
72.106248779297,23.416260719299387,2.9921286113676615e-05
72.106248779297,23.559541702270582,1.6528720152564347e-05
72.106248779297,23.702822685241777,3.1831015803618357e-05
72.106248779297,23.84610366821297,2.7183361453353427e-05
72.106248779297,23.989384651184167,1.3460211448546033e-05
72.106248779297,24.13266563415536,2.033285090874415e-05
72.106248779297,24.27594661712656,6.609137926716357e-05
72.106248779297,24.41922760009775,2.1296100385370664e-05
72.106248779297,24.562508583068944,1.5094157788553275e-05
72.106248779297,24.70578956604014,1.879409137472976e-05
72.246248779297,20.120798110961918,2.216755638073664e-05
72.246248779297,20.26407909393311,2.3617156330146827e-05
72.246248779297,20.407360076904304,3.610612839111127e-05
72.246248779297,20.5506410598755,1.9697730749612674e-05
72.246248779297,20.69392204284669,1.58039947564248e-05
72.246248779297,20.837203025817885,2.761426367214881e-05
72.246248779297,20.98048400878908,1.3143152500560973e-05
72.246248779297,21.123764991760275,1.3282793588587083e-05
72.246248779297,21.26704597473147,8.959335900726728e-06
72.246248779297,21.410326957702665,2.4037555704126135e-05
72.246248779297,21.55360794067386,9.879633580567315e-06
72.246248779297,21.69688892364505,2.077780300169252e-05
72.246248779297,21.840169906616246,1.884073753899429e-05
72.246248779297,21.98345088958744,1.2860424249083735e-05
72.246248779297,22.12673187255864,2.3040014639263973e-05
72.246248779297,22.27001285552983,1.5338915545726195e-05
72.246248779297,22.413293838501023,4.134255868848413e-05
72.246248779297,22.55657482147222,4.149783489992842e-05
72.246248779297,22.699855804443416,2.124468664987944e-05
72.246248779297,22.84313678741461,9.773479177965783e-06
72.246248779297,22.98641777038581,1.9410370441619307e-05
72.246248779297,23.129698753357,1.2376581253192853e-05
72.246248779297,23.272979736328196,3.669997568067629e-06
72.246248779297,23.416260719299387,7.093343810993247e-06
72.246248779297,23.559541702270582,1.503195016994141e-05
72.246248779297,23.702822685241777,
72.246248779297,23.84610366821297,
72.246248779297,23.989384651184167,2.9395780074992217e-05
72.246248779297,24.13266563415536,3.107376687694341e-05
72.246248779297,24.27594661712656,3.342053241794929e-05
72.246248779297,24.41922760009775,1.5384162907139398e-05
72.246248779297,24.562508583068944,2.7808377126348205e-05
72.246248779297,24.70578956604014,1.80242168426048e-05
72.386248779297,20.120798110961918,1.1475775863800664e-05
72.386248779297,20.26407909393311,1.7445750927436166e-05
72.386248779297,20.407360076904304,3.563872814993374e-05
72.386248779297,20.5506410598755,2.859819505829364e-05
72.386248779297,20.69392204284669,
72.386248779297,20.837203025817885,1.7124535588664003e-05
72.386248779297,20.98048400878908,2.3011334633338265e-05
72.386248779297,21.123764991760275,7.607776296936208e-06
72.386248779297,21.26704597473147,1.248500484507531e-05
72.386248779297,21.410326957702665,1.9293653167551383e-05
72.386248779297,21.55360794067386,1.8542483303463086e-05
72.386248779297,21.69688892364505,2.7381112886359915e-05
72.386248779297,21.840169906616246,1.5356192307081074e-05
72.386248779297,21.98345088958744,2.3772334316163324e-05
72.386248779297,22.12673187255864,6.031771044945344e-05
72.386248779297,22.27001285552983,1.1949544386880007e-05
72.386248779297,22.413293838501023,2.519781446608249e-05
72.386248779297,22.55657482147222,2.6490612071938813e-05
72.386248779297,22.699855804443416,
72.386248779297,22.84313678741461,2.0960380425094627e-05
72.386248779297,22.98641777038581,1.80042607098585e-05
72.386248779297,23.129698753357,
72.386248779297,23.272979736328196,1.2387044080242049e-05
72.386248779297,23.416260719299387,3.703942275024019e-05
72.386248779297,23.559541702270582,1.7529358956380747e-05
72.386248779297,23.702822685241777,2.0562400095514022e-05
72.386248779297,23.84610366821297,1.9581473679863848e-05
72.386248779297,23.989384651184167,2.9988068490638398e-05
72.386248779297,24.13266563415536,2.1772095351479948e-05
72.386248779297,24.27594661712656,2.126143590430729e-05
72.386248779297,24.41922760009775,1.811911351978779e-05
72.386248779297,24.562508583068944,2.6372570573585108e-05
72.386248779297,24.70578956604014,2.045830842689611e-05
72.526248779297,20.120798110961918,
72.526248779297,20.26407909393311,2.1523606847040355e-05
72.526248779297,20.407360076904304,1.4411017218662892e-05
72.526248779297,20.5506410598755,1.9172644897480495e-05
72.526248779297,20.69392204284669,6.507048237835988e-05
72.526248779297,20.837203025817885,1.6558167317271e-06
72.526248779297,20.98048400878908,1.843495192588307e-05
72.526248779297,21.123764991760275,2.2589734726352617e-05
72.526248779297,21.26704597473147,2.4316992494277656e-05
72.526248779297,21.410326957702665,1.843146310420707e-05
72.526248779297,21.55360794067386,1.13879705168074e-05
72.526248779297,21.69688892364505,5.807396155432798e-05
72.526248779297,21.840169906616246,2.7933689125347883e-05
72.526248779297,21.98345088958744,3.2611129427095875e-05
72.526248779297,22.12673187255864,1.7133130313595757e-05
72.526248779297,22.27001285552983,3.2304345950251445e-05
72.526248779297,22.413293838501023,2.5494533474557102e-05
72.526248779297,22.55657482147222,5.1300416089361534e-05
72.526248779297,22.699855804443416,4.509761492954567e-05
72.526248779297,22.84313678741461,1.8716526028583758e-05
72.526248779297,22.98641777038581,1.9310597053845413e-05
72.526248779297,23.129698753357,1.5665209502913058e-05
72.526248779297,23.272979736328196,1.7100888726417907e-05
72.526248779297,23.416260719299387,3.131135235889815e-05
72.526248779297,23.559541702270582,3.8552272599190474e-05
72.526248779297,23.702822685241777,8.230351522797719e-05
72.526248779297,23.84610366821297,3.1234150810632855e-05
72.526248779297,23.989384651184167,1.4334456864162348e-05
72.526248779297,24.13266563415536,2.200030576204881e-05
72.526248779297,24.27594661712656,1.6800060620880686e-05
72.526248779297,24.41922760009775,1.7085878425859846e-05
72.526248779297,24.562508583068944,
72.526248779297,24.70578956604014,1.6250791304628365e-05
72.666248779297,20.120798110961918,1.9579954823711887e-05
72.666248779297,20.26407909393311,1.7286134607275017e-05
72.666248779297,20.407360076904304,2.874842357414309e-05
72.666248779297,20.5506410598755,3.853713860735297e-05
