longitude,latitude,No2_value(mol/m^2)
70.426248779297,20.120798110961918,9.557674275129102e-06
70.426248779297,20.26407909393311,5.525614596990636e-06
70.426248779297,20.407360076904304,1.4718190868734382e-05
70.426248779297,20.5506410598755,5.4175793593458366e-06
70.426248779297,20.69392204284669,1.4818942872807384e-05
70.426248779297,20.837203025817885,0.0001570794847793877
70.426248779297,20.98048400878908,1.420598437107401e-05
70.426248779297,21.123764991760275,3.497179568512365e-05
70.426248779297,21.26704597473147,7.718723281868733e-06
70.426248779297,21.410326957702665,1.3836782272846904e-05
70.426248779297,21.55360794067386,1.6733181837480515e-05
70.426248779297,21.69688892364505,1.873662586149294e-05
70.426248779297,21.840169906616246,1.5824254660401493e-05
70.426248779297,21.98345088958744,1.538282049295958e-05
70.426248779297,22.12673187255864,1.4786503925279249e-05
70.426248779297,22.27001285552983,2.4830593247315846e-05
70.426248779297,22.413293838501023,2.580123873485718e-05
70.426248779297,22.55657482147222,1.4176996046444401e-05
70.426248779297,22.699855804443416,2.74449212156469e-05
70.426248779297,22.84313678741461,3.484970147837885e-05
70.426248779297,22.98641777038581,1.0940980246232357e-05
70.426248779297,23.129698753357,2.7794192646979354e-05
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,6.448435669881292e-06
70.426248779297,23.559541702270582,7.112804451026022e-05
70.426248779297,23.702822685241777,
70.426248779297,23.84610366821297,2.46909839916043e-05
70.426248779297,23.989384651184167,3.335698420414701e-05
70.426248779297,24.13266563415536,9.253641110262834e-06
70.426248779297,24.27594661712656,1.2167123713879846e-05
70.426248779297,24.41922760009775,2.3814969608793035e-05
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,4.4872060243505985e-05
70.566248779297,20.120798110961918,1.8171493138652295e-05
70.566248779297,20.26407909393311,1.025359051709529e-05
70.566248779297,20.407360076904304,7.205358087958302e-06
70.566248779297,20.5506410598755,1.4892958461132366e-05
70.566248779297,20.69392204284669,9.076193236978725e-06
70.566248779297,20.837203025817885,2.0442465029191226e-05
70.566248779297,20.98048400878908,1.8082870155922137e-05
70.566248779297,21.123764991760275,3.262152404204244e-06
70.566248779297,21.26704597473147,0.0003571911947801709
70.566248779297,21.410326957702665,5.332033197191777e-06
70.566248779297,21.55360794067386,4.083245585206896e-05
70.566248779297,21.69688892364505,1.7556709281052463e-05
70.566248779297,21.840169906616246,2.000555286940653e-05
70.566248779297,21.98345088958744,2.5291181373177096e-05
70.566248779297,22.12673187255864,5.0201309932162985e-05
70.566248779297,22.27001285552983,2.01044931600336e-05
70.566248779297,22.413293838501023,1.3967125596536789e-05
70.566248779297,22.55657482147222,1.2528857951110695e-05
70.566248779297,22.699855804443416,2.4248234694823623e-05
70.566248779297,22.84313678741461,1.9836539649986662e-05
70.566248779297,22.98641777038581,2.1443482182803564e-05
70.566248779297,23.129698753357,5.478290040628053e-05
70.566248779297,23.272979736328196,1.824990613386035e-05
70.566248779297,23.416260719299387,1.7407461200491525e-05
70.566248779297,23.559541702270582,1.2276569577807095e-05
70.566248779297,23.702822685241777,1.991241515497677e-05
70.566248779297,23.84610366821297,1.5940817320370115e-05
70.566248779297,23.989384651184167,1.0652723176463041e-05
70.566248779297,24.13266563415536,1.658735709497705e-05
70.566248779297,24.27594661712656,5.159969077794813e-06
70.566248779297,24.41922760009775,2.4856119125615805e-05
70.566248779297,24.562508583068944,1.3561880223278422e-05
70.566248779297,24.70578956604014,1.909577076730784e-05
70.706248779297,20.120798110961918,2.1312676835805178e-05
70.706248779297,20.26407909393311,-1.7339856412945664e-06
70.706248779297,20.407360076904304,1.724160392768681e-05
70.706248779297,20.5506410598755,1.2574372703966219e-05
70.706248779297,20.69392204284669,3.863242909574183e-06
70.706248779297,20.837203025817885,-7.798715159879066e-06
70.706248779297,20.98048400878908,3.0042770958971232e-05
70.706248779297,21.123764991760275,2.933308860519901e-05
70.706248779297,21.26704597473147,4.932445790473139e-06
70.706248779297,21.410326957702665,1.0042369467555545e-05
70.706248779297,21.55360794067386,1.600486575625837e-05
70.706248779297,21.69688892364505,1.9746239559026435e-05
70.706248779297,21.840169906616246,1.1632184993004557e-08
70.706248779297,21.98345088958744,1.262275327462703e-05
70.706248779297,22.12673187255864,1.0217749149887823e-05
70.706248779297,22.27001285552983,2.100962956319563e-05
70.706248779297,22.413293838501023,
70.706248779297,22.55657482147222,7.467358227586374e-05
70.706248779297,22.699855804443416,1.668200820859056e-05
70.706248779297,22.84313678741461,2.1563595510087907e-05
70.706248779297,22.98641777038581,1.3056748684903141e-05
70.706248779297,23.129698753357,6.226841651368886e-05
70.706248779297,23.272979736328196,1.4080577557251672e-06
70.706248779297,23.416260719299387,3.449199357419275e-05
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,1.351961418549763e-05
70.706248779297,23.84610366821297,7.469116826541722e-05
70.706248779297,23.989384651184167,1.5173081919783726e-05
70.706248779297,24.13266563415536,2.1194457076489925e-05
70.706248779297,24.27594661712656,1.8259510397911072e-05
70.706248779297,24.41922760009775,1.7927262888406403e-05
70.706248779297,24.562508583068944,3.7500638427445665e-05
70.706248779297,24.70578956604014,1.806583532015793e-05
70.846248779297,20.120798110961918,3.317812297609635e-05
70.846248779297,20.26407909393311,7.214643119368702e-06
70.846248779297,20.407360076904304,4.085130967723671e-06
70.846248779297,20.5506410598755,2.6816680474439636e-05
70.846248779297,20.69392204284669,2.256947846035473e-05
70.846248779297,20.837203025817885,5.3925643442198634e-05
70.846248779297,20.98048400878908,2.565384238550905e-05
70.846248779297,21.123764991760275,1.584327401360497e-05
70.846248779297,21.26704597473147,2.2555952455149963e-05
70.846248779297,21.410326957702665,2.3831904400140047e-05
70.846248779297,21.55360794067386,-1.1108513717772439e-05
70.846248779297,21.69688892364505,3.0065330065554008e-05
70.846248779297,21.840169906616246,1.4949535398045555e-05
70.846248779297,21.98345088958744,1.5136860383790918e-05
70.846248779297,22.12673187255864,-1.5007282854639925e-05
70.846248779297,22.27001285552983,6.238850619411096e-05
70.846248779297,22.413293838501023,2.426574246783275e-05
70.846248779297,22.55657482147222,1.342991799901938e-05
70.846248779297,22.699855804443416,2.4573970222263597e-05
70.846248779297,22.84313678741461,8.953460564953275e-06
70.846248779297,22.98641777038581,-1.186501549454988e-06
70.846248779297,23.129698753357,2.333535121579189e-05
70.846248779297,23.272979736328196,1.5870387869654223e-05
70.846248779297,23.416260719299387,1.426790731784422e-05
70.846248779297,23.559541702270582,1.6975014659692533e-05
70.846248779297,23.702822685241777,9.60174384090351e-06
70.846248779297,23.84610366821297,1.9692606656462885e-05
70.846248779297,23.989384651184167,1.6265668818959966e-05
70.846248779297,24.13266563415536,1.6681378838256933e-05
70.846248779297,24.27594661712656,1.8098611690220423e-05
70.846248779297,24.41922760009775,2.2867739971843548e-05
70.846248779297,24.562508583068944,1.652159153309185e-05
70.846248779297,24.70578956604014,1.004076148092281e-05
70.986248779297,20.120798110961918,1.4824409788616322e-07
70.986248779297,20.26407909393311,2.3773982320562936e-05
70.986248779297,20.407360076904304,2.4767457944108173e-05
70.986248779297,20.5506410598755,1.3172931176086422e-05
70.986248779297,20.69392204284669,1.466467438149266e-05
70.986248779297,20.837203025817885,4.376107426651288e-06
70.986248779297,20.98048400878908,1.950507066794671e-05
70.986248779297,21.123764991760275,9.835609489527997e-06
70.986248779297,21.26704597473147,-1.7843347450252622e-05
70.986248779297,21.410326957702665,2.8304792067501694e-05
70.986248779297,21.55360794067386,1.0331661542295478e-05
70.986248779297,21.69688892364505,1.0564947388047585e-06
70.986248779297,21.840169906616246,4.348804213805124e-05
70.986248779297,21.98345088958744,6.275694613577798e-05
70.986248779297,22.12673187255864,-1.223616891365964e-05
70.986248779297,22.27001285552983,1.021818388835527e-05
70.986248779297,22.413293838501023,1.2891972801298834e-05
70.986248779297,22.55657482147222,1.3163700714358129e-05
70.986248779297,22.699855804443416,6.689137080684304e-06
70.986248779297,22.84313678741461,2.7953194148722105e-05
70.986248779297,22.98641777038581,2.2839751181891188e-05
70.986248779297,23.129698753357,4.396353324409574e-05
70.986248779297,23.272979736328196,3.108640885329805e-05
70.986248779297,23.416260719299387,1.3546969967137557e-05
70.986248779297,23.559541702270582,5.948452962911688e-05
70.986248779297,23.702822685241777,-1.4179226127453148e-05
70.986248779297,23.84610366821297,2.278255306009669e-05
70.986248779297,23.989384651184167,1.759530096023809e-05
70.986248779297,24.13266563415536,1.1143278243253008e-05
70.986248779297,24.27594661712656,8.231223546317779e-06
70.986248779297,24.41922760009775,1.5553603589069098e-05
70.986248779297,24.562508583068944,5.0088980060536414e-05
70.986248779297,24.70578956604014,
71.126248779297,20.120798110961918,2.548453994677402e-05
71.126248779297,20.26407909393311,1.7623260646359995e-05
71.126248779297,20.407360076904304,1.945439726114273e-05
71.126248779297,20.5506410598755,2.261046029161662e-05
71.126248779297,20.69392204284669,1.6187661458388902e-05
71.126248779297,20.837203025817885,1.4894244486640673e-05
71.126248779297,20.98048400878908,2.238106753793545e-05
71.126248779297,21.123764991760275,1.5707789771113312e-06
71.126248779297,21.26704597473147,1.4895717868057545e-05
71.126248779297,21.410326957702665,1.8080218069371767e-05
71.126248779297,21.55360794067386,2.3327245799009688e-05
71.126248779297,21.69688892364505,1.440782034478616e-05
71.126248779297,21.840169906616246,1.1890032510564197e-05
71.126248779297,21.98345088958744,1.7571532225701958e-05
71.126248779297,22.12673187255864,3.4683507692534477e-05
71.126248779297,22.27001285552983,-5.110402071295539e-06
71.126248779297,22.413293838501023,5.376730314310407e-06
71.126248779297,22.55657482147222,1.817921111069154e-05
71.126248779297,22.699855804443416,1.8008058759733103e-05
71.126248779297,22.84313678741461,2.307451723027043e-05
71.126248779297,22.98641777038581,
71.126248779297,23.129698753357,1.450173385819653e-05
71.126248779297,23.272979736328196,8.94072036317084e-06
71.126248779297,23.416260719299387,1.8315744455321692e-05
71.126248779297,23.559541702270582,1.1767201613110956e-06
71.126248779297,23.702822685241777,9.490114280197304e-06
71.126248779297,23.84610366821297,4.060052378918044e-05
71.126248779297,23.989384651184167,1.7671978639555164e-05
71.126248779297,24.13266563415536,1.6130537915159948e-05
71.126248779297,24.27594661712656,-2.066132992695202e-06
71.126248779297,24.41922760009775,3.898466457030736e-05
71.126248779297,24.562508583068944,3.5097084037261084e-05
71.126248779297,24.70578956604014,1.277762021345552e-05
71.266248779297,20.120798110961918,2.1108917280798778e-05
71.266248779297,20.26407909393311,-3.946351625927491e-06
71.266248779297,20.407360076904304,1.6792209862614982e-05
71.266248779297,20.5506410598755,2.3648412025067955e-05
71.266248779297,20.69392204284669,1.6241127013927326e-05
71.266248779297,20.837203025817885,2.157257404178381e-05
71.266248779297,20.98048400878908,2.3592676370753907e-05
71.266248779297,21.123764991760275,2.9865543183404952e-05
71.266248779297,21.26704597473147,1.0235972695227247e-05
71.266248779297,21.410326957702665,3.43053943652194e-05
71.266248779297,21.55360794067386,-7.235524208226707e-06
71.266248779297,21.69688892364505,1.636240085645113e-05
71.266248779297,21.840169906616246,1.0524525350774638e-05
71.266248779297,21.98345088958744,-1.2389952644298319e-05
71.266248779297,22.12673187255864,1.3755458894593176e-05
71.266248779297,22.27001285552983,2.038626917055808e-05
71.266248779297,22.413293838501023,2.3316881197388284e-05
71.266248779297,22.55657482147222,1.715916550892871e-05
71.266248779297,22.699855804443416,1.7058069715858437e-05
71.266248779297,22.84313678741461,3.0727753710380057e-06
71.266248779297,22.98641777038581,2.6688987418310717e-05
71.266248779297,23.129698753357,4.2113897507078946e-06
71.266248779297,23.272979736328196,
71.266248779297,23.416260719299387,3.883347744704224e-06
71.266248779297,23.559541702270582,9.763140042196028e-06
71.266248779297,23.702822685241777,1.2081496606697328e-05
71.266248779297,23.84610366821297,2.1264193492243066e-05
71.266248779297,23.989384651184167,3.0650353437522426e-05
71.266248779297,24.13266563415536,4.3607960833469406e-05
71.266248779297,24.27594661712656,
71.266248779297,24.41922760009775,1.224535662913695e-05
71.266248779297,24.562508583068944,2.05722899409011e-05
71.266248779297,24.70578956604014,3.1686238799011335e-05
71.406248779297,20.120798110961918,8.439670637017116e-06
71.406248779297,20.26407909393311,2.3159840566222556e-05
71.406248779297,20.407360076904304,-1.4714918506797403e-05
71.406248779297,20.5506410598755,1.514965060778195e-05
71.406248779297,20.69392204284669,2.1645873857778497e-05
71.406248779297,20.837203025817885,1.7213875253219157e-05
71.406248779297,20.98048400878908,1.981740933842957e-05
71.406248779297,21.123764991760275,2.078553006867878e-05
71.406248779297,21.26704597473147,1.8855005691875704e-05
71.406248779297,21.410326957702665,2.8032547561451793e-05
71.406248779297,21.55360794067386,
71.406248779297,21.69688892364505,1.0268125151924323e-05
71.406248779297,21.840169906616246,2.371519076405093e-05
71.406248779297,21.98345088958744,1.5588009773637168e-05
71.406248779297,22.12673187255864,3.0382607292267494e-05
71.406248779297,22.27001285552983,
71.406248779297,22.413293838501023,1.1473751328594517e-05
71.406248779297,22.55657482147222,1.7243601178051904e-05
71.406248779297,22.699855804443416,2.113327536790166e-05
71.406248779297,22.84313678741461,3.227674460504204e-05
71.406248779297,22.98641777038581,1.2051568774040788e-05
71.406248779297,23.129698753357,1.4290520994109102e-05
71.406248779297,23.272979736328196,4.279675704310648e-05
71.406248779297,23.416260719299387,1.6876394511200488e-05
71.406248779297,23.559541702270582,-1.717832674330566e-05
71.406248779297,23.702822685241777,2.666832551767584e-05
71.406248779297,23.84610366821297,1.3546660738938954e-05
71.406248779297,23.989384651184167,1.4247671970224474e-05
71.406248779297,24.13266563415536,9.242822670785245e-06
71.406248779297,24.27594661712656,1.811299989640247e-05
71.406248779297,24.41922760009775,1.052821971825324e-05
71.406248779297,24.562508583068944,2.563850830483716e-05
71.406248779297,24.70578956604014,2.8591131922439672e-05
71.546248779297,20.120798110961918,1.1031038411601912e-05
71.546248779297,20.26407909393311,1.5417224858538248e-05
71.546248779297,20.407360076904304,3.240227306378074e-05
71.546248779297,20.5506410598755,1.4430046576308087e-05
71.546248779297,20.69392204284669,2.0264447812223807e-05
71.546248779297,20.837203025817885,1.8964092305395752e-05
71.546248779297,20.98048400878908,-2.070264599751681e-05
71.546248779297,21.123764991760275,2.2753054508939385e-05
71.546248779297,21.26704597473147,3.364156509633176e-05
71.546248779297,21.410326957702665,3.7479610909940675e-05
71.546248779297,21.55360794067386,1.1733835890481714e-05
71.546248779297,21.69688892364505,1.4075553735892754e-05
71.546248779297,21.840169906616246,1.0673255019355565e-05
71.546248779297,21.98345088958744,7.5755247053166386e-06
71.546248779297,22.12673187255864,1.2970378520549275e-05
71.546248779297,22.27001285552983,1.3890671652916353e-05
71.546248779297,22.413293838501023,1.890974999696482e-05
71.546248779297,22.55657482147222,2.1335192286642268e-05
71.546248779297,22.699855804443416,2.1634226868627593e-05
71.546248779297,22.84313678741461,1.8548582374933176e-05
71.546248779297,22.98641777038581,1.3000084436498582e-05
71.546248779297,23.129698753357,1.2806386621377897e-05
71.546248779297,23.272979736328196,
71.546248779297,23.416260719299387,2.7108340873382986e-05
71.546248779297,23.559541702270582,
71.546248779297,23.702822685241777,-1.0102623946295353e-06
71.546248779297,23.84610366821297,5.1693161367438734e-05
71.546248779297,23.989384651184167,2.79944360954687e-05
71.546248779297,24.13266563415536,
71.546248779297,24.27594661712656,9.285189662477933e-06
71.546248779297,24.41922760009775,
71.546248779297,24.562508583068944,1.4262998774938751e-05
71.546248779297,24.70578956604014,1.8540846212999895e-05
71.686248779297,20.120798110961918,1.7559399566380307e-05
71.686248779297,20.26407909393311,2.2076934328651987e-05
71.686248779297,20.407360076904304,1.3610077985504176e-05
71.686248779297,20.5506410598755,-4.126079602428945e-06
71.686248779297,20.69392204284669,1.0649476280377712e-05
71.686248779297,20.837203025817885,2.524553337934776e-06
71.686248779297,20.98048400878908,3.831698631984182e-05
71.686248779297,21.123764991760275,
71.686248779297,21.26704597473147,7.493152679671766e-06
71.686248779297,21.410326957702665,2.459384995745495e-05
71.686248779297,21.55360794067386,1.599491406523157e-05
71.686248779297,21.69688892364505,
71.686248779297,21.840169906616246,1.0253186701447703e-05
71.686248779297,21.98345088958744,1.1074958820245229e-05
71.686248779297,22.12673187255864,3.0772403988521546e-05
71.686248779297,22.27001285552983,4.069954593433067e-05
71.686248779297,22.413293838501023,2.6168811018578708e-05
71.686248779297,22.55657482147222,1.5947320207487792e-05
71.686248779297,22.699855804443416,1.437165974493837e-05
71.686248779297,22.84313678741461,1.8169061149819754e-05
71.686248779297,22.98641777038581,1.7614427633816376e-05
71.686248779297,23.129698753357,1.6121461158036254e-05
71.686248779297,23.272979736328196,2.966778447444085e-05
71.686248779297,23.416260719299387,4.391948095872067e-05
71.686248779297,23.559541702270582,1.4444742191699333e-05
71.686248779297,23.702822685241777,0.00010432431736262515
71.686248779297,23.84610366821297,2.310136187588796e-05
71.686248779297,23.989384651184167,4.2806936107808724e-05
71.686248779297,24.13266563415536,3.720374297699891e-05
71.686248779297,24.27594661712656,3.442537854425609e-05
71.686248779297,24.41922760009775,2.7974074328085408e-05
71.686248779297,24.562508583068944,2.5292652935604565e-05
71.686248779297,24.70578956604014,0.00019299496489111334
71.826248779297,20.120798110961918,5.383481766330078e-05
71.826248779297,20.26407909393311,4.826702024729457e-06
71.826248779297,20.407360076904304,1.9105077626591083e-06
71.826248779297,20.5506410598755,1.6193909686990082e-05
71.826248779297,20.69392204284669,4.1201441490557045e-05
71.826248779297,20.837203025817885,2.9937732506368775e-06
71.826248779297,20.98048400878908,1.118737600336317e-05
71.826248779297,21.123764991760275,1.3527193004847504e-05
71.826248779297,21.26704597473147,1.9732464352273382e-05
71.826248779297,21.410326957702665,4.9347658205078915e-05
71.826248779297,21.55360794067386,2.026766560447868e-05
71.826248779297,21.69688892364505,2.072083589155227e-05
71.826248779297,21.840169906616246,2.4429655240965076e-05
71.826248779297,21.98345088958744,2.409329499641899e-05
71.826248779297,22.12673187255864,9.50525554799242e-06
71.826248779297,22.27001285552983,
71.826248779297,22.413293838501023,2.7632297133095562e-05
71.826248779297,22.55657482147222,1.0429090252728201e-05
71.826248779297,22.699855804443416,3.502766048768535e-05
71.826248779297,22.84313678741461,
71.826248779297,22.98641777038581,1.539175173093099e-05
71.826248779297,23.129698753357,
71.826248779297,23.272979736328196,1.8143966372008435e-05
71.826248779297,23.416260719299387,1.9482245988911018e-05
71.826248779297,23.559541702270582,1.7287084119743668e-05
71.826248779297,23.702822685241777,9.61376827035565e-06
71.826248779297,23.84610366821297,
71.826248779297,23.989384651184167,1.7421913071302697e-05
71.826248779297,24.13266563415536,1.277762021345552e-05
71.826248779297,24.27594661712656,2.224664240202401e-05
71.826248779297,24.41922760009775,5.631369276670739e-05
71.826248779297,24.562508583068944,2.4253689844044857e-05
71.826248779297,24.70578956604014,1.5988232917152345e-05
71.966248779297,20.120798110961918,1.4808167179580778e-05
71.966248779297,20.26407909393311,1.672375037742313e-05
71.966248779297,20.407360076904304,1.4816816474194638e-05
71.966248779297,20.5506410598755,1.3926480278314557e-05
71.966248779297,20.69392204284669,1.8544633348938078e-05
71.966248779297,20.837203025817885,6.041050801286474e-05
71.966248779297,20.98048400878908,1.1193081263627391e-05
71.966248779297,21.123764991760275,2.6204173991573043e-05
71.966248779297,21.26704597473147,2.6285977583029307e-05
71.966248779297,21.410326957702665,7.032182566035772e-06
71.966248779297,21.55360794067386,3.164850932080299e-05
71.966248779297,21.69688892364505,2.8872913389932364e-05
71.966248779297,21.840169906616246,2.691942427190952e-05
71.966248779297,21.98345088958744,3.661521986941807e-05
71.966248779297,22.12673187255864,2.154445246560499e-05
71.966248779297,22.27001285552983,3.0484101444017142e-05
71.966248779297,22.413293838501023,7.80699701863341e-05
71.966248779297,22.55657482147222,1.8245786122861318e-05
71.966248779297,22.699855804443416,4.968977918906603e-06
71.966248779297,22.84313678741461,4.847648142458638e-06
71.966248779297,22.98641777038581,4.473859735298902e-05
71.966248779297,23.129698753357,1.5218874978017993e-05
71.966248779297,23.272979736328196,2.6667747079045512e-05
71.966248779297,23.416260719299387,2.662134102138225e-05
71.966248779297,23.559541702270582,-1.0036797903012484e-05
71.966248779297,23.702822685241777,3.894475958077237e-05
71.966248779297,23.84610366821297,1.2541755495476536e-05
71.966248779297,23.989384651184167,3.656727494671941e-05
71.966248779297,24.13266563415536,2.7415579097578302e-05
71.966248779297,24.27594661712656,2.2422340407501906e-05
71.966248779297,24.41922760009775,1.8155391444452107e-05
71.966248779297,24.562508583068944,9.956019312085118e-06
71.966248779297,24.70578956604014,1.7109352484112605e-05
72.106248779297,20.120798110961918,1.9846151189994998e-05
72.106248779297,20.26407909393311,2.1445115635287948e-05
72.106248779297,20.407360076904304,1.2041256013617385e-05
72.106248779297,20.5506410598755,1.875677116913721e-05
72.106248779297,20.69392204284669,2.5978986741392873e-05
72.106248779297,20.837203025817885,1.2288874131627381e-05
72.106248779297,20.98048400878908,1.5135848116187844e-05
72.106248779297,21.123764991760275,-1.1664709518299787e-06
72.106248779297,21.26704597473147,3.774616925511509e-05
72.106248779297,21.410326957702665,2.999140997417271e-05
72.106248779297,21.55360794067386,2.774213680822868e-05
72.106248779297,21.69688892364505,1.9301034626550972e-05
72.106248779297,21.840169906616246,1.6099709682748653e-05
72.106248779297,21.98345088958744,2.442981713102199e-05
72.106248779297,22.12673187255864,3.300035314168781e-05
72.106248779297,22.27001285552983,1.2276569577807095e-05
72.106248779297,22.413293838501023,
72.106248779297,22.55657482147222,1.845782571763266e-05
72.106248779297,22.699855804443416,-4.794198957824847e-06
72.106248779297,22.84313678741461,3.8085760024841875e-05
72.106248779297,22.98641777038581,
72.106248779297,23.129698753357,3.508171357680112e-05
72.106248779297,23.272979736328196,1.6863496057339944e-05
72.106248779297,23.416260719299387,3.1107821996556595e-05
72.106248779297,23.559541702270582,2.2725795133737847e-05
72.106248779297,23.702822685241777,1.594678542460315e-05
72.106248779297,23.84610366821297,1.600507675902918e-05
72.106248779297,23.989384651184167,2.6032656023744494e-05
72.106248779297,24.13266563415536,2.492683779564686e-05
72.106248779297,24.27594661712656,1.6655556464684196e-05
72.106248779297,24.41922760009775,2.558777850936167e-05
72.106248779297,24.562508583068944,1.185858309327159e-05
72.106248779297,24.70578956604014,1.2707723726634867e-05
72.246248779297,20.120798110961918,7.430824098264566e-06
72.246248779297,20.26407909393311,2.6396566681796685e-05
72.246248779297,20.407360076904304,2.0421130102477036e-05
72.246248779297,20.5506410598755,2.7183623387827538e-05
72.246248779297,20.69392204284669,2.1105965060996823e-05
72.246248779297,20.837203025817885,2.4907545594032854e-05
72.246248779297,20.98048400878908,3.118238237220794e-05
72.246248779297,21.123764991760275,-1.7500436797490693e-06
72.246248779297,21.26704597473147,3.641110015450977e-05
72.246248779297,21.410326957702665,2.353443233005237e-05
72.246248779297,21.55360794067386,1.399422762915492e-05
72.246248779297,21.69688892364505,
72.246248779297,21.840169906616246,1.4442818610405084e-05
72.246248779297,21.98345088958744,4.710821485787164e-06
72.246248779297,22.12673187255864,-7.769745934638195e-06
72.246248779297,22.27001285552983,2.5784922399907373e-05
72.246248779297,22.413293838501023,3.4686723665799946e-05
72.246248779297,22.55657482147222,1.9282446373836137e-05
72.246248779297,22.699855804443416,3.414375532884151e-05
72.246248779297,22.84313678741461,1.7853695680969395e-05
72.246248779297,22.98641777038581,-3.989838660345413e-06
72.246248779297,23.129698753357,-5.037374194216682e-06
72.246248779297,23.272979736328196,4.404507126309909e-05
72.246248779297,23.416260719299387,4.535393600235693e-05
72.246248779297,23.559541702270582,4.0311362681677565e-05
72.246248779297,23.702822685241777,2.4001790734473616e-05
72.246248779297,23.84610366821297,4.3396270484663546e-05
72.246248779297,23.989384651184167,2.425430284347385e-05
72.246248779297,24.13266563415536,2.8492497222032398e-05
72.246248779297,24.27594661712656,1.9178502043359913e-05
72.246248779297,24.41922760009775,9.667339327279478e-06
72.246248779297,24.562508583068944,2.8811164156650193e-05
72.246248779297,24.70578956604014,7.231961262732511e-06
72.386248779297,20.120798110961918,3.486385685391724e-05
72.386248779297,20.26407909393311,1.4863071555737406e-05
72.386248779297,20.407360076904304,1.8056818589684553e-05
72.386248779297,20.5506410598755,1.8764141714200377e-05
72.386248779297,20.69392204284669,-3.432347284615389e-06
72.386248779297,20.837203025817885,4.517900015343912e-05
72.386248779297,20.98048400878908,1.6071506252046674e-05
72.386248779297,21.123764991760275,4.3651092710206285e-05
72.386248779297,21.26704597473147,2.3152877474785782e-05
72.386248779297,21.410326957702665,
72.386248779297,21.55360794067386,9.458724889555015e-06
72.386248779297,21.69688892364505,1.3523691450245678e-05
72.386248779297,21.840169906616246,6.363561169564491e-06
72.386248779297,21.98345088958744,5.2122082706773654e-05
72.386248779297,22.12673187255864,1.8759148588287644e-05
72.386248779297,22.27001285552983,
72.386248779297,22.413293838501023,2.048054193437565e-05
72.386248779297,22.55657482147222,1.3611067515739705e-05
72.386248779297,22.699855804443416,-9.139767826127354e-06
72.386248779297,22.84313678741461,1.6402135543103213e-06
72.386248779297,22.98641777038581,
72.386248779297,23.129698753357,3.628449485404417e-05
72.386248779297,23.272979736328196,3.877961717080325e-05
72.386248779297,23.416260719299387,1.1902929145435337e-05
72.386248779297,23.559541702270582,3.4572592994663864e-05
72.386248779297,23.702822685241777,1.715315374894999e-05
72.386248779297,23.84610366821297,3.006026236107573e-05
72.386248779297,23.989384651184167,9.451970981899649e-05
72.386248779297,24.13266563415536,
72.386248779297,24.27594661712656,1.9321469153510407e-05
72.386248779297,24.41922760009775,2.5909312171279453e-05
72.386248779297,24.562508583068944,4.917661499348469e-06
72.386248779297,24.70578956604014,
72.526248779297,20.120798110961918,2.0961142581654713e-05
72.526248779297,20.26407909393311,
72.526248779297,20.407360076904304,-1.243536331685391e-07
72.526248779297,20.5506410598755,4.962113052897621e-06
72.526248779297,20.69392204284669,
72.526248779297,20.837203025817885,2.5956707759178244e-05
72.526248779297,20.98048400878908,2.374336327193305e-05
72.526248779297,21.123764991760275,2.6076841095346026e-05
72.526248779297,21.26704597473147,1.8188149624620564e-05
72.526248779297,21.410326957702665,1.2095003512513358e-05
72.526248779297,21.55360794067386,2.403966209385544e-05
72.526248779297,21.69688892364505,2.976587347802706e-05
72.526248779297,21.840169906616246,1.0781316632346716e-05
72.526248779297,21.98345088958744,1.5545087080681697e-05
72.526248779297,22.12673187255864,2.4687929908395745e-05
72.526248779297,22.27001285552983,1.3188434422772843e-05
72.526248779297,22.413293838501023,8.881751455191988e-06
72.526248779297,22.55657482147222,4.274493767297827e-05
72.526248779297,22.699855804443416,2.044848406512756e-05
72.526248779297,22.84313678741461,1.8418071704218164e-05
72.526248779297,22.98641777038581,7.993696272023953e-06
72.526248779297,23.129698753357,1.5159011127252597e-05
72.526248779297,23.272979736328196,1.8915632608695887e-05
72.526248779297,23.416260719299387,2.601428423076868e-05
72.526248779297,23.559541702270582,2.252512058475986e-05
72.526248779297,23.702822685241777,
72.526248779297,23.84610366821297,1.6960799257503822e-05
72.526248779297,23.989384651184167,2.165786827390548e-05
72.526248779297,24.13266563415536,2.3057040380081162e-05
72.526248779297,24.27594661712656,6.321928958641365e-05
72.526248779297,24.41922760009775,3.4437605791026726e-05
72.526248779297,24.562508583068944,2.692665657377802e-05
72.526248779297,24.70578956604014,1.465333207306685e-05
72.666248779297,20.120798110961918,3.009887041116599e-05
72.666248779297,20.26407909393311,2.936948112619575e-05
72.666248779297,20.407360076904304,3.3639363294923896e-08
72.666248779297,20.5506410598755,2.6062603865284473e-05
72.666248779297,20.69392204284669,1.0725557331170421e-05
72.666248779297,20.837203025817885,4.01292163587641e-05
72.666248779297,20.98048400878908,2.0687217329395935e-05
72.666248779297,21.123764991760275,9.297471478930674e-06
72.666248779297,21.26704597473147,1.5155165783653501e-05
72.666248779297,21.410326957702665,2.030195355473552e-05
