longitude,latitude,No2_value(mol/m^2)
70.566248779297,22.84313678741461,1.3072200090391561e-05
70.566248779297,22.98641777038581,2.6440831788931973e-05
70.566248779297,23.129698753357,1.929466634464916e-05
70.566248779297,23.272979736328196,4.133409220230533e-06
70.566248779297,23.416260719299387,1.8349561287323013e-05
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,2.715147093113046e-05
70.566248779297,23.989384651184167,1.939412641149829e-06
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,4.857040948991198e-06
70.566248779297,24.41922760009775,1.2441383660188876e-05
70.566248779297,24.562508583068944,2.51609872066183e-05
70.566248779297,24.70578956604014,-5.027213774155825e-06
70.706248779297,20.120798110961918,
70.706248779297,20.26407909393311,1.606550176802557e-05
70.706248779297,20.407360076904304,1.7462756659369916e-05
70.706248779297,20.5506410598755,2.062274688796606e-05
70.706248779297,20.69392204284669,8.207053906517103e-05
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,1.9847821022267453e-05
70.706248779297,21.123764991760275,
70.706248779297,21.26704597473147,1.9706887542270124e-05
70.706248779297,21.410326957702665,2.565698559919838e-05
70.706248779297,21.55360794067386,2.6972527848556638e-05
70.706248779297,21.69688892364505,8.815408364171162e-06
70.706248779297,21.840169906616246,1.9063725630985573e-05
70.706248779297,21.98345088958744,2.5121853468590416e-05
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,2.338122794753872e-05
70.706248779297,22.413293838501023,4.1047867853194475e-05
70.706248779297,22.55657482147222,
70.706248779297,22.699855804443416,8.253782652900554e-06
70.706248779297,22.84313678741461,1.5802595953573473e-05
70.706248779297,22.98641777038581,2.2063342839828692e-05
70.706248779297,23.129698753357,
70.706248779297,23.272979736328196,
70.706248779297,23.416260719299387,1.5244218957377598e-05
70.706248779297,23.559541702270582,1.2967274415132124e-05
70.706248779297,23.702822685241777,2.6197747502010316e-05
70.706248779297,23.84610366821297,2.1099249352118932e-05
70.706248779297,23.989384651184167,3.255603223806247e-05
70.706248779297,24.13266563415536,
70.706248779297,24.27594661712656,7.810915121808648e-06
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,-2.1420937628136016e-05
70.706248779297,24.70578956604014,
70.846248779297,20.120798110961918,2.5137247575912625e-05
70.846248779297,20.26407909393311,2.1322119209798984e-05
70.846248779297,20.407360076904304,
70.846248779297,20.5506410598755,1.9289975170977414e-05
70.846248779297,20.69392204284669,2.0915138520649634e-05
70.846248779297,20.837203025817885,1.7089954781113192e-05
70.846248779297,20.98048400878908,3.085028220084496e-05
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,
70.846248779297,21.410326957702665,3.246910637244582e-05
70.846248779297,21.55360794067386,2.999492789967917e-05
70.846248779297,21.69688892364505,2.4001594283618033e-05
70.846248779297,21.840169906616246,3.0425217119045556e-05
70.846248779297,21.98345088958744,1.3773382306681015e-05
70.846248779297,22.12673187255864,2.394626244495157e-05
70.846248779297,22.27001285552983,-5.0378112064208835e-06
70.846248779297,22.413293838501023,1.233694638358429e-05
70.846248779297,22.55657482147222,
70.846248779297,22.699855804443416,
70.846248779297,22.84313678741461,2.763634802249726e-05
70.846248779297,22.98641777038581,2.5874256607494317e-05
70.846248779297,23.129698753357,3.9151163946371526e-05
70.846248779297,23.272979736328196,
70.846248779297,23.416260719299387,2.2101065042079426e-05
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,
70.846248779297,23.84610366821297,
70.846248779297,23.989384651184167,2.1276595361996442e-05
70.846248779297,24.13266563415536,2.052297531918157e-05
70.846248779297,24.27594661712656,3.242834736738587e-06
70.846248779297,24.41922760009775,1.7520713299745694e-05
70.846248779297,24.562508583068944,2.618687904032413e-05
70.846248779297,24.70578956604014,5.3323321481002495e-05
70.986248779297,20.120798110961918,4.164907295489684e-05
70.986248779297,20.26407909393311,
70.986248779297,20.407360076904304,1.8377313608652912e-05
70.986248779297,20.5506410598755,1.9200551832909696e-05
70.986248779297,20.69392204284669,6.953643605811521e-06
70.986248779297,20.837203025817885,
70.986248779297,20.98048400878908,
70.986248779297,21.123764991760275,2.123316517099738e-05
70.986248779297,21.26704597473147,3.1628405849915e-05
70.986248779297,21.410326957702665,0.00017036615463439375
70.986248779297,21.55360794067386,3.78403055947274e-05
70.986248779297,21.69688892364505,
70.986248779297,21.840169906616246,3.519945312291384e-05
70.986248779297,21.98345088958744,2.4191022021113895e-05
70.986248779297,22.12673187255864,2.527787182771135e-05
70.986248779297,22.27001285552983,2.312921242264565e-05
70.986248779297,22.413293838501023,2.8484922950156033e-05
70.986248779297,22.55657482147222,2.304785630258266e-05
70.986248779297,22.699855804443416,2.24283903662581e-05
70.986248779297,22.84313678741461,2.843651054718066e-05
70.986248779297,22.98641777038581,1.3112200576870237e-05
70.986248779297,23.129698753357,8.380989311262965e-05
70.986248779297,23.272979736328196,4.492068910622038e-05
70.986248779297,23.416260719299387,2.414865593891591e-05
70.986248779297,23.559541702270582,
70.986248779297,23.702822685241777,5.990788736198738e-07
70.986248779297,23.84610366821297,2.136900366167538e-05
70.986248779297,23.989384651184167,
70.986248779297,24.13266563415536,2.092945942422375e-05
70.986248779297,24.27594661712656,1.0219248906651046e-05
70.986248779297,24.41922760009775,
70.986248779297,24.562508583068944,
70.986248779297,24.70578956604014,2.2315689420793205e-05
71.126248779297,20.120798110961918,3.9702972571831197e-05
71.126248779297,20.26407909393311,1.970165794773493e-05
71.126248779297,20.407360076904304,-2.6244753826176748e-05
71.126248779297,20.5506410598755,2.5186627681250684e-05
71.126248779297,20.69392204284669,
71.126248779297,20.837203025817885,2.2159401851240546e-05
71.126248779297,20.98048400878908,
71.126248779297,21.123764991760275,1.3043183571426198e-05
71.126248779297,21.26704597473147,1.1939953765249811e-05
71.126248779297,21.410326957702665,2.900088657042943e-05
71.126248779297,21.55360794067386,2.5561501388438046e-05
71.126248779297,21.69688892364505,1.9056171367992647e-05
71.126248779297,21.840169906616246,1.6037180330386036e-06
71.126248779297,21.98345088958744,3.650667713372968e-05
71.126248779297,22.12673187255864,3.3076375984819606e-05
71.126248779297,22.27001285552983,1.712650919216685e-05
71.126248779297,22.413293838501023,
71.126248779297,22.55657482147222,2.245572795800399e-05
71.126248779297,22.699855804443416,1.2673768651438877e-05
71.126248779297,22.84313678741461,
71.126248779297,22.98641777038581,
71.126248779297,23.129698753357,
71.126248779297,23.272979736328196,
71.126248779297,23.416260719299387,3.238931458326988e-05
71.126248779297,23.559541702270582,1.3355068404052872e-05
71.126248779297,23.702822685241777,
71.126248779297,23.84610366821297,2.522717295505572e-05
71.126248779297,23.989384651184167,3.905656922142953e-05
71.126248779297,24.13266563415536,2.418399162706919e-05
71.126248779297,24.27594661712656,
71.126248779297,24.41922760009775,4.008479663752951e-05
71.126248779297,24.562508583068944,3.0471404897980392e-05
71.126248779297,24.70578956604014,1.7795829990063794e-05
71.266248779297,20.120798110961918,2.133299312845338e-05
71.266248779297,20.26407909393311,
71.266248779297,20.407360076904304,
71.266248779297,20.5506410598755,3.390365600353107e-05
71.266248779297,20.69392204284669,
71.266248779297,20.837203025817885,2.413781294308137e-05
71.266248779297,20.98048400878908,
71.266248779297,21.123764991760275,4.237455505062826e-05
71.266248779297,21.26704597473147,1.276107559533557e-05
71.266248779297,21.410326957702665,1.1007306966348551e-05
71.266248779297,21.55360794067386,
71.266248779297,21.69688892364505,
71.266248779297,21.840169906616246,
71.266248779297,21.98345088958744,2.753164699242916e-05
71.266248779297,22.12673187255864,2.1842859496246092e-05
71.266248779297,22.27001285552983,
71.266248779297,22.413293838501023,
71.266248779297,22.55657482147222,1.7183991076308303e-05
71.266248779297,22.699855804443416,3.2132062187884e-05
71.266248779297,22.84313678741461,4.301028820918873e-05
71.266248779297,22.98641777038581,9.229793249687646e-06
71.266248779297,23.129698753357,1.9795585103565827e-05
71.266248779297,23.272979736328196,
71.266248779297,23.416260719299387,2.0671977836173028e-05
71.266248779297,23.559541702270582,1.1227928553125821e-05
71.266248779297,23.702822685241777,5.625693120236974e-06
71.266248779297,23.84610366821297,
71.266248779297,23.989384651184167,4.086629633093253e-05
71.266248779297,24.13266563415536,6.8558733801182825e-06
71.266248779297,24.27594661712656,2.4578719603596255e-05
71.266248779297,24.41922760009775,2.00459617190063e-05
71.266248779297,24.562508583068944,
71.266248779297,24.70578956604014,2.203915391874034e-05
71.406248779297,20.120798110961918,2.4684586605872028e-05
71.406248779297,20.26407909393311,3.0487177355098538e-05
71.406248779297,20.407360076904304,
71.406248779297,20.5506410598755,
71.406248779297,20.69392204284669,4.536819687928073e-05
71.406248779297,20.837203025817885,9.609678272681776e-06
71.406248779297,20.98048400878908,2.2942826035432518e-05
71.406248779297,21.123764991760275,
71.406248779297,21.26704597473147,1.4443100553762633e-05
71.406248779297,21.410326957702665,4.3209249270148575e-05
71.406248779297,21.55360794067386,1.3489628145180177e-05
71.406248779297,21.69688892364505,1.4121824278845452e-05
71.406248779297,21.840169906616246,1.2893267921754159e-05
71.406248779297,21.98345088958744,1.5038537640066352e-05
71.406248779297,22.12673187255864,
71.406248779297,22.27001285552983,2.9744618586846627e-05
71.406248779297,22.413293838501023,2.279144973726943e-05
71.406248779297,22.55657482147222,1.6192940165637992e-05
71.406248779297,22.699855804443416,2.8177284548291937e-05
71.406248779297,22.84313678741461,
71.406248779297,22.98641777038581,2.508620309527032e-05
71.406248779297,23.129698753357,2.4244880478363484e-05
71.406248779297,23.272979736328196,1.5445621102117002e-05
71.406248779297,23.416260719299387,1.9467825040919706e-05
71.406248779297,23.559541702270582,3.460560037638061e-05
71.406248779297,23.702822685241777,
71.406248779297,23.84610366821297,
71.406248779297,23.989384651184167,-1.0947044756903779e-05
71.406248779297,24.13266563415536,5.098967085359618e-05
71.406248779297,24.27594661712656,3.453504541539587e-05
71.406248779297,24.41922760009775,4.637949587049661e-06
71.406248779297,24.562508583068944,1.8650953279575333e-05
71.406248779297,24.70578956604014,1.351738228549948e-05
71.546248779297,20.120798110961918,2.2361607989296317e-05
71.546248779297,20.26407909393311,1.8970622477354482e-05
71.546248779297,20.407360076904304,8.6986201495165e-06
71.546248779297,20.5506410598755,1.2617601896636188e-05
71.546248779297,20.69392204284669,
71.546248779297,20.837203025817885,4.141273529967293e-05
71.546248779297,20.98048400878908,2.267676427436527e-05
71.546248779297,21.123764991760275,2.677824886632152e-05
71.546248779297,21.26704597473147,7.009934961388353e-06
71.546248779297,21.410326957702665,2.1498608475667424e-05
71.546248779297,21.55360794067386,8.487255399813876e-06
71.546248779297,21.69688892364505,1.4714577446284238e-05
71.546248779297,21.840169906616246,1.923095805977937e-05
71.546248779297,21.98345088958744,
71.546248779297,22.12673187255864,8.271284968941472e-06
71.546248779297,22.27001285552983,2.6619482014211826e-05
71.546248779297,22.413293838501023,1.361042905045906e-05
71.546248779297,22.55657482147222,3.993161953985691e-06
71.546248779297,22.699855804443416,1.2210295608383603e-05
71.546248779297,22.84313678741461,
71.546248779297,22.98641777038581,1.1204433576494921e-05
71.546248779297,23.129698753357,1.2085027265129611e-05
71.546248779297,23.272979736328196,1.1935974725929555e-05
71.546248779297,23.416260719299387,3.1668248993810266e-05
71.546248779297,23.559541702270582,2.298670915479306e-05
71.546248779297,23.702822685241777,1.1646183338598348e-05
71.546248779297,23.84610366821297,
71.546248779297,23.989384651184167,
71.546248779297,24.13266563415536,
71.546248779297,24.27594661712656,9.902239071379881e-06
71.546248779297,24.41922760009775,3.8237481930991635e-05
71.546248779297,24.562508583068944,8.594925930083264e-06
71.546248779297,24.70578956604014,
71.686248779297,20.120798110961918,
71.686248779297,20.26407909393311,0.00018311651365365833
71.686248779297,20.407360076904304,2.4996888896566816e-05
71.686248779297,20.5506410598755,1.0882850801863242e-05
71.686248779297,20.69392204284669,1.78089139808435e-05
71.686248779297,20.837203025817885,3.135719816782512e-05
71.686248779297,20.98048400878908,3.388206096133217e-05
71.686248779297,21.123764991760275,1.965732553799171e-05
71.686248779297,21.26704597473147,1.9300739950267598e-05
71.686248779297,21.410326957702665,-1.1601257483562222e-06
71.686248779297,21.55360794067386,
71.686248779297,21.69688892364505,1.657478787819855e-05
71.686248779297,21.840169906616246,3.3292970329057425e-05
71.686248779297,21.98345088958744,7.509320312237833e-06
71.686248779297,22.12673187255864,
71.686248779297,22.27001285552983,1.2236127076903358e-05
71.686248779297,22.413293838501023,
71.686248779297,22.55657482147222,-1.2614718798431568e-06
71.686248779297,22.699855804443416,4.879150219494477e-05
71.686248779297,22.84313678741461,
71.686248779297,22.98641777038581,2.8169972210889682e-05
71.686248779297,23.129698753357,
71.686248779297,23.272979736328196,1.672797225182876e-05
71.686248779297,23.416260719299387,5.699766006728169e-06
71.686248779297,23.559541702270582,4.0390634239884093e-05
71.686248779297,23.702822685241777,1.128196618083166e-05
71.686248779297,23.84610366821297,1.3462337847158778e-05
71.686248779297,23.989384651184167,1.8919849026133306e-05
71.686248779297,24.13266563415536,
71.686248779297,24.27594661712656,1.507405613665469e-05
71.686248779297,24.41922760009775,
71.686248779297,24.562508583068944,
71.686248779297,24.70578956604014,
71.826248779297,20.120798110961918,1.7516091247671284e-05
71.826248779297,20.26407909393311,
71.826248779297,20.407360076904304,5.849307854077779e-06
71.826248779297,20.5506410598755,1.6906438759178855e-05
71.826248779297,20.69392204284669,2.1322995962691493e-05
71.826248779297,20.837203025817885,3.6500739497569157e-06
71.826248779297,20.98048400878908,2.2955720851314254e-05
71.826248779297,21.123764991760275,
71.826248779297,21.26704597473147,1.6614189007668756e-05
71.826248779297,21.410326957702665,
71.826248779297,21.55360794067386,3.6587905924534425e-05
71.826248779297,21.69688892364505,2.607880742289126e-05
71.826248779297,21.840169906616246,2.8141943403170444e-05
71.826248779297,21.98345088958744,2.126939762092661e-05
71.826248779297,22.12673187255864,2.1915433535468765e-05
71.826248779297,22.27001285552983,1.794736090232618e-05
71.826248779297,22.413293838501023,2.721897544688545e-05
71.826248779297,22.55657482147222,
71.826248779297,22.699855804443416,
71.826248779297,22.84313678741461,2.2648522644885816e-05
71.826248779297,22.98641777038581,
71.826248779297,23.129698753357,4.021954009658657e-05
71.826248779297,23.272979736328196,1.8702443412621506e-05
71.826248779297,23.416260719299387,
71.826248779297,23.559541702270582,3.2722786272643134e-05
71.826248779297,23.702822685241777,3.910980740329251e-05
71.826248779297,23.84610366821297,
71.826248779297,23.989384651184167,1.1633189387794118e-05
71.826248779297,24.13266563415536,1.7454123735660687e-05
71.826248779297,24.27594661712656,1.8548860680311918e-05
71.826248779297,24.41922760009775,4.839031316805631e-05
71.826248779297,24.562508583068944,
71.826248779297,24.70578956604014,7.395100965368329e-06
71.966248779297,20.120798110961918,1.6177864381461404e-05
71.966248779297,20.26407909393311,1.4788487533223815e-05
71.966248779297,20.407360076904304,3.8475965993711725e-05
71.966248779297,20.5506410598755,2.036338992184028e-05
71.966248779297,20.69392204284669,
71.966248779297,20.837203025817885,2.1159461539355107e-05
71.966248779297,20.98048400878908,
71.966248779297,21.123764991760275,1.1392880878702272e-05
71.966248779297,21.26704597473147,
71.966248779297,21.410326957702665,1.1263710803177673e-05
71.966248779297,21.55360794067386,2.245780524390284e-05
71.966248779297,21.69688892364505,1.4413151802727953e-05
71.966248779297,21.840169906616246,7.75345051806653e-06
71.966248779297,21.98345088958744,2.5336081307614222e-05
71.966248779297,22.12673187255864,1.704555506876204e-05
71.966248779297,22.27001285552983,
71.966248779297,22.413293838501023,1.4014553926244844e-05
71.966248779297,22.55657482147222,1.273696580028627e-05
71.966248779297,22.699855804443416,6.7890168793383054e-06
71.966248779297,22.84313678741461,1.990375130844768e-05
71.966248779297,22.98641777038581,1.6043775758589618e-05
71.966248779297,23.129698753357,
71.966248779297,23.272979736328196,1.1421297131164465e-05
71.966248779297,23.416260719299387,6.586025392607553e-06
71.966248779297,23.559541702270582,2.4279466742882505e-05
71.966248779297,23.702822685241777,
71.966248779297,23.84610366821297,
71.966248779297,23.989384651184167,
71.966248779297,24.13266563415536,6.844872132205637e-06
71.966248779297,24.27594661712656,9.614022928872146e-06
71.966248779297,24.41922760009775,
71.966248779297,24.562508583068944,
71.966248779297,24.70578956604014,
72.106248779297,20.120798110961918,3.600543277570978e-05
72.106248779297,20.26407909393311,3.2473879400640726e-05
72.106248779297,20.407360076904304,
72.106248779297,20.5506410598755,1.604280259925872e-05
72.106248779297,20.69392204284669,1.9739714844035916e-05
72.106248779297,20.837203025817885,2.0296478396630846e-05
72.106248779297,20.98048400878908,2.9219085263321176e-05
72.106248779297,21.123764991760275,2.5571940568624996e-05
72.106248779297,21.26704597473147,1.844818143581506e-05
72.106248779297,21.410326957702665,1.8455075405654497e-05
72.106248779297,21.55360794067386,1.8581731637823395e-05
72.106248779297,21.69688892364505,2.4252625735243782e-05
72.106248779297,21.840169906616246,2.508302713977173e-05
72.106248779297,21.98345088958744,1.7871898307930678e-05
72.106248779297,22.12673187255864,2.1572155674220994e-05
72.106248779297,22.27001285552983,9.807456081034616e-06
72.106248779297,22.413293838501023,2.5316454411949962e-05
72.106248779297,22.55657482147222,3.844740422209725e-05
72.106248779297,22.699855804443416,8.290543519251514e-06
72.106248779297,22.84313678741461,
72.106248779297,22.98641777038581,1.3004576430830639e-05
72.106248779297,23.129698753357,3.595510497689247e-05
72.106248779297,23.272979736328196,1.5393103240057826e-05
72.106248779297,23.416260719299387,8.452047950413544e-06
72.106248779297,23.559541702270582,7.96808126324322e-06
72.106248779297,23.702822685241777,
72.106248779297,23.84610366821297,1.4196308256941848e-05
72.106248779297,23.989384651184167,-1.5577143130940385e-05
72.106248779297,24.13266563415536,4.762366643262794e-06
72.106248779297,24.27594661712656,
72.106248779297,24.41922760009775,-4.6229124563978985e-05
72.106248779297,24.562508583068944,
72.106248779297,24.70578956604014,
72.246248779297,20.120798110961918,
72.246248779297,20.26407909393311,1.608179991308134e-05
72.246248779297,20.407360076904304,
72.246248779297,20.5506410598755,1.144444104284048e-05
72.246248779297,20.69392204284669,4.195655492367223e-06
72.246248779297,20.837203025817885,2.186387064284645e-05
72.246248779297,20.98048400878908,
72.246248779297,21.123764991760275,
72.246248779297,21.26704597473147,2.4443896109005436e-05
72.246248779297,21.410326957702665,
72.246248779297,21.55360794067386,3.3418524253647774e-05
72.246248779297,21.69688892364505,
72.246248779297,21.840169906616246,1.8354796338826418e-05
72.246248779297,21.98345088958744,
72.246248779297,22.12673187255864,2.8936805392731912e-05
72.246248779297,22.27001285552983,
72.246248779297,22.413293838501023,2.884096647903789e-05
72.246248779297,22.55657482147222,1.9468527170829475e-05
72.246248779297,22.699855804443416,
72.246248779297,22.84313678741461,1.6294517990900204e-05
72.246248779297,22.98641777038581,8.613875252194703e-06
72.246248779297,23.129698753357,
72.246248779297,23.272979736328196,1.4906993783370126e-05
72.246248779297,23.416260719299387,7.506299425585894e-06
72.246248779297,23.559541702270582,
72.246248779297,23.702822685241777,3.681645466713235e-05
72.246248779297,23.84610366821297,1.956212508957833e-05
72.246248779297,23.989384651184167,
72.246248779297,24.13266563415536,2.263204351038439e-06
72.246248779297,24.27594661712656,-6.977415409892274e-07
72.246248779297,24.41922760009775,
72.246248779297,24.562508583068944,5.864938884769799e-06
72.246248779297,24.70578956604014,2.9115546567481942e-05
72.386248779297,20.120798110961918,3.345890581840649e-05
72.386248779297,20.26407909393311,4.825184078072198e-05
72.386248779297,20.407360076904304,
72.386248779297,20.5506410598755,2.3676286218687892e-05
72.386248779297,20.69392204284669,3.0264691304182634e-05
72.386248779297,20.837203025817885,
72.386248779297,20.98048400878908,4.305845777707873e-06
72.386248779297,21.123764991760275,2.3439937649527565e-05
72.386248779297,21.26704597473147,1.0582532013359014e-05
72.386248779297,21.410326957702665,
72.386248779297,21.55360794067386,2.6298974262317643e-05
72.386248779297,21.69688892364505,2.4095790649880655e-05
72.386248779297,21.840169906616246,
72.386248779297,21.98345088958744,2.6744131901068613e-05
72.386248779297,22.12673187255864,
72.386248779297,22.27001285552983,
72.386248779297,22.413293838501023,
72.386248779297,22.55657482147222,1.1575999451451935e-05
72.386248779297,22.699855804443416,4.3072024709545076e-05
72.386248779297,22.84313678741461,2.2122454538475722e-05
72.386248779297,22.98641777038581,
72.386248779297,23.129698753357,
72.386248779297,23.272979736328196,1.9869687093887478e-05
72.386248779297,23.416260719299387,2.912592208303977e-06
72.386248779297,23.559541702270582,3.378260225872509e-05
72.386248779297,23.702822685241777,3.379484041943215e-05
72.386248779297,23.84610366821297,2.7600795874604955e-05
72.386248779297,23.989384651184167,1.9990289729321375e-05
72.386248779297,24.13266563415536,2.6697329303715378e-05
72.386248779297,24.27594661712656,1.1299439393042121e-05
72.386248779297,24.41922760009775,1.5933597751427442e-05
72.386248779297,24.562508583068944,2.7427060558693483e-05
72.386248779297,24.70578956604014,
72.526248779297,20.120798110961918,4.4395487748261075e-06
72.526248779297,20.26407909393311,2.4079734430415556e-05
72.526248779297,20.407360076904304,1.5065021216287278e-05
72.526248779297,20.5506410598755,
72.526248779297,20.69392204284669,2.5058312530745752e-05
72.526248779297,20.837203025817885,1.4408727111003827e-05
72.526248779297,20.98048400878908,2.209775266237557e-05
72.526248779297,21.123764991760275,1.0454105904500466e-05
72.526248779297,21.26704597473147,2.035348370554857e-05
72.526248779297,21.410326957702665,
72.526248779297,21.55360794067386,2.523476905480493e-05
72.526248779297,21.69688892364505,1.0468370419403072e-05
72.526248779297,21.840169906616246,1.6552743545616977e-05
72.526248779297,21.98345088958744,-5.401283851824701e-05
72.526248779297,22.12673187255864,8.989262823888566e-06
72.526248779297,22.27001285552983,5.104330284666503e-06
72.526248779297,22.413293838501023,1.88119120139163e-05
72.526248779297,22.55657482147222,1.361318845738424e-05
72.526248779297,22.699855804443416,
72.526248779297,22.84313678741461,
72.526248779297,22.98641777038581,
72.526248779297,23.129698753357,2.5015135179273784e-05
72.526248779297,23.272979736328196,3.145692971884273e-05
72.526248779297,23.416260719299387,3.401281719561666e-05
72.526248779297,23.559541702270582,1.6523357771802694e-05
72.526248779297,23.702822685241777,2.2402711692848243e-05
72.526248779297,23.84610366821297,
72.526248779297,23.989384651184167,2.710633816604968e-05
72.526248779297,24.13266563415536,4.38806127931457e-05
72.526248779297,24.27594661712656,2.2465574147645384e-05
72.526248779297,24.41922760009775,1.7207041310030036e-05
72.526248779297,24.562508583068944,-1.1488297786854673e-05
72.526248779297,24.70578956604014,3.195232784491964e-05
72.666248779297,20.120798110961918,2.4679946363903582e-05
72.666248779297,20.26407909393311,3.1622090318705887e-05
72.666248779297,20.407360076904304,5.798575330118183e-06
72.666248779297,20.5506410598755,1.4915473911969457e-05
72.666248779297,20.69392204284669,8.627852366771549e-06
72.666248779297,20.837203025817885,2.671050970093347e-05
72.666248779297,20.98048400878908,2.9837965485057794e-05
72.666248779297,21.123764991760275,
72.666248779297,21.26704597473147,
72.666248779297,21.410326957702665,3.126061346847564e-05
72.666248779297,21.55360794067386,1.2327903277764563e-05
72.666248779297,21.69688892364505,7.080668638081988e-06
72.666248779297,21.840169906616246,2.987119478348177e-05
72.666248779297,21.98345088958744,3.061450115637854e-05
72.666248779297,22.12673187255864,7.841757906135172e-06
72.666248779297,22.27001285552983,
72.666248779297,22.413293838501023,2.3302462068386376e-05
72.666248779297,22.55657482147222,2.960654819617048e-05
72.666248779297,22.699855804443416,
72.666248779297,22.84313678741461,9.61725709203165e-06
72.666248779297,22.98641777038581,7.286785148608033e-06
72.666248779297,23.129698753357,2.60743654507678e-05
72.666248779297,23.272979736328196,
72.666248779297,23.416260719299387,
72.666248779297,23.559541702270582,3.4665254133869894e-06
72.666248779297,23.702822685241777,2.2219302991288714e-05
72.666248779297,23.84610366821297,1.2110582247260027e-05
72.666248779297,23.989384651184167,2.0105344447074458e-05
72.666248779297,24.13266563415536,1.1240633739362238e-06
72.666248779297,24.27594661712656,2.5766876206034794e-05
72.666248779297,24.41922760009775,1.8522112441132776e-05
72.666248779297,24.562508583068944,1.8817248928826302e-05
72.666248779297,24.70578956604014,2.3618884370080195e-05
72.80624877929701,20.120798110961918,
72.80624877929701,20.26407909393311,
72.80624877929701,20.407360076904304,1.1234485100430902e-05
72.80624877929701,20.5506410598755,2.0194758690195158e-05
72.80624877929701,20.69392204284669,1.9480603441479616e-05
72.80624877929701,20.837203025817885,2.3861050067353062e-05
72.80624877929701,20.98048400878908,
72.80624877929701,21.123764991760275,7.402588380500674e-06
72.80624877929701,21.26704597473147,1.7804160961532034e-05
72.80624877929701,21.410326957702665,
72.80624877929701,21.55360794067386,-2.54647284236853e-06
72.80624877929701,21.69688892364505,2.034987301158253e-05
72.80624877929701,21.840169906616246,2.227150798717048e-05
72.80624877929701,21.98345088958744,2.7556243367143907e-05
72.80624877929701,22.12673187255864,
72.80624877929701,22.27001285552983,3.6738103517564014e-05
72.80624877929701,22.413293838501023,2.126392791979015e-05
72.80624877929701,22.55657482147222,
72.80624877929701,22.699855804443416,1.967067328223493e-05
72.80624877929701,22.84313678741461,
72.80624877929701,22.98641777038581,2.7584364943322726e-05
72.80624877929701,23.129698753357,1.2278401300136466e-05
72.80624877929701,23.272979736328196,2.2474237994174473e-05
72.80624877929701,23.416260719299387,1.9002511180588044e-05
72.80624877929701,23.559541702270582,1.173572127299849e-05
72.80624877929701,23.702822685241777,3.543584534781985e-05
72.80624877929701,23.84610366821297,2.3254862753674388e-05
72.80624877929701,23.989384651184167,2.367751585552469e-05
72.80624877929701,24.13266563415536,2.3068454538588412e-05
72.80624877929701,24.27594661712656,-2.2291876575764036e-06
72.80624877929701,24.41922760009775,
72.80624877929701,24.562508583068944,
72.80624877929701,24.70578956604014,3.267907231929712e-05
72.94624877929701,20.120798110961918,9.240500730811618e-06
72.94624877929701,20.26407909393311,1.3436362678476144e-05
72.94624877929701,20.407360076904304,
72.94624877929701,20.5506410598755,2.3540633264929056e-05
72.94624877929701,20.69392204284669,2.0346269593574107e-05
72.94624877929701,20.837203025817885,2.409244916634634e-05
72.94624877929701,20.98048400878908,3.1532676075585186e-05
72.94624877929701,21.123764991760275,2.9533568522310816e-05
72.94624877929701,21.26704597473147,3.1440398743143305e-05
72.94624877929701,21.410326957702665,4.073493983014487e-05
72.94624877929701,21.55360794067386,
72.94624877929701,21.69688892364505,
72.94624877929701,21.840169906616246,1.9271481505711563e-05
72.94624877929701,21.98345088958744,1.4475717762252316e-05
72.94624877929701,22.12673187255864,
72.94624877929701,22.27001285552983,2.35140832955949e-05
72.94624877929701,22.413293838501023,2.5156727133435197e-05
72.94624877929701,22.55657482147222,1.999309824896045e-05
72.94624877929701,22.699855804443416,
72.94624877929701,22.84313678741461,2.8841241146437824e-06
72.94624877929701,22.98641777038581,3.231631490052678e-05
72.94624877929701,23.129698753357,
72.94624877929701,23.272979736328196,1.5247238479787484e-05
72.94624877929701,23.416260719299387,1.4593612149838009e-06
72.94624877929701,23.559541702270582,1.927254197653383e-05
72.94624877929701,23.702822685241777,3.533632479957305e-05
72.94624877929701,23.84610366821297,
72.94624877929701,23.989384651184167,
72.94624877929701,24.13266563415536,
72.94624877929701,24.27594661712656,2.9659418942173943e-05
72.94624877929701,24.41922760009775,
72.94624877929701,24.562508583068944,
72.94624877929701,24.70578956604014,
73.08624877929701,20.120798110961918,1.6534100723220035e-05
73.08624877929701,20.26407909393311,
73.08624877929701,20.407360076904304,
73.08624877929701,20.5506410598755,8.468070882372558e-05
73.08624877929701,20.69392204284669,5.934020919085015e-06
73.08624877929701,20.837203025817885,
73.08624877929701,20.98048400878908,2.1548503355006687e-05
73.08624877929701,21.123764991760275,2.3897791834315285e-05
73.08624877929701,21.26704597473147,2.395324918325059e-05
73.08624877929701,21.410326957702665,3.993161953985691e-06
73.08624877929701,21.55360794067386,2.223782939836383e-05
73.08624877929701,21.69688892364505,
